Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2682	-1340.683	-1513.665	172.9813	0.2339428	1.110357
2688	-1333.551	-1506.679	173.1289	0.3742484	0.8066712
2694	-1338.466	-1511.844	173.378	0.0971203	0.84218
2700	-1345.575	-1518.574	172.9985	0.4083372	0.9211565
2706	-1335.407	-1508.607	173.1998	0.1095619	1.021673
2712	-1340.025	-1513.18	173.155	0.1544265	1.021673
2718	-1332.597	-1505.523	172.9262	0.4488384	0.9552588
2724	-1334.756	-1507.897	173.1412	0.1847406	1.005329
2730	-1337.681	-1510.907	173.2256	0.04645216	1.057658
2736	-1336.966	-1510.092	173.1262	0.3358537	0.8581028
2742	-1333.474	-1506.654	173.1803	0.2887873	0.8496623
2748	-1343.584	-1514.783	171.199	2.128397	1.003888
2754	-1339.205	-1510.404	171.199	2.128397	1.003888
2760	-1352.412	-1525.721	173.3087	0.164159	0.8450602
2766	-1358.199	-1531.355	173.1563	0.2092104	0.9651139
2772	-1357.708	-1530.68	172.9725	0.4877452	0.8602748
2778	-1349.578	-1522.749	173.1705	0.2702399	0.8830991
2784	-1340.73	-1511.591	170.861	2.386618	1.08061
2790	-1338.013	-1508.504	170.4911	2.386618	1.392204
2796	-1347.948	-1518.807	170.8591	2.386618	1.082371
2802	-1347.747	-1520.96	173.2126	0.2429712	0.8657987
2808	-1344.052	-1517.157	173.1049	0.3136877	0.9081717
2814	-1350.738	-1523.852	173.1139	0.1145035	1.098379
2820	-1346.124	-1519.38	173.2556	0.00221176	1.07104
2826	-1346.207	-1519.45	173.2434	0.008275005	1.076781
2832	-1352.025	-1525.164	173.1396	0.205055	0.9865251
2838	-1341.216	-1514.539	173.3221	0.03817917	0.9705259
2844	-1345.349	-1518.742	173.3934	0.01730715	0.9168996
2850	-1338.966	-1512.247	173.2802	0.1139782	0.9348894
2856	-1337.21	-1510.245	173.0353	0.2811288	1.014705
2862	-1337.896	-1511	173.104	0.1242028	1.098567
2868	-1334.838	-1507.925	173.0871	0.1242028	1.113955
2874	-1344.886	-1517.62	172.7341	0.6978503	0.8931834
2880	-1353.957	-1527.087	173.1305	0.3709055	0.8089044
2886	-1350.082	-1523.219	173.1374	0.3511954	0.8254254
2892	-1352.919	-1525.356	172.4363	1.086913	0.7795162
2898	-1350.236	-1522.843	172.6073	0.7737005	0.9489012
2904	-1353.302	-1524.064	170.7614	2.319292	1.227991
2910	-1350.057	-1520.501	170.4436	2.319292	1.480329
2916	-1349.727	-1522.826	173.0998	0.3418948	0.8820477
2922	-1343.979	-1517.211	173.2326	0.1856974	0.908504
2928	-1351.114	-1524.222	173.1082	0.3363882	0.8786568
2934	-1347.239	-1520.076	172.8371	0.6256869	0.8572644
2940	-1350.817	-1523.993	173.1755	0.2624682	0.886345
2946	-1358.161	-1531.442	173.2814	0.1598283	0.8826179
2952	-1360.76	-1533.419	172.6594	0.8553658	0.7910496
2958	-1348.604	-1521.877	173.2725	0.1251633	0.9311839
2964	-1365.704	-1538.686	172.9829	0.4147446	0.9311839
2970	-1359.656	-1533.025	173.369	0.02862175	0.9311839
2976	-1354.138	-1527.486	173.3478	0.04284097	0.9387005
2982	-1347.205	-1520.456	173.2515	0.1391012	0.9387005
2988	-1352.489	-1525.799	173.31	0.1391012	0.873401
2994	-1348.912	-1522.334	173.422	0.04437555	0.8529335
3000	-1349.487	-1522.494	173.0067	0.1766884	1.139025
3006	-1357.446	-1530.912	173.4653	0.03797819	0.8063815
3012	-1348.264	-1521.585	173.3216	0.002032808	1.00758
3018	-1343.039	-1516.327	173.2883	0.0195315	1.023216
3024	-1342.411	-1515.746	173.3354	0.001307711	0.9945896
3030	-1372.466	-1545.435	172.969	0.4863775	0.8659853
3036	-1351.295	-1524.057	172.7621	0.6527715	0.9123622
3042	-1339.411	-1512.608	173.1974	0.1915311	0.9405357
3048	-1345.224	-1518.434	173.2104	0.04860206	1.069974
3054	-1355.031	-1527.934	172.9035	0.4944955	0.930727
3060	-1351.015	-1523.984	172.9687	0.1847935	1.165428
3066	-1349.873	-1523.139	173.2661	0.1179052	0.9456985
3072	-1349.804	-1523.076	173.2724	0.08495498	0.9735973
3078	-1349.697	-1523.061	173.3641	0.09286567	0.8641176
3084	-1347.2	-1520.549	173.3485	0.01842227	0.9636745
3090	-1347.623	-1520.791	173.1683	0.1945247	0.9679829
3096	-1341.828	-1515.057	173.2298	0.1417095	0.958951
3102	-1342.201	-1515.309	173.1081	0.3637616	0.8462272
3108	-1343.32	-1516.643	173.3231	0.03057551	0.9773312
3114	-1353.339	-1526.492	173.1523	0.2013472	0.9773995
3120	-1339.49	-1512.78	173.2898	0.0487267	0.9927753
3126	-1340.806	-1514.257	173.4516	0.05010856	0.808541
3132	-1350.345	-1523.676	173.3307	0.2437208	0.7002594
3138	-1332.226	-1505.558	173.332	0.08932419	0.9051931
3144	-1339.043	-1512.081	173.0372	0.2037349	1.0868
3150	-1337.689	-1510.778	173.089	0.3679948	0.8640787
3156	-1350.071	-1523.254	173.1832	0.09781523	1.049135
3162	-1342.404	-1515.643	173.2387	0.05434597	1.037536
3168	-1346.064	-1519.287	173.2226	0.1103255	0.9983681
3174	-1344.16	-1517.425	173.2653	0.1258467	0.9381275
3180	-1342.962	-1516.075	173.1134	0.1634891	1.053059
3186	-1342.92	-1516.255	173.3351	0.1147051	0.8726379
3192	-1349.212	-1522.553	173.3413	0.0846358	0.8999848
3198	-1332.779	-1505.991	173.2128	0.283175	0.8159995
3204	-1332.417	-1505.701	173.2832	0.2126961	0.8159995
3210	-1343.232	-1516.459	173.227	0.09847324	1.005747
3216	-1345.922	-1519.049	173.1269	0.2398835	0.9638562
3222	-1350.187	-1523.41	173.2225	0.1418707	0.9662902
3228	-1352.242	-1525.321	173.0795	0.2819749	0.9692816
3234	-1334.026	-1507.54	173.5141	0.013798	0.7728231
3240	-1344.646	-1517.847	173.201	0.0843963	1.044884
3246	-1341.395	-1514.432	173.0371	0.2617801	1.031905
3252	-1344.606	-1517.617	173.0115	0.2870445	1.032272
3258	-1351.872	-1524.791	172.9192	0.2973835	1.109156
3264	-1349.651	-1522.625	172.9732	0.3808511	0.9769468
3270	-1336.282	-1509.234	172.9527	0.3422159	1.035742
3276	-1338.989	-1512.182	173.1928	0.2080082	0.9276857
3282	-1335.403	-1508.307	172.9035	0.4390311	0.98866
3288	-1345.444	-1516.665	171.2207	2.142119	0.9679849
3294	-1338.842	-1511.921	173.0786	0.4011245	0.8365392
3300	-1341.882	-1515.141	173.259	0.0680351	1.004268
3306	-1347.414	-1520.693	173.2786	0.1776916	0.8649988
3312	-1347.269	-1520.486	173.217	0.1726744	0.9397592
3318	-1354.374	-1527.716	173.3419	0.06000902	0.9265196
3324	-1348.758	-1521.722	172.9639	0.4379966	0.9265196
3330	-1345.285	-1518.386	173.1014	0.2249193	1.004978
3336	-1353.135	-1526.271	173.1353	0.2420148	0.9528485
3342	-1357.645	-1530.707	173.0623	0.2901857	0.9785209
3348	-1345.996	-1519.025	173.0288	0.3525481	0.9485257
3354	-1355.62	-1528.855	173.2342	0.1719086	0.9219496
3360	-1351.067	-1524.263	173.1954	0.3112924	0.8019755
3366	-1336.647	-1509.52	172.8725	0.634167	0.8019755
3372	-1355.534	-1528.344	172.8105	0.634167	0.8786216
3378	-1347.138	-1520.338	173.1995	0.09917572	1.032098
3384	-1342.016	-1515.26	173.2442	0.2082867	0.8694186
3390	-1332.679	-1505.792	173.1132	0.2254879	0.9925952
3396	-1343.454	-1516.64	173.186	0.1646258	0.9804663
3402	-1350.628	-1523.764	173.1356	0.06046425	1.12766
3408	-1353.244	-1526.51	173.2658	0.06046425	1.005037
3414	-1353.958	-1527.409	173.4511	0.05901259	0.7974247
3420	-1341.482	-1514.794	173.3116	0.08638089	0.9307414
3426	-1343.769	-1517.009	173.2396	0.002146351	1.08602
3432	-1351.732	-1524.837	173.1051	0.008469411	1.200011
3438	-1340.505	-1513.69	173.1847	0.01541427	1.124097
3444	-1351.307	-1524.613	173.3051	0.000241515	1.025614
3450	-1339.921	-1513.233	173.3117	0.04402584	0.9752588
3456	-1344.235	-1517.745	173.5096	0.03966172	0.7413391
3462	-1359.416	-1532.429	173.0128	0.2586978	1.058176
3468	-1345.084	-1518.12	173.0356	0.2508704	1.043916
3474	-1339.175	-1512.397	173.2222	0.1805949	0.9256062
3480	-1346.581	-1519.74	173.1589	0.1855442	0.9867194
3486	-1345.73	-1518.882	173.1522	0.1855442	0.9935025
3492	-1350.907	-1524.42	173.5132	0.01616461	0.7708438
3498	-1346.418	-1519.603	173.1853	0.1981531	0.9462999
3504	-1351.845	-1525.153	173.3082	0.09788349	0.9220398
3510	-1346.643	-1519.808	173.1646	0.2008554	0.9652356
3516	-1368.083	-1541.331	173.2476	0.14612	0.9353648
3522	-1352.868	-1525.996	173.1277	0.1524864	1.049869
3528	-1356.885	-1529.914	173.0291	0.2668432	1.034706
3534	-1354.84	-1528.03	173.1901	0.1581164	0.9829308
3540	-1354.14	-1527.128	172.9881	0.5681691	0.7304695
3546	-1349.622	-1523.018	173.3957	0.0547952	0.8717615
3552	-1334.402	-1507.617	173.2149	0.01347457	1.098336
3558	-1345.832	-1519.209	173.3774	0.004575536	0.9479469
3564	-1343.984	-1517.143	173.1588	0.2888453	0.8751509
3570	-1343.992	-1517.057	173.0652	0.420268	0.8293343
3576	-1337.121	-1510.19	173.0692	0.420268	0.8242847
3582	-1330.128	-1503.597	173.4687	0.05476989	0.7790421
3588	-1330.2	-1503.474	173.2737	0.109226	0.9468635
3594	-1335.913	-1508.93	173.0169	0.4710664	0.8262041
3600	-1347.182	-1520.263	173.0809	0.2884839	0.9611543
3606	-1364.534	-1537.788	173.2541	0.1421506	0.9326753
3612	-1344.304	-1516.985	172.6804	0.6615555	0.9892653
3618	-1345.462	-1518.685	173.2231	0.1028779	1.005242
3624	-1345.497	-1518.711	173.214	0.2016198	0.9115231
3630	-1353.574	-1526.873	173.2992	0.1164247	0.9115231
3636	-1356.774	-1530.006	173.2317	0.15924	0.9383959
3642	-1349.558	-1522.878	173.3205	0.01984043	0.990915
3648	-1352.676	-1525.939	173.2628	0.02214752	1.04535
3654	-1356.41	-1529.555	173.1448	0.2950532	0.8841829
3660	-1348.745	-1521.955	173.2093	0.2490438	0.8625236
3666	-1346.572	-1519.508	172.9367	0.6423249	0.6922047
3672	-1337.112	-1510.429	173.3171	0.04712641	0.9664787
3678	-1343.096	-1516.433	173.3371	0.02708063	0.9664787
3684	-1344.201	-1517.438	173.2362	0.002340362	1.089022
3690	-1347.574	-1520.5	172.9261	0.4155625	0.9895916
3696	-1338.491	-1511.355	172.8646	0.5994934	0.8556516
3702	-1346.712	-1519.932	173.2202	0.1388719	0.9718529
3708	-1347.036	-1520.012	172.9763	0.3422664	1.012637
3714	-1346.549	-1519.619	173.0701	0.2960639	0.9645023
3720	-1344.575	-1517.612	173.0367	0.4594883	0.8157335
3726	-1338.08	-1511.438	173.3581	0.03032663	0.9410961
3732	-1352.826	-1526.117	173.291	0.02516268	1.015009
3738	-1346.776	-1519.98	173.2041	0.002655547	1.118036
3744	-1344.659	-1517.805	173.1461	0.2288617	0.9552407
3750	-1351.033	-1524.31	173.2773	0.02122226	1.032249
3756	-1342.594	-1515.286	172.692	0.6768434	0.9616374
3762	-1346.43	-1519.594	173.1632	0.3123285	0.8416792
3768	-1342.865	-1516.111	173.2457	0.107714	0.9776416
3774	-1337.508	-1510.857	173.3487	0.008806429	0.9733732
3780	-1340.305	-1513.821	173.5162	0.0119458	0.7725652
3786	-1339.38	-1512.142	172.7621	0.50425	1.063048
3792	-1331.385	-1504.565	173.1797	0.103069	1.047408
3798	-1342.516	-1515.822	173.3068	0.05677656	0.9671705
3804	-1339.09	-1512.293	173.2026	0.07636245	1.051083
3810	-1339.159	-1512.428	173.2691	0.2161372	0.8296625
3816	-1342.346	-1515.27	172.9237	0.5930149	0.7884225
3822	-1329.98	-1502.83	172.8495	0.7243126	0.7013794
3828	-1330.309	-1503.521	173.212	0.2025962	0.9125821
3834	-1348.99	-1522.42	173.4295	0.08915478	0.7857622
3840	-1353.034	-1525.92	172.8853	0.4489196	0.997063
3846	-1343.372	-1516.428	173.0557	0.3086849	0.9663511
3852	-1339.162	-1512.385	173.2227	0.1812204	0.9243667
3858	-1340.388	-1513.554	173.1661	0.2860041	0.8698814
3864	-1350.332	-1523.472	173.1403	0.2420451	0.9474744
3870	-1338.137	-1511.297	173.16	0.2363377	0.9326051
3876	-1341.338	-1514.546	173.2081	0.07258095	1.04942
3882	-1339.457	-1512.698	173.2412	0.1308497	0.9583286
3888	-1340.97	-1513.954	172.9841	0.2669099	1.077419
3894	-1340.78	-1513.76	172.9794	0.4394694	0.9078983
3900	-1356.491	-1529.699	173.208	0.2363657	0.8789384
3906	-1339.651	-1512.833	173.1819	0.175853	0.9732116
3912	-1342.336	-1515.57	173.2335	0.1095238	0.9881778
3918	-1335.863	-1509.051	173.1882	0.09645987	1.045602
3924	-1355.743	-1529.079	173.3361	0.08129549	0.9095384
3930	-1338.093	-1511.064	172.9707	0.5665397	0.7594357
3936	-1342.182	-1513.69	171.508	1.920048	0.8976525
3942	-1338.321	-1509.872	171.5516	1.920048	0.8464515
3948	-1342.952	-1514.575	171.6229	1.880631	0.8061602
3954	-1351.226	-1524.684	173.4582	0.05133593	0.7981915
3960	-1342.362	-1515.414	173.0521	0.2340972	1.044132
3966	-1338.119	-1511.191	173.0722	0.4524205	0.7775267
3972	-1334.563	-1507.82	173.257	0.04854756	1.025433
3978	-1332.163	-1505.099	172.9355	0.3344213	1.059627
3984	-1345.828	-1518.285	172.4565	1.045393	0.8082544
3990	-1348.791	-1522.222	173.4303	0.07390159	0.8052252
3996	-1334.51	-1507.562	173.0517	0.4338324	0.8292936
4002	-1342.884	-1515.578	172.6939	0.7916426	0.8292936
4008	-1339.209	-1512.329	173.12	0.1803733	1.030428
4014	-1338.979	-1512.038	173.0593	0.143857	1.12129
4020	-1340.272	-1513.567	173.2945	0.182452	0.8399959
4026	-1343.968	-1517.166	173.1976	0.1818454	0.9506127
4032	-1340.407	-1513.654	173.2467	0.205326	0.8699511
4038	-1344.417	-1517.537	173.1199	0.01283817	1.183509
4044	-1336.78	-1510.019	173.2389	0.1023645	0.9899928
4050	-1347.95	-1521.239	173.2892	0.02169229	1.020215
4056	-1343.696	-1516.337	172.6408	0.8300617	0.8474971
4062	-1342.669	-1515.39	172.7212	0.8284996	0.7407
4068	-1339.144	-1510.738	171.5947	1.901547	0.815589
4074	-1334.393	-1507.822	173.4285	0.01101072	0.8845473
4080	-1342.955	-1516.372	173.4167	0.0228373	0.8845473
4086	-1344.719	-1517.968	173.2491	0.1026661	0.979313
4092	-1345.838	-1519.191	173.3538	0.0267159	0.949482
4098	-1342.887	-1515.957	173.0706	0.1561413	1.09984
4104	-1340.773	-1514.076	173.3031	0.04305104	0.9850026
4110	-1340.599	-1513.919	173.3199	0.07401706	0.9351605
4116	-1332.477	-1505.743	173.2659	0.128064	0.9351605
4122	-1349.355	-1522.684	173.329	0.1172791	0.8766613
4128	-1354.934	-1528.28	173.3462	0.02335183	0.9609125
4134	-1355.163	-1528.315	173.1518	0.1400728	1.038664
4140	-1345.826	-1518.578	172.7524	0.489167	1.086184
4146	-1357.236	-1530.019	172.7834	0.4870834	1.05908
4152	-1349.547	-1522.379	172.8316	0.5288958	0.9703889
4158	-1351.905	-1524.954	173.049	0.1133607	1.157631
4164	-1356.343	-1529.366	173.0234	0.4136684	0.8873439
4170	-1345.023	-1518.269	173.246	0.03522214	1.04895
4176	-1349.035	-1522.273	173.2385	0.1008054	0.9919711
4182	-1351.121	-1524.188	173.0672	0.2446258	1.019228
4188	-1338.683	-1511.441	172.7572	0.4940505	1.077201
4194	-1337.283	-1510.251	172.9684	0.4940505	0.8575694
4200	-1336.641	-1509.731	173.0904	0.3720568	0.8575694
4206	-1335.465	-1508.528	173.0625	0.3711661	0.8911859
4212	-1343.11	-1515.796	172.6865	0.4873338	1.147503
4218	-1333.547	-1506.606	173.0593	0.2066188	1.063462
4224	-1339.728	-1512.614	172.886	0.5569337	0.8805444
4230	-1343.579	-1516.903	173.3237	0.192959	0.788484
4236	-1346.709	-1519.266	172.5571	1.062187	0.6033651
4242	-1348.329	-1520.855	172.5255	1.056799	0.6862176
4248	-1341.301	-1513.068	171.7667	1.772786	0.7561524
4254	-1339.782	-1512.839	173.0572	0.5421357	0.6524526
4260	-1339.664	-1512.7	173.0367	0.3990263	0.8888539
4266	-1362.566	-1535.768	173.2025	0.08391215	1.043899
4272	-1358.195	-1531.443	173.2478	0.1786457	0.8993886
4278	-1360.001	-1533.537	173.5357	0.03221933	0.7114899
4284	-1358.393	-1531.622	173.2292	0.1418707	0.9593293
4290	-1348.94	-1521.962	173.0229	0.3967678	0.9070233
4296	-1345.947	-1519.12	173.1729	0.1442594	1.01402
4302	-1361.296	-1532.435	171.1385	2.174027	1.018585
4308	-1340.328	-1513.482	173.1541	0.246866	0.9275959
4314	-1333.421	-1506.26	172.8391	0.6268586	0.8533375
4320	-1343.539	-1516.811	173.2723	0.06794378	0.9909666
4326	-1344.853	-1518.171	173.3187	0.05819678	0.9532183
4332	-1340.401	-1513.569	173.1685	0.06192333	1.096489
4338	-1346.951	-1519.997	173.0454	0.1480164	1.130073
4344	-1337.794	-1510.839	173.0454	0.1480164	1.130073
4350	-1331.596	-1504.461	172.8652	0.4944103	0.9712899
4356	-1345.638	-1518.327	172.6895	0.4688788	1.1612
4362	-1348.676	-1521.479	172.8035	0.6354824	0.8851116
4368	-1355.979	-1529.075	173.0956	0.2560861	0.9793664
4374	-1355.94	-1529.17	173.2302	0.1064982	0.9945543
4380	-1351.634	-1524.733	173.0994	0.1521512	1.076963
4386	-1352.872	-1526.205	173.3331	0.06908438	0.9262737
4392	-1347.309	-1520.464	173.1553	0.1025459	1.07104
4398	-1345.186	-1518.527	173.3416	0.233368	0.6993098
4404	-1348.847	-1521.659	172.8116	0.3844547	1.127743
4410	-1346.447	-1519.26	172.8133	0.5337012	0.9841971
4416	-1351.186	-1524.643	173.4576	0.04024929	0.8135475
4422	-1345.018	-1518.007	172.9887	0.2742678	1.066182
4428	-1340.299	-1513.744	173.4443	0.01506115	0.8612556
4434	-1335.452	-1508.694	173.2422	0.1632941	0.922652
4440	-1338.846	-1511.903	173.0563	0.3155009	0.9585831
4446	-1351.73	-1524.906	173.1759	0.0613847	1.090198
4452	-1358.258	-1531.659	173.4003	0.05280476	0.8687606
4458	-1363.849	-1537.167	173.3186	0.09777097	0.9107002
4464	-1368.843	-1541.857	173.0139	0.08059726	1.216258
4470	-1354.238	-1527.407	173.1692	0.09490034	1.065158
4476	-1342.711	-1515.734	173.0226	0.2864484	1.021959
4482	-1336.413	-1509.578	173.1653	0.2994394	0.8548335
4488	-1335.366	-1508.733	173.3666	0.0709905	0.8867851
4494	-1343.922	-1517.257	173.3349	0.0778344	0.9146855
4500	-1333.999	-1507.041	173.0422	0.1775337	1.106232
4506	-1326.888	-1500.001	173.1137	0.1244128	1.089425
4512	-1323.576	-1496.964	173.3877	0.09216638	0.8364057
4518	-1341.882	-1514.778	172.8952	0.5846361	0.8364057
4524	-1346.603	-1518.301	171.698	1.858765	0.7296649
4530	-1346.538	-1519.661	173.1227	0.1568593	1.050476
4536	-1340.094	-1513.206	173.1118	0.07206187	1.138645
4542	-1333.597	-1506.951	173.354	0.07906649	0.8919473
4548	-1344.939	-1517.917	172.9777	0.3098691	1.04279
4554	-1348.38	-1521.489	173.1088	0.3098691	0.9080753
4560	-1351.754	-1525.061	173.3069	0.05774171	0.9660268
4566	-1343.951	-1517.319	173.3679	0.01001769	0.9521779
4572	-1356.87	-1530.297	173.4265	0.05903148	0.829214
4578	-1345.37	-1518.566	173.1958	0.007434769	1.121279
4584	-1341.484	-1514.636	173.1518	0.2417897	0.9355521
4590	-1343.284	-1516.501	173.2167	0.1097493	1.004785
4596	-1337.352	-1510.507	173.1542	0.2824411	0.8878232
4602	-1341.598	-1514.549	172.9511	0.4183206	0.9610545
4608	-1339.587	-1512.96	173.3724	0.008093981	0.9495061
4614	-1354	-1527.339	173.3386	0.04667177	0.9444196
4620	-1356.793	-1529.987	173.1942	0.1119847	1.024841
4626	-1353.233	-1526.618	173.3848	0.1222675	0.8014901
4632	-1341.003	-1514.142	173.1396	0.2301786	0.9607086
4638	-1343.925	-1516.9	172.9747	0.5395345	0.7917385
4644	-1345.178	-1518.321	173.1437	0.1279788	1.058015
4650	-1339.88	-1513.204	173.3246	0.02077394	0.9857899
4656	-1336.18	-1509.411	173.2308	0.2166717	0.8753596
4662	-1343.911	-1517.094	173.1829	0.3143022	0.8143701
4668	-1342.044	-1515.389	173.3445	0.13225	0.8401629
4674	-1345.45	-1518.712	173.2618	0.126595	0.9410622
4680	-1335.349	-1508.664	173.3148	0.17696	0.8213904
4686	-1341.074	-1514.383	173.3089	0.1729073	0.8339658
4692	-1352.792	-1525.852	173.0598	0.2632431	1.00817
4698	-1354.131	-1527.399	173.268	0.06303018	1.000268
4704	-1355.133	-1528.381	173.2474	0.1152787	0.9681323
4710	-1339.943	-1513.116	173.1729	0.3310495	0.805543
4716	-1342.122	-1514.977	172.8553	0.5747341	0.8954102
4722	-1334.812	-1508.176	173.3639	0.03363254	0.9312408
4728	-1340.198	-1513.274	173.0765	0.2142246	1.039812
4734	-1333.812	-1507.061	173.2495	0.2304389	0.836319
4740	-1336.268	-1509.643	173.3751	0.1073724	0.8331598
4746	-1342.928	-1516.185	173.2566	0.2258098	0.8331598
4752	-1353.489	-1526.856	173.3668	0.06487849	0.8934852
4758	-1345.315	-1518.563	173.2476	0.1206351	0.9623663
4764	-1343.815	-1516.532	172.717	0.3995402	1.197482
4770	-1342.293	-1515.337	173.0447	0.2474504	1.038378
4776	-1350.741	-1523.494	172.7527	0.5844704	0.9941377
4782	-1346.16	-1519.218	173.0573	0.4135398	0.8474784
4788	-1337.212	-1510.569	173.3577	0.0715091	0.8963388
4794	-1341.748	-1514.967	173.2193	0.04664764	1.063375
4800	-1342.255	-1515.707	173.4525	0.03545537	0.8261616
4806	-1349.369	-1522.573	173.2045	0.07221457	1.053203
4812	-1346.7	-1519.727	173.0268	0.3079894	0.9964641
4818	-1346.853	-1519.616	172.7636	0.4425059	1.118665
4824	-1335.821	-1509.175	173.354	0.0256205	0.9503972
4830	-1348.754	-1521.908	173.1543	0.1509461	1.025667
4836	-1336.071	-1509.271	173.2001	0.2356407	0.8888132
4842	-1335.444	-1508.778	173.3343	0.1764536	0.7965434
4848	-1337.764	-1510.96	173.1954	0.1074507	1.027998
4854	-1335.845	-1509.079	173.234	0.1191369	0.9779182
4860	-1349.11	-1521.685	172.5747	0.7784282	0.9779182
4866	-1337.085	-1509.858	172.7727	0.8011853	0.7012328
4872	-1339.284	-1512.465	173.1811	0.03057904	1.113583
4878	-1337.877	-1511.053	173.1758	0.2088906	0.9449816
4884	-1340.098	-1513.194	173.096	0.4613521	0.7287977
4890	-1346.585	-1519.761	173.176	0.0805813	1.072192
4896	-1340.658	-1513.834	173.176	0.0805813	1.072192
4902	-1343.403	-1516.691	173.2876	0.166749	0.8672411
4908	-1342.798	-1515.823	173.0253	0.297223	1.008717
4914	-1343.273	-1516.496	173.223	0.1702861	0.9358498
4920	-1339.181	-1512.257	173.0759	0.3327749	0.9191803
4926	-1342.369	-1515.749	173.38	0.04788205	0.8977406
4932	-1335.705	-1508.845	173.14	0.2402694	0.9496639
4938	-1336.069	-1509.363	173.2944	0.0505472	0.9862575
4944	-1329.609	-1502.813	173.2043	0.2325772	0.8875667
4950	-1338.611	-1511.633	173.0224	0.414509	0.8875667
4956	-1334.913	-1508.212	173.2986	0.06653153	0.9655426
4962	-1334.848	-1508.079	173.2314	0.02269637	1.074508
4968	-1338.016	-1510.96	172.944	0.4196452	0.9670355
4974	-1346.751	-1519.809	173.0583	0.3053902	0.9670355
4980	-1350.165	-1521.221	171.0557	2.308015	0.9670355
4986	-1337.51	-1510.814	173.3042	0.01967522	1.007412
4992	-1346.192	-1519.55	173.3575	0.02591779	0.9464133
4998	-1340.597	-1513.988	173.3914	0.004415352	0.9330957
5004	-1354.586	-1527.871	173.2848	0.04271855	1.003765
5010	-1342.291	-1515.326	173.0346	0.3440916	0.9513865
5016	-1344.183	-1517.411	173.2282	0.08525737	1.017676
5022	-1340.843	-1513.771	172.9284	0.5805955	0.7988239
5028	-1343.25	-1516.54	173.2905	0.03322835	1.007552
5034	-1345.175	-1518.162	172.9864	0.3861685	0.9577789
5040	-1348.865	-1522.197	173.3325	0.04165985	0.9561183
5046	-1343.166	-1516.638	173.4716	0.003445598	0.8423008
5052	-1339.493	-1512.818	173.3249	0.002696365	1.003662
5058	-1346.677	-1519.644	172.9665	0.1482391	1.199023
5064	-1350.368	-1523.517	173.1491	0.05043973	1.124571
5070	-1341.452	-1514.703	173.2514	0.04984546	1.029654
5076	-1338.952	-1512.212	173.2604	0.206167	0.8526776
5082	-1339.317	-1512.171	172.8537	0.5648951	0.9082137
5088	-1353.625	-1527.022	173.3966	0.130032	0.7746026
5094	-1351.89	-1524.825	172.9357	0.5771067	0.7936967
5100	-1344.794	-1517.908	173.1135	0.287486	0.9274895
5106	-1347.502	-1520.771	173.269	0.1069976	0.9541865
5112	-1338.99	-1512.381	173.3912	0.1049411	0.8156977
5118	-1347.31	-1520.213	172.9036	0.5314458	0.8896294
5124	-1344.692	-1518.167	173.4748	0.007493339	0.8333194
5130	-1348.531	-1521.759	173.2274	0.07877253	1.024764
5136	-1339.52	-1512.153	172.6326	0.8594356	0.8210586
5142	-1344.205	-1517.174	172.969	0.528561	0.8138682
5148	-1342.925	-1516.045	173.1203	0.2347877	0.9758659
5154	-1340.74	-1513.937	173.1976	0.06446335	1.06707
5160	-1343.602	-1516.699	173.0975	0.01411275	1.201666
5166	-1351.21	-1524.233	173.0228	0.08882046	1.201666
5172	-1341.674	-1514.64	172.9658	0.4667263	0.892497
5178	-1330.247	-1503.547	173.3006	0.1677489	0.8505185
5184	-1331.367	-1504.734	173.3665	0.05329022	0.9069048
5190	-1329.954	-1503.419	173.4646	0.02842809	0.8198052
5196	-1328.276	-1501.698	173.4219	0.01678493	0.8855063
5202	-1334.191	-1507.49	173.2989	0.0884614	0.9421559
5208	-1339.369	-1512.709	173.3399	0.06797944	0.9200406
5214	-1336.047	-1509.297	173.2494	0.07609092	1.005813
5220	-1337.97	-1511.341	173.3712	0.05915432	0.8949457
5226	-1341.844	-1514.897	173.0531	0.3884095	0.8822475
5232	-1358.634	-1531.707	173.073	0.2840879	0.9738143
5238	-1349.86	-1523.054	173.1941	0.1283215	1.008794
5244	-1339.228	-1512.425	173.1966	0.1296353	1.005075
5250	-1335.32	-1508.175	172.8553	0.4290369	1.045916
5256	-1329.45	-1502.708	173.2587	0.02567161	1.045916
5262	-1335.182	-1508.06	172.8774	0.5529809	0.8949922
5268	-1339.585	-1512.388	172.8024	0.5668206	0.9613212
5274	-1335.937	-1509.145	173.208	0.04796732	1.07279
5280	-1340.576	-1513.394	172.818	0.6792071	0.814383
5286	-1336.294	-1509.603	173.3086	0.1886376	0.814383
5292	-1341.353	-1514.581	173.2276	0.1088435	0.9947814
5298	-1340.587	-1513.679	173.0925	0.2867831	0.9506991
5304	-1336.432	-1509.41	172.9775	0.6112428	0.6739622
5310	-1339.597	-1512.596	172.9994	0.4903245	0.8239776
5316	-1338.212	-1511.471	173.2597	0.01829044	1.05201
5322	-1336.049	-1509.382	173.3324	0.02779794	0.970656
5328	-1340.2	-1513.488	173.2888	0.1456113	0.8904198
5334	-1338.463	-1511.517	173.0541	0.2457929	1.030902
5340	-1341.703	-1515.049	173.3457	0.1220595	0.8511843
