Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-3155.885	-3321.092	165.2072	0.003418035	1.00215	1.042028	4.870332
4050	-3149.688	-3314.515	164.8266	0.02792857	1.00215	0.9755116	5.105204
4056	-3162.905	-3327.957	165.0521	0.019343	0.8634007	1.063393	5.012819
4062	-3169.54	-3333.5	163.9596	0.2770275	1.102233	0.9411243	5.4104
4068	-3165.227	-3329.963	164.7352	0.3348189	0.9435338	0.9579688	5.027898
4074	-3152.443	-3317.117	164.6735	0.1108781	1.060194	0.9351766	5.134276
4080	-3157.383	-3322.127	164.7433	0.1108781	0.960295	0.9351766	5.150946
4086	-3157.553	-3322.064	164.5114	0.06252717	1.055699	0.9351766	5.253184
4092	-3151.002	-3315.988	164.9866	0.01835991	0.9551617	0.9306146	5.072761
4098	-3153.954	-3319.313	165.3595	0.1176828	0.912599	1.024344	4.781392
4104	-3150.238	-3314.659	164.4208	0.2449133	1.167193	0.9190941	5.150017
4110	-3155.629	-3320.312	164.6831	0.1299274	0.9711477	0.9573249	5.155463
4116	-3157.011	-3322.171	165.1601	0.1746621	0.9591398	0.9364898	4.883946
4122	-3137.969	-3303.173	165.2034	0.07672841	0.9264193	1.023745	4.883946
4128	-3147.048	-3312.765	165.7168	0.1866094	0.9264193	1.016179	4.539544
4134	-3146.737	-3312.117	165.38	0.1532602	1.165813	1.058865	4.589387
4140	-3153.346	-3318.169	164.8223	0.1594195	0.9379342	0.8936263	5.115658
4146	-3155.756	-3320.984	165.2285	0.1214588	0.9379342	1.033634	4.833114
4152	-3163.296	-3329.159	165.8632	0.03294255	1.002581	1.013636	4.502261
4158	-3160.395	-3325.53	165.1344	0.2312341	1.132081	1.162317	4.644122
4164	-3166.209	-3331.234	165.0248	0.07422201	1.083707	1.06341	4.875222
4170	-3165.622	-3330.767	165.1455	0.07914138	0.9176952	1.06341	4.89764
4176	-3161.763	-3327.268	165.5049	0.1478024	0.9176952	1.06341	4.658586
4182	-3154.443	-3319.684	165.2405	0.066897	0.8990688	1.015914	4.888304
4188	-3156.337	-3320.818	164.4804	0.154493	1.117391	1.007997	5.145191
4194	-3167.892	-3332.474	164.5826	0.06037703	1.165684	0.9519642	5.145191
4200	-3161.664	-3326.444	164.7796	0.07149586	0.9530434	1.022586	5.108221
4206	-3174.844	-3339.668	164.8236	0.1570338	1.046329	1.045658	4.971744
4212	-3160.015	-3325.013	164.9975	0.2526868	1.079782	1.045658	4.802992
4218	-3164.145	-3329.712	165.5663	0.1365205	1.080207	1.045658	4.549339
4224	-3160.283	-3325.188	164.9049	0.1424959	1.159065	1.066323	4.86062
4230	-3157.659	-3322.335	164.6755	0.2860609	1.219838	0.9189804	4.957057
4236	-3161.088	-3325.853	164.7644	0.1102241	1.033508	1.016843	5.053762
4242	-3151.804	-3316.788	164.9839	0.01231901	0.9954346	1.011384	5.010418
4248	-3157.636	-3322.5	164.8637	0.04628731	0.9717097	1.041264	5.054868
4254	-3170.926	-3335.27	164.3436	0.2450903	0.9733831	0.9807435	5.265336
4260	-3159.353	-3323.756	164.4028	0.1788672	1.111254	1.076631	5.140014
4266	-3151.985	-3316.884	164.899	0.05348211	1.043184	0.9388426	5.048483
4272	-3164.37	-3329.842	165.4717	0.1505568	1.004136	1.08745	4.613782
4278	-3158.482	-3324.135	165.6525	0.1400655	1.015996	1.08745	4.511477
4284	-3157.528	-3323.173	165.6458	0.04769048	1.047551	1.15497	4.511477
4290	-3168.222	-3333.717	165.4954	0.1773538	0.8661554	1.074078	4.670017
4296	-3162.251	-3327.861	165.6096	0.1506402	1.035827	1.115251	4.502857
4302	-3172.637	-3338.161	165.5248	0.03832338	0.863235	1.076971	4.731351
4308	-3158.76	-3323.972	165.2124	0.05999302	1.186349	1.184623	4.653783
4314	-3163.395	-3328.959	165.5637	0.1811978	1.03655	1.063941	4.539965
4320	-3153.915	-3318.691	164.7759	0.1934826	1.038504	1.036076	4.987699
4326	-3149.96	-3314.472	164.5125	0.1415153	1.038504	0.8711945	5.253814
4332	-3145.922	-3310.826	164.9039	0.02613139	1.05592	0.9799165	5.03104
4338	-3140.335	-3304.835	164.4991	0.004310896	0.850951	0.921984	5.411991
4344	-3152.855	-3317.77	164.9153	0.01128708	1.104693	1.027528	4.979493
4350	-3157.281	-3322.258	164.9768	0.09619366	1.029292	1.027528	4.939953
4356	-3170.929	-3335.79	164.8607	0.0921566	1.172677	1.004978	4.939953
4362	-3155.653	-3320.859	165.2053	0.05536973	0.9692934	0.8997921	4.939953
4368	-3155.784	-3320.281	164.4969	0.006184326	0.9512313	0.8546496	5.394366
4374	-3153.298	-3318.162	164.8642	0.06088896	0.9512313	0.9355698	5.116459
4380	-3158.325	-3322.688	164.3628	0.1703942	1.080732	0.8671646	5.299491
4386	-3154.255	-3319.57	165.3151	0.2422019	0.9437785	0.9628031	4.753675
4392	-3157.375	-3321.806	164.4303	0.1297925	1.200255	0.9811052	5.156068
4398	-3153.584	-3318.757	165.1735	0.1370651	0.9398665	1.01001	4.867171
4404	-3156.91	-3321.981	165.0709	0.2432166	1.19279	1.074461	4.688518
4410	-3154.281	-3319.77	165.4884	0.1673519	0.8172564	1.106125	4.688518
4416	-3154.706	-3320.385	165.6792	0.01049136	0.8247089	1.135119	4.649174
4422	-3143.979	-3309.277	165.2979	0.1498222	1.097272	1.10583	4.649174
4428	-3151.588	-3316.463	164.8749	0.1138572	0.968668	0.8756535	5.104702
4434	-3153.34	-3318.282	164.942	0.03338583	1.091443	1.005395	4.972027
4440	-3148.204	-3313.198	164.994	0.1656904	0.9379341	1.027579	4.942491
4446	-3153.583	-3318.171	164.5883	0.04615522	0.9379341	0.8861266	5.311871
4452	-3153.883	-3318.401	164.5177	0.00464867	1.05565	0.880582	5.311871
4458	-3145.926	-3310.739	164.8129	0.00464867	0.961581	0.908983	5.184982
4464	-3144.986	-3309.867	164.8807	0.001205062	0.9395337	0.9135831	5.159041
4470	-3151.623	-3316.338	164.7149	0.01400441	1.03232	0.9114562	5.193543
4476	-3136.918	-3301.785	164.8667	0.08648913	0.929117	1.04344	5.053306
4482	-3147.61	-3312.849	165.2386	0.1843221	1.280157	1.04344	4.596925
4488	-3157.361	-3322.935	165.5745	0.0950923	1.028405	1.079863	4.577884
4494	-3152.88	-3318.359	165.4786	0.0758668	1.176212	1.055987	4.573357
4500	-3149.776	-3314.86	165.0841	0.0233721	0.8430253	0.9077278	5.090312
4506	-3161.049	-3325.749	164.7005	0.08696953	1.129286	0.9699879	5.075141
4512	-3146.839	-3311.867	165.0274	0.005643345	0.9538481	0.8995129	5.075141
4518	-3145.455	-3311.001	165.5466	0.05528763	0.9632647	1.025707	4.682651
4524	-3149.406	-3314.589	165.1827	0.1484947	0.8647956	1.060051	4.869403
4530	-3143.245	-3308.134	164.8883	0.125677	1.111318	1.065911	4.90588
4536	-3154.522	-3319.474	164.9514	0.2545048	0.9963843	0.9887441	4.90588
4542	-3148.866	-3314.371	165.5049	0.0250254	0.9237809	1.042813	4.735422
4548	-3149.681	-3314.976	165.2948	0.3027357	0.8286997	1.069254	4.735422
4554	-3151.074	-3316.727	165.6528	0.1715175	0.8286997	1.052955	4.617618
4560	-3161.718	-3326.845	165.1268	0.3087622	1.036263	1.061038	4.715119
4566	-3154.556	-3320.049	165.4923	0.09480565	0.8978815	1.047669	4.715119
4572	-3157.334	-3322.602	165.2676	0.1505884	0.8978815	1.120526	4.768814
4578	-3166.34	-3331.954	165.6134	0.1505884	1.038818	1.174543	4.465744
4584	-3157.533	-3323.235	165.7024	0.08461864	1.062125	1.128216	4.465744
4590	-3157.808	-3322.979	165.1718	0.2078897	1.062125	1.018474	4.755748
4596	-3158.486	-3323.735	165.2489	0.2078897	1.062125	0.9412904	4.755748
4602	-3160.922	-3324.857	163.935	0.2042006	1.01167	0.9664142	5.499917
4608	-3165.7	-3331.046	165.3461	0.09853234	0.9414857	0.8914288	4.857654
4614	-3151.551	-3316.359	164.8084	0.1532383	1.159934	0.9811363	4.955347
4620	-3156.063	-3321.171	165.1087	0.1022174	0.9597877	0.9811363	4.927679
4626	-3154.52	-3318.581	164.0615	0.004028225	1.097631	0.8936662	5.533213
4632	-3154.452	-3319.012	164.5596	0.03505539	1.097631	0.8504903	5.265461
4638	-3163.072	-3327.371	164.2997	0.1697384	1.128981	0.8383916	5.324047
4644	-3158.928	-3323.32	164.3923	0.2612948	0.8715828	0.910904	5.324047
4650	-3161.774	-3326.498	164.724	0.2873742	0.9184598	0.910904	5.100411
4656	-3151.792	-3317.195	165.4034	0.3253302	0.9901818	1.174221	4.513081
4662	-3155.787	-3321.238	165.4507	0.07225517	1.030843	1.188143	4.597999
4668	-3155.775	-3321.501	165.7251	0.09434255	1.321454	1.203641	4.260532
4674	-3153.034	-3318.035	165.0013	0.175753	0.9311702	1.019334	4.941157
4680	-3148.269	-3313.327	165.0585	0.2686361	0.9150102	1.032074	4.859465
4686	-3150.188	-3314.794	164.6058	0.1083904	1.218081	0.9336106	5.087297
4692	-3157.098	-3322.333	165.2358	0.3087496	0.8025211	0.9929068	4.82194
4698	-3155.064	-3320.32	165.2565	0.2247791	0.8970687	1.009952	4.795799
4704	-3157.76	-3323.457	165.6962	0.109591	0.9756517	1.130557	4.502507
4710	-3158.473	-3323.422	164.9492	0.1717772	1.074522	0.9691209	4.920583
4716	-3160.264	-3325.275	165.0104	0.1338745	1.140641	0.8800548	4.920583
4722	-3145.814	-3310.666	164.8521	0.2004093	0.9472005	1.023993	4.998935
4728	-3153.018	-3317.915	164.8969	0.2152031	1.108606	1.023993	4.876079
4734	-3156	-3321.4	165.4001	0.09682693	0.9472391	0.9911178	4.769641
4740	-3163.758	-3328.148	164.3899	0.05253572	0.9032428	0.9633864	5.394245
4746	-3153.588	-3318.647	165.0585	0.1979423	0.9137706	0.9329248	4.95469
4752	-3147.726	-3312.307	164.5804	0.1534682	1.146192	0.9329248	5.11607
4758	-3155.513	-3320.558	165.0448	0.157377	0.930527	0.9917533	4.942891
4764	-3152.168	-3317.203	165.0344	0.1499453	0.9881329	0.9781185	4.928397
4770	-3151.694	-3316.757	165.0629	0.01197602	1.040829	1.073465	4.906917
4776	-3149.059	-3314.709	165.6497	0.037853	0.9179839	1.038052	4.653073
4782	-3151.316	-3316.111	164.7949	0.1935861	0.9179839	1.113333	5.00103
4788	-3158.86	-3324.799	165.9391	0.1772316	0.9179839	1.122226	4.36462
4794	-3156.114	-3321.456	165.3423	0.2648305	1.041228	1.01937	4.639621
4800	-3153.765	-3318.491	164.7259	0.2606713	1.053295	1.009108	4.984911
4806	-3162.792	-3328.142	165.35	0.05990811	1.079507	1.060739	4.705486
4812	-3162.164	-3326.638	164.4739	0.05990811	0.9315725	0.9594628	5.330445
4818	-3166.028	-3330.26	164.2322	0.04299576	1.051907	0.8673756	5.457445
4824	-3150.291	-3314.72	164.4287	0.3391888	0.9439829	0.910119	5.22157
4830	-3153.636	-3318.045	164.4087	0.1908116	1.011861	1.010628	5.22157
4836	-3148.53	-3313.448	164.9179	0.02648704	1.056104	0.9700211	5.028503
4842	-3153.802	-3318.51	164.7082	0.2117594	0.9730103	1.088186	5.02257
4848	-3150.376	-3315.517	165.1408	0.0376477	1.176137	1.081897	4.769411
4854	-3169.804	-3335.155	165.3513	0.0921169	0.9714428	1.020844	4.769411
4860	-3160.887	-3326.017	165.1304	0.01149913	1.168738	1.069498	4.800851
4866	-3161.879	-3326.708	164.8284	0.0009633353	0.9427925	0.9649839	5.157849
4872	-3155.633	-3320.384	164.7513	0.01742521	1.003451	0.9649839	5.157849
4878	-3152.699	-3318.057	165.3581	0.0373201	0.8755982	1.032903	4.842738
4884	-3144.041	-3309.659	165.6177	0.2598435	1.020033	1.025354	4.496321
4890	-3152.316	-3317.856	165.5393	0.2621831	1.118252	1.025354	4.48401
4896	-3148.606	-3313.757	165.1502	0.1521325	0.9908881	0.8963497	4.906672
4902	-3152.924	-3317.837	164.9127	0.1602557	1.085216	1.028469	4.908349
4908	-3153.129	-3318.043	164.9142	0.1259107	1.085216	1.005632	4.939334
4914	-3158.721	-3323.577	164.8569	0.1255393	1.085216	1.034602	4.955346
4920	-3150.302	-3315.191	164.889	0.2705115	0.9455956	0.9714362	4.969538
4926	-3149.464	-3314.15	164.6862	0.2799918	1.018599	0.9740044	5.034995
4932	-3154.778	-3320.049	165.2707	0.1558995	0.9880446	0.9909415	4.786278
4938	-3155.238	-3320.296	165.0587	0.0944297	0.9676734	0.9032742	4.998698
4944	-3150.987	-3316.326	165.3388	0.02474704	0.9676734	0.9822112	4.837675
4950	-3149.412	-3314.543	165.1317	0.2483585	0.9676734	0.9657193	4.837675
4956	-3148.536	-3312.621	164.0849	0.3047891	1.005119	1.048785	5.320105
4962	-3155.321	-3320.22	164.899	0.1121784	0.8674301	0.9437477	5.110401
4968	-3155.667	-3320.472	164.8048	0.008179929	1.038782	0.9710547	5.110401
4974	-3155.606	-3320.486	164.88	0.1009166	1.038782	0.9797698	5.01239
4980	-3160.503	-3325.309	164.8062	0.2092641	1.011617	0.9723794	5.01239
4986	-3166.416	-3331.996	165.5808	0.1353891	1.000549	0.9720073	4.627858
4992	-3160.657	-3326.012	165.3548	0.1353891	1.090512	1.144583	4.607407
4998	-3165.049	-3330.415	165.3662	0.1353891	1.000802	1.085921	4.684113
5004	-3153.148	-3318.431	165.2831	0.0425615	1.127476	1.024619	4.746086
5010	-3156.981	-3321.683	164.7017	0.1638576	0.8909228	0.9846506	5.155527
5016	-3147.499	-3312.837	165.3382	0.1338922	0.9249427	0.9846506	4.799553
5022	-3145.127	-3311.104	165.9773	0.133327	1.060539	1.112752	4.292693
5028	-3162.009	-3327.705	165.6953	0.03737854	0.9418777	1.064129	4.599803
5034	-3152.031	-3317.662	165.6311	0.02027189	0.905292	1.181971	4.599803
5040	-3147.658	-3312.881	165.2227	0.190783	0.7819039	0.9731629	4.917067
5046	-3148.721	-3313.972	165.251	0.1911804	0.8254435	1.124665	4.793047
5052	-3146.619	-3311.955	165.3361	0.01869822	1.041808	1.046141	4.765499
5058	-3154.098	-3319.405	165.307	0.05185109	0.9375506	1.064733	4.811018
5064	-3160.044	-3325.688	165.6431	0.1403197	0.9901198	1.108603	4.519264
5070	-3158.314	-3323.571	165.2563	0.1479972	1.040319	1.03099	4.747136
5076	-3151.32	-3316.617	165.2975	0.07014449	1.083046	0.9723965	4.776509
5082	-3164.138	-3329.626	165.488	0.03762866	1.219277	1.114608	4.532768
5088	-3155.736	-3321.311	165.5749	0.07311276	0.9343537	1.120185	4.620066
5094	-3161.756	-3327.731	165.9751	0.08112276	1.00044	1.263765	4.272023
5100	-3153.03	-3317.775	164.7455	0.1121243	1.108344	1.11853	4.965275
5106	-3160.797	-3325.213	164.4161	0.2477728	1.319049	1.040879	5.001013
5112	-3143.656	-3308.983	165.3275	0.04858749	1.07753	1.058958	4.726499
5118	-3142.639	-3307.412	164.7723	0.02866321	0.9999391	0.9588265	5.145344
5124	-3149.666	-3314.079	164.4129	0.134337	0.9211924	0.9511846	5.333305
5130	-3148.684	-3313.601	164.9164	0.1487859	0.9326913	0.9474984	5.042393
5136	-3149.3	-3313.587	164.287	0.1748617	1.014598	0.8902124	5.362549
5142	-3148.953	-3313.893	164.9396	0.1498791	1.048064	1.020198	4.924389
5148	-3153.341	-3317.898	164.5563	0.08373479	1.064604	0.9699123	5.192517
5154	-3150.199	-3315.432	165.2326	0.08016862	0.9525578	1.113858	4.800996
5160	-3162.059	-3327.73	165.671	0.1108674	1.076111	1.109402	4.471383
5166	-3151.687	-3317.667	165.9803	0.07305776	1.076111	1.0961	4.325728
5172	-3148.809	-3313.992	165.1833	0.04604967	1.024281	1.037955	4.84986
5178	-3148.587	-3313.88	165.293	0.01319225	1.024281	0.9877187	4.835042
5184	-3147.017	-3311.53	164.5129	0.1384421	1.103383	0.9258763	5.189226
5190	-3149.71	-3314.464	164.7539	0.1018489	1.103383	0.9258763	5.07599
5196	-3144.419	-3309.371	164.9521	0.07595297	0.9358403	1.03215	5.014273
5202	-3143.261	-3307.995	164.7338	0.2544061	0.9991967	1.019261	5.008374
5208	-3144.549	-3309.87	165.3212	0.158279	0.9991967	1.18265	4.643203
5214	-3151.533	-3316.474	164.9412	0.2298501	1.020367	0.9345549	4.942082
5220	-3165.12	-3330.778	165.6577	0.09532122	0.8896622	1.171845	4.557119
5226	-3162.016	-3327.857	165.8406	0.06435346	1.088349	1.171845	4.359848
5232	-3150.711	-3316.518	165.8077	0.1156483	0.8836708	1.079557	4.516612
5238	-3147.287	-3313.113	165.8261	0.04268087	0.908613	1.109339	4.516612
5244	-3151.621	-3317.301	165.6803	0.2730921	0.8988846	1.051062	4.507229
5250	-3154.436	-3319.608	165.172	0.1775161	0.9106859	1.086287	4.819147
5256	-3160.859	-3325.51	164.651	0.1775161	1.276392	1.086287	4.907195
5262	-3150.61	-3315.34	164.7294	0.1196947	1.025195	0.9208929	5.125694
5268	-3167.219	-3331.768	164.5495	0.1162352	1.29752	0.9815377	5.044505
5274	-3162.593	-3326.902	164.3091	0.2704211	1.012448	0.9868175	5.245458
5280	-3163.204	-3328.681	165.4767	0.1280644	1.012448	0.9868175	4.675305
5286	-3161.919	-3326.973	165.0534	0.2765906	0.832615	0.9868175	4.928496
5292	-3154.801	-3320.259	165.4584	0.0103276	0.9863308	0.9667499	4.777212
5298	-3156.341	-3321.357	165.0152	0.08965362	0.9917863	1.023809	4.945128
5304	-3155.225	-3320.309	165.0841	0.151547	1.15688	0.9795849	4.80521
5310	-3155.001	-3320.598	165.5973	0.151547	0.9687822	1.066443	4.574349
5316	-3157.297	-3321.89	164.5929	0.161529	1.372475	1.066443	4.907783
5322	-3159.718	-3325.817	166.0989	0.005715307	1.086031	1.261647	4.197294
5328	-3161.606	-3327.593	165.9865	0.1095009	1.081223	1.253903	4.209322
5334	-3161.316	-3327.061	165.7453	0.02414967	0.9923043	1.152456	4.501238
5340	-3156.317	-3321.432	165.1142	0.07674077	0.939338	1.103386	4.882101
5346	-3170.321	-3335.873	165.5521	0.0668655	0.9733003	1.094193	4.629111
5352	-3171.099	-3336.574	165.475	0.125922	1.06739	1.013966	4.63149
5358	-3165.143	-3330.664	165.5206	0.2090738	1.06739	0.9600244	4.589523
5364	-3160.238	-3325.342	165.1044	0.332784	1.164355	1.094718	4.623951
5370	-3161.685	-3327.493	165.8082	0.0462069	0.8467452	0.9937577	4.623951
5376	-3157.659	-3323.422	165.7637	0.01089634	0.9166795	1.004262	4.623951
5382	-3154.302	-3319.617	165.3144	0.01629754	1.116169	1.096075	4.709617
5388	-3153.536	-3318.121	164.5851	0.05132913	1.05929	0.9777172	5.193158
5394	-3155.059	-3319.896	164.8369	0.05386586	1.093254	1.022749	5.008397
5400	-3154.076	-3318.341	164.2642	0.1544754	0.9174062	0.8712801	5.450263
5406	-3154.863	-3318.179	163.316	0.2208652	0.9804065	0.7746559	5.952099
5412	-3148.971	-3313.041	164.0699	0.2388682	1.128959	0.8750263	5.392431
5418	-3147.129	-3311.228	164.0986	0.188569	0.986849	0.7906473	5.528815
5424	-3142.881	-3308.023	165.1415	0.1542078	1.048323	1.09233	4.769056
5430	-3152.289	-3317.857	165.5687	0.1542078	0.9274383	1.064618	4.613098
5436	-3154.978	-3320.312	165.3341	0.2246166	0.9274383	1.052148	4.71204
5442	-3149.327	-3314.431	165.1041	0.2312956	1.061759	1.008754	4.7861
5448	-3151.926	-3317.384	165.4584	0.223863	0.9105149	1.066251	4.644437
5454	-3147.62	-3312.254	164.6343	0.2522588	1.192355	1.066251	4.931945
5460	-3146.052	-3310.917	164.8642	0.1954777	1.010282	0.9775327	4.985712
5466	-3147.792	-3312.015	164.2231	0.1280084	1.013786	0.9035088	5.416691
5472	-3162.171	-3326.743	164.5723	0.2805014	1.13803	1.032221	4.999508
5478	-3159.395	-3325.228	165.8332	0.22958	0.8100065	1.103747	4.465354
5484	-3161.692	-3326.32	164.6281	0.2869604	1.182284	0.9828517	4.968003
5490	-3159.695	-3324.499	164.8032	0.2869604	0.9927561	1.022881	4.953287
5496	-3160.724	-3326.413	165.6892	0.2473509	0.9118045	0.9358238	4.574213
5502	-3155.164	-3319.913	164.7496	0.2145837	1.21047	1.003114	4.913951
5508	-3146.637	-3311.427	164.7903	0.1181247	1.097206	0.9756374	5.022563
5514	-3147.165	-3312.345	165.1797	0.03871329	0.9091762	1.093001	4.889344
5520	-3142.323	-3307.538	165.2147	0.04068506	1.00036	0.9649509	4.889344
5526	-3156.276	-3322.135	165.859	0.06354603	0.7708451	1.03665	4.60315
5532	-3150.462	-3315.503	165.0414	0.07532047	1.164768	1.028297	4.840055
5538	-3158.465	-3323.437	164.9719	0.2592572	0.9846067	0.9870178	4.899314
5544	-3151.805	-3316.254	164.4484	0.3108277	1.058916	0.9432553	5.144464
5550	-3158.019	-3323.582	165.563	0.1880658	0.9709696	1.023802	4.59584
5556	-3163.187	-3328.777	165.5904	0.236922	0.9499704	0.9673288	4.596481
5562	-3165.599	-3330.486	164.887	0.09344719	1.034157	0.9673288	5.022131
5568	-3156.059	-3320.934	164.8744	0.09352161	1.098106	1.030502	4.958512
5574	-3161.481	-3326.87	165.3893	0.06729339	1.124246	1.133093	4.613902
5580	-3154.859	-3320.494	165.635	0.07189157	0.9425567	1.081999	4.603856
5586	-3149.01	-3315.015	166.0051	0.0272641	0.7755837	1.101969	4.502237
5592	-3147.493	-3312.707	165.2136	0.1208003	0.9607111	0.9499421	4.875768
5598	-3151.399	-3315.96	164.5608	0.1351179	1.227299	0.9391138	5.08934
5604	-3162.796	-3327.984	165.1875	0.1803686	0.9501476	1.040205	4.812681
5610	-3164.651	-3330.048	165.3968	0.274814	1.038323	1.133303	4.541129
5616	-3164.353	-3329.585	165.2325	0.05365786	1.130833	1.099448	4.724511
5622	-3156.872	-3322.097	165.2244	0.04974002	0.9645198	0.9966494	4.881202
5628	-3159.551	-3324.048	164.497	0.1097223	1.033193	1.039861	5.189626
5634	-3154.898	-3319.983	165.0842	0.08851126	1.013076	1.020694	4.897279
5640	-3162.174	-3327.606	165.4325	0.09077162	0.9398128	0.9894595	4.76001
5646	-3169.596	-3334.701	165.1054	0.01600888	1.037256	1.010878	4.917861
5652	-3173.55	-3338.636	165.0857	0.01788203	1.037256	1.010878	4.92777
5658	-3167.739	-3332.814	165.0748	0.02346721	0.8947988	0.9422143	5.047926
5664	-3163.969	-3329.043	165.0743	0.3612508	0.9648304	0.9929411	4.793116
5670	-3161.18	-3326.308	165.1275	0.2462365	1.149604	1.090447	4.670098
5676	-3152.792	-3318.274	165.4821	0.06512362	1.149604	1.048016	4.59667
5682	-3154.585	-3319.653	165.0686	0.1600305	0.9769624	0.9643823	4.917585
5688	-3161.538	-3326.166	164.6289	0.2322561	0.9345395	1.088428	5.076406
5694	-3157.049	-3322.16	165.1111	0.09417433	1.048072	1.077975	4.827715
5700	-3166.741	-3330.303	163.5621	0.3625333	1.253294	0.9556645	5.492043
5706	-3161.072	-3326.03	164.9577	0.4222199	0.9231355	0.9081832	4.894573
5712	-3169.85	-3334.95	165.0999	0.1072354	0.8061999	0.8877251	5.066137
5718	-3153.862	-3318.954	165.092	0.06415876	1.094028	1.067548	4.835353
5724	-3159.947	-3324.984	165.0369	0.1941473	1.104347	1.039303	4.803602
5730	-3154.501	-3319.652	165.1511	0.02836015	0.9736504	1.010116	4.921348
5736	-3145.644	-3310.652	165.0081	0.06656142	1.12007	0.9880063	4.910602
5742	-3153.019	-3318.413	165.3945	0.03352915	1.12007	1.024846	4.692865
5748	-3158.248	-3322.304	164.0555	0.2182593	1.061545	0.8741736	5.449161
5754	-3168.736	-3333.234	164.498	0.004509277	1.128207	0.8873399	5.279159
5760	-3154.243	-3319.654	165.4107	0.08645656	1.110695	0.9824016	4.683152
5766	-3160.04	-3324.466	164.4259	0.1065681	1.098351	1.015108	5.208391
5772	-3150.051	-3315.138	165.0872	0.05446558	0.8461551	0.9291589	5.057749
5778	-3144.564	-3309.74	165.1764	0.2399811	0.9797524	1.042234	4.767964
5784	-3152.375	-3318.08	165.7045	0.05811915	1.028164	1.126053	4.499779
5790	-3154.367	-3319.334	164.9671	0.05389167	0.9793128	0.939154	5.045721
5796	-3151.975	-3317.095	165.1205	0.005382589	1.079047	1.105122	4.839584
5802	-3158.179	-3323.601	165.4228	0.004733728	1.065766	0.984019	4.746186
5808	-3166.945	-3332.266	165.3213	0.002055396	1.065766	0.9617255	4.816806
5814	-3155.388	-3320.111	164.7228	0.1324281	1.041405	0.903548	5.122937
5820	-3161.812	-3327.61	165.7985	0.137958	1.009645	1.074278	4.441461
5826	-3150.765	-3315.664	164.8985	0.2490594	0.9845313	0.9023841	4.992943
5832	-3160.355	-3325.482	165.1267	0.04581296	1.061226	0.9895404	4.887912
5838	-3156.728	-3321.177	164.4489	0.2279511	1.057387	0.8711294	5.230771
5844	-3166.505	-3330.949	164.4442	0.2279511	1.158019	0.9906263	5.1118
5850	-3152.521	-3318.227	165.7064	0.01616373	1.071368	1.061674	4.534217
5856	-3158.934	-3324.197	165.263	0.1839397	1.024904	1.098809	4.693961
5862	-3163.497	-3328.885	165.3874	0.06344037	0.9557513	0.9533459	4.811726
5868	-3160.527	-3325.498	164.9713	0.3079589	1.05419	0.9533459	4.852557
5874	-3152.319	-3316.69	164.3707	0.1620131	0.9350029	0.9183226	5.351841
5880	-3157.364	-3322.903	165.5385	0.1994271	1.103709	1.109632	4.480492
5886	-3159.914	-3325.355	165.4411	0.05710969	1.069763	1.109632	4.634141
5892	-3160.086	-3325.505	165.4192	0.2330078	1.122513	1.011323	4.573386
5898	-3151.093	-3315.937	164.8444	0.09778416	0.8742992	1.02304	5.100933
5904	-3149.335	-3314.732	165.3975	0.225529	0.9730449	1.02304	4.66688
5910	-3147.518	-3313.013	165.4952	0.07820347	0.9763614	1.069337	4.66688
5916	-3145.756	-3310.906	165.1504	0.08287758	1.035904	1.018828	4.851878
5922	-3144.793	-3310.304	165.5104	0.07606315	0.9806492	1.092954	4.643915
5928	-3154.963	-3320.298	165.3355	0.1799639	1.062562	1.082115	4.643915
5934	-3147.334	-3312.356	165.0221	0.1581581	0.9948329	0.9979783	4.915869
5940	-3160.756	-3326.196	165.4401	0.006537749	1.056271	1.034987	4.712308
5946	-3156.478	-3321.628	165.1505	0.07792688	0.9753871	0.9728959	4.913847
5952	-3145.829	-3311.245	165.4158	0.1209392	1.012679	1.033679	4.687022
5958	-3157.451	-3322.781	165.3298	0.2056341	0.988357	1.033679	4.701354
5964	-3170.103	-3335.063	164.9599	0.2402008	0.988357	1.12638	4.836896
5970	-3172.514	-3338.461	165.9472	0.03303341	1.156406	1.153518	4.28946
5976	-3176.935	-3342.571	165.6357	0.01543258	1.049696	1.193204	4.512579
5982	-3167.499	-3332.896	165.3972	0.05163394	1.195171	1.112568	4.590368
5988	-3168.57	-3333.754	165.1836	0.09802379	1.047813	1.099983	4.772981
5994	-3155.874	-3321.121	165.2473	0.08294396	1.206867	0.9956283	4.715846
6000	-3150.114	-3315.33	165.216	0.2672729	0.9878982	1.152584	4.664264
6006	-3150.083	-3314.995	164.9121	0.2765901	1.000459	1.166985	4.813862
6012	-3148.449	-3313.446	164.9974	0.2882288	0.9468479	1.016588	4.873518
6018	-3153.564	-3318.713	165.1493	0.1435798	0.9468479	1.05057	4.850571
6024	-3141.753	-3307.278	165.525	0.05106372	0.9855605	1.146126	4.617183
6030	-3146.444	-3312.705	166.2602	0.04657842	0.918806	1.122773	4.25613
6036	-3156.359	-3321.604	165.2449	0.1441585	1.139226	1.137554	4.640924
6042	-3143.13	-3308.021	164.8906	0.1441585	0.9384103	1.058103	4.994695
6048	-3146.126	-3311.03	164.9041	0.06814428	0.9716689	1.087442	4.994695
