Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-816.53	-981.7399	165.2099	0.121741	0.0207002	0.000160116	0.0893929	0.0176434	0.00870776	0.00178113	0.0150124	0.0290411	0.0112031	0.0194488	0.0300832	0.0354744	0.0178728	0.00416209	0.0556768	0.0710437	0.00457849	0.0180114	0.0756516	0.05197	0.0163658	0.00461506	0.0122269	0.06544	0.0320655	0.0631288	0.000457239	0.00713542	0.0148508	0.0671708	0.0601321	0.00413458	0.0398137	0.0360718	0.116484	0.00196397	0.0502653	0.0646114	0.00497043	0.0126481	0.00104454	0.00035685	0.00118616	0.0866199	0.0537924	0.00582876	0.0373851	0.0807104	0.0752752	0.0874239	0.00532906	0.0538324	0.0262238	0.0976856	0.0628116	0.0509664	0.00408492	0.0266507	0.0534874	0.0435832	0.0032739	0.00978498	0.0038084	0.00822938	0.0958675	0.00159627	0.0500747	0.0280106	0.0123326	0.0387993	0.0250581	0.0978869	0.0878166	0.0116131	0.0292854	0.00463899	0.0589782	0.0514576	0.0414996	0.00643408	0.0212991	0.00742866	0.0175332	0.0400489	0.002717	0.0271516	0.0177656	0.0504745	0.00136264	0.0245771	0.0430314	0.0147754	0.010313	0.0630906	0.0153479	0.0419085	2.517015	2.458317	0.0369645	0.00628525	4.86165e-05	0.0271426	0.00535709	0.00264396	0.000540807	0.00455826	0.0088178	0.00340164	0.00590528	0.00913424	0.0107712	0.00542677	0.00126374	0.0169053	0.0215711	0.00139018	0.00546883	0.0229703	0.0157798	0.00496918	0.00140128	0.00371249	0.0198697	0.00973613	0.0191679	0.000138832	0.00216654	0.00450918	0.0203952	0.018258	0.00125539	0.0120887	0.0109526	0.0353682	0.000596326	0.0152622	0.0196181	0.00150918	0.00384037	0.000317155	0.000108351	0.000360157	0.0263006	0.0163331	0.0017698	0.0113513	0.0245063	0.022856	0.0265447	0.00161808	0.0163453	0.0079624	0.0296605	0.0190716	0.0154751	0.00124031	0.008092	0.0162405	0.0132333	0.000994062	0.00297104	0.00115635	0.0024987	0.0291085	0.000484679	0.0152043	0.00850491	0.00374457	0.0117807	0.00760844	0.0297216	0.026664	0.00352611	0.008892	0.00140855	0.0179077	0.0156242	0.0126006	0.00195359	0.0064671	0.00225558	0.00532364	0.0121601	0.000824968	0.00824411	0.00539422	0.0153257	0.00041374	0.00746241	0.0130657	0.00448629	0.00313135	0.0191563	0.00466011	0.0127248	3.293457
7164	-807.3446	-972.8126	165.468	0.08747	0.0105808	0.0140544	0.0100765	0.0197264	0.0562878	0.00270424	0.00530435	0.0256903	0.0171363	0.0270171	0.0229349	0.0376054	0.00712977	0.00210214	0.0749374	0.0295962	0.0285985	0.0175821	0.0506989	0.0518774	0.0395775	0.00881282	0.0181352	0.057816	0.0211843	0.0635439	0.0415777	0.00779747	0.00420507	0.10892	0.0446634	0.0180106	0.0359117	0.00264682	0.0550501	0.00325348	0.0253192	0.0405747	0.00309872	0.0117879	0.0280145	0.0255282	0.00655835	0.0277658	0.026164	0.00726495	0.0235528	0.04861	0.0853521	0.0782309	0.0190029	0.0132887	0.0145025	0.0177111	0.0676535	0.0456732	0.00341352	0.00694721	0.0528468	0.0114576	0.00388652	0.0239604	0.056763	0.02651	0.0513328	0.00473312	0.0491579	0.0218284	0.00590197	0.0295313	0.0376552	0.0371979	0.00423471	0.0453335	0.0574939	0.0480875	0.0193358	0.00998043	0.0398372	0.0181304	0.0360357	0.0357674	0.0200028	0.0558167	0.0603462	0.0111369	0.0425171	0.055779	0.00257118	0.0243816	0.0775026	0.0287899	0.00657153	0.0796829	0.0259906	0.0275393	2.063037	3.053488	0.0291386	0.00352476	0.0046819	0.00335676	0.00657139	0.018751	0.000900853	0.00176702	0.00855812	0.00570857	0.00900013	0.00764022	0.0125274	0.00237512	0.000700279	0.0249637	0.0098593	0.00952691	0.00585706	0.0168892	0.0172818	0.0131843	0.00293579	0.00604134	0.0192601	0.00705707	0.0211682	0.0138506	0.00259755	0.00140082	0.0362841	0.0148786	0.0059998	0.0119632	0.000881726	0.0183387	0.00108382	0.0084345	0.0135165	0.00103227	0.00392685	0.00933237	0.00850414	0.00218476	0.00924953	0.00871594	0.00242015	0.00784609	0.0161933	0.0284331	0.0260608	0.00633037	0.00442682	0.00483116	0.00590004	0.0225372	0.015215	0.00113714	0.0023143	0.0176047	0.00381682	0.0012947	0.00798185	0.0189093	0.0088312	0.0171003	0.00157673	0.0163758	0.00727164	0.00196611	0.00983766	0.012544	0.0123916	0.00141069	0.0151018	0.0191528	0.0160193	0.00644128	0.00332475	0.0132708	0.00603971	0.0120045	0.0119151	0.00666347	0.018594	0.0201029	0.00371001	0.0141636	0.0185815	0.00085653	0.00812218	0.0258182	0.0095907	0.00218915	0.0265445	0.00865816	0.00917409	3.001859
7200	-789.7041	-953.4066	163.7025	0.0768281	0.0274444	0.0281916	0.0720868	0.00931162	0.068769	0.00490765	0.0355668	0.0229017	0.0198646	0.045627	0.0146842	0.0646356	0.0379133	0.00454413	0.0920444	0.0655338	0.00781642	0.0414472	0.109764	0.101117	0.0372966	0.0314895	0.0344187	0.102562	0.00387553	0.0778564	0.0149436	0.00466888	0.00788234	0.113915	0.116474	0.0470739	0.0620087	0.0119882	0.119435	0.00370618	0.0228956	0.129409	0.0115625	0.037577	0.0159331	0.0729281	0.0017495	0.0935789	0.0353196	0.0491634	0.0530141	0.0681385	0.146061	0.0190365	0.00154589	0.0528402	0.0239685	4.26532e-05	0.0756472	0.164404	0.0208867	0.0362724	0.125621	0.00119123	0.0391227	0.0229398	0.0890624	0.0292077	0.037201	0.072462	0.0692069	0.0181942	0.0887713	0.0499995	0.0358952	0.0105272	0.193778	0.0241593	0.0186977	0.0320212	0.0990486	0.0177828	0.00337019	0.0331469	0.0290525	0.00816616	0.11426	0.0198567	0.0188569	0.0261174	0.04705	0.0218235	0.0109499	0.0559565	0.00302774	0.0696866	0.01638	0.0100215	0.0837778	0.0438236	2.161318	2.034492	0.016838	0.00601484	0.00617859	0.0157989	0.00204078	0.0150717	0.00107558	0.00779497	0.00501923	0.00435361	0.00999981	0.00321825	0.0141658	0.00830925	0.000995913	0.0201729	0.0143627	0.00171308	0.00908375	0.0240564	0.0221612	0.0081741	0.00690138	0.00754337	0.022478	0.000849378	0.0170634	0.0032751	0.00102325	0.00172753	0.0249662	0.0255271	0.0103169	0.0135901	0.00262738	0.0261759	0.000812263	0.0050179	0.0283619	0.0025341	0.00823555	0.00349197	0.0159833	0.000383427	0.0205092	0.0077408	0.0107749	0.0116188	0.0149335	0.0320113	0.00417212	0.000338803	0.0115807	0.00525305	9.34806e-06	0.0165792	0.0360316	0.00457763	0.00794962	0.0275317	0.000261075	0.00857431	0.00502759	0.0195193	0.00640129	0.00815314	0.0158811	0.0151677	0.00398752	0.0194555	0.0109581	0.00786696	0.0023072	0.0424692	0.00529487	0.00409788	0.00701791	0.0217079	0.00389735	0.000738626	0.00726462	0.00636729	0.00178973	0.0250418	0.00435189	0.00413277	0.005724	0.0103117	0.00478293	0.00239983	0.0122637	0.000663573	0.0152728	0.00358991	0.00219635	0.0183611	0.00960458	4.562782
7236	-816.9031	-981.7032	164.8001	0.0211231	0.047315	0.0301717	0.0439045	0.00186622	0.0312281	0.0156028	0.0157466	0.0250182	0.0344466	0.0388364	0.010667	0.0277963	0.0186133	0.00429017	0.0944779	0.0166904	0.0207241	0.0326805	0.0645827	0.0851375	0.0659172	0.021647	0.024663	0.0242957	0.0111482	0.0138912	0.0147516	0.00487164	0.04974	0.0793911	0.0438655	0.0111117	0.0404175	0.0136506	0.115344	0.0141454	0.00840562	0.110559	0.0279083	0.00721224	0.00284104	0.0512648	0.00686706	0.0409994	0.0278476	0.00850299	0.065757	0.0617521	0.0258825	0.0535711	0.00471214	0.0242246	0.0468042	0.000258972	0.0155486	0.221191	0.0150001	0.0190662	0.100558	0.00030551	0.0429544	0.0351288	0.0480244	0.0288319	0.0622984	0.0129586	0.0901489	0.0151354	0.0290092	0.0109355	0.00492911	0.0178098	0.107751	0.0290433	0.0104071	0.0115842	0.0797956	0.0208198	0.0169543	0.0750707	0.0568775	0.0103733	0.110025	0.06842	0.011945	0.00231791	0.0775658	0.108532	0.00947762	0.0308883	0.00143544	0.0264627	0.0442582	0.00792199	0.0411956	0.0270732	2.335421	2.552064	0.00593152	0.0132864	0.00847241	0.0123287	0.000524047	0.00876905	0.00438137	0.00442174	0.00702528	0.00967283	0.0109055	0.00299537	0.00780538	0.00522672	0.00120471	0.02653	0.00468678	0.00581946	0.00917688	0.0181352	0.0239072	0.01851	0.00607861	0.00692554	0.00682238	0.00313049	0.00390074	0.00414235	0.00136799	0.0139673	0.0222935	0.0123177	0.00312025	0.0113495	0.00383317	0.0323894	0.00397213	0.00236035	0.0310458	0.00783683	0.00202524	0.000797781	0.0143955	0.00192831	0.0115129	0.0078198	0.0023877	0.018465	0.0173404	0.00726798	0.0150431	0.0013232	0.00680242	0.0131429	7.27209e-05	0.00436614	0.0621118	0.00421212	0.00535392	0.0282373	8.5789e-05	0.0120619	0.00986439	0.0134856	0.00809617	0.0174938	0.00363886	0.0253144	0.00425012	0.00814598	0.00307077	0.00138412	0.00500112	0.0302573	0.00815553	0.00292239	0.00325291	0.0224071	0.00584634	0.00476087	0.0210803	0.0159716	0.0029129	0.0308957	0.0192128	0.00335424	0.000650884	0.021781	0.0304766	0.00266138	0.00867362	0.000403081	0.0074309	0.012428	0.00222454	0.011568	0.00760234	3.561172
7272	-825.2676	-989.8956	164.628	0.077062	0.00780653	0.0279997	0.0400306	0.0230751	0.0375416	0.00645173	0.0172742	0.0226731	0.0382707	0.0156294	0.062792	0.0320453	0.0301367	0.0114806	0.0525662	0.0652852	0.0123805	0.0101219	0.059126	0.0611516	0.0368235	0.0593565	0.0260016	0.0225798	0.0168354	0.0110548	0.014104	0.012614	0.00710916	0.0729805	0.0677199	0.0242298	0.046973	0.011274	0.104359	0.0157851	0.0152193	0.084288	0.00662305	0.0348002	5.29794e-05	0.0889214	0.0236255	0.0908193	0.020309	0.0486934	0.00774597	0.0397897	0.10723	0.0682094	0.0388179	0.0724043	0.0200973	0.0154893	0.027295	0.181496	0.017751	0.0320388	0.0362473	0.0466844	0.0544276	0.00392332	0.015244	0.0785331	0.027511	0.0643225	0.076817	0.00353092	0.0341231	0.00259929	0.0278561	0.00839056	0.0990507	0.0255134	0.00173347	0.0154155	0.0357259	0.00392991	0.00484071	0.0724784	0.0175408	0.0898418	0.16915	0.133357	0.0283877	0.0312809	0.0499846	0.113348	0.0118177	0.0229097	0.0286975	0.0573698	0.0462874	0.032592	0.00799758	0.0323224	1.892178	2.479452	0.0196878	0.00199441	0.00715337	0.010227	0.00589523	0.00959112	0.00164829	0.00441322	0.00579252	0.00977741	0.00399301	0.0160421	0.00818694	0.00769932	0.00293306	0.0134296	0.0166791	0.00316298	0.00258595	0.0151055	0.015623	0.00940766	0.0151644	0.00664288	0.00576868	0.00430111	0.00282429	0.00360329	0.00322262	0.00181625	0.0186451	0.0173011	0.00619024	0.0120007	0.00288028	0.0266617	0.00403277	0.00388823	0.0215339	0.00169206	0.00889074	1.35352e-05	0.0227176	0.00603583	0.0232025	0.00518855	0.0124402	0.00197894	0.0101655	0.0273951	0.0174261	0.00991721	0.0184978	0.00513446	0.0039572	0.00697334	0.0463687	0.00453503	0.00818527	0.00926046	0.0119269	0.0139052	0.00100233	0.00389453	0.0200636	0.00702852	0.0164331	0.0196252	0.000902079	0.00871776	0.000664066	0.00711669	0.00214362	0.0253055	0.00651817	0.000442866	0.00393834	0.00912725	0.00100401	0.0012367	0.0185168	0.00448133	0.0229528	0.0432143	0.0340699	0.00725249	0.00799166	0.0127701	0.0289582	0.0030192	0.00585298	0.00733164	0.0146568	0.0118255	0.00832661	0.00204322	0.00825774	3.914201
7308	-809.6836	-973.1541	163.4705	0.0257141	0.00357068	0.0168847	0.0588527	0.0117891	0.0385254	0.0329021	0.00867435	0.00627043	0.0392272	0.0152824	0.0386335	0.0716993	0.0627151	0.00931956	0.0663362	0.0209198	0.00499991	0.0268906	0.0362244	0.0625739	0.0280464	0.0133013	0.00895441	0.0992599	0.0089581	0.0249379	0.00720752	0.021669	0.000308164	0.063393	0.0325687	0.00331507	0.116034	0.00396972	0.140513	0.0112793	0.00673978	0.0593478	0.0148803	0.00986892	0.000121644	0.0664252	0.0202691	0.00981797	0.0726357	0.00535453	0.0256813	0.108799	0.0533192	0.108307	0.060849	0.175444	0.00303186	0.108022	0.175333	0.0304682	0.00298956	0.065214	0.116553	0.013752	0.0350839	0.0262952	0.0088686	0.0211826	0.0146982	0.0604078	0.0669345	0.126584	0.191953	0.00153086	0.0332432	0.0733029	0.137889	0.0148774	0.000366908	0.0105681	0.0364723	0.00329406	0.033371	0.0870007	0.086363	0.0910907	0.156591	0.0148522	0.00523863	0.181122	0.125478	0.068933	0.0156909	0.0237407	0.0271396	0.0251647	0.0175811	0.0496821	0.124424	0.00586068	1.976543	2.429619	0.00564176	0.000783417	0.00370455	0.0129125	0.00258656	0.00845258	0.00721882	0.00190318	0.00137575	0.00860656	0.003353	0.00847632	0.0157311	0.0137599	0.00204474	0.0145544	0.00458986	0.001097	0.00589988	0.00794775	0.0137289	0.00615346	0.00291835	0.00196463	0.0217779	0.00196543	0.00547146	0.00158135	0.00475425	6.76122e-05	0.0139086	0.00714567	0.000727335	0.0254583	0.00087097	0.0308289	0.00247472	0.00147873	0.0130211	0.00326478	0.00216527	2.6689e-05	0.0145739	0.00444711	0.00215409	0.0159365	0.0011748	0.00563456	0.0238709	0.0116984	0.023763	0.0133504	0.0384929	0.0006652	0.0237003	0.0384685	0.00668481	0.000655917	0.0143081	0.0255721	0.00301723	0.00769752	0.00576924	0.0019458	0.00464754	0.00322482	0.0132537	0.0146856	0.0277728	0.042115	0.000335874	0.00729366	0.0160829	0.0302534	0.00326414	8.05007e-05	0.00231868	0.00800214	0.000722727	0.00732169	0.0190882	0.0189483	0.0199856	0.0343566	0.00325863	0.00114937	0.0397386	0.0275304	0.0151241	0.00344263	0.00520878	0.00595452	0.00552121	0.00385735	0.0109004	0.0272991	0.00128585	4.557822
7344	-798.0701	-963.5168	165.4467	0.088613	0.0203998	0.00508537	0.119809	0.00933074	0.0245	0.0175218	0.0104587	0.00561426	0.0196076	0.021015	0.0179986	0.0363387	0.048375	0.0190278	0.115368	0.0338265	0.0244852	0.00893898	0.0539776	0.0528776	0.0197355	0.00371418	0.0183315	0.0763558	0.00117069	0.0378101	0.00950576	0.0207988	0.0140288	0.0887877	0.0937955	0.0195995	0.041015	0.00307426	0.100882	0.00804954	0.00478634	0.0730528	0.00273297	0.0150076	0.023759	0.0624818	0.00283306	0.0142127	0.0437609	0.00713645	0.042835	0.0320384	0.02583	0.081606	0.0565535	0.0472435	0.015573	0.0893978	0.127953	0.0310676	0.0650093	0.0264591	0.0508578	0.0359024	0.0221694	0.0165168	0.0140742	0.019012	0.00977477	0.0380254	0.0504399	0.0650157	0.0644093	0.0213757	0.0237241	0.0465918	0.0734319	0.0188572	0.00576117	0.0180239	0.00824101	0.0155592	0.032838	0.0362376	0.0739504	0.0617219	0.0833666	0.00748036	0.000209245	0.0727969	0.0267567	0.0692678	0.00863162	0.00309084	0.00869914	0.0172732	0.014304	0.0139161	0.0615543	0.0239175	1.988712	2.405944	0.0257976	0.00593893	0.00148049	0.0348797	0.00271643	0.00713261	0.00510106	0.00304479	0.00163446	0.0057083	0.00611803	0.00523986	0.0105792	0.0140832	0.00553949	0.0335867	0.00984781	0.00712831	0.00260238	0.0157143	0.0153941	0.00574554	0.0010813	0.0053368	0.0222292	0.000340819	0.0110075	0.00276738	0.00605509	0.00408415	0.0258485	0.0273064	0.00570593	0.0119406	0.000894999	0.0293693	0.00234344	0.00139343	0.0212676	0.000795642	0.00436912	0.00691689	0.0181901	0.000824778	0.0041377	0.01274	0.00207761	0.0124704	0.00932724	0.00751981	0.0237577	0.0164642	0.0137539	0.00453372	0.0260261	0.0372506	0.00904461	0.0189259	0.00770295	0.0148061	0.0104521	0.00645411	0.00480849	0.00409737	0.00553491	0.0028457	0.0110702	0.0146844	0.0189278	0.0187513	0.00622303	0.00690673	0.0135641	0.021378	0.00548983	0.00167723	0.00524724	0.00239918	0.00452971	0.00956002	0.0105497	0.0215289	0.0179689	0.0242702	0.00217773	6.09169e-05	0.0211931	0.00778959	0.0201657	0.0025129	0.000899825	0.00253255	0.0050287	0.00416428	0.00405135	0.0179201	0.00696302	3.43493
7380	-802.8243	-967.4338	164.6096	0.0148473	0.019941	0.0240176	0.0194199	0.00665989	0.024048	0.00978569	0.0310794	0.0348521	0.0329517	0.0165006	0.039096	0.0322518	0.0079545	0.0430219	0.0972876	0.085267	0.00489371	0.0073993	0.0164261	0.10159	0.0343478	0.00523076	0.0262378	0.0578332	0.00197042	0.0162888	0.0250592	0.00546356	0.0151099	0.0647149	0.0410401	0.00733645	0.0597726	0.023405	0.0759311	0.0151306	0.0536113	0.156383	0.0145924	0.0141136	0.0122094	0.0417291	0.00241871	0.034098	0.0495708	0.0221381	0.0396307	0.03084	0.10585	0.0113466	0.0817227	0.0104676	0.0280511	0.0754473	0.0174542	0.0812754	0.0427928	0.0325129	0.0114765	0.028774	0.00830911	0.080783	0.00475767	0.0052049	0.00882684	0.0367035	0.0570446	0.0381997	0.0962073	0.0163722	0.0618411	0.0298597	0.0881463	0.0707878	0.0371886	0.0117561	0.00360544	0.132601	0.00515572	0.00938542	0.110538	0.0244847	0.0787229	0.0366336	0.0856624	0.0381752	0.0221928	0.0291623	0.00205019	0.0152772	0.0426692	0.019754	0.000889172	0.0122499	0.0370711	0.0225079	2.480668	2.694072	0.00421385	0.00565952	0.0068165	0.00551162	0.00189016	0.00682515	0.00277731	0.00882073	0.00989147	0.00935212	0.00468308	0.011096	0.00915348	0.00225759	0.0122102	0.0276115	0.0241999	0.0013889	0.00210002	0.00466194	0.0288327	0.00974834	0.00148456	0.00744663	0.0164138	0.000559231	0.00462297	0.00711213	0.00155063	0.00428838	0.0183669	0.0116477	0.00208218	0.0169642	0.00664266	0.0215502	0.00429427	0.0152156	0.0443837	0.00414152	0.00400561	0.00346519	0.0118433	0.000686463	0.00967745	0.0140689	0.00628309	0.0112477	0.00875281	0.0300415	0.00322032	0.023194	0.00297083	0.00796126	0.0214129	0.00495372	0.023067	0.0121451	0.0092276	0.00325719	0.00816645	0.00235823	0.0229273	0.00135029	0.00147722	0.00250517	0.0104169	0.01619	0.0108416	0.0273049	0.00464665	0.0175513	0.00847456	0.0250171	0.0200905	0.0105546	0.00333654	0.00102327	0.0376339	0.00146326	0.0026637	0.031372	0.00694907	0.0223426	0.0103971	0.0243121	0.0108346	0.00629862	0.00827663	0.000581869	0.00433586	0.0121101	0.00560644	0.000252359	0.00347669	0.0105213	0.00638804	3.523446
7416	-817.14	-982.4082	165.2682	0.0272719	0.00388882	0.00940593	0.0367715	0.00967817	0.0302852	0.00117999	0.0116621	0.0163868	0.0170772	0.0134379	0.0521979	0.0110693	0.0654392	0.00160626	0.107312	0.038701	0.0136783	0.0010399	0.035399	0.0269614	0.0789145	0.00550773	0.0276485	0.0537451	0.00866641	0.000994195	0.00854511	0.0224521	0.0405924	0.0518455	0.0319012	0.0113965	0.0777881	0.0367253	0.121028	0.00694868	0.0255841	0.00856384	0.00374521	0.00120032	0.00832468	0.0402361	0.0118224	0.0234246	0.01461	0.0104718	0.011266	0.0404818	0.0348145	0.0528452	0.0538312	0.047	0.00773903	0.036577	0.0576453	0.0475962	0.0085131	0.0929209	0.035426	0.04238	0.0245625	0.0430103	0.0207048	0.00215536	0.0100552	0.0305454	0.0710981	0.0137202	0.0377004	0.00979894	0.0101445	0.00537041	0.136856	0.00737047	0.0164347	0.0517681	0.000438125	0.0347427	0.0326244	0.0412353	0.00736273	0.0165043	0.0902544	0.0293999	0.0153921	0.00526251	0.0150651	0.0515991	0.0147206	0.010325	0.0146714	0.036684	0.034543	0.00518003	0.0272411	0.0351206	2.135784	3.458213	0.00959658	0.00136842	0.00330981	0.0129394	0.00340561	0.0106569	0.000415222	0.00410373	0.00576629	0.00600924	0.00472862	0.0183677	0.00389514	0.0230271	0.000565219	0.0377616	0.0136183	0.0048132	0.000365926	0.0124564	0.00948735	0.0277689	0.00193809	0.00972913	0.0189121	0.00304959	0.000349843	0.0030069	0.00790059	0.0142839	0.0182437	0.0112256	0.00401027	0.0273725	0.0129231	0.0425881	0.00244514	0.0090027	0.00301349	0.00131789	0.000422377	0.00292934	0.0141585	0.00416014	0.00824279	0.00514107	0.00368486	0.00396435	0.014245	0.0122507	0.0185955	0.0189424	0.0165386	0.00272326	0.0128709	0.0202846	0.0167484	0.00299564	0.0326976	0.0124659	0.0149129	0.00864319	0.0151347	0.00728571	0.000758442	0.00353829	0.0107485	0.0250184	0.00482795	0.0132662	0.00344811	0.00356971	0.00188977	0.0481576	0.00259356	0.00578315	0.0182165	0.00015417	0.0122255	0.0114801	0.0145101	0.00259084	0.00580762	0.0317593	0.0103454	0.00541628	0.0018518	0.00530121	0.018157	0.00517996	0.00363324	0.00516266	0.0129086	0.0121552	0.00182278	0.00958576	0.0123585	2.84183
7452	-817.4115	-981.9914	164.58	0.161799	0.02122	0.0177476	0.0805293	0.00204676	0.0564332	0.00190357	0.0113946	0.0224229	0.0665479	0.0276546	0.00634069	0.0794282	0.0272893	0.00971813	0.0390288	0.0185534	0.0050937	0.00174192	0.0895319	0.016655	0.00867981	0.000193282	0.0227568	0.0188047	0.0111228	0.0238623	0.00325478	0.0369444	0.029249	0.110842	0.0559703	0.036838	0.0454911	0.0559278	0.0492058	0.0246867	0.0186828	0.164073	0.0208691	0.0121088	0.00176245	0.0260735	0.0174815	0.0610398	0.0448536	0.0137395	0.00524839	0.0463537	0.0355391	0.0492458	0.00894578	0.0765969	0.00538333	0.0668036	0.0823147	0.0254676	0.0210599	0.0470102	0.0595486	0.0267795	0.0180879	0.00561637	0.067755	0.0314434	0.0399976	0.0225245	0.0343808	0.00332877	0.0046278	0.00991285	0.0675343	0.0429934	0.0921271	0.0281201	0.0462768	0.0493728	0.0176599	0.0985306	0.0333418	0.100482	0.0145864	0.0336374	0.0940142	0.0441275	0.0183025	0.0633715	0.028374	0.0702733	0.0180681	0.00262205	0.0097788	0.0345443	0.0523822	0.0359603	0.0634499	0.0538591	2.240019	2.634337	0.0439033	0.00575792	0.00481571	0.0218511	0.000555377	0.0153128	0.000516522	0.00309185	0.00608431	0.0180574	0.00750391	0.00172051	0.0215524	0.00740478	0.00263696	0.0105902	0.00503436	0.00138215	0.000472661	0.024294	0.00451923	0.00235521	5.24459e-05	0.00617492	0.00510256	0.0030181	0.0064749	0.000883167	0.0100247	0.00793656	0.0300764	0.0151872	0.00999578	0.0123438	0.0151757	0.0133517	0.00669859	0.00506947	0.0445201	0.00566271	0.00328565	0.000478229	0.00707489	0.00474351	0.0165628	0.0121708	0.00372814	0.00142412	0.0125778	0.00964331	0.0133626	0.00242739	0.0207841	0.00146073	0.0181268	0.0223356	0.00691048	0.00571448	0.0127559	0.0161582	0.00726645	0.00490805	0.00152397	0.0183849	0.00853197	0.0108531	0.0061119	0.00932901	0.000903241	0.00125573	0.00268979	0.018325	0.011666	0.0249982	0.00763024	0.0125569	0.013397	0.0047919	0.0267357	0.0090471	0.0272653	0.00395794	0.00912731	0.0255102	0.0119737	0.00496628	0.0171955	0.00769911	0.0190683	0.00490268	0.000711478	0.00265342	0.00937339	0.0142136	0.00975762	0.0172168	0.0146144	3.685358
