Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-808.4471	-972.1047	163.6577	0.0736894	0.0465213	0.0150892	0.0401686	0.007227	0.116325	0.0132567	0.0596845	0.090253	0.0418563	0.0523793	0.0385971	0.049951	0.0614597	0.0291048	0.0961363	0.0999559	0.00384835	0.0336946	0.116031	0.0802066	0.0403987	0.00753664	0.0173573	0.078604	0.00158081	0.0271565	0.00814263	0.0282712	0.00757397	0.123226	0.045315	0.00724257	0.0731142	0.0380966	0.0754564	0.0058745	0.0323234	0.0786224	0.0108134	0.00794473	0.00177565	0.0453719	0.0134585	0.0250906	0.0358412	0.031053	0.0376869	0.0419585	0.123574	0.0213515	0.122936	0.0212687	0.0378067	0.0293674	0.0619352	0.0872454	0.0401009	0.119484	0.000357388	0.0897813	0.0798379	0.0246677	0.0469136	0.0665633	0.0308113	0.0339383	0.071436	0.0204421	0.00134625	0.00431763	0.0582804	0.0664163	0.116333	0.125511	0.0103822	0.0261013	0.164977	0.0668515	0.0299373	0.00867899	0.00780828	0.0409232	0.00372984	0.0780444	0.0306603	0.130742	0.0809145	0.00419529	0.00134705	0.0292964	0.228758	0.0021622	0.138296	0.00095738	0.0572462	0.063081	1.935146	1.81034	0.01529	0.00965284	0.0031309	0.0083347	0.00149955	0.0241367	0.00275068	0.0123841	0.0187269	0.00868489	0.0108683	0.00800864	0.0103645	0.0127525	0.00603904	0.0199476	0.0207402	0.000798506	0.00699139	0.0240756	0.0166423	0.00838246	0.0015638	0.00360152	0.0163098	0.000328007	0.00563479	0.00168954	0.00586607	0.00157155	0.0255685	0.00940255	0.00150278	0.0151707	0.00790478	0.0156567	0.00121892	0.00670688	0.0163136	0.00224371	0.00164848	0.000368435	0.00941436	0.00279254	0.00520614	0.00743681	0.00644329	0.00781978	0.00870611	0.0256408	0.00443028	0.0255083	0.00441311	0.00784462	0.00609354	0.0128511	0.0181028	0.00832066	0.0247921	7.41556e-05	0.018629	0.0165658	0.00511838	0.00973426	0.0138114	0.00639313	0.00704197	0.0148225	0.0042416	0.000279337	0.000895879	0.0120928	0.0137809	0.0241383	0.0260428	0.00215423	0.00541583	0.0342316	0.0138712	0.00621179	0.00180083	0.00162017	0.00849128	0.000773916	0.0161937	0.00636179	0.0271281	0.0167892	0.000870494	0.000279505	0.0060788	0.0474657	0.000448642	0.0286954	0.00019865	0.0118782	0.0130889	4.819436
8136	-820.2977	-984.8372	164.5395	0.0255972	0.0134345	0.00704818	0.00317681	0.0329523	0.11598	0.0433298	0.139951	0.0450466	0.0287949	0.049886	0.025926	0.0414282	0.0560307	0.00980663	0.0781366	0.0429279	0.0374324	0.047524	0.0273601	0.0583023	0.0155012	0.00333659	0.0184373	0.113942	0.00924261	0.0238706	0.0059282	0.0125727	0.00677621	0.0734466	0.171618	0.0119468	0.0956719	0.0190391	0.0881373	0.00144921	0.0281731	0.108846	0.00537645	0.00221281	0.0243921	0.040546	0.0394348	0.0629202	0.0400924	0.038858	0.0193218	0.0323833	0.0724156	0.014237	0.0306042	0.0925651	0.0074245	0.00157037	0.00382954	0.0261702	0.0831028	0.119543	3.9388e-05	0.0226223	0.00501819	0.0283634	0.0794396	0.0624019	0.0952096	0.109825	0.0546395	0.114674	0.120859	0.0240105	0.0232775	0.0520635	0.0173248	0.0130344	0.0155164	0.0715176	0.0132783	0.0192304	0.0201019	0.0545544	0.0779498	0.053142	0.0703706	0.0412523	0.00688048	0.00183943	0.0449578	0.0801333	0.0310904	0.059024	0.109595	0.046588	0.108668	0.0213451	0.0439919	0.0313594	1.621607	2.060093	0.0058977	0.00309537	0.00162393	0.00073195	0.00759235	0.0267223	0.00998337	0.0322454	0.0103789	0.00663446	0.011494	0.00597345	0.00954524	0.0129097	0.00225949	0.018003	0.00989078	0.00862458	0.0109497	0.00630387	0.0134331	0.00357154	0.000768765	0.00424803	0.0262527	0.00212954	0.00549988	0.00136588	0.00289681	0.00156127	0.0169224	0.0395415	0.00275258	0.0220432	0.0043867	0.0203072	0.000333904	0.00649121	0.0250786	0.00123876	0.00050984	0.00562005	0.00934198	0.00908594	0.0144971	0.00923747	0.00895304	0.00445182	0.00746124	0.0166849	0.00328027	0.00705134	0.0213274	0.00171064	0.000361819	0.000882342	0.00602973	0.0191472	0.0275433	9.07515e-06	0.00521226	0.00115621	0.00653504	0.0183032	0.0143777	0.0219367	0.0253042	0.0125892	0.0264215	0.0278464	0.00553212	0.00536323	0.0119956	0.0039917	0.00300317	0.00357505	0.016478	0.00305937	0.00443076	0.00463156	0.0125696	0.01796	0.0122441	0.0162137	0.0095047	0.00158529	0.000423813	0.0103585	0.018463	0.00716335	0.0135994	0.0252512	0.0107341	0.0250375	0.00491801	0.0101359	0.00722535	4.340198
8172	-808.2619	-972.5389	164.277	0.0845809	0.028444	0.00628686	0.0429696	0.00793854	0.0529125	0.0195824	0.00845454	0.00331656	0.0140081	0.0261093	0.00706597	0.0826285	0.0231021	0.00336929	0.176317	0.0456422	0.0356252	0.0258834	0.052702	0.131574	0.021892	0.00807572	0.0377418	0.126925	0.0289085	0.068586	0.00471537	0.00873061	0.0314643	0.0860633	0.10661	0.0119494	0.0414111	0.0253206	0.0473193	0.00194855	0.0129757	0.12086	0.0042608	0.0216116	0.0194376	0.0242144	0.0251414	0.0821358	0.0079924	0.000981357	0.0394552	0.032221	0.155037	0.0047588	0.0115336	0.152572	0.0420147	0.0174243	0.000500135	0.00310085	0.0335447	0.0526765	0.00048715	0.0364798	0.110883	0.0118929	0.0258016	0.186311	0.115354	0.0397214	0.196776	0.0694542	0.0760793	0.0112808	0.0471248	0.00307359	0.00997757	0.000236109	0.00181913	0.0389083	0.0424405	0.0383448	0.015515	0.0289809	0.021443	0.0638574	0.0257579	0.0756392	0.0380108	0.0111294	0.0767616	0.0248477	0.0176416	0.0420269	0.219872	0.0198668	0.0401277	0.0626965	0.0032549	0.0384402	1.41398	2.607109	0.0197207	0.00663194	0.00146583	0.0100187	0.00185093	0.012337	0.0045658	0.00197124	0.000773282	0.00326609	0.0060876	0.00164749	0.0192655	0.00538644	0.000785577	0.0411097	0.0106418	0.00830629	0.00603492	0.0122879	0.0306776	0.00510429	0.00188292	0.00879979	0.0295935	0.00674024	0.0159914	0.00109942	0.00203561	0.00733616	0.0200663	0.024857	0.00278611	0.00965531	0.00590368	0.0110329	0.00045432	0.00302539	0.0281794	0.000993439	0.00503892	0.00453204	0.00564577	0.00586191	0.0191506	0.00186349	0.000228811	0.00919928	0.00751259	0.0361481	0.00110955	0.00268916	0.0355733	0.00979606	0.00406262	0.00011661	0.000722988	0.00782122	0.0122819	0.000113583	0.00850556	0.0258533	0.00277292	0.00601586	0.0434399	0.0268956	0.00926135	0.0458798	0.0161938	0.0177385	0.00263021	0.0109875	0.000716631	0.00232635	5.50506e-05	0.000424144	0.00907177	0.00989533	0.00894039	0.00361743	0.00675712	0.00499961	0.0148889	0.00600566	0.0176359	0.00886252	0.00259491	0.0178976	0.00579343	0.00411328	0.00979889	0.0512649	0.00463209	0.00935608	0.0146182	0.000758905	0.00896264	4.28894
8208	-792.5842	-957.451	164.8668	0.0690204	0.0195939	0.0378773	0.0175999	0.0107323	0.0471797	0.0302975	0.0059615	0.0190745	0.0253092	0.0301846	0.019644	0.0294825	0.0206285	0.000657464	0.0559479	0.012625	0.0309788	0.00667487	0.125359	0.113362	0.00973717	0.00169636	0.0329247	0.11257	0.0310664	0.0184713	0.00728462	0.0234473	0.030879	0.142664	0.102931	0.0106503	0.0447973	0.0246907	0.111748	0.00483754	0.0179663	0.140564	0.00320396	0.0423189	0.00291815	0.043417	0.0114951	0.0761409	0.0292838	0.0348375	0.0155796	0.0301148	0.0878684	0.00925258	0.0395263	0.156753	0.0282738	0.00405343	0.00616188	0.0716734	0.030535	0.0986731	0.00784303	0.0443169	0.0500003	0.0365241	0.00511769	0.151107	0.0690154	0.0543792	0.0286426	0.0207286	0.102489	0.0124454	0.0447915	0.0396411	0.000789685	0.00233607	0.0229994	0.159814	0.141762	0.00425134	0.008257	0.0480188	0.055985	0.0520492	0.0674294	0.0790137	0.0739368	0.0212019	0.0664182	0.0737751	0.017374	0.0114379	0.18762	0.0211697	0.0512711	0.0395523	0.00202678	0.0108626	1.162336	2.232483	0.0160304	0.00455081	0.00879722	0.00408768	0.00249264	0.0109578	0.00703678	0.00138459	0.00443018	0.0058782	0.00701056	0.00456243	0.00684749	0.0047911	0.0001527	0.0129942	0.00293223	0.007195	0.00155028	0.0291155	0.0263291	0.00226152	0.000393989	0.00764696	0.026145	0.00721537	0.00429008	0.0016919	0.00544577	0.00717184	0.0331345	0.0239063	0.0024736	0.0104045	0.00573456	0.0259542	0.00112355	0.00417277	0.0326468	0.00074414	0.00982881	0.000677758	0.0100839	0.00266981	0.0176842	0.00680134	0.00809123	0.00361845	0.00699435	0.020408	0.00214897	0.00918023	0.0364068	0.00656675	0.000941433	0.00143113	0.0166466	0.00709193	0.0229174	0.00182159	0.0102929	0.0116129	0.00848294	0.00118862	0.0350956	0.0160293	0.0126299	0.00665243	0.00481434	0.0238037	0.00289051	0.0104031	0.00920689	0.000183409	0.000542567	0.00534176	0.0371178	0.0329251	0.0009874	0.00191774	0.0111527	0.0130029	0.0120887	0.0156609	0.0183514	0.0171723	0.00492427	0.015426	0.0171347	0.00403521	0.00265653	0.043576	0.0049168	0.011908	0.00918626	0.000470733	0.00252291	4.305592
8244	-810.0133	-973.4909	163.4776	0.0511405	0.0300302	0.0116836	0.0305262	0.00872371	0.0979449	0.0237332	0.00321448	0.0201136	0.0140658	0.0145841	0.0212402	0.0247694	0.0371698	0.00188484	0.0889348	0.0459378	0.0520012	0.0146639	0.130197	0.0394135	0.042189	0.00672247	0.0300736	0.018172	0.043492	0.0330027	0.0112147	0.0562397	0.024321	0.124958	0.191051	0.0205786	0.142044	0.0303053	0.127278	0.0027578	0.0559114	0.0953682	0.00737284	0.0406735	0.0373554	0.0433531	0.00448887	0.0751902	0.0451919	0.0505457	0.027164	0.0694985	0.080977	0.0115734	0.0277619	0.0925978	0.0226364	0.000145985	0.00154951	0.0800378	0.0497819	0.0921998	0.0184738	0.0418877	0.0887472	0.0370629	0.0502908	0.109564	0.0388367	0.100117	0.032629	0.0444432	0.0493732	0.0807194	0.0117416	0.00859676	0.0024386	0.013742	0.103135	0.0542669	0.0557495	0.0167498	0.012152	0.0873855	0.0338071	0.0974357	0.0121708	0.129387	0.0388094	0.0313253	0.0232029	0.0421492	0.0882642	0.0557812	0.131748	0.0250008	0.00403222	0.0732711	0.0356864	0.112685	2.085279	2.129917	0.0109494	0.00642961	0.00250151	0.0065358	0.00186779	0.0209705	0.00508139	0.000688235	0.00430643	0.00301155	0.00312252	0.00454763	0.00530324	0.00795823	0.000403553	0.0190414	0.00983551	0.0111337	0.00313961	0.0278759	0.00843862	0.00903288	0.00143931	0.0064389	0.00389072	0.00931185	0.00706605	0.00240112	0.0120412	0.00520724	0.026754	0.040905	0.00440598	0.0304123	0.00648852	0.0272509	0.000590458	0.0119709	0.0204188	0.00157856	0.00870839	0.00799797	0.00928211	0.00096109	0.0160986	0.00967582	0.0108221	0.00581594	0.01488	0.0173376	0.00247793	0.00594396	0.0198256	0.00484657	3.12562e-05	0.000331758	0.0171365	0.0106586	0.0197404	0.00395533	0.00896836	0.0190012	0.00793536	0.0107675	0.0234582	0.00831513	0.0214356	0.00698603	0.0095155	0.010571	0.0172824	0.00251393	0.00184061	0.000522117	0.00294223	0.0220817	0.0116188	0.0119363	0.00358622	0.0026018	0.0187097	0.00723826	0.0208615	0.00260584	0.0277025	0.00830928	0.0067069	0.00496785	0.00902435	0.0188978	0.011943	0.0282079	0.0053528	0.000863319	0.0156877	0.00764064	0.0241264	4.670607
8280	-814.0602	-979.2699	165.2097	0.0124008	0.0184176	0.00489129	0.00627744	0.00842004	0.0669983	0.00978826	0.0029359	0.00191291	0.00696364	0.0180689	0.00345658	0.0258699	0.0159712	0.00550002	0.0579652	0.0566228	0.0288252	0.0132718	0.0788815	0.0843574	0.00704529	0.0257159	0.017238	0.0483722	0.0198704	0.0253863	0.0105804	0.0291785	0.021894	0.055485	0.0895049	0.0225007	0.0965372	0.029577	0.0098859	0.0110823	0.0147519	0.0783538	0.00990472	0.0320498	0.0179501	0.0717737	0.00396814	0.0635221	0.0058292	0.0181888	0.0155032	0.0831344	0.031336	0.0296285	0.00268132	0.0563831	0.0173253	0.000910149	0.00241631	0.113304	0.0369181	0.073653	0.0062708	0.0056424	0.0732924	0.00487899	0.0449704	0.0608055	0.0436251	0.0586456	0.0436299	0.00678407	0.0643079	0.0261787	0.0523412	0.0133267	0.00239663	0.000654145	0.0590694	0.0549821	0.0175632	0.0248156	0.00862643	0.0109616	0.00856602	0.0240672	0.0277865	0.0182313	0.0377207	0.0425346	0.024346	0.0854226	0.0552975	0.057604	0.0359549	0.0195576	0.0157704	0.0348108	0.0339416	0.0321523	2.608772	2.774607	0.00404638	0.00600965	0.00159603	0.00204832	0.00274745	0.0218615	0.0031939	0.000957983	0.000624181	0.00227223	0.00589589	0.00112788	0.00844134	0.0052114	0.00179465	0.018914	0.018476	0.00940565	0.00433057	0.025739	0.0275258	0.00229887	0.00839107	0.00562476	0.0157838	0.0064837	0.00828353	0.00345236	0.00952092	0.00714401	0.0181047	0.0292054	0.00734197	0.0315	0.00965096	0.00322577	0.00361616	0.00481353	0.0255668	0.00323191	0.0104578	0.00585711	0.0234197	0.0012948	0.0207272	0.00190207	0.00593498	0.00505869	0.0271267	0.0102249	0.00966775	0.000874912	0.0183978	0.00565325	0.000296981	0.000788441	0.036971	0.0120463	0.0240329	0.00204616	0.00184111	0.0239153	0.00159201	0.0146738	0.0198408	0.0142348	0.019136	0.0142364	0.00221364	0.0209836	0.00854211	0.0170789	0.00434848	0.000782019	0.000213447	0.0192743	0.0179406	0.00573087	0.00809731	0.0028148	0.00357676	0.00279509	0.00785311	0.00906671	0.00594888	0.0123082	0.013879	0.00794409	0.0278734	0.0180435	0.0187962	0.0117321	0.00638165	0.00514589	0.0113588	0.0110751	0.0104913	3.064669
8316	-802.9318	-967.2876	164.3558	0.107265	0.0202599	0.00589079	0.0020937	0.034769	0.0629293	0.0409394	0.0475517	0.00121099	0.00943567	0.0160612	0.0249902	0.0443875	0.0121432	0.0075161	0.089006	0.0174498	0.00577308	0.00832128	0.047561	0.08874	0.0246465	0.0300378	0.00246417	0.0883288	0.00726227	0.0424376	0.0114113	0.0294635	0.00963858	0.136312	0.127601	0.00713931	0.080297	0.0081656	0.0501229	0.00930875	0.0140975	0.0666136	0.00210064	0.0794559	0.0268467	0.084186	0.00161082	0.0666591	0.0234826	0.0247522	0.0446635	0.069652	0.0596601	0.0219728	0.00983479	0.1286	0.031287	0.000584154	0.0057515	0.0930931	0.0412362	0.177911	0.0512546	0.00987997	0.035034	0.0410468	0.0720052	0.0932422	0.0404976	0.0452151	0.0507488	0.0575255	0.0784003	0.0289971	0.00876275	0.00453515	0.00293527	0.00111359	0.0212716	0.0970707	0.0624085	0.024787	0.0517118	0.00841239	0.00154344	0.0219841	0.0194428	0.0678097	0.0276577	0.0107788	0.0649652	0.196354	0.0168587	0.0991776	0.0717753	0.110384	0.0219122	0.0529066	0.0255611	0.0398394	1.331731	2.819073	0.0257305	0.0048599	0.00141307	0.000502232	0.00834031	0.0150953	0.00982044	0.0114066	0.00029049	0.00226341	0.00385272	0.0059946	0.0106476	0.00291287	0.00180294	0.0213505	0.00418582	0.00138483	0.00199609	0.0114088	0.0212868	0.00591215	0.0072054	0.0005911	0.0211881	0.00174206	0.0101798	0.0027373	0.00706764	0.00231208	0.0326983	0.0306086	0.00171256	0.0192615	0.00195875	0.0120234	0.00223296	0.00338167	0.0159791	0.000503896	0.0190597	0.00643994	0.0201944	0.0003864	0.01599	0.00563295	0.00593749	0.0107138	0.016708	0.0143111	0.00527078	0.00235915	0.0308484	0.00750506	0.000140125	0.00137966	0.022331	0.00989164	0.042677	0.0122948	0.00236998	0.00840387	0.00984622	0.0172724	0.0223667	0.00971446	0.0108461	0.0121735	0.0137991	0.0188065	0.00695576	0.00210199	0.00108788	0.000704105	0.000267125	0.00510259	0.0232851	0.0149704	0.00594585	0.0124045	0.00201795	0.000370238	0.0052735	0.0046639	0.016266	0.00663447	0.00258559	0.0155837	0.0471009	0.00404403	0.0237905	0.0172173	0.0264787	0.00525624	0.0126911	0.00613155	0.00955658	4.16879
8352	-805.2115	-970.8649	165.6534	0.0650395	0.0199449	0.00940209	0.00167913	0.0136085	0.0610978	0.00562062	0.00527017	0.043223	0.00539747	0.0304463	0.0204152	0.0787076	0.00869567	0.00431013	0.0512566	0.0106301	0.0836964	0.0130138	0.0312975	0.0879343	0.030233	0.00353871	0.000562756	0.0517003	0.0106872	0.0165167	0.0147856	0.0152092	0.0295642	0.110087	0.0849969	0.0279331	0.116017	0.0111821	0.0134289	0.0083461	0.0068261	0.117373	0.00338788	0.0336748	0.00604256	0.0882644	4.10911e-05	0.0659316	0.0149861	0.00975987	0.0349101	0.0215167	0.0137438	0.00716672	0.0203914	0.100056	0.061481	0.018866	0.00144736	0.0383766	0.0338573	0.156077	0.0203305	0.0171256	0.0270419	0.0240045	0.00969524	0.050551	0.0520173	0.00295937	0.0389015	0.0591653	0.0720014	0.0533711	0.0051486	0.00329483	0.000304836	0.00546286	0.0143129	0.100223	0.0343895	0.0283862	0.0266468	0.0909716	0.0149047	0.0443285	0.029572	0.126574	0.0614375	0.0203963	0.0322651	0.0297674	0.00521862	0.0626856	0.15335	0.143674	0.0239557	0.0764785	0.0310923	0.00142374	1.288829	2.479694	0.0178529	0.00547472	0.00258081	0.00046091	0.00373544	0.0167709	0.00154282	0.00144662	0.0118644	0.00148157	0.00835728	0.00560384	0.0216047	0.0023869	0.0011831	0.0140696	0.00291787	0.0229741	0.00357221	0.00859094	0.0241373	0.00829873	0.00097135	0.000154473	0.0141914	0.00293356	0.00453371	0.00405854	0.00417481	0.00811516	0.030218	0.023331	0.00766743	0.0318457	0.0030694	0.00368615	0.00229094	0.00187372	0.0322181	0.000929948	0.00924351	0.00165864	0.0242279	1.12792e-05	0.0180978	0.00411357	0.00267902	0.00958257	0.00590617	0.00377259	0.00196721	0.00559729	0.0274647	0.0168761	0.00517858	0.00039729	0.0105341	0.0092936	0.042842	0.00558057	0.00470085	0.0074228	0.00658906	0.00266128	0.0138759	0.0142784	0.000812325	0.0106782	0.0162404	0.0197639	0.01465	0.00141326	0.000904407	8.36753e-05	0.00149952	0.00392879	0.0275106	0.00943968	0.00779181	0.00731435	0.0249711	0.00409123	0.0121679	0.00811731	0.0347436	0.0168642	0.00559865	0.00885655	0.00817094	0.00143247	0.0172067	0.0420934	0.0394374	0.00657566	0.0209928	0.00853461	0.000390807	3.643081
8388	-811.9835	-976.7505	164.7671	0.076214	0.0333378	0.00776147	0.00373049	0.0267166	0.00917796	0.000842701	0.0661044	0.0287724	0.0161051	0.0348573	0.0389966	0.137459	0.0340543	0.00123356	0.0557809	0.0506328	0.00346676	0.0299699	0.0115478	0.0600867	0.00588575	0.00634521	0.0135916	0.0432983	0.0284821	0.0333064	0.0193021	0.0429983	0.0282566	0.0989429	0.0733558	0.00798435	0.0658728	0.0267245	0.0959708	0.00496515	0.0295295	0.0629017	0.0225463	0.0460566	0.0104575	0.0676812	0.000632111	0.122711	0.0420539	0.0388871	0.0756055	0.0655456	0.138695	0.0587432	0.0324129	0.0113568	0.0495061	0.084992	0.000530814	0.00133252	0.0641002	0.0235499	0.0236816	0.0138527	0.00495006	0.0503047	0.036714	0.12821	0.0442484	0.0113116	0.024455	0.0160517	0.035625	0.0228263	0.0348645	0.00346603	0.000166296	0.0876727	0.0106809	0.0400259	0.119052	0.0975527	0.0208901	0.043288	0.0633928	0.0175734	0.0181342	0.0965411	0.0646061	0.0543432	0.0630468	0.00800402	0.0928951	0.0253418	0.0274978	0.0430075	0.116736	0.0346438	0.00867845	0.0484244	1.619123	2.390309	0.0189365	0.00828327	0.00192845	0.000926895	0.00663813	0.0022804	0.000209381	0.0164246	0.00714893	0.00400155	0.00866082	0.00968929	0.0341538	0.00846129	0.000306496	0.0138596	0.0125805	0.000861368	0.00744647	0.00286922	0.0149294	0.0014624	0.00157656	0.00337702	0.0107581	0.0070768	0.00827546	0.0047959	0.0106836	0.00702077	0.0245838	0.0182263	0.00198383	0.0163671	0.0066401	0.0238454	0.00123366	0.00733703	0.0156288	0.00560195	0.0114434	0.00259831	0.0168164	0.000157057	0.0304893	0.0104489	0.00966207	0.0187853	0.0162858	0.0344607	0.0145956	0.00805346	0.00282176	0.0123005	0.0211175	0.000131888	0.000331085	0.0159266	0.00585133	0.00588404	0.00344191	0.00122992	0.012499	0.00912214	0.0318556	0.0109942	0.00281055	0.0060762	0.00398829	0.00885155	0.00567154	0.00866261	0.000861187	4.13186e-05	0.0217836	0.00265382	0.00994504	0.0295803	0.0242384	0.00519044	0.0107555	0.0157509	0.00436637	0.00450571	0.0239871	0.0160523	0.0135024	0.0156649	0.00198872	0.0230812	0.00629654	0.00683223	0.0106859	0.0290048	0.00860778	0.00215629	0.0120318	4.024715
8424	-815.0428	-979.2628	164.22	0.11796	0.0253664	0.0164141	0.0755498	0.0500412	0.0100003	0.00717697	0.0291957	0.000869439	0.0195853	0.0329305	0.0365051	0.0304485	0.0356272	0.0117909	0.183258	0.0303422	0.0185462	0.0390557	0.0661713	0.0492249	0.000490389	0.00354624	0.016051	0.0373077	0.0030278	0.0098762	0.0131655	0.0295766	0.0258391	0.0301191	0.0499754	0.00735636	0.0935565	0.0146498	0.100404	0.000863808	0.058446	0.13194	0.00197556	0.0217015	0.00938289	0.0485792	0.000867142	0.075422	0.0234147	0.0250105	0.064421	0.0796201	0.11147	0.0413726	0.0180101	0.0545565	0.0896437	0.129048	0.00251189	0.00319869	0.0549204	0.0262862	0.0121374	0.0820966	0.0113932	0.0767524	0.00740685	0.0672015	0.0430764	0.0151126	0.0397512	0.0637072	0.0368654	0.0100383	0.0484227	0.0214429	0.00145628	0.124615	0.0106669	0.0746972	0.139728	0.16664	0.0210763	0.00497616	0.0238839	0.0320364	0.0223199	0.0966535	0.0644465	0.0675144	0.0503749	0.0101233	0.158628	0.0260314	0.0868461	0.0274965	0.168703	0.0022188	0.0493117	0.0285222	1.811214	2.124764	0.0268822	0.00578082	0.00374065	0.0172172	0.011404	0.00227899	0.00163558	0.00665347	0.000198139	0.00446334	0.00750462	0.00831923	0.00693898	0.00811918	0.00268706	0.0417632	0.00691477	0.00422653	0.00890049	0.0150799	0.011218	0.000111756	0.000808162	0.00365791	0.00850214	0.000690012	0.00225071	0.00300033	0.00674028	0.00588854	0.00686393	0.011389	0.00167646	0.0213208	0.00333859	0.0228812	0.000196855	0.0133194	0.0300681	0.000450215	0.00494562	0.00213829	0.0110708	0.000197615	0.0171881	0.00533604	0.00569971	0.0146811	0.0181448	0.0254032	0.00942852	0.00410438	0.012433	0.0204291	0.029409	0.000572442	0.000728959	0.0125159	0.00599043	0.00276602	0.0187092	0.00259642	0.0174913	0.00168797	0.0153147	0.00981679	0.00344404	0.00905901	0.0145184	0.00840136	0.00228764	0.0110352	0.00488669	0.000331875	0.0283988	0.0024309	0.0170229	0.0318429	0.0379759	0.00480313	0.00113403	0.00544296	0.00730085	0.00508653	0.0220266	0.0146869	0.015386	0.0114801	0.00230702	0.03615	0.00593236	0.0197916	0.00626625	0.0384462	0.000505649	0.0112378	0.00650001	4.388034
