Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-807.0885	-971.5184	164.4299	1.52873	1.695543	4.655198
2436	-809.8677	-974.3314	164.4637	1.118891	2.081026	4.642078
2442	-811.6425	-975.3515	163.709	1.799144	2.109254	4.689883
2448	-806.7943	-971.1763	164.382	2.175302	2.280306	4.032648
2454	-803.988	-968.0161	164.028	1.517673	2.218035	4.593336
2460	-807.4693	-971.3804	163.9111	1.506317	1.767172	4.916534
2466	-799.2815	-963.4614	164.1799	1.426954	2.139767	4.599984
2472	-812.8524	-976.9614	164.109	2.013335	1.965727	4.442063
2478	-807.349	-971.3165	163.9675	2.284877	1.86706	4.451671
2484	-810.3123	-974.6916	164.3793	1.532879	1.797461	4.624253
2490	-813.9392	-979.2893	165.3501	1.261639	2.322044	3.923938
2496	-813.6294	-977.345	163.7156	2.17846	1.912896	4.615796
2502	-822.6368	-986.3564	163.7196	1.823315	2.124313	4.663557
2508	-810.8681	-975.0051	164.137	1.402712	2.092347	4.663557
2514	-825.7194	-989.841	164.1216	1.236818	2.268258	4.663557
2520	-820.6438	-983.739	163.0952	1.763237	1.961171	5.131706
2526	-813.3711	-977.4101	164.039	1.491088	2.295422	4.557742
2532	-832.1641	-996.2873	164.1232	1.409089	1.889679	4.781233
2538	-824.3223	-988.4402	164.1179	1.379305	1.994726	4.741388
2544	-826.6621	-991.4114	164.7493	1.230724	2.234615	4.332713
2550	-820.5414	-984.5826	164.0412	2.133453	3.039355	3.812637
2556	-816.2577	-981.483	165.2253	2.322134	3.553766	2.717885
2562	-805.3723	-969.7931	164.4207	3.201221	3.396156	2.911905
2568	-808.7983	-974.4237	165.6254	1.496613	2.840243	3.333036
2574	-813.2159	-978.5342	165.3183	2.38325	2.984295	2.977651
2580	-806.6957	-971.5675	164.8719	1.9313	3.037237	3.430588
2586	-801.9398	-967.0302	165.0903	1.639007	2.027834	4.036721
2592	-807.9252	-971.7084	163.7832	2.542892	2.487611	4.090685
2598	-814.395	-978.792	164.397	2.091863	2.008423	4.21794
2604	-810.5291	-974.3937	163.8647	1.921167	2.073875	4.562828
2610	-815.588	-979.8668	164.2788	0.9685426	1.933602	4.911497
2616	-813.5486	-977.5811	164.0325	0.9685426	1.638118	5.212079
2622	-809.5626	-972.4618	162.8992	1.796163	1.957158	5.226278
2628	-809.3871	-973.0144	163.6274	1.835638	1.664641	4.965504
2634	-800.0008	-964.1752	164.1744	1.753203	2.002006	4.511807
2640	-795.2846	-959.6096	164.3249	1.885583	1.883075	4.428521
2646	-797.1283	-961.4166	164.2883	1.885583	1.872688	4.455013
2652	-802.4512	-966.7181	164.2669	2.324206	1.984245	4.19844
2658	-804.5835	-968.1019	163.5184	1.283227	1.883753	5.188053
2664	-818.5693	-982.0856	163.5163	1.38938	1.995555	5.070521
2670	-809.3613	-972.652	163.2908	1.969222	2.192837	4.794493
2676	-816.4106	-980.0884	163.6778	1.969222	1.805763	4.794493
2682	-815.165	-979.6286	164.4636	1.663687	2.795435	3.943403
2688	-808.8846	-973.0678	164.1831	1.754313	2.069638	4.468261
2694	-819.0989	-983.4888	164.3899	2.095515	1.95505	4.250485
2700	-809.0722	-973.4595	164.3873	1.455567	2.376842	4.334459
2706	-800.2934	-964.4727	164.1793	1.205815	1.957382	4.822105
2712	-800.8534	-965.5234	164.67	1.463738	2.191393	4.275074
2718	-808.4116	-972.4355	164.0239	1.919074	2.191393	4.408113
2724	-828.4815	-991.8682	163.3867	1.739967	2.509562	4.675571
2730	-821.49	-985.2755	163.7855	1.628622	2.516538	4.504345
2736	-826.1764	-990.714	164.5377	1.437643	2.91797	3.950873
2742	-813.0813	-977.2886	164.2072	2.545259	2.306669	3.950873
2748	-823.7253	-987.9536	164.2283	1.563187	2.489822	4.303558
2754	-816.2073	-979.9796	163.7724	2.075831	2.887756	4.080704
2760	-802.5914	-966.8085	164.2171	1.906196	2.244511	4.275198
2766	-795.7525	-959.7184	163.9658	1.294613	2.010956	4.862812
2772	-809.464	-975.2946	165.8306	1.257646	2.643639	3.462243
2778	-822.48	-987.5477	165.0677	1.796189	3.251754	3.25848
2784	-817.081	-982.102	165.021	2.544569	2.577915	3.32193
2790	-818.3334	-980.9032	162.5699	1.427167	1.720247	5.723959
2796	-820.287	-983.9357	163.6487	1.921422	1.492935	5.007664
2802	-818.1536	-982.8538	164.7003	1.70356	2.40067	4.013177
2808	-822.9637	-987.178	164.2143	1.70356	2.153491	4.429038
2814	-825.166	-988.6051	163.4392	1.70356	2.042338	4.925311
2820	-815.2983	-979.9386	164.6403	1.558243	2.283427	4.189646
2826	-814.2659	-979.1136	164.8477	1.412253	2.391025	4.088531
2832	-820.7453	-985.0045	164.2592	1.97955	2.594209	4.016689
2838	-817.581	-981.9421	164.361	2.622188	2.554954	3.686132
2844	-817.817	-982.2985	164.4815	2.090418	2.441074	3.923811
2850	-812.8	-978.0271	165.2271	1.600058	2.280753	3.833912
2856	-824.7057	-988.694	163.9883	2.456839	2.3735	4.076426
2862	-819.0124	-983.7309	164.7186	1.420801	1.861289	4.457041
2868	-820.2604	-983.978	163.7176	1.212714	1.839962	5.140202
2874	-812.9484	-977.7989	164.8505	1.571921	2.137059	4.14621
2880	-809.0493	-973.7269	164.6776	1.655267	2.21717	4.15551
2886	-817.4926	-981.387	163.8944	1.535302	2.10505	4.722282
2892	-805.2752	-969.3949	164.1197	1.762419	2.427685	4.29793
2898	-805.0743	-969.3722	164.2979	1.888647	2.138683	4.29793
2904	-828.4649	-992.1479	163.683	3.046897	3.316607	3.459546
2910	-794.1889	-958.8398	164.6509	2.501807	2.613185	3.537043
2916	-789.8419	-955.3796	165.5376	1.818839	2.405228	3.467957
2922	-808.6082	-973.103	164.4947	1.612397	1.992546	4.408378
2928	-809.6155	-973.9087	164.2932	1.612397	2.125024	4.447307
2934	-805.9135	-971.1396	165.2261	1.48472	2.335339	3.86473
2940	-803.5495	-968.7417	165.1922	2.141572	2.655619	3.362891
2946	-803.4449	-968.5674	165.1226	2.20073	2.61709	3.398003
2952	-801.7837	-966.9885	165.2048	1.99356	3.434598	2.966171
2958	-803.6336	-968.9457	165.3121	2.360742	2.951641	3.011587
2964	-799.8645	-964.3191	164.4546	2.503814	2.494204	3.719002
2970	-820.2922	-984.6376	164.3454	2.137892	2.305537	4.056631
2976	-811.8895	-975.599	163.7095	1.742779	1.979028	4.790337
2982	-809.1188	-973.7833	164.6645	1.635426	2.010876	4.290215
2988	-808.5078	-973.3223	164.8144	1.848501	2.193968	3.992649
2994	-810.9241	-975.7477	164.8235	1.418724	2.39882	4.094338
3000	-807.0765	-971.6869	164.6104	1.601242	2.624769	3.989641
3006	-817.0116	-980.6295	163.6179	1.792797	2.711695	4.405727
3012	-811.5908	-976.1692	164.5785	2.331202	2.495409	3.724413
3018	-805.8922	-970.2293	164.3371	2.624603	2.75646	3.582127
3024	-808.0529	-972.9921	164.9392	1.972614	2.674689	3.582127
3030	-816.7519	-982.2516	165.4996	1.298503	2.84654	3.51378
3036	-809.2728	-974.1051	164.8323	1.614902	2.284235	4.05024
3042	-808.2892	-973	164.7109	2.592349	3.250299	3.085884
3048	-809.3213	-974.385	165.0637	1.859653	2.709099	3.546303
3054	-814.1646	-977.9451	163.7805	2.721686	2.443599	4.04112
3060	-795.1119	-959.515	164.4031	1.701323	2.65091	4.04112
3066	-809.1947	-973.7619	164.5672	1.687571	2.290051	4.16023
3072	-812.9616	-976.6697	163.7081	1.320596	2.028646	4.98239
3078	-804.1716	-968.8175	164.6459	1.352994	2.24797	4.31642
3084	-807.2515	-973.4162	166.1647	1.095522	2.449375	3.47409
3090	-809.8029	-973.5365	163.7336	1.917718	2.449375	4.42696
3096	-808.4807	-973.0877	164.607	1.917718	2.118261	4.119919
3102	-804.8182	-969.6685	164.8503	1.917718	2.374707	3.834067
3108	-818.3348	-982.5075	164.1727	2.230496	2.041186	4.26212
3114	-815.8867	-980.5054	164.6187	2.660176	2.304054	3.665819
3120	-825.2491	-990.6196	165.3705	1.706074	2.602837	3.508703
3126	-814.9672	-979.0792	164.112	1.706074	2.378402	4.358588
3132	-816.885	-982.5013	165.6163	1.226047	2.437264	3.724565
3138	-805.4904	-970.3778	164.8874	1.226047	2.102948	4.33169
3144	-809.6892	-974.7831	165.0939	1.445591	2.102948	4.094334
3150	-814.1702	-978.7129	164.5428	2.039324	2.102948	4.106297
3156	-810.4424	-974.0121	163.5697	2.428312	2.455112	4.2804
3162	-831.5697	-996.253	164.6833	1.421308	2.046497	4.372245
3168	-830.762	-993.6415	162.8795	1.016357	1.579346	5.851946
3174	-822.671	-986.4097	163.7387	1.258942	1.693642	5.184446
3180	-824.8018	-988.6995	163.8976	1.605001	2.006892	4.739329
3186	-810.8112	-975.1943	164.3831	1.280824	1.864156	4.719328
3192	-821.8238	-985.1701	163.3463	1.627927	2.138367	4.961669
3198	-817.5351	-980.9344	163.3993	1.418393	2.04614	5.092005
3204	-805.3064	-969.7482	164.4418	1.999725	1.737478	4.389589
3210	-802.444	-966.6946	164.2506	1.043696	1.662993	5.035809
3216	-801.1088	-965.0156	163.9068	1.600463	2.183089	4.637908
3222	-803.7347	-968.4183	164.6836	1.866789	2.256661	4.022454
3228	-798.5111	-963.8051	165.294	1.610093	2.160714	3.859178
3234	-813.3977	-978.9476	165.5499	1.371423	2.279618	3.772407
3240	-804.7277	-969.286	164.5583	1.291394	2.112213	4.476074
3246	-808.2882	-973.0089	164.7207	1.383311	2.112213	4.334458
3252	-819.2221	-983.8712	164.649	2.098508	2.63842	3.709996
3258	-814.3138	-980.0548	165.741	1.347931	2.33323	3.644026
3264	-815.5513	-979.913	164.3617	2.477609	2.55167	3.75106
3270	-821.0814	-985.9667	164.8853	2.759076	2.53074	3.335527
3276	-809.1065	-973.5129	164.4065	3.064701	2.961063	3.236033
3282	-806.2586	-971.5256	165.2671	2.015537	3.030772	3.159155
3288	-805.3683	-970.0676	164.6993	2.44105	3.079163	3.262909
3294	-801.9072	-966.557	164.6498	1.525249	3.143854	3.709103
3300	-794.7748	-959.6702	164.8953	1.469766	2.51602	3.958836
3306	-803.2106	-967.4417	164.2311	2.009127	2.637227	3.993838
3312	-803.6059	-967.723	164.1171	1.986292	2.439783	4.18231
3318	-799.4915	-964.7828	165.2913	1.762097	2.17001	3.776436
3324	-799.1729	-963.0615	163.8886	2.143959	2.41958	4.248647
3330	-796.2208	-960.6553	164.4345	1.95332	2.111121	4.20462
3336	-803.84	-967.5142	163.6742	2.038057	1.891533	4.716034
3342	-806.036	-969.9859	163.95	1.607198	2.038088	4.691478
3348	-808.4691	-972.4764	164.0073	2.226612	2.419122	4.143268
3354	-805.068	-969.6147	164.5467	2.031781	2.307002	3.99129
3360	-804.334	-969.8451	165.5111	1.919017	2.489098	3.383363
3366	-810.4201	-975.4818	165.0616	2.390714	2.599736	3.354992
3372	-810.1196	-974.755	164.6354	2.327654	3.075607	3.354992
3378	-814.077	-978.4128	164.3358	1.764503	2.740156	3.996308
3384	-812.0812	-976.6197	164.5385	1.515897	2.382333	4.213662
3390	-814.4312	-978.6173	164.1861	1.54233	2.522921	4.319688
3396	-806.3383	-970.7205	164.3822	2.337804	2.421061	3.877197
3402	-814.6254	-979.3089	164.6835	1.852271	2.428809	3.931319
3408	-808.5222	-973.3477	164.8255	1.517448	2.589179	3.931319
3414	-810.1462	-974.1086	163.9623	1.556117	2.124707	4.662442
3420	-810.4533	-974.4298	163.9766	1.556117	1.538657	4.981439
3426	-808.7157	-972.891	164.1753	2.321551	2.358283	4.038925
3432	-810.1525	-974.9664	164.814	1.40987	1.926742	4.372203
3438	-813.2775	-977.9014	164.6239	1.40987	2.116848	4.372203
3444	-811.7318	-976.876	165.1442	1.115123	2.356424	4.104457
3450	-812.6442	-977.4432	164.7989	1.703412	2.294969	4.017274
3456	-826.0295	-991.3247	165.2952	1.823239	1.807688	3.951278
3462	-830.0399	-995.5114	165.4715	1.128723	2.192351	4.003666
3468	-828.1439	-991.5396	163.3957	1.756086	1.942117	4.979073
3474	-822.4656	-986.731	164.2654	2.204199	2.564253	3.923462
3480	-817.1118	-981.1897	164.0779	1.965951	2.268304	4.311462
3486	-813.8869	-979.0681	165.1812	1.705118	2.376509	3.750189
3492	-811.5266	-976.3002	164.7736	1.989571	2.488703	3.777254
3498	-816.3066	-981.5656	165.259	1.098247	2.819236	3.783283
3504	-811.6476	-976.3693	164.7217	1.601784	2.443323	4.029447
3510	-816.4155	-981.1252	164.7098	1.71844	2.732429	3.809884
3516	-810.1467	-974.9679	164.8212	1.545049	2.219882	4.129923
3522	-819.0387	-983.8556	164.8169	1.754154	1.848177	4.235403
3528	-799.9882	-964.7724	164.7842	1.754154	2.298643	3.997644
3534	-802.571	-968.0966	165.5256	1.424449	2.009187	3.91269
3540	-812.4323	-977.8462	165.4139	1.399464	2.605635	3.647061
3546	-802.5471	-967.1536	164.6066	2.112187	2.613478	3.742363
3552	-812.9605	-977.4217	164.4612	2.269987	2.613478	3.752086
3558	-810.0427	-974.2931	164.2504	1.892448	2.417697	4.164786
3564	-814.3558	-979.0716	164.7157	2.113913	2.490653	3.749425
3570	-808.0487	-973.1222	165.0736	1.989531	2.084975	3.837003
3576	-806.1496	-971.1254	164.9758	1.384587	2.659768	3.876715
3582	-810.6432	-975.6417	164.9984	2.510193	2.885889	3.168722
3588	-798.3261	-963.3139	164.9878	2.207993	3.171477	3.146863
3594	-800.5987	-965.2845	164.6858	3.217274	3.514411	2.671825
3600	-798.3152	-963.7213	165.4062	1.867029	2.719602	3.33606
3606	-807.2164	-971.0391	163.8227	2.249013	2.726136	4.063264
3612	-803.1801	-968.8415	165.6614	1.957366	2.841721	3.066288
3618	-800.346	-964.5118	164.1658	2.131555	2.531842	4.032983
3624	-805.4896	-970.2515	164.7619	2.221773	2.427864	3.708078
3630	-808.3235	-972.636	164.3125	2.683572	2.5541	3.68824
3636	-810.5715	-975.1948	164.6233	2.844693	3.144674	3.090346
3642	-817.5638	-982.1764	164.6126	2.739247	3.231962	3.090346
3648	-815.9377	-980.6593	164.7216	2.677291	2.985573	3.199166
3654	-811.7599	-976.9299	165.1699	2.031146	3.039435	3.20383
3660	-820.7544	-985.6644	164.91	2.084197	3.426512	3.101906
3666	-808.3483	-973.5817	165.2334	2.485883	2.715763	3.141295
3672	-815.6992	-979.5601	163.8609	1.755872	1.936327	4.723059
3678	-819.0358	-983.2778	164.2421	2.051967	2.752061	3.901184
3684	-817.2521	-981.7762	164.5241	2.375928	3.143121	3.358371
3690	-810.3735	-975.247	164.8735	1.982098	2.700854	3.600431
3696	-822.0801	-986.5525	164.4724	1.622256	2.581061	4.082339
3702	-805.651	-970.3436	164.6925	1.663187	2.097683	4.210835
3708	-820.3386	-985.5075	165.1689	1.340048	2.439197	3.916993
3714	-819.4068	-984.1388	164.732	1.813587	2.439197	3.916993
3720	-800.4119	-964.905	164.4932	1.797116	2.387561	4.091241
3726	-807.6375	-971.5508	163.9133	2.558764	2.387561	4.066727
3732	-814.5218	-978.5647	164.043	1.489514	2.372778	4.512856
3738	-805.0953	-970.1146	165.0193	1.913825	2.387908	3.731015
3744	-806.7358	-971.4814	164.7456	2.032272	2.712696	3.643165
3750	-824.9089	-989.9554	165.0465	1.269734	2.914443	3.753341
3756	-811.8414	-977.1383	165.2969	1.392846	2.914443	3.539321
3762	-805.9708	-971.0289	165.0581	2.582533	2.894725	3.095241
3768	-807.8161	-972.1209	164.3048	3.072956	2.828946	3.370415
3774	-807.7659	-972.2758	164.5099	2.842842	3.004758	3.241582
3780	-805.1637	-970.2138	165.0501	2.717849	3.083391	2.926469
3786	-805.9686	-971.3693	165.4008	2.480366	2.911436	2.926469
3792	-804.1756	-969.4752	165.2996	1.854559	3.409829	2.995858
3798	-808.0252	-972.9941	164.9689	2.431987	3.608931	2.788115
3804	-808.8794	-974.5061	165.6266	2.649014	2.786132	2.788115
3810	-806.8056	-971.5404	164.7349	1.645693	2.768492	3.812498
3816	-805.7172	-971.0291	165.3119	2.105028	2.638122	3.320551
3822	-810.8645	-974.8152	163.9508	1.974529	2.787744	4.084656
3828	-811.2431	-975.8268	164.5836	1.974529	2.355862	3.969922
3834	-815.9561	-980.9113	164.9552	1.556567	1.80145	4.285234
3840	-814.9431	-978.6624	163.7193	1.556567	1.812932	4.971781
3846	-810.6882	-974.4743	163.7861	1.623105	2.180468	4.695335
3852	-811.0492	-975.1374	164.0882	1.107978	2.002349	4.901805
3858	-808.4922	-973.1913	164.6991	1.601987	2.346785	4.097223
3864	-805.8966	-970.5199	164.6233	1.916862	2.371367	3.966622
3870	-810.1983	-975.7824	165.5841	1.495552	2.782621	3.391754
3876	-803.9678	-968.3959	164.428	1.616906	2.269508	4.287256
3882	-815.5308	-979.3122	163.7814	1.386819	1.546523	5.173744
3888	-804.4174	-968.6922	164.2748	1.621952	1.702646	4.689864
3894	-804.855	-967.8959	163.041	2.359331	2.08733	4.814441
3900	-810.5028	-976.1453	165.6425	1.369201	2.377159	3.663777
3906	-813.8265	-978.5899	164.7634	2.90076	2.85255	3.156984
3912	-818.3014	-982.9161	164.6147	2.127704	2.380087	3.864667
3918	-809.7819	-973.7923	164.0104	2.188938	2.370203	4.186664
3924	-815.7133	-980.5349	164.8216	1.830623	2.144655	4.025658
3930	-816.9243	-981.1582	164.2339	2.118182	2.52295	4.00544
3936	-806.7097	-971.4639	164.7543	1.471047	2.40495	4.102082
3942	-818.0246	-982.3839	164.3593	3.085381	2.590909	3.472864
3948	-809.6667	-974.6829	165.0162	1.970242	2.858567	3.431191
3954	-805.9406	-971.2683	165.3277	1.705201	2.885189	3.369007
3960	-812.4188	-977.3039	164.885	2.020563	3.053153	3.369007
3966	-805.2707	-969.3755	164.1048	2.661503	2.491092	3.853762
3972	-817.8436	-983.0677	165.2242	1.510765	2.491092	3.762171
3978	-802.1357	-967.0346	164.8989	1.908072	2.528941	3.721973
3984	-809.3329	-974.6506	165.3178	2.38216	2.528941	3.249743
3990	-801.4585	-965.8294	164.3709	1.855911	2.109442	4.289271
3996	-802.5177	-967.5723	165.0546	1.860436	2.598055	3.615737
4002	-796.2732	-961.5436	165.2704	1.536341	2.289415	3.837937
4008	-801.8502	-966.5068	164.6566	1.837369	2.69794	3.799673
4014	-810.9048	-974.7819	163.8771	2.122798	2.69794	4.106983
4020	-806.203	-971.4371	165.2341	2.122798	2.698223	3.322326
4026	-808.4184	-973.348	164.9297	1.518252	2.521597	3.909926
4032	-811.0314	-975.2899	164.2585	1.799907	2.446258	4.189886
4038	-814.799	-978.6289	163.8299	1.413528	2.15665	4.793532
4044	-810.5967	-976.5213	165.9246	1.199292	2.351687	3.610908
4050	-811.2058	-975.5689	164.363	2.388005	2.35933	3.900962
4056	-817.8264	-982.9986	165.1723	2.17454	2.442853	3.483335
4062	-825.0882	-989.6716	164.5835	2.17454	3.037606	3.479864
4068	-818.3295	-983.7097	165.3802	1.641354	2.683593	3.490099
4074	-820.3856	-985.2648	164.8792	2.143035	3.079518	3.296933
4080	-806.4839	-972.4244	165.9405	2.143035	2.421992	3.057323
4086	-814.7386	-979.8547	165.1161	2.452053	3.18521	2.946165
4092	-813.5547	-978.4095	164.8548	1.568019	2.843013	3.741523
4098	-810.8021	-976.0223	165.2202	2.28452	2.83391	3.172688
4104	-806.4226	-971.7137	165.2911	1.598683	2.795262	3.499733
4110	-819.9607	-986.2345	166.2738	1.598683	2.795262	2.91735
4116	-817.2648	-982.5229	165.2581	2.608809	3.000659	2.899782
4122	-822.5128	-986.4775	163.9647	3.592919	3.060899	3.231414
4128	-807.5048	-972.0322	164.5273	2.420718	2.70906	3.589571
4134	-810.0025	-974.82	164.8175	2.420718	2.911088	3.301657
4140	-807.8813	-972.4203	164.5389	2.255896	2.599338	3.721931
4146	-812.5761	-977.2556	164.6794	2.084124	2.599338	3.721931
4152	-813.919	-978.739	164.82	1.796043	2.504762	3.837682
4158	-807.5083	-972.4375	164.9292	1.80839	2.681776	3.666325
4164	-811.4501	-976.3206	164.8705	1.80839	3.406285	3.277328
4170	-821.9586	-986.4436	164.4849	2.131545	2.621819	3.798476
4176	-820.4206	-985.0494	164.6287	1.760615	2.408587	4.020368
4182	-822.2078	-987.127	164.9192	2.195609	2.581045	3.540278
4188	-815.0655	-979.7366	164.6711	2.195609	2.788626	3.563892
4194	-826.1563	-990.4204	164.2641	2.195609	2.241198	4.112708
4200	-832.8001	-997.0341	164.2341	2.523677	3.264738	3.390108
4206	-822.4709	-986.6001	164.1292	2.523677	2.87986	3.675371
4212	-820.9596	-985.1449	164.1853	3.150571	2.852919	3.395221
4218	-818.7211	-982.1679	163.4468	3.613273	3.518412	3.259508
4224	-813.1013	-977.3638	164.2626	3.88964	2.976374	2.994718
4230	-801.7766	-965.4883	163.7116	2.05729	2.329207	4.440316
4236	-801.7877	-966.9967	165.209	2.648088	2.942499	2.946796
4242	-809.9759	-974.6366	164.6608	3.152475	3.342663	2.818973
4248	-803.8392	-968.9989	165.1597	2.248381	2.484286	3.431471
4254	-813.027	-977.6184	164.5914	1.905255	2.159199	4.111603
4260	-811.927	-976.7328	164.8057	1.820586	2.224655	3.994046
4266	-802.6858	-967.1306	164.4448	2.204247	2.247308	4.002171
4272	-805.4634	-969.2142	163.7509	1.866701	2.247308	4.555806
4278	-820.6167	-985.788	165.1713	1.979185	2.58636	3.495203
4284	-825.2622	-989.8312	164.569	2.33881	2.479508	3.735601
4290	-817.356	-981.0385	163.6825	1.716554	2.032671	4.788576
4296	-817.3172	-980.8749	163.5577	2.185429	1.844117	4.739512
4302	-826.2873	-990.1577	163.8704	1.85561	1.978289	4.645094
4308	-814.6513	-979.2191	164.5677	1.418684	2.440027	4.216339
4314	-811.7184	-976.0286	164.3102	1.476142	2.643215	4.216339
4320	-817.739	-983.1568	165.4179	1.185916	2.323415	3.926929
4326	-810.185	-974.0401	163.8551	1.436516	2.159584	4.765632
4332	-809.4977	-973.6758	164.178	1.3587	2.433025	4.472903
4338	-814.9482	-979.5967	164.6485	1.696053	2.433025	4.028127
4344	-821.0633	-985.9711	164.9078	1.475918	2.998224	3.670847
4350	-820.1704	-985.3585	165.188	1.335486	2.830853	3.683026
4356	-814.6316	-979.8816	165.25	1.073926	2.231303	4.13881
4362	-810.0926	-975.4562	165.3636	1.612138	2.321958	3.725131
4368	-805.4329	-970.7176	165.2847	1.44189	2.967874	3.488094
4374	-801.8771	-966.9828	165.1057	1.773559	2.842664	3.488094
4380	-799.0233	-963.7295	164.7063	1.406783	2.601805	4.051954
4386	-805.4105	-970.5917	165.1812	1.87746	1.835096	3.973712
4392	-811.6164	-976.2962	164.6797	1.8501	2.410668	3.944954
4398	-810.0199	-975.1406	165.1207	1.725748	2.079619	3.944954
4404	-813.7948	-978.5475	164.7527	1.408366	2.273983	4.211182
4410	-812.6605	-977.9144	165.2539	1.603391	2.164028	3.883852
4416	-821.6698	-985.6907	164.021	2.098392	2.164028	4.339644
4422	-809.2103	-973.5795	164.3692	1.984678	2.171186	4.192409
4428	-821.1502	-985.1627	164.0125	2.382983	2.208364	4.189351
4434	-822.9737	-987.183	164.2093	1.611707	2.517097	4.273608
4440	-808.2743	-972.6507	164.3764	1.854649	2.050443	4.320166
4446	-825.9985	-990.4853	164.4868	1.760353	2.15259	4.246859
4452	-812.4888	-976.7067	164.2179	2.33695	2.1887	4.104328
4458	-812.8056	-977.7494	164.9438	1.948967	2.26301	3.829112
4464	-811.4692	-976.3911	164.9219	1.591206	2.26301	4.023617
4470	-803.9199	-968.4342	164.5143	1.707282	1.986965	4.351879
4476	-817.7268	-982.0562	164.3295	1.707282	2.352513	4.249622
4482	-805.1583	-969.6806	164.5223	1.619575	2.130692	4.311044
4488	-800.0784	-964.035	163.9566	2.025973	2.426744	4.261669
4494	-805.7209	-970.5222	164.8013	2.102156	2.515032	3.691553
4500	-810.6198	-974.9935	164.3737	2.102156	2.515032	3.93759
4506	-819.958	-984.4556	164.4976	2.297322	2.487686	3.791036
4512	-812.6756	-977.2221	164.5465	2.099392	2.553425	3.817716
4518	-820.1496	-984.4701	164.3205	2.310418	2.828199	3.6907
4524	-824.4913	-988.9559	164.4647	1.81577	2.676012	3.933367
4530	-825.1917	-990.5556	165.3638	1.611822	2.271633	3.754228
4536	-821.422	-986.0683	164.6463	2.279894	2.805091	3.529116
4542	-816.969	-980.6857	163.7167	2.535946	2.430847	4.163827
4548	-822.235	-986.848	164.613	2.016013	2.442951	3.883072
4554	-812.0651	-976.7938	164.7287	2.016013	2.666572	3.687579
4560	-810.9794	-975.6137	164.6342	1.821456	2.241414	4.08192
4566	-817.7563	-981.6038	163.8474	2.305338	2.073101	4.394026
4572	-823.0404	-986.942	163.9016	2.637098	1.787039	4.380517
4578	-821.0111	-985.0789	164.0678	1.551655	2.126985	4.60437
4584	-805.2056	-968.6557	163.4502	1.941236	1.802705	4.936392
4590	-803.0232	-967.2333	164.2101	1.618449	1.982718	4.570951
4596	-810.8538	-975.8235	164.9697	1.899449	2.030827	3.971861
4602	-797.0621	-962.4732	165.4111	1.819335	2.27152	3.619188
4608	-798.4572	-963.2274	164.7701	1.675144	2.908962	3.695723
4614	-807.0376	-971.8813	164.8437	2.215468	3.338886	3.129352
4620	-811.1808	-975.9874	164.8066	2.097381	2.89902	3.46761
4626	-817.7193	-981.8269	164.1076	2.732579	2.605654	3.755948
4632	-808.3825	-972.6525	164.27	1.651015	2.42862	4.269006
4638	-816.8706	-980.1181	163.2476	1.62853	1.896606	5.150316
4644	-818.4592	-981.9023	163.4431	1.4581	2.168213	4.97898
4650	-823.369	-987.5049	164.1359	1.641521	1.921646	4.635002
4656	-817.5757	-982.0099	164.4342	1.399562	1.747106	4.69213
4662	-815.4475	-977.7318	162.2843	1.622972	1.726161	5.777143
4668	-818.7288	-982.9424	164.2136	1.301573	2.485792	4.454239
4674	-810.5985	-975.5157	164.9172	1.850764	2.170332	3.946263
4680	-808.6506	-974.4622	165.8116	1.424331	2.48468	3.472321
4686	-801.8199	-967.4321	165.6122	1.381749	2.425938	3.646098
4692	-809.514	-975.1936	165.6796	1.55727	2.353159	3.553184
4698	-816.8432	-981.7906	164.9475	2.282116	2.598187	3.473122
4704	-808.5403	-974.3307	165.7904	1.375233	2.553765	3.471713
4710	-811.7875	-977.6267	165.8392	1.203474	2.671965	3.471713
4716	-811.5266	-975.8119	164.2852	2.37057	2.365229	3.949983
4722	-812.0839	-977.5932	165.5093	1.14934	2.365229	3.871256
4728	-819.8118	-984.0649	164.2531	2.357961	2.544631	3.871256
4734	-820.9895	-986.2289	165.2393	1.433642	2.332538	3.88643
4740	-838.3902	-1001.718	163.328	2.164303	2.331978	4.604628
4746	-840.9266	-1004.646	163.7197	1.125379	1.643749	5.295312
4752	-828.967	-992.6006	163.6336	1.790927	2.132993	4.722838
4758	-819.8539	-984.7321	164.8782	1.771676	2.041301	4.081959
4764	-825.1245	-990.2927	165.1682	1.614184	2.751418	3.588482
4770	-816.466	-981.2496	164.7836	1.558534	2.835816	3.791803
4776	-813.6749	-977.4924	163.8175	1.560891	2.720088	4.406756
4782	-806.115	-971.0744	164.9594	1.730787	2.687832	3.685189
4788	-822.8263	-987.9563	165.1301	1.583515	2.572506	3.730511
4794	-814.6227	-978.9412	164.3185	2.064747	2.349304	4.081611
4800	-823.974	-988.5867	164.6126	1.55949	2.524191	4.067758
4806	-807.7657	-972.1123	164.3466	1.858147	1.890846	4.42535
4812	-816.4684	-980.1429	163.6745	1.422554	1.988726	4.968881
4818	-810.6802	-974.2496	163.5694	1.422554	1.925785	5.062173
4824	-801.0881	-964.5924	163.5043	1.791362	1.652601	5.062173
4830	-801.477	-966.2096	164.7326	2.06497	1.905593	4.098354
4836	-801.5304	-966.7489	165.2185	1.520103	2.42126	3.800672
