Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4482	-2840.9	-3001.558	160.6579	5.599133	0.9142198	5.854166	1.339609
4488	-2831.211	-2991.898	160.6862	5.149183	0.8388363	6.286932	1.389723
4494	-2832.248	-2990.008	157.7602	7.734543	1.193801	6.472364	1.229481
4500	-2859.845	-3021.913	162.0675	4.355389	0.7143251	5.693697	1.485766
4506	-2850.739	-3011.691	160.9524	5.607952	0.6010915	5.655877	1.485766
4512	-2842.966	-3002.695	159.7285	6.46919	1.124488	5.655877	1.377405
4518	-2837.468	-2997.464	159.9957	6.857888	1.039682	4.984099	1.455027
4524	-2842.87	-3002.069	159.199	7.447342	1.019093	4.919691	1.670066
4530	-2832.05	-2993.369	161.3192	5.310531	0.8835913	5.019406	1.707017
4536	-2835.422	-2995.036	159.6139	7.398062	0.8055279	4.713939	1.707017
4542	-2834.051	-2991.651	157.6001	9.383973	0.7896898	5.019418	1.516862
4548	-2842.198	-3002.099	159.9007	6.938941	0.8171515	5.137202	1.516862
4554	-2841.259	-3002.484	161.2254	5.770844	1.025304	4.637925	1.616597
4560	-2847.613	-3007.919	160.3058	6.2593	1.025304	5.160367	1.549844
4566	-2840.278	-2999.481	159.2028	7.425954	0.8746877	5.255299	1.543689
4572	-2842.763	-3001.359	158.5956	7.772903	0.8746877	5.801119	1.32424
4578	-2847.286	-3006.543	159.2573	7.772903	0.9731459	4.766436	1.535785
4584	-2833.071	-2989.01	155.9386	10.63819	0.7860224	5.601414	1.386308
4590	-2837.536	-2996.674	159.1378	7.313255	0.793908	5.601414	1.477043
4596	-2826.955	-2986.364	159.4087	6.594369	0.7947711	6.305996	1.274603
4602	-2826.687	-2987.541	160.8538	5.510492	0.9133232	5.671529	1.399685
4608	-2837.877	-2998.727	160.8498	5.02782	0.5137045	6.699733	1.251961
4614	-2843.994	-3004.957	160.9634	4.884723	1.161809	5.930828	1.406692
4620	-2843.866	-3003.954	160.0875	4.541926	0.8635797	7.790902	1.121167
4626	-2833.751	-2992.981	159.2296	6.072513	0.9152028	6.713731	1.413703
4632	-2832.871	-2994.638	161.7668	4.834948	0.9307256	5.124019	1.618681
4638	-2829.903	-2991.164	161.2611	5.136286	0.8240378	5.843113	1.307306
4644	-2829.726	-2989.655	159.9285	6.33194	0.8662395	5.843113	1.383229
4650	-2832.069	-2992.485	160.4155	5.301912	1.105126	6.262444	1.291784
4656	-2831.856	-2989.036	157.1807	8.85318	0.6115487	6.375885	1.328895
4662	-2832.745	-2994.334	161.5892	4.542513	0.861728	5.944254	1.408222
4668	-2832.237	-2992.127	159.89	6.210012	0.8180133	6.042599	1.389759
4674	-2839.998	-3000.19	160.1927	5.254146	0.8588725	6.734739	1.327209
4680	-2828.415	-2985.661	157.2454	8.906732	0.8911113	5.863207	1.432525
4686	-2841.397	-2999.666	158.2689	7.316654	0.9280256	6.601601	1.266756
4692	-2821.149	-2982.293	161.1436	4.59022	0.8400516	6.654512	1.170144
4698	-2838.071	-2999.021	160.9503	4.59022	0.9902982	6.654512	1.208008
4704	-2833.295	-2994.192	160.8969	4.59022	0.6534764	7.033129	1.208008
4710	-2823.977	-2984.798	160.8208	4.996203	1.026266	6.380623	1.174733
4716	-2831.598	-2990.585	158.9869	4.867576	1.098444	8.349454	1.104965
4722	-2829.886	-2986.2	156.3137	8.439312	1.006025	7.406464	1.224853
4728	-2825.86	-2986.111	160.2511	5.154708	0.5814713	7.275001	1.120075
4734	-2840.209	-2999.691	159.4822	5.135629	1.205379	7.463546	1.120075
4740	-2837.754	-2993.473	155.7191	9.275625	1.001134	7.236814	1.167066
4746	-2834.208	-2994.855	160.6475	4.931538	0.7850221	6.738756	1.275194
4752	-2827.774	-2986.554	158.7803	6.907454	0.8891718	6.509307	1.290412
4758	-2830.841	-2989.854	159.0128	7.120128	0.9671056	5.972875	1.301479
4764	-2833.815	-2991.252	157.4366	8.486666	0.9522099	5.972875	1.476969
4770	-2836.189	-2995.893	159.7044	5.913964	0.8202373	6.478255	1.423793
4776	-2829.349	-2989.286	159.9374	6.480812	0.8664521	5.601548	1.447861
4782	-2835.543	-2994.984	159.4414	7.257391	0.8631881	5.161492	1.569559
4788	-2835.559	-2997.519	161.9593	4.088949	1.033729	5.60021	1.600087
4794	-2838.448	-2998.026	159.5779	6.517981	0.9560218	5.739058	1.52003
4800	-2829.195	-2987.106	157.9115	7.926965	1.288644	5.766938	1.44446
4806	-2826.396	-2987.348	160.9517	5.97139	0.7127909	5.241656	1.450286
4812	-2834.893	-2992.949	158.0558	8.250501	1.001102	5.749886	1.3141
4818	-2820.551	-2981.158	160.6068	5.610868	0.8381932	5.872477	1.415178
4824	-2834.858	-2995.631	160.7725	5.507174	0.8288915	5.639391	1.551209
4830	-2820.767	-2980.561	159.7936	5.687597	1.390401	6.29144	1.232343
4836	-2821.777	-2982.731	160.9533	4.8715	0.8417307	6.183274	1.475272
4842	-2833.734	-2993.255	159.5213	5.790832	1.196503	6.491067	1.360868
4848	-2825.146	-2982.55	157.4039	8.280763	0.7746963	6.601489	1.309094
4854	-2830.419	-2987.751	157.3326	8.280763	0.8611189	6.543878	1.344853
4860	-2832.691	-2991.923	159.2324	6.344855	0.8376416	6.548065	1.388311
4866	-2849.093	-3005.288	156.1946	8.731396	0.8376416	7.413287	1.214408
4872	-2862.006	-3022.31	160.3034	3.737087	0.6636233	8.573761	1.117652
4878	-2841.89	-3000.546	158.6567	5.690411	0.848807	8.159343	1.054897
4884	-2832.874	-2991.477	158.6029	6.199918	0.8919373	7.665485	1.05064
4890	-2836.859	-2996.048	159.189	5.303723	1.53012	7.234463	1.158075
4896	-2826.218	-2986.972	160.7537	4.712156	0.8595593	6.789692	1.266488
4902	-2838.575	-2996.657	158.0812	8.272345	0.7304647	5.676392	1.539252
4908	-2827.729	-2986.038	158.3089	8.446901	0.7773772	5.124434	1.616125
4914	-2833.194	-2994.044	160.8501	5.492878	0.8176833	5.717128	1.453649
4920	-2835.186	-2993.395	158.2095	7.913253	0.9627921	5.974085	1.31217
4926	-2838.883	-2996.544	157.661	8.11715	1.328393	5.801663	1.43456
4932	-2834.027	-2992.739	158.7118	7.775415	0.6065792	5.891421	1.356935
4938	-2837.838	-2996.957	159.1189	6.522665	0.6065792	6.723661	1.367533
4944	-2830.875	-2988.507	157.6323	8.585765	0.970738	5.692901	1.451714
4950	-2826.239	-2985.066	158.8268	7.648306	0.9039347	5.346586	1.568253
4956	-2832.123	-2993.593	161.4704	5.281998	1.017999	4.957896	1.56642
4962	-2828.508	-2987.308	158.7999	7.461887	0.8601263	5.802177	1.418705
4968	-2837.778	-2996.768	158.9899	7.141024	0.9561003	5.762641	1.476025
4974	-2837.174	-2995.311	158.1371	7.141024	1.09109	6.563662	1.412473
4980	-2834.171	-2993.548	159.3767	6.425754	1.133225	6.034313	1.383701
4986	-2823.777	-2983.17	159.3929	6.54943	1.056912	6.034313	1.333206
4992	-2829.848	-2989.329	159.4813	6.358698	1.006749	6.252733	1.279775
4998	-2831.361	-2991.959	160.5983	5.015419	1.105298	6.241398	1.391076
5004	-2820.455	-2982.633	162.1779	4.747327	0.8790578	4.913351	1.573956
5010	-2826.618	-2985.91	159.2917	7.539112	0.8790578	5.030215	1.557481
5016	-2833.512	-2993.983	160.4717	5.004968	1.2006	6.229229	1.433528
5022	-2824.325	-2984.293	159.9686	6.267416	0.7963774	5.960232	1.364238
5028	-2834.252	-2992.175	157.9237	7.760415	1.130488	6.148134	1.389362
5034	-2824.592	-2985.585	160.9922	4.730864	0.9415651	6.268735	1.411951
5040	-2826.386	-2986.728	160.3419	5.594788	0.8811495	6.214791	1.333646
5046	-2840.322	-3001.736	161.4142	4.514256	1.011773	6.229352	1.221366
5052	-2833.479	-2991.508	158.0288	7.8095	0.9918811	6.131029	1.390309
5058	-2843.693	-3003.208	159.5144	6.750809	1.022071	5.625274	1.428019
5064	-2830.297	-2990.199	159.9026	5.782112	1.231531	6.047927	1.389258
5070	-2821.041	-2979.59	158.5495	7.152732	0.734592	6.672782	1.267722
5076	-2834.338	-2989.548	155.2104	10.60977	0.9588602	6.247315	1.33893
5082	-2830.871	-2990.267	159.3955	6.707193	0.6112209	6.332003	1.309019
5088	-2820.996	-2980.689	159.6926	6.332364	0.6746088	6.403126	1.269498
5094	-2835.516	-2997.537	162.0213	4.744002	0.7696388	5.048865	1.668987
5100	-2840.576	-2997.954	157.3783	10.07158	0.8046435	4.414691	1.608354
5106	-2834.615	-2994.352	159.7371	6.854386	0.9281277	5.172442	1.592881
5112	-2832.694	-2994.769	162.0748	4.745481	0.9281277	5.172442	1.421618
5118	-2827.642	-2989.194	161.5517	4.670768	0.7184448	5.936619	1.450609
5124	-2831.566	-2993.415	161.8491	4.527094	0.7321372	5.839188	1.39734
5130	-2825.712	-2986.61	160.8988	4.87158	0.788029	6.460594	1.343067
5136	-2832.786	-2995.793	163.0074	3.554338	0.8705234	5.556551	1.368338
5142	-2837.796	-2999.749	161.9526	4.776284	0.9868897	5.117298	1.488528
5148	-2835.741	-2996.576	160.8351	5.070434	0.9358913	6.053621	1.441424
5154	-2837.524	-2997.988	160.4642	5.74022	0.7939927	6.053621	1.316778
5160	-2833.979	-2992.762	158.783	6.610654	0.9754177	6.738435	1.273179
5166	-2835.998	-2993.797	157.7985	6.997849	1.113247	7.288565	1.197151
5172	-2828.159	-2986.781	158.6219	6.997849	0.7967857	6.783137	1.194156
5178	-2831.387	-2991.811	160.4233	5.827702	0.8405699	5.840048	1.412724
5184	-2838.739	-2997.427	158.6884	7.278257	1.258618	5.840048	1.309349
5190	-2844.988	-3004.416	159.4281	5.799358	0.8803785	7.122822	1.168575
5196	-2838.873	-2998.014	159.1411	7.350752	0.6712271	5.740861	1.427284
5202	-2839.747	-3001.21	161.4634	4.526419	1.093543	5.802625	1.448528
5208	-2834.141	-2993.54	159.3994	7.129682	0.7263502	5.399419	1.616269
5214	-2833.021	-2994.525	161.5037	4.911865	1.047135	5.233449	1.589965
5220	-2836.821	-2998.521	161.7005	4.808275	0.9929766	5.233449	1.561311
5226	-2843.493	-3003.414	159.9209	5.880033	0.8595845	6.235394	1.440426
5232	-2841.526	-3002.737	161.2119	4.787771	0.8474535	6.20015	1.3216
5238	-2845.14	-3002.929	157.7889	8.494644	0.7275463	5.947942	1.388142
5244	-2834.026	-2993.193	159.1678	6.75645	1.221494	5.501523	1.626449
5250	-2831.503	-2993.062	161.5593	5.351094	0.7791794	5.099063	1.519962
5256	-2840.951	-2999.851	158.9001	7.333886	0.9096232	5.647394	1.519962
5262	-2838.347	-3001.239	162.8914	3.544354	0.960649	5.576523	1.381208
5268	-2828.251	-2988.291	160.0396	6.092092	0.9950091	5.846158	1.381208
5274	-2827.663	-2988.386	160.7227	5.793118	1.143608	4.902969	1.686481
5280	-2834.779	-2996.741	161.9617	4.170636	1.272523	5.482598	1.449221
5286	-2832.869	-2991.423	158.5544	7.855816	0.9425824	5.482598	1.486739
5292	-2826.462	-2986.692	160.2303	5.918522	0.9479923	5.797872	1.441718
5298	-2831.917	-2989.27	157.3534	9.200001	1.02864	5.312711	1.441718
5304	-2826.374	-2986.347	159.9736	6.319184	0.7358815	5.861578	1.441718
5310	-2854.125	-3013.008	158.8827	7.342157	0.7479887	5.996661	1.380882
5316	-2840.218	-2997.162	156.9434	9.068659	1.017711	5.996661	1.338877
5322	-2833.11	-2991.591	158.4813	7.59588	0.860265	6.06866	1.354593
5328	-2831.458	-2992.502	161.0447	5.350628	1.073958	5.484043	1.396543
5334	-2821.459	-2981.763	160.3037	6.435804	1.112915	4.852055	1.584054
5340	-2825.558	-2985.869	160.3107	6.31733	0.8878187	5.188069	1.584054
5346	-2824.939	-2985.206	160.2671	6.766282	0.6009095	5.215097	1.461461
5352	-2839.223	-3000.621	161.3988	5.81955	0.6009095	4.862886	1.585962
5358	-2835.155	-2996.033	160.8789	5.81955	0.9975626	4.866631	1.686028
5364	-2827.846	-2987.488	159.6417	7.141197	0.9916595	4.788113	1.686028
5370	-2825.02	-2981.627	156.6065	9.522817	1.208505	5.666117	1.357692
5376	-2824.417	-2984.32	159.9031	6.269722	1.008812	5.724898	1.432686
5382	-2818.124	-2978.099	159.9744	5.969714	1.009623	5.93263	1.448103
5388	-2834.401	-2994.894	160.4934	5.376907	0.801785	6.271852	1.402488
5394	-2836.961	-2997.409	160.4488	5.539344	0.9800756	6.096676	1.307932
5400	-2829.52	-2990.039	160.519	5.199903	0.9842716	6.342999	1.323054
5406	-2833.11	-2995.169	162.0588	4.223411	0.9562324	5.832034	1.303426
5412	-2828.646	-2988.092	159.446	7.040635	1.066235	5.259697	1.503984
5418	-2823.166	-2981.177	158.0106	8.298705	0.9295429	5.619727	1.469246
5424	-2836.45	-2997.224	160.7741	5.535577	0.8460778	5.732967	1.445752
5430	-2818.239	-2978.575	160.3354	5.468623	1.131922	6.067685	1.357282
5436	-2825.542	-2986.208	160.6654	5.468623	0.8470868	5.861218	1.481019
5442	-2830.851	-2991.398	160.5473	4.748498	1.338311	6.368433	1.361351
5448	-2838.891	-2998.184	159.2935	5.157828	0.9530015	7.918051	1.086445
5454	-2824.275	-2983.499	159.2247	5.760108	0.8846209	7.394721	1.139074
5460	-2821.517	-2980.625	159.108	6.185519	0.9053746	7.065374	1.139074
5466	-2824.219	-2982.886	158.6676	7.286278	0.8685694	6.32244	1.241798
5472	-2831.681	-2988.875	157.1936	7.439546	0.912497	7.688946	1.165273
5478	-2839.688	-2999.409	159.7215	5.658442	0.9925986	6.946153	1.089873
5484	-2852.397	-3009.864	157.467	7.362963	1.363432	7.019729	1.188768
5490	-2847.649	-3007.654	160.005	5.237973	1.184267	6.731117	1.231538
5496	-2842.727	-3003.126	160.3994	5.076036	1.154558	6.731117	1.050473
5502	-2840.216	-3002.657	162.4407	3.236535	1.251348	6.224284	1.237148
5508	-2839.817	-2997.325	157.5081	7.81504	1.019988	6.788607	1.253167
5514	-2830.128	-2990.178	160.0495	5.218203	0.8344316	7.049153	1.236018
5520	-2843.067	-3003.644	160.5767	5.040508	0.7487177	6.783024	1.235592
5526	-2844.761	-3004.454	159.6929	5.040508	0.7684787	7.826687	1.078061
5532	-2843.54	-3002.034	158.4933	5.428056	0.9214379	8.604424	0.964351
5538	-2839.827	-2996.987	157.1606	7.295203	0.9396846	8.095798	0.9173666
5544	-2841.237	-3001.707	160.4691	4.474036	0.6549342	7.814026	0.9887595
5550	-2830.753	-2991.471	160.7187	4.246554	0.751772	7.569262	1.11616
5556	-2835.503	-2997.624	162.1213	4.072005	0.9441401	5.895229	1.333829
5562	-2842.23	-3004.033	161.8038	4.781494	0.8960072	5.200001	1.600602
5568	-2833.966	-2992.899	158.9331	8.331547	0.7663273	4.557192	1.665787
5574	-2824.929	-2985.25	160.3206	6.682977	0.8714907	4.826288	1.585858
5580	-2826.37	-2988.341	161.9706	4.65906	0.8618238	5.662425	1.234132
5586	-2832.359	-2991.918	159.5596	6.205961	0.8240522	6.385057	1.378895
5592	-2836.902	-2996.003	159.1005	6.666652	0.9778965	6.445921	1.203178
5598	-2832.222	-2989.425	157.2038	8.063976	0.9778965	6.982722	1.170799
5604	-2833.248	-2991.39	158.1414	7.23439	0.9215063	6.908288	1.19057
5610	-2827.488	-2984.318	156.8302	8.197968	0.8387108	7.337862	1.19057
5616	-2830.447	-2992.595	162.1489	4.189605	0.9398924	5.60981	1.446724
5622	-2825.93	-2987.321	161.3908	5.463613	0.8998731	5.011728	1.538445
5628	-2822.392	-2983.451	161.0593	5.033936	1.183325	5.490459	1.538445
5634	-2834.719	-2994.673	159.9542	6.210612	1.010316	5.591122	1.538445
5640	-2839.252	-2999.446	160.1938	5.94921	1.12115	5.448064	1.578364
5646	-2837.528	-2998.939	161.4106	5.94921	0.6298235	4.747755	1.548911
5652	-2832.058	-2992.531	160.4732	5.94921	1.199471	5.052133	1.606852
5658	-2835.516	-2997.073	161.5571	5.11284	1.061203	4.841591	1.67887
5664	-2844.248	-3005.943	161.6952	4.951811	1.091952	4.841591	1.673372
5670	-2827.419	-2987.279	159.8604	6.978276	0.8559963	4.953292	1.624495
5676	-2836.222	-2997.181	160.9595	5.61444	0.8237102	5.303639	1.585343
5682	-2842.926	-3001.934	159.0079	7.508184	0.8617394	5.558245	1.409509
5688	-2828.171	-2990.52	162.3483	4.312836	0.744722	5.481384	1.444401
5694	-2833.403	-2992.81	159.4074	7.050114	0.7841365	5.569659	1.503174
5700	-2824.036	-2984.353	160.3171	6.516331	0.7841365	5.07726	1.589246
5706	-2820.648	-2981.104	160.4568	6.292287	1.086058	4.778924	1.649371
5712	-2831.709	-2991.328	159.6193	7.23354	0.811226	5.241923	1.432
5718	-2831.827	-2989.993	158.1658	8.538961	0.811226	5.115812	1.635504
5724	-2839.054	-2999.872	160.8184	6.489081	0.7743617	4.51357	1.660818
5730	-2848.516	-3006.265	157.7493	8.293876	1.463084	5.413847	1.43001
5736	-2826.817	-2988.626	161.8092	4.501473	0.8594958	5.404751	1.676876
5742	-2840.564	-3000.677	160.1128	5.257639	0.9671573	6.619775	1.393357
5748	-2822.673	-2982.532	159.8593	6.086479	0.916028	6.252417	1.267515
5754	-2824.184	-2983.666	159.4818	6.086479	0.9093744	6.569209	1.322407
5760	-2822.388	-2983.035	160.6469	5.577858	0.8898212	5.856178	1.382641
5766	-2818.419	-2977.654	159.2356	6.735566	0.8898212	6.194938	1.314977
5772	-2830.851	-2988.222	157.3707	8.163474	0.9419139	6.54466	1.343339
5778	-2828.816	-2986.158	157.3423	7.724856	1.184359	6.770137	1.343339
5784	-2835.395	-2994.246	158.8516	6.820438	0.9557622	6.509662	1.24834
5790	-2833.234	-2989.399	156.1653	9.538759	0.8799933	6.461281	1.323501
5796	-2836.906	-2997.289	160.3833	5.170114	0.8799933	6.557054	1.367129
5802	-2833.519	-2994.18	160.6614	4.977826	0.7880494	6.733131	1.227354
5808	-2827.883	-2988.671	160.7872	4.788011	0.7508566	6.826959	1.232227
5814	-2836.84	-2996.288	159.4481	6.518821	1.112451	5.995375	1.300134
5820	-2839.467	-2995.954	156.4875	9.52934	1.068786	5.848727	1.41125
5826	-2831.364	-2991.855	160.491	5.842209	0.7664907	5.831717	1.41125
5832	-2840.164	-2996.519	156.3549	10.39602	0.7664907	5.253497	1.532799
5838	-2837.083	-2993.487	156.4036	10.39602	1.004563	4.9036	1.581485
5844	-2838.292	-2999.858	161.5662	4.856116	1.004563	5.270912	1.588736
5850	-2827.973	-2984.255	156.2816	9.4902	1.094288	5.932416	1.514522
5856	-2821.974	-2978.417	156.4424	9.796091	0.8677223	5.962978	1.304112
5862	-2827.257	-2986.413	159.1555	6.730404	0.7934069	6.312871	1.364487
5868	-2827.52	-2985.543	158.0229	7.977325	0.9308834	6.030831	1.389708
5874	-2832.118	-2991.592	159.4736	6.68014	0.6838313	6.313446	1.230027
5880	-2835.115	-2996.59	161.4754	4.630893	0.6090487	6.516804	1.151743
5886	-2835.755	-2993.259	157.5049	7.00546	1.075463	7.663177	1.152803
5892	-2821.406	-2980.294	158.8885	6.915018	1.075463	6.156539	1.331672
5898	-2832.686	-2989.976	157.29	8.821276	0.9774526	5.872306	1.390461
5904	-2826.387	-2986.142	159.7548	6.649526	0.9447203	5.393627	1.55585
5910	-2839.178	-2999.24	160.0625	6.114022	0.8652242	5.722833	1.539269
5916	-2824.148	-2984.382	160.2342	6.351863	0.9305849	5.359067	1.456222
5922	-2826.034	-2985.879	159.8448	6.733844	0.8219967	5.381836	1.525504
5928	-2829.44	-2992.373	162.9336	3.753033	0.7592596	5.218818	1.610419
5934	-2835.1	-2994.52	159.4194	6.852613	0.7468492	5.97884	1.358629
5940	-2826.967	-2984.35	157.3825	8.232332	0.9017884	6.592814	1.271474
5946	-2817.985	-2977.694	159.7089	5.771639	1.03625	6.592814	1.271474
5952	-2830.404	-2987.812	157.4082	8.55428	0.8551602	6.26942	1.289452
5958	-2831.602	-2992.001	160.3987	5.141432	0.7755057	6.765271	1.292841
5964	-2836.9	-2992.987	156.0866	9.764041	1.082853	6.140156	1.300913
5970	-2828.028	-2987.532	159.5038	6.277862	0.7706936	6.481226	1.330956
5976	-2828.093	-2987.438	159.3453	6.828281	0.9620993	5.774069	1.430238
5982	-2834.729	-2992.813	158.0836	7.04695	1.008456	7.029301	1.222462
5988	-2826.155	-2986.02	159.8658	5.748665	1.008456	6.5814	1.191695
5994	-2823.406	-2983.424	160.0172	5.748665	0.8077327	6.5814	1.232369
6000	-2828.552	-2988.646	160.0941	5.748665	0.8279492	6.425905	1.281264
6006	-2825.69	-2985.055	159.3645	6.440093	0.8667007	6.425905	1.281264
6012	-2826.144	-2984.752	158.6081	6.769146	0.8505936	7.004352	1.166933
6018	-2823.65	-2981.571	157.9212	7.386738	0.8156798	7.1141	1.16149
6024	-2819.896	-2977.947	158.0507	7.867317	0.7058274	6.532406	1.227135
6030	-2824.757	-2985.512	160.7552	5.476173	0.7058274	6.248036	1.202498
6036	-2827.653	-2986.789	159.1366	6.636639	0.5235239	6.895676	1.168419
6042	-2835.793	-2995.087	159.2939	6.63536	0.7922268	6.332585	1.315058
6048	-2840.458	-3000.905	160.4477	5.516893	0.9770148	6.098632	1.327809
6054	-2841.462	-3000.526	159.0632	5.837521	0.9770148	7.303635	1.211395
6060	-2830.888	-2990.692	159.8035	6.136742	0.7811461	6.457581	1.211395
6066	-2842.335	-3002.979	160.644	4.906251	0.9999777	6.496004	1.323016
6072	-2835.601	-2994.92	159.3187	6.764518	0.9999777	5.857169	1.406542
6078	-2838.761	-2998.149	159.388	7.224877	0.7000999	5.695999	1.34726
6084	-2827.147	-2989.339	162.1919	3.551374	1.091142	6.235691	1.303804
6090	-2842.483	-3002.526	160.0437	5.895242	1.091142	5.648547	1.602767
6096	-2831.819	-2990.703	158.884	7.778432	0.8115351	5.203146	1.602767
6102	-2836.306	-2997.369	161.0633	5.20066	0.8608035	5.672061	1.51526
6108	-2836.798	-2997.414	160.6161	5.854069	0.8608035	5.153765	1.740682
6114	-2825.954	-2986.901	160.9465	5.551535	0.8834451	5.28964	1.607948
6120	-2824.887	-2983.712	158.8247	7.177592	0.7732335	6.323514	1.277984
6126	-2833.607	-2994.807	161.2	4.414805	1.252401	6.266411	1.253266
6132	-2843.077	-3003.152	160.0752	6.403728	0.7413137	5.652265	1.455492
6138	-2853.125	-3015.866	162.7411	3.493566	0.8620653	5.802857	1.437633
6144	-2824.479	-2986.361	161.8821	5.047318	0.6866388	5.213172	1.48535
6150	-2829.908	-2988.737	158.8293	7.953205	0.729595	5.213172	1.565111
6156	-2829.645	-2988.572	158.9269	8.059036	0.8755617	4.941008	1.511152
6162	-2835.911	-2996.415	160.5034	5.854673	0.9415196	5.457628	1.545074
6168	-2846.281	-3007.098	160.8168	6.096003	0.9415196	4.976543	1.490169
6174	-2841.797	-3002.845	161.0482	5.95322	0.8563694	4.907452	1.538757
6180	-2849.558	-3009.647	160.0889	5.95322	0.8563694	5.898959	1.51481
6186	-2839.794	-2999.352	159.5578	7.064195	0.7754533	5.098025	1.731683
6192	-2843.272	-3004.536	161.2645	5.80215	0.8608463	4.789606	1.574251
6198	-2846.483	-3006.739	160.2559	7.276855	0.6092814	4.651247	1.504922
6204	-2835.04	-2993.832	158.792	7.651751	0.9395977	5.358564	1.556372
6210	-2831.902	-2990.26	158.3586	7.651751	0.8616451	6.142129	1.348284
6216	-2836.693	-2995.628	158.9349	7.241368	0.6993888	6.132014	1.348284
6222	-2829.941	-2990.943	161.0017	4.923088	0.7848151	6.237465	1.399646
6228	-2827.685	-2986.809	159.1245	6.847606	0.794273	6.105448	1.457775
6234	-2827.505	-2988.803	161.2982	5.116613	0.7659473	5.810217	1.364672
6240	-2826.033	-2986.653	160.6196	5.559792	0.9768543	5.810217	1.386219
6246	-2851.055	-3009.565	158.5103	7.837084	0.8073444	5.810217	1.386219
6252	-2844.206	-3002.13	157.9246	8.542557	0.8087696	5.742234	1.344267
6258	-2839.012	-2999.343	160.3312	6.259857	0.9781233	5.423644	1.36551
6264	-2834.934	-2994.743	159.8095	6.549481	0.8068988	5.659016	1.493527
6270	-2824.198	-2985.424	161.2262	5.403189	0.8382215	5.336048	1.50993
6276	-2830.178	-2985.365	155.1874	11.45327	0.8267493	5.336048	1.50993
6282	-2828.478	-2989.382	160.9049	5.608912	0.7523775	5.575666	1.479238
6288	-2830.146	-2991.8	161.654	4.954892	0.7523775	5.575666	1.406454
6294	-2829.738	-2990.614	160.8759	6.081609	0.8020546	5.04618	1.50774
6300	-2828.006	-2989.279	161.2729	5.19351	0.8020546	5.587241	1.47012
6306	-2836.303	-2995.719	159.4162	7.330254	0.7053807	5.646358	1.275494
6312	-2832.703	-2991.946	159.243	7.18687	0.7473331	5.760912	1.405336
6318	-2834.244	-2994.069	159.8256	6.941296	0.6568855	5.506972	1.405336
6324	-2830.129	-2989.816	159.687	6.941296	0.7276172	5.506972	1.462226
6330	-2849.658	-3006.052	156.3935	9.966133	0.9017784	5.813239	1.29987
6336	-2837.519	-2996.382	158.8634	7.272642	1.264329	5.555727	1.396081
6342	-2827.753	-2986.559	158.8057	7.272642	1.264329	5.584091	1.418837
6348	-2825.443	-2986.526	161.0832	5.598223	0.7074857	5.590241	1.371325
6354	-2831.223	-2991.623	160.3993	5.599635	1.258577	5.658624	1.426957
6360	-2831.559	-2991.407	159.848	5.81228	1.080233	6.324173	1.308208
6366	-2826.813	-2984.359	157.5454	7.904061	0.8734345	6.969973	1.113127
6372	-2830.759	-2989.156	158.3971	8.268403	0.9003412	5.396125	1.389573
6378	-2836.06	-2995.689	159.629	6.729824	0.8575723	5.791312	1.35333
6384	-2839.238	-3000.718	161.4798	4.423609	0.876231	6.203909	1.372549
6390	-2829.027	-2986.325	157.2986	8.376027	1.042006	6.334672	1.318913
6396	-2836.179	-2997.477	161.2974	5.530869	0.7713702	5.348516	1.398394
6402	-2826.155	-2987.022	160.8661	5.530869	0.7629598	5.581964	1.554109
6408	-2824.876	-2982.351	157.4754	8.799344	0.6519638	6.005774	1.403535
6414	-2837.84	-2998.763	160.9233	4.858773	0.8681193	6.413957	1.30821
6420	-2831.171	-2991.861	160.6903	5.339635	0.8681193	6.089963	1.368926
6426	-2829.025	-2988.91	159.8855	5.952825	1.352762	5.802411	1.368926
6432	-2831.848	-2992.003	160.1555	5.952825	1.049681	5.802411	1.390961
6438	-2829.158	-2989.112	159.9544	6.268389	0.8075494	5.895798	1.416411
6444	-2846.385	-3005.763	159.3777	6.605974	0.8337962	6.019894	1.484571
6450	-2831.072	-2990.753	159.6814	6.605974	0.8785277	6.019894	1.20729
6456	-2830.356	-2989.069	158.7125	6.063246	0.7128068	7.803624	1.108683
6462	-2835.925	-2995.612	159.6868	4.707225	0.9495832	7.99299	1.073188
6468	-2836.368	-2996.172	159.8043	4.657243	0.7533731	7.99299	1.185604
6474	-2831.586	-2991.114	159.5277	4.94154	0.8381405	7.99299	1.105891
6480	-2837.913	-2998.785	160.8716	3.517444	1.15697	7.789711	1.074528
6486	-2827.313	-2987.529	160.2158	4.170596	1.037131	7.845148	1.135257
6492	-2831.954	-2991.054	159.0998	6.172422	1.058015	6.986995	1.091179
6498	-2834.226	-2990.139	155.9129	9.440523	0.7799956	7.189007	1.084187
6504	-2833.949	-2991.911	157.9623	7.810428	0.8330197	6.439591	1.322947
6510	-2845.187	-3004.141	158.9536	7.810428	0.8767907	5.242531	1.450127
6516	-2834.048	-2993.344	159.2958	7.090574	0.890372	5.625777	1.435581
6522	-2825.598	-2986.36	160.7625	5.378351	1.086451	5.675546	1.435581
6528	-2817.122	-2978.159	161.0367	5.378351	0.927333	5.560333	1.435581
6534	-2824.778	-2982.18	157.4019	8.212721	1.003987	6.40412	1.341838
