Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6732	-2844.127	-3010.706	166.5791	0.05359244	0.9098474	4.966509	1.723856
6738	-2838.441	-3004.97	166.5296	0.05136723	0.7944217	4.902159	1.882853
6744	-2817.768	-2982.692	164.923	0.04512343	0.7883957	6.63199	1.806544
6750	-2817.987	-2982.198	164.2113	0.04204068	1.127787	6.63199	2.061495
6756	-2820.361	-2984.954	164.5933	0.04204068	0.8575473	6.516241	2.06354
6762	-2812.337	-2976.635	164.2984	0.04204068	0.7170779	6.921954	2.079746
6768	-2821.883	-2985.899	164.0162	0.04204068	0.9583984	7.075051	2.009161
6774	-2823.221	-2986.7	163.4785	0.04019192	0.8632345	7.806082	1.94439
6780	-2824.894	-2988.387	163.4934	0.04146533	1.157617	7.635545	1.850042
6786	-2823.434	-2987.31	163.8768	0.04146533	0.8824153	7.526488	1.850042
6792	-2828.943	-2993.245	164.3029	0.04146533	0.8414633	6.852293	2.044212
6798	-2818.095	-2982.264	164.1697	0.04146533	1.106139	6.721781	2.044212
6804	-2830.174	-2994.846	164.6718	0.04146533	1.217944	5.792385	2.250659
6810	-2822.509	-2988.306	165.7972	0.04732226	0.7251488	5.783648	1.828781
6816	-2825.02	-2989.924	164.9034	0.04557878	1.070199	6.147847	1.958858
6822	-2825.215	-2990.938	165.7231	0.04605273	0.84987	5.150089	2.220037
6828	-2825.715	-2991.814	166.0993	0.04605273	0.84987	5.005106	2.069247
6834	-2824.559	-2990.425	165.8653	0.04645704	0.84987	5.085784	2.169317
6840	-2821.987	-2988.19	166.2033	0.04645704	0.7767729	4.819076	2.169317
6846	-2825.159	-2991.121	165.962	0.04568553	1.046899	4.905317	2.096315
6852	-2824.561	-2990.156	165.5945	0.04651191	1.067309	5.419673	1.98502
6858	-2804.66	-2970.283	165.6228	0.04651191	1.027206	5.445731	1.975429
6864	-2808.843	-2974.934	166.0904	0.04605868	0.8377651	5.167198	1.975429
6870	-2814.32	-2979.502	165.1818	0.04383228	1.265049	5.37003	2.162635
6876	-2818.579	-2984.227	165.6485	0.04359084	0.6966471	5.64175	2.045011
6882	-2831.451	-2996.07	164.6189	0.04359084	1.099532	6.421947	1.94757
6888	-2826.259	-2991.28	165.0204	0.04359084	0.8540635	6.362823	1.881404
6894	-2837.984	-3002.625	164.6412	0.04371753	0.8584116	7.065918	1.652387
6900	-2825.09	-2989.87	164.78	0.04535274	0.6628825	6.975792	1.748186
6906	-2828.374	-2993.583	165.2089	0.04441023	0.8824401	6.338527	1.748186
6912	-2832.894	-2998.039	165.1455	0.04441023	0.8403252	6.338527	1.821112
6918	-2824.507	-2989.334	164.8268	0.04470692	0.8578556	6.639598	1.821112
6924	-2821.204	-2986.256	165.0519	0.04374172	0.8288013	6.252706	1.951335
6930	-2832.678	-2997.672	164.9935	0.04374172	0.8484895	6.361239	1.904415
6936	-2829.774	-2994.754	164.9806	0.0435242	0.6203199	6.668781	1.848727
6942	-2827.64	-2992.387	164.7471	0.0435242	0.6512096	6.668781	1.988642
6948	-2832.919	-2996.953	164.034	0.04161014	1.046956	7.094235	1.925296
6954	-2833.461	-2997.6	164.1391	0.04161014	0.7609132	7.271986	1.925296
6960	-2828.129	-2993.329	165.1998	0.04322217	0.7609132	6.219133	1.91893
6966	-2828.787	-2993.911	165.1239	0.04252133	0.5908744	6.242652	2.055877
6972	-2812.786	-2977.623	164.837	0.04252133	0.8719605	6.202223	2.100112
6978	-2813.953	-2979.047	165.0941	0.04231836	0.7202018	6.077044	2.109982
6984	-2826.725	-2991.539	164.8142	0.04358738	0.964234	6.024041	2.17068
6990	-2831.72	-2998.147	166.4273	0.05481969	0.7976501	5.817764	1.279898
6996	-2822.865	-2988.493	165.628	0.05430336	0.8432457	6.562216	1.288729
7002	-2825.76	-2992.082	166.3223	0.06431354	1.155714	5.564111	1.274496
7008	-2814.463	-2981.111	166.648	0.05870955	0.8117972	5.562572	1.293609
7014	-2812.164	-2978.225	166.0611	0.06085191	1.192386	5.824695	1.247872
7020	-2818.291	-2984.296	166.0046	0.0619362	1.337814	5.795693	1.199144
7026	-2832.75	-2999.464	166.7141	0.05802855	0.7668954	5.592103	1.251208
7032	-2815.322	-2982.028	166.7054	0.05747671	0.7872566	5.586882	1.24697
7038	-2807.718	-2973.897	166.1794	0.06121438	0.982634	6.030785	1.148288
7044	-2816.699	-2983.417	166.7177	0.06121438	0.7033111	5.748077	1.163287
7050	-2832.151	-2998.234	166.0826	0.05640399	1.044749	5.865528	1.320603
7056	-2819.419	-2986.001	166.582	0.05904679	0.7533573	5.693014	1.286795
7062	-2825.305	-2992.009	166.7037	0.05821445	1.096271	4.910067	1.537051
7068	-2833	-2999.482	166.4826	0.05821445	1.129188	5.339035	1.352916
7074	-2821.304	-2987.949	166.6452	0.05821445	0.991367	5.217909	1.427917
7080	-2824.049	-2990.317	166.2684	0.05323977	0.991367	5.445629	1.544067
7086	-2819.821	-2986.029	166.208	0.0504893	0.943301	5.445629	1.625311
7092	-2832.031	-2998.024	165.9928	0.05093539	1.003932	5.445629	1.735053
7098	-2827.833	-2994.618	166.7852	0.05127544	0.7947644	4.624051	1.897981
7104	-2829.424	-2996.426	167.0027	0.05572343	0.737291	4.944463	1.554469
7110	-2820.31	-2987.125	166.8151	0.05448813	1.022574	4.512272	1.797038
7116	-2823.752	-2990.616	166.8633	0.05253461	0.7644148	4.951094	1.634699
7122	-2830.864	-2997.51	166.6455	0.05494038	1.03148	4.832639	1.684674
7128	-2823.352	-2990.436	167.0842	0.05494038	0.8138463	4.80324	1.54485
7134	-2826.959	-2993.298	166.339	0.05494038	1.003527	5.409991	1.507745
7140	-2831.317	-2996.464	165.1465	0.05486452	0.9347403	6.947617	1.292637
7146	-2832.031	-2996.376	164.3444	0.04900741	1.052966	7.570704	1.346368
7152	-2824.422	-2988.83	164.4075	0.04841518	0.9559662	7.470853	1.450879
7158	-2822.993	-2988.077	165.0837	0.04846594	0.8100905	6.799461	1.555442
7164	-2839.2	-3006.031	166.8314	0.05432677	0.9856917	4.668931	1.701832
7170	-2828.744	-2995.605	166.8603	0.05748386	0.8475005	4.858757	1.641623
7176	-2824.799	-2991.765	166.9668	0.05786169	1.003853	4.602194	1.637338
7182	-2822.909	-2990.144	167.2349	0.05594269	0.7678505	4.608473	1.608904
7188	-2818.438	-2985.291	166.8532	0.05555328	0.8027716	4.956888	1.608904
7194	-2819.072	-2985.047	165.9742	0.05281363	0.6962589	6.214177	1.403184
7200	-2830.834	-2997.022	166.1877	0.05402042	0.805014	5.869569	1.423949
7206	-2831.2	-2997.293	166.0925	0.05402042	0.9328804	5.869569	1.39982
7212	-2831.756	-2997.899	166.1436	0.05327916	0.9328804	5.822577	1.397225
7218	-2832.473	-2998.647	166.1737	0.05327916	0.7626833	5.822577	1.501877
7224	-2823.642	-2989.246	165.6042	0.05255975	1.009833	6.299884	1.386231
7230	-2826.26	-2992.222	165.962	0.05415085	0.6881581	6.299884	1.350254
7236	-2823.332	-2988.567	165.2348	0.0516168	0.7370771	6.948864	1.378149
7242	-2835.924	-3001.968	166.0448	0.05028783	0.8647323	5.799684	1.543092
7248	-2831.945	-2997.79	165.8448	0.05020339	0.6974858	6.146689	1.553188
7254	-2829.595	-2995.937	166.3413	0.04816082	0.630948	5.373018	1.794542
7260	-2827.026	-2992.073	165.0471	0.04549779	0.7921595	6.400307	1.877687
7266	-2829.347	-2994.41	165.063	0.04549779	0.8507726	6.747706	1.581536
7272	-2829.227	-2990.765	161.5381	4.462223	0.6804532	6.33543	1.34015
7278	-2819.111	-2979.505	160.3941	6.078146	0.6804532	6.006849	1.222524
7284	-2825.548	-2983.843	158.2948	7.088817	1.039214	6.693895	1.265607
7290	-2836.134	-2994.835	158.7006	7.743244	0.9342903	5.277606	1.619287
7296	-2851.92	-3013.467	161.5468	5.300708	0.9225704	5.084942	1.471907
7302	-2836.893	-2997.062	160.1685	5.895708	0.9417324	5.72922	1.561381
7308	-2850.612	-3012.079	161.4674	5.923625	0.8161341	4.282823	1.736458
7314	-2833.209	-2999.741	166.5319	0.06230455	0.7915482	5.841771	1.169862
7320	-2830.8	-2997.502	166.7022	0.06230455	0.8141045	5.72151	1.105673
7326	-2828.327	-2994.901	166.5737	0.06198766	0.9769144	5.72151	1.075492
7332	-2824.758	-2990.523	165.7648	0.06160285	1.161803	6.232837	1.177757
7338	-2818.671	-2984.871	166.1999	0.0562476	0.7789647	6.072409	1.271125
7344	-2819.888	-2985.835	165.9472	0.0562476	1.342437	5.7271	1.305117
7350	-2840.856	-3003.294	162.4382	4.030803	0.8866396	5.474501	1.490537
7356	-2843.882	-3006.963	163.0804	3.924316	0.7725645	5.121415	1.436669
7362	-2832.568	-2998.707	166.1396	0.05654446	0.6956462	6.135603	1.332292
7368	-2815.985	-2981.93	165.9458	0.05521763	0.8961605	6.135603	1.333639
7374	-2824.108	-2989.818	165.7101	0.05581183	0.8829411	6.486581	1.249745
7380	-2830.505	-2996.681	166.1761	0.05581183	0.6763189	6.124171	1.326865
7386	-2828.747	-2995.048	166.3016	0.05581183	0.8456219	5.817447	1.342979
7392	-2826.262	-2992.51	166.2479	0.05360337	0.8456219	5.758204	1.43306
7398	-2840.426	-3006.478	166.0516	0.05285	0.8404545	5.887325	1.488542
7404	-2834.899	-3000.714	165.8148	0.04641263	0.8961846	4.919843	2.279385
7410	-2826.382	-2992.388	166.0059	0.04646502	0.8961846	5.351658	1.868561
7416	-2825.68	-2991.512	165.8329	0.04611511	0.8961846	5.086337	2.16047
7422	-2827.372	-2993.097	165.725	0.04611511	1.025617	5.069114	2.157797
7428	-2830.721	-2996.523	165.8023	0.04611511	0.6301928	5.674158	1.958545
7434	-2824.737	-2990.384	165.6469	0.04731582	0.8537293	5.977202	1.712149
7440	-2825.833	-2991.905	166.0716	0.04916088	0.8602204	5.607428	1.667265
7446	-2830.803	-2996.755	165.9517	0.05137072	0.9268055	5.654905	1.670201
7452	-2837.877	-2996.676	158.799	6.515418	0.789191	7.202202	1.099803
7458	-2849.682	-3010.312	160.6293	4.932579	0.8521802	6.841183	1.146632
7464	-2836.862	-3002.452	165.5896	0.04774115	0.987965	5.84096	1.754006
7470	-2833.302	-2991.4	158.0981	8.022861	0.6366142	6.312229	1.292799
7476	-2831.218	-2989.833	158.6151	7.47391	0.7900618	6.172359	1.317174
7482	-2824.351	-2989.953	165.602	0.04834547	0.9001439	5.803548	1.831684
7488	-2825.458	-2992.112	166.6543	0.05103171	0.9981785	4.624337	1.849815
7494	-2838.217	-3004.148	165.9317	0.04769106	0.7782325	5.044027	2.197858
7500	-2835.291	-3001.102	165.811	0.04798602	0.8450998	5.748423	1.763078
7506	-2829.323	-2994.871	165.5477	0.04784505	0.8450998	5.963418	1.796748
7512	-2829.293	-2994.838	165.5449	0.0473019	0.7696692	6.111651	1.746922
7518	-2819.176	-2985.36	166.1839	0.0475922	0.8472457	5.211763	1.874801
7524	-2820.496	-2986.149	165.653	0.0475922	1.206187	4.998206	2.133057
7530	-2823.728	-2989.257	165.5283	0.04515978	0.8730666	5.497323	2.106569
7536	-2821.385	-2986.664	165.2792	0.04515978	0.8730666	5.58504	2.21161
7542	-2825.219	-2990.385	165.1658	0.04398203	0.8747192	5.696781	2.212389
7548	-2822.448	-2987.858	165.4103	0.04398203	0.8506032	5.658318	2.093691
7554	-2842.532	-3008.028	165.4966	0.05527569	1.099341	6.483923	1.250411
7560	-2834.026	-2999.567	165.5406	0.04554091	0.9065384	5.30285	2.203282
7566	-2824.893	-2990.605	165.7114	0.04554091	0.9065384	5.296728	2.096023
7572	-2830.21	-2996.057	165.8469	0.04632	0.9795206	5.019418	2.140648
7578	-2833.68	-2999.324	165.6447	0.04759431	1.181248	5.019418	2.140648
7584	-2834.539	-3000.827	166.2878	0.04786678	0.8153061	4.948339	2.003193
7590	-2839.577	-3005.95	166.3725	0.05917111	0.7197967	6.092693	1.152159
7596	-2830.751	-2996.706	165.9549	0.05917111	0.978658	6.270866	1.139794
7602	-2834.764	-3000.761	165.9967	0.04869983	0.993533	5.408299	1.767308
7608	-2839.47	-3006.047	166.5768	0.05013246	0.6204418	5.408299	1.607661
7614	-2842.934	-3008.837	165.9032	0.04894166	1.028405	5.595298	1.676668
7620	-2848.517	-3014.049	165.5322	0.04894166	0.8213455	5.845241	1.903555
7626	-2843.191	-3007.474	164.2826	0.04197864	1.091399	6.311442	2.247396
7632	-2816.44	-2981.344	164.9042	0.04343374	0.901594	5.920271	2.220112
7638	-2821.563	-2986.545	164.982	0.04369033	0.8365905	6.162431	2.053031
7644	-2824.34	-2989.571	165.2316	0.04482503	0.8365905	5.91165	2.053031
7650	-2827.693	-2992.316	164.6229	0.04280379	1.163369	5.91165	2.239138
7656	-2825.387	-2989.921	164.5337	0.04153913	0.9379365	6.226932	2.239138
7662	-2829.164	-2993.971	164.8067	0.04247214	0.9576867	5.933288	2.239138
7668	-2828.958	-2993.962	165.0036	0.04202889	0.7371973	5.882219	2.284547
7674	-2836.476	-3001.304	164.8273	0.04219147	0.7224179	5.636985	2.55887
7680	-2819.077	-2983.548	164.4709	0.03994213	1.143102	5.582527	2.557686
7686	-2821.537	-2985.958	164.4205	0.03994213	1.054131	5.113993	2.929302
7692	-2839.947	-3005.232	165.285	0.04084558	0.6625711	5.305194	2.51529
7698	-2832.843	-2996.755	163.9114	0.03800555	0.857404	5.796396	2.944169
7704	-2846.554	-3011.881	165.3264	0.05273768	1.070986	6.315556	1.538865
7710	-2820.272	-2984.368	164.0969	0.03800555	0.8205315	5.661892	2.935325
7716	-2817.687	-2980.795	163.108	0.03732432	0.8953202	6.577697	2.935325
7722	-2831.435	-2994.754	163.3195	0.0375208	0.6163714	7.008678	2.704107
7728	-2827.579	-2990.565	162.9863	0.03650411	0.8737359	6.423037	3.114164
7734	-2830.829	-2997.257	166.4279	0.0536711	1.134871	5.002201	1.646251
7740	-2827.085	-2993.505	166.4198	0.0536711	0.8324316	5.624486	1.413555
7746	-2824.505	-2990.556	166.0508	0.0536711	0.9896248	5.926009	1.343899
7752	-2830.419	-2996.868	166.4489	0.05529007	0.6091876	5.842192	1.380645
7758	-2820.451	-2987.508	167.0566	0.06536531	0.8396966	5.243853	1.189949
7764	-2827.721	-2994.932	167.2118	0.06439688	0.8092535	5.107296	1.200322
7770	-2838.271	-2998.869	160.5983	3.626348	1.17962	7.925719	1.080066
7776	-2838.667	-3000.176	161.5088	4.138564	0.7972248	6.660059	1.274015
7782	-2827.168	-2987.89	160.7217	5.095967	0.8844809	6.45055	1.235382
7788	-2832.226	-2990.872	158.6459	7.664193	0.704986	5.865779	1.447362
7794	-2846.109	-3005.812	159.7023	6.976258	0.727463	5.666367	1.297825
7800	-2837.688	-2996.291	158.6031	7.813529	0.7961141	5.714614	1.415158
7806	-2826.39	-2985.771	159.3812	7.102786	0.9102737	5.714614	1.271908
7812	-2843.482	-3009.969	166.4873	0.05681347	0.8918488	5.474097	1.429775
7818	-2834.748	-3000.681	165.9327	0.05429613	0.8180717	6.103935	1.429775
7824	-2846.294	-3010.352	164.0578	0.04155671	1.066701	6.847935	2.060696
7830	-2832.36	-2998.713	166.3538	0.05397172	0.7332184	5.797811	1.404174
7836	-2828.326	-2994.621	166.2946	0.05397172	0.7332184	5.857035	1.404174
7842	-2826.448	-2991.775	165.3269	0.05393289	1.207993	6.437037	1.340279
7848	-2830.462	-2996.919	166.457	0.0599726	0.9174393	5.795461	1.169476
7854	-2824.63	-2991.435	166.8048	0.0604616	0.998632	5.278921	1.24385
7860	-2827.279	-2994.14	166.8608	0.05928814	0.6007901	5.602473	1.24385
7866	-2825.651	-2991.994	166.3434	0.06116187	1.031611	5.789326	1.173341
7872	-2828.249	-2994.403	166.1531	0.04911672	0.7795967	5.51079	1.733799
7878	-2838.022	-3003.633	165.6105	0.04911672	0.9784359	5.95576	1.66386
7884	-2843.066	-3008.882	165.8154	0.04903397	0.9784359	5.701902	1.698752
7890	-2836.8	-3002.52	165.7201	0.04911859	0.6500834	6.347792	1.528871
7896	-2839.454	-3004.149	164.6943	0.04911859	1.372289	6.761879	1.459185
7902	-2841.77	-3008.508	166.7376	0.06660596	0.8084386	5.779051	1.018972
7908	-2839.52	-3006.336	166.8169	0.07095467	0.7899092	5.729403	1.003146
7914	-2843.93	-3005.964	162.0338	4.335078	0.6435529	6.132415	1.231403
7920	-2826.798	-2987.797	160.999	4.718174	0.6435529	6.811028	1.208622
7926	-2834.626	-2996.294	161.6682	3.906673	0.8244929	6.605595	1.355048
7932	-2837.731	-2999.189	161.4584	3.421205	0.8927289	7.284447	1.314362
7938	-2847.745	-3008.742	160.9967	4.127891	0.6892838	7.609568	0.9808895
7944	-2835.58	-3001.438	165.8587	0.05837366	0.6742873	6.676967	1.127248
7950	-2830.785	-2996.406	165.6207	0.06647497	0.9119704	6.855237	0.9568481
7956	-2820.794	-2986.441	165.6473	0.06131819	0.8260509	6.894322	0.9820871
7962	-2825.962	-2992.251	166.2887	0.06200932	0.5677862	6.441706	1.025449
7968	-2821.724	-2988.226	166.5023	0.06915415	0.8379382	6.111054	0.8836919
7974	-2830.151	-2997.147	166.9961	0.07461772	0.871645	5.526775	0.9409562
7980	-2830.269	-2996.747	166.4778	0.07447735	1.000349	5.955573	0.8986824
7986	-2832.48	-2998.651	166.171	0.07447735	0.9635685	6.2685	0.9323622
7992	-2840.459	-3006.766	166.3067	0.07476622	1.018901	6.087844	0.920813
7998	-2823.361	-2990.125	166.7648	0.0752363	0.8205218	5.861316	0.8815764
8004	-2821.684	-2988.366	166.6819	0.06625348	0.8419168	5.861316	0.9593129
8010	-2821.542	-2987.956	166.414	0.0677389	1.057503	5.893672	0.9792414
8016	-2826.745	-2993.378	166.6335	0.06896883	0.8196808	5.909475	0.9792414
8022	-2827.513	-2993.607	166.0931	0.0647619	0.9267163	6.313063	1.014488
8028	-2827.501	-2992.552	165.0516	0.05951805	0.6007005	7.685604	0.9953999
8034	-2846.14	-3006.853	160.7129	5.150855	0.9903035	6.135296	1.368301
8040	-2834.739	-3000.189	165.4501	0.06487384	1.045141	6.917835	0.9320106
8046	-2837.538	-3002.751	165.2131	0.06185126	0.7986238	7.404167	0.9303045
8052	-2846.673	-3010.631	163.9578	0.05150882	1.198805	8.084905	1.114265
8058	-2842.18	-3007.107	164.9265	0.05593865	0.6341986	7.678869	1.098203
8064	-2843.244	-3008.924	165.6796	0.05593865	0.616063	6.929789	1.108562
8070	-2824.565	-2990.808	166.243	0.05925293	0.6363117	6.31185	1.139235
8076	-2818.423	-2984.945	166.5221	0.05925293	0.7949846	5.84027	1.179477
8082	-2837.55	-3004.266	166.716	0.06738201	1.030665	5.619335	0.9786898
8088	-2837	-3002.538	165.538	0.06738201	1.223493	6.629142	0.9547461
8094	-2832.15	-2997.958	165.8075	0.06767144	0.9521793	6.629142	0.9547461
8100	-2831.359	-2997.55	166.1912	0.06617271	0.5845401	6.630131	0.913618
8106	-2843.597	-3009.028	165.4303	0.06386882	0.6699997	7.286775	0.9504153
8112	-2828.294	-2994.511	166.2164	0.05691243	0.889911	6.001648	1.225129
8118	-2832.675	-2998.824	166.1499	0.05691243	0.7451746	6.188506	1.242564
8124	-2833.706	-2999.836	166.1302	0.05691243	1.257644	5.49979	1.404995
8130	-2834.028	-3000.396	166.3679	0.06217398	1.020502	5.736874	1.206172
8136	-2834.138	-3000.56	166.4216	0.06140315	0.9694094	5.773194	1.173217
8142	-2825.247	-2991.519	166.2719	0.05354517	0.917762	5.685881	1.415228
8148	-2841.529	-3007.499	165.9693	0.05370054	0.917762	6.122759	1.309011
8154	-2844.245	-3009.853	165.6079	0.05349191	0.7830352	6.581941	1.337118
8160	-2844.405	-3010.135	165.7303	0.05208747	0.9377863	6.270612	1.367129
8166	-2841.143	-3007.236	166.093	0.05287555	0.8256464	5.778432	1.549644
8172	-2829.762	-2989.616	159.8543	5.593999	0.6710719	7.123212	1.149938
8178	-2827.515	-2986.797	159.2822	5.111759	0.9558195	7.902385	1.149938
8184	-2830.731	-2990.198	159.4673	4.974945	1.094542	7.744774	1.123787
8190	-2830.214	-2990.871	160.6571	4.111952	0.8146425	7.745588	1.078792
8196	-2830.581	-2989.831	159.2499	6.120764	1.010322	6.791513	1.218859
8202	-2822.744	-2989.144	166.3995	0.05880554	0.6647089	6.058635	1.202373
8208	-2839.093	-3005.498	166.4046	0.05982462	0.8044288	5.940182	1.186212
8214	-2841.037	-3007.005	165.9689	0.05635525	0.7077895	6.404213	1.243277
8220	-2830.73	-2997.341	166.611	0.05954314	0.7811309	5.677009	1.253695
8226	-2824.044	-2990.718	166.6742	0.06427008	0.8237871	5.66126	1.174088
8232	-2825.924	-2991.508	165.5841	0.05146866	0.931675	6.464561	1.334494
8238	-2815.741	-2981.613	165.8721	0.05231621	0.6279313	6.464561	1.334494
8244	-2820.844	-2987.014	166.169	0.05231621	0.7261647	5.841614	1.51766
8250	-2821.98	-2989.163	167.1832	0.06978097	0.9295409	5.029109	1.185377
8256	-2826.306	-2992.929	166.6228	0.06755001	0.7468769	5.905344	1.063993
8262	-2833.703	-3000.747	167.0441	0.06634289	0.7550043	5.457933	1.08233
8268	-2837.193	-3003.876	166.683	0.06446379	0.990331	5.527551	1.138227
8274	-2842.155	-3008.807	166.6522	0.05469922	1.061981	4.929129	1.588602
8280	-2844.203	-3011.534	167.3305	0.05654224	0.7454664	4.824993	1.390144
8286	-2821.92	-2988.203	166.2825	0.05491613	0.8151893	5.784456	1.408109
8292	-2822.469	-2988.7	166.2309	0.05311574	1.067461	5.504587	1.471237
8298	-2836.433	-3002.449	166.0167	0.05286012	1.067461	5.446236	1.671376
8304	-2828.948	-2994.081	165.1329	0.05485333	1.36012	6.582716	1.258407
8310	-2829.932	-2995.614	165.6817	0.05598229	1.171132	6.221672	1.254744
8316	-2827.202	-2993.347	166.1455	0.05598229	1.013569	5.807379	1.342028
8322	-2828.362	-2994.489	166.1271	0.05480956	0.8610844	5.843655	1.44748
8328	-2820.893	-2987.227	166.3338	0.0544007	0.8488826	5.658365	1.440639
8334	-2828.146	-2994.64	166.4938	0.05361885	0.8533036	5.548785	1.398965
8340	-2826.337	-2992.046	165.7085	0.05361885	1.113861	6.14429	1.343956
8346	-2825.462	-2991.582	166.1201	0.0533056	0.6444248	6.189532	1.343956
8352	-2825.073	-2991.566	166.4935	0.05630237	0.9548564	5.50796	1.34989
8358	-2831.749	-2997.296	165.5469	0.05620584	0.9548564	6.589104	1.240272
8364	-2826.603	-2992.05	165.4465	0.05171127	0.9157242	6.315058	1.565821
8370	-2824.736	-2990.462	165.7258	0.05171127	0.6468657	6.570636	1.353974
8376	-2832.902	-2998.322	165.4203	0.05590309	0.576657	7.114974	1.202102
8382	-2828.49	-2994.566	166.0755	0.05887807	0.9929214	6.166763	1.112407
8388	-2827.584	-2994.367	166.7828	0.06406947	0.7032036	5.737269	1.112407
8394	-2832.115	-2998.981	166.8657	0.05893922	0.5550418	5.737269	1.154963
8400	-2842.552	-3009.071	166.5193	0.06145046	0.7665525	5.896204	1.154963
8406	-2833.012	-2999.091	166.0793	0.06145046	1.228358	5.896204	1.139599
8412	-2835.87	-2995.1	159.2296	5.76964	1.17617	7.016629	1.202874
8418	-2826.056	-2986.634	160.5783	5.218877	0.9220696	6.490347	1.187121
8424	-2834.926	-2994.64	159.7141	5.198822	0.8352378	7.647435	1.015675
8430	-2838.982	-3004.68	165.698	0.05506856	1.033714	6.453089	1.160781
8436	-2831.043	-2997.136	166.0936	0.05898827	1.182039	5.856687	1.203607
8442	-2836.539	-2993.058	156.519	8.053902	0.596532	8.171286	1.050072
8448	-2828.383	-2987.494	159.1111	6.349591	0.7695262	7.033668	1.137028
8454	-2841.114	-3002.206	161.0922	5.323025	0.942652	5.594719	1.39706
8460	-2821.708	-2982.278	160.5703	5.359014	0.8322034	6.231347	1.364751
8466	-2829.082	-2988.915	159.8323	5.855493	1.214285	6.114129	1.347999
8472	-2831.223	-2987.938	156.7154	9.324214	0.8884434	6.200295	1.255688
8478	-2825.29	-2983.816	158.5264	7.263795	0.5964833	6.879969	1.118851
8484	-2824.741	-2982.925	158.1842	6.390262	0.5964833	8.251888	0.9687273
8490	-2835.72	-2992.761	157.0406	7.359411	0.7355261	8.342575	0.9269768
8496	-2825.47	-2980.47	154.9999	8.503124	1.307362	8.653913	0.9502135
8502	-2837.828	-3002.721	164.8934	0.05835909	1.288342	7.135442	1.038995
8508	-2825.135	-2991.398	166.263	0.05835909	0.6826137	6.19839	1.186123
8514	-2824.634	-2983.866	159.2327	5.437473	1.051325	7.613329	1.074837
8520	-2818.532	-2977.511	158.9793	5.943071	1.308142	6.981178	1.188304
8526	-2836.627	-2995.957	159.3298	6.468361	0.9800582	6.385228	1.226525
8532	-2829.021	-2995.036	166.0153	0.05922362	0.8465942	6.35209	1.130538
8538	-2828.996	-2995.122	166.1261	0.06072614	0.8158188	6.328864	1.076669
8544	-2830.735	-2997.308	166.5722	0.06072614	0.8762562	5.771488	1.124146
8550	-2827.9	-2994.466	166.5654	0.05972424	0.7324536	5.771488	1.251479
8556	-2823.507	-2989.524	166.017	0.05972424	0.9220875	6.107812	1.273797
8562	-2826.567	-2993.843	167.2759	0.06263287	0.8786534	4.881541	1.28013
8568	-2826.073	-2992.831	166.7584	0.06498652	1.022705	5.252933	1.28013
8574	-2833.371	-2999.335	165.9641	0.05584201	1.188181	5.870151	1.297842
8580	-2825.424	-2992.363	166.9392	0.06313219	1.189222	4.936806	1.256686
8586	-2826.36	-2993.419	167.0595	0.06329212	1.189222	4.723242	1.332548
8592	-2843.376	-3001.532	158.1552	8.709821	0.6725561	5.439867	1.370192
8598	-2841.787	-2999.262	157.4748	9.029047	0.6960624	5.872733	1.295764
8604	-2827.563	-2995.107	167.5442	0.06311533	0.8409015	4.453144	1.436045
8610	-2834.457	-3001.496	167.0392	0.05696455	0.8891584	4.72163	1.581878
8616	-2819.476	-2985.888	166.4124	0.05696455	0.8891584	5.7566	1.26668
8622	-2843.21	-3002.168	158.9579	6.079632	1.480137	6.816478	1.085829
8628	-2826.541	-2987.225	160.6836	5.472094	0.8823293	6.124976	1.226691
8634	-2824.872	-2983.646	158.7744	6.849874	0.9404645	6.667839	1.167142
8640	-2824.011	-2982.684	158.6728	6.028498	1.041604	7.489722	1.167142
8646	-2831.622	-2991.688	160.0658	4.496696	0.7464827	7.959357	1.132084
8652	-2836.003	-2996.408	160.4053	4.919459	1.275429	6.544563	1.244386
8658	-2834.482	-2996.543	162.0608	3.925185	0.7510432	6.343584	1.292266
8664	-2835.961	-2998.192	162.2308	3.657435	1.041969	6.153993	1.292266
8670	-2840.602	-3006.376	165.7748	0.05701519	1.058372	6.116658	1.354481
8676	-2838.333	-3004.527	166.1942	0.05701519	1.21653	5.514336	1.375008
8682	-2835.551	-2995.142	159.5907	6.211516	1.291128	6.061849	1.236018
8688	-2842.124	-3002.5	160.3767	5.254002	1.113658	6.402238	1.240933
8694	-2823.895	-2990.755	166.86	0.05704881	0.8397619	5.217262	1.379639
8700	-2828.708	-2994.16	165.4521	0.0564098	1.279021	6.342693	1.256579
8706	-2825.761	-2991.73	165.9685	0.06031553	0.9590987	6.205336	1.201243
8712	-2837.126	-3003.178	166.0519	0.06042484	0.8395751	6.325489	1.126706
8718	-2836.809	-3003.107	166.2977	0.06042484	0.7464842	6.104264	1.184421
8724	-2827.807	-2993.391	165.5836	0.05849437	1.376605	6.098483	1.270101
8730	-2827.534	-2993.617	166.0833	0.05921441	0.9846694	6.065184	1.201969
8736	-2822.016	-2988.077	166.0613	0.06026251	1.042155	6.055249	1.179031
8742	-2823.526	-2989.716	166.1896	0.06062989	1.042155	5.962443	1.147609
