Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-784.7418	-950.2777	165.5359	1.46648	4.965736
2850	-775.227	-941.4189	166.1919	1.778444	4.423983
2856	-788.3325	-954.5315	166.1989	1.771419	4.423983
2862	-778.2104	-944.4937	166.2832	1.771419	4.376446
2868	-774.8717	-941.1623	166.2906	1.665999	4.431722
2874	-790.9548	-957.6203	166.6654	1.593815	4.260729
2880	-788.9079	-955.0285	166.1206	1.558987	4.587518
2886	-790.379	-956.1426	165.7636	1.627864	4.748871
2892	-775.9956	-942.3513	166.3557	1.555061	4.457548
2898	-784.487	-950.1425	165.6555	1.678915	4.780727
2904	-779.2223	-944.6839	165.4616	1.538225	4.967145
2910	-783.062	-949.4872	166.4253	1.509566	4.444004
2916	-786.6114	-952.3058	165.6944	1.657429	4.771008
2922	-782.9968	-948.4543	165.4575	1.402279	5.044924
2928	-781.6282	-946.0823	164.4541	1.258297	5.677703
2934	-783.8498	-949.1996	165.3498	1.55665	5.01901
2940	-793.7068	-959.014	165.3072	1.59932	5.01901
2946	-790.0124	-955.8941	165.8817	1.578261	4.710575
2952	-786.2561	-951.5848	165.3287	1.430707	5.100637
2958	-778.6236	-944.2917	165.668	1.696074	4.764138
2964	-791.5861	-957.1736	165.5875	1.558687	4.885707
2970	-802.2504	-967.3181	165.0677	1.569417	5.168338
2976	-790.4694	-956.5866	166.1172	1.569417	4.583551
2982	-797.267	-963.1821	165.9152	1.46424	4.755605
2988	-788.0527	-952.9231	164.8704	1.305598	5.422986
2994	-809.2918	-973.4896	164.1978	1.473806	5.700068
3000	-792.5664	-958.3182	165.7517	1.691936	4.719674
3006	-800.6134	-966.3229	165.7094	1.73423	4.719674
3012	-778.1403	-944.3167	166.1764	1.35737	4.669276
3018	-786.0259	-952.2353	166.2094	2.03099	4.271422
3024	-789.5492	-955.5121	165.9629	1.68974	4.602655
3030	-781.9816	-947.9063	165.9247	1.547274	4.703865
3036	-778.8358	-945.0351	166.1994	1.548859	4.548989
3042	-784.7117	-950.8058	166.0942	1.654054	4.548989
3048	-793.3291	-959.5641	166.235	1.918575	4.32055
3054	-785.3769	-952.1001	166.7232	2.204942	3.87943
3060	-793.1039	-958.1697	165.0657	1.462774	5.228438
3066	-798.0781	-964.1144	166.0363	1.462774	4.688663
3072	-796.6397	-961.8566	165.2169	2.060097	4.812803
3078	-781.6868	-947.5546	165.8678	2.077492	4.438112
3084	-784.6427	-951.5293	166.8866	2.107241	3.841685
3090	-791.9538	-957.7434	165.7896	1.960135	4.548126
3096	-789.1386	-955.6559	166.5173	1.955752	4.139366
3102	-787.727	-952.738	165.011	1.865337	5.035728
3108	-790.8274	-957.3012	166.4739	1.590127	4.371146
3114	-780.9677	-947.4786	166.5109	2.058855	4.084341
3120	-796.3743	-963.3852	167.011	1.824756	3.932401
3126	-791.8502	-957.3012	165.451	1.495766	4.996627
3132	-791.4585	-957.6841	166.2256	1.498365	4.562586
3138	-781.4257	-948.5047	167.079	2.642262	3.41982
3144	-792.3937	-959.1851	166.7914	1.627126	4.170385
3150	-805.3183	-971.514	166.1958	1.523009	4.565527
3156	-789.9939	-955.6809	165.687	1.722634	4.738708
3162	-782.869	-948.1437	165.2747	1.788539	4.931889
3168	-795.8006	-961.5587	165.7581	1.375336	4.892795
3174	-791.0125	-956.1398	165.1274	1.617246	5.108826
3180	-781.1658	-946.6643	165.4985	1.617246	4.90263
3186	-789.6604	-954.6501	164.9898	1.547539	5.223571
3192	-780.4518	-944.7043	164.2525	1.461437	5.676866
3198	-786.528	-951.6679	165.1398	1.536574	5.146597
3204	-782.7297	-947.0438	164.3141	1.370433	5.692985
3210	-778.7038	-943.8804	165.1765	1.733813	5.016866
3216	-784.8079	-951.6318	166.8239	1.93937	3.973877
3222	-778.1896	-943.9706	165.781	1.688987	4.70495
3228	-780.9844	-946.625	165.6406	1.688987	4.783413
3234	-783.4418	-949.0222	165.5804	1.670964	4.827101
3240	-782.0756	-946.863	164.7873	1.413203	5.409454
3246	-780.5998	-945.61	165.0102	1.190314	5.409454
3252	-807.2452	-971.9863	164.741	1.271454	5.512956
3258	-802.2946	-968.0629	165.7683	1.599331	4.762171
3264	-799.6564	-965.4158	165.7594	1.608252	4.762171
3270	-805.0135	-971.3287	166.3153	1.380609	4.578381
3276	-784.733	-949.7346	165.0016	1.201438	5.40807
3282	-781.6671	-947.7718	166.1047	1.591405	4.578238
3288	-793.8847	-958.2473	164.3626	1.591529	5.545048
3294	-791.3655	-955.8255	164.46	1.236809	5.686283
3300	-787.1435	-951.7399	164.5963	1.42768	5.506607
3306	-794.1341	-959.6787	165.5447	1.381465	5.008101
3312	-788.3679	-954.0885	165.7207	1.646291	4.762553
3318	-787.6	-952.6921	165.0921	1.584685	5.146384
3324	-783.1402	-948.268	165.1277	1.549069	5.146384
3330	-787.4764	-951.9581	164.4817	1.47848	5.541716
3336	-784.2241	-949.6819	165.4578	1.240607	5.134423
3342	-781.6231	-946.001	164.3779	1.210367	5.745753
3348	-793.0901	-956.8838	163.7937	1.230777	6.053763
3354	-784.4555	-948.5872	164.1317	1.492056	5.72631
3360	-788.436	-953.7637	165.3277	1.657308	4.975399
3366	-791.1247	-957.5587	166.434	1.605117	4.385207
3372	-780.5006	-946.1903	165.6897	1.714665	4.741662
3378	-783.2239	-948.4956	165.2717	1.705865	4.979526
3384	-781.8466	-948.5	166.6534	2.078603	3.991739
3390	-771.5516	-938.3889	166.8374	1.864828	4.008793
3396	-780.7007	-947.2692	166.5684	1.762824	4.219926
3402	-776.1076	-942.3344	166.2268	1.661422	4.470239
3408	-777.5226	-943.6608	166.1383	1.979804	4.340623
3414	-779.1168	-946.289	167.1721	1.621642	3.956417
3420	-788.3557	-955.3097	166.954	2.08187	3.817499
3426	-777.8057	-944.2211	166.4155	1.997663	4.17345
3432	-782.7361	-948.7573	166.0212	1.43419	4.713115
3438	-772.6876	-937.6669	164.9792	1.43419	5.29203
3444	-769.5272	-934.5227	164.9956	1.43419	5.283008
3450	-767.419	-933.6383	166.2193	1.931077	4.32237
3456	-770.5423	-935.4613	164.919	1.59096	5.238722
3462	-768.78	-935.4369	166.6569	1.597144	4.263696
3468	-773.6911	-939.3146	165.6235	1.597144	4.844208
3474	-766.7929	-932.4652	165.6723	1.533302	4.852584
3480	-772.7946	-937.9586	165.164	1.40772	5.204547
3486	-765.0082	-931.1022	166.094	1.489135	4.641579
3492	-767.5588	-933.3906	165.8317	1.911789	4.551625
3498	-774.9218	-940.446	165.5243	1.865808	4.749638
3504	-774.0188	-939.8445	165.8257	1.564374	4.749638
3510	-787.0101	-952.4436	165.4335	1.750178	4.864791
3516	-784.7268	-950.3921	165.6654	1.611349	4.812944
3522	-788.4186	-954.8143	166.3957	1.642945	4.385447
3528	-781.6321	-946.966	165.3339	1.637553	4.982913
3534	-797.5605	-962.6758	165.1153	2.018616	4.89253
3540	-787.6369	-953.1341	165.4971	1.416395	5.01511
3546	-777.7044	-943.2457	165.5413	1.441252	4.976773
3552	-775.5562	-941.4463	165.8901	1.239087	4.895148
3558	-789.1973	-954.7652	165.5679	1.561323	4.895148
3564	-788.5381	-953.9021	165.364	1.488616	5.048919
3570	-778.7089	-945.2478	166.5389	2.047213	4.075003
3576	-788.2049	-954.7676	166.5627	2.163007	3.995362
3582	-794.5678	-960.6838	166.116	1.820992	4.442804
3588	-796.1941	-961.8186	165.6245	1.319723	4.998071
3594	-793.9626	-957.5132	163.5506	1.095652	6.259551
3600	-791.125	-956.7413	165.6163	1.298985	5.01411
3606	-794.02	-958.683	164.663	1.462229	5.45093
3612	-792.3048	-956.7444	164.4397	1.734098	5.424199
3618	-808.7973	-974.7277	165.9305	1.978419	4.458618
3624	-789.6887	-954.1112	164.4224	1.389675	5.62303
3630	-787.9054	-952.3768	164.4714	1.407065	5.586585
3636	-791.5821	-957.0876	165.5056	1.424085	5.006148
3642	-788.3573	-954.0887	165.7314	1.844847	4.645487
3648	-801.8188	-966.4411	164.6223	1.769621	5.303909
3654	-782.7097	-946.7559	164.0462	1.101428	5.986594
3660	-795.9315	-960.4188	164.4873	1.438136	5.560803
3666	-783.753	-948.4503	164.6972	1.647859	5.329758
3672	-788.5833	-954.702	166.1187	1.535817	4.601577
3678	-783.5199	-948.974	165.4541	1.269994	5.120176
3684	-782.7158	-947.8799	165.1641	1.560027	5.120176
3690	-776.4341	-942.0022	165.5681	1.709824	4.812249
3696	-768.5523	-934.0346	165.4822	1.661709	4.886947
3702	-770.4655	-935.9227	165.4571	1.661709	4.900924
3708	-780.6133	-946.6024	165.9892	1.8974	4.471186
3714	-786.5776	-949.5288	162.9512	1.13925	6.560987
3720	-796.8469	-960.1127	163.2658	1.052102	6.437805
3726	-781.6328	-946.3207	164.6879	1.295488	5.528949
3732	-773.5306	-939.1221	165.5914	1.463249	4.936638
3738	-778.7332	-943.5074	164.7742	1.527633	5.353595
3744	-787.1624	-953.1555	165.9931	1.440915	4.725065
3750	-778.3629	-943.7504	165.3875	1.621029	4.962285
3756	-781.7866	-946.2934	164.5068	1.313752	5.618368
3762	-777.9938	-944.0499	166.0561	1.509087	4.651662
3768	-780.1044	-944.7719	164.6674	1.309773	5.532348
3774	-812.4604	-977.3786	164.9182	1.4031	5.342871
3780	-807.9146	-972.0735	164.1589	1.149999	5.898523
3786	-795.7608	-961.2745	165.5137	1.816758	4.78293
3792	-785.6697	-951.4791	165.8094	2.039344	4.492461
3798	-780.1292	-945.9387	165.8094	2.039344	4.492461
3804	-788.6909	-954.7324	166.0416	2.039344	4.361601
3810	-796.5206	-961.9942	165.4736	1.590981	4.931126
3816	-777.9351	-943.9231	165.988	1.787405	4.533722
3822	-790.2177	-957.4326	167.2149	1.732299	3.868468
3828	-796.9111	-963.1312	166.2201	2.228653	4.153207
3834	-798.9925	-964.5293	165.5369	1.536388	4.926299
3840	-789.0051	-955.5535	166.5485	2.034824	4.076638
3846	-774.1908	-941.0673	166.8765	2.050692	3.879967
3852	-777.2267	-942.9918	165.7651	1.826825	4.63666
3858	-779.4712	-945.5264	166.0552	1.615243	4.59266
3864	-778.9722	-945.7825	166.8103	2.286282	3.782576
3870	-778.1805	-944.8722	166.6917	2.266252	3.862306
3876	-779.7195	-945.5962	165.8767	2.057349	4.44446
3882	-784.5146	-951.6912	167.1766	1.897559	3.795445
3888	-780.7604	-946.9587	166.1984	2.091167	4.243562
3894	-778.9558	-945.2496	166.2938	1.960092	4.263785
3900	-782.6561	-949.0079	166.3518	1.813792	4.31374
3906	-786.8258	-952.4621	165.6363	1.902556	4.666422
3912	-792.6242	-957.4077	164.7835	1.351275	5.445685
3918	-805.089	-970.3317	165.2427	1.548956	5.082742
3924	-796.2191	-961.4121	165.193	1.568463	5.099453
3930	-788.1722	-952.936	164.7638	1.319615	5.473942
3936	-796.3816	-960.4244	164.0428	1.410362	5.819671
3942	-794.6303	-958.5616	163.9312	1.410362	5.880685
3948	-783.948	-949.8082	165.8603	1.398566	4.822905
3954	-789.2956	-954.9301	165.6345	1.398566	4.948687
3960	-792.0559	-957.6302	165.5743	1.458713	4.948687
3966	-785.434	-951.0083	165.5743	1.458713	4.948687
3972	-767.2536	-933.3396	166.086	1.963523	4.379311
3978	-777.4439	-943.5713	166.1274	1.821263	4.436216
3984	-775.3634	-940.994	165.6306	1.354121	4.97555
3990	-783.2322	-948.1547	164.9225	1.304146	5.39506
3996	-780.1852	-945.275	165.0898	1.470169	5.211034
4002	-787.2842	-952.5996	165.3155	1.63009	4.997315
4008	-771.3517	-936.6671	165.3155	1.63009	4.997315
4014	-790.8592	-956.1638	165.3046	1.508816	5.070672
4020	-788.7641	-953.0562	164.2921	1.507196	5.630071
4026	-781.0546	-947.5672	166.5125	2.212183	3.995918
4032	-783.7702	-950.2894	166.5192	2.430183	3.867241
4038	-790.7326	-957.7853	167.0527	2.204169	3.690002
4044	-780.8243	-947.7216	166.8973	2.359614	3.690002
4050	-790.0622	-955.9887	165.9266	2.029163	4.432237
4056	-780.4995	-947.3671	166.8676	2.301555	3.740701
4062	-776.5229	-942.1406	165.6177	1.686239	4.79776
4068	-776.5112	-942.4131	165.9019	1.724549	4.617324
4074	-781.4312	-947.5785	166.1472	1.593755	4.55304
4080	-780.3429	-945.0295	164.6867	1.29096	5.532118
4086	-782.9138	-947.1407	164.2269	1.29096	5.784299
4092	-783.0948	-948.9662	165.8714	1.648078	4.677239
4098	-782.244	-948.5633	166.3193	1.848034	4.312741
4104	-780.935	-947.0497	166.1147	2.052708	4.312741
4110	-789.2083	-955.8702	166.6619	1.800145	4.145632
4116	-793.2917	-959.2576	165.966	2.148341	4.342739
4122	-787.9929	-954.4334	166.4405	2.356533	3.954547
4128	-786.3785	-953.4133	167.0348	2.356533	3.612151
4134	-779.6745	-946.0126	166.3381	2.015216	4.207406
4140	-796.0842	-961.6426	165.5584	1.918428	4.701102
4146	-791.6532	-957.5208	165.8676	1.895143	4.54081
4152	-793.1998	-958.8269	165.6271	2.033083	4.598425
4158	-783.4743	-949.7785	166.3042	1.855963	4.316837
4164	-780.8989	-946.8235	165.9246	2.098252	4.394388
4170	-776.058	-942.1461	166.0881	1.961997	4.379005
4176	-784.4441	-950.9237	166.4796	1.961997	4.157244
4182	-787.7887	-952.9257	165.1371	1.719534	5.046711
4188	-797.0761	-962.5926	165.5165	1.655358	4.871417
4194	-781.8562	-947.3382	165.4819	1.384955	5.041016
4200	-781.8521	-946.6611	164.809	1.952037	5.099727
4206	-792.2511	-957.083	164.8318	1.337637	5.426559
4212	-800.3464	-963.6642	163.3178	1.49413	6.169483
4218	-789.6208	-955.8917	166.2709	1.608672	4.475136
4224	-794.4093	-960.2015	165.7922	1.556536	4.772741
4230	-802.03	-967.0565	165.0264	1.851684	5.034769
4236	-794.3816	-960.3111	165.9295	1.62421	4.658101
4242	-798.8459	-964.4652	165.6194	1.793076	4.737137
4248	-790.1361	-956.1868	166.0507	1.786478	4.49896
4254	-783.7252	-950.3378	166.6127	1.625461	4.272703
4260	-790.7139	-955.0997	164.3858	1.502854	5.581012
4266	-783.9304	-949.3193	165.3889	1.639488	4.95126
4272	-783.8208	-948.6222	164.8014	1.572066	5.314072
4278	-784.5113	-950.4359	165.9247	1.624106	4.660842
4284	-780.6135	-946.7501	166.1366	1.599557	4.555772
4290	-785.5281	-950.4952	164.9671	1.456253	5.286572
4296	-777.4878	-943.4778	165.99	1.801557	4.524636
4302	-774.7875	-940.4974	165.7099	1.606106	4.791015
4308	-774.8024	-940.8985	166.0961	1.83085	4.448438
4314	-783.5949	-949.6506	166.0557	2.102936	4.317674
4320	-785.1247	-951.8676	166.7429	1.703237	4.15467
4326	-794.8224	-961.2219	166.3995	2.040121	4.158398
4332	-784.4821	-951.4598	166.9776	2.123344	3.780017
4338	-798.4909	-965.3946	166.9037	2.290798	3.726092
4344	-797.5965	-962.8737	165.2772	2.333712	4.626028
4350	-781.4764	-948.4142	166.9378	1.598035	4.103661
4356	-790.1823	-956.9203	166.738	2.060662	3.953617
4362	-785.0465	-951.4751	166.4286	2.172351	4.066541
4368	-791.8016	-957.9246	166.123	1.928415	4.378241
4374	-807.2698	-973.7417	166.4719	1.579546	4.378241
4380	-809.2861	-974.6663	165.3802	1.482473	5.043328
4386	-803.624	-969.0753	165.4513	2.10225	4.658189
4392	-799.3873	-965.1897	165.8024	1.746626	4.660727
4398	-801.6641	-967.5462	165.8821	1.73733	4.621247
4404	-790.794	-956.805	166.0111	1.931322	4.439748
4410	-790.339	-953.8963	163.5573	1.519562	6.025211
4416	-785.4128	-951.1959	165.7831	1.348118	4.894034
4422	-782.7574	-949.3462	166.5889	1.348118	4.442779
4428	-786.3706	-951.8002	165.4296	1.525344	4.992092
4434	-798.2861	-963.3167	165.0306	1.463265	5.2476
4440	-791.4006	-957.8022	166.4016	1.381003	4.52966
4446	-787.7953	-953.9396	166.1443	1.586933	4.558505
4452	-788.0975	-953.5807	165.4832	1.482515	4.986106
4458	-790.3312	-955.8338	165.5026	1.356605	5.045266
4464	-796.974	-962.4732	165.4992	1.805131	4.797541
4470	-787.6351	-953.6279	165.9928	1.832108	4.505864
4476	-784.2908	-950.5515	166.2608	1.570997	4.502027
4482	-786.3078	-952.202	165.8942	1.93756	4.502027
4488	-779.823	-946.4927	166.6697	2.102748	3.968628
4494	-795.6527	-962.0392	166.3865	2.06353	4.152475
4500	-784.2822	-950.669	166.3868	1.666753	4.377076
4506	-789.3757	-955.4701	166.0945	1.861923	4.431845
4512	-784.4245	-950.8535	166.429	1.762515	4.299079
4518	-797.4697	-961.9587	164.489	1.717892	5.405936
4524	-797.921	-963.8398	165.9188	1.944698	4.484175
4530	-789.8118	-955.5346	165.7228	1.979339	4.574872
4536	-800.2503	-967.5958	167.3455	1.548556	3.898951
4542	-789.5497	-956.6226	167.0729	2.116679	3.728913
4548	-801.3716	-968.1139	166.7423	1.779846	4.111464
4554	-788.1192	-953.1947	165.0755	1.496518	5.204387
4560	-780.7603	-946.6149	165.8545	1.706997	4.653705
4566	-788.1384	-953.9106	165.7722	1.85395	4.617498
4572	-783.7626	-950.1967	166.4342	1.926638	4.203157
4578	-788.3324	-954.2254	165.893	1.797043	4.581669
4584	-779.3272	-945.7093	166.3822	1.798757	4.305064
4590	-781.5749	-948.8249	167.2499	1.791693	3.814193
4596	-782.0059	-948.1315	166.1256	1.88429	4.401702
4602	-771.6548	-937.8334	166.1785	1.714129	4.467744
4608	-767.1332	-933.1654	166.0322	1.853096	4.471901
4614	-787.7153	-954.3831	166.6678	1.904535	4.082879
4620	-774.6026	-939.9016	165.299	1.679207	4.979155
4626	-775.6716	-941.0064	165.3348	1.68334	4.956992
4632	-780.9011	-946.8464	165.9453	1.457414	4.74257
4638	-788.0058	-951.6574	163.6516	1.27783	6.105524
4644	-778.7985	-944.3662	165.5677	1.66538	4.837279
4650	-781.7209	-947.487	165.7661	1.773573	4.665954
4656	-790.2358	-955.9202	165.6844	1.932251	4.622802
4662	-777.8356	-943.9949	166.1593	1.887358	4.380924
4668	-787.1478	-953.2177	166.0698	1.976866	4.380924
4674	-792.5408	-957.8124	165.2716	1.596046	5.040587
4680	-794.973	-960.9932	166.0202	1.553187	4.647066
4686	-786.1463	-952.3847	166.2385	1.469882	4.571372
4692	-806.5089	-972.4058	165.8968	1.611923	4.683255
4698	-789.8183	-956.5723	166.7541	1.56998	4.224004
4704	-792.4957	-958.3958	165.9001	1.830808	4.55873
4710	-799.4727	-966.1011	166.6284	1.908268	4.103174
4716	-797.8308	-964.6912	166.8603	1.873753	3.990557
4722	-776.1773	-942.3386	166.1614	1.878195	4.384943
4728	-791.9054	-958.0851	166.1797	1.85991	4.384943
4734	-789.6808	-956.5064	166.8256	2.215845	3.814294
4740	-795.8326	-962.1035	166.2709	1.757397	4.391332
4746	-787.4464	-951.717	164.2706	1.721588	5.524117
4752	-784.4432	-948.4695	164.0263	1.307476	5.884969
4758	-785.7938	-951.501	165.7072	1.389841	4.913079
4764	-785.6519	-950.6713	165.0194	1.301079	5.3433
4770	-800.9935	-965.943	164.9496	1.370966	5.3433
4776	-800.2457	-964.685	164.4393	1.321818	5.650996
4782	-796.4602	-961.506	165.0458	1.408371	5.269501
4788	-797.8064	-962.7938	164.9874	1.466806	5.269501
4794	-802.3265	-967.3942	165.0677	1.603618	5.149418
4800	-795.4605	-961.5437	166.0832	1.52028	4.630197
4806	-783.3139	-949.8033	166.4894	1.699495	4.300559
4812	-789.5935	-956.2816	166.6881	1.743937	4.162729
4818	-787.4524	-953.0961	165.6437	1.333098	4.979961
4824	-786.073	-952.6381	166.5651	1.33762	4.462106
4830	-786.1725	-952.1789	166.0065	1.654994	4.59769
4836	-779.8991	-945.7066	165.8076	1.888324	4.578375
4842	-792.3191	-959.2943	166.9753	1.662412	4.045605
4848	-784.693	-951.0214	166.3284	1.590747	4.452849
4854	-783.2375	-949.494	166.2565	1.944085	4.293958
4860	-787.3892	-952.8079	165.4188	1.68599	4.908777
4866	-802.7403	-967.3682	164.6279	1.298082	5.560499
4872	-784.9645	-951.5956	166.6311	1.552939	4.303317
4878	-790.5959	-956.5884	165.9925	1.427376	4.733
4884	-793.3628	-958.7587	165.3959	1.626262	4.954709
4890	-794.9998	-961.0713	166.0715	1.567568	4.610245
4896	-784.8975	-950.4875	165.59	1.567568	4.879368
4902	-766.8539	-931.7819	164.928	1.402101	5.33803
4908	-770.3878	-935.3797	164.9919	1.372227	5.319236
4914	-768.5804	-933.6651	165.0847	1.372227	5.26799
4920	-769.4868	-935.8692	166.3824	1.397244	4.531306
4926	-769.8465	-936.7143	166.8679	1.735301	4.065307
4932	-774.7295	-940.4914	165.762	1.837752	4.632311
4938	-777.5155	-942.8957	165.3802	1.637799	4.957023
4944	-792.4601	-958.3275	165.8674	1.538167	4.741001
4950	-781.5269	-947.6612	166.1343	1.722087	4.488156
4956	-777.0713	-941.9427	164.8713	1.347079	5.399599
4962	-781.5296	-946.5793	165.0497	1.302386	5.32589
4968	-780.803	-945.0353	164.2323	1.446779	5.696005
4974	-789.6129	-955.1554	165.5425	1.90372	4.718272
4980	-788.5212	-954.3316	165.8104	1.635826	4.718272
4986	-795.4114	-960.5316	165.1202	1.419653	5.22219
4992	-788.8048	-953.2975	164.4927	1.43221	5.561076
4998	-778.6333	-944.0923	165.459	1.47991	5.001014
5004	-794.2615	-959.9961	165.7347	1.449708	4.86442
5010	-792.6159	-958.2707	165.6548	1.60364	4.82312
5016	-781.5006	-946.9095	165.4089	1.60364	4.960094
5022	-793.3441	-958.9387	165.5946	1.417915	4.960094
5028	-774.432	-939.6093	165.1774	1.681167	5.045631
5034	-776.4523	-942.5946	166.1423	1.716954	4.486571
5040	-775.9294	-941.5176	165.5882	1.716954	4.79704
5046	-786.3551	-951.9244	165.5693	1.735901	4.79704
5052	-776.3321	-941.3352	165.0031	1.79125	5.081252
5058	-791.7342	-958.3962	166.6619	1.929667	4.071898
5064	-782.656	-948.4945	165.8386	1.682555	4.676325
5070	-778.0939	-944.4468	166.3529	1.793901	4.324351
5076	-774.1705	-940.8336	166.6631	1.839456	4.122626
5082	-780.9382	-947.2343	166.2961	1.579504	4.477367
5088	-782.4145	-948.4457	166.0312	1.979618	4.401158
5094	-777.7485	-942.1961	164.4476	1.418578	5.593325
5100	-781.8958	-947.3644	165.4687	1.211868	5.144322
5106	-781.072	-947.869	166.797	1.656054	4.150771
5112	-787.0527	-952.4474	165.3947	2.045042	4.721884
5118	-787.888	-953.7889	165.9009	1.858278	4.542838
5124	-784.9273	-950.7869	165.8596	1.705019	4.651971
5130	-771.6113	-937.5051	165.8938	1.65487	4.660906
5136	-786.6223	-953.3506	166.7284	2.514322	3.698227
5142	-785.688	-952.1553	166.4673	1.757922	4.280004
5148	-777.9911	-943.9961	166.005	1.909398	4.455526
5154	-776.838	-943.1818	166.3438	1.668409	4.40039
5160	-789.5387	-955.6167	166.078	1.858026	4.443308
5166	-784.9249	-950.8486	165.9237	1.865682	4.525865
5172	-788.1104	-953.6173	165.5069	1.654786	4.877056
5178	-787.5221	-952.8946	165.3724	1.659292	4.94941
5184	-783.5059	-949.991	166.4851	1.865663	4.20884
5190	-789.6398	-955.4122	165.7724	1.750273	4.675491
5196	-781.5472	-947.9243	166.3771	1.679809	4.375137
5202	-783.6441	-948.9566	165.3125	1.580214	5.026636
5208	-782.2824	-947.4003	165.1179	1.580214	5.134573
5214	-784.6963	-949.4242	164.7279	1.896044	5.175633
5220	-788.8079	-954.7875	165.9795	1.697369	4.589039
5226	-792.5776	-959.5282	166.9507	2.037849	3.844732
5232	-786.3333	-952.5098	166.1766	2.037849	4.286119
5238	-780.9153	-947.1491	166.2338	2.093938	4.221897
5244	-779.1464	-945.4758	166.3294	2.048658	4.193391
5250	-780.615	-946.157	165.542	1.734253	4.813193
5256	-778.957	-945.1048	166.1478	1.845831	4.41088
5262	-777.3742	-944.2709	166.8967	1.499272	4.183195
5268	-775.3898	-941.5105	166.1207	1.376426	4.689788
5274	-780.0965	-945.5796	165.483	1.373311	5.046862
5280	-786.112	-951.5397	165.4277	1.38653	5.070232
5286	-779.171	-943.291	164.1199	1.38653	5.790537
5292	-775.3233	-941.7498	166.4265	1.651397	4.363336
5298	-766.5266	-933.1357	166.609	1.631191	4.271511
5304	-773.939	-939.9259	165.9869	1.821856	4.514961
5310	-772.0469	-938.1377	166.0909	1.717905	4.514961
5316	-770.1796	-937.0273	166.8476	1.751553	4.067566
5322	-772.6498	-938.4837	165.8339	1.925496	4.542708
5328	-777.8699	-943.6311	165.7612	1.792807	4.65793
5334	-780.7375	-947.4527	166.7152	1.759132	4.138689
5340	-773.6805	-939.1231	165.4425	1.533651	4.980291
5346	-781.3467	-948.5226	167.1759	2.018425	3.726164
5352	-788.8816	-954.634	165.7525	1.819169	4.648036
5358	-783.0608	-950.1386	167.0778	1.801097	3.90765
5364	-773.8524	-940.4962	166.6438	1.740171	4.189999
5370	-777.8439	-942.7918	164.9479	1.740171	5.140173
5376	-782.6639	-948.947	166.2831	2.002691	4.245721
5382	-782.4551	-949.1109	166.6558	1.481134	4.329944
5388	-774.517	-939.7123	165.1953	1.310714	5.240861
5394	-782.8015	-949.202	166.4005	1.293265	4.579554
5400	-783.2252	-947.7554	164.5302	1.48404	5.511971
5406	-792.5718	-957.4989	164.9271	1.488883	5.290609
5412	-777.9622	-943.1683	165.2061	1.467539	5.14812
5418	-774.3319	-940.3945	166.0626	1.625322	4.582865
5424	-786.078	-951.9372	165.8592	1.956838	4.510877
5430	-779.3213	-943.7713	164.45	1.367282	5.620176
5436	-787.3476	-952.8535	165.5059	1.588707	4.914408
5442	-784.4397	-949.501	165.0614	1.586885	5.162204
5448	-806.7921	-971.91	165.1179	1.626158	5.109142
5454	-796.9108	-963.0019	166.0911	1.935464	4.392276
5460	-795.339	-960.4281	165.089	2.05709	4.885749
5466	-790.2363	-955.9535	165.7172	1.760089	4.700873
5472	-787.3365	-951.6998	164.3632	1.787259	5.437012
5478	-774.5272	-940.073	165.5458	1.889945	4.724135
5484	-769.4993	-935.7102	166.2109	1.671423	4.473574
5490	-768.574	-934.0638	165.4897	1.671423	4.877364
5496	-776.5829	-941.7274	165.1445	1.627823	5.093452
5502	-795.3677	-960.5882	165.2205	1.519131	5.111608
5508	-779.2145	-944.6587	165.4441	1.464411	5.017873
5514	-770.4956	-937.4802	166.9846	1.879568	3.916133
5520	-770.0238	-936.0761	166.0523	1.743616	4.522185
5526	-773.8765	-940.5971	166.7207	2.098272	3.942014
5532	-779.6176	-946.7142	167.0965	1.580412	4.023207
5538	-770.1971	-935.4059	165.2088	1.467576	5.146599
5544	-769.2957	-935.6052	166.3095	1.684834	4.410445
5550	-777.5906	-942.9934	165.4027	1.538764	4.999565
5556	-768.7458	-935.7559	167.01	1.668939	4.022059
5562	-769.5866	-935.9235	166.3369	1.933926	4.254155
5568	-771.9752	-937.8644	165.8892	1.631002	4.676874
5574	-780.0667	-945.6021	165.5354	1.716859	4.826573
5580	-773.5351	-939.5635	166.0284	1.957412	4.415293
5586	-775.839	-942.764	166.9251	1.972775	3.896794
5592	-773.4499	-940.318	166.8681	1.769063	4.045933
5598	-792.8235	-958.3674	165.5439	1.559373	4.90962
5604	-795.8723	-961.855	165.9828	1.892332	4.477638
5610	-793.8524	-959.448	165.5956	2.052037	4.605459
5616	-785.4214	-951.9348	166.5135	1.909327	4.167957
5622	-797.417	-962.3395	164.9225	1.50042	5.286772
5628	-784.4943	-949.5968	165.1025	1.320489	5.286772
5634	-775.7764	-942.2308	166.4544	1.529111	4.416563
5640	-780.8827	-946.5838	165.7011	1.993986	4.578799
5646	-791.1712	-956.7067	165.5355	1.752148	4.806836
5652	-778.0594	-943.9253	165.866	1.397266	4.820444
5658	-785.2978	-951.2418	165.944	1.741908	4.583977
