Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-790.2567	-957.2385	166.9818	0.0432577	0.0776876	0.0103442	0.0192604	0.0394758	0.0265832	0.0394443	0.111801	0.0068357	0.0336277	0.100103	0.0381128	0.105547	0.00818708	0.0568141	0.0255457	0.0955473	0.0017504	0.0146827	0.123468	0.0397801	0.0642281	0.137638	0.0416979	0.0185288	0.0421617	0.018227	0.0196412	0.00179908	0.0487916	0.0505691	0.0123804	0.00156858	0.0754779	0.104157	0.0334598	0.00850795	0.0156863	0.0351327	0.0300407	0.0148979	0.0812728	0.0627231	0.0428896	0.040932	0.0773104	0.0725916	0.00455926	0.0480581	0.00481526	0.0146964	0.019601	0.0204949	0.0845754	0.0351392	0.0595201	0.00466555	0.00472659	0.0291995	0.0197062	0.131876	0.0247962	0.0449144	0.0261516	0.0123968	0.0216006	0.0652736	0.0188791	0.0336604	0.022272	0.0338477	0.0134465	0.137577	0.0267029	0.00975715	0.000857904	0.0269638	0.0432705	0.0136524	0.00163857	0.0289836	0.0452457	0.00676153	0.00242591	0.00295342	0.0899549	0.098105	0.0859361	0.00479267	0.035237	0.0527472	0.00296677	0.0706521	0.0259968	0.0247219	0.0250491	0.00426014	2.021505	0.011276	0.0202509	0.00269645	0.00502063	0.0102902	0.00692949	0.010282	0.0291432	0.00178187	0.00876578	0.0260939	0.00993492	0.0275131	0.00213414	0.0148098	0.00665904	0.0249064	0.000456278	0.00382736	0.0321846	0.0103695	0.0167424	0.0358782	0.0108694	0.00482993	0.0109903	0.00475124	0.0051199	0.000468968	0.0127186	0.0131819	0.00322722	0.000408884	0.0196749	0.0271508	0.00872201	0.00221778	0.00408897	0.00915809	0.00783075	0.00388346	0.0211855	0.0163501	0.0111801	0.0106698	0.0201526	0.0189225	0.00118847	0.0125274	0.0012552	0.00383094	0.00510943	0.00534243	0.0220464	0.00915977	0.0155152	0.00121618	0.00123209	0.00761146	0.00513685	0.0343763	0.00646366	0.0117079	0.00681696	0.0032315	0.00563066	0.0170149	0.00492123	0.0087743	0.00580567	0.00882313	0.0035051	0.0358624	0.00696069	0.00254341	0.000223631	0.00702868	0.0112794	0.00355878	0.000427129	0.00755519	0.0117943	0.00176254	0.000632364	0.000769872	0.0234486	0.0255732	0.0224011	0.00124931	0.00918528	0.0137497	0.000773353	0.018417	0.00677663	0.00644429	0.00652958	0.0011105	3.83625
8208	-787.444	-952.5784	165.1344	0.0434359	0.136252	0.0106638	0.00817026	0.0202269	0.015188	0.0927368	0.182469	0.0371152	0.0762691	0.0890333	0.00491303	0.0676584	0.0895052	0.058077	0.0053962	0.107057	0.00664615	0.0753786	0.266498	0.0171086	0.0472654	0.0143542	0.0515675	0.0786248	0.0664211	0.0424516	0.0439249	0.00559789	0.0435111	0.0733305	0.0385459	0.0173316	0.0994097	0.0347002	0.151045	0.0101042	0.00439244	0.00507237	0.0915885	0.0269184	0.069737	0.0645614	0.0386241	0.134323	0.0501062	0.0527526	0.00328494	0.0477647	0.0583807	0.00751085	0.00852162	0.0751864	0.0998218	0.00254478	0.0951488	0.0294539	0.0332516	0.0574616	0.0348135	0.0727809	0.0204382	0.0338476	0.0161653	0.00306331	0.085388	0.0137283	0.0388491	0.10603	0.02323	0.129141	0.000135406	0.0130482	0.0155666	0.0167365	0.00747531	0.0980656	0.127713	0.0259049	0.0898602	0.0975029	0.0413198	0.0529503	0.0221361	0.00567969	0.0196052	0.03797	0.087519	0.00879219	0.0898222	0.201821	0.0265126	0.0161996	0.0182956	0.0215784	0.0325236	0.0153848	1.71264	0.00859778	0.02697	0.00211081	0.00161724	0.00400375	0.00300634	0.0183565	0.0361182	0.00734665	0.0150969	0.0176234	0.000972494	0.0133924	0.0177168	0.0114959	0.00106813	0.021191	0.00131555	0.0149206	0.0527511	0.00338651	0.00935581	0.0028413	0.0102074	0.0155631	0.0131475	0.00840295	0.00869458	0.00110806	0.00861267	0.0145152	0.00762985	0.00343066	0.0196773	0.00686863	0.0298982	0.00200005	0.000869447	0.00100403	0.0181292	0.00532827	0.0138039	0.0127794	0.00764533	0.0265881	0.00991811	0.0104419	0.000650228	0.00945463	0.011556	0.00148671	0.00168679	0.0148825	0.0197589	0.000503718	0.0188339	0.00583016	0.00658188	0.0113741	0.00689106	0.0144064	0.00404558	0.00669986	0.0031998	0.000606358	0.0169019	0.0027174	0.00768987	0.0209879	0.00459818	0.0255624	2.68026e-05	0.00258279	0.00308129	0.00331286	0.00147968	0.0194113	0.0252798	0.00512766	0.0177871	0.0192999	0.00817893	0.0104811	0.00438167	0.00112425	0.00388069	0.00751585	0.0173237	0.00174034	0.0177796	0.0399489	0.00524796	0.00320659	0.00362147	0.00427128	0.00643778	0.00304529	5.051987
8244	-786.0005	-952.5314	166.531	0.0607008	0.0214583	0.00848144	0.0133374	0.0288405	0.00749984	0.0222241	0.0805569	0.0216023	0.0296519	0.123409	0.0108312	0.0961429	0.0156102	0.0291053	0.0235073	0.122445	0.00176986	0.0579073	0.0908529	0.020417	0.0553492	0.0955674	0.0892348	0.0732753	0.0889169	0.115715	0.12344	0.000557859	0.0286988	0.0242734	0.0347566	0.0254886	0.0933839	0.0132198	0.128096	0.0053145	0.0721303	0.0232827	0.0522148	0.023293	0.0876515	0.0215768	0.0230664	0.0360575	0.0789832	0.0550475	0.000370849	0.0234915	0.0147571	0.00451735	0.0101517	0.127226	0.0827847	0.0180642	0.050785	0.0202156	0.0525082	0.0732529	0.00206025	0.0370114	0.00915792	0.0787909	0.00342247	0.0241508	0.0134615	0.00488197	0.0269492	0.0351446	0.115454	0.0510023	0.00513653	0.0228739	0.0847056	0.076469	0.0672924	0.0232809	0.0790572	0.0244217	0.0514028	0.145866	0.0477112	0.0503913	0.0402516	0.00112552	0.0346725	0.00835592	0.0150514	0.010389	0.0713373	0.214852	0.00973179	0.038865	0.0634961	0.00197656	0.000883372	0.00454164	1.431052	0.0137063	0.00484529	0.00191511	0.00301158	0.00651219	0.00169347	0.00501822	0.0181898	0.00487782	0.0066954	0.0278657	0.00244569	0.0217091	0.00352478	0.00657199	0.00530796	0.0276482	0.000399636	0.0130755	0.0205146	0.00461017	0.0124979	0.0215791	0.0201492	0.0165456	0.0200775	0.0261284	0.0278727	0.000125965	0.00648021	0.00548094	0.00784806	0.00575533	0.0210861	0.00298504	0.0289242	0.00120002	0.016287	0.00525725	0.0117901	0.00525956	0.0197917	0.00487204	0.0052084	0.0081418	0.0178344	0.0124297	8.37378e-05	0.00530438	0.00333215	0.00102002	0.00229227	0.0287277	0.0186928	0.00407891	0.0114673	0.00456469	0.0118564	0.0165405	0.000465204	0.00835718	0.00206786	0.017791	0.000772795	0.00545326	0.00303962	0.00110235	0.00608515	0.00793565	0.0260694	0.0115163	0.00115983	0.00516494	0.0191265	0.0172667	0.0151947	0.00525683	0.0178511	0.00551442	0.0116068	0.0329365	0.0107732	0.0113784	0.00908883	0.000254143	0.00782906	0.00188677	0.0033986	0.00234583	0.016108	0.0485136	0.00219744	0.00877573	0.0143374	0.000446307	0.000199466	0.0010255	4.428692
8280	-789.197	-953.9716	164.7746	0.0833776	0.0762263	0.0615251	0.00631311	0.0727467	0.0780994	0.0178099	0.0613474	0.0121134	0.0793609	0.0720001	0.00948083	0.0337671	0.0574719	0.0370474	0.00806172	0.160646	0.0443696	0.129264	0.181446	0.0349361	0.0294667	0.0656261	0.124541	0.00720497	0.0458512	0.0949899	0.185401	0.0235891	0.0158064	0.132344	0.0123183	0.0663667	0.170262	0.00139022	0.125761	0.00652589	0.0574622	0.0183796	0.0907419	0.00292423	0.0624425	0.0275665	0.0648274	0.0892064	0.0411435	0.097231	0.0142629	0.0135183	0.0198432	0.00640325	0.0211091	0.121558	0.0414418	0.0730264	0.11152	0.0507146	0.0458849	0.0264444	0.0115357	0.0499552	0.0422623	0.00716037	0.0297662	0.0377065	0.00274038	0.0773464	0.0714287	0.0370518	0.0993464	0.122783	0.00136306	0.0222165	0.0726153	0.0192526	0.0028835	0.0179004	0.0945844	0.0698724	0.132104	0.0647317	0.066442	0.036515	0.0769621	0.00641683	0.0795779	0.00537175	0.0285315	0.0606081	0.0663844	0.262272	0.0439	0.0460547	0.00578696	0.00583769	0.00384995	0.00107996	1.434582	0.0154269	0.0141037	0.0113836	0.00116808	0.0134599	0.0144503	0.00329526	0.0113507	0.00224127	0.0146837	0.0133218	0.00175418	0.00624772	0.0106337	0.00685466	0.00149161	0.0297233	0.00820943	0.023917	0.0335719	0.00646401	0.00545205	0.0121424	0.023043	0.00133309	0.00848357	0.0175754	0.0343036	0.00436455	0.00292456	0.0244869	0.00227918	0.0122794	0.0315026	0.000257224	0.0232688	0.00120745	0.0106319	0.00340067	0.0167894	0.000541053	0.0115534	0.00510047	0.0119946	0.0165053	0.00761254	0.0179901	0.00263898	0.00250121	0.00367147	0.00118475	0.00390569	0.0224912	0.00766772	0.0135116	0.0206339	0.00938342	0.00848981	0.00489284	0.00213439	0.0092429	0.00781953	0.00132484	0.00550746	0.0069766	0.000507036	0.0143109	0.013216	0.00685546	0.0183815	0.0227178	0.000252198	0.00411059	0.0134356	0.0035622	0.000533517	0.003312	0.0175004	0.0129281	0.0244424	0.0119769	0.0122934	0.00675616	0.0142398	0.00118727	0.0147238	0.000993902	0.00527902	0.0112139	0.0122827	0.0485266	0.00812255	0.00852122	0.00107073	0.00108011	0.000712334	0.000199819	5.404706
8316	-785.6624	-951.7678	166.1054	0.108387	0.0448549	0.0427664	0.00573896	0.0158546	0.00352533	0.05679	0.0681973	0.012255	0.0980566	0.0949148	0.0296494	0.127021	0.028159	0.0492263	0.00480098	0.052602	0.0025106	0.0296216	0.138779	0.036883	0.0925723	0.0527906	0.170803	0.0665364	0.0408733	0.127873	0.0447129	0.0167195	0.0523725	0.0769331	0.00970447	0.0171915	0.0424923	0.0190218	0.118058	0.0478489	0.0413099	0.00699272	0.0750696	0.0161433	0.0695769	0.0414342	0.0643818	0.0805509	0.00341917	0.0530131	0.0427695	0.0223097	0.0881199	0.0564522	0.0181437	0.0253395	0.223373	0.0201717	0.05195	0.00904766	0.0319987	0.0301239	0.0656448	0.102079	0.0496069	0.0693399	0.0187704	0.0018119	0.0261813	0.0641419	0.0323765	0.0178313	0.0591724	0.0189839	0.022653	0.0177878	0.16299	0.0352996	0.0821735	0.00295915	0.0378551	0.00369108	0.00687413	0.0187417	0.0311073	0.0131655	0.0200719	0.0129695	0.143572	0.0743507	0.056612	0.00655673	0.0372227	0.0112699	0.00563837	0.000572821	0.000865922	0.126218	0.0525186	0.00502192	1.492244	0.0233922	0.00968059	0.00922985	0.00123858	0.00342173	0.000760838	0.0122564	0.0147184	0.00264486	0.0211626	0.0204845	0.00639894	0.0274137	0.00607728	0.010624	0.00103615	0.0113526	0.000541837	0.00639293	0.0299512	0.0079601	0.019979	0.0113933	0.0368627	0.0143599	0.00882127	0.0275977	0.00964994	0.00360841	0.011303	0.0166037	0.00209442	0.00371027	0.00917069	0.00410528	0.0254793	0.0103268	0.0089155	0.00150917	0.0162015	0.00348404	0.0150161	0.00894233	0.0138949	0.0173845	0.000737925	0.0114413	0.00923051	0.00481487	0.019018	0.0121835	0.00391577	0.00546877	0.0482084	0.00435346	0.0112119	0.00195267	0.00690597	0.00650135	0.0141675	0.0220308	0.0107062	0.0149649	0.00405103	0.000391044	0.00565045	0.0138431	0.00698749	0.00384836	0.0127706	0.00409711	0.00488898	0.00383897	0.0351765	0.00761837	0.0177347	0.000638645	0.0081699	0.000796608	0.00148358	0.00404483	0.00671358	0.00284138	0.00433191	0.00279908	0.0309858	0.0160464	0.012218	0.00141507	0.00803341	0.00243226	0.00121687	0.000123626	0.000186883	0.0272404	0.0113346	0.00108383	4.63349
8352	-800.1641	-965.7183	165.5542	0.0426729	0.0435341	0.0601077	0.0172234	0.0191325	0.0104127	0.0985561	0.0453444	0.0106109	0.0369603	0.0315856	0.0395462	0.0946752	0.116237	0.0480046	0.00254144	0.0672977	0.0075291	0.0321422	0.0342246	0.0106062	0.122082	0.149493	0.0814117	0.0584161	0.0442946	0.0978908	0.0197058	0.000425619	0.0542884	0.114711	0.0117021	0.0174268	0.0712138	0.0118303	0.0966303	0.00154475	0.0123368	0.0442007	0.0554403	0.0435457	0.0858528	0.0239883	0.00602637	0.0930915	0.102503	0.109594	0.00403387	0.0317455	0.078132	0.0572052	0.0443026	0.0214249	0.0523427	0.0185512	0.0766973	0.0136346	0.0034562	0.0258474	0.0804542	0.00980192	0.0101604	0.132695	0.00318916	0.0163517	0.0444693	0.0186393	0.0114497	0.0774671	0.126273	0.018772	0.0120724	0.00455818	0.153567	0.000565031	0.0709277	0.00626719	0.100109	0.0471711	0.215921	0.135336	0.00196801	0.136602	0.00464072	0.0105259	0.025662	0.0158434	0.0335336	0.00298523	0.0261118	0.198735	0.0421834	0.0399437	0.0017672	0.0121696	0.145248	0.0064961	1.698011	0.00884119	0.00901963	0.0124534	0.00356844	0.00396397	0.00215737	0.0204194	0.00939468	0.00219842	0.00765763	0.00654407	0.0081934	0.0196153	0.0240826	0.00994584	0.000526549	0.0139431	0.00155992	0.00665938	0.00709083	0.00219744	0.0252935	0.0309727	0.0168673	0.012103	0.00917719	0.0202815	0.00408275	8.8182e-05	0.0112478	0.0237664	0.0024245	0.00361058	0.0147545	0.00245107	0.0200204	0.00032005	0.00255601	0.00915774	0.0114864	0.00902203	0.0177874	0.00497003	0.00124858	0.0192872	0.0212371	0.0227063	0.000835758	0.00657719	0.0161878	0.0118521	0.00917886	0.00443892	0.0108446	0.00384353	0.0158906	0.00282489	0.000716073	0.0053552	0.0166689	0.00203081	0.00210508	0.0274925	0.000660747	0.00338784	0.00921339	0.0038618	0.00237222	0.01605	0.026162	0.00388929	0.00250123	0.000944388	0.0318167	0.000117066	0.0146952	0.00129847	0.0207411	0.00977316	0.0447357	0.0280396	0.000407742	0.028302	0.000961489	0.00218081	0.00531679	0.00328251	0.00694766	0.000618495	0.00540997	0.0411749	0.00873978	0.00827575	0.000366138	0.00252135	0.0300933	0.0013459	4.826598
8388	-787.8201	-954.6576	166.8375	0.0344208	0.00965449	0.0164507	0.0443257	0.0315823	0.00820132	0.049233	0.0743975	0.00606903	0.0467565	0.0967657	0.0606051	0.153969	0.0752284	0.0264762	0.0171644	0.104478	0.00390576	0.0185342	0.204592	0.0469316	0.0765321	0.0645319	0.0580871	0.0301815	0.023505	0.07207	0.00121607	0.000513167	0.0484361	0.0663833	0.0850213	0.0110859	0.134173	0.0839537	0.033258	0.00122637	0.0224331	0.0184335	0.0464663	0.0279777	0.12211	0.0199164	0.0203191	0.0730626	0.0737821	0.0524391	0.0191684	0.0380154	0.0305549	0.0233336	0.0475911	0.0373359	0.136094	0.0420447	0.0378021	0.030257	0.00633509	0.025243	0.0271917	0.14608	0.00862053	0.0164712	0.0354706	0.0175092	0.00141337	0.0218499	0.00648881	0.0279228	0.0365038	0.0673554	0.0330404	0.0232208	0.0663407	0.00307302	0.029325	0.0116272	0.0421865	0.131504	0.0413209	0.015251	0.0494551	0.00122454	0.029618	0.00861336	0.0451972	0.0431414	0.0475045	0.00899678	0.0229388	0.00705133	0.0149891	0.00234077	0.0388808	0.0691988	0.00379169	0.07176	1.625536	0.00830397	0.00232913	0.00396872	0.0106935	0.0076192	0.00197856	0.0118774	0.0179483	0.00146415	0.01128	0.0233446	0.0146209	0.0371448	0.0181488	0.00638735	0.00414088	0.0252052	0.000942259	0.00447135	0.0493575	0.0113222	0.0184633	0.0155683	0.0140134	0.00728125	0.00567054	0.0173868	0.000293376	0.000123801	0.0116851	0.0160149	0.0205113	0.00267447	0.032369	0.0202537	0.00802345	0.00029586	0.00541196	0.00444706	0.0112099	0.00674958	0.029459	0.00480481	0.00490196	0.0176263	0.0177998	0.0126509	0.00462436	0.00917116	0.00737133	0.00562921	0.0114813	0.00900724	0.0328324	0.0101432	0.00911971	0.00729946	0.00152833	0.00608983	0.00655998	0.0352416	0.00207969	0.00397366	0.00855723	0.00422407	0.000340974	0.00527126	0.00156542	0.00673633	0.0088065	0.0162494	0.00797095	0.00560199	0.0160046	0.000741362	0.00707463	0.00280504	0.0101774	0.0317251	0.00996861	0.00367928	0.011931	0.00029542	0.0071453	0.00207796	0.0109038	0.0104078	0.0114604	0.00217046	0.00553395	0.00170112	0.0036161	0.000564708	0.00937993	0.0166941	0.00091474	0.017312	4.145099
8424	-795.3737	-961.4664	166.0928	0.0405342	0.0312162	0.0375919	0.00365427	0.0197313	0.00545238	0.0890882	0.143827	0.0259289	0.0582359	0.0316591	0.00620761	0.13757	0.0436771	0.0756808	0.0274424	0.0876976	0.00630443	0.0129351	0.15943	0.00628357	0.0758203	0.0623016	0.109913	0.010188	0.0657559	0.0799449	0.0186027	0.00295122	0.0341467	0.069348	0.0782207	0.0397834	0.153746	0.0796533	0.0779482	0.0368264	0.012973	0.0407861	0.0356525	0.0580939	0.0674599	0.00191576	0.0921227	0.0716464	0.0258664	0.0461569	0.0386213	0.027695	0.019746	0.0203115	0.0395711	0.0564173	0.0749328	0.0202355	0.0345236	0.0190585	0.0311299	0.169376	0.00453445	0.0703754	0.0122108	0.0496746	0.026505	0.0190697	0.000768052	0.0169855	0.036836	0.00879878	0.02003	0.0133845	0.0333707	0.00121333	0.0787582	0.0118151	0.0266946	0.0831796	0.0827992	0.00882661	0.0392054	0.00596054	0.061355	0.0386785	0.0572828	0.0304917	0.107436	0.0694011	0.0225162	0.0382938	0.0405391	0.00647397	0.0214337	0.00238571	0.193315	0.0629212	0.0395382	0.0409202	1.682904	0.0089409	0.00688557	0.0082919	0.000806046	0.00435227	0.00120267	0.0196508	0.0317249	0.00571932	0.0128455	0.00698326	0.00136925	0.0303447	0.00963415	0.0166934	0.00605315	0.0193441	0.00139061	0.00285319	0.0351665	0.00138601	0.0167242	0.0137423	0.0242442	0.00224723	0.0145042	0.017634	0.00410331	0.00065097	0.00753196	0.0152966	0.0172537	0.00877528	0.0339129	0.0175697	0.0171936	0.00812305	0.00286154	0.00899647	0.00786411	0.0128142	0.0148801	0.000422572	0.0203201	0.0158035	0.00570552	0.0101811	0.00851897	0.00610888	0.00435552	0.00448025	0.00872846	0.0124443	0.0165284	0.00446348	0.00761511	0.00420387	0.00686653	0.0373604	0.00100019	0.0155232	0.00269343	0.0109571	0.00584639	0.00420634	0.000169415	0.0037466	0.00812516	0.00194081	0.00441816	0.00295231	0.0073608	0.000267633	0.0173722	0.00260613	0.0058882	0.0183475	0.0182636	0.00194694	0.00864781	0.00131476	0.0135335	0.00853158	0.0126352	0.00672576	0.023698	0.0153083	0.00496655	0.00844673	0.00894198	0.00142801	0.00472778	0.000526233	0.0426408	0.013879	0.0087212	0.00902603	4.533569
8460	-771.3251	-936.7675	165.4424	0.0189699	0.0290053	0.0125177	9.15749e-05	0.0451659	0.0647627	0.0444503	0.11936	0.0214915	0.0503855	0.163181	0.00501864	0.177051	0.0855687	0.06105	0.0169468	0.178536	0.00699285	0.0196898	0.058235	0.0802145	0.145167	0.112441	0.0336243	0.0208673	0.0338428	0.0420532	0.0110263	0.00109269	0.0795514	0.0551696	0.063099	0.0122885	0.173573	0.0200124	0.124635	0.032979	0.0418715	0.0241858	0.0452373	0.0150263	0.0467355	0.0135033	0.0191573	0.0715248	0.0606638	0.0597613	0.0119387	0.0434939	0.0317251	0.0533191	0.0325217	0.0217957	0.155098	0.0328106	0.00817993	0.0428805	0.0185885	0.0815446	0.00193028	0.0793672	0.0217349	0.0658044	0.0029174	0.036204	0.00684161	0.0504751	0.0525087	0.0302072	0.0087616	0.0208037	0.000342842	0.0272669	0.029047	0.0120028	0.0223656	0.025859	0.162243	0.00783104	0.020664	0.00924146	0.00768784	0.0723077	0.052353	0.00208415	0.139117	0.155819	0.0179097	0.0309043	0.0836985	0.0654007	0.0220678	0.0031815	0.0526431	0.15272	0.032327	0.0601293	1.863915	0.003955	0.00604726	0.00260979	1.90923e-05	0.00941655	0.0135022	0.00926735	0.0248852	0.00448073	0.0105048	0.0340212	0.00104633	0.0369131	0.01784	0.0127282	0.0035332	0.0372225	0.00145793	0.00410508	0.0121413	0.0167238	0.0302655	0.0234427	0.00701027	0.00435058	0.00705581	0.00876758	0.00229885	0.000227812	0.0165855	0.0115022	0.0131554	0.00256201	0.0361879	0.00417235	0.025985	0.00687573	0.0087297	0.00504244	0.00943143	0.0031328	0.00974378	0.00281528	0.00399406	0.0149121	0.0126477	0.0124595	0.00248907	0.00906796	0.0066143	0.0111164	0.00678038	0.00454413	0.032336	0.00684062	0.00170542	0.00894007	0.00387547	0.0170011	0.000402441	0.0165471	0.00453147	0.0137194	0.000608242	0.0075481	0.00142639	0.0105234	0.0109474	0.00629783	0.00182669	0.00433732	7.14783e-05	0.00568481	0.00605594	0.00250245	0.00466296	0.00539129	0.0338256	0.00163268	0.0043082	0.00192673	0.00160282	0.0150753	0.010915	0.00043452	0.0290042	0.0324864	0.00373396	0.00644317	0.0174501	0.0136353	0.00460087	0.000663304	0.0109754	0.0318403	0.00673979	0.0125362	4.796442
8496	-781.2034	-947.4709	166.2675	0.0145634	0.0246944	0.0111405	0.00478115	0.0187679	0.0371808	0.0219913	0.0465876	0.0106104	0.0286755	0.0562982	0.0289222	0.0776287	0.044354	0.0472702	0.0281573	0.118929	0.000566974	0.0416533	0.0835689	0.0549872	0.129418	0.0910308	0.0614553	0.00807163	0.0655304	0.0198609	0.0219369	0.0118518	0.0496493	0.0962949	0.00333553	0.00211942	0.100309	0.013705	0.127334	0.0509701	0.0260542	0.0417446	0.0431604	0.012893	0.103176	0.0223296	0.046768	0.0227213	0.0366018	0.133697	0.0123176	0.0783012	0.0143341	0.0155704	0.0440503	0.0137695	0.182761	0.0139765	0.00337489	0.0215636	0.00775494	0.0811952	0.0106042	0.136965	0.0108643	0.0292413	0.0188738	0.00475203	0.068209	0.064827	0.0730366	0.0532479	0.00665781	0.0421474	0.0175265	0.0591588	0.0171304	0.0187816	0.0295694	0.0106229	0.0715838	0.0332004	0.0375472	0.00687687	0.00221437	0.01146	0.0556729	0.0124509	0.081213	0.127126	0.089306	0.0245229	0.0341421	0.0357129	0.0392447	0.000527448	0.0147922	0.13294	0.0247349	0.0180375	2.173103	0.00350264	0.00593924	0.00267939	0.00114991	0.00451387	0.00894234	0.00528912	0.0112048	0.00255189	0.00689672	0.0135402	0.00695607	0.0186705	0.0106676	0.0113689	0.0067721	0.0286034	0.000136363	0.010018	0.0200991	0.013225	0.0311263	0.0218938	0.0147806	0.0019413	0.0157607	0.00477673	0.00527604	0.00285047	0.0119411	0.0231598	0.000802226	0.000509741	0.0241253	0.00329618	0.0306251	0.0122588	0.00626629	0.01004	0.0103805	0.00310088	0.0248148	0.00537049	0.0112482	0.00546468	0.00880308	0.0321553	0.0029625	0.0188322	0.00344748	0.00374483	0.0105945	0.00331171	0.0439558	0.00336148	0.000811694	0.00518626	0.00186514	0.0195282	0.00255042	0.0329414	0.00261296	0.00703281	0.00453932	0.00114291	0.0164049	0.0155915	0.017566	0.0128066	0.00160127	0.0101368	0.00421529	0.0142283	0.00412004	0.00451715	0.00711171	0.00255491	0.0172166	0.00798501	0.00903045	0.00165395	0.000532576	0.00275624	0.0133899	0.00299455	0.0195325	0.0305751	0.0214789	0.00589799	0.0082115	0.0085893	0.00943872	0.000126856	0.00355766	0.0319733	0.00594899	0.0043382	4.157839
