Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2102.085	-2272.802	170.717	0.4972338	2.520797
2754	-2107.969	-2278.448	170.4784	0.2596818	2.813856
2760	-2106.56	-2277.595	171.0356	0.2437815	2.480126
2766	-2107.207	-2278.278	171.071	0.2083136	2.480126
2772	-2115.93	-2286.729	170.7989	0.1940333	2.657983
2778	-2103.772	-2274.548	170.776	0.4587546	2.508005
2784	-2116.276	-2286.624	170.348	0.3084044	2.863473
2790	-2111.593	-2282.068	170.4746	0.3868754	2.738636
2796	-2117.213	-2288.241	171.0287	0.3868754	2.394439
2802	-2096.14	-2266.802	170.6617	0.4434187	2.588679
2808	-2104.89	-2275.472	170.5819	0.2489155	2.757394
2814	-2112.861	-2283.454	170.5931	0.2376631	2.757394
2820	-2101.314	-2272.086	170.7716	0.05914345	2.757394
2826	-2099.82	-2270.849	171.0286	0.03752661	2.612795
2832	-2101.135	-2272.051	170.9157	0.2235714	2.56745
2838	-2113.778	-2284.476	170.6982	0.4857028	2.539704
2844	-2122.185	-2292.978	170.7929	0.05805267	2.745072
2850	-2115.799	-2286.322	170.5231	0.6598513	2.540322
2856	-2118.293	-2288.335	170.0415	0.6598513	2.836172
2862	-2110.516	-2281.136	170.6196	0.3512304	2.671548
2868	-2106.839	-2277.412	170.5731	0.3977842	2.671548
2874	-2109.84	-2280.962	171.1216	0.3891278	2.334073
2880	-2113.711	-2284.324	170.6122	0.3697155	2.66476
2886	-2107.006	-2278.027	171.0209	0.2659455	2.475455
2892	-2110.995	-2281.977	170.9826	0.3042343	2.475455
2898	-2117.321	-2288.251	170.9298	0.22075	2.56044
2904	-2100.084	-2271.003	170.9199	0.1919328	2.584504
2910	-2118.385	-2289.282	170.8977	0.1720119	2.610582
2916	-2118.044	-2288.743	170.6986	0.243661	2.689128
2922	-2117.95	-2288.677	170.7272	0.2941668	2.64041
2928	-2120.156	-2291.065	170.9088	0.3030417	2.522331
2934	-2112.03	-2283.157	171.1269	0.5351942	2.237201
2940	-2112.082	-2283.208	171.1253	0.2576332	2.415017
2946	-2121.718	-2292.326	170.6072	0.3225623	2.696809
2952	-2106.601	-2277.418	170.8174	0.4603897	2.481089
2958	-2105.024	-2275.435	170.4109	0.1457525	2.923766
2964	-2106.962	-2278.031	171.069	0.08645198	2.557411
2970	-2110.329	-2281.672	171.3432	0.1709581	2.331895
2976	-2109.794	-2281.077	171.2829	0.4762342	2.174491
2982	-2099.649	-2270.902	171.2528	0.1409887	2.408213
2988	-2112.758	-2283.265	170.5074	0.5014114	2.648145
2994	-2103.956	-2274.546	170.5895	0.5053275	2.595031
3000	-2116.67	-2286.977	170.3071	0.3690238	2.851513
3006	-2111.362	-2282.938	171.5755	0.165382	2.186338
3012	-2110.551	-2281.507	170.9553	0.09549246	2.62229
3018	-2110.023	-2280.974	170.9513	0.02890305	2.665797
3024	-2107.531	-2278.667	171.1356	0.004093837	2.567208
3030	-2106.36	-2277.45	171.0901	0.003208471	2.595945
3036	-2105.582	-2276.379	170.7966	0.451256	2.499832
3042	-2101.746	-2272.725	170.9782	0.3124796	2.473032
3048	-2100.768	-2271.802	171.0348	0.02231661	2.618329
3054	-2101.055	-2271.921	170.8665	0.001568034	2.734576
3060	-2120.178	-2291.108	170.9299	0.2843471	2.520807
3066	-2115.609	-2286.404	170.7948	0.5531892	2.437066
3072	-2112.341	-2283.03	170.6888	0.570959	2.492401
3078	-2107.491	-2278.531	171.0407	0.2473165	2.474722
3084	-2110.886	-2281.457	170.5712	0.2866152	2.740864
3090	-2112.229	-2283.32	171.0904	0.1261906	2.51933
3096	-2099.925	-2270.556	170.6308	0.3276963	2.679132
3102	-2100.044	-2271.198	171.1544	0.09753298	2.497273
3108	-2096.064	-2266.68	170.6158	0.3232328	2.691111
3114	-2100.421	-2271.112	170.6908	0.2360323	2.698616
3120	-2095.506	-2266.489	170.9832	0.1052549	2.59898
3126	-2092.957	-2263.791	170.8341	0.1835126	2.642769
3132	-2090.751	-2261.879	171.1273	0.4278542	2.305771
3138	-2094.132	-2265.384	171.2511	0.4471476	2.213883
3144	-2111.237	-2281.87	170.6331	0.5629503	2.532152
3150	-2105.192	-2275.7	170.5076	0.4790891	2.661772
3156	-2103.199	-2273.489	170.2902	0.4790891	2.79489
3162	-2105.247	-2276.207	170.9607	0.2099245	2.547993
3168	-2096.47	-2267.244	170.7738	0.3306112	2.589089
3174	-2110.389	-2281.371	170.9814	0.5006813	2.352307
3180	-2111.72	-2283.099	171.3797	0.3566121	2.189294
3186	-2101.317	-2272.45	171.1333	0.3302104	2.364056
3192	-2102.752	-2273.571	170.8196	0.13366	2.68238
3198	-2113.612	-2285.196	171.5837	0.1527778	2.189149
3204	-2099.381	-2270.232	170.8513	0.4468412	2.468333
3210	-2102.88	-2273.842	170.9625	0.3729941	2.444905
3216	-2118.072	-2288.996	170.9247	0.4108268	2.444905
3222	-2111.873	-2282.922	171.0491	0.4334781	2.351973
3228	-2112.062	-2282.897	170.8345	0.5203707	2.432727
3234	-2098.341	-2269.532	171.191	0.3014652	2.345729
3240	-2121.125	-2292.328	171.2029	0.6005672	2.145609
3246	-2115.062	-2285.784	170.7211	0.1794621	2.714686
3252	-2110.007	-2280.205	170.199	0.6047712	2.773892
3258	-2122.5	-2292.86	170.3593	0.3211369	2.8489
3264	-2107.766	-2278.757	170.9914	0.2429929	2.508236
3270	-2102.645	-2273.7	171.0543	0.3650978	2.391997
3276	-2102.34	-2272.415	170.0749	0.4935508	2.91663
3282	-2095.182	-2265.845	170.6631	0.2946796	2.679574
3288	-2106.721	-2277.31	170.589	0.5725646	2.55361
3294	-2111.549	-2282.618	171.0686	0.5724044	2.250798
3300	-2110.181	-2281.029	170.8474	0.6255751	2.358056
3306	-2102.133	-2272.834	170.7007	0.3463054	2.624593
3312	-2105.342	-2276.094	170.752	0.3904019	2.565538
3318	-2102.447	-2273.462	171.0156	0.06561055	2.603441
3324	-2113.569	-2284.334	170.7656	0.1476462	2.706908
3330	-2103.017	-2274.147	171.1302	0.5434453	2.229753
3336	-2111.381	-2282.334	170.9535	0.277461	2.510366
3342	-2100.631	-2271.632	171.0006	0.1585597	2.555112
3348	-2098.269	-2268.875	170.606	0.6370624	2.502792
3354	-2103.733	-2274.183	170.4498	0.5629166	2.645734
3360	-2125.474	-2296.304	170.8298	0.3614863	2.535128
3366	-2119.902	-2290.552	170.6508	0.5543989	2.526435
3372	-2100.167	-2271.129	170.9622	0.3086789	2.48545
3378	-2096.022	-2267.147	171.125	0.1910626	2.457128
3384	-2102.574	-2273.669	171.0944	0.2216424	2.457128
3390	-2104.764	-2275.837	171.0739	0.2741792	2.436974
3396	-2104.23	-2275.009	170.7789	0.4747763	2.496184
3402	-2103.966	-2274.691	170.7248	0.2810714	2.649991
3408	-2105.003	-2276.119	171.1163	0.2781402	2.407762
3414	-2109.984	-2280.781	170.7971	0.5497919	2.437742
3420	-2113.964	-2285.186	171.2221	0.3863	2.271708
3426	-2108.34	-2279.754	171.4141	0.1067626	2.327666
3432	-2112.775	-2283.871	171.0957	0.105659	2.528829
3438	-2103.554	-2274.571	171.0166	0.03085802	2.624298
3444	-2106.185	-2277.075	170.8899	0.0197216	2.709132
3450	-2107.553	-2278.55	170.9973	0.01769357	2.644377
3456	-2112.795	-2284.44	171.6447	0.008503212	2.242901
3462	-2119.174	-2290.071	170.8965	0.01746347	2.706466
3468	-2111.008	-2281.687	170.6785	0.3459331	2.638554
3474	-2095.189	-2266.349	171.1594	0.3814767	2.314861
3480	-2084.282	-2254.959	170.677	0.3682398	2.625705
3486	-2095.758	-2266.616	170.8576	0.2692414	2.57518
3492	-2096.017	-2266.624	170.607	0.5009262	2.586931
3498	-2094.769	-2265.346	170.577	0.5246821	2.590763
3504	-2109.668	-2280.475	170.8066	0.3804798	2.537745
3510	-2099.821	-2270.711	170.8894	0.14413	2.632911
3516	-2103.354	-2274.072	170.7178	0.3233301	2.628249
3522	-2106.379	-2277.497	171.118	0.5505214	2.233095
3528	-2099.738	-2270.843	171.1049	0.5406845	2.247809
3534	-2112.498	-2283.559	171.0613	0.1829858	2.502073
3540	-2107.719	-2278.71	170.9915	0.3600855	2.434753
3546	-2104.735	-2275.598	170.8623	0.2421043	2.589097
3552	-2106.814	-2277.92	171.1064	0.1788775	2.476402
3558	-2108.007	-2278.879	170.8725	0.05554059	2.697829
3564	-2095.137	-2266.299	171.1618	0.3125463	2.357195
3570	-2106.845	-2277.69	170.8451	0.3277458	2.546583
3576	-2110.07	-2281.238	171.1682	0.1892241	2.431093
3582	-2115.985	-2286.9	170.9157	0.2004814	2.581785
3588	-2101.168	-2272.107	170.9398	0.4323914	2.421824
3594	-2138.183	-2308.398	170.2157	0.6893824	2.711961
3600	-2129.3	-2300.159	170.859	0.6893824	2.310113
3606	-2107.61	-2278.137	170.5272	0.4438423	2.671407
3612	-2113.912	-2284.636	170.7243	0.3751134	2.592216
3618	-2109.953	-2281.102	171.1494	0.2037884	2.433784
3624	-2105.528	-2276.095	170.5675	0.4626584	2.634996
3630	-2104.764	-2275.749	170.9848	0.3121867	2.46908
3636	-2113.771	-2284.188	170.4176	0.4727233	2.720962
3642	-2115.894	-2286.564	170.6694	0.3220924	2.658863
3648	-2109.387	-2280.27	170.8833	0.3220924	2.526358
3654	-2120.144	-2291.218	171.0737	0.1316804	2.526358
3660	-2117.064	-2287.499	170.4359	0.5853805	2.640494
3666	-2104.126	-2275.155	171.0288	0.5120562	2.314899
3672	-2110.614	-2281.769	171.1549	0.1229015	2.481066
3678	-2109.009	-2279.892	170.8831	0.01534722	2.716003
3684	-2095.696	-2267.158	171.462	0.06736842	2.32223
3690	-2108.495	-2279.797	171.302	0.00487563	2.462892
3696	-2105.695	-2276.946	171.2508	0.00896206	2.492366
3702	-2115.924	-2286.798	170.8744	0.1285584	2.651785
3708	-2102.464	-2273.409	170.9454	0.06916384	2.644598
3714	-2101.029	-2271.76	170.7313	0.400074	2.572392
3720	-2117.887	-2288.227	170.3402	0.8276155	2.549724
3726	-2115.728	-2286.22	170.4919	0.5105071	2.652133
3732	-2113.135	-2284.103	170.9677	0.1202978	2.599255
3738	-2104.876	-2276.058	171.1822	0.01820413	2.529455
3744	-2103.857	-2275.023	171.1662	0.02480749	2.535305
3750	-2108.259	-2279.533	171.2744	0.02746973	2.465976
3756	-2103.346	-2274.444	171.0984	0.05397859	2.559302
3762	-2109.557	-2280.073	170.5163	0.1347463	2.866726
3768	-2113.395	-2283.636	170.2408	0.4427261	2.847017
3774	-2111.372	-2282.409	171.0377	0.3884944	2.387722
3780	-2098.403	-2269.501	171.098	0.0686166	2.550481
3786	-2103.75	-2274.833	171.0834	0.08317745	2.550481
3792	-2102.903	-2274.217	171.3136	0.2743204	2.284824
3798	-2110.499	-2281.185	170.6865	0.1284867	2.767012
3804	-2100.597	-2271.263	170.6658	0.3817168	2.624276
3810	-2102.809	-2274.217	171.4084	0.2824332	2.218681
3816	-2097.452	-2267.979	170.5276	0.5291226	2.618582
3822	-2098.899	-2269.816	170.9174	0.2577871	2.54516
3828	-2100.616	-2271.094	170.4776	0.4161124	2.718886
3834	-2106.771	-2277.455	170.6837	0.4283631	2.584371
3840	-2102.248	-2273.341	171.0924	0.4856869	2.2911
3846	-2103.278	-2274.078	170.8003	0.2028992	2.651648
3852	-2106.224	-2277.072	170.848	0.2576924	2.588283
3858	-2111.29	-2281.86	170.5701	0.4128603	2.664086
3864	-2104.947	-2275.719	170.7717	0.3934451	2.551366
3870	-2108.129	-2278.645	170.516	0.3934451	2.709269
3876	-2102.466	-2273.347	170.8809	0.3914077	2.484506
3882	-2105.494	-2276.642	171.1486	0.12374	2.484506
3888	-2099.126	-2270.202	171.076	0.12374	2.529837
3894	-2114.736	-2285.811	171.0746	0.3106675	2.413563
3900	-2110.45	-2281.243	170.793	0.04189815	2.754852
3906	-2105.728	-2276.727	170.9987	0.2110682	2.52357
3912	-2097.196	-2268.449	171.2521	0.1751293	2.387049
3918	-2101.347	-2271.846	170.4993	0.2686017	2.795736
3924	-2103.917	-2275.262	171.3447	0.2363834	2.289216
3930	-2103.878	-2275.003	171.1253	0.2601127	2.413472
3936	-2096.584	-2267.684	171.1002	0.7105349	2.140863
3942	-2116.117	-2287.292	171.1751	0.2642699	2.379385
3948	-2109.381	-2280.458	171.077	0.3665926	2.376721
3954	-2102.267	-2273.013	170.7466	0.5574724	2.46463
3960	-2107.957	-2279.317	171.3601	0.07365905	2.382923
3966	-2102.674	-2273.012	170.3383	0.6872516	2.637834
3972	-2099.603	-2270.004	170.401	0.3375551	2.813573
3978	-2093.815	-2264.89	171.0751	0.1640719	2.505219
3984	-2103.012	-2273.67	170.6586	0.4154447	2.60792
3990	-2116.436	-2286.595	170.1595	0.3226807	2.968585
3996	-2118.755	-2288.773	170.0181	0.4641431	2.968585
4002	-2108.161	-2278.972	170.8113	0.2487285	2.616579
4008	-2116.436	-2287.208	170.7724	0.2722004	2.626071
4014	-2106.807	-2278.151	171.344	0.1798387	2.32576
4020	-2113.362	-2283.793	170.4311	0.2512551	2.847742
4026	-2104.05	-2274.926	170.8759	0.258439	2.570529
4032	-2111.123	-2281.539	170.416	0.4314118	2.74721
4038	-2099.527	-2270.622	171.0944	0.3291954	2.389334
4044	-2102	-2273.107	171.107	0.05033306	2.556249
4050	-2101.643	-2272.313	170.6702	0.09812006	2.795484
4056	-2102.95	-2273.901	170.9516	0.08268423	2.632469
4062	-2102.636	-2273.099	170.4634	0.4252059	2.722048
4068	-2101.86	-2272.463	170.6031	0.2854951	2.722048
4074	-2099.977	-2271.372	171.3955	0.06063133	2.368738
4080	-2105.801	-2276.713	170.9117	0.02399483	2.693119
4086	-2107.298	-2278.713	171.4151	0.01319396	2.386412
4092	-2100.428	-2271.643	171.2152	0.03407143	2.498931
4098	-2092.532	-2263.524	170.9921	0.3541449	2.438127
4104	-2094.736	-2265.438	170.7021	0.5276448	2.511138
4110	-2101.151	-2271.792	170.6406	0.2339816	2.730607
4116	-2103.166	-2273.862	170.6959	0.3294017	2.63799
4122	-2101.77	-2272.16	170.3903	0.63501	2.63799
4128	-2099.198	-2270.638	171.4399	0.2532427	2.217202
4134	-2108.913	-2279.935	171.0217	0.08487958	2.587746
4140	-2104.642	-2275.857	171.2147	0.1191403	2.445904
4146	-2097.489	-2267.942	170.4525	0.3776317	2.757805
4152	-2116.19	-2287.195	171.0055	0.111312	2.581386
4158	-2110.525	-2281.29	170.7644	0.3524345	2.581386
4164	-2118.512	-2289.508	170.9955	0.3576221	2.433823
4170	-2126.564	-2297.713	171.1494	0.607042	2.176231
4176	-2108.144	-2278.61	170.4666	0.3609156	2.759397
4182	-2107.001	-2278.054	171.0523	0.1727438	2.514099
4188	-2105.097	-2276.039	170.9417	0.2833131	2.514099
4194	-2100.806	-2271.41	170.6037	0.5586715	2.553137
4200	-2098.094	-2269.113	171.0189	0.1434368	2.553137
4206	-2105.347	-2276.118	170.7715	0.3908018	2.553137
4212	-2094.107	-2264.814	170.7072	0.4435129	2.560339
4218	-2097.604	-2268.294	170.6903	0.5266803	2.519126
4224	-2093.411	-2264.114	170.7028	0.3064348	2.647923
4230	-2091.299	-2262.275	170.9761	0.4195188	2.40704
4236	-2103.453	-2274.519	171.0665	0.1790193	2.501272
4242	-2104.881	-2275.536	170.6546	0.5267576	2.541293
4248	-2120.17	-2290.552	170.3822	0.5250696	2.710587
4254	-2101.021	-2272.125	171.1044	0.5250696	2.258202
4260	-2099.268	-2269.86	170.5928	0.4339067	2.637122
4266	-2103.919	-2274.821	170.9017	0.3493497	2.497849
4272	-2097.059	-2268.301	171.2415	0.2428878	2.350805
4278	-2092.401	-2263.522	171.1213	0.07520429	2.531839
4284	-2096.431	-2267.499	171.0672	0.04956994	2.581424
4290	-2089.139	-2260.419	171.2804	0.09633952	2.418911
4296	-2097.084	-2267.523	170.4387	0.3677967	2.772202
4302	-2101.238	-2271.687	170.4486	0.2663162	2.827948
4308	-2107.975	-2278.825	170.8502	0.4068177	2.494076
4314	-2110.605	-2281.674	171.0689	0.4068177	2.356337
4320	-2108.619	-2279.645	171.0264	0.2369452	2.490147
4326	-2110.017	-2281.363	171.346	0.1640876	2.334514
4332	-2107.31	-2278.41	171.0999	0.06720495	2.550142
4338	-2112.703	-2283.33	170.6266	0.2250003	2.744661
4344	-2104.769	-2275.115	170.3455	0.5782372	2.700468
4350	-2100.667	-2271.152	170.4844	0.5048315	2.660216
4356	-2107.324	-2278.574	171.2502	0.2831644	2.3197
4362	-2115.103	-2285.693	170.59	0.5486725	2.567862
4368	-2118.672	-2289.303	170.631	0.241585	2.731842
4374	-2125.671	-2296.289	170.6179	0.2944022	2.7075
4380	-2117.352	-2287.769	170.417	0.4295117	2.747804
4386	-2115.226	-2285.925	170.6983	0.5379771	2.507055
4392	-2115.013	-2285.981	170.9677	0.1174522	2.601006
4398	-2113.6	-2284.514	170.9144	0.3703746	2.476725
4404	-2117.801	-2288.9	171.0985	0.4180888	2.330367
4410	-2124.757	-2295.773	171.0158	0.446386	2.364941
4416	-2115.704	-2287.104	171.4001	0.05619452	2.368635
4422	-2109.138	-2280.175	171.0372	0.1357805	2.546496
4428	-2114.088	-2284.786	170.6974	0.3200032	2.642878
4434	-2108.702	-2279.345	170.6432	0.3427722	2.662252
4440	-2111.162	-2281.566	170.4038	0.6798491	2.60193
4446	-2116.074	-2287.102	171.0282	0.5697109	2.278453
4452	-2117.221	-2288.51	171.2888	0.1238614	2.396266
4458	-2102.887	-2274.145	171.2579	0.04266513	2.466815
4464	-2107.639	-2277.877	170.2378	0.4401494	2.850371
4470	-2094.977	-2266.015	171.0385	0.3254437	2.427016
4476	-2098.67	-2269.681	171.0109	0.1031029	2.583128
4482	-2093.245	-2264.089	170.8445	0.269502	2.583128
4488	-2094.866	-2265.878	171.0128	0.2771532	2.473507
4494	-2095.589	-2266.941	171.3527	0.2776226	2.257625
4500	-2089.479	-2260.489	171.0097	0.2738024	2.477522
4506	-2086.28	-2257.188	170.9079	0.3755831	2.477522
4512	-2095.117	-2266.297	171.1798	0.3125843	2.345767
4518	-2099.176	-2270.401	171.2246	0.05712175	2.478608
4524	-2106.088	-2276.794	170.7059	0.5758273	2.478608
4530	-2107.456	-2278.174	170.718	0.09741195	2.76675
4536	-2095.453	-2266.562	171.1087	0.1468446	2.495001
4542	-2100.116	-2270.765	170.6487	0.3136436	2.676779
4548	-2094.793	-2265.423	170.6298	0.3325555	2.676779
4554	-2100.029	-2270.82	170.7914	0.4886737	2.479692
4560	-2098.219	-2269.187	170.9679	0.2529382	2.516695
4566	-2117.77	-2288.136	170.3667	0.6840068	2.622316
4572	-2102.33	-2272.957	170.6277	0.6187448	2.50068
4578	-2107.523	-2278.529	171.0067	0.03792075	2.626065
4584	-2111.682	-2282.484	170.802	0.2395283	2.627995
4590	-2111.946	-2282.253	170.3061	0.2952627	2.896762
4596	-2103.28	-2273.893	170.6128	0.5612118	2.545855
4602	-2116.69	-2288.03	171.3397	0.4367473	2.163239
4608	-2111.258	-2282.02	170.7619	0.2841198	2.6252
4614	-2101.298	-2272.613	171.315	0.03797184	2.433879
4620	-2098.908	-2270.365	171.4568	0.06914584	2.324383
4626	-2108.5	-2279.265	170.7651	0.09132152	2.741739
4632	-2093.811	-2264.915	171.1032	0.2137912	2.456501
4638	-2111.286	-2281.971	170.6843	0.2137912	2.716193
4644	-2123.158	-2294.182	171.0244	0.36601	2.410317
4650	-2122.226	-2293.437	171.2119	0.3551482	2.298188
4656	-2106.019	-2276.499	170.4799	0.365013	2.748734
4662	-2105.545	-2276.176	170.6311	0.2566973	2.722549
4668	-2104.913	-2275.8	170.8874	0.1016251	2.660334
4674	-2116.922	-2287.319	170.3968	0.5544963	2.683575
4680	-2114.433	-2285.731	171.2984	0.2819391	2.289688
4686	-2101.866	-2272.845	170.9796	0.349981	2.448607
4692	-2097.01	-2267.789	170.7783	0.3449005	2.577416
4698	-2105.975	-2276.642	170.6675	0.4103955	2.605533
4704	-2102.211	-2273.188	170.9766	0.1139387	2.597689
4710	-2094.937	-2265.951	171.0136	0.1667876	2.541925
4716	-2093.058	-2263.867	170.8099	0.1506187	2.677899
4722	-2106.859	-2277.94	171.0813	0.265076	2.438035
4728	-2101.556	-2272.66	171.1036	0.08880646	2.534438
4734	-2105.824	-2276.802	170.9784	0.2514835	2.511071
4740	-2109.292	-2280.265	170.9731	0.2567167	2.511071
4746	-2101.437	-2272.715	171.2781	0.2452514	2.326062
4752	-2116.061	-2287.137	171.076	0.4473777	2.326062
4758	-2107.616	-2278.45	170.8344	0.6044967	2.379675
4764	-2094.707	-2265.616	170.9089	0.3385352	2.500064
4770	-2097.191	-2267.899	170.7079	0.3229187	2.634572
4776	-2115.98	-2286.744	170.764	0.3229187	2.599935
4782	-2113.612	-2284.063	170.451	0.4465417	2.716536
4788	-2118.874	-2289.847	170.9731	0.3977251	2.422649
4794	-2091.292	-2262.445	171.1534	0.1243629	2.481126
4800	-2106.64	-2277.697	171.0565	0.06150178	2.58066
4806	-2100.264	-2271.386	171.1219	0.02914089	2.560152
4812	-2097.99	-2268.552	170.5617	0.3699247	2.695625
4818	-2108.226	-2279.219	170.9933	0.1834775	2.544177
4824	-2104.634	-2275.52	170.8856	0.3273126	2.52161
4830	-2110.113	-2281.169	171.0551	0.1578521	2.52161
4836	-2127.835	-2298.715	170.8807	0.3265433	2.525179
4842	-2106.64	-2277.575	170.9353	0.6146707	2.309099
4848	-2102.498	-2273.208	170.71	0.3931872	2.589817
4854	-2093.214	-2264.418	171.204	0.1228397	2.450359
4860	-2095.321	-2266.193	170.8726	0.4542039	2.450359
4866	-2107.565	-2278.293	170.7276	0.3337964	2.615737
4872	-2120.252	-2290.896	170.6435	0.3593784	2.651845
4878	-2113.005	-2283.749	170.7449	0.2579071	2.651845
4884	-2094.615	-2265.372	170.7568	0.345847	2.590203
4890	-2105.551	-2277.025	171.4745	0.08900333	2.30041
4896	-2102.637	-2273.4	170.7629	0.1536265	2.704888
4902	-2108.05	-2278.953	170.9028	0.0616598	2.675451
4908	-2112.322	-2282.506	170.1835	0.4331367	2.88751
4914	-2103.468	-2274.427	170.9589	0.07816937	2.630716
4920	-2114.057	-2284.749	170.6916	0.3814268	2.608533
4926	-2126.354	-2296.54	170.1862	0.4270715	2.889567
4932	-2111.882	-2282.431	170.5495	0.3180612	2.734936
4938	-2108.396	-2278.889	170.4935	0.5706863	2.613967
4944	-2105.816	-2276.967	171.1507	0.5673912	2.201064
4950	-2106.805	-2277.619	170.814	0.364293	2.543198
4956	-2107.221	-2278.012	170.7913	0.3870398	2.543198
4962	-2104.53	-2275.316	170.786	0.3339302	2.579462
4968	-2107.026	-2278.046	171.0204	0.09954238	2.579462
4974	-2116.588	-2287.34	170.7521	0.3489897	2.591139
4980	-2104.903	-2275.503	170.5997	0.501409	2.591139
4986	-2109.248	-2280.263	171.015	0.4068384	2.390488
4992	-2099.621	-2270.566	170.9448	0.1544883	2.592257
4998	-2097.226	-2268.258	171.0315	0.1615237	2.53406
5004	-2102.284	-2273.222	170.9376	0.02714708	2.675293
5010	-2106.396	-2277.555	171.1585	0.008402381	2.550285
5016	-2100.474	-2271.491	171.0177	0.298073	2.45726
5022	-2108.875	-2279.287	170.4122	0.6414293	2.620497
5028	-2095.355	-2266.159	170.8038	0.2498206	2.620497
5034	-2105.795	-2276.448	170.6529	0.220336	2.731446
5040	-2094.964	-2265.472	170.508	0.3652628	2.731446
5046	-2104.663	-2275.198	170.5351	0.4902213	2.637974
5052	-2106.227	-2277.609	171.3821	0.09133471	2.35777
5058	-2112.595	-2283.43	170.835	0.04967443	2.724432
5064	-2112.334	-2283.293	170.9587	0.2472987	2.525978
5070	-2104.346	-2275.239	170.8932	0.1627837	2.619061
5076	-2109.696	-2280.929	171.2327	0.2536913	2.349559
5082	-2103.171	-2274.045	170.8737	0.3938458	2.487502
5088	-2093.479	-2264.756	171.2764	0.3970287	2.229936
5094	-2103.866	-2274.612	170.7462	0.2360513	2.664505
5100	-2108.165	-2278.879	170.7132	0.1983119	2.707974
5106	-2106.606	-2277.669	171.0632	0.05235558	2.582154
5112	-2101.514	-2272.22	170.706	0.4771887	2.540187
5118	-2096.618	-2267.465	170.8475	0.08350864	2.696001
5124	-2111.472	-2282.112	170.6396	0.4235133	2.614676
5130	-2116.92	-2287.825	170.9051	0.1338269	2.62961
5136	-2121.359	-2292.08	170.7214	0.2862314	2.648892
5142	-2108.324	-2279.287	170.9627	0.4665499	2.385761
5148	-2102.144	-2273.18	171.0353	0.3413094	2.419021
5154	-2099.767	-2270.643	170.8756	0.3479074	2.515031
5160	-2114.236	-2285.005	170.769	0.3479074	2.581351
5166	-2120.031	-2290.497	170.4659	0.2035343	2.85557
5172	-2110.003	-2279.882	169.8794	0.5288582	3.012955
5178	-2105.669	-2276.111	170.4418	0.4051463	2.747522
5184	-2092.958	-2263.609	170.6512	0.2123827	2.737374
5190	-2098.265	-2268.85	170.5849	0.1714906	2.802768
5196	-2105.558	-2276.73	171.1714	0.1153439	2.47546
5202	-2101.581	-2272.881	171.3001	0.08271147	2.415097
5208	-2103.11	-2274.385	171.2748	0.1079989	2.415097
5214	-2106.911	-2278.085	171.1742	0.04665951	2.516699
5220	-2100.878	-2271.801	170.9235	0.02207788	2.687101
5226	-2104.985	-2275.574	170.5887	0.2137241	2.774678
5232	-2115.434	-2286.574	171.1393	0.248058	2.412244
5238	-2119.185	-2290.559	171.3739	0.7706767	1.91934
5244	-2110.406	-2281.193	170.7868	0.5540459	2.441525
5250	-2109.106	-2279.989	170.8839	0.1876412	2.609418
5256	-2113.919	-2284.756	170.8369	0.2697068	2.587709
5262	-2108.331	-2279.221	170.8895	0.08427236	2.669743
5268	-2108.298	-2278.567	170.269	0.6498872	2.703481
5274	-2107.147	-2277.606	170.4585	0.4196237	2.728441
5280	-2109.493	-2280.063	170.5705	0.3079747	2.728238
5286	-2106.061	-2276.396	170.3353	0.5366666	2.73224
5292	-2098.473	-2269.016	170.5436	0.8483444	2.409323
5298	-2107.218	-2277.986	170.7681	0.5044641	2.484391
5304	-2116.286	-2286.716	170.4303	0.3896416	2.764018
5310	-2104.565	-2275.615	171.0502	0.3737323	2.389171
5316	-2094.292	-2265.035	170.7432	0.3807833	2.576958
5322	-2096.219	-2267.436	171.2174	0.1581022	2.41974
5328	-2096.58	-2267.798	171.2182	0.2470088	2.362999
5334	-2091.016	-2261.965	170.9496	0.3928191	2.440572
5340	-2104.076	-2274.414	170.3384	0.5640809	2.713539
5346	-2100.567	-2271.738	171.1701	0.3626334	2.320081
5352	-2105.914	-2276.599	170.685	0.3857179	2.609926
5358	-2102.134	-2273.055	170.9207	0.1500419	2.609926
5364	-2105.458	-2275.952	170.4939	0.5198138	2.645155
5370	-2114.952	-2285.786	170.8341	0.1610095	2.656592
5376	-2106.527	-2277.193	170.6658	0.3889984	2.619779
5382	-2108.253	-2279.296	171.0426	0.3889984	2.384294
5388	-2108.265	-2279.188	170.9227	0.3192285	2.503501
5394	-2112.417	-2283.228	170.8107	0.2357	2.624954
5400	-2106.531	-2277.736	171.2049	0.1243044	2.448864
5406	-2100.075	-2271.107	171.0315	0.2976814	2.448864
5412	-2096.921	-2267.364	170.4436	0.4092091	2.743942
5418	-2105.292	-2275.587	170.2951	0.3097801	2.894645
5424	-2103.746	-2274.594	170.8477	0.524548	2.421797
5430	-2101.825	-2272.757	170.9322	0.4399891	2.421797
5436	-2089.04	-2259.748	170.7075	0.397322	2.588814
5442	-2107.865	-2278.782	170.9172	0.2118376	2.573837
5448	-2101.156	-2271.847	170.6911	0.4203659	2.584725
5454	-2105.689	-2276.599	170.9106	0.1977234	2.586695
5460	-2110.85	-2281.706	170.8553	0.07684952	2.695343
