Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-7.756	-180.0397	172.2837	0.06070232	1.068281	0.9146911
4626	-0.5095983	-171.3561	170.8465	1.751967	0.820032	0.9083222
4632	0.7258875	-171.8549	172.5808	0.1759028	0.8237619	0.6896033
4638	-5.244289	-175.1845	169.9402	1.949834	1.146366	1.264927
4644	1.359116	-171.0278	172.387	0.2970369	0.917294	0.6482674
4650	3.440176	-168.495	171.9352	0.5731423	0.917294	0.9003693
4656	-10.10122	-181.3279	171.2267	0.8688036	0.6413143	1.499974
4662	-10.45459	-182.2575	171.8029	0.04017409	0.3787724	1.86684
4668	-4.92262	-176.6349	171.7122	0.4341292	1.49174	0.5034121
4674	-5.776666	-177.3359	171.5592	0.6542508	1.375356	0.6738554
4680	-15.4184	-184.0417	168.6233	0.3741968	4.557846	0.3231826
4686	-12.20078	-181.818	169.6173	0.4630491	3.408413	0.2740393
4692	-5.979823	-177.6822	171.7023	0.6799818	1.249752	0.4469874
4698	-9.501441	-180.5472	171.0457	0.6001633	1.81351	0.2574185
4704	-12.97859	-184.2718	171.2933	0.2682777	1.848331	0.2335675
4710	-8.262351	-179.3295	171.0672	0.3796285	2.190975	0.4865615
4716	-9.9166	-182.3286	172.412	0.3516038	0.7512878	0.790843
4722	-7.367764	-179.353	171.9852	0.4724842	1.08569	0.750292
4728	-11.87981	-183.6529	171.7731	0.8979698	0.7938032	0.854719
4734	-2.325313	-174.057	171.7317	0.5977779	1.119814	0.873179
4740	-2.394769	-171.0889	168.6941	2.702049	1.118805	1.662265
4746	1.120244	-167.9237	169.0439	2.612196	0.8588364	1.662265
4752	-14.14454	-185.2091	171.0645	1.646687	0.8430421	0.7336315
4758	-15.67699	-186.8415	171.1645	1.166209	1.276273	0.6354677
4764	-10.73976	-179.8111	169.0714	2.623553	1.814617	0.7981057
4770	-0.3335975	-172.5047	172.1711	0.732296	0.6479574	0.7381928
4776	-0.7153672	-171.7875	171.0721	0.7192229	1.740467	0.7673073
4782	-0.6632048	-171.6216	170.9584	0.9157054	1.763214	0.5210238
4788	-5.554243	-177.1871	171.6329	1.025363	0.8748996	0.7653385
4794	-2.503566	-174.142	171.6384	1.025363	0.8901391	0.7342258
4800	2.5641	-169.4255	171.9896	0.2653262	1.218236	0.8446339
4806	-2.672193	-174.2443	171.5721	1.394078	0.4112855	0.9527032
4812	0.9753892	-171.1918	172.1671	0.1872261	0.958018	1.018718
4818	0.1624	-172.2345	172.3969	0.2152524	0.958018	0.7076132
4824	2.988958	-169.2627	172.2517	0.2912319	1.094589	0.5176736
4830	3.342304	-168.4987	171.841	0.3389676	1.071874	1.076604
4836	-5.331314	-177.7557	172.4244	0.09229498	0.9834442	0.8105933
4842	-4.89921	-175.1578	170.2586	1.520593	1.842359	0.4144471
4848	-8.50167	-180.1364	171.6347	0.3688425	1.015891	1.278942
4854	-3.509699	-175.135	171.6253	0.2820712	1.714712	0.5951518
4860	-4.760087	-176.6546	171.8945	0.1626576	1.547054	0.6417189
4866	-2.402525	-173.1334	170.7309	1.181313	1.615217	0.7735505
4872	-8.30884	-178.7688	170.46	0.717417	2.366287	0.749859
4878	-9.882905	-181.0605	171.1776	0.08516667	2.366287	0.5706181
4884	-13.13278	-183.3295	170.1967	2.361549	0.9619766	0.7836368
4890	-12.78328	-185.4822	172.6989	0.5180405	0.2209419	0.8864294
4896	-12.30912	-178.2319	165.9228	3.325079	1.299212	2.929541
4902	-13.82913	-178.8588	165.0297	3.325079	4.555343	1.366856
4908	-6.530451	-174.0352	167.5048	3.325079	1.825864	1.560195
4914	-2.256605	-166.9612	164.7046	3.325079	1.824708	3.341712
4920	-16.14811	-186.995	170.8469	1.714518	0.6241941	1.137073
4926	-5.224497	-176.8187	171.5942	0.5896464	1.028757	1.112739
4932	-5.869765	-178.4752	172.6055	0.1244131	0.6446638	0.9557436
4938	-10.04464	-182.4814	172.4367	0.1825354	0.7552762	0.9557436
4944	-4.702255	-175.8794	171.1772	0.610425	1.830854	0.6058676
4950	-14.32785	-178.0485	163.7206	3.442247	3.995636	2.555522
4956	-4.963436	-170.2463	165.2828	3.445558	2.501813	2.510841
4962	-8.001412	-171.8587	163.8573	3.445558	3.272881	2.912246
4968	-7.345578	-172.5242	165.1786	3.363875	2.225217	2.795851
4974	-5.306333	-176.941	171.6347	0.6101809	1.368255	0.6204126
4980	-14.39596	-183.7269	169.331	2.154737	1.910982	0.9321823
4986	-14.58113	-184.8018	170.2207	2.154737	1.080246	0.865695
4992	-2.888395	-171.8294	168.9411	2.811771	1.448651	1.122831
4998	6.546591	-164.0959	170.6425	1.900732	1.023769	0.7130347
5004	3.528416	-168.2445	171.773	0.6881363	1.169198	0.5652683
5010	-2.708786	-175.0937	172.3849	0.3863654	0.8000475	0.7056338
5016	-7.936818	-179.2732	171.3364	1.3699	0.7713507	0.8391673
5022	-3.360044	-175.5608	172.2007	0.1827288	1.077348	0.8595974
5028	-7.982152	-179.7713	171.7892	0.769699	0.709303	1.061301
5034	-13.16618	-184.5997	171.4335	0.9025418	0.3325398	1.550676
5040	-9.935573	-180	170.0645	2.126986	0.5051149	1.529997
5046	0.7377348	-170.8967	171.6344	0.6912124	1.152751	0.8381722
5052	-8.105433	-180.6705	172.5651	0.591852	0.259804	0.9102431
5058	1.931345	-169.1485	171.0798	1.483965	0.3531766	1.361426
5064	-5.758576	-177.9805	172.2219	0.3155773	0.7649196	1.028453
5070	-5.702774	-178.2738	172.571	0.09905576	0.8338953	0.8055224
5076	-12.14274	-183.9142	171.7714	0.06771598	1.707024	0.7461416
5082	-13.89655	-184.8174	170.9209	1.060585	1.636464	0.6073875
5088	-10.02304	-179.5151	169.4921	2.501904	1.636464	0.4406248
5094	-20.50769	-190.9119	170.4042	1.604224	1.479093	0.826776
5100	-10.25132	-180.997	170.7457	0.7920592	2.089462	0.5776148
5106	-3.758197	-175.1701	171.4119	0.7920592	1.124963	1.002342
5112	-6.055147	-176.6444	170.5893	2.323496	0.7151846	0.5748052
5118	-12.09068	-181.0627	168.972	2.344653	1.089776	1.739125
5124	-7.030246	-177.9144	170.8841	1.413048	0.8723707	1.151333
5130	-14.52266	-186.8788	172.3561	0.0571531	1.035467	0.8738744
5136	-4.349806	-175.6613	171.3115	0.4569761	1.680365	0.8737449
5142	-4.196282	-176.7084	172.5121	0.1489176	0.6091565	1.059389
5148	-6.241323	-178.0533	171.812	0.5397092	0.9835373	0.9960457
5154	-10.60667	-182.3021	171.6954	0.4260815	1.5165	0.5091433
5160	-9.43835	-181.466	172.0276	1.029106	0.5106185	0.7124129
5166	-8.550752	-179.7573	171.2066	1.05809	1.34737	0.6230501
5172	-16.42966	-188.6711	172.2414	0.133627	0.4502329	1.432812
5178	-23.4876	-194.243	170.7554	0.4359987	1.329899	1.657737
5184	-20.84631	-192.2935	171.4471	0.6768466	1.064747	1.134261
5190	-12.70343	-184.354	171.6506	0.9245533	0.953434	0.7718701
5196	-14.37581	-186.0228	171.647	1.0144	0.6340977	1.035156
5202	-7.129237	-178.6068	171.4776	0.642017	1.279084	0.930044
5208	-12.33993	-184.0978	171.7578	0.3351453	1.538581	0.4447922
5214	-4.235112	-175.313	171.0779	0.9617464	1.589097	0.4344745
5220	-4.629077	-175.5974	170.9684	1.186736	1.421766	0.3447767
5226	5.880576	-166.0027	171.8833	0.2877824	1.457938	0.4354801
5232	-6.094313	-178.0758	171.9815	0.3666725	1.158036	0.8026155
5238	0.03712404	-171.2521	171.2892	0.03840706	2.212074	0.3096971
5244	-5.93686	-178.1016	172.1647	0.5370983	0.8750671	0.6960078
5250	-18.70134	-191.2073	172.5059	0.288805	0.7318492	0.7747406
5256	-10.00292	-182.3039	172.301	0.04016677	0.9728072	1.017181
5262	-5.67996	-177.8276	172.1477	0.5493153	0.7931254	0.8234905
5268	-4.054543	-175.761	171.7064	0.3219206	1.603016	0.4440563
5274	-6.482724	-174.0593	167.5765	2.690005	2.897175	1.156474
5280	-1.418977	-169.949	168.5301	2.690005	1.78936	1.287137
5286	0.8138703	-167.711	168.5248	2.690005	2.395994	0.6261421
5292	-8.118419	-178.7776	170.6592	0.5682069	2.398924	0.4270601
5298	-8.008061	-178.9829	170.9749	0.1034685	2.398924	0.8395662
5304	-8.60751	-180.5133	171.9058	0.08275268	1.4512	0.8842802
5310	3.385834	-168.6747	172.0605	0.4377633	0.6498285	1.17013
5316	4.594287	-167.0357	171.63	0.8923611	0.9018306	0.9019813
5322	3.998178	-168.075	172.0732	0.8970062	0.6394983	0.6289665
5328	-6.158389	-177.9834	171.825	1.076077	0.7274663	0.4340015
5334	2.106531	-169.4938	171.6003	0.8246201	1.207608	0.4489112
5340	-6.851613	-179.4254	172.5737	0.2127687	0.8501982	0.5271855
5346	-14.09008	-184.9262	170.8361	0.7986664	1.94939	0.3531911
5352	-9.929674	-181.3425	171.4129	1.375362	0.8169917	0.6394756
5358	-7.488161	-179.452	171.9639	0.3882072	1.259324	0.6246935
5364	-10.38249	-181.5351	171.1526	0.6568915	1.773449	0.6849853
5370	-7.567612	-176.3108	168.7431	2.525998	1.996828	1.063389
5376	-8.56527	-177.8619	169.2966	2.029086	2.312388	0.4973349
5382	-8.111261	-178.6207	170.5094	1.793398	0.8653916	1.152483
5388	-10.48064	-181.7791	171.2985	1.170925	0.9017017	0.9593061
5394	3.379819	-168.546	171.9258	0.8319265	0.879645	0.4803428
5400	-10.38986	-180.9024	170.5125	0.396529	2.703312	0.3949288
5406	-1.776574	-171.9744	170.1978	1.49451	1.943329	0.465674
5412	0.7355829	-169.8062	170.5418	1.150762	1.943329	0.4670296
5418	-1.620405	-173.0895	171.4691	0.4421708	1.713481	0.5862576
5424	-0.00225665	-172.1387	172.1364	0.6576209	0.5259748	1.011226
5430	-0.863913	-172.5482	171.6843	1.151092	0.7661206	0.6477694
5436	-5.565949	-174.8002	169.2342	2.045472	2.354522	0.4570988
5442	0.1501957	-170.6438	170.794	0.6413502	2.200276	0.4652931
5448	3.282004	-167.4416	170.7236	0.488059	2.41336	0.5855175
5454	-8.909821	-179.8233	170.9135	1.277212	1.429463	0.6009928
5460	-4.730759	-175.4717	170.7409	0.4454659	2.357253	0.3129087
5466	-3.38447	-174.1118	170.7273	1.489276	1.357767	0.3420151
5472	-6.958455	-178.3506	171.3921	0.2001356	2.035379	0.4309191
5478	-10.17577	-181.5429	171.3671	0.06352713	2.19235	0.5920809
5484	-4.175231	-175.2367	171.0615	1.040526	1.374678	0.2669557
5490	-6.50235	-177.3769	170.8746	1.06371	1.583077	0.2956142
5496	-0.5225792	-172.7579	172.2354	0.6499981	0.6780839	0.7189057
5502	11.34096	-160.5791	171.9201	0.4694082	0.9180885	1.02341
5508	-3.761811	-175.9315	172.1696	0.6384426	0.6863017	0.8180064
5514	-5.702068	-177.9332	172.2311	0.2130799	1.148612	0.6659751
5520	-13.48157	-185.181	171.6994	0.1306406	1.77525	0.6393509
5526	-5.568313	-176.8952	171.3269	0.9622019	1.1849	0.8435999
5532	-7.367355	-177.2453	169.8779	2.215105	1.380961	0.8435999
5538	2.712555	-167.7985	170.511	1.857923	1.26917	0.5028151
5544	-1.672737	-173.4884	171.8157	0.5365126	1.26917	0.5972493
5550	2.041152	-170.1132	172.1543	0.08892874	1.120723	0.9667259
5556	0.7252982	-171.0604	171.7857	0.7940748	0.9683913	0.7430672
5562	-1.922431	-172.1768	170.2544	0.6418446	2.694668	0.3616587
5568	-6.17979	-177.4163	171.2365	0.8134416	0.789314	1.422075
5574	3.80373	-168.9382	172.7419	0.09915113	0.6551113	0.8156737
5580	-10.32618	-182.1436	171.8174	0.5679128	1.092205	0.839263
5586	-12.23622	-181.9313	169.6951	1.086848	2.835402	0.6089891
5592	0.6198448	-171.7529	172.3728	0.3029079	0.6489102	1.006682
5598	-0.1887579	-171.9845	171.7957	0.8595962	0.9033751	0.7266267
5604	-7.435043	-177.7133	170.2782	0.8145202	2.541744	0.4585282
5610	-7.730173	-178.6622	170.932	1.607818	1.098264	0.5019286
5616	-17.99296	-190.1315	172.1385	0.2732599	1.225772	0.5169059
5622	-10.11335	-182.191	172.0776	0.1226645	1.225772	0.8998225
5628	-7.047723	-179.3727	172.325	0.2349858	0.9149518	0.8424358
5634	-9.488539	-181.499	172.0105	0.1444707	1.045795	1.123468
5640	-3.040802	-175.0281	171.9873	0.1288881	1.403098	0.7849046
5646	-1.151847	-173.1751	172.0233	0.2131733	1.303262	0.7558111
5652	-1.868643	-172.266	170.3974	1.688035	1.479565	0.7163617
5658	1.912818	-169.0898	171.0026	0.5127387	2.096271	0.6241749
5664	-10.85911	-180.2668	169.4077	1.019324	3.211088	0.5049424
5670	-7.567972	-177.5857	170.0178	1.931277	0.7826611	1.50378
5676	-3.544038	-173.666	170.122	1.950213	1.496262	0.7105988
5682	2.152406	-170.4664	172.6188	0.4168987	0.5819194	0.608289
5688	2.648893	-168.6068	171.2557	0.8375067	1.470154	0.330673
5694	-4.717175	-176.5555	171.8383	1.218687	0.518516	0.6983449
5700	2.866962	-169.433	172.3	0.0814356	0.4681653	1.414088
5706	3.674769	-168.5597	172.2345	0.150378	0.4681653	1.41145
5712	-3.081518	-175.1868	172.1053	0.368508	1.164109	0.4889354
5718	-11.91514	-182.9137	170.9986	1.387215	1.083389	0.8494935
5724	-4.919262	-176.7562	171.837	0.528593	1.258853	0.4216712
5730	2.029954	-170.9149	172.9448	0.1127729	0.5768376	0.4583261
5736	5.173287	-166.1487	171.322	0.4088411	1.903652	0.4583215
5742	-1.724221	-172.9539	171.2297	0.4224855	1.974099	0.4270012
5748	-5.063956	-176.6714	171.6075	0.3568089	1.605333	0.7086043
5754	-4.728887	-176.0678	171.339	0.2370462	2.044749	0.5991117
5760	-1.296085	-173.3658	172.0697	0.3509552	1.209674	0.5651608
5766	-12.19699	-183.6854	171.4884	0.3211996	0.7296076	1.644878
5772	4.511166	-167.7686	172.2798	0.06288144	1.18146	0.7781983
5778	-5.406598	-177.5869	172.1803	0.06288144	0.7451092	1.30432
5784	4.76673	-166.9955	171.7622	0.01697038	1.620243	0.9292208
5790	4.543411	-167.4099	171.9533	0.3362334	1.181306	0.8475181
5796	2.135945	-169.062	171.1979	1.011695	1.331128	0.3105387
5802	2.742356	-169.6349	172.3772	0.2474761	1.002329	0.4291874
5808	6.482037	-164.5615	171.0436	0.4738329	2.120488	0.4892433
5814	5.079775	-165.9252	171.005	0.3686457	2.257365	0.5621651
5820	4.370441	-168.0829	172.4533	0.1422969	1.027968	0.5902994
5826	4.05977	-167.0605	171.1203	1.803128	0.6061169	0.7705936
5832	-5.654147	-177.1517	171.4975	1.030274	0.6155749	1.174264
5838	-10.49587	-182.193	171.6972	0.1958313	1.744664	0.4846521
5844	0.9273439	-171.5681	172.4955	0.2595421	0.7503635	0.8036672
5850	-5.366349	-177.4989	172.1325	0.1210495	0.3365264	1.608131
5856	-3.097243	-176.0269	172.9296	0.1896143	0.3755634	0.8174914
5862	2.656857	-169.8111	172.4679	0.02393725	1.027855	0.7842688
5868	1.879479	-170.009	171.8884	0.3142013	1.380204	0.6851943
5874	-2.410593	-172.805	170.3944	0.2547864	2.884829	0.3051365
5880	-1.273594	-171.5302	170.2566	1.358179	2.006426	0.4136529
5886	-4.518047	-176.7898	172.2718	0.1900073	1.176348	0.4997038
5892	-9.163865	-181.2277	172.0638	0.2661961	1.287701	0.6080439
5898	-2.520241	-171.3001	168.7799	1.385812	3.40124	0.334278
5904	-4.644299	-173.0438	168.3995	2.137764	3.081243	0.6056236
5910	-1.855944	-173.0567	171.2008	1.24685	1.189965	0.4837757
5916	-6.78161	-178.0857	171.3041	1.299785	1.028265	0.5566297
5922	-9.957176	-181.8045	171.8473	0.5343793	1.229444	0.6252926
5928	-13.1278	-185.2935	172.1657	0.5457007	0.8061394	0.7873345
5934	-10.81549	-181.9321	171.1166	0.2138429	2.187025	0.7873345
5940	-8.807629	-180.3273	171.5196	0.4435769	1.289151	1.076151
5946	-4.573803	-176.8497	172.2759	0.4482907	0.8650383	0.6731749
5952	-2.751714	-173.0545	170.3028	0.8779622	2.433614	0.3986867
5958	-6.636076	-177.5115	170.8755	1.111364	1.650468	0.5208816
5964	-10.55659	-182.3468	171.7902	0.3049254	0.5111164	1.596401
5970	-5.58532	-178.0547	172.4694	0.3784878	0.7068751	0.7329153
5976	-13.4044	-185.5513	172.1469	0.2531095	1.126988	0.7741995
5982	-2.141311	-173.5758	171.4345	0.6634019	1.48758	0.6802303
5988	-4.673112	-176.7623	172.0892	0.1572727	1.317425	0.7181827
5994	-7.956826	-180.2774	172.3206	0.5498847	0.7449869	0.4009808
6000	0.9636344	-169.8726	170.8363	0.3005923	2.500989	0.5119507
6006	-3.366347	-175.5965	172.2301	0.1509928	1.216107	0.656996
6012	-2.758425	-174.5272	171.7688	0.7061873	1.122257	0.656996
6018	-3.185902	-174.5573	171.3714	0.6174792	0.984487	1.316412
6024	-0.2276623	-168.6351	168.4074	2.744781	1.730317	1.388501
6030	-11.75853	-181.9576	170.1991	2.278917	0.9626871	0.8831797
6036	-6.924211	-178.542	171.6178	0.3787596	1.607792	0.6414612
6042	-0.2793964	-171.6118	171.3324	0.2569381	2.047975	0.4801813
6048	0.3328027	-170.5582	170.891	0.48479	2.23266	0.3879317
6054	4.817456	-166.3009	171.1183	1.523858	0.7342395	0.953738
6060	-6.885373	-175.6116	168.7263	2.548161	2.102023	0.953738
6066	-6.219669	-175.3116	169.0919	2.779344	1.586919	0.8627039
6072	-2.741348	-170.8695	168.1281	2.417236	3.09248	0.512022
6078	7.329877	-164.9672	172.2971	0.08701495	0.8931613	1.052653
6084	2.91296	-169.0369	171.9499	0.0001600324	1.176878	1.188568
6090	-2.267659	-174.6846	172.4169	0.002020826	1.213795	0.5537789
6096	-17.67562	-188.8189	171.1433	0.7460914	1.233601	1.191946
6102	-10.3621	-181.4277	171.0656	1.427559	0.7718471	1.064254
6108	-1.804763	-172.401	170.5962	0.6987669	2.318848	0.6184097
6114	-0.1122368	-172.4337	172.3215	0.3489341	0.947964	0.6060553
6120	-5.007739	-177.0964	172.0887	0.1697972	1.374818	0.5508367
6126	0.7777071	-171.1215	171.8992	0.9746177	0.7562962	0.5661213
6132	-1.701796	-173.5976	171.8958	0.1713784	1.021036	1.221589
6138	0.8166074	-171.1441	171.9607	0.4994374	1.176932	0.5233135
6144	0.4532617	-169.8572	170.3105	1.967297	1.214204	0.8210925
6150	-0.6555291	-170.0685	169.413	2.802201	1.174285	0.9399378
6156	-18.25979	-187.8226	169.5629	1.824907	2.243836	0.559377
6162	0.6217045	-170.6797	171.3014	0.01904296	2.317635	0.4978399
6168	-4.521843	-173.4132	168.8914	0.003621004	4.739709	0.4596026
6174	-6.143482	-175.8658	169.7223	0.001410687	3.898661	0.4163755
6180	-2.807859	-174.4478	171.6399	0.004751838	1.901242	0.7464771
6186	11.59389	-160.0433	171.6372	0.006018573	1.990477	0.5487092
6192	6.994192	-163.6346	170.6288	0.001481699	2.992742	0.4181058
6198	-7.296403	-177.3061	170.0097	0.006477966	3.588167	0.3809716
6204	-5.855004	-177.7333	171.8783	0.02802663	1.687328	0.6643449
6210	-0.8118283	-173.3647	172.5529	0.02741097	1.040754	0.5983099
6216	-20.10668	-191.997	171.8903	0.1551469	0.7869094	1.427366
6222	-10.02273	-181.7053	171.6826	0.753977	0.742742	1.142677
6228	0.5269806	-171.6388	172.1658	0.4183088	0.833031	0.9097881
6234	-12.25846	-182.7656	170.5072	1.466928	1.539677	0.792396
6240	-2.887089	-174.548	171.6609	0.6638815	1.161954	0.8277531
6246	-2.449118	-173.8884	171.4393	0.6157055	1.167544	1.103691
6252	3.685439	-168.7221	172.4075	0.02048944	0.4847858	1.364724
6258	0.05804253	-172.2045	172.2625	0.01652889	0.6678097	1.337681
6264	-4.152579	-177.0498	172.8972	0.09209699	0.5372118	0.774852
6270	3.861009	-168.3992	172.2602	0.1618943	1.004155	0.8996714
6276	6.298438	-165.6355	171.934	0.9255007	0.752537	0.6231936
6282	1.111282	-169.8159	170.9272	0.9214067	1.757642	0.3841416
6288	-5.321692	-177.3677	172.046	0.3524347	1.174757	0.3407588
6294	-8.835207	-180.35	171.5148	0.6615489	1.354817	0.7682734
6300	-14.14497	-184.1936	170.0486	1.3081	2.280841	0.4833495
6306	-15.10577	-186.2611	171.1553	0.6707462	0.9151745	1.496654
6312	-2.521302	-174.8294	172.3081	0.5702103	0.3938334	1.057526
6318	-1.202319	-173.7646	172.5623	0.2899742	0.7659681	0.6064509
6324	-3.775358	-175.3261	171.5507	1.0249	1.056734	0.5557389
6330	-4.606977	-176.4181	171.8112	0.6117768	1.213835	0.5265643
6336	-3.284995	-175.2169	171.9319	0.1579105	1.518162	0.6331118
6342	-3.104862	-175.0816	171.9767	0.3833415	1.247887	0.6331118
6348	-3.416214	-175.79	172.3738	0.2418825	0.7141096	1.001521
6354	-21.35793	-190.0128	168.6549	2.603091	2.286791	0.7482399
6360	-11.13158	-181.6349	170.5033	0.5846004	2.500669	0.3586278
6366	-6.024408	-177.4464	171.422	0.6273415	1.501194	0.3187952
6372	-3.835948	-175.2631	171.4271	0.9287043	1.141605	0.8140598
6378	-0.9656332	-173.0115	172.0459	0.4771974	1.094626	0.6080351
6384	1.238004	-170.0618	171.2998	1.214895	1.102977	0.6080351
6390	-4.275714	-175.0576	170.7819	0.2051288	2.452547	0.2473386
6396	2.636075	-167.4414	170.0775	1.146114	2.188699	0.2346307
6402	-2.739646	-174.6643	171.9246	0.6437352	1.038835	0.6349311
6408	-4.925583	-176.538	171.6124	0.681844	1.340561	0.4601357
6414	-2.291254	-173.6507	171.3594	0.810567	1.445992	0.4020374
6420	-4.696425	-176.0181	171.3217	1.416372	0.5344402	1.057198
6426	-0.5373641	-172.9874	172.45	0.1569403	0.8909846	0.8134101
6432	-7.263365	-179.1481	171.8847	0.5605267	1.191145	0.5299318
6438	-2.487628	-174.5102	172.0225	1.16006	0.4357738	0.6060834
6444	-4.171695	-175.3777	171.206	1.16006	0.9840928	0.9809395
6450	-10.94599	-183.3991	172.4532	0.5713647	0.5496597	0.7007444
6456	-2.871338	-173.3786	170.5072	2.079052	1.020144	0.6367192
6462	-6.719109	-178.9051	172.186	0.3801773	0.7908353	0.9739429
6468	-1.55319	-173.1035	171.5503	1.265529	0.8222571	0.5047114
6474	-2.691851	-172.1999	169.508	2.047734	1.994321	0.7401351
6480	-6.529217	-178.8224	172.2932	0.466827	0.4540412	1.111445
6486	-8.541861	-180.595	172.0531	0.1310103	1.113842	1.032792
6492	-10.59292	-179.0999	168.507	2.743476	1.014381	1.837402
6498	-24.42959	-192.8678	168.4383	2.743476	0.8963088	1.964148
6504	-23.7683	-190.4744	166.7061	2.743476	2.628504	1.964148
6510	-21.93712	-194.1741	172.2369	0.3755582	0.9530825	0.7153844
6516	-19.59401	-190.2818	170.6878	1.306708	1.564434	0.7261632
6522	-4.721539	-177.2154	172.4938	0.6254662	0.4529711	0.7040409
6528	-11.52044	-182.7451	171.2246	0.6667933	1.729201	0.4121398
6534	-9.071893	-181.2349	172.163	0.6254523	0.8325334	0.5984236
6540	-16.9504	-187.1549	170.2045	2.276534	0.8927021	0.9565302
6546	-23.47749	-191.3566	167.8791	2.663937	2.251093	1.456661
6552	-11.89153	-181.0378	169.1463	2.665244	1.305774	1.196817
6558	-8.796272	-179.9265	171.1303	1.421111	0.5696261	1.193643
6564	2.990933	-169.3901	172.3811	0.5460539	0.4709581	0.9306713
6570	1.643427	-169.9223	171.5657	0.4867852	1.526291	0.692529
6576	-1.287263	-173.3091	172.0218	0.7023026	0.8991414	0.5911718
6582	-3.107017	-173.6167	170.5097	1.912344	1.216081	0.5048452
6588	-0.1991558	-172.1348	171.9356	0.7237565	0.8317085	0.8222559
6594	-0.652824	-170.7102	170.0574	2.218425	1.191721	0.851511
6600	-6.017593	-178.2666	172.249	0.1368155	0.9449343	1.000534
6606	-4.701243	-177.1244	172.4231	0.3486248	0.7522374	0.7783662
6612	-7.723414	-178.9767	171.2533	0.4346577	1.658978	0.9842089
6618	-2.020011	-174.2527	172.2327	0.06650878	1.307945	0.6350602
6624	-8.037691	-178.2407	170.203	0.9223447	2.506702	0.4469763
6630	-5.903652	-177.807	171.9033	0.1836935	1.391923	0.837539
6636	-8.013684	-179.5353	171.5216	0.5808339	1.486503	0.6736834
6642	-4.531924	-176.5338	172.0019	0.346397	1.05038	0.9300293
6648	-15.63515	-187.3925	171.7573	0.4970216	1.326976	0.3498475
6654	-7.4831	-178.984	171.5009	0.4970216	1.586569	0.6820593
6660	-18.21424	-190.0788	171.8646	0.6212901	1.112202	0.3714755
6666	-9.55983	-181.5725	172.0127	0.4241933	1.112202	0.7416345
6672	-11.52851	-183.2742	171.7457	0.9923853	0.643997	0.9477666
6678	-12.45921	-182.9486	170.4894	2.11208	0.7289703	1.000841
6684	-14.60723	-185.1157	170.5085	1.628615	1.32135	0.8624253
6690	-10.58322	-178.9306	168.3474	2.38925	2.793029	0.7703614
6696	-11.87927	-183.4038	171.5246	1.414093	0.6986133	0.4793318
6702	-12.31628	-183.4127	171.0965	0.6768457	1.359015	1.18387
6708	-14.83391	-186.3757	171.5418	0.1487839	0.8294495	1.658592
6714	-16.68174	-185.8571	169.1754	1.832671	0.2473845	2.495097
6720	-10.84758	-182.74	171.8924	0.4327638	0.8995223	1.101715
6726	-17.40944	-185.5128	168.1033	2.83836	1.535324	1.689285
6732	-11.08647	-179.1977	168.1112	2.83836	1.577618	1.653466
6738	-15.15491	-183.0016	167.8467	3.176755	1.831206	1.410143
6744	-10.50271	-181.1182	170.6155	0.4055254	2.60902	0.4390288
6750	-7.667184	-176.8185	169.1513	2.618475	1.830805	0.6497217
6756	-3.903205	-174.0443	170.1411	2.122797	1.358051	0.5955828
6762	-6.687191	-173.7438	167.0567	3.090998	1.199456	2.437595
6768	-12.14437	-177.8701	165.7257	3.090998	1.303169	3.184917
6774	-10.82522	-176.9824	166.1572	3.090998	2.906063	1.912814
6780	-5.662571	-176.8378	171.1752	1.543646	0.8562492	0.6991646
6786	-2.617887	-173.5792	170.9613	1.044118	1.606727	0.3944393
6792	-1.557583	-174.2293	172.6717	0.1441936	0.7749185	0.669965
6798	3.892932	-167.2163	171.1093	0.3970144	2.107297	0.3972005
6804	3.687421	-168.0233	171.7107	0.5892468	1.307867	0.6334662
6810	-3.072855	-173.7613	170.6884	2.22172	0.7279655	0.5005728
6816	4.47275	-167.152	171.6247	0.7209016	1.27507	0.5992897
6822	2.7992	-168.5054	171.3046	1.594251	0.7327143	0.559733
6828	2.997704	-169.7542	172.7519	0.115911	0.6365893	0.8050075
6834	-9.411011	-180.8993	171.4883	0.1684315	1.814346	0.8471451
6840	-12.65721	-183.8602	171.203	0.3908736	1.602608	1.127331
6846	-15.45377	-186.9233	171.4695	0.3213932	1.785548	0.6967687
6852	2.406219	-169.3241	171.7304	0.8480892	1.021987	0.6501466
6858	1.231401	-170.0186	171.25	0.07672916	2.190442	0.2926387
6864	1.735548	-169.4533	171.1888	0.09443007	2.27344	0.729788
6870	-11.22267	-182.7532	171.5305	0.08415113	2.006998	0.5962415
6876	-9.360564	-180.2362	170.8756	1.070832	1.628377	0.6995685
6882	-3.043442	-175.0653	172.0219	0.4270004	0.866842	1.015466
6888	2.044593	-169.5256	171.5702	0.9758693	1.024118	0.7076363
6894	-9.263997	-181.6602	172.3962	0.3370122	0.815054	0.742948
6900	-13.78596	-185.0321	171.2461	1.265775	1.124102	0.5335243
6906	-13.92402	-184.4643	170.5403	0.5709917	2.524692	0.5335243
6912	-5.419333	-176.3338	170.9145	0.2995092	2.410147	0.4209999
6918	-8.929135	-180.9103	171.9812	0.2619582	1.326726	0.7082296
