Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-1135.562	-1300.402	164.8399	2.15833	2.623556	2.570797	2.070795
4146	-1127.919	-1294.987	167.0685	1.013942	1.878697	2.529242	1.771551
4152	-1121.66	-1288.558	166.8988	1.094147	1.996473	2.498356	1.785072
4158	-1123.66	-1291.111	167.4511	1.094147	1.365746	2.498356	1.797408
4164	-1126.118	-1293.79	167.6717	0.9703748	1.296928	2.326407	1.894519
4170	-1123.048	-1290.037	166.9891	0.9834653	1.863511	2.473535	1.894519
4176	-1132.387	-1298.743	166.3557	0.8770298	2.189786	3.535933	1.468481
4182	-1136.285	-1302.537	166.252	1.122992	1.871263	3.557045	1.546786
4188	-1127.071	-1293.586	166.5152	0.6276486	3.120035	2.712383	1.630355
4194	-1141.64	-1308.267	166.6271	0.9225395	1.9008	3.451583	1.475969
4200	-1125.242	-1292.893	167.651	0.7270601	1.825492	2.649774	1.505281
4206	-1126.971	-1293.308	166.3369	1.273868	2.259959	2.344407	2.001741
4212	-1121.66	-1287.554	165.8946	1.10299	2.530165	2.746158	2.001741
4218	-1124.502	-1291.043	166.5412	0.9719588	2.777434	2.264769	1.854342
4224	-1117.668	-1286.112	168.4443	0.2271453	1.858104	2.615617	1.280518
4230	-1120.934	-1287.027	166.0935	1.051662	3.389235	2.642308	1.548198
4236	-1125.106	-1292.577	167.4707	0.9016129	1.947706	2.089547	1.834086
4242	-1125.694	-1293.789	168.0956	0.5229618	1.895477	2.108788	1.679869
4248	-1125.472	-1293.808	168.3359	0.6515401	1.468776	2.125588	1.679869
4254	-1121.487	-1287.784	166.2973	1.396293	1.653523	2.525248	2.169269
4260	-1112.486	-1280.61	168.1235	0.6373212	1.917645	2.100574	1.569239
4266	-1117.988	-1285.01	167.0224	0.6491613	3.099355	2.281939	1.569239
4272	-1133.961	-1301.582	167.6205	0.5211306	2.44098	2.104569	1.704344
4278	-1137.849	-1304.562	166.7121	1.174498	2.213013	2.12677	1.988147
4284	-1132.557	-1299.724	167.1666	0.9367698	2.24401	1.827365	2.026518
4290	-1130.868	-1298.282	167.414	0.652786	1.705506	2.082985	2.183588
4296	-1128.277	-1294.295	166.0178	1.653531	2.024591	2.200624	2.183588
4302	-1136.927	-1303.787	166.8602	1.225108	1.712119	3.244988	1.349892
4308	-1119.965	-1287.371	167.4057	0.674024	2.27813	2.144937	1.809124
4314	-1130.696	-1299.071	168.3754	0.3589312	2.078503	2.144937	1.454038
4320	-1126.407	-1293.486	167.0797	0.6494897	2.729929	2.50352	1.556842
4326	-1128.023	-1294.815	166.7927	1.007036	2.579599	2.43414	1.637471
4332	-1120.252	-1287.509	167.2575	0.9155298	1.752343	2.439814	1.847539
4338	-1114.003	-1281.563	167.5598	0.7674998	1.936588	2.08307	1.875869
4344	-1118.2	-1284.977	166.7764	0.8764237	2.552642	2.028294	2.032018
4350	-1133.75	-1300.712	166.9617	0.4411418	2.482257	3.645347	1.040902
4356	-1129.047	-1296.387	167.3395	0.3186022	3.197086	2.757566	1.148954
4362	-1121.197	-1288.863	167.6659	0.5988366	2.114651	1.771042	2.02689
4368	-1135.843	-1300.535	164.6925	2.73486	1.65505	1.771042	2.807769
4374	-1135.303	-1303.428	168.1244	0.3586169	1.724713	2.25133	1.780689
4380	-1126.369	-1293.53	167.1602	0.6790654	2.001847	2.260847	2.046809
4386	-1124.414	-1292.799	168.3847	0.3869221	1.588382	1.34844	2.271467
4392	-1137.539	-1305.575	168.0354	0.483973	1.881867	1.314218	2.286906
4398	-1144.211	-1311.48	167.2687	0.6836553	2.600766	1.314218	2.278312
4404	-1121.43	-1289.388	167.9581	0.5444617	1.992415	2.063666	1.735156
4410	-1119.803	-1286.975	167.1717	0.6387022	2.137994	2.776331	1.63403
4416	-1114.506	-1281.562	167.056	0.8917933	2.063714	2.700569	1.63403
4422	-1107.694	-1273.866	166.172	1.531358	1.411087	3.564123	1.60818
4428	-1119.401	-1285.429	166.0286	1.216416	3.272984	2.267092	1.799559
4434	-1128.865	-1295.443	166.5785	1.221802	1.818551	2.417208	2.073654
4440	-1116.879	-1284.557	167.6776	0.3693149	3.090852	2.41957	1.168025
4446	-1111.304	-1279.122	167.8182	0.4974735	2.543613	2.135975	1.497615
4452	-1119.416	-1288.013	168.5967	0.3025112	1.821263	2.648597	1.082138
4458	-1128.941	-1295.877	166.9354	0.8158778	2.587865	2.520919	1.605277
4464	-1122.295	-1290.344	168.0489	0.3917296	2.020844	2.622365	1.348821
4470	-1126.627	-1294.805	168.1785	0.6551338	1.500745	2.556065	1.454463
4476	-1134.564	-1300.757	166.193	1.186927	2.870711	2.214365	1.933333
4482	-1139.476	-1305.827	166.3509	1.102493	2.900335	2.361774	1.76752
4488	-1133.419	-1300.973	167.5542	0.7111338	1.859564	2.732527	1.505428
4494	-1141.681	-1309.714	168.033	0.3675509	2.213829	2.280879	1.519349
4500	-1132.535	-1300.016	167.4806	0.4767871	1.957439	3.045393	1.437713
4506	-1131.203	-1298.648	167.4454	0.6949908	2.060533	2.726792	1.474659
4512	-1116.786	-1284.706	167.9201	0.4521757	2.186863	2.520465	1.374601
4518	-1140.191	-1306.618	166.4276	0.7061659	3.105187	3.06248	1.382463
4524	-1132.157	-1299.197	167.0391	0.9720706	1.957944	3.06248	1.382463
4530	-1131.727	-1298.94	167.2124	0.4661085	2.410442	3.060338	1.355355
4536	-1128.752	-1296.442	167.6903	0.7369861	1.984875	2.657835	1.355355
4542	-1132.71	-1300.446	167.7361	0.4593858	2.203643	2.491312	1.521464
4548	-1139.69	-1306.898	167.2079	0.780056	1.946264	2.628096	1.727711
4554	-1123.821	-1291.31	167.4892	0.5845073	2.084553	2.363842	1.770985
4560	-1141.046	-1307.891	166.8442	0.7681919	2.084553	2.75414	1.82018
4566	-1128.304	-1294.255	165.9507	1.238255	2.344343	2.774063	1.951468
4572	-1131.247	-1297.32	166.0732	1.352513	1.634914	2.03169	2.660536
4578	-1120.349	-1286.335	165.9862	1.625882	1.881656	2.03169	2.407612
4584	-1121.144	-1289.654	168.5098	0.7390564	1.040596	1.702537	2.075192
4590	-1129.811	-1296.848	167.0371	0.9246996	1.791087	2.455039	1.957203
4596	-1125.401	-1291.916	166.5153	1.434574	1.94507	1.992998	2.1814
4602	-1125.603	-1292.061	166.458	1.758767	1.385788	2.233262	2.1814
4608	-1127.721	-1294.533	166.8115	0.8291447	1.631006	2.901753	1.969438
4614	-1122.787	-1289.229	166.4425	1.35815	1.516537	3.264496	1.682003
4620	-1121.679	-1288.045	166.3659	0.9312717	2.184494	3.431044	1.502182
4626	-1128.956	-1296.174	167.2174	0.8579996	1.653946	2.99804	1.584839
4632	-1132.511	-1299.79	167.2789	0.8065065	2.509977	2.527626	1.393839
4638	-1124.243	-1291.02	166.7774	1.342092	1.774778	2.252323	1.996941
4644	-1146.945	-1314.574	167.629	0.774286	1.491655	3.615602	0.9092496
4650	-1127.267	-1294.783	167.5157	0.7391926	1.531187	3.416792	1.205324
4656	-1125.254	-1292.092	166.8376	1.396686	2.103144	1.937111	1.9426
4662	-1123.01	-1290.551	167.5409	0.9505305	1.752601	1.971107	1.94941
4668	-1122.101	-1289.685	167.5848	0.4790225	2.443535	1.824662	1.94941
4674	-1111.032	-1278.927	167.8946	0.4804435	1.716442	3.077306	1.247496
4680	-1128.247	-1295.527	167.2807	1.06331	2.18636	2.224981	1.618232
4686	-1116.826	-1283.702	166.8762	1.071836	1.914416	1.940572	2.233519
4692	-1115.741	-1283.412	167.6707	0.6421368	1.639508	2.740799	1.608755
4698	-1118.417	-1286.829	168.4121	0.5087984	1.332066	2.154045	1.798173
4704	-1118.736	-1287.23	168.494	0.5114272	1.332066	2.244406	1.675347
4710	-1111.598	-1279.908	168.3105	0.8737522	1.332066	2.065564	1.675347
4716	-1117.804	-1285.235	167.4302	1.137825	1.332066	2.560102	1.761172
4722	-1133.517	-1298.773	165.2562	1.312202	3.039361	2.328459	2.312063
4728	-1112.48	-1278.373	165.8931	1.799948	2.088329	1.884335	2.3385
4734	-1116.537	-1283.01	166.473	1.534736	1.64208	2.001172	2.311095
4740	-1130.58	-1297.58	167.0004	1.419008	1.491082	2.554732	1.762935
4746	-1120.811	-1288.876	168.0647	0.6966991	1.545662	2.153518	1.768684
4752	-1124.328	-1292.765	168.4369	0.5329873	1.911513	2.234911	1.30984
4758	-1111.221	-1279.232	168.0115	0.496521	1.922842	2.409003	1.524838
4764	-1112.444	-1279.783	167.3384	0.792637	1.92012	2.625231	1.644005
4770	-1116.546	-1283.779	167.2338	1.281704	1.608072	2.746142	1.476099
4776	-1125.629	-1293.035	167.4058	0.767603	1.608072	1.794022	2.357252
4782	-1129.028	-1296.54	167.5122	0.7420635	1.762105	1.794022	2.216531
4788	-1119.909	-1286.773	166.8644	1.298138	1.482771	1.526465	2.604581
4794	-1115.827	-1283.556	167.729	0.714457	2.06839	2.433217	1.462445
4800	-1112.722	-1280.802	168.0798	0.3896669	1.96637	2.520664	1.441546
4806	-1116.234	-1284.727	168.4922	0.305697	2.016621	2.520664	1.137656
4812	-1113.456	-1280.991	167.5349	0.6331292	2.294585	2.520664	1.46506
4818	-1115.133	-1284.015	168.8827	0.3629488	1.089719	2.526697	1.466715
4824	-1113.578	-1281.764	168.1851	0.5576007	2.098092	2.351359	1.271426
4830	-1114.719	-1282.154	167.4349	1.27625	1.349179	1.747594	2.198515
4836	-1103.306	-1270.724	167.4177	0.8908375	1.623728	1.805094	2.25477
4842	-1120.289	-1288.23	167.9411	0.8908375	1.179289	2.137561	1.971565
4848	-1114.318	-1281.903	167.5852	1.176706	1.147234	2.137561	2.039359
4854	-1129.387	-1294.273	164.8857	1.302166	2.820512	3.13529	2.137056
4860	-1126.857	-1294.734	167.8769	0.4902526	1.525253	3.034708	1.427623
4866	-1121.165	-1287.887	166.7214	0.6710541	2.365954	3.393702	1.345484
4872	-1113.649	-1281.308	167.6595	0.3146739	2.65788	2.700902	1.254223
4878	-1120.085	-1286.78	166.6953	1.179736	2.428053	2.489691	1.626824
4884	-1120.469	-1287.439	166.97	0.6536788	3.371181	2.067909	1.626824
4890	-1120.003	-1287.638	167.6347	0.4834098	2.532318	2.067909	1.697323
4896	-1122.695	-1290.802	168.1075	0.4491811	1.916581	2.067909	1.739646
4902	-1128.858	-1296.209	167.3509	0.8967289	2.03891	1.99532	1.930495
4908	-1115.295	-1282.042	166.7471	0.890627	2.452171	2.428891	1.823647
4914	-1135.297	-1301.192	165.8955	0.4209618	3.303834	4.15534	1.030846
4920	-1110.788	-1279.334	168.5462	0.3355387	1.897751	2.346766	1.300233
4926	-1109.809	-1278.602	168.7935	0.4282204	1.449385	2.412729	1.300233
4932	-1133.908	-1300.483	166.5748	1.21909	1.722217	2.412729	2.136858
4938	-1112.597	-1280.593	167.9957	0.4015907	1.924684	1.63155	2.136858
4944	-1119.72	-1286.923	167.203	0.9079841	1.854672	1.739731	2.291079
4950	-1138.538	-1305.466	166.9288	1.050767	2.431875	2.414584	1.603362
4956	-1121.865	-1288.99	167.1245	0.7568431	1.839856	2.435867	1.995123
4962	-1131.403	-1298.12	166.7172	1.143424	2.645251	2.394751	1.586201
4968	-1132.524	-1299.302	166.7782	1.083932	1.748882	2.912874	1.737214
4974	-1114.799	-1282.166	167.3661	0.7535137	1.571291	2.836199	1.723413
4980	-1110.03	-1276.491	166.4605	1.167759	1.804364	2.903751	1.871311
4986	-1102.906	-1270.337	167.4314	0.5489214	1.855304	2.875036	1.613038
4992	-1111.212	-1278.673	167.4609	0.4971795	2.529962	2.347281	1.613038
4998	-1118.484	-1285.94	167.4557	0.7799548	2.3297	2.1329	1.679415
5004	-1116.818	-1284.191	167.3733	0.6642119	2.238169	2.447362	1.648595
5010	-1124.418	-1291.907	167.4886	1.237442	1.462001	2.102737	1.881992
5016	-1128.074	-1294.524	166.4505	1.634644	1.646809	2.572266	1.881992
5022	-1139.534	-1305.66	166.1265	1.199714	3.263827	2.150894	1.827949
5028	-1136.471	-1304.305	167.8333	0.7863227	1.576488	2.594565	1.533405
5034	-1125.936	-1294.088	168.1517	0.5588043	1.993178	2.015222	1.62107
5040	-1136.228	-1301.167	164.9399	2.165825	2.887832	2.700862	1.779682
5046	-1131.007	-1297.976	166.9689	1.092982	2.305823	2.18308	1.779682
5052	-1133.05	-1302.513	169.4636	0.2105235	1.332157	2.185496	1.206089
5058	-1138.288	-1306.367	168.0791	0.3844207	2.167418	2.824083	1.050767
5064	-1117.188	-1284.194	167.0062	0.8591197	2.029983	3.245328	1.304368
5070	-1123.186	-1289.221	166.0353	0.5405551	3.700611	3.481949	1.176087
5076	-1127.22	-1293.16	165.9399	1.070186	3.618755	2.809108	1.412735
5082	-1128.154	-1295.237	167.0837	0.4817732	2.375389	2.952682	1.544864
5088	-1113.544	-1280.881	167.3365	0.8056635	1.721705	2.360306	1.941142
5094	-1118.085	-1286.469	168.3845	0.5583042	1.314828	2.192117	1.768077
5100	-1130.803	-1297.61	166.8073	0.8537641	1.395683	2.369623	2.442979
5106	-1135.465	-1301.785	166.3201	1.517723	2.495074	2.136347	1.864405
5112	-1130.645	-1297.175	166.5299	0.9426818	3.025594	1.677217	2.155248
5118	-1126.545	-1293.308	166.763	1.038422	1.624132	2.585947	2.07653
5124	-1125.178	-1291.859	166.6818	1.382832	1.667893	1.856546	2.352027
5130	-1116.532	-1283.04	166.5077	1.024131	2.077247	2.091252	2.315295
5136	-1125.789	-1293.063	167.2745	1.155464	1.694521	2.091252	1.944973
5142	-1132.759	-1300.545	167.7858	0.603922	1.617839	2.401323	1.808487
5148	-1130.88	-1298.757	167.8773	0.8351549	1.454802	2.058065	1.926117
5154	-1129.536	-1295.334	165.7983	2.043201	1.906916	2.391113	2.012704
5160	-1127.215	-1293.361	166.1458	1.249241	2.373177	2.855127	1.738833
5166	-1112.175	-1278.717	166.5415	0.7842767	2.678247	2.243245	2.043866
5172	-1121.997	-1286.482	164.485	1.3023	2.678247	4.329037	1.668869
5178	-1121.016	-1286.736	165.72	0.751481	2.412597	4.613952	1.056787
5184	-1131.383	-1298.472	167.0889	0.826207	2.77839	2.508469	1.385364
5190	-1118.098	-1285.943	167.8449	0.4633241	2.098051	2.501547	1.494325
5196	-1122.447	-1290.273	167.8268	0.333382	1.802704	3.28141	1.191536
5202	-1121.385	-1288.36	166.9749	0.6002069	2.608429	3.167696	1.228457
5208	-1124.906	-1290.858	165.9529	1.40191	2.346844	3.594382	1.22432
5214	-1124.954	-1293.313	168.3586	0.2884976	2.653318	1.943675	1.325879
5220	-1123.194	-1291.323	168.1294	0.2797095	2.333927	2.435158	1.319146
5226	-1122.788	-1291.589	168.8016	0.2797095	1.525503	2.458252	1.319146
5232	-1123.713	-1291.76	168.0463	0.2664119	2.559835	2.458252	1.235646
5238	-1122.217	-1290.166	167.949	0.3434679	2.499169	2.378722	1.354633
5244	-1127.406	-1294.574	167.1681	0.3516269	2.509878	3.060082	1.419661
5250	-1123.069	-1290.032	166.9634	0.953168	1.944916	2.709089	1.721818
5256	-1122.363	-1289.168	166.8053	0.9237162	2.18448	2.440044	1.89896
5262	-1126.366	-1294.06	167.6942	0.6389301	2.225256	1.63328	2.012847
5268	-1119.421	-1286.45	167.0292	1.120976	1.846804	2.242851	1.940287
5274	-1115.625	-1283.219	167.5943	0.7464352	1.799819	2.905429	1.354685
5280	-1130.933	-1297.749	166.8161	0.7416686	2.887306	2.826286	1.354685
5286	-1123.782	-1290.807	167.0246	0.7151728	2.388042	3.096733	1.290932
5292	-1129.75	-1296.698	166.9481	0.7794102	2.398304	3.136177	1.261952
5298	-1129.995	-1298.188	168.1931	0.4393655	1.806224	2.789435	1.205734
5304	-1118.844	-1287.112	168.2684	0.4025256	1.386372	2.639096	1.594391
5310	-1118.824	-1285.694	166.8694	1.364499	1.424993	2.693215	1.838679
5316	-1117.331	-1285.958	168.6266	0.3228485	1.540039	2.228128	1.585218
5322	-1121.838	-1289.912	168.0746	0.3468304	1.786746	2.895211	1.307498
5328	-1121.143	-1288.731	167.5879	0.5387872	2.003987	2.926299	1.367936
5334	-1121.074	-1289.371	168.2973	0.4233716	1.776247	2.110186	1.680562
5340	-1121.326	-1288.578	167.2521	0.6807469	2.531415	2.446882	1.557936
5346	-1122.745	-1289.694	166.9483	0.7027519	2.549465	3.056237	1.294789
5352	-1116.067	-1284.171	168.1039	0.3818745	2.16726	2.578248	1.24904
5358	-1129.824	-1298.06	168.236	0.5041143	1.821079	2.568391	1.289472
5364	-1124.571	-1292.308	167.7373	0.6021464	2.221089	2.568391	1.340604
5370	-1132.582	-1298.271	165.6896	1.441342	2.221089	2.738394	2.079299
5376	-1133.058	-1299.343	166.2856	1.258899	2.525198	1.857691	2.227928
5382	-1135.514	-1302.193	166.6787	1.401662	1.875905	1.927364	2.178016
5388	-1128.245	-1295.056	166.8111	1.056474	1.687296	1.927364	2.420783
5394	-1133.986	-1299.65	165.6643	0.7704501	2.621034	2.592344	2.420783
5400	-1133.478	-1302.461	168.9829	0.2284998	1.972233	1.622775	1.554901
5406	-1127.503	-1294.729	167.2259	0.5360432	1.972233	3.11271	1.524949
5412	-1122.523	-1289.971	167.4476	0.9321133	1.236479	2.570837	1.946496
5418	-1126.475	-1293.392	166.9171	0.312653	3.084343	2.570837	1.68703
5424	-1114.784	-1282.817	168.0329	0.4587441	1.800956	1.856703	1.9972
5430	-1110.636	-1278.951	168.3153	0.3898757	2.11465	2.041491	1.531224
5436	-1114.338	-1281.396	167.0584	0.866094	2.575169	2.257083	1.677326
5442	-1126.982	-1294.446	167.4633	0.8752901	1.858894	2.38456	1.705382
5448	-1120.554	-1288.154	167.6006	0.6983284	1.815742	2.38456	1.759825
5454	-1121.75	-1289.694	167.9444	0.6608706	1.91373	2.125427	1.666295
5460	-1120.407	-1289.488	169.081	0.5056099	1.194405	1.810347	1.666295
5466	-1121.121	-1289.853	168.7315	0.37107	1.661824	1.911143	1.62299
5472	-1132.521	-1299.688	167.1674	0.8846738	2.212736	2.995784	1.231593
5478	-1120.376	-1286.117	165.7413	1.31289	3.068561	3.114196	1.423705
5484	-1125.604	-1292.795	167.191	0.6913472	1.955644	2.553232	1.84748
5490	-1127.999	-1294.726	166.7269	0.9465399	2.305321	2.339108	1.938973
5496	-1122.56	-1289.533	166.9724	0.7583975	2.305321	2.89394	1.50682
5502	-1125.331	-1293.043	167.7119	0.4947599	1.93318	2.857023	1.406743
5508	-1113.012	-1280.261	167.2483	0.6317116	2.562451	2.138759	1.798391
5514	-1118.365	-1284.309	165.9438	0.6317116	2.419876	3.250286	2.003671
5520	-1121.753	-1289.319	167.5666	0.6156342	1.756528	2.195748	2.003671
5526	-1118.13	-1285.377	167.2461	0.4911319	2.433207	2.078158	2.003671
5532	-1121.6	-1290.044	168.4444	0.458244	1.337209	2.678337	1.427098
5538	-1128.475	-1295.998	167.5223	0.4998538	1.910589	3.17173	1.319283
5544	-1129.933	-1297.903	167.9701	0.3051051	2.41026	1.685572	1.918123
5550	-1129.911	-1297.263	167.3518	0.8864352	1.475121	3.255077	1.393118
5556	-1122.365	-1288.821	166.4557	0.8696178	2.96126	2.98417	1.372144
5562	-1127.917	-1294.938	167.021	1.010754	1.492521	3.25977	1.534044
5568	-1142.297	-1308.76	166.4625	1.10427	1.902304	3.361611	1.529553
5574	-1136.535	-1304.387	167.8526	0.5496902	1.41451	3.005435	1.502399
5580	-1130.203	-1298.335	168.1323	0.5061347	1.815946	2.232657	1.62656
5586	-1126.183	-1293.725	167.5417	0.9558457	1.397514	2.890078	1.529487
5592	-1133.91	-1301.74	167.83	0.9558457	1.397514	1.866127	2.041739
5598	-1127.761	-1295.221	167.4597	0.5656036	2.024328	3.033845	1.349498
5604	-1128.525	-1295.122	166.5973	0.5500601	2.726631	3.662039	1.092777
5610	-1133.546	-1301.19	167.6431	0.7905029	2.349195	2.117914	1.535388
5616	-1118.309	-1285.985	167.6761	0.628706	1.772685	3.071026	1.26931
5622	-1134.087	-1300.982	166.8947	0.7512632	2.1592	2.981377	1.591973
5628	-1130.297	-1297.761	167.4646	0.7439339	1.759789	2.981377	1.426339
5634	-1121.566	-1288.895	167.3293	1.054326	1.593283	2.166041	1.987676
5640	-1130.526	-1299.202	168.6766	0.5005242	1.447638	1.600086	1.926139
5646	-1124.408	-1291.09	166.682	0.8252163	2.314909	1.748929	2.425252
5652	-1121.246	-1288.608	167.3622	1.235221	1.614307	2.056994	1.904188
5658	-1117.98	-1284.463	166.4834	1.394285	2.251199	2.056994	2.02007
5664	-1116.062	-1283.751	167.6887	0.2512522	2.630809	3.119341	0.9140618
5670	-1128.655	-1296.253	167.5983	0.4394668	2.28965	2.946419	1.233066
5676	-1127.344	-1295.674	168.3299	0.4711405	1.697164	2.763288	1.166635
5682	-1115.181	-1284.221	169.0404	0.2732187	1.652582	2.060852	1.357489
5688	-1121.541	-1289.958	168.4166	0.4535325	1.785662	2.265225	1.450505
5694	-1128.267	-1294.673	166.406	0.6898105	2.617831	3.614618	1.249708
5700	-1131.239	-1297.728	166.4891	0.756175	2.671905	3.083181	1.51766
5706	-1124.661	-1292.991	168.3301	0.2911706	2.381381	2.352423	1.180071
5712	-1124.025	-1292.195	168.1695	0.3940151	2.076228	2.352423	1.427463
5718	-1119.74	-1287.14	167.4003	1.103346	2.076228	2.154077	1.619755
5724	-1118.67	-1286.158	167.488	0.7601173	1.988947	2.48297	1.619755
5730	-1112.424	-1281.149	168.7251	0.4700116	1.332627	2.465559	1.368546
5736	-1127.325	-1294.174	166.8482	1.069	0.8901997	3.835098	1.628649
5742	-1107.759	-1275.5	167.7411	0.503141	1.752202	2.999254	1.390014
5748	-1106.213	-1273.532	167.3193	0.8118991	1.91305	2.877664	1.46212
5754	-1109.45	-1276.562	167.1118	0.7017071	2.256833	2.898729	1.470109
5760	-1110.971	-1278.687	167.7158	0.8125698	2.176567	2.248894	1.470109
5766	-1128.671	-1294.031	165.3604	1.363432	1.80015	2.179506	2.907903
5772	-1113.912	-1280.792	166.8795	1.363432	1.63766	2.09151	2.103248
5778	-1121.387	-1287.151	165.7631	1.254952	2.954047	2.675175	1.825581
5784	-1130.126	-1297.006	166.8808	1.062658	2.037058	2.499961	1.7945
5790	-1129.09	-1294.732	165.6424	1.354069	2.30431	3.435778	1.648308
5796	-1130.486	-1297.755	167.269	0.7064296	1.597304	3.143585	1.589333
5802	-1127.182	-1296.041	168.8586	0.3871777	1.643948	2.04735	1.427078
5808	-1124.547	-1291.687	167.14	0.3871777	2.418083	2.780287	1.673505
5814	-1117.705	-1284.643	166.9377	0.7817615	2.92151	2.440894	1.507988
5820	-1112.404	-1279.314	166.9098	1.051264	1.788964	2.352118	2.027619
5826	-1111.803	-1278.521	166.7175	1.370511	1.956675	2.352118	1.843709
5832	-1130.578	-1298.185	167.607	1.367709	1.469072	1.648535	2.015739
5838	-1126.575	-1294.137	167.5626	0.5867099	1.59368	2.328565	2.035189
5844	-1114.26	-1282.504	168.2445	0.5867099	1.906416	1.905579	1.666431
5850	-1116.171	-1282.645	166.4741	1.000434	2.238293	2.884125	1.738097
5856	-1120.904	-1287.544	166.64	1.168498	2.077573	2.884125	1.593612
5862	-1115.919	-1282.267	166.3487	1.205231	2.903674	2.664374	1.473934
5868	-1117.633	-1285.486	167.8532	0.7080603	1.466677	2.664374	1.600271
5874	-1119.84	-1285.354	165.5145	1.222777	4.200594	2.048677	1.90207
5880	-1128.095	-1294.38	166.2844	0.5288678	3.436607	2.61266	1.784549
5886	-1116.571	-1283.889	167.3186	0.668884	1.639646	2.810277	1.790016
5892	-1121.164	-1288.505	167.3416	0.6813958	1.665892	2.176531	2.17453
5898	-1115.878	-1282.282	166.4045	1.352616	2.214178	2.451189	1.855782
5904	-1133.966	-1301.264	167.2973	0.9529804	1.290361	2.669728	1.931646
5910	-1122.334	-1289.443	167.1088	0.5400861	2.523103	2.815538	1.499734
5916	-1114.79	-1282.072	167.2826	0.5400861	3.298446	2.403001	1.253449
5922	-1108.184	-1276.183	167.9988	0.5400861	1.687402	2.932388	1.253449
5928	-1112.824	-1280.75	167.9262	0.5400861	1.590649	2.904866	1.404517
5934	-1120.137	-1286.389	166.2521	1.111733	2.81811	2.464997	1.799007
5940	-1120.535	-1286.941	166.4058	1.464625	1.775872	1.972426	2.34028
5946	-1120.723	-1286.775	166.0512	1.464625	2.656584	1.690764	2.289948
5952	-1125.899	-1291.941	166.0425	1.388244	1.759656	3.388801	1.699016
5958	-1128.405	-1294.821	166.4155	0.976693	2.914963	2.707156	1.556676
5964	-1127.782	-1295.068	167.2852	1.008292	1.695168	2.781024	1.556676
5970	-1118.543	-1284.832	166.2888	0.8618937	2.533979	3.582775	1.283009
5976	-1122.232	-1289.321	167.0888	0.8618937	1.619963	3.35967	1.430679
5982	-1117.97	-1285.06	167.0895	0.7224139	2.086033	2.902936	1.572233
5988	-1119.57	-1286.764	167.1944	1.064677	2.043521	2.057336	1.878061
5994	-1130.107	-1296.335	166.2287	1.064677	2.69678	2.19706	2.086689
6000	-1124.707	-1291.857	167.15	1.570559	1.634389	1.789094	1.989254
6006	-1136.413	-1304.141	167.728	1.137836	1.605052	1.928962	1.81401
6012	-1128.358	-1295.545	167.1868	0.4357976	3.05527	2.558617	1.420972
6018	-1121.972	-1290.541	168.5691	0.4702679	1.8906	2.218638	1.281206
6024	-1124.011	-1291.441	167.4302	0.4908755	2.377364	3.10274	1.138737
6030	-1122.683	-1290.239	167.5555	0.486346	1.84493	2.995059	1.485631
6036	-1115.771	-1283.575	167.8043	0.628703	2.175143	2.088348	1.659137
6042	-1117.73	-1286.269	168.5398	0.628703	1.056175	2.378108	1.657446
6048	-1117.536	-1283.781	166.245	1.285154	1.79063	3.012007	1.872644
6054	-1127.345	-1293.792	166.4477	0.7106765	2.896983	2.578887	1.823154
6060	-1121.305	-1288.762	167.4574	0.700943	2.666241	2.057441	1.603673
6066	-1121.155	-1287.541	166.3863	1.032591	1.532333	3.688743	1.641079
6072	-1122.299	-1289.632	167.333	0.5902698	2.124354	3.094475	1.315896
6078	-1129.835	-1296.481	166.6462	0.7962452	1.833371	3.771209	1.357084
6084	-1137.867	-1303.304	165.4363	0.713601	1.805802	4.890554	1.508782
6090	-1121.382	-1287.847	166.465	0.8764436	3.073847	2.282355	1.815872
6096	-1128.429	-1296.024	167.595	0.697325	1.688373	1.783321	2.241417
6102	-1126.557	-1294.149	167.5923	0.5417586	1.664943	2.023081	2.202532
6108	-1135.268	-1302.304	167.0367	0.425526	3.572564	2.488314	1.332499
6114	-1138.017	-1304.479	166.4618	0.3114993	3.624726	3.150429	1.327463
6120	-1126.495	-1293.941	167.4461	0.6410116	2.113489	2.673938	1.521237
6126	-1119.343	-1286.968	167.6251	0.6451653	1.278852	3.268073	1.502411
6132	-1115.381	-1282.073	166.6916	1.319099	1.488702	2.992099	1.744473
6138	-1128.839	-1295.499	166.6598	0.4639077	3.791097	2.617255	1.390044
6144	-1121.924	-1290.158	168.2338	0.4639077	1.628387	1.718703	2.05481
6150	-1134.351	-1302.782	168.4304	0.2820885	1.901863	2.333475	1.441213
6156	-1123.587	-1291.497	167.9097	0.2820885	2.19261	2.758367	1.325222
6162	-1124.256	-1292.407	168.1518	0.2820885	2.301934	2.75351	1.042761
6168	-1130.71	-1297.329	166.6187	0.9827874	2.397053	3.029482	1.447368
6174	-1129.466	-1297.072	167.6058	0.4587123	2.157937	2.744448	1.457633
6180	-1113.019	-1281.555	168.5358	0.2779036	1.672002	2.788529	1.153278
6186	-1118.824	-1287.81	168.9857	0.3750965	1.104626	2.535143	1.359525
6192	-1115.615	-1283.588	167.973	0.5377325	1.664543	3.175603	1.083377
6198	-1124.222	-1291.643	167.4203	0.4419957	1.638017	3.602215	1.295868
