Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1123.435	-1290.764	167.3289	0.5550789	2.763362	2.700962	1.264562
2088	-1119.87	-1288.6	168.7297	0.5550789	1.821912	1.742408	1.508102
2094	-1138.259	-1306.56	168.3014	0.3281222	3.032675	1.719008	1.301043
2100	-1117.618	-1286.872	169.2545	0.30378	1.398012	1.873697	1.495972
2106	-1118.085	-1286.195	168.1093	0.3588899	2.597489	2.163201	1.326805
2112	-1121.099	-1289.598	168.4995	0.4313937	1.82343	1.949212	1.615307
2118	-1128.587	-1295.169	166.5823	1.078416	1.542824	2.205523	2.459164
2124	-1121.347	-1289.198	167.8508	0.50316	1.850127	2.053964	1.928272
2130	-1110.435	-1277.555	167.1191	0.9276101	1.621224	2.812057	1.759308
2136	-1114.16	-1282.983	168.8223	0.2724526	1.660525	1.98664	1.574619
2142	-1106.225	-1272.86	166.634	1.215668	2.445829	2.432969	1.675808
2148	-1121.427	-1289.417	167.9899	0.3887902	2.746467	1.677779	1.67572
2154	-1111.123	-1278.489	167.366	0.5814151	2.299417	2.626003	1.548396
2160	-1119.322	-1285.325	166.0023	1.109153	2.933084	2.884673	1.622609
2166	-1118.591	-1285.334	166.7422	1.114095	1.431799	2.223171	2.390508
2172	-1119.593	-1287.085	167.4921	0.9813595	1.474761	2.259081	1.939035
2178	-1125.427	-1291.07	165.6433	1.056573	2.627104	3.312612	1.768946
2184	-1127.016	-1295.399	168.3829	0.4011696	1.354323	2.752709	1.448369
2190	-1126.545	-1293.852	167.3067	1.340212	1.159608	2.541313	1.836464
2196	-1125.558	-1293.973	168.4146	0.7498203	1.093852	2.541313	1.513751
2202	-1131.592	-1298.949	167.3567	0.9001234	1.772256	1.961824	2.099774
2208	-1145.103	-1311.877	166.7743	1.331228	2.548067	1.95472	1.777159
2214	-1125.298	-1293.261	167.963	0.4760469	1.855495	3.141337	1.022513
2220	-1120.565	-1288.454	167.8891	0.4912642	1.855495	2.650484	1.483287
2226	-1122.207	-1290.684	168.4767	0.3811388	2.256484	1.912294	1.426077
2232	-1115.257	-1284.053	168.7957	0.3169488	1.640723	2.184759	1.426077
2238	-1109.399	-1277.696	168.2976	0.2051606	2.010461	2.780832	1.173124
2244	-1118.435	-1285.464	167.0296	0.6460098	2.228812	2.815726	1.649388
2250	-1120.735	-1288.025	167.2897	0.7727658	2.504226	2.441816	1.480624
2256	-1116.316	-1284.2	167.8843	1.04229	1.593733	2.173139	1.605744
2262	-1116.046	-1282.954	166.9079	1.139121	2.184372	2.173139	1.864234
2268	-1121.571	-1288.954	167.3827	0.5451088	2.228324	2.055512	1.999944
2274	-1115.988	-1282.704	166.7164	1.246112	1.96263	2.497221	1.826803
2280	-1119.984	-1286.445	166.4606	1.246112	1.978139	2.810125	1.778091
2286	-1110.173	-1277.499	167.326	1.021158	1.984661	2.374513	1.629172
2292	-1124.789	-1291.167	166.3784	0.7945558	2.661299	3.26938	1.437551
2298	-1122.404	-1290.778	168.3742	0.2402672	2.243872	2.236736	1.370919
2304	-1120.65	-1287.902	167.2519	0.4039146	3.744802	2.316131	1.226096
2310	-1122.936	-1291.382	168.4462	0.270576	2.264505	2.114861	1.373251
2316	-1119.94	-1288.166	168.2259	0.3576258	2.427862	2.165132	1.336758
2322	-1119.146	-1287.317	168.1708	0.2214783	2.969898	1.795921	1.461237
2328	-1131.252	-1300.133	168.8802	0.2030015	2.019018	1.472803	1.726524
2334	-1129.813	-1298.378	168.5643	0.2787205	1.968869	1.472803	1.92127
2340	-1128.11	-1295.337	167.2265	0.5516357	2.724883	2.773931	1.314418
2346	-1136.723	-1304.419	167.6958	0.4073339	2.516349	2.427188	1.453811
2352	-1135.158	-1303.108	167.9504	0.3792827	2.53895	2.164914	1.467825
2358	-1132.39	-1299.171	166.7817	0.567046	2.867648	2.406423	1.825255
2364	-1128.135	-1294.755	166.6201	1.33982	2.319445	2.495472	1.622988
2370	-1129.162	-1295.861	166.6994	0.6732021	1.946262	2.920359	1.949753
2376	-1136.137	-1303.52	167.3826	0.5257467	2.631292	2.633526	1.377675
2382	-1121.892	-1287.783	165.8902	1.195684	1.618305	4.103515	1.523264
2388	-1120.364	-1287.228	166.8645	1.082243	1.521472	3.039658	1.734427
2394	-1120.589	-1287.21	166.6214	0.6208816	3.30554	2.804074	1.393861
2400	-1134.458	-1299.908	165.4497	0.6744471	4.567459	3.573008	1.041814
2406	-1125.266	-1292.712	167.4464	0.565544	2.563792	2.669627	1.306834
2412	-1124.171	-1293.397	169.2257	0.4697621	1.059518	2.127743	1.450898
2418	-1123.068	-1291.078	168.0097	0.4697621	2.194059	2.459943	1.332906
2424	-1122.916	-1291.682	168.7657	0.5102426	1.374252	2.212475	1.470557
2430	-1117.233	-1284.443	167.2097	0.39743	2.802886	2.793389	1.389527
2436	-1126.026	-1292.849	166.8227	0.5466694	3.143166	2.752781	1.419905
2442	-1115.776	-1283.362	167.5857	1.012831	1.452741	2.421893	1.75583
2448	-1112.331	-1278.793	166.4617	1.012831	2.627803	2.421893	1.848811
2454	-1098.711	-1266.745	168.0345	0.8387507	1.205491	2.408967	1.739751
2460	-1108.046	-1275.849	167.804	0.5805906	1.537639	2.715629	1.642915
2466	-1111.561	-1280.363	168.802	0.2392225	1.645071	2.513364	1.215659
2472	-1114.748	-1283.259	168.5112	0.4723198	1.663041	2.513364	1.250533
2478	-1113.495	-1280.965	167.4709	0.460986	2.170899	2.649152	1.61868
2484	-1124.919	-1291.974	167.0552	0.6287366	2.310161	1.790703	2.289001
2490	-1112.232	-1279.077	166.845	1.121258	1.711833	2.689364	1.843047
2496	-1117.51	-1285.778	168.2683	0.6462177	1.481726	1.989151	1.817933
2502	-1117	-1284.731	167.731	0.4918694	1.885717	2.812657	1.459815
2508	-1119.705	-1287.889	168.1837	0.4918694	1.938629	2.166535	1.570135
2514	-1127.206	-1294.889	167.6832	0.4569334	2.593584	2.51577	1.309412
2520	-1115.314	-1282.538	167.2236	0.9319067	2.116025	2.51577	1.585869
2526	-1121.947	-1289.968	168.0218	0.5532925	2.046542	2.521401	1.304604
2532	-1127.529	-1296.105	168.5754	0.412382	1.30286	2.521401	1.506792
2538	-1132.673	-1300.389	167.7164	0.2292772	2.589348	2.978475	1.081042
2544	-1124.068	-1290.442	166.3746	0.6814654	2.698226	2.978475	1.716419
2550	-1123.192	-1290.04	166.8487	1.420381	1.757292	2.453924	1.768345
2556	-1114.038	-1281.033	166.9951	0.9051777	2.30702	3.033387	1.263627
2562	-1118.805	-1284.504	165.6985	1.858576	2.206587	2.254044	2.125231
2568	-1125.825	-1293.227	167.4025	0.9172763	1.581554	2.665741	1.695719
2574	-1126.585	-1292.546	165.9603	0.7407073	2.430619	3.750988	1.561834
2580	-1120.879	-1289.184	168.3055	0.5067907	1.537899	2.483225	1.499432
2586	-1119.935	-1286.944	167.009	0.4733932	2.691366	2.421803	1.810928
2592	-1117.704	-1285.495	167.791	0.7679755	1.743183	2.272524	1.700924
2598	-1121.403	-1289.319	167.9163	0.6789032	1.801358	1.765269	1.988857
2604	-1119.485	-1285.779	166.2942	1.309152	1.527197	2.025106	2.616297
2610	-1124.101	-1290.313	166.2125	1.018875	2.849375	2.565317	1.805594
2616	-1123.193	-1286.245	163.0518	5.185861	1.485296	2.255992	2.091297
2622	-1106.447	-1272.677	166.2297	1.126621	2.985382	1.919321	2.091297
2628	-1110.999	-1278.029	167.0291	0.7060843	2.764137	1.919321	1.944679
2634	-1124.727	-1291.96	167.2333	1.032976	1.415405	2.210396	2.145668
2640	-1113.482	-1279.601	166.1185	0.9957079	3.028366	3.051043	1.447503
2646	-1112.915	-1279.739	166.824	0.7802136	2.352329	3.145495	1.382711
2652	-1121.363	-1288.514	167.1512	0.7523852	2.24646	2.654758	1.590605
2658	-1122.266	-1289.57	167.3044	0.8597073	1.646907	2.947295	1.561684
2664	-1111.249	-1279.222	167.9733	0.4827446	1.986753	1.908372	1.877967
2670	-1125.681	-1293.386	167.7052	1.179121	1.684319	1.745035	1.877967
2676	-1119.4	-1287.265	167.8658	0.5017024	2.242859	1.974731	1.747037
2682	-1123.259	-1291.487	168.2278	0.3956102	2.033115	1.972074	1.690161
2688	-1130.082	-1298.619	168.537	0.3319343	1.945585	2.076455	1.489018
2694	-1123.009	-1291.182	168.173	0.4241048	1.702626	2.851484	1.260929
2700	-1119.27	-1286.784	167.5137	0.6462432	2.262536	2.734998	1.324169
2706	-1117.25	-1284.64	167.3897	0.8116574	1.64422	3.092665	1.426255
2712	-1119.301	-1286.255	166.9541	1.268471	1.400832	2.834367	1.76475
2718	-1117.566	-1285.153	167.5868	1.068475	1.569727	2.243033	1.76475
2724	-1116.069	-1283.052	166.9829	0.3868065	2.284957	3.11429	1.622176
2730	-1114.327	-1281.989	167.6621	0.3868065	2.629055	2.710383	1.201379
2736	-1115.43	-1282.403	166.972	0.526846	1.93168	3.483527	1.470045
2742	-1116.948	-1285.211	168.2623	0.4755763	1.8172	2.34398	1.470045
2748	-1123.7	-1291.218	167.5173	0.6962149	2.341806	2.26761	1.591442
2754	-1114.389	-1282.035	167.6458	0.7384353	2.024822	2.355552	1.591442
2760	-1124.007	-1291.861	167.8543	0.9778332	1.430423	2.302256	1.690457
2766	-1137.757	-1304.652	166.8948	1.210405	1.619798	1.933358	2.305151
2772	-1130.326	-1296.295	165.9694	0.7813536	3.263268	1.738661	2.47314
2778	-1138.903	-1306.052	167.1485	0.9107634	1.639575	1.854039	2.373302
2784	-1132.597	-1298.146	165.5489	1.912552	1.777135	3.039613	1.908713
2790	-1118.234	-1285.805	167.5706	0.5933514	1.793491	2.753143	1.607636
2796	-1125.837	-1293.389	167.5522	0.5336991	2.385392	2.31796	1.622627
2802	-1117.837	-1285.476	167.6391	0.8077585	1.918922	2.243237	1.692034
2808	-1119.501	-1286.129	166.6275	1.014093	2.67614	2.618704	1.565789
2814	-1120.931	-1286.344	165.4129	1.238582	2.713879	3.566844	1.5761
2820	-1116.864	-1283.724	166.8607	0.6144772	2.652346	3.375558	1.105222
2826	-1114.896	-1282.128	167.2314	0.6413281	2.202741	2.693109	1.610858
2832	-1120.17	-1288.21	168.04	0.3110227	1.780071	2.725899	1.498491
2838	-1129.82	-1298.085	168.2648	0.3110227	2.600427	1.831654	1.498491
2844	-1132.821	-1301.425	168.6039	0.4349071	1.361228	2.262234	1.618392
2850	-1125.96	-1293.243	167.2836	0.6602695	1.875216	2.442893	1.927808
2856	-1133.765	-1299.242	165.4767	1.673417	2.737221	2.854792	1.717044
2862	-1131.497	-1299.877	168.3803	0.2207024	2.249662	2.2308	1.382466
2868	-1129.96	-1298.872	168.912	0.2266146	1.701579	2.159812	1.382466
2874	-1124.625	-1293.575	168.95	0.5047658	1.362007	2.159812	1.382466
2880	-1119.075	-1286.726	167.6513	0.5512583	2.011391	2.974543	1.26278
2886	-1121.502	-1289.516	168.0133	0.3170684	2.362854	2.850765	1.001647
2892	-1115.757	-1284.329	168.5725	0.1910728	2.362854	1.928166	1.421278
2898	-1137.94	-1306.441	168.5011	0.4095051	1.919025	2.006219	1.527421
2904	-1122.099	-1290.583	168.4843	0.4101226	1.862346	2.063924	1.533017
2910	-1110.599	-1278.928	168.3287	0.3937421	1.988112	1.91747	1.685671
2916	-1117.379	-1283.069	165.6902	0.8436302	3.20139	2.997693	1.819352
2922	-1105.634	-1271.789	166.1548	1.675415	2.508963	2.096822	1.889264
2928	-1115.715	-1281.048	165.3336	0.9524362	3.015419	4.05727	1.315042
2934	-1112.522	-1278.205	165.6826	1.048845	2.130185	3.749971	1.713735
2940	-1118.914	-1285.072	166.1578	1.348059	2.973447	2.510813	1.587017
2946	-1107.188	-1274.077	166.8888	0.8250611	2.386022	2.612837	1.677666
2952	-1108.573	-1275.647	167.0735	0.8156557	1.528506	2.735718	1.977486
2958	-1107.677	-1276.066	168.3891	0.3372842	1.607901	2.699127	1.349419
2964	-1108.817	-1276.437	167.6202	0.3372842	2.824178	2.280101	1.502292
2970	-1117.762	-1286.378	168.6159	0.2330064	1.502228	2.6969	1.331611
2976	-1127.804	-1295.834	168.0306	0.4079832	2.097247	2.6969	1.237515
2982	-1120.606	-1288.909	168.3037	0.4079832	2.097247	2.286337	1.349644
2988	-1115.618	-1283.901	168.2831	0.5126748	2.097247	2.141806	1.397163
2994	-1121.481	-1287.45	165.9691	1.790887	1.697251	2.119632	2.36153
3000	-1139.267	-1306.228	166.9613	1.01078	1.795034	2.588259	1.857587
3006	-1124.338	-1291.149	166.811	0.8634696	1.92415	3.363713	1.432473
3012	-1126.406	-1293.038	166.6321	0.7827473	1.92415	3.797474	1.294899
3018	-1115.23	-1282.912	167.6824	0.56132	1.532412	3.130126	1.443966
3024	-1125.738	-1293.377	167.6395	0.7040474	1.532412	2.764329	1.640896
3030	-1119.266	-1287.074	167.8078	0.373902	1.954791	3.162658	1.161286
3036	-1108.232	-1276.775	168.543	0.3583818	2.033734	2.174254	1.330059
3042	-1108.935	-1276.698	167.7634	0.4564037	2.515803	1.918633	1.739721
3048	-1118.593	-1285.187	166.5938	0.5237523	3.524106	2.932683	1.276765
3054	-1109.237	-1277.353	168.1157	0.4805621	2.031619	2.222109	1.529385
3060	-1113.249	-1280.853	167.6034	0.8562196	2.218472	2.246423	1.498102
3066	-1112.313	-1279.789	167.4759	0.8517512	1.749446	2.63207	1.605038
3072	-1117.458	-1283.849	166.3903	1.227535	2.556461	2.598966	1.662318
3078	-1127.034	-1293.622	166.5882	0.7028149	3.244798	2.435139	1.662318
3084	-1110.926	-1277.647	166.7207	0.8333383	2.281263	2.53305	1.901528
3090	-1113.67	-1281.441	167.7703	0.5446919	1.983592	2.53305	1.537528
3096	-1112.703	-1281.105	168.4022	0.2892172	2.320351	2.251991	1.246723
3102	-1130.1	-1299.243	169.1427	0.2059611	1.570373	2.048789	1.398629
3108	-1112.605	-1279.907	167.3012	0.4914385	3.097376	2.21808	1.527984
3114	-1126.282	-1293.738	167.456	0.6750871	2.217139	2.859554	1.276164
3120	-1119.681	-1287.466	167.7854	0.4704601	2.271669	2.488394	1.436638
3126	-1135.308	-1301.999	166.6909	0.9769591	2.210874	2.961322	1.559781
3132	-1152.355	-1319.402	167.0468	0.6453037	2.353129	2.385831	1.868914
3138	-1134.693	-1301.426	166.733	1.124913	2.2656	2.215835	1.919107
3144	-1130.168	-1297.53	167.3626	0.9643469	1.895221	1.795783	2.092043
3150	-1122.269	-1289.226	166.9571	0.9067295	2.411183	2.140136	1.888315
3156	-1120.372	-1286.904	166.5321	1.209776	1.965384	2.707677	1.832166
3162	-1126.04	-1290.869	164.8287	1.694396	2.305888	2.707677	2.445703
3168	-1119.073	-1286.107	167.0349	1.037712	1.96555	1.818604	2.203576
3174	-1117.573	-1285.417	167.8437	0.7980431	1.780345	2.563975	1.399949
3180	-1120.726	-1287.831	167.1057	0.6631485	2.42976	2.183921	1.913224
3186	-1125.327	-1291.926	166.5989	0.8806764	2.203114	3.582404	1.22623
3192	-1121.067	-1286.144	165.0763	0.5648067	4.200417	4.308935	0.997205
3198	-1111.765	-1278.769	167.0041	0.6838129	2.370503	2.835597	1.543705
3204	-1127.802	-1295.717	167.9145	1.02929	1.281805	2.390583	1.649728
3210	-1123.565	-1290.575	167.0101	0.8740809	2.449117	2.215424	1.80249
3216	-1127.535	-1293.539	166.0032	1.114714	2.676334	2.807401	1.804042
3222	-1121.284	-1287.799	166.5154	1.171175	2.133964	2.958785	1.593955
3228	-1123.145	-1291.862	168.7167	0.3568462	1.731898	1.760309	1.706446
3234	-1123.444	-1290.137	166.693	0.9607249	2.423516	2.237294	1.958138
3240	-1133.307	-1300.053	166.7467	0.6345565	2.46982	2.854612	1.695876
3246	-1130.665	-1297.703	167.0373	0.5015923	2.631696	2.854612	1.491361
3252	-1124.73	-1291.741	167.0112	0.5077043	2.562089	2.87553	1.529848
3258	-1122.893	-1289.832	166.9383	0.4944436	3.812835	2.322545	1.368295
3264	-1121.818	-1289.269	167.4508	0.8873256	1.964751	2.711363	1.396814
3270	-1117.493	-1285.758	168.2645	0.5116661	1.870459	2.308642	1.432251
3276	-1123.064	-1291.073	168.0083	0.2720248	2.133981	2.720853	1.322867
3282	-1120.141	-1287.952	167.8105	0.6971209	2.121609	2.125108	1.610542
3288	-1121.137	-1288.958	167.8213	1.204115	1.350054	2.011528	1.812477
3294	-1123.293	-1291.089	167.7962	0.7658475	2.140427	1.876909	1.73771
3300	-1117.084	-1285.425	168.3417	0.6434586	1.420876	2.061504	1.758644
3306	-1109.122	-1275.764	166.6418	1.145212	2.38439	1.906442	2.109444
3312	-1106.902	-1274.731	167.8283	0.6909097	1.72306	2.367162	1.674724
3318	-1121.568	-1288.354	166.7861	1.019758	2.420404	2.440861	1.7153
3324	-1123.178	-1291.551	168.373	0.610348	1.560323	2.334432	1.466919
3330	-1125.838	-1291.8	165.9618	1.59697	2.087208	2.211473	2.215512
3336	-1121.12	-1288.819	167.6984	0.6112463	1.561018	2.364155	1.92433
3342	-1120.476	-1288.522	168.046	0.3760781	2.360804	2.364155	1.34866
3348	-1118.453	-1286.851	168.3986	0.4671569	1.955083	2.258146	1.344761
3354	-1125.841	-1295.025	169.184	0.2357745	1.643887	1.912558	1.396791
3360	-1130.805	-1297.726	166.9204	0.5926139	1.691683	3.513609	1.594036
3366	-1135.497	-1302.761	167.2644	0.5902576	1.748374	3.244243	1.50309
3372	-1124.329	-1291.435	167.1058	0.6374228	2.222835	2.994585	1.47152
3378	-1115.926	-1283.523	167.5975	0.8055084	1.998309	2.486823	1.497013
3384	-1134.062	-1302.82	168.7579	0.4646443	1.296524	2.486823	1.357709
3390	-1130.909	-1298.438	167.5288	0.5551114	2.133748	2.542575	1.607839
3396	-1119.579	-1286.653	167.0735	1.342702	1.73694	2.848692	1.383939
3402	-1124.901	-1293.051	168.1504	0.4892465	1.883056	2.402242	1.456761
3408	-1117.995	-1285.859	167.8643	0.3362272	1.557515	3.357039	1.280277
3414	-1115.453	-1282.91	167.4569	0.5687469	1.878467	3.247501	1.277385
3420	-1120.638	-1288.048	167.41	0.4388096	2.205674	2.565066	1.717781
3426	-1107.071	-1275.442	168.3712	0.342517	2.035283	2.463266	1.246095
3432	-1119.54	-1286.477	166.9367	0.4269492	2.156729	3.810328	1.162463
3438	-1130.635	-1297.732	167.0965	0.6900814	1.396077	3.870872	1.322562
3444	-1119.615	-1286.693	167.0778	1.122628	1.637285	2.21008	2.053384
3450	-1115.677	-1283.62	167.9422	0.4590767	1.540952	2.792141	1.57302
3456	-1118.566	-1284.999	166.4329	1.195773	2.159247	3.138847	1.488206
3462	-1124.651	-1290.691	166.0398	1.260298	3.273948	2.354384	1.699403
3468	-1106.146	-1273.907	167.7609	0.6538285	1.584246	2.563119	1.699403
3474	-1112.391	-1279.373	166.982	1.174974	1.531527	2.563119	1.911522
3480	-1108.915	-1276.615	167.7007	0.8264877	1.416418	2.631418	1.682724
3486	-1117.465	-1284.603	167.1382	0.9281573	1.693757	1.792316	2.376834
3492	-1121.046	-1288.807	167.7612	0.4079926	2.351468	2.302484	1.592808
3498	-1115.949	-1282.253	166.3036	1.042054	2.082412	3.478634	1.493222
3504	-1127.096	-1294.493	167.3969	0.8663437	1.759599	2.778729	1.538104
3510	-1134.755	-1302.445	167.69	0.5677273	1.532455	3.052177	1.492405
3516	-1146.768	-1312.351	165.5837	2.029073	1.586876	2.835539	2.058888
3522	-1147.593	-1314.326	166.7327	1.844641	1.17722	2.547961	1.867639
3528	-1131.509	-1298.362	166.8524	1.477185	1.756979	2.018794	2.023093
3534	-1125.578	-1293.661	168.0835	0.5444262	1.766806	2.076427	1.775421
3540	-1116.965	-1284.096	167.131	0.8282872	2.354471	2.154439	1.843725
3546	-1116.384	-1284.283	167.8988	0.3352867	2.537755	2.259724	1.469154
3552	-1121.042	-1288.126	167.0837	0.7714843	2.618816	2.481586	1.540905
3558	-1125.987	-1293.774	167.7874	0.6565584	1.175837	2.474455	2.00797
3564	-1116.121	-1284.863	168.7418	0.4806904	1.524549	1.671466	1.796927
3570	-1124.047	-1291.398	167.351	0.6459966	2.519527	2.67767	1.339436
3576	-1122.867	-1288.974	166.1072	1.314181	2.386983	2.902321	1.679244
3582	-1125.279	-1292.026	166.7475	0.5659019	2.663753	3.254193	1.338236
3588	-1130.496	-1294.457	163.961	0.8315109	4.623356	4.584978	1.295063
3594	-1115.113	-1283.477	168.3643	0.5693242	1.632502	2.396539	1.406588
3600	-1121.293	-1289.332	168.0383	0.298	2.044069	2.877742	1.208616
3606	-1113.411	-1280.701	167.2895	0.4728017	2.662609	3.092318	1.094647
3612	-1123.214	-1290.292	167.0777	0.5189318	2.075774	3.470066	1.308903
3618	-1119.642	-1286.474	166.8319	0.8539129	2.075774	2.59384	1.884744
3624	-1125.438	-1293.58	168.1419	0.3247539	2.253962	2.39434	1.356782
3630	-1125.65	-1294.137	168.4871	0.2952363	1.699514	2.547792	1.359006
3636	-1138.638	-1305.988	167.3502	0.3679151	2.737114	1.845305	2.018824
3642	-1131.391	-1298.448	167.0564	0.5354577	3.522395	1.856339	1.73029
3648	-1110.228	-1277.32	167.092	0.6641603	2.405128	2.504238	1.714045
3654	-1119.318	-1286.134	166.8165	1.328413	1.930282	2.504238	1.714045
3660	-1117.121	-1283.658	166.5371	1.477213	1.681782	2.538325	1.931536
3666	-1112.567	-1280.354	167.7876	0.3485168	2.459893	2.538325	1.375879
3672	-1130.466	-1299.036	168.5694	0.2142945	2.124674	2.436645	1.14485
3678	-1132.013	-1300.515	168.5017	0.3370808	2.226414	2.294193	1.148633
3684	-1127.742	-1294.486	166.7441	0.7194007	2.799827	2.579419	1.657621
3690	-1136.162	-1302.774	166.6119	0.8249968	2.757819	2.761164	1.567344
3696	-1140.833	-1307.196	166.363	1.683705	2.072811	2.362374	1.797586
3702	-1150.093	-1317.029	166.9354	1.153723	1.706403	2.313271	2.01728
3708	-1144.172	-1311.906	167.7346	0.8841797	1.363987	2.335031	1.860354
3714	-1122.911	-1288.633	165.7221	0.8841797	3.171542	2.885824	1.860354
3720	-1144.292	-1312.907	168.6146	0.2447542	1.550097	1.796597	1.94319
3726	-1145.324	-1312.362	167.0373	0.4061352	2.613727	3.104755	1.383083
3732	-1132.113	-1299.505	167.3922	0.6362345	2.153141	2.77565	1.464321
3738	-1121.365	-1288.521	167.1554	0.7538953	2.585327	2.232052	1.700449
3744	-1134.025	-1301.095	167.0698	0.7060691	2.617325	2.395447	1.662036
3750	-1126.669	-1293.673	167.0042	0.9555053	1.87061	2.621569	1.797568
3756	-1130.459	-1298.564	168.1051	0.3858193	1.87061	2.676629	1.367838
3762	-1123.115	-1288.268	165.1524	1.394945	2.691689	3.331273	1.828361
3768	-1129.588	-1295.082	165.4934	1.394945	2.60492	2.972572	1.884784
3774	-1122.944	-1289.427	166.4832	1.394945	2.338784	2.481508	1.680623
3780	-1120.279	-1287.795	167.5157	0.7864004	2.155925	2.094925	1.758159
3786	-1129.864	-1295.722	165.8576	1.643362	1.728929	2.067775	2.539004
3792	-1120.607	-1287.862	167.2555	0.90765	1.749129	2.571293	1.765464
3798	-1116.522	-1282.294	165.7723	0.5854282	3.795469	2.601964	1.948091
3804	-1113.111	-1279.813	166.7022	0.7524038	3.061286	2.281499	1.743799
3810	-1110.807	-1277.883	167.0754	0.6898001	2.211892	2.022622	2.137651
3816	-1130.834	-1296.551	165.7179	1.016696	2.55925	1.947753	2.664347
3822	-1123.569	-1290.279	166.71	0.6183806	2.148847	3.27507	1.615528
3828	-1116.422	-1284.1	167.6782	0.7535781	1.537006	2.706953	1.615528
3834	-1121.446	-1289.201	167.755	0.7042852	1.514423	2.819652	1.528182
3840	-1126.936	-1294.523	167.5875	0.7042852	2.167031	2.163579	1.71076
3846	-1126.301	-1294.017	167.7161	0.4999187	2.394468	2.275853	1.553229
3852	-1124.402	-1291.528	167.1263	0.4136095	2.394468	2.838125	1.636167
3858	-1124.552	-1291.691	167.1384	0.7329141	1.8832	2.927732	1.636167
3864	-1127.188	-1293.915	166.7275	0.9539073	1.8832	1.981082	2.394979
3870	-1133.772	-1300.534	166.7619	0.5643949	2.325382	1.969516	2.394979
3876	-1127.057	-1293.348	166.2903	1.26839	1.961572	2.036407	2.394979
3882	-1135.211	-1300.79	165.5787	1.580071	2.324484	1.493599	2.794104
3888	-1126.021	-1293.304	167.2827	0.6434555	1.616466	1.648001	2.598829
3894	-1115.369	-1282.202	166.8335	1.145706	1.616466	2.397574	2.088141
3900	-1118.085	-1285.812	167.7275	0.8872861	1.25444	1.719359	2.337433
3906	-1123.423	-1290.063	166.6408	0.8198544	2.076284	2.41438	2.153436
3912	-1130.346	-1296.88	166.534	0.9532352	2.123988	3.548926	1.30122
3918	-1121.297	-1289.163	167.8666	0.6133587	1.733605	2.343913	1.712387
3924	-1125.057	-1293.357	168.3001	0.3369052	2.367866	2.285472	1.232869
3930	-1125.44	-1293.544	168.1039	0.2192865	2.436756	2.789767	1.012029
3936	-1128.432	-1295.739	167.3075	0.4548464	1.748129	3.885883	1.048413
3942	-1136.336	-1304.523	168.1872	0.5915625	1.561378	2.454056	1.529978
3948	-1125.267	-1292.932	167.6648	0.7386521	2.106973	2.402859	1.491361
3954	-1116.356	-1284.409	168.0532	0.5035344	1.926002	2.51159	1.407951
3960	-1105.295	-1271.68	166.3847	1.062263	2.30488	3.077001	1.581549
3966	-1115.1	-1281.96	166.8602	1.062263	1.698894	2.587023	1.950152
3972	-1119.297	-1285.455	166.1578	1.354452	1.967388	2.225894	2.300931
3978	-1113.026	-1280.775	167.7489	0.5763037	2.08402	1.748709	2.01841
3984	-1123.424	-1290.682	167.258	0.6595088	1.645875	2.941776	1.743205
3990	-1123.91	-1291.704	167.7937	0.5907316	2.071521	2.630646	1.353068
3996	-1120.942	-1287.781	166.8393	0.5766503	2.513397	2.597437	1.827894
4002	-1114.779	-1281.02	166.2407	1.019262	2.33203	2.616875	2.015618
4008	-1115.047	-1282.244	167.1973	1.490658	1.169594	1.917982	2.216777
4014	-1113.259	-1280.67	167.411	0.9496374	1.765821	2.27876	1.821032
4020	-1114.123	-1281.101	166.9777	1.130812	1.53847	2.518829	1.969638
4026	-1120.251	-1286.496	166.2447	1.171817	2.472609	2.518829	1.902583
4032	-1122.092	-1289.381	167.2896	0.4705258	2.394569	2.571959	1.668996
4038	-1119.699	-1287.432	167.7328	0.5615059	1.870923	2.571959	1.595213
4044	-1123.211	-1289.737	166.5265	1.017562	2.016865	2.571959	2.027832
4050	-1116.959	-1285.347	168.388	0.8277914	1.235176	2.227698	1.603875
4056	-1125.625	-1292.456	166.8304	0.9144861	2.641724	2.728057	1.425245
4062	-1125.231	-1291.916	166.6848	1.928279	1.166883	1.95247	2.244544
4068	-1121.193	-1289.617	168.4236	0.8154921	1.036771	1.83679	1.995212
4074	-1129.489	-1296.911	167.4221	0.8154921	1.907123	1.83679	2.116968
4080	-1122.504	-1290.672	168.1682	0.3629882	2.719967	1.698953	1.564152
4086	-1131.527	-1300.427	168.9001	0.4109057	1.134348	2.511755	1.393785
4092	-1138.722	-1306.768	168.0465	0.3811167	1.928698	2.511755	1.504406
4098	-1130.921	-1299.128	168.2071	0.639276	1.838387	2.012254	1.621354
4104	-1130.168	-1297.23	167.0614	0.6240446	3.159471	1.910954	1.79419
4110	-1119.505	-1287.859	168.3532	0.4702665	2.108723	1.763673	1.651167
4116	-1113.886	-1282.523	168.6367	0.294367	2.25175	1.879992	1.397336
4122	-1112.909	-1280.016	167.1071	0.6330148	2.719808	2.665357	1.432602
4128	-1116.296	-1284.856	168.5592	0.3709434	1.566953	2.665357	1.241602
4134	-1133.601	-1302.609	169.0075	0.2852484	1.566953	2.129105	1.382011
