Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-141.0753	-310.5246	169.4493	0.2250054	3.4473
2772	-141.6505	-312.0326	170.3821	0.7890087	2.547648
2778	-149.6817	-320.6802	170.9985	0.1300342	2.57413
2784	-146.4854	-317.0282	170.5428	0.0428267	2.906288
2790	-161.7682	-330.6286	168.8605	0.6951234	3.516596
2796	-151.3256	-320.2986	168.973	0.7571389	3.414582
2802	-155.3184	-325.2203	169.9019	1.426449	2.449384
2808	-162.9228	-332.5156	169.5928	1.701818	2.470547
2814	-153.717	-324.3771	170.6601	1.550271	1.874663
2820	-148.8823	-319.3157	170.4334	0.2516962	2.84606
2826	-157.0625	-327.2551	170.1926	0.2597776	2.986488
2832	-156.5683	-326.1683	169.6	0.4685957	3.215275
2838	-158.7073	-328.4833	169.776	0.3200924	3.199011
2844	-156.344	-326.6909	170.3469	0.5320314	2.727961
2850	-156.878	-326.6862	169.8081	0.7334719	2.932836
2856	-152.1624	-322.8045	170.6421	0.02099549	2.859408
2862	-150.9615	-321.0876	170.1261	0.1621106	3.084794
2868	-153.7727	-324.808	171.0353	0.2050274	2.504531
2874	-151.3886	-322.3426	170.954	0.5094532	2.364118
2880	-153.7825	-323.1637	169.3812	0.5179611	3.315347
2886	-154.8082	-324.593	169.7848	0.4464078	3.118738
2892	-146.2673	-316.5861	170.3188	0.4464078	2.797372
2898	-144.0408	-314.6914	170.6505	0.1146735	2.797372
2904	-145.0679	-316.3658	171.2979	0.009962479	2.462248
2910	-150.1395	-318.8627	168.7232	0.01722991	3.986911
2916	-151.8052	-321.3661	169.5609	0.05642909	3.480574
2922	-148.7021	-318.571	169.8689	0.3142274	3.147347
2928	-148.1383	-318.7268	170.5885	0.7916091	2.416821
2934	-144.4967	-313.6281	169.1314	0.4619182	3.494588
2940	-149.5939	-319.5461	169.9522	0.09763009	3.226399
2946	-151.7176	-321.7884	170.0709	0.1705255	3.112693
2952	-147.5145	-317.4379	169.9234	0.1552318	3.209387
2958	-158.2425	-327.843	169.6005	0.1159694	3.422597
2964	-148.1797	-318.1641	169.9844	0.02974686	3.247485
2970	-156.6511	-326.0102	169.3591	0.01529256	3.621963
2976	-152.4633	-321.9756	169.5123	0.2440549	3.399231
2982	-145.9382	-316.4635	170.5253	0.2366999	2.799324
2988	-162.1749	-332.1278	169.9529	0.3156588	3.096494
2994	-156.4573	-324.8182	168.3609	0.11401	4.138338
3000	-149.2121	-320.2273	171.0152	0.3987995	2.395427
3006	-149.7029	-319.0006	169.2976	0.8481265	3.169564
3012	-132.3684	-302.0697	169.7013	0.3911601	3.201187
3018	-144.7088	-316.6537	171.9449	0.1386701	1.960428
3024	-148.3958	-319.1426	170.7468	0.3631223	2.585667
3030	-149.1853	-319.3863	170.2009	0.2585021	2.982272
3036	-145.2383	-315.5949	170.3566	0.5749893	2.695641
3042	-148.3298	-317.6999	169.3701	1.970659	2.441589
3048	-157.9546	-328.9187	170.9641	1.511661	1.690185
3054	-155.7545	-325.9893	170.2348	0.5769489	2.769035
3060	-160.9223	-331.141	170.2187	1.679148	2.083818
3066	-157.1374	-327.2603	170.1229	0.3506131	2.973807
3072	-158.2818	-327.4438	169.1619	0.3506113	3.541667
3078	-156.1505	-325.3469	169.1964	0.2099841	3.603362
3084	-153.1392	-321.3112	168.1719	0.6355233	3.948595
3090	-167.5512	-338.109	170.5579	0.2513034	2.770595
3096	-155.4746	-326.0255	170.5509	0.5323697	2.602172
3102	-158.5541	-328.4918	169.9377	0.3618513	3.077983
3108	-151.1222	-320.6297	169.5075	0.2695909	3.387076
3114	-147.4279	-317.8343	170.4065	0.120683	2.941518
3120	-150.1744	-319.8306	169.6563	0.1994338	3.340904
3126	-147.5781	-317.2417	169.6636	0.2394595	3.313069
3132	-141.8482	-311.9409	170.0927	0.08801118	3.148812
3138	-144.7251	-314.7419	170.0168	0.4930244	2.951967
3144	-158.5484	-328.2807	169.7323	0.3024009	3.235351
3150	-168.1202	-337.2138	169.0936	0.1979988	3.669899
3156	-156.2799	-327.1249	170.845	0.6362462	2.352828
3162	-156.2141	-327.2773	171.0632	0.07048278	2.57094
3168	-155.7242	-326.3231	170.5989	0.3235178	2.701274
3174	-152.1596	-321.3116	169.152	0.9585759	3.190425
3180	-155.419	-325.3097	169.8907	0.07655476	3.27519
3186	-165.9683	-335.5663	169.598	0.3742118	3.272262
3192	-156.072	-325.9316	169.8596	0.3246527	3.146694
3198	-163.2655	-333.2496	169.9841	0.3246527	3.072493
3204	-146.2897	-316.515	170.2254	0.0285763	3.105208
3210	-149.9022	-319.8985	169.9962	0.007365242	3.253759
3216	-145.3822	-315.3585	169.9764	0.02720069	3.253759
3222	-139.5268	-310.0799	170.5532	0.2685469	2.762938
3228	-140.0492	-309.4259	169.3768	0.4614663	3.351174
3234	-128.2423	-299.2941	171.0518	0.2014316	2.496485
3240	-139.828	-310.257	170.429	0.8157876	2.501735
3246	-151.4018	-321.398	169.9962	1.590562	2.285552
3252	-152.3863	-322.6931	170.3069	1.206215	2.332593
3258	-159.7214	-330.273	170.5516	1.548237	1.949488
3264	-149.355	-319.9894	170.6344	0.8233514	2.367754
3270	-156.1431	-325.8944	169.7514	1.706352	2.367754
3276	-146.8026	-316.7125	169.91	1.706352	2.266629
3282	-149.1832	-317.9685	168.7853	0.9105612	3.434653
3288	-160.2865	-331.2044	170.9179	0.150398	2.611421
3294	-153.2807	-323.8321	170.5514	0.6414074	2.534198
3300	-159.264	-329.5022	170.2382	0.1389303	3.031648
3306	-149.1885	-318.2212	169.0327	0.3103755	3.640088
3312	-138.7842	-309.3647	170.5805	0.363469	2.688074
3318	-141.9114	-312.435	170.5236	0.3472072	2.732901
3324	-138.9162	-310.3777	171.4615	0.8393938	1.812535
3330	-157.2405	-327.3806	170.1401	1.683168	2.132687
3336	-143.0799	-314.4064	171.3264	0.3684199	2.216079
3342	-149.7985	-321.4044	171.6059	0.119988	2.196035
3348	-155.192	-326.1775	170.9855	0.1066476	2.596677
3354	-176.0607	-345.5138	169.4531	0.1750952	3.474241
3360	-155.2047	-325.2144	170.0097	0.5813585	2.902969
3366	-154.0377	-324.281	170.2433	0.08233965	3.062404
3372	-159.1893	-327.6092	168.4199	0.7967571	3.713266
3378	-163.876	-333.2667	169.3907	0.3955137	3.381745
3384	-144.3419	-313.629	169.2871	0.2359908	3.535519
3390	-144.2427	-313.4481	169.2053	0.2085151	3.599057
3396	-149.2909	-319.2663	169.9753	0.1385408	3.188472
3402	-155.8232	-326.6915	170.8684	0.2775096	2.563363
3408	-156.5979	-325.3613	168.7634	0.3073476	3.797425
3414	-155.8178	-326.0677	170.2499	0.1414115	3.02316
3420	-150.699	-320.5187	169.8197	0.07394571	3.318585
3426	-138.2715	-308.0391	169.7676	0.07394571	3.349234
3432	-147.6036	-318.13	170.5264	0.009711702	2.93613
3438	-151.3554	-322.1829	170.8275	0.003353139	2.757334
3444	-147.1008	-317.6739	170.5731	0.001392328	2.912969
3450	-152.3404	-321.973	169.6326	0.001299708	3.470878
3456	-161.2795	-331.0559	169.7763	0.04116007	3.36336
3462	-145.7882	-315.4536	169.6654	0.4965708	3.159928
3468	-135.902	-306.6277	170.7257	0.03133508	2.802352
3474	-155.4707	-326.3972	170.9265	0.2819785	2.524402
3480	-151.2919	-321.3402	170.0484	0.1487272	3.139049
3486	-167.594	-339.384	171.79	0.1226056	2.07409
3492	-144.9639	-314.9531	169.9892	0.3492052	3.05478
3498	-142.2282	-312.8721	170.6439	0.2731782	2.704565
3504	-145.3411	-314.1871	168.846	0.429254	3.679399
3510	-156.7892	-327.5321	170.7429	0.1626113	2.711683
3516	-154.1267	-324.7211	170.5944	0.2084653	2.77442
3522	-147.4453	-318.7013	171.256	0.1292957	2.413522
3528	-139.1136	-309.9705	170.857	0.4944693	2.434866
3534	-144.9095	-316.8291	171.9196	0.1491095	1.970386
3540	-153.5656	-324.5117	170.9462	1.122567	1.970386
3546	-150.0184	-319.452	169.4337	0.7399437	3.153022
3552	-159.3723	-329.633	170.2607	0.7399437	2.653209
3558	-154.4103	-324.8661	170.4558	0.5448627	2.653209
3564	-150.1341	-320.373	170.2388	0.9764257	2.52018
3570	-151.2062	-320.8815	169.6754	0.4595316	3.176011
3576	-144.482	-315.0574	170.5754	0.1914396	2.796402
3582	-147.8475	-317.5479	169.7005	0.3841703	3.20579
3588	-140.717	-311.6932	170.9762	0.2443474	2.516858
3594	-140.0503	-309.8235	169.7733	0.1661167	3.291636
3600	-146.1525	-316.4139	170.2614	0.3801953	2.872421
3606	-136.5289	-306.9151	170.3863	0.2553133	2.872421
3612	-160.826	-330.541	169.715	0.8672351	2.908314
3618	-156.9166	-326.7708	169.8541	0.7247285	2.910346
3624	-169.4881	-336.3276	166.8395	1.456472	4.239913
3630	-174.0436	-343.0247	168.9811	0.3310689	3.657992
3636	-164.4919	-333.2582	168.7663	0.2646663	3.820305
3642	-153.4827	-323.5291	170.0464	0.04024068	3.20461
3648	-156.1121	-327.0744	170.9622	0.2656495	2.512303
3654	-156.5369	-327.0474	170.5106	1.273185	2.158474
3660	-149.8503	-321.5252	171.6748	0.08114009	2.17653
3666	-151.0933	-321.5208	170.4276	0.04829724	2.972393
3672	-140.5877	-311.4977	170.9099	0.2676141	2.543674
3678	-167.2795	-336.056	168.7765	0.3394312	3.771373
3684	-144.6394	-315.4062	170.7668	0.1788316	2.687024
3690	-148.5908	-318.4871	169.8964	0.4863445	3.02827
3696	-148.3167	-319.5896	171.2729	0.6700788	2.054038
3702	-159.9525	-331.266	171.3135	0.04733997	2.428961
3708	-148.9737	-319.7635	170.7898	0.4142338	2.527187
3714	-146.8838	-317.7239	170.8401	0.5212368	2.428643
3720	-159.004	-327.3884	168.3844	0.3400319	3.996089
3726	-143.0369	-313.1104	170.0735	0.02576677	3.19711
3732	-133.1183	-304.2728	171.1544	0.03598868	2.535656
3738	-142.3999	-312.9582	170.5583	0.2601101	2.764972
3744	-134.2463	-304.8024	170.5561	0.2853911	2.750851
3750	-140.9723	-312.4477	171.4754	0.2183258	2.21681
3756	-135.1499	-306.0561	170.9062	0.1603545	2.612518
3762	-130.7975	-301.1525	170.355	0.11037	2.978679
3768	-137.1579	-307.9125	170.7546	0.4654615	2.517191
3774	-146.9176	-317.484	170.5664	0.1253639	2.842039
3780	-158.5995	-328.3315	169.732	0.8671598	2.898077
3786	-167.692	-338.3465	170.6545	0.3959696	2.622482
3792	-159.3329	-328.0051	168.6721	0.7559491	3.590787
3798	-149.0387	-318.718	169.6793	0.136862	3.364148
3804	-158.0588	-326.8531	168.7943	0.4847556	3.677195
3810	-159.5479	-329.0507	169.5028	0.2023004	3.429239
3816	-156.4517	-326.0682	169.6165	0.08863282	3.429239
3822	-145.8921	-315.5958	169.7037	0.4545182	3.16218
3828	-155.1138	-325.1097	169.996	0.1370213	3.17713
3834	-143.9191	-315.1175	171.1984	0.04482018	2.502732
3840	-149.5142	-320.2944	170.7801	0.03258651	2.768419
3846	-141.5343	-312.0603	170.526	0.01837019	2.931161
3852	-141.8165	-312.5712	170.7548	0.1632621	2.703996
3858	-150.3035	-321.5482	171.2447	1.00851	1.845374
3864	-150.9454	-320.3535	169.4081	0.500527	3.309744
3870	-152.2634	-321.8696	169.6062	0.2989421	3.31182
3876	-150.4518	-320.2213	169.7695	0.1356449	3.31182
3882	-155.634	-327.2068	171.5727	0.07427745	2.246907
3888	-155.9622	-327.0985	171.1363	0.05041591	2.537993
3894	-151.0681	-321.1826	170.1145	0.1519476	3.097761
3900	-156.36	-325.9505	169.5905	0.6759193	3.097761
3906	-147.7452	-318.0264	170.2812	0.1804996	2.980903
3912	-144.3307	-314.8816	170.5509	0.1398399	2.842629
3918	-163.8063	-335.0105	171.2042	0.3951013	2.277569
3924	-154.8281	-325.8312	171.0031	1.34296	1.781249
3930	-148.9159	-317.872	168.9561	0.3213776	3.678076
3936	-145.8397	-316.2779	170.4381	0.2552133	2.841053
3942	-151.9576	-322.2866	170.3291	0.5011626	2.757739
3948	-166.3489	-336.4861	170.1372	1.067155	2.52699
3954	-147.5145	-317.4259	169.9114	0.06517799	3.2697
3960	-156.3459	-326.0141	169.6682	0.01360069	3.442903
3966	-153.6557	-324.6753	171.0196	0.03647858	2.618981
3972	-164.0859	-334.6246	170.5387	0.01482266	2.925642
3978	-167.8966	-336.2938	168.3972	0.2610223	4.033894
3984	-152.0644	-321.1714	169.107	0.3948199	3.547928
3990	-151.2338	-319.6998	168.466	0.3300406	3.955129
3996	-154.9078	-324.9288	170.021	0.09648459	3.186357
4002	-154.489	-325.2716	170.7826	0.3154426	2.593055
4008	-150.8788	-321.1994	170.3206	0.4017867	2.823424
4014	-154.965	-323.0259	168.0609	0.6345304	4.012655
4020	-167.2494	-337.5766	170.3271	0.5026554	2.757999
4026	-166.534	-335.5148	168.9809	0.3234984	3.66252
4032	-161.8481	-331.4623	169.6142	0.5369414	3.166349
4038	-149.8779	-320.7623	170.8844	1.317842	1.880235
4044	-151.4119	-322.361	170.949	1.317842	1.835999
4050	-164.5814	-333.9831	169.4018	0.2062944	3.485987
4056	-171.2585	-340.7685	169.51	0.3384943	3.345162
4062	-169.2848	-339.4385	170.1537	0.04997765	3.135146
4068	-155.2169	-324.7452	169.5283	0.7759618	3.075194
4074	-153.7872	-323.7906	170.0034	0.3009111	3.075194
4080	-152.3837	-321.7941	169.4105	0.02739266	3.58511
4086	-154.8555	-325.4733	170.6178	0.1430504	2.800015
4092	-152.2985	-322.1697	169.8712	0.1343287	3.252592
4098	-144.05	-313.9055	169.8555	0.01139832	3.334343
4104	-140.9606	-311.7147	170.754	0.03389629	2.783535
4110	-148.6932	-318.6599	169.9666	0.1122699	3.209195
4116	-156.3557	-327.1404	170.7847	0.2367091	2.640428
4122	-176.0928	-345.8428	169.7501	0.2519439	3.254685
4128	-167.2477	-337.9302	170.6824	0.07224757	2.803779
4134	-161.7479	-331.1275	169.3796	0.3091523	3.438811
4140	-168.2004	-337.1996	168.9992	0.7476313	3.404829
4146	-165.704	-335.7327	170.0287	0.4639117	2.962327
4152	-167.8016	-336.6764	168.8748	0.2100035	3.789321
4158	-151.7104	-321.2163	169.5059	0.05820459	3.511622
4164	-153.4	-323.4979	170.0979	0.3900223	2.965132
4170	-159.0903	-329.0913	170.001	0.4869544	2.965132
4176	-148.3328	-318.0274	169.6946	0.4407486	3.17572
4182	-149.5841	-319.7922	170.2081	1.154005	2.428156
4188	-149.3888	-318.4739	169.0851	0.3825867	3.567768
4194	-152.867	-322.545	169.678	0.2637154	3.290282
4200	-150.5368	-320.1144	169.5776	0.4424508	3.243994
4206	-160.7652	-331.7727	171.0075	0.3666865	2.42053
4212	-150.5892	-321.0389	170.4497	0.4428768	2.719591
4218	-158.2055	-329.4631	171.2575	0.4527608	2.206104
4224	-157.1224	-325.597	168.4746	0.3748059	3.924554
4230	-151.0703	-321.0722	170.0019	0.654445	2.863502
4236	-157.8026	-327.5028	169.7002	0.2410589	3.290551
4242	-156.6264	-326.2793	169.653	0.2541336	3.31067
4248	-161.8413	-331.9938	170.1525	0.524011	2.851283
4254	-164.701	-334.795	170.094	0.5824376	2.851283
4260	-165.0614	-336.4052	171.3438	0.1200078	2.363885
4266	-164.0901	-334.583	170.493	0.3249151	2.76526
4272	-159.9297	-329.2374	169.3077	0.8659818	3.152979
4278	-151.0989	-321.5157	170.4168	0.1183465	2.936734
4284	-147.5646	-317.8054	170.2408	0.2290668	2.976012
4290	-146.4162	-316.4876	170.0714	0.07851736	3.167083
4296	-144.6246	-314.8049	170.1803	0.08468613	3.098619
4302	-145.5508	-314.6429	169.0921	0.2043094	3.667158
4308	-148.3565	-317.4855	169.129	0.5913012	3.420339
4314	-156.9182	-327.2151	170.2969	0.3868873	2.846873
4320	-157.8986	-327.1532	169.2546	1.804718	2.616999
4326	-155.2047	-326.1734	170.9687	1.035725	2.01333
4332	-150.8736	-321.5626	170.689	0.575338	2.489498
4338	-155.0571	-324.5094	169.4524	0.1912354	3.465232
4344	-152.728	-323.2881	170.5601	0.2094315	2.794766
4350	-162.6705	-331.314	168.6435	0.3453929	3.84453
4356	-148.0633	-318.8108	170.7475	0.3686229	2.581833
4362	-146.6884	-317.5227	170.8343	0.2818443	2.581833
4368	-152.4027	-323.2428	170.8401	0.2759717	2.581833
4374	-164.2811	-333.9096	169.6285	0.227279	3.340863
4380	-152.6244	-321.8706	169.2462	0.3623302	3.485699
4386	-152.1926	-322.0071	169.8145	0.2656879	3.208425
4392	-143.9609	-314.1997	170.2387	0.114681	3.045829
4398	-158.66	-329.0743	170.4144	0.2666088	2.848553
4404	-149.941	-320.5144	170.5735	0.29635	2.733539
4410	-147.4472	-317.7822	170.335	0.3826691	2.826264
4416	-159.6535	-330.3244	170.6709	0.397981	2.61107
4422	-157.2392	-325.6895	168.4503	0.1858102	4.046506
4428	-158.2537	-326.9953	168.7415	1.052564	3.377104
4434	-154.7999	-325.0892	170.2893	0.3305615	2.885559
4440	-156.7355	-327.208	170.4725	0.110316	2.907944
4446	-158.0683	-328.8671	170.7988	0.518439	2.456343
4452	-154.9242	-325.1749	170.2507	0.1778979	3.000773
4458	-166.2454	-335.0218	168.7764	0.4328588	3.717541
4464	-158.5907	-329.4397	170.849	0.4230636	2.484663
4470	-155.5892	-326.0047	170.4154	0.7380066	2.558668
4476	-150.2496	-320.0859	169.8363	0.2715084	3.192058
4482	-156.8271	-327.4972	170.6701	0.02528043	2.839822
4488	-150.7389	-320.8709	170.1321	0.5633014	2.839822
4494	-155.3279	-324.5986	169.2706	0.3739709	3.464649
4500	-155.484	-325.872	170.3881	0.88021	2.487047
4506	-154.2735	-325.1646	170.8911	0.3395757	2.510578
4512	-158.0846	-327.7231	169.6385	0.3583112	3.25778
4518	-158.5133	-327.4241	168.9109	0.04403582	3.864056
4524	-148.15	-318.595	170.445	0.1068216	2.926691
4530	-147.0998	-316.7582	169.6584	0.2169186	3.329376
4536	-147.8071	-319.2733	171.4662	0.04416853	2.334312
4542	-150.8834	-320.835	169.9516	0.2295682	3.148511
4548	-163.3715	-332.6709	169.2993	0.885138	3.146573
4554	-155.7488	-326.3068	170.558	0.5125739	2.610033
4560	-169.4249	-340.0591	170.6342	0.1161975	2.806388
4566	-158.6772	-328.9847	170.3075	0.4429239	2.806388
4572	-157.9099	-326.465	168.5551	0.4429239	3.839273
4578	-153.3662	-323.7979	170.4317	0.6671829	2.59251
4584	-147.4573	-317.9527	170.4955	0.6671829	2.552943
4590	-155.9638	-326.1169	170.1531	0.2837105	2.995851
4596	-154.9119	-324.8719	169.9601	0.124028	3.206127
4602	-166.3639	-334.7283	168.3644	0.1167797	4.134777
4608	-167.2138	-336.1632	168.9493	1.115861	3.217327
4614	-156.0166	-326.4116	170.395	0.59764	2.658117
4620	-154.741	-325.6463	170.9053	0.0874016	2.658117
4626	-166.3217	-336.6517	170.3299	0.04635303	3.032134
4632	-164.2684	-334.7017	170.4333	0.1656867	2.898212
4638	-155.6248	-325.1913	169.5665	0.7043347	3.095132
4644	-161.8659	-331.3857	169.5197	0.3813171	3.314231
4650	-150.0265	-319.7085	169.682	0.2266026	3.309807
4656	-154.4738	-324.2079	169.7341	0.1110975	3.347087
4662	-148.0534	-318.4319	170.3785	0.250797	2.879871
4668	-142.0964	-313.0606	170.9642	0.1854751	2.560998
4674	-157.1164	-326.6679	169.5516	0.4619713	3.247882
4680	-151.1804	-321.9945	170.8141	0.4896392	2.464823
4686	-140.4736	-310.2131	169.7395	0.6177342	3.04352
4692	-158.1313	-328.366	170.2347	0.8255579	2.616413
4698	-153.5477	-323.9473	170.3996	0.1939644	2.901469
4704	-153.4774	-323.3118	169.8345	0.4171655	3.106591
4710	-152.5663	-322.9193	170.3531	0.6165592	2.67229
4716	-167.5033	-336.0486	168.5452	1.016246	3.51317
4722	-160.1097	-330.188	170.0783	0.7920603	2.733213
4728	-147.1828	-316.26	169.0772	0.2142891	3.670005
4734	-160.635	-330.6177	169.9828	0.5072397	2.963886
4740	-155.0319	-325.3174	170.2854	0.6305682	2.705227
4746	-154.5392	-325.2679	170.7287	0.6305682	2.429934
4752	-156.8637	-325.5611	168.6974	0.3017664	3.83862
4758	-155.5386	-325.0776	169.539	0.5880032	3.180675
4764	-168.3141	-337.8915	169.5774	0.5496042	3.180675
4770	-159.5492	-330.6558	171.1066	0.2353719	2.44081
4776	-161.2071	-331.458	170.251	0.6276386	2.72816
4782	-161.941	-332.0622	170.1212	0.4267198	2.928992
4788	-172.232	-341.9124	169.6803	0.6676035	3.049088
4794	-166.821	-337.6873	170.8663	1.079355	2.052273
4800	-140.9419	-311.3501	170.4082	0.248469	2.863295
4806	-151.2051	-321.0664	169.8613	0.9557533	2.765759
4812	-145.9576	-315.6297	169.672	0.3536314	3.240703
4818	-151.9272	-323.6095	171.6823	0.1253473	2.142902
4824	-156.3949	-326.3679	169.973	0.4567333	3.000079
4830	-146.929	-317.1832	170.2542	0.8965178	2.560365
4836	-147.2613	-317.2626	170.0013	0.2139307	3.128255
4842	-148.0979	-318.1727	170.0748	0.4219503	2.959834
4848	-153.1694	-323.6248	170.4554	0.3016173	2.802395
4854	-156.3944	-326.2534	169.859	0.5978474	2.983834
4860	-146.4919	-317.3152	170.8233	0.3131101	2.569251
4866	-157.3676	-327.8116	170.444	0.7885053	2.509427
4872	-152.4888	-322.1524	169.6636	0.2474897	3.308299
4878	-140.1424	-310.6742	170.5318	0.152876	2.846318
4884	-149.4552	-319.9105	170.4553	0.2293291	2.846318
4890	-154.6009	-324.9183	170.3175	0.1314063	2.988613
4896	-141.0555	-311.1421	170.0865	0.3259433	3.010452
4902	-138.7566	-309.2813	170.5247	0.1058482	2.879115
4908	-148.114	-317.9854	169.8714	0.588357	2.982081
4914	-152.4825	-323.3396	170.8571	0.2625009	2.579666
4920	-151.3362	-321.1901	169.8539	0.3224719	3.151353
4926	-152.3506	-322.6554	170.3048	0.3247919	2.879685
4932	-151.6956	-322.2749	170.5793	0.5043772	2.601919
4938	-148.2915	-317.8151	169.5236	0.08897597	3.483351
4944	-152.1596	-321.612	169.4524	0.723012	3.151937
4950	-145.4717	-315.7741	170.3025	0.02405287	3.061886
4956	-147.2586	-317.7395	170.4809	0.1762518	2.86303
4962	-142.7858	-312.9632	170.1774	0.1682125	3.05047
4968	-139.4981	-309.9556	170.4575	0.2683548	2.8213
4974	-148.1549	-318.047	169.8921	0.2683548	3.160848
4980	-159.3963	-329.5241	170.1278	0.05431972	3.147968
4986	-154.8895	-324.1368	169.2473	0.5640165	3.366971
4992	-157.1251	-327.1835	170.0584	0.4014388	2.982005
4998	-151.4162	-321.319	169.9028	0.3892251	3.082513
5004	-149.3131	-318.4242	169.111	0.4520914	3.5122
5010	-147.1866	-316.1953	169.0087	0.2737257	3.67525
5016	-157.1602	-327.0586	169.8984	0.1281332	3.240214
5022	-162.118	-332.0272	169.9091	0.6239791	2.937941
5028	-154.0669	-324.442	170.3751	0.04438942	3.006242
5034	-150.085	-320.4776	170.3926	0.1491774	2.9327
5040	-151.9164	-321.6277	169.7113	0.03594564	3.40458
5046	-138.7827	-308.7378	169.9552	0.1721582	3.180505
5052	-139.0319	-308.8221	169.7902	0.3370893	3.180505
5058	-146.2104	-315.7964	169.586	0.7733473	3.042275
5064	-146.8015	-316.8599	170.0584	0.3009562	3.042275
5070	-147.5996	-318.1333	170.5337	0.2831562	2.76589
5076	-150.6042	-320.009	169.4048	0.1412446	3.522165
5082	-153.3084	-323.9375	170.6291	0.4882416	2.581094
5088	-150.3874	-320.6052	170.2177	0.5919696	2.770256
5094	-148.1274	-318.8072	170.6798	0.1299101	2.770256
5100	-162.2276	-332.6593	170.4317	0.4013381	2.756014
5106	-145.779	-315.6587	169.8797	0.5856178	2.978724
5112	-144.1801	-313.8141	169.634	0.9263543	2.921526
5118	-136.701	-307.2214	170.5204	0.03997906	2.921526
5124	-149.602	-320.1011	170.4991	0.06119293	2.921526
5130	-159.6235	-330.124	170.5005	0.05981093	2.921526
5136	-159.1253	-329.2571	170.1318	0.2495281	3.029134
5142	-166.9226	-336.0022	169.0796	1.388093	2.977305
5148	-160.6715	-330.5096	169.8381	0.6296298	2.977305
5154	-154.3461	-324.1707	169.8246	0.1185682	3.289425
5160	-144.9865	-315.2785	170.292	0.4748863	2.796331
5166	-152.2936	-323.2683	170.9748	0.6104391	2.286565
5172	-147.0292	-316.8945	169.8653	0.5874874	2.98628
5178	-149.5703	-319.6851	170.1147	0.07621025	3.142707
5184	-157.3693	-326.9275	169.5583	0.6309034	3.143768
5190	-158.3058	-328.3939	170.0881	0.1781214	3.097892
5196	-145.8475	-315.4509	169.6034	0.5719947	3.151952
5202	-152.6232	-324.0488	171.4256	0.6544184	1.962818
5208	-147.0079	-318.0644	171.0565	0.1402689	2.531699
5214	-142.5025	-311.9316	169.4291	1.422602	2.7446
5220	-144.2557	-314.9318	170.6761	0.401036	2.606004
5226	-134.9354	-306.197	171.2616	0.1464066	2.399201
5232	-145.0037	-314.6375	169.6338	0.3632177	3.257618
5238	-146.0186	-315.4256	169.407	0.1064029	3.541167
5244	-154.9154	-324.043	169.1276	0.00792656	3.760112
5250	-148.2279	-318.7148	170.4869	0.02385372	2.951434
5256	-147.4473	-317.8988	170.4515	0.05920921	2.951434
5262	-157.2989	-326.0488	168.7499	0.2074001	3.862654
5268	-149.4303	-318.5274	169.0971	0.6065408	3.430103
5274	-149.743	-319.2344	169.4914	0.2122207	3.430103
5280	-166.1235	-330.9924	164.869	2.419016	4.806653
5286	-163.5621	-332.3673	168.8052	0.2482228	3.807422
5292	-162.8736	-332.9994	170.1258	0.6666196	2.780796
5298	-170.6005	-341.9614	171.3608	0.4057277	2.169655
5304	-172.6315	-343.4257	170.7942	0.9723875	2.169655
5310	-165.9496	-335.9971	170.0475	0.3227626	3.035715
5316	-169.6724	-340.0981	170.4257	0.1207785	2.929887
5322	-142.3604	-312.6453	170.2849	0.08697897	3.034741
5328	-164.6982	-334.2789	169.5807	0.1306897	3.425578
5334	-155.3924	-324.8581	169.4657	0.42909	3.317912
5340	-150.5648	-321.7661	171.2013	0.7867698	2.024206
5346	-155.1679	-325.9431	170.7752	0.8008929	2.292389
5352	-165.9239	-335.7631	169.8391	0.7679455	2.893304
5358	-167.516	-336.051	168.535	0.7679455	3.66337
5364	-157.6463	-328.4899	170.8436	0.8149067	2.239495
5370	-153.6839	-324.9213	171.2374	0.8149067	1.981388
5376	-139.5405	-310.314	170.7735	0.9208938	2.216409
5382	-145.0959	-315.1439	170.048	0.1504727	3.13823
5388	-147.3396	-317.2507	169.9111	0.1504727	3.21948
5394	-144.4519	-315.5132	171.0613	0.4249527	2.349678
5400	-150.0817	-319.9564	169.8747	0.2501788	3.181952
5406	-169.6562	-340.3929	170.7368	0.9586422	2.215723
5412	-169.2653	-340.0063	170.7411	0.8175788	2.303545
5418	-150.9265	-321.6498	170.7233	0.4848033	2.524665
5424	-146.6375	-316.0861	169.4486	0.6653184	3.188466
5430	-146.7919	-317.4653	170.6734	0.05967928	2.816932
5436	-153.7951	-323.7789	169.9837	0.1257419	3.191076
5442	-165.2124	-335.5945	170.3821	0.5556287	2.691875
5448	-181.4835	-346.324	164.8405	2.163177	4.964994
5454	-153.58	-323.08	169.5	0.2136495	3.424264
5460	-157.874	-327.5899	169.7159	0.360018	3.210987
5466	-152.3134	-321.7005	169.3871	0.05177219	3.584506
5472	-142.0324	-312.0744	170.042	0.3260009	3.037088
5478	-144.7992	-314.7443	169.9451	0.006792223	3.284276
5484	-138.7451	-309.243	170.4979	0.05246286	2.927537
5490	-142.2193	-313.037	170.8177	0.3459398	2.552341
5496	-146.9187	-316.836	169.9172	1.368744	2.475959
5502	-145.4799	-315.1247	169.6448	0.2386683	3.324599
