Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-411.2212	-576.5834	165.3622	1.492715	1.018184	3.017936	2.770086
2124	-403.4803	-567.4809	164.0006	1.870892	2.593584	1.937626	3.175777
2130	-411.0184	-575.4726	164.4543	1.462893	2.221146	1.358768	3.658521
2136	-407.9826	-573.1766	165.194	2.00766	1.097058	2.994258	2.522333
2142	-411.6525	-577.904	166.2515	1.24743	2.13144	2.894109	1.774944
2148	-416.0537	-583.3335	167.2798	1.308461	1.948254	2.078785	1.690487
2154	-416.617	-581.7708	165.1538	1.889578	1.320227	3.059966	2.442893
2160	-407.807	-571.8186	164.0116	1.650668	1.834909	1.676058	3.810237
2166	-413.6771	-577.2134	163.5363	1.805011	1.570324	3.920703	2.816327
2172	-427.7747	-592.1552	164.3805	1.545725	1.319905	3.492601	2.865022
2178	-412.0381	-577.7607	165.7226	1.485529	1.309521	2.451734	2.724343
2184	-411.1825	-576.856	165.6735	1.852719	0.6859983	2.615724	2.803552
2190	-409.3673	-574.7618	165.3946	1.502058	1.159265	3.873784	2.116506
2196	-413.3531	-578.8733	165.5203	1.632864	1.327605	3.473818	2.102501
2202	-422.1965	-588.4519	166.2554	1.536518	1.727134	2.462792	2.102501
2208	-415.0346	-579.0575	164.0229	1.653844	2.28864	3.377196	2.564798
2214	-409.0613	-572.351	163.2897	1.852733	1.777551	3.303291	3.193509
2220	-418.2843	-582.7478	164.4635	1.662903	1.228458	3.303291	2.912345
2226	-423.9704	-587.0656	163.0951	2.021099	1.477021	3.617301	3.185696
2232	-413.4145	-577.3097	163.8951	1.689561	1.486528	3.412904	3.02299
2238	-416.0941	-579.9588	163.8647	1.784943	1.519249	3.412904	2.965577
2244	-414.1417	-579.4717	165.33	1.706094	1.447417	3.07879	2.358734
2250	-408.2971	-575.0762	166.7791	1.400281	1.985268	2.256986	1.82957
2256	-393.5548	-560.0774	166.5226	1.345448	1.167223	3.222534	1.897969
2262	-400.1851	-565.5576	165.3726	1.584217	1.941746	3.178876	2.05711
2268	-414.536	-580.0567	165.5207	1.584217	1.347729	3.571601	2.05711
2274	-418.0369	-583.9092	165.8723	1.584217	1.684053	3.540811	1.620264
2280	-413.1509	-576.8054	163.6545	1.584217	3.860201	4.229034	1.564649
2286	-408.0242	-569.0385	161.0144	1.766517	4.247229	6.676731	1.399288
2292	-416.2236	-580.2115	163.988	1.766517	2.023855	5.237232	1.402788
2298	-408.9773	-571.7409	162.7636	1.623419	4.034559	4.835809	1.666128
2304	-405.0697	-566.5426	161.4729	1.798973	4.639447	4.988463	2.08807
2310	-408.3759	-572.0948	163.7189	2.075761	2.718244	3.677838	2.08807
2316	-427.2562	-592.4137	165.1575	1.440876	1.463351	2.699507	2.855183
2322	-425.9884	-588.8264	162.838	1.912949	2.41024	4.42718	2.427101
2328	-432.5626	-596.135	163.5724	1.673442	1.354851	5.139021	2.242661
2334	-421.53	-584.6813	163.1513	1.828604	1.070004	6.15893	1.93072
2340	-416.5153	-582.562	166.0467	1.176533	1.114526	3.467	2.197589
2346	-418.9899	-581.0146	162.0247	1.90303	2.549704	3.964352	3.146261
2352	-416.1344	-579.7009	163.5665	1.90303	1.947285	3.279137	2.924094
2358	-414.5252	-579.9507	165.4256	1.579205	1.550519	2.996788	2.369313
2364	-429.8204	-593.5826	163.7622	1.454826	3.541581	4.012105	1.87341
2370	-430.7522	-596.8549	166.1027	1.469936	1.692116	3.698601	1.410319
2376	-415.9954	-577.5378	161.5424	1.737433	3.372961	6.598464	1.488428
2382	-405.3106	-567.7304	162.4198	1.493858	2.327037	6.973061	1.289158
2388	-418.2659	-583.2407	164.9748	1.493858	2.59769	4.009661	1.446452
2394	-406.8088	-569.8939	163.0851	1.493858	1.674921	6.780665	1.353231
2400	-415.1656	-579.1966	164.031	1.493858	1.599383	4.715572	2.18738
2406	-410.4765	-573.9478	163.4713	1.735581	1.632837	5.54102	1.828793
2412	-410.4043	-575.0949	164.6905	1.785968	2.333566	3.271378	2.099967
2418	-415.3748	-579.6729	164.2981	1.70202	1.669613	4.640416	1.87941
2424	-425.1517	-589.05	163.8982	1.44723	3.872816	4.640416	1.146116
2430	-433.6782	-597.3109	163.6327	1.44723	4.420151	4.613325	1.121717
2436	-430.5265	-594.9965	164.47	1.455855	3.267929	4.477177	1.117627
2442	-429.2842	-592.43	163.1457	1.455855	1.780778	6.2299	1.677243
2448	-435.982	-601.6799	165.6979	1.288912	1.68416	2.837346	2.404104
2454	-421.5981	-587.208	165.61	1.758751	1.423358	2.461575	2.551757
2460	-410.3668	-576.3774	166.0106	1.713593	0.900158	2.179482	2.823046
2466	-407.1138	-573.59	166.4763	0.9914972	1.65902	3.394265	1.732865
2472	-429.8969	-594.8722	164.9753	1.242763	2.017691	4.330033	1.732865
2478	-418.5743	-582.3846	163.8104	1.341096	2.017691	5.762187	1.46668
2484	-424.8157	-588.8181	164.0024	1.661162	2.576157	4.960969	1.345142
2490	-441.8269	-604.4562	162.6294	2.248973	2.833814	4.282609	2.235969
2496	-428.0515	-591.2411	163.1896	2.248973	2.546978	3.193947	2.700711
2502	-417.5877	-582.5698	164.9821	1.653663	1.768842	3.77614	1.973676
2508	-418.1401	-583.3842	165.2441	2.052277	1.223519	2.98235	2.391783
2514	-415.7766	-578.5076	162.731	2.24618	2.588141	4.140246	2.379318
2520	-426.9619	-591.3813	164.4193	1.649025	2.215996	2.673806	2.7924
2526	-414.9442	-578.8741	163.9299	1.863421	2.215996	3.58988	2.395179
2532	-434.5114	-599.2325	164.7211	1.644093	2.361999	3.58988	1.947445
2538	-417.4816	-582.4065	164.9249	1.644093	0.9682879	5.279357	1.500874
2544	-423.8252	-587.641	163.8157	1.507257	2.348886	5.27512	1.500874
2550	-437.9077	-602.9126	165.0049	1.52011	0.904898	3.180612	2.940048
2556	-435.107	-600.2544	165.1475	1.809254	0.904898	2.334988	3.187377
2562	-425.2633	-590.4184	165.1551	1.560075	1.165482	4.302647	1.948296
2568	-431.9388	-597.0703	165.1315	1.905446	0.5689477	4.550699	1.948296
2574	-432.4105	-593.3575	160.947	2.042554	1.91571	7.20707	2.031559
2580	-435.7721	-597.0018	161.2296	2.017543	3.167889	6.076565	1.975888
2586	-425.568	-588.445	162.877	2.017543	1.076255	4.339841	3.119765
2592	-412.1795	-576.7638	164.5843	1.519334	1.711386	3.048159	2.805206
2598	-426.6793	-589.8533	163.174	1.86341	2.605654	2.96381	3.055964
2604	-413.3727	-578.0101	164.6374	1.569712	2.605654	2.276322	2.764821
2610	-423.3839	-587.4285	164.0446	1.985001	1.468547	3.058523	2.978805
2616	-414.2129	-577.5472	163.3343	1.95868	0.9909128	4.950493	2.558716
2622	-418.9194	-583.2577	164.3383	1.648628	2.074985	3.909411	2.140306
2628	-411.3636	-575.5776	164.214	1.640481	2.251551	3.909411	2.132323
2634	-423.2839	-588.0807	164.7968	1.339869	2.819596	3.627803	1.84262
2640	-429.5911	-594.1365	164.5454	1.782051	1.931443	3.930271	1.981894
2646	-415.4488	-581.9299	166.4811	1.291064	1.430604	2.762044	2.098627
2652	-418.7878	-583.2089	164.4211	1.462047	1.695537	4.302413	2.166162
2658	-409.1088	-573.5076	164.3988	1.462047	1.947672	2.882387	2.927157
2664	-411.1078	-573.4159	162.308	1.811772	2.236423	4.526655	2.840542
2670	-410.5033	-573.2167	162.7134	1.811772	2.236423	5.462292	1.99282
2676	-419.9575	-584.3182	164.3607	1.426808	2.027048	4.945356	1.59509
2682	-415.1641	-579.4875	164.3234	1.750867	2.368867	4.042014	1.83417
2688	-408.3493	-573.5985	165.2492	1.682652	2.108565	3.394493	1.83417
2694	-423.8771	-583.4322	159.5552	2.01502	1.269479	9.513317	1.83417
2700	-414.1241	-577.2787	163.1546	2.01502	1.273188	4.380778	2.812685
2706	-411.8174	-574.085	162.2676	1.956697	3.228517	4.868351	2.101864
2712	-406.8346	-567.7403	160.9057	1.922584	5.020245	5.693454	1.774509
2718	-420.0728	-581.0941	161.0213	1.922584	2.206995	7.910821	1.391527
2724	-407.5828	-567.7473	160.1646	2.283438	3.500284	6.816426	1.867412
2730	-419.0441	-578.3125	159.2684	2.283438	2.291543	8.279001	2.067366
2736	-423.094	-586.1742	163.0802	2.051947	2.492436	4.678489	1.976333
2742	-423.0035	-586.7533	163.7498	1.756931	1.808969	3.709675	2.71271
2748	-411.1164	-575.6947	164.5784	1.755741	0.9250556	3.332362	2.951539
2754	-412.2966	-578.1132	165.8166	1.608549	0.8658938	3.537611	2.181651
2760	-415.578	-580.8477	165.2697	1.608549	0.8658938	3.649554	2.458935
2766	-418.6044	-583.8818	165.2774	1.38725	0.7558801	2.806905	3.167163
2772	-404.1419	-569.1587	165.0168	1.776225	1.14777	2.806905	2.857549
2778	-400.0936	-566.2095	166.116	1.59158	1.108958	2.880922	2.266718
2784	-401.0309	-566.3613	165.3305	1.747905	1.982986	2.699932	2.266718
2790	-402.6254	-566.9021	164.2767	1.629536	1.676685	5.151976	1.580885
2796	-419.052	-583.9121	164.8601	1.629536	1.676685	3.377403	2.381298
2802	-426.9167	-590.5465	163.6298	1.819405	1.236211	2.103683	4.006431
2808	-416.0696	-581.3723	165.3027	1.561784	1.630125	2.689943	2.603325
2814	-408.3379	-574.1609	165.8231	1.872324	0.9575352	3.176649	2.181356
2820	-419.3553	-583.8713	164.516	1.670881	1.396883	2.487592	3.265632
2826	-425.8116	-591.376	165.5644	1.664568	1.222657	3.65185	2.002274
2832	-419.2707	-583.7193	164.4487	1.599534	1.174128	3.65185	2.78081
2838	-431.26	-597.3361	166.0761	1.320213	0.6184972	1.43322	3.616728
2844	-432.9775	-597.857	164.8795	1.584211	1.761908	3.88445	2.020296
2850	-417.8458	-583.2706	165.4248	1.32577	1.856962	3.268579	2.18134
2856	-422.6514	-588.8643	166.2129	1.142828	1.737458	2.714294	2.216676
2862	-415.0346	-580.9955	165.9609	1.504963	1.77091	2.574346	2.216676
2868	-416.8615	-582.9036	166.0421	1.216969	1.77091	3.719784	1.577147
2874	-425.8337	-591.1421	165.3084	1.216969	1.80506	3.774561	2.026993
2880	-421.5197	-586.2765	164.7567	1.549536	2.981833	3.095238	2.009751
2886	-412.577	-578.2708	165.6938	1.74106	1.547828	2.974389	2.108342
2892	-416.3289	-580.4581	164.1293	1.631595	1.423779	4.120199	2.519889
2898	-432.1243	-598.0164	165.8922	1.486618	2.168012	3.127582	1.67399
2904	-430.0609	-596.4351	166.3742	1.553599	1.048009	3.603805	1.67399
2910	-421.1503	-585.3619	164.2115	1.844378	2.32569	3.603805	2.161656
2916	-410.8286	-576.5038	165.6753	1.698537	1.500874	3.421769	1.879707
2922	-410.0036	-574.2257	164.222	1.655915	3.945839	2.828508	2.055923
2928	-418.3119	-583.7322	165.4204	1.539109	2.623159	2.89656	1.878758
2934	-411.7356	-577.3772	165.6416	1.460739	1.798069	2.968878	2.18103
2940	-416.2041	-582.6013	166.3972	1.135303	1.642634	3.149139	1.86807
2946	-408.7207	-573.9286	165.2079	1.451769	2.267953	3.620442	1.776311
2952	-413.679	-578.7144	165.0354	1.55119	2.639998	3.405677	1.776311
2958	-415.0422	-578.4269	163.3847	1.861151	3.405936	2.855802	2.655388
2964	-408.4359	-575.4222	166.9863	1.492106	0.8016559	2.944059	1.919214
2970	-404.7571	-569.592	164.8349	1.791288	1.665117	3.853201	1.990799
2976	-412.3488	-577.8116	165.4628	1.755616	0.989227	2.654051	2.787983
2982	-410.8369	-575.8028	164.9659	1.729786	1.432788	3.350448	2.411001
2988	-415.4144	-576.4663	161.0519	2.123054	3.445347	5.591111	2.221073
2994	-429.2717	-590.903	161.6313	2.123054	2.184299	5.468027	2.512327
3000	-441.1417	-600.9827	159.841	2.294678	1.745713	8.251106	2.004199
3006	-428.5734	-589.5572	160.9838	1.742224	3.17364	7.343458	1.444399
3012	-434.1992	-596.4251	162.2259	1.625448	4.18041	5.586481	1.444399
3018	-434.1354	-597.9842	163.8488	1.452903	2.688517	4.078873	2.162472
3024	-418.4881	-584.6191	166.1311	1.826334	0.7810683	2.667209	2.450244
3030	-416.9523	-582.1028	165.1505	1.284453	1.923726	3.228844	2.371983
3036	-415.7447	-581.1556	165.4109	1.873827	1.373872	2.515323	2.599831
3042	-416.901	-582.0774	165.1764	1.550195	1.741219	3.681254	1.992819
3048	-424.029	-590.0955	166.0664	1.50307	1.572803	3.361753	1.739698
3054	-427.31	-592.2911	164.9811	1.998469	1.439419	3.07043	2.40454
3060	-422.3504	-585.3042	162.9538	2.046505	0.9076943	3.412456	3.700056
3066	-414.6106	-577.8396	163.229	1.918261	1.207233	2.489796	3.974596
3072	-413.4183	-576.3059	162.8876	2.010625	1.391839	3.439735	3.466054
3078	-409.32	-574.0359	164.7159	1.710625	1.978707	2.817504	2.6053
3084	-407.0108	-573.0027	165.9918	1.516776	1.090337	3.538031	1.979056
3090	-408.5021	-574.2388	165.7367	1.761461	1.144458	3.538031	1.949961
3096	-412.6137	-577.9876	165.3738	1.382061	1.988433	3.315457	2.073293
3102	-416.5056	-579.8207	163.3151	1.541924	3.201779	4.757176	1.761845
3108	-409.3833	-575.6527	166.2693	1.200229	1.538207	3.739727	1.56324
3114	-424.7303	-588.7768	164.0465	1.874868	3.053911	3.273718	2.112857
3120	-424.2924	-588.0511	163.7587	1.874868	1.31576	3.890905	2.803273
3126	-421.9172	-587.0268	165.1096	1.874868	1.463297	1.784562	3.172324
3132	-407.8834	-572.1188	164.2354	1.883811	1.432929	2.766763	3.119878
3138	-409.2051	-574.6199	165.4149	1.798439	1.053983	1.904193	3.202401
3144	-422.2247	-586.5847	164.36	1.539049	1.510616	1.637173	3.865248
3150	-416.7717	-581.3718	164.6001	1.680723	1.495958	1.50276	3.730719
3156	-408.929	-573.6036	164.6745	1.707657	1.64059	3.359408	2.480885
3162	-401.0624	-567.0719	166.0095	1.354355	1.64059	3.587202	1.681781
3168	-420.5155	-584.9812	164.4658	1.18848	3.242476	4.199664	1.570951
3174	-413.1031	-579.2125	166.1094	1.213396	1.353158	3.859083	1.709169
3180	-410.2753	-575.0168	164.7416	1.715599	1.934805	3.859083	1.940651
3186	-410.8454	-575.4636	164.6182	1.787035	2.104514	3.859083	1.878899
3192	-408.9958	-571.9069	162.9111	1.821524	2.707013	5.528272	1.548549
3198	-415.7259	-580.7324	165.0065	1.548497	2.273362	4.297885	1.350891
3204	-419.6799	-584.4289	164.749	1.427036	2.842294	3.802654	1.681604
3210	-410.8825	-576.8767	165.9941	1.462343	2.356928	2.97379	1.619711
3216	-414.5471	-578.3952	163.8481	1.697349	1.123714	5.592814	1.894903
3222	-414.5196	-579.2878	164.7682	1.490999	1.736186	3.095672	2.66735
3228	-416.5199	-583.1321	166.6122	1.068772	0.9050133	2.966741	2.358797
3234	-412.1657	-577.3043	165.1386	1.627004	1.89138	3.1531	2.226941
3240	-414.5535	-579.9134	165.3599	1.638846	1.89138	3.066055	2.132173
3246	-416.9766	-583.2921	166.3154	1.341942	0.8887725	3.013572	2.354309
3252	-434.2133	-596.7391	162.5258	1.968829	0.9414221	4.498704	3.342101
3258	-426.8713	-590.219	163.3477	2.033676	1.655276	4.14131	2.608768
3264	-415.894	-580.7445	164.8506	1.892473	1.009414	3.346714	2.642433
3270	-416.739	-582.2124	165.4734	1.79775	0.9300089	3.54937	2.232394
3276	-425.1116	-590.6817	165.5701	1.79775	1.38266	3.006313	2.232394
3282	-431.2725	-596.7818	165.5093	1.600054	0.7197809	2.70952	2.980113
3288	-417.9852	-584.0526	166.0674	1.631972	1.289113	2.553257	2.367752
3294	-431.7586	-598.4802	166.7217	1.387075	1.289113	2.471832	2.157188
3300	-426.7398	-591.8372	165.0974	1.638405	1.289113	4.032288	2.034012
3306	-437.0483	-603.8556	166.8072	1.585979	1.289113	3.119717	1.513985
3312	-417.4344	-581.5249	164.0905	1.609995	2.492551	3.219794	2.548642
3318	-417.6265	-583.245	165.6185	1.821325	1.03781	3.219794	2.266624
3324	-423.5739	-589.9878	166.4138	1.680458	1.043994	2.697048	2.17763
3330	-429.566	-596.2951	166.729	1.420107	1.498161	1.765272	2.455082
3336	-425.8361	-591.0064	165.1702	1.010409	3.240705	2.8356	2.146447
3342	-419.7115	-584.5224	164.811	1.634849	1.273546	4.89756	1.649058
3348	-410.8999	-576.8238	165.9238	1.417735	2.172104	2.156119	2.345267
3354	-419.3388	-582.3359	162.9971	1.945072	1.840071	4.079873	2.814734
3360	-418.2097	-583.6645	165.4547	1.623184	0.8878095	3.056591	2.689561
3366	-415.951	-581.6357	165.6847	1.503101	1.402117	2.90282	2.401307
3372	-419.6054	-583.968	164.3627	1.182401	3.05359	4.111461	1.802896
3378	-415.4643	-580.5531	165.0888	1.531631	2.498571	3.479494	1.775859
3384	-418.5544	-582.9885	164.4341	1.192717	1.838196	5.230363	1.622513
3390	-417.4143	-581.7313	164.317	1.53541	3.284082	3.902862	1.622513
3396	-408.3965	-572.7997	164.4032	1.621364	3.344836	3.07599	2.045561
3402	-409.72	-575.2255	165.5055	1.616346	1.777487	2.450024	2.510074
3408	-423.1784	-586.6308	163.4524	1.767592	3.388042	3.502537	2.273085
3414	-429.9919	-595.3006	165.3087	1.680475	1.654052	3.583261	1.935135
3420	-432.2631	-596.8808	164.6177	1.395679	2.02714	3.835918	2.196902
3426	-424.8735	-587.952	163.0786	1.402662	2.02714	5.998618	1.775017
3432	-423.8649	-590.622	166.7572	1.156567	1.208757	3.855284	1.378316
3438	-412.756	-577.6945	164.9385	1.634179	2.08157	3.568265	1.975081
3444	-412.535	-578.6655	166.1305	1.344408	1.902705	3.472995	1.514796
3450	-409.8637	-574.7289	164.8653	1.586945	1.902705	4.330142	1.636052
3456	-413.3262	-576.8911	163.5649	1.586945	1.902705	4.622667	2.313142
3462	-410.1177	-574.1392	164.0215	1.603269	2.276691	4.812933	1.660239
3468	-415.8077	-580.0664	164.2587	1.829714	1.464226	4.812933	1.830908
3474	-419.2733	-584.1171	164.8438	1.627144	1.80916	3.605054	2.171601
3480	-418.3773	-581.6125	163.2352	1.627144	2.933747	5.455363	1.380973
3486	-410.2776	-575.8963	165.6187	1.5156	1.851098	3.575061	1.719964
3492	-423.9605	-588.1858	164.2253	1.421958	2.339285	3.940863	2.201102
3498	-413.2539	-575.8637	162.6099	2.105303	2.339285	4.174786	2.641349
3504	-424.8811	-586.7323	161.8512	2.007267	1.229677	6.232721	2.505849
3510	-419.1573	-583.0212	163.8638	1.573692	1.690365	4.207036	2.513342
3516	-413.7528	-578.7922	165.0394	1.707901	1.690365	2.538405	2.735014
3522	-417.9988	-583.2164	165.2177	1.679749	1.062334	2.988744	2.735014
3528	-421.6821	-587.2399	165.5578	1.684937	0.7284486	2.534619	3.000142
3534	-413.4441	-580.5743	167.1302	1.31652	0.7284486	2.344817	2.376558
3540	-422.4015	-586.3581	163.9567	1.726988	2.064308	3.077968	2.856423
3546	-419.9348	-584.2942	164.3594	1.543801	1.975924	3.065216	2.776003
3552	-408.295	-572.2996	164.0046	1.745839	1.671601	2.8217	3.174853
3558	-420.9353	-585.5922	164.6569	1.745839	1.848706	2.672985	2.777452
3564	-416.0994	-580.5127	164.4132	1.742661	1.848706	2.574149	2.986577
3570	-413.4137	-578.1836	164.7699	1.592485	3.133741	2.62348	2.213193
3576	-404.3377	-570.1137	165.776	1.618845	1.51284	2.94862	2.172568
3582	-409.6185	-574.2327	164.6142	1.717632	3.053911	2.819642	2.141361
3588	-405.0022	-570.5379	165.5357	1.34825	1.69305	3.797531	1.836873
3594	-416.7258	-578.6004	161.8746	1.844266	1.419454	6.765913	2.137874
3600	-419.8783	-580.4868	160.6085	1.660168	2.240447	8.623819	1.340401
3606	-421.3835	-583.3963	162.0128	1.695624	2.144629	7.262045	1.340401
3612	-423.1848	-585.5231	162.3384	1.695624	2.165102	5.740486	2.171151
3618	-425.7136	-588.8482	163.1346	2.143057	2.503383	4.384145	2.069609
3624	-419.834	-583.5422	163.7082	2.039555	1.980203	4.113028	2.215147
3630	-415.6956	-579.643	163.9474	1.973281	1.804901	3.923831	2.322886
3636	-417.1216	-581.4061	164.2845	1.501926	1.639545	4.57643	2.083459
3642	-427.2065	-591.2898	164.0834	1.470524	2.777131	3.183841	2.529855
3648	-418.4817	-582.3657	163.884	1.585104	2.567559	4.758699	1.64842
3654	-423.25	-588.8728	165.6227	1.513497	1.066344	3.18234	2.464796
3660	-425.7502	-591.7104	165.9603	1.821054	0.8108159	1.750329	3.099901
3666	-428.3791	-590.4008	162.0217	2.132079	2.053263	4.211937	3.099901
3672	-424.6185	-588.466	163.8475	1.828963	0.9599044	3.265669	3.361313
3678	-415.5726	-578.1451	162.5725	2.027351	2.317615	3.440275	3.165345
3684	-422.507	-584.792	162.2851	2.077848	1.122715	2.415659	4.508665
3690	-421.6845	-585.3571	163.6726	1.857535	1.122715	2.183552	3.978557
3696	-433.1553	-595.6065	162.4512	2.191601	1.264295	2.931338	3.978557
3702	-427.9408	-592.8811	164.9404	1.657471	0.7949715	3.322482	2.875736
3708	-422.6802	-586.0787	163.3986	1.919807	2.231354	3.187534	2.928037
3714	-421.8525	-586.2824	164.4299	1.623539	1.25995	4.357026	2.285316
3720	-423.4148	-587.9102	164.4954	1.853085	1.688174	4.151059	1.963368
3726	-430.7682	-596.8388	166.0707	1.83227	0.9260171	2.717815	2.362641
3732	-424.4138	-588.5989	164.185	1.736857	1.550523	2.638231	3.247693
3738	-420.9854	-582.6363	161.651	2.103573	1.526155	4.828262	3.247693
3744	-417.8804	-583.0033	165.123	1.822058	2.268803	2.587384	2.273119
3750	-408.1447	-572.363	164.2183	1.744096	2.52998	2.916261	2.556697
3756	-407.9207	-572.9963	165.0756	1.695909	1.593265	2.891903	2.556697
3762	-405.5022	-568.9581	163.4559	2.024921	1.593265	4.638683	2.268943
3768	-415.4631	-577.255	161.7919	2.124582	1.593265	6.333644	2.184708
3774	-402.8413	-568.043	165.2017	1.742275	1.652378	3.838073	1.792914
3780	-402.7496	-566.981	164.2314	1.806102	2.127353	3.838073	2.125469
3786	-408.3194	-573.7191	165.3997	1.569775	1.364222	3.845312	1.954416
3792	-409.8205	-573.9508	164.1302	1.792256	1.411858	2.847814	3.200475
3798	-424.5371	-589.9017	165.3646	1.673249	1.411858	2.393913	2.803542
3804	-422.5891	-586.6289	164.0398	1.686905	2.292445	3.19145	2.646929
3810	-417.3706	-581.5619	164.1913	1.930497	1.587312	2.743015	3.046348
3816	-424.3797	-590.4595	166.0798	1.649726	0.9270214	1.844108	3.006144
3822	-422.1987	-587.7267	165.528	1.578704	2.005563	2.936575	2.082199
3828	-412.9852	-578.0177	165.0324	1.821936	2.123366	2.405893	2.519886
3834	-411.122	-576.5396	165.4177	1.811238	1.271927	2.798437	2.519886
3840	-434.0403	-598.3936	164.3532	1.883148	1.460667	2.795393	3.017091
3846	-425.7833	-590.4457	164.6624	1.883148	0.8561365	3.080122	3.017091
3852	-427.443	-590.9587	163.5157	1.772176	2.500268	3.698093	2.504004
3858	-414.888	-580.7389	165.851	1.585403	1.512403	3.698093	1.635187
3864	-421.9414	-587.3644	165.423	1.524611	0.7684931	3.567275	2.52644
3870	-418.3879	-582.6785	164.2906	1.971059	1.442127	3.541261	2.557701
3876	-423.0357	-587.4294	164.3937	1.93803	3.006925	3.280429	1.855787
3882	-426.0769	-591.6476	165.5707	1.61305	1.388049	3.707181	1.887516
3888	-427.6346	-591.3329	163.6983	1.935884	1.163681	2.801513	3.538669
3894	-424.8022	-588.2481	163.4459	2.024721	1.563718	2.086638	3.82477
3900	-425.9542	-588.9364	162.9822	1.73496	1.266487	3.122963	3.82477
3906	-432.3457	-596.8292	164.4834	1.733751	0.7966742	2.338734	3.680473
3912	-415.5816	-578.1614	162.5798	2.006144	1.300228	2.330819	4.332346
3918	-412.3897	-574.9646	162.5749	2.084816	0.8578202	2.695622	4.332346
3924	-417.1861	-578.28	161.0939	2.056327	1.192009	1.742537	5.518285
3930	-416.7112	-580.7565	164.0452	1.483726	0.7110171	2.125831	4.242847
3936	-419.1095	-583.5723	164.4627	1.73334	1.266619	2.00486	3.616299
3942	-408.1816	-573.5388	165.3572	1.732168	1.103346	3.835149	2.051672
3948	-413.5808	-577.9624	164.3815	1.883546	2.248474	3.438562	2.173199
3954	-411.834	-575.8753	164.0413	1.770242	2.299386	3.17188	2.603192
3960	-409.523	-573.8999	164.3769	1.820577	1.472871	3.099661	2.850186
3966	-422.7478	-586.0152	163.2674	1.898389	0.6568915	3.442496	3.725618
3972	-419.7282	-582.7566	163.0284	1.836168	1.580801	3.476354	3.360351
3978	-411.4115	-576.417	165.0055	1.523928	1.540862	4.082866	1.97823
3984	-413.0931	-577.5303	164.4373	1.649018	1.5149	3.664868	2.547313
3990	-405.2248	-571.3945	166.1697	1.656865	1.554503	2.657122	2.05531
3996	-402.3909	-567.1322	164.7414	1.70429	1.320679	4.259678	2.05531
4002	-406.4942	-572.9322	166.438	1.33755	1.007868	3.523293	1.864276
4008	-411.7093	-577.2425	165.5332	1.245049	2.76097	2.618813	2.11699
4014	-416.2806	-583.0655	166.7849	1.28214	1.055329	3.037958	1.96334
4020	-420.3462	-584.2477	163.9016	1.876974	2.057499	4.325132	2.013363
4026	-420.3052	-585.7717	165.4666	1.763283	1.141901	4.039887	1.792318
4032	-410.819	-574.6544	163.8354	1.836351	1.549121	4.807351	2.061634
4038	-407.8812	-572.7819	164.9007	1.820612	1.319485	3.528469	2.350814
4044	-413.9827	-578.3024	164.3197	1.820612	1.351447	3.127794	2.937668
4050	-415.5477	-581.6264	166.0787	1.77026	1.153892	2.233806	2.55765
4056	-410.9281	-575.2813	164.3532	1.82324	0.8306682	2.233806	3.7455
4062	-418.1693	-583.3633	165.194	1.82324	1.212493	2.708758	2.741852
4068	-417.7827	-583.4566	165.6738	1.465262	1.021838	3.890758	2.035769
4074	-419.1893	-586.7503	167.5609	1.075924	1.297606	2.550631	1.743011
4080	-418.4633	-583.1865	164.7232	1.717687	2.136376	3.697064	1.946622
4086	-420.999	-585.0013	164.0023	1.661739	1.751481	3.47653	2.790176
4092	-430.928	-595.1902	164.2622	1.454985	1.543563	4.267548	2.384042
4098	-420.7422	-586.3531	165.6109	1.492152	1.418999	2.185393	2.886355
4104	-419.3438	-584.5074	165.1636	1.449845	1.558013	3.571008	2.248129
4110	-428.4251	-594.1605	165.7354	1.419251	2.334958	2.482289	2.171655
4116	-422.7483	-587.3365	164.5881	1.669435	3.323441	2.893753	2.021265
4122	-411.0054	-576.523	165.5176	1.669008	2.728877	3.137133	1.489691
4128	-409.3991	-571.7347	162.3356	1.723341	3.19841	6.259372	1.232135
4134	-413.5798	-577.3084	163.7286	1.723341	2.449953	4.708815	1.759539
4140	-404.3557	-567.9126	163.5569	1.792076	2.116586	4.826019	1.932652
4146	-417.231	-582.8581	165.6271	1.835262	1.061107	2.589385	2.633997
4152	-409.2773	-573.5586	164.2813	1.669835	1.656261	1.952349	3.575545
4158	-415.6508	-579.2651	163.6143	1.67605	1.374024	2.876839	3.575545
4164	-415.6058	-580.2773	164.6715	1.782154	1.374024	2.785592	2.941999
4170	-406.6773	-571.4358	164.7586	1.608801	2.56264	3.940769	1.593019
4176	-413.869	-578.2074	164.3383	1.545592	2.568244	3.93442	1.932338
4182	-418.6528	-582.655	164.0022	1.643822	1.67237	4.913893	1.932338
4188	-427.1142	-591.0496	163.9354	1.643822	2.388218	4.874591	1.584736
4194	-431.4883	-594.7577	163.2694	1.643822	1.519099	5.907891	1.850639
4200	-424.002	-588.8232	164.8213	1.831252	1.51876	2.80242	2.727863
4206	-434.9531	-597.9793	163.0262	1.85834	1.839202	4.2806	2.727863
4212	-435.0897	-601.0308	165.9411	1.331915	1.291216	2.949673	2.38539
