Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-427.3499	-593.5444	166.1945	1.294769	1.045144	4.209135	1.555192
4224	-418.9802	-586.9834	168.0032	1.211942	0.6025523	2.312349	1.970744
4230	-425.3563	-589.8152	164.4589	1.556133	1.181143	3.363836	2.97103
4236	-426.8526	-591.6653	164.8128	1.843726	1.765739	2.17249	2.97103
4242	-423.1703	-589.0675	165.8972	1.661517	1.239587	2.766682	2.352244
4248	-434.8389	-600.5471	165.7082	1.661517	1.611264	2.136222	2.643954
4254	-427.4092	-592.8314	165.4222	1.329671	2.388836	2.214217	2.570133
4260	-428.6132	-592.2624	163.6491	1.826222	1.466635	4.750578	2.276335
4266	-422.0612	-584.8914	162.8301	1.826222	3.594544	5.02066	1.532031
4272	-435.648	-598.7675	163.1195	1.542216	4.66178	5.02066	1.005681
4278	-418.4134	-580.9456	162.5322	1.676528	4.229878	5.441513	1.252618
4284	-412.3059	-577.4903	165.1844	1.227184	2.265152	4.561114	1.259031
4290	-420.0195	-586.0991	166.0796	1.311708	2.751464	2.07098	2.07873
4296	-417.6869	-584.5797	166.8928	1.058261	2.751464	2.07098	1.697605
4302	-420.0273	-585.2479	165.2206	1.570736	1.359588	3.056145	2.578914
4308	-422.7762	-588.9001	166.1239	1.402893	1.964971	2.902186	1.846514
4314	-416.3411	-582.9222	166.5811	1.258386	1.964971	2.589509	1.846514
4320	-425.3076	-588.9592	163.6517	1.954352	1.03335	3.178005	3.410987
4326	-423.7043	-588.4433	164.739	1.435558	1.495131	3.178005	2.80385
4332	-440.1691	-603.7375	163.5684	1.419431	3.04827	4.787807	1.722355
4338	-425.8681	-587.1064	161.2383	2.178285	3.123689	6.1288	1.846227
4344	-431.5933	-596.8475	165.2542	1.718661	1.155232	3.447364	2.344828
4350	-421.1142	-586.4618	165.3476	1.832332	1.127037	2.577732	2.774156
4356	-424.1244	-587.9846	163.8602	1.832332	1.012552	3.010094	3.47075
4362	-425.041	-589.3286	164.2876	2.031844	1.071939	1.974505	3.673907
4368	-414.3993	-579.9975	165.5982	1.824444	1.802898	2.950082	1.979734
4374	-424.6488	-587.8276	163.1788	1.779023	2.52148	5.964686	1.129541
4380	-427.925	-591.8346	163.9096	1.566634	3.584641	3.114005	2.276602
4386	-417.3396	-581.745	164.4054	1.66689	0.992065	2.550846	3.529115
4392	-401.0097	-566.1205	165.1108	1.66689	1.73099	2.353869	2.806795
4398	-413.1725	-578.4577	165.2852	1.638037	1.518706	2.34713	2.840374
4404	-402.1315	-568.1434	166.0119	1.638037	1.986174	2.603542	1.953397
4410	-411.8216	-577.6097	165.7881	1.465571	1.536643	3.450892	1.918834
4416	-427.8386	-593.1541	165.3155	1.647541	2.300633	2.870204	2.061028
4422	-415.4388	-581.2741	165.8353	1.301918	0.8549637	3.624816	2.317644
4428	-403.0074	-568.1384	165.1311	1.51127	1.31601	3.74871	2.262785
4434	-414.271	-579.2943	165.0232	1.486253	1.992485	3.41412	2.167698
4440	-416.078	-579.7023	163.6242	1.691616	1.60902	3.578639	3.016623
4446	-421.5474	-584.2924	162.745	1.881416	4.245195	3.814048	2.114993
4452	-424.1628	-588.114	163.9512	2.059021	1.684315	2.201689	3.3806
4458	-432.8314	-596.3686	163.5371	2.145277	1.093316	2.733665	3.590714
4464	-418.7934	-582.3982	163.6048	2.111074	0.7835378	3.254729	3.446667
4470	-420.9419	-583.1678	162.2259	2.162744	1.572425	4.240779	3.194668
4476	-429.4482	-591.3326	161.8844	2.127063	2.661868	4.668516	2.618281
4482	-411.1497	-574.1918	163.042	2.022821	2.139376	4.969018	2.014607
4488	-417.7582	-580.1244	162.3662	1.906673	2.609957	5.391168	2.014607
4494	-406.3954	-571.1374	164.742	1.399404	1.97032	4.942773	1.365918
4500	-417.9895	-580.333	162.3435	1.644432	4.09002	4.942773	1.847441
4506	-414.5584	-579.8295	165.2711	1.776575	1.426859	4.818182	1.121002
4512	-420.6836	-586.101	165.4173	1.348251	1.872208	4.321651	1.429261
4518	-418.1106	-582.2916	164.181	1.315072	2.867161	4.859193	1.388716
4524	-420.1443	-584.7595	164.6152	1.441465	2.968735	3.587039	1.852514
4530	-427.6236	-592.1411	164.5176	1.589979	1.868225	3.929419	2.16338
4536	-415.7888	-582.9706	167.1817	1.306234	0.7652471	2.553615	2.194162
4542	-424.3076	-586.2213	161.9138	2.235349	1.186438	2.396238	4.604184
4548	-421.9839	-585.8128	163.8289	1.875816	1.92059	3.733601	2.515451
4554	-423.3433	-586.0238	162.6805	1.959128	1.942841	5.776929	1.86799
4560	-421.5373	-584.0932	162.5559	1.881539	1.942841	5.776929	2.00425
4566	-424.9202	-587.9057	162.9855	1.881539	1.470337	5.863654	1.943036
4572	-424.7284	-587.9838	163.2554	1.7513	1.678862	5.409934	2.024287
4578	-430.6095	-593.3565	162.7471	1.76366	3.442322	5.094019	1.655871
4584	-421.7595	-585.0442	163.2847	1.76366	3.442322	4.614522	1.613991
4590	-422.1389	-585.6014	163.4625	1.637386	2.782502	4.938731	1.669697
4596	-419.5094	-582.3529	162.8435	1.637386	3.305966	5.859939	1.150594
4602	-410.6722	-573.7612	163.089	1.637386	2.521169	5.504407	1.671471
4608	-405.6185	-568.1344	162.5159	2.000371	3.589107	4.314121	2.119321
4614	-413.3609	-575.8413	162.4804	2.145789	1.973795	3.958884	3.008855
4620	-419.1287	-582.0275	162.8988	2.079395	1.381898	3.414255	3.439747
4626	-426.399	-592.3474	165.9483	1.407336	1.366209	2.326994	2.676778
4632	-425.1626	-590.1331	164.9705	1.69955	1.203597	3.170829	2.676778
4638	-427.5953	-591.0689	163.4737	1.834374	1.256066	2.768816	3.694129
4644	-421.5912	-586.32	164.7287	1.453723	1.24309	3.252673	2.900393
4650	-419.8883	-586.0541	166.1659	1.041339	1.176852	3.522704	2.1316
4656	-412.7986	-577.9755	165.1768	1.420152	1.278988	3.144203	2.692672
4662	-417.7294	-582.0102	164.2808	1.707193	0.819972	4.208352	2.692672
4668	-421.5387	-584.0387	162.5	2.146744	2.104058	5.022615	2.271435
4674	-420.0517	-583.1032	163.0515	2.164843	0.9149229	4.38846	2.994689
4680	-418.3988	-582.1428	163.744	1.785357	2.332405	3.914279	2.2975
4686	-411.0282	-575.7132	164.685	1.502811	1.290934	2.719302	3.188401
4692	-409.7957	-573.5225	163.7268	1.547893	1.998433	4.542031	2.233588
4698	-414.0949	-580.1989	166.1039	1.651237	1.011424	2.186848	2.731954
4704	-420.1043	-585.1108	165.0065	1.569917	1.552561	2.063022	3.199647
4710	-422.031	-586.9837	164.9527	2.06362	1.085984	1.857122	3.327656
4716	-420.0899	-583.3524	163.2625	2.06362	1.864793	2.890506	3.283682
4722	-414.984	-580.9562	165.9723	1.527904	2.212857	3.416085	1.339231
4728	-428.1706	-591.3017	163.1311	1.638283	4.169394	4.467188	1.599074
4734	-422.9032	-589.1345	166.2313	1.24011	1.911168	3.452669	1.527067
4740	-409.7494	-575.034	165.2846	1.24011	1.911168	3.999444	1.812762
4746	-416.0853	-579.264	163.1787	1.735614	2.614322	4.374464	2.257545
4752	-417.7744	-582.3536	164.5792	1.811785	1.599429	3.671716	2.30169
4758	-415.068	-579.1147	164.0467	1.626181	0.9042569	6.176017	1.547967
4764	-422.5337	-587.5993	165.0656	1.626181	2.105147	4.162025	1.456631
4770	-431.1452	-596.3655	165.2203	1.315129	1.784513	4.334253	1.64758
4776	-414.3019	-578.2485	163.9466	1.315129	2.763369	5.042014	1.485753
4782	-409.7702	-573.9982	164.228	1.564355	1.535527	5.00713	1.854929
4788	-414.7113	-577.6601	162.9488	1.745456	3.542856	5.00713	1.538355
4794	-426.0755	-586.6697	160.5942	2.137722	3.401159	6.711411	1.78851
4800	-413.9307	-577.3258	163.3951	2.04862	1.612383	4.124167	2.605038
4806	-414.7718	-580.9116	166.1399	1.538297	1.759611	2.741876	1.973741
4812	-415.2948	-579.5582	164.2634	1.643909	2.275036	3.70033	2.221561
4818	-419.7986	-584.9167	165.1181	1.642943	0.7555685	1.812885	3.692945
4824	-410.1587	-577.4178	167.2591	1.410467	0.8934787	2.227036	2.206753
4830	-406.8384	-572.2334	165.395	1.550696	1.590157	3.56107	2.018188
4836	-413.6701	-578.6248	164.9547	1.641233	1.375448	3.56107	2.375501
4842	-420.6123	-585.8087	165.1964	1.765873	1.691588	3.447761	2.021043
4848	-410.2252	-574.794	164.5689	1.765873	3.007301	3.703624	1.553712
4854	-414.4614	-577.8515	163.3901	1.807148	3.628508	4.062155	1.814762
4860	-412.8239	-576.2034	163.3795	1.690185	1.757436	5.492711	1.878905
4866	-415.0343	-577.874	162.8397	1.900731	2.367648	4.96575	2.109662
4872	-423.5215	-587.3022	163.7807	1.690363	2.286412	4.791486	1.778269
4878	-431.6587	-596.7391	165.0804	1.368755	2.286412	2.974487	2.333608
4884	-426.2903	-592.0358	165.7454	1.368755	1.621243	3.883968	1.660782
4890	-418.2508	-582.9462	164.6954	1.775746	1.274279	4.258234	2.069155
4896	-424.8955	-592.2171	167.3215	0.9705142	2.110953	2.360851	1.602324
4902	-413.9667	-579.8489	165.8822	1.32366	1.881755	3.491743	1.709425
4908	-417.3832	-581.9083	164.5251	1.560358	1.881755	4.073895	2.075593
4914	-426.0746	-590.5311	164.4565	1.40641	3.134184	4.073895	1.563967
4920	-416.0273	-579.0102	162.983	1.598692	3.134184	4.745269	1.989127
4926	-407.7868	-572.1018	164.3151	1.42021	2.415657	4.460966	1.753365
4932	-406.1152	-569.7794	163.6642	1.792095	2.013491	3.92293	2.502864
4938	-410.793	-574.467	163.674	2.002369	0.8978395	3.92293	3.008161
4944	-424.4646	-588.0878	163.6233	1.936129	0.8978395	2.271199	4.03998
4950	-414.1645	-578.4744	164.3099	1.936129	1.035902	2.806498	3.251513
4956	-418.9427	-583.0105	164.0678	1.77352	1.162329	3.780368	2.835553
4962	-425.0998	-589.9168	164.817	1.795026	1.546706	2.709752	2.793247
4968	-419.2646	-583.599	164.3345	1.795026	1.698857	4.032781	2.179366
4974	-419.727	-582.2055	162.4785	1.861399	2.401115	4.970843	2.347748
4980	-421.6228	-586.689	165.0661	1.501994	0.851535	2.298973	3.468358
4986	-423.4164	-586.9869	163.5704	1.92941	1.668905	3.829042	2.720469
4992	-424.4382	-589.999	165.5608	1.860678	1.249677	2.321127	2.709379
4998	-418.4263	-582.7387	164.3124	1.812134	1.771897	2.208465	3.263177
5004	-420.2252	-584.4734	164.2482	1.812134	0.9707031	1.883004	3.933997
5010	-408.2807	-572.1228	163.8421	1.812134	0.9813363	2.246652	3.952216
5016	-411.389	-575.0856	163.6966	2.040315	1.002808	2.246652	3.892531
5022	-428.2345	-593.0913	164.8568	1.736196	0.5699829	4.06073	2.5493
5028	-419.0967	-585.2168	166.1202	1.560922	1.258864	2.253535	2.585464
5034	-425.583	-589.8761	164.2931	1.291797	1.798644	4.04861	2.459786
5040	-419.8441	-585.5778	165.7337	1.524188	1.92616	3.602503	1.564625
5046	-408.2608	-573.5275	165.2667	1.629982	1.906124	3.191997	2.108205
5052	-411.9826	-576.1801	164.1975	1.629982	1.841332	3.906815	2.372593
5058	-419.1221	-581.8075	162.6854	1.629982	3.08669	5.730857	1.506989
5064	-420.0324	-585.2158	165.1835	1.748552	2.013343	3.796267	1.606826
5070	-413.3893	-579.7478	166.3585	1.334475	1.433216	3.173444	1.874904
5076	-421.1904	-585.0431	163.8527	1.84528	2.388099	4.011346	2.097116
5082	-422.0955	-584.004	161.9085	1.80436	1.835389	7.48337	1.369446
5088	-414.5067	-579.4437	164.9371	1.658237	1.74889	3.135665	2.426258
5094	-419.5762	-584.5591	164.983	1.681763	1.52698	3.268577	2.426258
5100	-426.5033	-588.2048	161.7015	2.176782	1.844694	6.985084	1.613964
5106	-415.4013	-579.3907	163.9895	1.411818	2.05663	5.558383	1.406311
5112	-413.2884	-577.7682	164.4798	1.411818	3.106094	4.159876	1.492973
5118	-414.0035	-578.6882	164.6847	1.506438	2.934186	3.208948	2.032982
5124	-422.2738	-587.6302	165.3564	1.590096	1.036372	4.510051	1.735294
5130	-415.5572	-582.0074	166.4502	1.408156	1.036372	2.574307	2.411833
5136	-420.0197	-584.6486	164.6289	1.632802	1.829619	3.723153	2.218963
5142	-407.5373	-573.5201	165.9827	1.473171	1.222834	3.094139	2.218963
5148	-428.6211	-595.2437	166.6227	1.57428	0.6733162	1.745983	2.931052
5154	-428.8097	-594.2218	165.4121	1.537972	0.5674141	2.441358	3.312357
5160	-430.6074	-593.325	162.7176	1.824469	1.675006	4.229135	3.054452
5166	-424.8057	-587.1258	162.3201	2.032253	0.866267	4.032353	3.740002
5172	-416.4962	-578.6748	162.1786	2.120976	1.206351	3.892458	3.6557
5178	-414.4704	-575.6315	161.161	2.120976	1.571209	5.289266	3.229796
5184	-419.47	-580.9161	161.4461	2.106152	1.154485	4.098906	3.996313
5190	-419.9041	-582.4862	162.5821	2.134943	1.382432	3.674942	3.439753
5196	-428.2341	-591.388	163.1539	1.985911	1.207621	3.697553	3.277833
5202	-429.3893	-593.3245	163.9352	1.919651	0.788092	3.998619	2.920158
5208	-411.47	-576.8779	165.4079	1.872084	0.7275935	2.605648	2.935538
5214	-420.2785	-584.0229	163.7445	1.503125	1.933866	4.100454	2.564539
5220	-435.157	-600.6079	165.4509	1.558317	1.933866	3.364376	1.902433
5226	-424.1638	-589.0483	164.8845	1.564867	1.905039	2.15325	3.033663
5232	-439.1059	-602.5775	163.4716	1.752635	0.8461285	3.020877	3.831867
5238	-432.072	-593.8323	161.7603	1.795661	1.939199	6.404967	2.172971
5244	-426.4663	-589.0915	162.6252	1.535793	2.210461	6.100932	1.821005
5250	-412.4684	-577.3306	164.8622	1.86087	0.8974037	3.950101	2.347415
5256	-413.4578	-576.9096	163.4519	1.86087	1.752174	3.306411	3.103848
5262	-412.1634	-577.0041	164.8407	1.85116	1.516295	2.1264	3.11347
5268	-411.0619	-575.5579	164.496	1.85116	0.7843974	3.185439	3.114612
5274	-417.2124	-581.1499	163.9375	1.85116	1.996268	4.774077	1.735299
5280	-409.3727	-573.4911	164.1184	1.521358	1.942907	4.736858	1.895098
5286	-409.0702	-574.1649	165.0946	1.584422	1.588862	4.012137	1.895098
5292	-408.223	-572.7587	164.5357	1.738854	2.248874	3.752273	1.959747
5298	-405.2449	-568.7595	163.5146	2.178059	2.248874	4.251894	2.014716
5304	-402.7802	-564.6187	161.8385	2.05671	2.49467	5.006275	2.5593
5310	-417.2659	-580.6395	163.3736	1.824353	1.65557	4.087389	2.754499
5316	-417.9068	-583.1369	165.2301	1.835605	1.06476	1.921678	3.272967
5322	-408.2861	-573.5823	165.2962	1.474296	1.086399	2.842838	2.886349
5328	-416.7479	-581.824	165.076	1.934163	1.138859	2.471179	2.934506
5334	-411.2495	-571.5734	160.324	2.375647	1.201461	3.816659	4.61219
5340	-407.5349	-569.8269	162.292	2.375647	0.7702242	2.614742	4.42176
5346	-428.8571	-587.6911	158.834	2.368327	0.7316028	2.614742	6.354015
5352	-422.6643	-586.0363	163.372	1.570977	2.602618	1.859654	3.760068
5358	-409.0174	-573.9984	164.981	1.876188	1.112067	2.283182	3.154462
5364	-423.6535	-587.4858	163.8324	1.840313	1.041492	3.049681	3.442332
5370	-416.8681	-581.6546	164.7866	1.622965	1.411567	2.647283	3.029994
5376	-413.1659	-579.7129	166.5471	1.320314	0.6420266	1.938478	3.029994
5382	-425.6854	-592.1236	166.4382	1.363319	1.236487	3.165354	1.935506
5388	-419.5988	-583.2002	163.6014	1.862455	3.695978	3.842971	1.752423
5394	-417.0754	-581.6008	164.5254	1.422258	2.477889	4.710306	1.377921
5400	-412.3835	-576.879	164.4955	1.570515	2.533097	3.692033	1.990704
5406	-412.6814	-577.8318	165.1504	1.694536	1.162922	3.549848	2.356132
5412	-411.2517	-575.099	163.8473	1.891697	2.358721	4.084262	2.037171
5418	-414.3764	-578.7165	164.3401	2.070419	0.9176705	3.219364	2.977971
5424	-417.9308	-581.6398	163.7089	2.070419	1.711476	2.438875	3.362542
5430	-406.3195	-570.9107	164.5912	1.917577	0.9945592	2.773427	3.139882
5436	-413.1277	-577.3693	164.2416	1.717407	1.851769	3.508238	2.534596
5442	-428.696	-594.4636	165.7677	1.524366	0.6319104	4.741841	1.601548
5448	-418.0972	-581.2767	163.1795	1.869552	1.342108	4.201712	2.953503
5454	-414.6111	-576.9891	162.378	1.681843	1.534271	1.75936	4.823502
5460	-420.3751	-583.178	162.8029	1.845031	1.534271	2.299169	4.189045
5466	-431.8151	-595.6444	163.8293	2.120391	0.6963866	2.48267	3.80656
5472	-425.3189	-588.8475	163.5285	1.871528	0.8427247	2.48267	4.041332
5478	-414.6399	-579.5544	164.9144	1.871528	1.08048	3.003413	2.783057
5484	-419.8145	-585.8005	165.986	1.439614	0.9770136	3.788389	1.942719
5490	-428.9477	-592.3854	163.4377	1.810589	0.9237262	2.95419	3.812115
5496	-434.0786	-597.5773	163.4987	2.006759	1.309527	2.349789	3.791978
5502	-432.5546	-597.3419	164.7873	1.489787	0.6536187	3.838797	2.837022
5508	-429.4092	-593.5153	164.1061	1.774838	1.473389	3.01886	3.088849
5514	-419.7703	-583.2153	163.445	2.041716	1.473389	3.078864	3.287012
5520	-422.2686	-587.0939	164.8253	1.675167	1.473389	2.528851	3.011352
5526	-423.7622	-588.5467	164.7845	1.888146	1.289984	3.05707	2.693123
5532	-420.2826	-584.8559	164.5733	1.64444	1.289984	3.371952	2.778796
5538	-419.6943	-583.2503	163.556	1.64444	3.244327	3.044374	2.63311
5544	-422.5194	-588.792	166.2727	1.52692	1.679696	2.794294	1.904901
5550	-429.3341	-592.8566	163.5225	1.74628	1.994894	3.937687	2.620024
5556	-418.7315	-581.6868	162.9553	1.684662	1.873252	2.493956	3.908423
5562	-419.5617	-584.5679	165.0062	1.596989	0.9701699	2.620739	3.188972
5568	-419.4799	-581.2735	161.7936	1.596989	0.8450434	1.799126	5.544849
5574	-420.7695	-583.3133	162.5439	2.121596	1.296183	2.794567	4.026008
5580	-412.6566	-576.6383	163.9817	2.130958	0.930068	2.969848	3.296265
5586	-418.2505	-581.3722	163.1216	2.130958	1.034124	2.249566	4.149538
5592	-410.0393	-573.7626	163.7233	1.798928	0.9931333	2.249566	4.019237
5598	-421.9208	-585.6872	163.7664	1.635013	2.52844	1.95206	3.473025
5604	-416.4222	-581.5914	165.1691	1.444043	1.786974	4.432824	1.517052
5610	-411.3305	-576.4541	165.1236	1.554818	1.356305	3.555364	2.338446
5616	-407.9317	-573.2146	165.2829	1.880918	1.000369	3.420715	2.338446
5622	-416.8339	-578.9587	162.1249	2.116373	2.166358	4.690031	2.701509
5628	-412.4794	-578.3734	165.894	1.594762	1.55521	2.790141	2.188818
5634	-424.5903	-590.5088	165.9185	1.660276	1.133037	3.197315	2.129778
5640	-410.386	-574.9946	164.6086	1.803052	1.660468	2.888621	2.742689
5646	-409.5505	-574.7188	165.1682	1.499302	2.08302	2.894598	2.350999
5652	-411.2936	-576.3094	165.0158	1.678089	1.5832	2.894598	2.608865
5658	-406.4004	-571.7939	165.3935	1.678089	1.810085	1.570392	3.0596
5664	-414.5699	-579.7086	165.1387	2.014849	1.38906	1.941397	3.020024
5670	-410.279	-575.9022	165.6233	1.196989	1.499527	1.898606	3.181865
5676	-402.0862	-568.1416	166.0554	1.440837	0.9287997	2.807335	2.559936
5682	-412.0089	-575.9583	163.9494	1.908273	1.779111	4.028628	2.310776
5688	-410.1217	-574.4232	164.3015	1.882714	1.138197	2.79201	3.236389
5694	-411.8744	-574.3017	162.4273	2.038212	1.0786	4.602474	3.217147
5700	-409.2853	-572.5789	163.2936	2.038212	0.6323631	3.566946	3.569638
5706	-411.3428	-573.5724	162.2295	1.963667	0.8505747	1.861895	5.064088
5712	-420.6574	-584.9097	164.2523	1.682816	1.202788	4.468977	2.325157
5718	-415.0562	-580.15	165.0938	1.47836	1.491047	3.737981	2.207389
5724	-406.5688	-571.6804	165.1116	1.457715	1.582013	4.491141	1.6419
5730	-436.2499	-600.0623	163.8124	1.525596	1.571211	6.070115	1.389707
5736	-441.0558	-603.1474	162.0916	1.619531	2.880442	6.659863	1.368886
5742	-413.3521	-578.2083	164.8563	1.619531	1.431553	4.800476	1.587582
5748	-406.6759	-571.9731	165.2972	1.619531	1.205014	4.415597	1.704801
5754	-415.1441	-580.7664	165.6223	1.540938	1.677858	3.395888	1.929536
5760	-404.1432	-569.5099	165.3667	1.540938	1.404748	3.395888	2.2642
5766	-400.8247	-565.7597	164.935	1.715931	1.451671	3.60807	2.2642
5772	-411.5393	-575.88	164.3407	1.667912	0.7186927	3.352803	3.253144
5778	-406.8057	-571.5693	164.7637	1.893455	0.7186927	2.53033	3.35564
5784	-408.8198	-573.5904	164.7706	1.785309	1.013025	2.280217	3.392366
5790	-418.0698	-582.5117	164.4419	1.96838	1.637702	3.682651	2.259849
5796	-415.8089	-579.3511	163.5422	2.027494	1.946064	3.240152	2.88777
5802	-407.715	-572.6628	164.9478	1.807726	1.740257	3.138056	2.328171
5808	-422.7621	-587.1391	164.3769	1.710356	2.552003	3.138056	2.328171
5814	-409.4211	-574.5512	165.1301	1.609247	2.552003	3.397491	1.721461
5820	-413.2008	-576.6537	163.4529	1.871379	1.726879	4.225405	2.551991
5826	-419.0785	-583.6968	164.6183	1.563237	1.726879	2.429567	3.122107
5832	-417.6082	-584.1273	166.5191	1.563237	1.924267	1.404676	2.483051
5838	-410.4327	-576.9455	166.5127	1.497616	1.219178	2.328374	2.356486
5844	-419.947	-586.1444	166.1974	1.574232	1.783672	2.109275	2.31163
5850	-418.6988	-581.8494	163.1505	1.674093	2.220136	1.936375	3.955397
5856	-426.5097	-590.5067	163.997	1.800492	0.8024374	2.062931	4.076539
5862	-415.7154	-579.1013	163.3858	1.924817	1.268405	2.925556	3.594807
5868	-411.7912	-577.4822	165.691	1.504669	1.265398	3.361918	2.187108
5874	-412.1139	-575.8656	163.7516	1.81157	1.597625	5.086856	1.917532
5880	-411.4665	-576.8799	165.4134	1.515422	1.280253	3.081589	2.525401
5886	-418.6721	-582.2821	163.61	2.238796	1.130268	1.797639	4.012698
5892	-406.3748	-570.2161	163.8412	2.001904	1.775166	2.763748	3.098971
5898	-418.2585	-583.3798	165.1213	1.862569	1.755517	3.273092	2.084365
5904	-405.3517	-571.1134	165.7617	1.867912	1.341912	3.011094	2.084365
5910	-418.8823	-580.013	161.1307	2.045355	2.371267	6.318487	2.245225
5916	-412.6669	-576.1731	163.5062	2.107048	1.974698	3.636092	2.604071
5922	-424.5439	-588.5846	164.0407	1.769959	2.18925	3.291665	2.584528
5928	-434.5901	-600.352	165.7619	1.304016	1.155767	2.637476	2.78982
5934	-421.8655	-587.8889	166.0234	1.664313	0.9122054	2.873093	2.409258
5940	-421.281	-585.1158	163.8348	1.664313	2.15923	3.727456	2.522526
5946	-406.3548	-571.5379	165.183	1.256285	2.15923	4.191208	1.589672
5952	-410.8624	-576.5502	165.6878	1.256285	2.410582	3.485473	1.589672
5958	-414.579	-578.1445	163.5655	1.730645	5.479426	3.485473	1.415121
5964	-411.381	-575.2605	163.8795	1.730645	1.902221	5.469413	1.415121
5970	-418.2116	-581.0799	162.8683	1.605241	3.001692	5.752509	1.415121
5976	-420.4521	-586.3359	165.8838	1.390889	1.36123	1.695963	3.110228
5982	-416.1316	-579.0602	162.9286	1.804063	1.706842	2.387658	4.000432
5988	-410.6786	-575.0402	164.3616	1.765673	0.5195796	4.121173	2.820617
5994	-408.9472	-573.1569	164.2097	1.765673	1.177999	4.661962	2.191094
6000	-414.8052	-578.421	163.6158	1.765673	1.149306	5.471789	2.068557
6006	-409.0494	-573.3209	164.2716	1.765673	1.599817	5.096798	1.576664
6012	-406.3903	-571.0252	164.6349	1.543318	1.457293	4.400559	2.052618
6018	-419.2154	-583.9555	164.7401	1.551458	1.110821	3.419337	2.812417
6024	-418.0354	-581.8133	163.7779	1.715554	1.519734	3.033151	3.284381
6030	-415.6739	-579.1819	163.508	1.685388	1.737514	3.13427	3.284381
6036	-422.6624	-589.0282	166.3658	1.335471	1.658676	2.483395	2.188424
6042	-422.0108	-583.0463	161.0355	2.022293	2.078998	3.171639	4.323657
6048	-418.7034	-584.0164	165.3131	1.244441	1.80387	2.230038	2.975663
6054	-413.4004	-576.7152	163.3147	1.374526	2.916721	5.228344	1.687211
6060	-400.4507	-564.7189	164.2681	1.544248	2.240971	3.321955	2.538575
6066	-404.6813	-569.6078	164.9265	1.544248	1.723223	4.001678	1.960406
6072	-417.3732	-580.7292	163.356	1.916768	1.83292	3.96266	2.688125
6078	-415.4536	-579.0356	163.5821	2.008091	1.788672	3.440014	2.837231
6084	-416.8689	-581.4971	164.6283	1.737599	1.189011	3.48379	2.68024
6090	-418.1066	-584.5741	166.4675	1.421127	1.138749	2.410698	2.431593
6096	-424.7435	-591.0248	166.2813	1.079764	2.273181	2.410698	2.11585
6102	-423.7318	-588.9424	165.2106	1.869361	1.424757	3.431408	2.117206
6108	-417.5221	-580.7664	163.2443	1.877009	1.558536	4.795094	2.418409
6114	-431.1731	-594.3498	163.1767	1.707976	2.582342	2.150922	3.634227
6120	-424.1483	-587.0714	162.9231	1.800935	1.296291	1.761371	4.577474
6126	-435.944	-597.2221	161.2781	2.094095	1.277361	2.704896	4.81623
6132	-423.6684	-587.7011	164.0327	1.80743	1.277361	2.957448	3.261007
6138	-420.0438	-584.0417	163.9979	1.700211	2.763124	2.511647	2.860334
6144	-414.219	-578.864	164.645	1.537766	1.917138	3.921447	2.091769
6150	-430.3459	-592.0614	161.7155	1.668602	4.443076	5.425406	1.791141
6156	-423.279	-586.723	163.444	1.546424	1.789354	5.365658	1.998842
6162	-418.2151	-584.8607	166.6456	1.26569	2.070092	2.245924	1.970584
6168	-416.4519	-581.5722	165.1203	1.788821	2.279139	2.430483	2.39056
6174	-427.9695	-592.9729	165.0034	1.556193	1.88757	3.523988	2.121992
6180	-425.2259	-589.1135	163.8876	2.010909	1.350187	3.181134	3.051486
6186	-425.2835	-584.6032	159.3197	2.324459	1.302745	6.509384	3.623367
6192	-421.3322	-583.2631	161.9309	2.221451	2.162792	3.623811	3.394742
6198	-417.0795	-578.6286	161.5491	2.19663	2.597918	4.303501	3.030746
6204	-417.1726	-580.7696	163.597	1.606679	1.526029	6.356504	1.302049
6210	-418.0481	-583.4007	165.3525	1.749856	1.900402	2.523816	2.408478
6216	-422.2729	-586.6979	164.425	1.749856	1.840651	2.273849	3.158797
6222	-424.0108	-589.2655	165.2547	1.565274	1.314789	2.756488	2.772201
6228	-435.2826	-600.8322	165.5497	1.927153	0.9075783	2.55146	2.742632
6234	-416.8289	-581.8199	164.991	1.775635	1.211109	2.920768	2.766255
6240	-416.863	-582.8079	165.9449	1.491815	1.55745	3.374328	1.83302
6246	-424.9655	-589.7535	164.788	1.823391	2.660933	2.797291	2.157507
6252	-429.2492	-592.3009	163.0517	1.833732	2.826342	4.615135	2.017469
6258	-418.9277	-582.3848	163.4571	1.596583	2.826342	5.424528	1.314373
6264	-421.3324	-586.02	164.6876	1.632886	1.782166	4.077347	1.975205
6270	-405.037	-570.6261	165.5891	1.49298	1.782166	3.315706	1.975205
6276	-410.5568	-575.3393	164.7825	1.558958	1.782166	3.638347	2.249163
6282	-431.0562	-597.2294	166.1732	1.413977	2.404761	1.740536	2.335168
6288	-412.7092	-577.3376	164.6284	2.052039	1.340592	1.908406	3.347878
6294	-427.3403	-591.948	164.6077	1.615402	2.037334	1.908406	3.246808
6300	-424.398	-588.3161	163.9181	1.565934	1.767044	4.28817	2.390059
6306	-424.6774	-586.9252	162.2477	2.048703	3.420774	4.28817	2.34746
6312	-415.8663	-580.0401	164.1738	1.614471	2.56541	4.768274	1.404942
