Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-1566.504	-1723.601	157.0971	1.226434	0.00932013	0.018297	0.477815	0.129298	0.143956	0.0681879	0.0963622	0.0525112	0.0971244	0.0083745	0.0533039	0.0706501	0.0369503	0.0565182	0.00233463	0.00742018	0.186233	0.0358048	0.0664333	0.0454877	0.171851	0.0578694	0.0302108	0.260419	0.397566	0.0323209	0.323723	0.0953212	0.0739055	0.0263375	0.182657	0.0577462	0.314523	0.264887	0.0708351	0.00216924	0.043835	0.0115005	0.156047	0.0341709	0.212718	0.0707934	0.0456742	0.0713431	0.162239	0.0948164	0.0290689	0.0381605	0.0947747	0.00540635	0.0354456	0.104414	0.133705	0.166839	0.0149017	0.0737848	0.0592967	0.0545713	0.100162	0.128721	0.0155717	0.00590962	0.00104794	0.0249493	0.125702	0.0481995	0.124327	0.0438939	0.00138839	0.15802	0.0114204	0.0379204	0.251	0.0878265	0.331659	0.0366481	0.149886	0.120311	0.0228443	0.0640672	0.0808418	0.143382	0.247191	0.293903	0.107125	0.0170768	0.0286283	2.95428e-05	0.101453	0.0505364	0.136962	0.0392568	0.27936	0.269052	0.0375689	0.131	0.0436021	0.000967152	0.00189869	0.049583	0.0134173	0.0149384	0.00707587	0.00999953	0.0054491	0.0100786	0.000869024	0.00553135	0.00733138	0.00383434	0.00586491	0.000242265	0.000769994	0.0193254	0.00371547	0.0068938	0.00472027	0.017833	0.00600512	0.00313498	0.0270237	0.0412555	0.00335395	0.0335928	0.00989151	0.00766919	0.00273305	0.0189544	0.00599234	0.0326381	0.0274873	0.00735058	0.000225102	0.00454877	0.00119341	0.016193	0.00354593	0.0220738	0.00734624	0.00473962	0.00740329	0.0168356	0.00983912	0.00301649	0.00395992	0.00983479	0.000561018	0.00367819	0.0108351	0.0138746	0.0173129	0.00154635	0.00765667	0.00615323	0.00566287	0.0103938	0.0133574	0.00161587	0.000613242	0.000108745	0.00258899	0.0130442	0.00500168	0.0129015	0.00455488	0.000144074	0.0163978	0.00118509	0.00393501	0.0260463	0.00911378	0.0344163	0.00380299	0.0155537	0.0124847	0.00237056	0.00664827	0.00838897	0.0148788	0.0256511	0.0304983	0.0111164	0.00177206	0.00297077	3.06567e-06	0.0105278	0.00524418	0.0142126	0.00407368	0.0289893	0.0279196	0.00389854	0.0135939	0.0045246	0.114991	0.318905	0.696784	1.93239	9.636676
4248	-1575.905	-1734.752	158.8466	1.644147	0.0204513	0.0455976	0.414128	0.0266072	0.0640844	0.114487	0.0249617	0.0706078	0.0278784	0.0592566	0.0166722	0.0577089	0.0085151	0.0839799	0.0192114	0.00857113	0.148273	0.0302845	0.0454526	0.0782485	0.103543	0.068513	0.0272484	0.116566	0.247486	0.0176827	0.30571	0.0411535	0.0501782	0.0340629	0.144546	0.0599333	0.249323	0.296146	0.0435959	0.00629575	0.00036985	0.0509703	0.263941	0.0439186	0.0963342	0.0613756	0.089632	0.0689198	0.163048	0.0551508	0.0208284	0.0241657	0.313977	0.023966	0.0478482	0.0608984	0.139489	0.0749919	0.00159062	0.0940151	0.0734017	0.0762938	0.0322347	0.0450294	0.0401734	0.0545394	0.00252153	0.0193541	0.1977	0.00369935	0.2547	0.019574	0.00096757	0.236464	0.0167702	0.0535462	0.101748	0.0977369	0.419764	0.0643876	0.0898005	0.137403	0.0282307	0.0846081	0.0159527	0.129958	0.175219	0.151145	0.0818522	0.0265	0.00780687	0.000457277	0.267084	0.0269639	0.0521756	0.0657032	0.0487361	0.201887	0.0452102	0.169449	0.000560344	0.00240896	0.00537093	0.0487801	0.00313406	0.00754849	0.0134854	0.00294023	0.00831687	0.00328378	0.00697982	0.00196381	0.00679752	0.00100299	0.00989198	0.0022629	0.00100959	0.0174651	0.0035672	0.00535385	0.00921687	0.0121963	0.00807013	0.00320959	0.0137303	0.0291513	0.00208284	0.0360095	0.00484747	0.00591047	0.00401226	0.017026	0.00705953	0.0293677	0.0348829	0.00513516	0.000741575	4.35645e-05	0.00600378	0.0310895	0.00517316	0.0113472	0.00722942	0.0105577	0.00811805	0.0192053	0.0064962	0.00245338	0.00284647	0.0369833	0.00282295	0.00563603	0.00717321	0.0164304	0.00883328	0.000187359	0.011074	0.00864597	0.00898663	0.00379692	0.005304	0.00473202	0.00642419	0.000297011	0.00227971	0.023287	0.000435746	0.0300011	0.00230561	0.00011397	0.0278531	0.00197536	0.00630719	0.0119849	0.0115124	0.0494439	0.0075842	0.0105776	0.0161847	0.00332529	0.00996597	0.00187906	0.0153078	0.020639	0.0178034	0.00964135	0.00312143	0.00091957	5.38625e-05	0.0314598	0.00317608	0.00614575	0.00773916	0.00574061	0.0237802	0.0053253	0.0199594	6.60028e-05	0.0390484	0.153278	0.437045	1.71555	8.489701
4284	-1580.567	-1740.612	160.0451	1.488598	0.0187227	0.0412544	0.250937	0.0150094	0.129941	0.0333103	0.00771118	0.105785	0.140988	0.0184281	0.0185788	0.0438474	0.00441741	0.0311367	0.044227	0.00152662	0.244447	0.088159	0.0168253	0.0982998	0.101694	0.0387022	0.0520914	0.13102	0.200532	0.0219782	0.171332	0.0329798	0.169489	0.0494061	0.21372	0.114317	0.28025	0.0848325	0.0849677	0.0133984	0.00021833	0.0135551	0.112084	0.1194	0.18291	0.12611	0.119517	0.0604184	0.313138	0.0764851	0.0122092	0.0670843	0.115745	0.00302654	0.0910768	0.27858	0.00709961	0.237102	0.0463521	0.0382685	0.0163635	0.091447	0.118498	0.185533	0.00423958	0.220572	0.0021039	0.0279858	0.0602368	0.0175344	0.0545948	0.0524362	0.00207761	0.161797	0.0813818	0.0814746	0.0562221	0.113156	0.0543435	0.135426	0.123805	0.193875	0.0102409	0.06741	0.132361	0.0221455	0.0722678	0.0250097	0.0886952	0.013321	0.00253436	0.0250939	0.0127809	0.00586873	0.114247	0.0626054	0.0203102	0.0165914	0.0959998	0.0306661	0.126474	0.0023597	0.00519945	0.0316265	0.00189169	0.016377	0.00419823	0.00097187	0.0133325	0.0177693	0.00232257	0.00234156	0.00552627	0.000556743	0.00392428	0.00557411	0.000192405	0.0308087	0.011111	0.00212055	0.0123891	0.0128169	0.00487779	0.00656529	0.0165129	0.0252739	0.00276999	0.0215937	0.00415657	0.0213614	0.00622684	0.026936	0.0144078	0.035321	0.0106918	0.0107088	0.00168865	2.7517e-05	0.00170841	0.0141264	0.0150484	0.0230529	0.0158941	0.0150632	0.00761477	0.0394661	0.00963972	0.00153878	0.0084549	0.0145878	0.000381447	0.0114788	0.0351105	0.000894791	0.0298829	0.00584194	0.00482313	0.00206235	0.0115254	0.0149348	0.0233835	0.000534331	0.0277996	0.000265162	0.00352715	0.00759188	0.00220993	0.0068808	0.00660875	0.00026185	0.0203919	0.0102569	0.0102686	0.00708589	0.0142615	0.00684912	0.0170683	0.0156036	0.0244348	0.00129071	0.00849594	0.016682	0.00279109	0.0091082	0.00315207	0.0111786	0.0016789	0.000319416	0.00316268	0.00161082	0.000739659	0.014399	0.00789041	0.00255977	0.00209109	0.0120992	0.00386497	0.01594	0.0595839	0.205504	0.530659	1.83024	7.934371
4320	-1576.174	-1727.668	151.4938	1.720715	0.0111498	0.0432464	0.3222	0.0564321	0.192014	0.131115	0.0222331	0.116732	0.0617027	0.0828273	0.105908	0.0877497	0.0613189	0.00177417	0.0288803	0.00423929	0.112747	0.133944	0.0424465	0.0512424	0.111427	0.0333727	0.0594739	0.102373	0.50766	0.023864	0.354953	0.131512	0.262863	0.0476547	0.153574	0.110583	0.364071	0.209599	0.0510115	0.0207567	0.000291743	0.0135572	0.167961	0.114185	0.27167	0.108739	0.196965	0.0604169	0.236994	0.0698261	0.0310304	0.126573	0.155087	0.022489	0.366265	0.0746343	0.0453651	0.38542	0.0123451	0.0072876	0.148628	0.16458	0.0706779	0.0250591	0.0295524	0.205396	0.0159157	0.036976	0.04451	0.0153803	0.0620636	0.151601	0.0258519	0.0724239	0.0688569	0.00773215	0.31358	0.0520716	0.196773	0.429343	0.239145	0.103017	0.0158598	0.225444	0.115609	0.158204	0.0743267	0.18574	0.292183	0.00637149	0.00167617	0.267861	0.204823	0.231791	0.114468	0.179687	0.0560138	0.0341933	0.378435	0.234056	0.376132	0.000905478	0.00351204	0.0261658	0.00458285	0.0155935	0.0106478	0.00180555	0.00947978	0.00501087	0.0067264	0.00860079	0.00712615	0.0049797	0.00014408	0.00234537	0.000344272	0.00915616	0.0108775	0.00344708	0.00416139	0.009049	0.0027102	0.00482987	0.00831372	0.041227	0.00193799	0.0288257	0.0106801	0.0213471	0.00387003	0.0124718	0.00898044	0.0295662	0.0170215	0.00414264	0.00168565	2.36924e-05	0.00110098	0.0136401	0.00927296	0.0220623	0.00883068	0.0159955	0.00490645	0.0192463	0.00567058	0.00251998	0.010279	0.0125946	0.00182633	0.0297443	0.00606105	0.0036841	0.0313	0.00100254	0.000591826	0.0120701	0.0133655	0.00573975	0.00203505	0.00239995	0.0166802	0.00129251	0.00300282	0.00361466	0.00124903	0.00504018	0.0123115	0.00209943	0.00588154	0.00559187	0.000627927	0.0254658	0.00422873	0.01598	0.0348669	0.019421	0.00836604	0.00128797	0.0183083	0.00938864	0.0128478	0.00603607	0.0150839	0.0237282	0.000517428	0.000136121	0.021753	0.0166336	0.0188238	0.00929594	0.0145924	0.00454888	0.00277683	0.0307327	0.0190076	0.0305456	0.0314344	0.131504	0.393709	1.64706	12.31377
4356	-1565.593	-1721.629	156.0363	1.707995	0.0309908	0.0672318	0.246794	0.05833	0.0694544	0.120463	0.0182258	0.0968991	0.0120921	0.0116126	0.0963706	0.065813	0.0235337	0.0137016	0.106233	0.0281131	0.061266	0.00513217	0.0169025	0.0915076	0.152532	0.0487272	0.0983127	0.231905	0.435875	0.0505268	0.341797	0.0396752	0.10984	0.0190963	0.154038	0.0964283	0.382328	0.337473	0.0459046	0.00656547	0.0176579	0.0455424	0.169675	0.0656089	0.183622	0.151586	0.0566481	0.0739884	0.271642	0.0742059	0.0406777	0.0463671	0.140515	0.0254415	0.174798	0.00254145	0.036646	0.295219	0.0129229	0.0162805	0.0360308	0.024907	0.165317	0.0466127	0.142289	0.0481143	0.0721957	0.0153938	0.093339	0.0139861	0.122137	0.068609	0.0392892	0.0501938	0.00909605	0.00478868	0.189266	0.0162544	0.114413	0.148569	0.0931131	0.106806	0.00604463	0.108402	0.135421	0.0881335	0.0162421	0.0275115	0.17001	0.0206976	0.00555005	0.491328	0.175276	0.128081	0.293462	0.181522	0.120079	0.0444531	0.161919	0.21102	0.242726	0.0031172	0.00676249	0.0248237	0.0058671	0.00698605	0.0121167	0.00183323	0.00974657	0.00121628	0.00116805	0.00969341	0.00661978	0.00236713	0.00137817	0.0106854	0.00282775	0.00616242	0.000516218	0.00170013	0.00920426	0.0153423	0.00490121	0.00988875	0.0233261	0.0438424	0.00508222	0.0343795	0.00399071	0.0110482	0.0019208	0.0154938	0.0096992	0.0384563	0.0339446	0.0046173	0.000660385	0.00177611	0.00458086	0.0170667	0.00659925	0.0184695	0.0152472	0.00569793	0.00744209	0.0273231	0.00746397	0.00409155	0.00466382	0.0141337	0.00255903	0.017582	0.000255631	0.00368603	0.0296945	0.00129984	0.00163757	0.00362415	0.00250526	0.0166283	0.00468852	0.0143121	0.00483956	0.00726178	0.00154838	0.00938847	0.00140678	0.0122851	0.00690101	0.00395189	0.00504872	0.000914923	0.000481668	0.0190372	0.00163494	0.0115082	0.0149437	0.00936575	0.010743	0.000607997	0.0109035	0.0136213	0.00886488	0.0016337	0.00276724	0.0171004	0.00208186	0.00055825	0.04942	0.0176301	0.012883	0.0295178	0.0182583	0.0120781	0.0044713	0.0162866	0.0212254	0.0244145	0.0326009	0.134949	0.400761	1.65892	9.941874
4392	-1579.873	-1740.1	160.227	1.261844	0.0481576	0.00988664	0.167401	0.0818184	0.229336	0.0743367	0.0135366	0.0595072	0.0246872	0.0255557	0.114029	0.0139041	0.0133886	0.00264614	0.0264134	0.0564986	0.101249	0.0600349	0.0855159	0.0783774	0.0587286	0.0259024	0.0578968	0.131009	0.201002	0.0205521	0.243485	0.0984875	0.0510229	0.00558861	0.243693	0.0256442	0.194668	0.17009	0.0367493	0.0110207	0.0464381	0.0470294	0.182297	0.0797141	0.172203	0.113285	0.0521363	0.0789302	0.11657	0.0758913	0.0233403	0.0950102	0.0921672	0.00488634	0.144122	0.0112707	0.0773095	0.0808663	0.0174384	0.0431767	0.12271	0.0270664	0.180717	0.0342202	0.15012	0.0306243	0.0114088	0.0715846	0.0949933	0.010588	0.0404941	0.0314208	0.0347511	0.00353164	0.0497885	0.00569972	0.025623	0.0413958	0.138359	0.039452	0.0827373	0.0793112	0.0238675	0.0184457	0.147869	0.0677672	0.0809861	0.0141357	0.297122	0.0721207	0.0126202	0.319545	0.166844	0.14107	0.0996568	0.152784	0.0848382	0.0196898	0.0800957	0.227617	0.208746	0.00605123	0.0012423	0.0210348	0.0102809	0.0288171	0.00934076	0.00170094	0.00747736	0.00310206	0.00321119	0.0143282	0.00174711	0.00168234	0.0003325	0.00331897	0.00709932	0.0127225	0.00754367	0.0107455	0.00984848	0.00737952	0.00325476	0.00727501	0.0164619	0.0252568	0.00258246	0.0305951	0.0123754	0.00641126	0.000702235	0.0306211	0.00322231	0.0244609	0.0213726	0.00461773	0.0013848	0.00583517	0.00590947	0.0229065	0.0100165	0.0216381	0.0142348	0.00655117	0.00991796	0.0146476	0.00953609	0.00293281	0.0119385	0.0115812	0.000613991	0.0181096	0.00141622	0.0097143	0.0101612	0.00219121	0.00542535	0.0154191	0.00340102	0.0227079	0.00429994	0.0188633	0.00384809	0.00143357	0.00899495	0.0119364	0.00133043	0.00508827	0.00394817	0.00436664	0.000443767	0.00625616	0.000716197	0.00321965	0.00520158	0.0173854	0.00495733	0.0103963	0.00996583	0.00299906	0.00231779	0.0185804	0.00851526	0.0101763	0.00177622	0.0373348	0.0090623	0.00158579	0.0401523	0.0209648	0.0177261	0.0125223	0.019198	0.0106603	0.00247411	0.0100644	0.0286012	0.0262299	0.105643	0.301737	0.674319	1.92598	7.958318
4428	-1574.685	-1732.38	157.695	1.436971	0.0395343	0.0237492	0.159947	0.0813711	0.315436	0.144209	0.0132048	0.0616023	0.00328105	0.0638261	0.0491168	0.0812015	0.0131448	0.00504678	0.0601174	0.0705142	0.130289	0.0742965	0.00473084	0.115671	0.130293	0.128409	0.0561517	0.123133	0.330911	0.0372326	0.350934	0.0552506	0.127864	0.0239723	0.0935716	0.0379647	0.187591	0.122306	0.0370621	0.035897	0.0652561	0.113464	0.18941	0.0163099	0.142959	0.121746	0.0902517	0.081245	0.252098	0.052511	0.0011602	0.0799569	0.112157	0.0200698	0.0345713	0.0477601	0.166465	0.148301	0.00766765	0.134549	0.0413296	0.0593781	0.0725329	0.000977279	0.11995	0.0136367	0.0164865	0.00744708	0.155377	0.0635736	0.298142	0.0369467	0.0446283	0.096639	0.0127713	0.232316	0.0421421	0.119221	0.198821	0.164627	0.185205	0.0881505	0.181234	0.123702	0.0104805	0.128534	0.251354	0.321348	0.0110185	0.00133523	0.150259	0.0184655	0.0484795	0.154772	0.155356	0.00784829	0.107024	0.0589499	0.0683892	0.0459488	0.0282595	0.00429263	0.00257869	0.017367	0.00883528	0.0342501	0.0156582	0.00143377	0.00668878	0.000356256	0.00693025	0.00533311	0.00881686	0.00142727	0.000547979	0.00652755	0.00765644	0.0141468	0.00806711	0.000513675	0.0125595	0.0141472	0.0139427	0.00609695	0.0133698	0.0359303	0.00404272	0.0381044	0.00599912	0.0138834	0.00260291	0.01016	0.0041222	0.0203687	0.0132799	0.00402421	0.0038977	0.00708551	0.0123199	0.0205661	0.00177093	0.0155225	0.0132192	0.00979953	0.00882158	0.0273728	0.00570165	0.000125975	0.00868172	0.0121781	0.00217918	0.00375376	0.00518579	0.0180748	0.0161026	0.000832554	0.0146094	0.00448757	0.00644727	0.00787562	0.000106113	0.0130241	0.00148068	0.0017901	0.000808605	0.0168708	0.00690282	0.0323722	0.00401168	0.00484574	0.0104931	0.00138671	0.0252248	0.00457579	0.012945	0.0215879	0.0178752	0.0201096	0.00957139	0.0196784	0.0134316	0.00113797	0.0139562	0.0272921	0.0348919	0.00119639	0.000144979	0.0163151	0.00200499	0.00526391	0.0168052	0.0168686	0.000852167	0.0116207	0.00640078	0.00742571	0.00498913	0.00306842	0.0681897	0.225301	0.562948	1.86	9.209796
4464	-1565.206	-1725.859	160.653	1.250622	0.00457397	0.0373264	0.250108	0.0619538	0.147441	0.050714	0.0400723	0.109967	0.0524511	0.019895	0.0443074	0.021016	0.0321451	0.0833913	0.0596169	0.00597047	0.0574475	0.0263594	0.0463434	0.0286069	0.0430729	0.0460927	0.0648467	0.151577	0.18018	0.0698735	0.206989	0.0753524	0.0288754	0.0258519	0.132934	0.037221	0.288098	0.177729	0.0189314	0.00681716	0.0422348	0.0221007	0.101102	0.10501	0.182746	0.0729974	0.0582462	0.0743622	0.212585	0.0334542	0.112987	0.073112	0.0572576	0.00418151	0.117501	0.265642	0.0400009	0.0257889	0.00648024	0.00366992	0.231026	0.0675434	0.0699342	0.0838895	0.123234	0.120085	0.00256435	0.00958546	0.00928644	0.0146503	0.107633	0.14283	0.0443537	0.234495	0.0377686	0.0262808	0.040273	0.020925	0.0143751	0.090801	0.152532	0.218547	0.0965392	0.0429957	0.10826	0.10842	0.0420658	0.117001	0.128318	0.0649971	0.156037	0.0635992	0.0792538	0.103871	0.141483	0.00463118	0.0740225	0.013698	0.0406309	0.12307	0.0197216	0.000591194	0.0048245	0.0323269	0.00800764	0.0190571	0.00655488	0.00517942	0.0142134	0.0067794	0.00257146	0.00572681	0.00271636	0.00415481	0.0107785	0.00770559	0.000771693	0.00742519	0.003407	0.00598997	0.00369749	0.00556724	0.00595757	0.00838155	0.0195916	0.0232886	0.00903128	0.0267538	0.00973943	0.0037322	0.0033414	0.0171819	0.00481089	0.0372372	0.0229717	0.00244692	0.00088113	0.00545893	0.00285655	0.0130677	0.0135727	0.0236202	0.00943504	0.00752843	0.00961145	0.027477	0.00432401	0.0146038	0.00944985	0.00740065	0.000540467	0.0151872	0.0343348	0.00517018	0.00333326	0.000837582	0.000474344	0.0298605	0.0087301	0.00903912	0.0108429	0.0159282	0.0155213	0.000331447	0.00123894	0.00120029	0.00189358	0.0139117	0.0184611	0.0057328	0.0303088	0.00488165	0.00339684	0.00520536	0.00270459	0.00185801	0.0117362	0.019715	0.0282476	0.0124779	0.00555727	0.0139928	0.0140135	0.00543708	0.0151226	0.0165853	0.008401	0.0201681	0.00822031	0.0102437	0.0134256	0.0182869	0.000598589	0.00956754	0.00177049	0.00525162	0.015907	0.00254905	0.108535	0.307118	0.681452	1.92827	7.736837
4500	-1559.71	-1720.411	160.7007	1.408289	0.0146687	0.0121973	0.336743	0.112384	0.122697	0.0516682	0.00221665	0.0764006	0.020022	0.0220302	0.049026	0.0256458	0.0168189	0.0201081	0.0277559	0.0077289	0.110102	0.0279937	0.0738178	0.0515004	0.110176	0.0634948	0.0548706	0.0498926	0.33761	0.0032912	0.191659	0.0465277	0.0329734	0.0242559	0.103941	0.0277495	0.220481	0.128883	0.0324802	0.00680168	0.020753	0.010194	0.16004	0.0834981	0.13085	0.0555584	0.0545788	0.0944074	0.104129	0.0744571	0.0345638	0.0690342	0.0730646	0.0128015	0.00292652	0.0451127	0.0455262	0.0514961	0.0488702	0.0285489	0.0185106	0.0179364	0.045248	0.0143994	0.154119	0.0254579	0.0205534	0.0152573	0.124766	0.0153572	0.0802417	0.0603773	0.0112321	0.122744	0.063533	0.0684995	0.0131361	0.0660513	0.35339	0.0445076	0.121957	0.115772	0.13928	0.0736652	0.031143	0.187726	0.468224	0.351495	0.10716	0.0060191	0.0387422	0.0186533	0.0758902	0.0983824	0.0448556	0.0334875	0.128111	0.224704	0.091232	0.0524062	0.0657366	0.00192327	0.00159923	0.0441515	0.0147351	0.0160872	0.00677439	0.000290632	0.0100171	0.00262515	0.00288845	0.00642797	0.00336251	0.00220519	0.00263644	0.00363917	0.00101336	0.0144359	0.00367035	0.0096785	0.00675239	0.0144456	0.00832501	0.00719427	0.00654159	0.0442652	0.000431521	0.025129	0.0061004	0.00432325	0.00318027	0.0136281	0.00363833	0.028908	0.0168983	0.00425859	0.000891791	0.002721	0.00133657	0.0209834	0.0109477	0.0171562	0.00728445	0.00715601	0.0123781	0.0136527	0.00976232	0.00453177	0.00905131	0.00957974	0.00167845	0.000383707	0.00591488	0.0059691	0.00675182	0.00640753	0.00374314	0.00242699	0.0023517	0.00593261	0.00188796	0.0202071	0.00333787	0.00269482	0.00200043	0.0163585	0.00201354	0.0105208	0.00791627	0.00147268	0.0160934	0.00833002	0.0089812	0.00172232	0.00866021	0.0463341	0.00583554	0.0159903	0.0151793	0.0182614	0.00965849	0.00408326	0.0246135	0.0613904	0.0460857	0.0140501	0.000789184	0.00507963	0.0024457	0.00995022	0.0128993	0.00588117	0.00439066	0.0167971	0.0294617	0.0119617	0.00687115	0.00861895	0.0734124	0.236839	0.581059	1.87458	7.626986
4536	-1588.556	-1746.272	157.7161	1.316329	0.0103898	0.0182707	0.442855	0.167769	0.0115444	0.0751934	0.0462494	0.117866	0.0657604	0.0371801	0.0502697	0.0457552	0.0219428	0.0236927	0.0677427	0.0225771	0.0622628	0.0262364	0.0585359	0.0804117	0.163226	0.077903	0.0291232	0.127076	0.521043	0.00448275	0.255081	0.0855252	0.179561	0.0288952	0.0500882	0.0138947	0.221352	0.152791	0.0195075	0.0726753	0.0430258	0.103289	0.114349	0.134062	0.139121	0.140636	0.078738	0.0857777	0.133664	0.151521	0.0804272	0.141528	0.115622	0.000315964	0.0678281	0.377697	0.0124547	0.182819	0.106479	0.0525021	0.0728418	0.0156717	0.149584	0.00384003	0.0967284	0.014808	0.0872716	0.169318	0.0468948	0.125445	0.204307	0.106027	0.0501509	0.166953	0.0371074	0.00824834	0.0726561	0.0107032	0.00831932	0.0270149	0.11205	0.133357	0.162495	0.0226806	0.142003	0.196213	0.000903351	0.172893	0.294362	0.199479	0.134329	0.0241358	0.0547773	0.0840802	0.0721319	0.0319599	0.0856048	0.0246521	0.00558242	0.0864894	0.0317787	0.00112171	0.00197256	0.0478119	0.0181129	0.00124637	0.00811811	0.00499322	0.0127252	0.00709969	0.00401408	0.00542727	0.00493986	0.00236901	0.00255794	0.0073137	0.00243749	0.00672208	0.00283256	0.00631971	0.00868149	0.0176224	0.00841064	0.00314423	0.0137195	0.0562534	0.000483971	0.0275393	0.00923356	0.0193859	0.00311961	0.00540767	0.00150011	0.0238978	0.0164957	0.00210608	0.00784624	0.0046452	0.0111514	0.0123455	0.0144737	0.0150199	0.0151834	0.00850079	0.00926081	0.0144307	0.0163586	0.00868316	0.0152797	0.0124829	3.41124e-05	0.00732293	0.0407773	0.00134464	0.0197377	0.0114958	0.00566828	0.00786422	0.00169196	0.0161495	0.000414581	0.0104431	0.00159872	0.0094221	0.01828	0.00506291	0.0135435	0.0220575	0.011447	0.00541444	0.0180247	0.00400623	0.000890515	0.00784417	0.00115555	0.000898178	0.00291661	0.0120973	0.0143976	0.0175435	0.00244867	0.0153311	0.0211838	9.75285e-05	0.0186661	0.0317802	0.0215363	0.0145025	0.00260577	0.00591392	0.00907755	0.00778758	0.00345049	0.00924215	0.00266151	0.000602695	0.00933765	0.00343093	0.092495	0.27643	0.63959	1.91148	9.262434
