Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1576.879	-1734.992	158.1136	1.251545	9.086451
2832	-1574.108	-1731	156.8914	1.468119	9.6177
2838	-1568.323	-1726.468	158.1447	1.441679	8.969346
2844	-1568.257	-1727.493	159.2363	1.239306	8.497736
2850	-1580.617	-1742.029	161.412	0.8877092	7.524896
2856	-1562.188	-1724.147	161.9593	1.227386	7.048713
2862	-1573.303	-1733.875	160.5721	1.12385	7.847804
2868	-1569.876	-1730.231	160.3544	1.341499	7.847804
2874	-1581.171	-1742.423	161.2518	1.257275	7.412683
2880	-1566.926	-1725.173	158.247	1.361394	8.95772
2886	-1577.65	-1734.16	156.5096	1.525405	9.788772
2892	-1570.976	-1727.644	156.6675	1.367487	9.788772
2898	-1569.895	-1730.513	160.6176	1.220675	7.771758
2904	-1563.659	-1724.827	161.1684	1.285214	7.44241
2910	-1568.284	-1726.783	158.4993	1.446028	8.779181
2916	-1580.513	-1740.306	159.7935	1.277379	8.181123
2922	-1575.026	-1736.94	161.9142	1.277379	7.046104
2928	-1576.287	-1734.107	157.8205	1.632117	9.040166
2934	-1580.032	-1742.982	162.9501	1.265731	6.493088
2940	-1560.156	-1717.182	157.0256	1.287001	9.64245
2946	-1572.053	-1730.591	158.5382	1.331676	8.819191
2952	-1574.53	-1733.88	159.3494	1.330052	8.389375
2958	-1585.507	-1746.547	161.0399	1.27774	7.515297
2964	-1579.139	-1737.517	158.3777	1.27774	8.932799
2970	-1564.105	-1724.042	159.9376	1.27774	8.104167
2976	-1561.283	-1723.098	161.8145	1.137514	7.174917
2982	-1563.927	-1719.319	155.3921	1.359042	10.46402
2988	-1570.544	-1733.46	162.9155	1.283924	6.501984
2994	-1572.545	-1734.064	161.519	1.198996	7.300609
3000	-1570.083	-1730.713	160.6301	1.332809	7.705122
3006	-1570.652	-1729.654	159.0024	1.334574	8.571386
3012	-1581.037	-1739.743	158.7057	1.286903	8.754085
3018	-1585.316	-1745.485	160.1698	1.421216	7.903805
3024	-1579.092	-1741.457	162.3657	1.411297	6.730453
3030	-1566.249	-1728.761	162.5111	1.385939	6.665619
3036	-1576.802	-1735.752	158.9495	1.482847	8.52071
3042	-1577.816	-1740.09	162.2742	1.292795	6.843797
3048	-1572.309	-1732.198	159.8888	1.273016	8.132659
3054	-1570.812	-1729.468	158.6558	1.454762	8.69155
3060	-1586.081	-1744.487	158.4068	1.364297	8.871513
3066	-1570.846	-1730.306	159.4604	1.404108	8.290992
3072	-1565.626	-1728.297	162.6711	1.301629	6.624672
3078	-1560.024	-1722.085	162.0604	1.151439	7.035187
3084	-1569.441	-1728.38	158.9397	1.300851	8.622554
3090	-1562.254	-1723.221	160.9667	1.231399	7.579299
3096	-1561.956	-1721.992	160.0359	1.371872	8.00159
3102	-1566.282	-1726.429	160.1474	1.260304	8.00159
3108	-1570.408	-1730.744	160.3356	1.2536	7.904794
3114	-1578.229	-1739.091	160.8618	1.200765	7.651807
3120	-1569.903	-1727.176	157.2735	1.513688	9.391952
3126	-1566.853	-1726.079	159.2262	1.242784	8.501253
3132	-1566.252	-1723.544	157.2917	1.251759	9.52066
3138	-1570.945	-1727.283	156.3382	1.1598	10.07152
3144	-1562.202	-1718.382	156.18	1.317928	10.07152
3150	-1567.452	-1727.354	159.9022	1.05199	8.243247
3156	-1565.078	-1725.222	160.1438	1.05199	8.114562
3162	-1570.765	-1730.505	159.7403	1.455542	8.114562
3168	-1579.042	-1733.938	154.8963	1.405761	10.69972
3174	-1572.922	-1730.265	157.3431	1.458278	9.384501
3180	-1578.357	-1738.51	160.1524	1.428957	7.908942
3186	-1580.344	-1741.47	161.1258	1.356236	7.427199
3192	-1589.339	-1748.129	158.79	1.522151	8.584546
3198	-1575.01	-1733.076	158.0663	1.259044	9.107527
3204	-1569.868	-1729.496	159.6278	1.270237	8.273129
3210	-1563.607	-1723.389	159.7822	1.47979	8.079275
3216	-1563.812	-1724.969	161.1574	1.036164	7.581716
3222	-1566.727	-1729.197	162.4701	1.299179	6.73464
3228	-1569.032	-1727.356	158.3236	1.174536	9.016079
3234	-1566.853	-1727.204	160.3511	1.276405	7.88432
3240	-1560.4	-1723.097	162.697	1.173794	6.679773
3246	-1565.072	-1725.477	160.4052	1.33931	7.821824
3252	-1570.949	-1731.541	160.5912	1.249004	7.77073
3258	-1572.728	-1731.436	158.7077	1.27796	8.757806
3264	-1573.048	-1734.1	161.0521	1.536924	7.369816
3270	-1561.711	-1720.6	158.8882	1.143968	8.733142
3276	-1567.596	-1728.023	160.4276	1.43637	7.758008
3282	-1568.686	-1727.675	158.9889	1.455601	8.514247
3288	-1573.387	-1733.092	159.7048	1.164281	8.288531
3294	-1574.331	-1734.182	159.8512	1.182952	8.200699
3300	-1572.241	-1733.653	161.4123	1.261018	7.324629
3306	-1573.668	-1734.775	161.1075	1.261018	7.488023
3312	-1566.407	-1727.364	160.9572	1.298249	7.548622
3318	-1568.986	-1728.543	159.557	1.38902	8.247575
3324	-1566.062	-1724.771	158.709	1.544596	8.615636
3330	-1584.405	-1741.624	157.2197	1.20471	9.583445
3336	-1565.583	-1723.168	157.5847	1.463406	9.254114
3342	-1560.271	-1718.245	157.9742	1.282014	9.144076
3348	-1567.436	-1727.507	160.0712	1.530886	7.897919
3354	-1572.108	-1731.065	158.9567	1.41837	8.551131
3360	-1566.955	-1723.123	156.1683	1.366869	10.05192
3366	-1573.618	-1732.592	158.9742	1.226304	8.643831
3372	-1575.043	-1732.971	157.9279	1.657103	8.97011
3378	-1573.058	-1732.337	159.2793	1.451468	8.362091
3384	-1569.582	-1729.475	159.8937	1.143526	8.199032
3390	-1567.331	-1728.599	161.2677	1.235185	7.416017
3396	-1573.172	-1735.583	162.4112	1.124164	6.860856
3402	-1575.741	-1734.699	158.9583	1.103582	8.717353
3408	-1575.424	-1736.662	161.2387	1.436312	7.323714
3414	-1579.41	-1738.115	158.7052	1.2542	8.771728
3420	-1574.788	-1731.261	156.473	1.468353	9.838089
3426	-1586.656	-1746.006	159.3506	1.468353	8.315199
3432	-1569.162	-1729.258	160.0955	1.356826	7.977822
3438	-1569.089	-1729.045	159.9559	1.319104	8.072371
3444	-1570.315	-1731.181	160.8663	1.422029	7.530998
3450	-1584.264	-1745.893	161.6296	1.442286	7.110498
3456	-1572.091	-1731.319	159.2283	1.472974	8.377797
3462	-1572.439	-1732.53	160.0912	1.306476	8.006977
3468	-1569.458	-1729.633	160.1747	1.306476	7.962407
3474	-1573.459	-1729.259	155.7998	1.356772	10.25106
3480	-1570.522	-1729.56	159.0381	1.448536	8.491866
3486	-1566.175	-1724.965	158.7898	1.41711	8.640386
3492	-1567.756	-1729.497	161.7409	1.127207	7.219991
3498	-1563.451	-1725.196	161.7448	1.123391	7.219991
3504	-1560.431	-1720.722	160.2905	1.481743	7.807017
3510	-1568.629	-1730.109	161.4806	1.521908	7.14781
3516	-1564.007	-1724.704	160.6967	1.180091	7.751186
3522	-1562.323	-1721.888	159.5652	1.432898	8.219892
3528	-1567.804	-1726.207	158.4033	1.432898	8.837029
3534	-1584.299	-1742.058	157.7588	1.33532	9.229785
3540	-1570.319	-1728.197	157.8781	1.483715	9.088219
3546	-1573.409	-1731.053	157.6445	1.588261	9.156473
3552	-1564.524	-1722.515	157.9913	1.241457	9.156473
3558	-1563.234	-1721.292	158.0585	1.246338	9.11837
3564	-1567.489	-1727.49	160.001	1.191536	8.116329
3570	-1569.524	-1727.419	157.8958	1.406466	9.119733
3576	-1557.531	-1718.235	160.7045	1.265562	7.701316
3582	-1559.469	-1720.162	160.6928	1.243204	7.719526
3588	-1564.178	-1724.929	160.7508	1.185208	7.719526
3594	-1569.599	-1728.181	158.5823	1.397433	8.760925
3600	-1565.029	-1725.118	160.0883	1.365637	7.976926
3606	-1568.755	-1729.378	160.623	1.387763	7.679559
3612	-1571.597	-1729.693	158.0966	1.391173	9.021544
3618	-1575.167	-1732.341	157.1737	1.147788	9.637755
3624	-1583.398	-1742.449	159.051	1.292065	8.568154
3630	-1572.833	-1730.991	158.1579	1.747246	8.800457
3636	-1566.545	-1724.971	158.4253	1.479887	8.800457
3642	-1576.071	-1734.993	158.9223	1.272498	8.64684
3648	-1582.754	-1741.055	158.3012	1.49193	8.859833
3654	-1586.462	-1745.02	158.557	1.227061	8.864627
3660	-1578.032	-1738.239	160.2063	1.353276	7.920594
3666	-1575.596	-1732.129	156.5325	1.353276	9.867359
3672	-1574.686	-1736.543	161.8561	1.073125	7.187194
3678	-1588.908	-1749.121	160.2123	1.087415	8.059205
3684	-1580.589	-1738.73	158.1411	1.248783	9.073351
3690	-1579.463	-1737.354	157.8913	1.498659	9.073351
3696	-1568.304	-1728.331	160.0271	1.351161	8.017326
3702	-1578.769	-1736.574	157.8055	1.432248	9.153865
3708	-1579.776	-1740.599	160.8227	1.331761	7.602681
3714	-1572.88	-1731.715	158.8346	1.433991	8.607661
3720	-1569.536	-1730.519	160.9829	1.361741	7.500815
3726	-1568.494	-1730.032	161.5381	1.400727	7.182033
3732	-1576.075	-1736.919	160.8443	1.563936	7.46676
3738	-1579.099	-1739.586	160.4869	1.340344	7.777642
3744	-1577.413	-1737.975	160.5618	1.265477	7.777642
3750	-1590.651	-1749.062	158.4109	1.291534	8.907916
3756	-1576.458	-1737.568	161.1101	1.391164	7.416879
3762	-1559.158	-1718.354	159.1964	1.288864	8.492622
3768	-1568.374	-1727.576	159.2013	1.389278	8.436651
3774	-1572.704	-1732.334	159.6295	1.403188	8.201474
3780	-1577.775	-1735.719	157.9433	1.397569	9.099294
3786	-1569.957	-1728.413	158.4554	1.291042	8.884594
3792	-1571.821	-1729.646	157.8257	1.417752	9.150859
3798	-1572.862	-1734.75	161.888	1.217292	7.092529
3804	-1570.38	-1729.204	158.8241	1.310729	8.678653
3810	-1568.165	-1728.68	160.5151	1.33784	7.763922
3816	-1569.751	-1731.419	161.6674	1.321119	7.155299
3822	-1569.028	-1727.216	158.1871	1.50456	8.913577
3828	-1580.867	-1737.302	156.4354	1.50456	9.838842
3834	-1573.654	-1731.203	157.549	1.521396	9.242333
3840	-1570.5	-1732.292	161.7912	1.457113	7.015557
3846	-1574.112	-1733.54	159.4286	1.281881	8.372903
3852	-1558.35	-1716.332	157.9822	1.588644	8.977609
3858	-1562.917	-1719.913	156.9962	1.289172	9.656793
3864	-1562.552	-1723.468	160.916	1.343931	7.546189
3870	-1582.25	-1739.259	157.0097	1.354613	9.615178
3876	-1567.716	-1726.753	159.0368	1.161307	8.645066
3882	-1571.315	-1731.491	160.1757	1.103595	8.07006
3888	-1566.183	-1725.125	158.9425	1.469108	8.531708
3894	-1579.78	-1737.805	158.0252	1.508401	8.99731
3900	-1586.039	-1741.365	155.3259	1.680271	10.33008
3906	-1594.018	-1752.055	158.0366	1.285033	9.109499
3912	-1586.432	-1744.384	157.9519	1.502983	9.038981
3918	-1575.377	-1733.243	157.8653	1.333097	9.174639
3924	-1578.308	-1738.138	159.8291	1.214693	8.195542
3930	-1580.615	-1740.515	159.9005	1.321741	8.100472
3936	-1578.058	-1734.735	156.6769	1.256418	9.842345
3942	-1577.083	-1733.548	156.4648	1.320383	9.920323
3948	-1571.298	-1730.433	159.1349	1.206503	8.568994
3954	-1575.108	-1736.417	161.3085	1.35702	7.328766
3960	-1582.203	-1742.027	159.8242	1.138493	8.238735
3966	-1572.227	-1730.421	158.1937	1.218988	9.06131
3972	-1569.76	-1727.744	157.9839	1.346192	9.105022
3978	-1564.349	-1722.057	157.7082	1.532568	9.152254
3984	-1573.685	-1730.12	156.4351	1.325362	9.933374
3990	-1578.45	-1738.155	159.7053	1.266416	8.233933
3996	-1581.601	-1740.839	159.2379	1.302097	8.463509
4002	-1573.641	-1734.497	160.8564	1.255231	7.625589
4008	-1565.978	-1726.718	160.7395	1.266235	7.68223
4014	-1571.836	-1730.405	158.5694	1.429219	8.750911
4020	-1570.172	-1731.045	160.8729	1.416033	7.530686
4026	-1573.872	-1730.429	156.5571	1.58662	9.731468
4032	-1576.054	-1737.043	160.989	1.250862	7.556965
4038	-1577.836	-1736.94	159.1039	1.216278	8.580278
4044	-1578.393	-1738.36	159.9676	1.308079	8.071995
4050	-1570.11	-1731.828	161.7178	1.369972	7.101955
4056	-1579.25	-1739.621	160.3711	1.337155	7.841198
4062	-1590.61	-1749.979	159.3695	1.275214	8.407867
4068	-1570.605	-1729.183	158.5775	1.413164	8.755132
4074	-1576.001	-1730.905	154.9047	1.353831	10.72255
4080	-1565.54	-1726.877	161.3363	1.353831	7.315571
4086	-1573.36	-1732.862	159.5022	1.216643	8.36847
4092	-1574.959	-1735.08	160.1217	1.186584	8.0546
4098	-1568.261	-1730.516	162.2545	1.206848	6.900805
4104	-1568.387	-1726.965	158.5779	1.118535	8.911076
4110	-1576.976	-1738.542	161.5657	1.341473	7.199009
4116	-1567.921	-1727.242	159.3215	1.380936	8.377195
4122	-1568.103	-1730.914	162.8114	1.266368	6.567864
4128	-1565.787	-1727.696	161.9088	1.270354	7.052761
4134	-1585.528	-1743.166	157.6377	1.270354	9.328154
4140	-1576.202	-1733.893	157.6904	1.384578	9.239905
4146	-1579.055	-1737.654	158.5996	1.261718	8.823703
4152	-1572.382	-1732.671	160.2894	1.220587	7.947069
4158	-1578.879	-1738.324	159.4449	1.3293	8.339024
4164	-1580.752	-1736.081	155.3289	1.475393	10.43612
4170	-1581.484	-1736.816	155.3313	1.472959	10.43612
4176	-1563.026	-1720.42	157.3944	1.334873	9.422548
4182	-1572.832	-1734.516	161.6836	1.218475	7.201767
4188	-1568.365	-1726.973	158.6086	1.096908	8.90625
4194	-1571.872	-1732.006	160.1338	1.42321	7.921944
4200	-1577.539	-1736.314	158.7748	1.498398	8.605221
4206	-1572.083	-1732.606	160.5234	1.226434	7.818982
4212	-1566.504	-1723.601	157.0971	1.226434	9.636676
4218	-1569.374	-1724.794	155.4198	1.734039	10.25247
4224	-1576.955	-1734.263	157.308	1.432399	9.416661
4230	-1571.819	-1730.389	158.5693	1.481456	8.723279
4236	-1570.681	-1729.314	158.6322	1.418564	8.723279
4242	-1563.871	-1723.829	159.9578	1.2662	8.099524
4248	-1575.905	-1734.752	158.8466	1.644147	8.489701
4254	-1572.888	-1729.859	156.9707	1.445434	9.587827
4260	-1570.118	-1727.549	157.4309	1.555443	9.286753
4266	-1574.051	-1730.611	156.5598	1.285429	9.888725
4272	-1578.714	-1737.206	158.4924	1.200006	8.913226
4278	-1580.181	-1738.803	158.6226	1.347736	8.765923
4284	-1580.567	-1740.612	160.0451	1.488598	7.934371
4290	-1594.545	-1752.913	158.3675	1.378948	8.884573
4296	-1579.75	-1740.39	160.6396	1.181168	7.781081
4302	-1569.746	-1729.786	160.0395	1.180796	8.101497
4308	-1585.919	-1734.343	148.4243	1.510244	14.01858
4314	-1571.627	-1725.283	153.6556	1.619428	11.23774
4320	-1576.174	-1727.668	151.4938	1.720715	12.31377
4326	-1563.967	-1721.242	157.275	1.326258	9.490147
4332	-1563.515	-1722.978	159.4635	1.514805	8.230394
4338	-1571.589	-1731.553	159.9643	1.21909	8.121174
4344	-1571.95	-1732.641	160.6913	1.678795	7.487174
4350	-1569.673	-1730.023	160.3501	1.32984	7.856326
4356	-1565.593	-1721.629	156.0363	1.707995	9.941874
4362	-1574.444	-1736.66	162.2153	1.279101	6.882944
4368	-1579.458	-1741.674	162.2165	1.27799	6.882944
4374	-1571.789	-1734.847	163.0586	1.27799	6.427626
4380	-1570.807	-1729.795	158.9884	1.369176	8.560403
4386	-1578.081	-1738.656	160.575	1.570501	7.607471
4392	-1579.873	-1740.1	160.227	1.261844	7.958318
4398	-1581.542	-1742.627	161.0855	1.261844	7.499372
4404	-1579.345	-1741.03	161.6847	1.261844	7.177889
4410	-1571.754	-1727.74	155.9865	1.268657	10.19924
4416	-1589.224	-1749.43	160.2058	1.527014	7.828089
4422	-1574.257	-1732.622	158.3648	1.567133	8.786251
4428	-1574.685	-1732.38	157.695	1.436971	9.209796
4434	-1564.07	-1724.408	160.3384	1.495329	7.774195
4440	-1562.356	-1723.763	161.4066	1.289125	7.312565
4446	-1561.867	-1720.743	158.8758	1.336801	8.637396
4452	-1560.936	-1717.394	156.4578	1.354397	9.906099
4458	-1577.255	-1737.861	160.6059	1.250622	7.76199
4464	-1565.206	-1725.859	160.653	1.250622	7.736837
4470	-1581.174	-1740.619	159.4443	1.309966	8.349619
4476	-1577.211	-1735.851	158.6406	1.295861	8.783875
4482	-1572.157	-1731.458	159.3002	1.140882	8.516068
4488	-1568.947	-1730.663	161.7167	1.140882	7.225648
4494	-1563.253	-1724.623	161.3699	1.251079	7.352704
4500	-1559.71	-1720.411	160.7007	1.408289	7.626986
4506	-1561.448	-1719.573	158.1251	1.467762	8.965944
4512	-1568.989	-1725.105	156.1168	1.218851	10.15689
4518	-1568.026	-1730.737	162.7109	1.302552	6.602677
4524	-1566.562	-1728.017	161.4546	1.342168	7.258348
4530	-1591.304	-1748.806	157.5025	1.529855	9.262434
4536	-1588.556	-1746.272	157.7161	1.316329	9.262434
4542	-1575.223	-1736.383	161.1593	1.244019	7.469407
4548	-1571.889	-1733.211	161.3213	1.082028	7.469407
4554	-1581.976	-1739.124	157.1475	1.327654	9.556679
4560	-1574.291	-1734.717	160.4265	1.450513	7.751043
4566	-1581.247	-1739.445	158.198	1.450513	8.936462
4572	-1559.229	-1717.486	158.2567	1.391777	8.936462
4578	-1566.068	-1726.578	160.5091	1.437386	7.713931
4584	-1569.953	-1729.865	159.9127	1.345674	8.081218
4590	-1575.941	-1737.489	161.5474	1.329892	7.215075
4596	-1581.965	-1741.384	159.4193	1.358793	8.336957
4602	-1569.089	-1727.927	158.8382	1.328482	8.661765
4608	-1560.917	-1722.318	161.4007	1.291742	7.314362
4614	-1563.435	-1721.298	157.8627	1.481151	9.097703
4620	-1571.994	-1731.19	159.1958	1.087438	8.599907
4626	-1569.937	-1727.635	157.6979	1.437826	9.207792
4632	-1577.495	-1737.083	159.5872	1.396826	8.227355
4638	-1586.639	-1746.287	159.6477	1.396826	8.19513
4644	-1578.217	-1736.934	158.7167	1.530859	8.618828
4650	-1583.132	-1744.041	160.9091	1.549179	7.439916
4656	-1575.304	-1736.207	160.9029	1.398876	7.523786
4662	-1581.215	-1739.874	158.6595	1.163324	8.844096
4668	-1572.555	-1733.181	160.6262	1.263089	7.744496
4674	-1575.286	-1732.577	157.2907	1.200819	9.54806
4680	-1586.39	-1745.607	159.2169	1.293314	8.479334
4686	-1575.827	-1735.001	159.1736	1.218745	8.541954
4692	-1579.648	-1740.362	160.7133	1.218745	7.721632
4698	-1580.578	-1740.293	159.7143	1.640765	8.029656
4704	-1577.844	-1737.86	160.0162	1.059376	8.178599
4710	-1570.104	-1728.432	158.3278	1.622294	8.776627
4716	-1570.075	-1730.125	160.0501	1.436302	7.959618
4722	-1573.131	-1733.405	160.2739	1.212505	7.959618
4728	-1572.778	-1732.164	159.386	1.193412	8.442573
4734	-1570.597	-1727.959	157.3616	1.424492	9.392563
4740	-1563.733	-1719.202	155.4693	1.354292	10.42598
4746	-1571.19	-1728.869	157.6791	1.444434	9.214243
4752	-1580.928	-1738.525	157.5973	1.526286	9.214243
4758	-1576.122	-1731.393	155.2714	1.526286	10.43958
4764	-1573.145	-1731.463	158.3185	1.437385	8.879573
4770	-1578.879	-1736.962	158.0826	1.358673	9.046192
4776	-1567.032	-1725.05	158.0181	1.31102	9.105533
4782	-1565.026	-1722.842	157.8159	1.589826	9.064992
4788	-1561.641	-1719.465	157.8243	1.269454	9.230011
4794	-1582.913	-1742.757	159.844	1.229741	8.179598
4800	-1576.073	-1736.52	160.4473	1.283036	7.829407
4806	-1576.094	-1737.743	161.6492	1.250843	7.202858
4812	-1570.603	-1728.593	157.9895	1.343202	9.103642
4818	-1574.919	-1733.794	158.8747	1.268464	8.674237
4824	-1567.69	-1728.452	160.7619	1.159246	7.727449
4830	-1564.702	-1723.14	158.4384	1.342099	8.866528
4836	-1564.306	-1723.988	159.6825	1.29838	8.229027
4842	-1567.36	-1728.385	161.025	1.289282	7.517078
4848	-1573.401	-1732.733	159.3318	1.470736	8.323956
4854	-1565.503	-1724.4	158.8962	1.236615	8.679738
4860	-1558.451	-1714.492	156.0414	1.307716	10.14983
4866	-1553.124	-1712.247	159.1229	1.301892	8.524751
4872	-1576.103	-1733.809	157.7052	1.531394	9.154484
4878	-1583.859	-1741.61	157.7511	1.485495	9.154484
4884	-1566.349	-1724.945	158.5952	1.373214	8.766908
4890	-1572.653	-1733.094	160.4417	1.358662	7.792
4896	-1579.878	-1738.516	158.6379	1.377728	8.741905
4902	-1577.274	-1735.112	157.8389	1.407936	9.149031
4908	-1567.034	-1725.073	158.0396	1.41891	9.037029
4914	-1571.87	-1730.166	158.2961	1.518595	8.848424
4920	-1565.422	-1724.665	159.2437	1.305069	8.458882
4926	-1561.053	-1722.095	161.0425	1.305069	7.499247
4932	-1565.452	-1723.543	158.0911	1.215425	9.117486
4938	-1554.333	-1713.508	159.175	1.548124	8.366197
4944	-1558.077	-1719.432	161.3556	1.396002	7.282584
4950	-1565.292	-1725.795	160.5033	1.228072	7.828891
4956	-1560.566	-1719.358	158.7916	1.449456	8.622278
4962	-1560.188	-1719.328	159.1396	1.101469	8.622278
4968	-1566.877	-1725.082	158.2049	1.689452	8.806176
4974	-1570.858	-1729.191	158.3329	1.422917	8.879603
4980	-1563.986	-1723.628	159.6415	1.457973	8.16588
4986	-1571.143	-1728.981	157.8376	1.423193	9.141673
4992	-1574.541	-1734.091	159.5501	1.55894	8.160796
4998	-1577.213	-1737.234	160.0208	1.326621	8.033769
5004	-1572.87	-1731.528	158.6585	1.226491	8.811136
5010	-1554.899	-1713.922	159.023	1.481	8.482646
5016	-1561.136	-1719.576	158.4396	1.434164	8.817097
5022	-1574.958	-1734.252	159.2938	1.407511	8.377788
5028	-1585.932	-1741.614	155.6823	1.580109	10.19543
5034	-1577.211	-1734.418	157.2067	1.350151	9.513558
5040	-1579.06	-1739.102	160.042	1.264844	8.055388
5046	-1580.937	-1741.995	161.0579	1.303397	7.49188
5052	-1580.851	-1741.533	160.6818	1.397604	7.642823
5058	-1575.089	-1732.106	157.017	1.565638	9.499981
5064	-1577.549	-1737.304	159.7553	1.390493	8.14122
5070	-1573.127	-1734.22	161.0927	1.247827	7.503046
5076	-1572.857	-1733.093	160.2362	1.090074	8.045044
5082	-1584.352	-1743.935	159.5833	1.19669	8.335939
5088	-1576.474	-1734.356	157.8814	1.359292	9.152285
5094	-1585.946	-1747.049	161.1026	1.430903	7.399626
5100	-1582.511	-1744.01	161.4987	1.3293	7.24154
5106	-1580.718	-1740.659	159.9413	1.261043	8.11106
5112	-1570.897	-1730.008	159.111	1.527044	8.411432
5118	-1571.734	-1731.454	159.7197	1.346788	8.183467
5124	-1572.157	-1731.324	159.1676	1.331231	8.485377
5130	-1579.958	-1737.294	157.3362	1.338265	9.451476
5136	-1559.978	-1720.479	160.5001	1.311907	7.785795
5142	-1572.782	-1734.372	161.5898	1.225145	7.24859
5148	-1571.395	-1730.302	158.9078	1.379373	8.597833
5154	-1571.175	-1727.923	156.7481	1.561357	9.644061
5160	-1579.008	-1739.977	160.9697	1.198989	7.59502
5166	-1590.703	-1751.923	161.2192	1.224159	7.447922
5172	-1580.712	-1742.226	161.5145	1.388599	7.201236
5178	-1578.52	-1737.489	158.9697	1.160316	8.681219
5184	-1574.346	-1734.076	159.7297	1.239315	8.235369
5190	-1575.74	-1735.962	160.2215	1.239315	7.973305
5196	-1578.403	-1736.396	157.9927	1.520066	9.00835
5202	-1573.825	-1734.588	160.7628	1.399576	7.598444
5208	-1577.804	-1737.602	159.7988	1.320172	8.155503
5214	-1571.162	-1730.321	159.1588	1.320172	8.495934
5220	-1581.666	-1741.372	159.7062	1.444214	8.13876
5226	-1577.786	-1735.66	157.8741	1.355163	9.158339
5232	-1570.047	-1730.043	159.9953	1.336629	8.042014
5238	-1578.706	-1737.037	158.3319	1.452108	8.864651
5244	-1580.371	-1740.977	160.6059	1.256503	7.758846
5250	-1582.873	-1737.209	154.3361	1.454774	10.96768
5256	-1564.619	-1722.967	158.3486	1.316017	8.927933
5262	-1577.986	-1737.932	159.9465	1.214921	8.132876
5268	-1561.783	-1722.393	160.6098	1.353147	7.70511
5274	-1579.151	-1739.017	159.8658	1.521752	8.012359
5280	-1574.675	-1734.372	159.6967	1.361448	8.187873
5286	-1575.362	-1734.681	159.3194	1.361448	8.388646
5292	-1586.245	-1745.518	159.273	1.19304	8.5028
5298	-1586.252	-1747.286	161.0343	1.146898	7.588371
5304	-1579.437	-1737.587	158.1498	1.518301	8.926097
5310	-1575.851	-1736.013	160.1619	1.404114	7.917142
5316	-1569.389	-1728.468	159.0791	1.272484	8.563626
5322	-1564.035	-1725.731	161.6964	1.260808	7.172163
5328	-1572.28	-1732.921	160.6412	1.396895	7.664928
5334	-1581.615	-1742.349	160.7349	1.303134	7.664928
5340	-1588.222	-1749.233	161.0105	1.391163	7.470294
5346	-1592.867	-1751.303	158.4364	1.519749	8.773425
5352	-1575.961	-1732.635	156.6739	1.423099	9.756065
5358	-1563.174	-1721.9	158.7267	1.307722	8.731927
5364	-1569.632	-1730.581	160.9491	1.356679	7.521631
5370	-1558.892	-1718.338	159.4461	1.292306	8.358071
5376	-1577.051	-1736.219	159.168	1.274376	8.515415
5382	-1575.07	-1735.135	160.065	1.162626	8.097598
5388	-1572.046	-1728.248	156.2022	1.649116	9.885493
5394	-1577.723	-1734.371	156.6475	1.203859	9.885493
5400	-1574.807	-1733.823	159.0153	1.551544	8.449258
5406	-1568.308	-1728.228	159.9199	1.503783	7.993113
5412	-1570.999	-1732.057	161.058	1.24148	7.52504
5418	-1571.677	-1730.843	159.166	1.19832	8.556856
5424	-1577.854	-1738.908	161.0546	1.151452	7.575048
5430	-1564.99	-1725.177	160.1864	1.225816	7.999196
5436	-1577.369	-1734.401	157.0316	1.410971	9.573865
5442	-1586.232	-1743.93	157.6986	1.614957	9.113773
5448	-1574.012	-1735.008	160.996	1.317366	7.517601
5454	-1579.552	-1739.204	159.6522	1.508304	8.133403
5460	-1584.57	-1744.558	159.9878	1.345517	8.041266
5466	-1574.27	-1733.138	158.8676	1.395877	8.610373
5472	-1579.857	-1739.377	159.52	1.337177	8.294853
5478	-1572.455	-1731.648	159.1934	1.167276	8.558772
5484	-1574.475	-1733.871	159.3962	1.243948	8.410289
5490	-1569.203	-1727.044	157.8411	1.231973	9.240908
5496	-1579.087	-1740.474	161.3875	1.134989	7.405505
5502	-1583.127	-1740.182	157.055	1.391989	9.571558
5508	-1567.327	-1727.209	159.882	1.292593	8.125898
5514	-1569.094	-1730.764	161.6701	1.458847	7.079815
5520	-1569.534	-1729.185	159.6508	1.34892	8.218982
5526	-1569.934	-1731.211	161.2775	1.305482	7.373059
5532	-1565.958	-1724.323	158.3654	1.295923	8.929679
5538	-1573.959	-1734.945	160.9853	1.239393	7.565049
5544	-1571.935	-1733.392	161.4574	1.3339	7.261279
5550	-1584.415	-1744.012	159.5966	1.434517	8.202278
5556	-1593.019	-1748.166	155.1462	1.258951	10.64564
5562	-1591.424	-1751.603	160.1787	1.558148	7.825913
5568	-1582.208	-1737.874	155.6658	1.184857	10.41178
5574	-1575.681	-1736.938	161.2569	1.391882	7.337782
5580	-1574.341	-1732.046	157.7048	1.448475	9.198518
5586	-1572.033	-1733.469	161.4355	1.381126	7.247673
5592	-1578.042	-1736.527	158.4849	1.27111	8.879494
5598	-1556.54	-1716.018	159.4781	1.361038	8.304445
5604	-1563.934	-1722.241	158.3071	1.139728	9.043254
5610	-1566.309	-1727.569	161.2607	1.172366	7.45346
5616	-1579.743	-1738.725	158.9819	1.431877	8.530604
5622	-1579.056	-1738.064	159.0084	1.352874	8.558443
