Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1575.943	-1736.053	160.1097	1.311223	0.0176918	0.0435527	0.379248	0.0297205	0.12039	0.0621504	0.00370145	0.200102	0.0535587	0.0341878	0.0218299	0.0165017	0.0173638	0.168487	0.00662554	0.0245826	0.0626947	0.0814954	0.035507	0.0398723	0.0791033	0.00741422	0.0256686	0.0548869	0.20148	0.0845793	0.23932	0.185125	0.0396793	0.0192191	0.186013	0.0150365	0.21847	0.176472	0.00322211	0.00469228	0.0316125	0.0283131	0.0916101	0.0172967	0.114407	0.0874739	0.0853613	0.0882045	0.151908	0.0490238	0.00117571	0.113981	0.109869	0.0227562	0.341131	0.035008	0.114197	0.215555	0.0420715	0.172851	0.0251794	0.0056901	0.0661137	0.0508002	0.146125	0.245505	0.125956	0.0804763	0.0195555	0.0132731	0.160086	0.219691	0.180446	0.0687371	0.000367238	0.125807	0.089165	0.0316557	0.0590696	0.125262	0.0700518	0.00664254	0.0579866	0.0648914	0.001587	0.00583212	0.0272786	0.0199539	0.0359402	0.0808326	0.0696274	0.12948	0.145901	0.114844	0.139802	0.0105606	0.090011	0.0207603	0.029526	0.0218632	0.138762	0.00221299	0.0054478	0.0474384	0.0037176	0.0150591	0.00777409	0.000462997	0.0250298	0.0066994	0.00427639	0.0027306	0.00206412	0.00217195	0.0210752	0.000828758	0.00307492	0.00784218	0.0101939	0.0044414	0.00498744	0.00989466	0.000927409	0.00321077	0.00686554	0.0252021	0.0105796	0.0299353	0.0231563	0.00496329	0.00240402	0.0232675	0.00188084	0.0273274	0.022074	0.000403039	0.000586936	0.00395426	0.00354155	0.0114591	0.00216356	0.0143106	0.0109417	0.0106774	0.0110331	0.0190015	0.00613216	0.000147063	0.0142574	0.013743	0.00284646	0.0426705	0.00437899	0.0142843	0.0269628	0.00526253	0.0216211	0.00314958	0.000711748	0.00826985	0.00635436	0.0182781	0.030709	0.0157553	0.0100664	0.00244611	0.00166027	0.0200243	0.0274801	0.0225711	0.00859799	4.59361e-05	0.0157366	0.0111532	0.00395966	0.00738873	0.0156685	0.00876245	0.000830884	0.00725327	0.00811696	0.00019851	0.000729512	0.00341215	0.00249594	0.00449558	0.010111	0.00870935	0.016196	0.0182501	0.0143654	0.0174872	0.00132097	0.011259	0.00259681	0.00369326	0.00273477	0.0173571	0.0936662	0.278744	0.642849	1.91307	7.994548
5976	-1571.504	-1731.233	159.7292	1.273364	0.0194873	0.0127953	0.291294	0.026787	0.163734	0.0202962	0.000804487	0.105514	0.0568624	0.0095737	0.0122064	0.0293419	0.039753	0.0679022	0.029919	0.0251336	0.0569957	0.0860941	0.0757451	0.0705499	0.0957813	0.00796915	0.0302141	0.146442	0.228925	0.0972088	0.269267	0.0405784	0.0705299	0.0196116	0.131678	0.0774614	0.268824	0.237721	0.0584117	0.0178588	0.0532944	0.00854973	0.130019	0.0351135	0.077713	0.0801782	0.135012	0.0890665	0.225901	0.0734891	0.016868	0.0807355	0.177499	0.03284	0.032874	0.0338921	0.114876	0.105353	0.0354723	0.242702	0.0286829	0.0405892	0.0285359	0.146207	0.103081	0.166629	0.0887651	0.0518059	0.0208113	0.021939	0.252722	0.171343	0.126771	0.126973	0.0120602	0.0955061	0.0826977	0.00567564	0.0671102	0.110678	0.0604763	0.0429284	0.113414	0.0488425	0.0320029	0.00286844	0.023013	0.0339423	0.0579066	0.156083	0.0547265	0.10189	0.154261	0.422358	0.104838	0.0182159	0.0452221	0.0364347	0.0186239	0.0349447	0.125183	0.00237145	0.00155709	0.0354481	0.00325976	0.0199251	0.00246988	9.78995e-05	0.0128402	0.00691969	0.00116504	0.00148542	0.00357067	0.00483761	0.00826314	0.0036409	0.00305856	0.00693591	0.0104769	0.00921756	0.00858535	0.0116558	0.000969781	0.0036768	0.0178207	0.0278583	0.0118295	0.0327676	0.00493806	0.00858291	0.00238657	0.0160242	0.00942642	0.0327137	0.0289287	0.00710822	0.00217327	0.0064855	0.00104043	0.0158222	0.00427303	0.00945703	0.00975704	0.0164298	0.0108387	0.0274903	0.00894302	0.0020527	0.00982485	0.0216002	0.00399636	0.0040005	0.00412439	0.0139795	0.0128206	0.00431669	0.0295348	0.00349047	0.00493938	0.00347258	0.0177922	0.0125442	0.0202774	0.010802	0.00630435	0.00253257	0.0026698	0.0307541	0.0208511	0.015427	0.0154516	0.00146763	0.0116223	0.0100636	0.000690679	0.00816676	0.0134686	0.00735947	0.00522403	0.0138016	0.00594373	0.00389449	0.000349065	0.00280049	0.00413051	0.00704676	0.018994	0.00665977	0.0123991	0.0187723	0.0513975	0.012758	0.00221672	0.00550316	0.0044338	0.00226637	0.00425248	0.0152338	0.102741	0.296274	0.666987	1.92338	8.217478
6012	-1562.517	-1724.286	161.7695	1.202693	0.0029806	0.00836216	0.352783	0.0307448	0.100885	0.0159623	0.00480206	0.0993041	0.0927479	0.0135845	0.0309814	0.0137061	0.0196407	0.00271031	0.0325469	0.0147162	0.153297	0.0192305	0.0349124	0.0559694	0.0760284	0.00977966	0.0585317	0.132877	0.293898	0.082159	0.137331	0.00606136	0.0636105	0.00976973	0.141049	0.0183756	0.205926	0.126812	0.0350186	0.0177884	0.0670266	0.0120996	0.0776846	0.0615653	0.147062	0.0623541	0.0792945	0.118484	0.210724	0.09712	0.0169645	0.070826	0.09713	0.0311502	0.167051	0.0365074	0.151359	0.00701792	0.0223366	0.0688691	0.0336375	0.0409655	0.0520546	0.00336875	0.281864	0.241261	0.184714	0.0554016	0.0238803	0.0714408	0.0350749	0.0389337	0.0723142	0.0311791	0.0299401	0.0247239	0.0692672	0.0573969	0.0914667	0.0430154	0.128115	0.120441	0.0497283	0.169137	0.058629	0.0444354	0.00913824	0.0540857	0.0560412	0.0187754	0.0615511	0.0464248	0.0230319	0.220372	0.113534	0.000177501	0.112352	0.0214653	0.0707554	0.0134208	0.173037	0.000416049	0.00116724	0.0492434	0.00429153	0.0140821	0.00222811	0.000670299	0.0138614	0.0129463	0.0018962	0.00432456	0.00191318	0.00274157	0.000378321	0.00454308	0.00205418	0.0213981	0.0026843	0.00487327	0.00781253	0.0106125	0.0013651	0.00817019	0.0185478	0.0410239	0.0114682	0.0191695	0.00084608	0.00887912	0.00136371	0.0196885	0.00256497	0.0287444	0.0177012	0.0048881	0.00248301	0.00935595	0.00168893	0.0108437	0.00859364	0.0205278	0.00870374	0.0110684	0.0165387	0.0294141	0.0135566	0.002368	0.00988629	0.013558	0.00434812	0.0233179	0.00509592	0.0211275	0.000979601	0.00311787	0.00961315	0.00469531	0.0057182	0.00726608	0.00047023	0.0393442	0.0336766	0.0257834	0.00773327	0.00333335	0.00997212	0.00489595	0.00543459	0.010094	0.00435216	0.00417921	0.00345111	0.00966872	0.00801179	0.0127674	0.00600434	0.017883	0.0168118	0.00694135	0.023609	0.00818377	0.00620255	0.00127557	0.00754959	0.00782255	0.00262078	0.00859166	0.00648024	0.00321492	0.0307608	0.0158477	2.47766e-05	0.0156827	0.00299625	0.00987644	0.00187336	0.0241535	0.121632	0.330727	0.711763	1.93534	7.164058
6048	-1572.346	-1732.358	160.0128	1.470628	0.048506	0.0154176	0.197552	0.0747101	0.0814163	0.104941	0.000256742	0.0319527	0.0061039	0.0603392	0.00639866	0.0404738	0.0667666	0.00632379	0.039784	0.00966278	0.116414	0.00813388	0.0322572	0.0658289	0.0905323	0.0297328	0.0600708	0.0968799	0.195155	0.144997	0.199909	0.034143	0.120954	0.0130186	0.138169	0.0791635	0.288661	0.206195	0.0394951	0.00927655	0.0371757	0.0211712	0.125528	0.117296	0.272735	0.0709732	0.0825645	0.0721832	0.21291	0.0706989	0.0330921	0.10877	0.146701	0.00683167	0.296327	0.0898529	0.239654	0.0484285	0.106431	0.0456808	0.0214344	0.0592294	0.0152874	0.0449342	0.170149	0.267089	0.12906	0.01853	0.0129722	0.0645053	0.0314781	0.0541465	0.0644219	0.00398034	0.0174186	0.0896591	0.0356588	0.0694415	0.0615593	0.00791234	0.0655166	0.280286	0.0381135	0.254694	0.0335143	0.0200555	0.115257	0.00512693	0.0795639	0.0271384	0.0678414	0.143386	0.00621755	0.124645	0.125494	0.00583237	0.18625	0.0226168	0.0967836	0.0217707	0.0376732	0.00609278	0.00193659	0.0248143	0.00938423	0.0102266	0.0131815	3.2249e-05	0.00401354	0.000766702	0.00757912	0.000803727	0.00508386	0.00838646	0.000794323	0.00499721	0.00121373	0.0146226	0.00102169	0.00405178	0.00826868	0.0113716	0.0037347	0.0075454	0.0121689	0.0245131	0.0182129	0.0251103	0.00428865	0.0151929	0.00163524	0.0173552	0.00994362	0.0362583	0.0258998	0.00496092	0.00116521	0.00466958	0.00265929	0.0157674	0.0147334	0.0342579	0.00891484	0.0103708	0.00906682	0.0267433	0.00888039	0.00415665	0.0136624	0.0184269	0.000858116	0.0372212	0.0112863	0.0301026	0.00608304	0.0133686	0.0057379	0.00269235	0.00743972	0.00192022	0.00564412	0.0213721	0.0335487	0.0162111	0.00232753	0.00162941	0.00810242	0.00395391	0.00680126	0.00809194	0.000499964	0.00218793	0.011262	0.00447905	0.00872244	0.00773237	0.000993858	0.00822945	0.0352064	0.00478738	0.0319917	0.00420969	0.00251914	0.0144773	0.000643987	0.00999391	0.00340881	0.00852146	0.0180106	0.000780978	0.0156564	0.0157631	0.000732596	0.0233946	0.00284087	0.0121569	0.00273458	0.00473207	0.0624675	0.212254	0.541846	1.8411	7.96124
6084	-1567.448	-1726.544	159.0961	1.300914	0.0147447	0.00130065	0.289054	0.0816095	0.0827579	0.0677531	0.000282899	0.109166	0.0889671	0.0903755	0.094662	0.0181219	0.0444923	0.0775587	0.0691574	0.017519	0.171952	0.00398834	0.027807	0.14089	0.0619754	0.0175556	0.0308718	0.0831885	0.418001	0.0270345	0.181009	0.0833146	0.045312	0.00778809	0.112627	0.00245487	0.442747	0.189085	0.104117	0.0148802	0.022469	0.0357399	0.0827294	0.0889443	0.153035	0.169503	0.043474	0.0352309	0.155206	0.0629641	0.0236104	0.0834398	0.111446	0.00816033	0.221363	0.00395157	0.297394	0.181933	0.0601756	0.0837814	0.00743125	0.025196	0.0565145	0.0514884	0.240003	0.328887	0.152819	0.14995	0.0252977	0.0387876	0.0133963	0.146394	0.0620088	0.0326773	0.0272377	0.0806102	0.0413624	0.0512288	0.153766	0.00434239	0.122191	0.334796	0.0264418	0.142115	0.0561431	0.0414053	0.0264031	0.00697349	0.0340294	0.0752505	0.127531	0.0436127	0.00680852	0.131787	0.0735275	0.0127629	0.198611	0.0184527	0.0462999	0.0405376	0.0457108	0.00172665	0.00015231	0.0338492	0.00955675	0.00969123	0.00793412	3.31284e-05	0.0127837	0.0104184	0.0105833	0.0110852	0.00212214	0.0052102	0.00908239	0.00809857	0.00205154	0.0201362	0.000467049	0.00325629	0.0164987	0.00725753	0.00205582	0.0036152	0.00974166	0.0489494	0.00316583	0.0211967	0.00975643	0.00530619	0.000912011	0.013189	0.000287474	0.0518472	0.0221425	0.0121925	0.00174253	0.0026312	0.00418526	0.00968789	0.0104157	0.0179209	0.0198494	0.00509095	0.00412566	0.0181751	0.00737331	0.00276486	0.00977108	0.0130507	0.000955603	0.0259224	0.000462742	0.0348259	0.0213049	0.00704676	0.00981109	0.000870225	0.00295053	0.00661804	0.00602947	0.0281051	0.0385137	0.0178956	0.0175597	0.00296245	0.00454217	0.00156875	0.0171432	0.00726144	0.00382663	0.00318963	0.00943973	0.00484368	0.00599906	0.0180065	0.000508509	0.014309	0.0392058	0.00309642	0.0166421	0.00657455	0.0048487	0.00309189	0.00081662	0.00398496	0.00881209	0.0149343	0.0051072	0.000797301	0.0154327	0.00861032	0.00149458	0.023258	0.00216088	0.00542187	0.00474709	0.00535289	0.0960684	0.283452	0.649426	1.91615	8.539461
6120	-1575.097	-1733.389	158.292	1.371221	0.00668079	0.0110642	0.429202	0.0708354	0.0611184	0.0185945	0.0145086	0.0901563	0.0551289	0.121867	0.0350285	0.0550471	0.113755	0.0817616	0.0688167	0.00184482	0.166915	0.003442	0.0425691	0.117936	0.0124569	0.00269581	0.0448167	0.196956	0.269133	0.122507	0.268247	0.062979	0.0928775	0.0114211	0.127602	0.0249606	0.325444	0.158994	0.0428261	0.0654762	0.0218149	0.00473199	0.108871	0.0811161	0.180513	0.151555	0.0570995	0.0562708	0.229954	0.104386	0.0724231	0.162944	0.0719924	0.0146139	0.0109101	0.0301183	0.0900819	0.0905566	0.062592	0.00471313	0.0792726	0.0348401	0.224332	0.140968	0.151826	0.0086221	0.0667525	0.0844658	0.287864	0.010389	0.0490559	0.143329	0.142047	0.027675	0.0268347	0.211347	0.0474419	0.0189754	0.17691	0.0165111	0.0983916	0.0763417	0.227532	0.0492024	0.0619241	0.0631646	0.0283633	0.0058465	0.134518	0.000622864	0.420957	0.0695611	0.238221	0.0558129	0.0773247	0.0668688	0.104335	0.0286841	0.0819459	0.0207	0.0659485	0.000748241	0.00123918	0.0480702	0.00793349	0.0068452	0.00208257	0.00162494	0.0100974	0.00617438	0.013649	0.00392316	0.00616522	0.0127405	0.00915721	0.00770741	0.000206618	0.0186943	0.000385501	0.00476769	0.0132087	0.00139516	0.000301928	0.00501943	0.0220589	0.0301426	0.0137207	0.0300434	0.00705359	0.0104022	0.00127915	0.0142913	0.00279556	0.0364494	0.0178072	0.00479648	0.00733326	0.00244325	0.000529978	0.0121934	0.00908492	0.0202173	0.016974	0.00639509	0.00630228	0.0257547	0.0116911	0.00811132	0.0182496	0.00806308	0.00163674	0.00122192	0.00337322	0.0100891	0.0101423	0.00701024	0.000527866	0.00887845	0.00390206	0.025125	0.0157883	0.0170043	0.000965666	0.00747621	0.00946009	0.0322405	0.00116355	0.00549421	0.0160527	0.0159091	0.00309957	0.00300546	0.0236707	0.00531344	0.00212522	0.0198137	0.00184922	0.0110198	0.0085502	0.0254833	0.00551062	0.00693543	0.00707437	0.00317666	0.000654802	0.0150659	6.97601e-05	0.0471468	0.00779077	0.0266805	0.00625098	0.00866029	0.00748924	0.0116855	0.0032126	0.00917786	0.00231838	0.00738617	0.0806604	0.252322	0.604594	1.89129	8.928651
6156	-1563.27	-1724.753	161.4827	1.466692	0.0122964	0.0157375	0.314372	0.0783432	0.116552	0.0821211	0.0120231	0.0822645	0.0379296	0.0713308	0.00706937	0.0108765	0.0465548	0.0275535	0.00598039	0.000169074	0.106836	0.000494888	0.0145304	0.0910634	0.0828563	0.00275104	0.0344356	0.160743	0.187107	0.0325045	0.145265	0.0756796	0.0684246	0.0188848	0.0960323	0.0200716	0.211946	0.207087	0.0880133	0.00828927	0.0145638	0.0429885	0.14668	0.151054	0.141059	0.0466963	0.044073	0.0699717	0.144267	0.0605492	0.0468863	0.0549146	0.0459336	0.013771	0.223579	0.105358	0.115234	0.0400093	0.100288	0.0955051	0.0112707	0.0664591	0.0904133	0.0200308	0.174099	0.118239	0.14449	0.0174194	0.105506	0.0325541	0.00404716	0.176161	0.0809799	0.0462138	0.131601	0.0716758	0.0414951	0.121295	0.0406019	0.033808	0.0791493	0.114292	0.0159103	0.276293	0.0318073	0.114319	0.0265062	0.00612134	0.0061882	0.00787419	0.0263193	0.033773	0.0288264	0.136531	0.0923891	0.0086043	0.118232	0.0341092	0.150483	0.0123852	0.050291	0.00171347	0.00219297	0.0438067	0.0109169	0.0162412	0.0114433	0.00167538	0.0114633	0.00528537	0.00993972	0.000985095	0.0015156	0.00648727	0.00383949	0.000833349	2.35599e-05	0.0148873	6.89611e-05	0.00202477	0.0126894	0.0115458	0.000383348	0.00479849	0.022399	0.0260728	0.0045294	0.0202422	0.0105457	0.00953475	0.00263154	0.0133818	0.00279692	0.029534	0.028857	0.0122644	0.00115508	0.00202943	0.00599031	0.0204394	0.0210489	0.0196561	0.00650698	0.00614144	0.00975033	0.0201032	0.00843734	0.00653345	0.00765218	0.0064007	0.00191894	0.0311551	0.0146814	0.0160575	0.00557516	0.0139748	0.0133083	0.00157053	0.00926086	0.0125988	0.00279122	0.0242602	0.0164762	0.0201342	0.00242734	0.0147019	0.00453631	0.000563959	0.0245475	0.0112843	0.00643974	0.0183382	0.00998779	0.00578222	0.0169021	0.00565774	0.00471104	0.0110292	0.0159263	0.00221705	0.0385005	0.00443224	0.01593	0.00369355	0.00085299	0.000862306	0.00109724	0.00366752	0.00470616	0.00401687	0.0190251	0.0128741	0.00119898	0.0164753	0.00475301	0.0209693	0.00172584	0.0070079	0.0631147	0.213752	0.544304	1.84341	7.176337
6192	-1561.345	-1720.633	159.2881	1.354368	0.00189604	0.0495324	0.335483	0.107682	0.183443	0.0359026	0.0336324	0.121911	0.0375869	0.0471939	0.00474127	0.0489627	0.0237823	0.0869408	0.0250509	0.00347129	0.0612151	0.0193485	0.0744345	0.0794513	0.0816703	0.0774093	0.0633854	0.0745147	0.22613	0.033037	0.274407	0.0502267	0.0999239	0.0349492	0.114173	0.0365702	0.212568	0.166745	0.0936	0.0169057	0.0382792	0.0391143	0.208029	0.0319496	0.148207	0.107963	0.0870049	0.0991672	0.14842	0.0635138	0.0532285	0.0920842	0.108487	0.00806158	0.284648	0.118808	0.099363	0.0334378	0.129375	0.142988	0.0273439	0.301745	0.119111	0.0260308	0.25271	0.0283353	0.114799	0.0277675	0.0401834	0.0105729	0.0219689	0.129941	0.0889368	0.0125596	0.186676	0.0412825	0.0448976	0.111392	0.0636661	0.0563291	0.197535	0.176706	0.0150178	0.219101	0.0478346	0.094613	0.0548993	0.0199255	0.0136431	0.0136742	0.0142991	0.000891177	0.123543	0.242601	0.0945254	0.0179687	0.0827339	0.0915725	0.0792789	0.00327266	0.0191526	0.000225477	0.00589037	0.0398955	0.0128054	0.0218149	0.00426952	0.00399955	0.0144976	0.00446981	0.00561227	0.00056383	0.00582262	0.00282818	0.010339	0.00297904	0.000412805	0.00727967	0.00230092	0.00885172	0.00944832	0.0097122	0.00920548	0.00753777	0.00886125	0.0268913	0.00392874	0.0326324	0.00597294	0.0118829	0.00415615	0.0135775	0.00434891	0.0252785	0.0198293	0.0111309	0.00201042	0.00455214	0.00465146	0.0247388	0.00379943	0.0176247	0.0128389	0.0103466	0.0117929	0.0176501	0.00755303	0.00632991	0.0109506	0.0129012	0.00095868	0.0338503	0.0141286	0.0118162	0.0039764	0.0153853	0.0170041	0.00325172	0.0358833	0.0141646	0.00309557	0.0300522	0.00336962	0.0136519	0.0033021	0.00477859	0.00125733	0.00261253	0.0154526	0.0105763	0.00149358	0.0221995	0.0049093	0.00533921	0.0132467	0.00757115	0.00669863	0.0234907	0.0210138	0.0017859	0.0260554	0.00568847	0.0112513	0.0065286	0.00236953	0.00162243	0.00162613	0.00170044	0.000105978	0.0146917	0.02885	0.0112409	0.00213683	0.00983868	0.0108898	0.00942781	0.000389183	0.00227762	0.0841501	0.259575	0.615327	1.89807	8.409045
6228	-1588.283	-1749.774	161.491	1.313236	0.0135418	0.025795	0.128514	0.0585584	0.14785	0.0518192	0.0267361	0.138661	0.0815812	0.0319209	0.0124811	0.0324919	0.0229658	0.118112	0.0285829	0.00655766	0.114919	0.0819999	0.0257434	0.053956	0.0774118	0.0343988	0.0317638	0.159509	0.360312	0.0160376	0.130142	0.0569526	0.0542992	0.0113259	0.138382	0.0339919	0.101964	0.0952439	0.0487909	0.035511	0.00872924	0.0539298	0.206309	0.0156449	0.127398	0.130051	0.0868159	0.0194139	0.212644	0.0467667	0.0364415	0.123423	0.158678	0.0150921	0.22037	0.0600158	0.091831	0.0354631	0.116475	0.0276476	0.00973004	0.293199	0.0742586	0.0120764	0.221181	0.0927199	0.16873	0.0141476	0.0355531	0.0602122	0.0457003	0.116686	0.054143	0.00822783	0.00402513	0.118987	0.0233751	0.231754	0.0430043	0.122615	0.0750806	0.120049	0.0213123	0.243867	0.0395639	0.0486501	0.0330286	0.00822464	0.0314101	0.118746	0.00685429	0.000779595	0.0971159	0.0539925	0.0151068	0.0249948	0.0769795	0.0610521	0.0197991	0.0231934	0.00221225	0.00186672	0.00355582	0.0177156	0.00807223	0.0203811	0.00714324	0.00368555	0.0191144	0.0112459	0.00440027	0.00172051	0.00447898	0.00316581	0.0162817	0.00394013	0.000903969	0.0158414	0.0113036	0.0035487	0.00743779	0.0106711	0.00474185	0.00437861	0.0219882	0.0496687	0.00221077	0.01794	0.00785087	0.0074851	0.00156127	0.0190758	0.00468576	0.0140556	0.0131293	0.00672579	0.00489517	0.00120332	0.00743418	0.0284395	0.00215663	0.0175617	0.0179275	0.0119675	0.00267619	0.0293127	0.00644675	0.00502343	0.0170137	0.0218737	0.00208044	0.0303779	0.00827313	0.0126588	0.00488856	0.016056	0.0038112	0.00134128	0.0404172	0.0102365	0.00166472	0.0304896	0.0127814	0.0232594	0.00195024	0.00490097	0.00830021	0.00629975	0.0160851	0.00746357	0.0011342	0.00055486	0.0164022	0.00322224	0.0319471	0.00592811	0.0169024	0.0103498	0.0165486	0.00293788	0.0336169	0.00545385	0.00670638	0.00455296	0.00113376	0.00432986	0.0163691	0.000944858	0.000107467	0.0133873	0.00744282	0.00208246	0.00344552	0.0106116	0.00841598	0.00272928	0.0031972	0.000304956	0.0932032	0.277831	0.641565	1.91245	7.254304
6264	-1567.866	-1725.669	157.8028	1.491952	0.00812784	0.0361838	0.167506	0.0825098	0.12839	0.0868077	0.0144669	0.0823111	0.0411983	0.0365326	0.00167616	0.0118429	0.0526039	0.0249898	0.104982	0.00597586	0.119982	0.0786045	0.0280929	0.0683357	0.097473	0.0202005	0.0474523	0.117628	0.519825	0.00630707	0.288	0.121394	0.120675	0.0217397	0.101572	0.060794	0.239733	0.217287	0.0696974	0.0331949	0.0188653	0.0195405	0.109746	0.044079	0.288054	0.190887	0.0825128	0.0478839	0.217088	0.0234468	0.0208129	0.175468	0.146012	0.00998321	0.118846	0.0249752	0.131584	0.119897	0.188855	0.020205	0.0976589	0.0109871	0.214384	0.0256811	0.172194	0.129545	0.0480017	0.0817699	0.112823	0.16546	0.0153614	0.193362	0.00185122	0.00361212	0.0025303	0.0187384	0.364001	0.057795	0.258848	0.0273445	0.0579377	0.109746	0.0505647	0.149394	0.0484686	0.341671	0.0153119	0.0316477	0.0447087	0.115638	0.0411982	0.137346	0.044715	0.0119769	0.164073	0.00127251	0.206826	0.117021	0.11623	0.0345066	0.0186746	0.000890848	0.00396591	0.0183595	0.00904345	0.0140721	0.00951452	0.00158564	0.00902167	0.00451552	0.00400413	0.000183715	0.00129804	0.00576563	0.00273899	0.0115065	0.000654982	0.0131505	0.00861541	0.00307911	0.0074899	0.0106835	0.00221407	0.00520098	0.0128925	0.0569752	0.000691284	0.0315661	0.0133053	0.0132266	0.00238277	0.0111328	0.0066633	0.0262758	0.0238157	0.00763915	0.00363832	0.00206772	0.00214173	0.0120287	0.00483126	0.031572	0.0209221	0.00904377	0.00524829	0.0237938	0.00256988	0.00228119	0.0192321	0.0160036	0.00109421	0.0130261	0.0027374	0.0144222	0.0131413	0.0206994	0.00221456	0.0107039	0.00120424	0.0234975	0.00281477	0.0188733	0.0141987	0.0052612	0.00896235	0.0123659	0.0181351	0.00168368	0.0211933	0.000202902	0.000395905	0.000277333	0.00205381	0.0398962	0.00633459	0.028371	0.00299708	0.00635023	0.0120287	0.00554212	0.0163742	0.00531238	0.0374487	0.00167825	0.00346873	0.00490027	0.0126744	0.00451551	0.0150537	0.00490097	0.00131273	0.0179831	0.000139473	0.0226691	0.012826	0.0127393	0.00378208	0.00204682	0.0590585	0.204261	0.528577	1.82815	9.12371
