Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-270.4123	-433.3384	162.9261	1.251329	1.077236	5.729205	2.713373
2106	-282.1707	-444.3327	162.162	1.398125	1.67778	4.15697	3.672352
2112	-278.0704	-437.702	159.6316	1.307721	2.160171	6.362356	3.672352
2118	-280.6114	-442.6015	161.9901	1.115065	0.8942465	6.355384	3.093284
2124	-268.0038	-429.3947	161.3909	1.014627	1.550822	6.230517	3.202603
2130	-287.6622	-450.1982	162.536	1.667778	1.024451	4.895751	3.230483
2136	-296.5825	-457.7067	161.1242	1.499423	1.519105	3.553809	4.631065
2142	-282.1819	-439.0735	156.8916	1.349985	1.138702	11.94016	2.50536
2148	-273.159	-434.2414	161.0824	1.438099	1.780747	6.901888	2.601207
2154	-277.527	-438.3726	160.8457	1.196978	0.6647183	7.094976	3.413778
2160	-276.7077	-439.0419	162.3343	0.9690606	0.9786457	7.306766	2.336036
2166	-271.4333	-429.0918	157.6584	1.604268	1.157695	11.67456	2.007375
2172	-278.992	-438.518	159.526	1.051707	1.398241	9.752345	2.251197
2178	-272.1017	-434.7145	162.6128	1.495133	0.2193705	6.462528	2.57751
2184	-278.7863	-440.5387	161.7524	1.021924	2.783627	6.462528	2.210434
2190	-256.3534	-419.5248	163.1714	1.225045	1.354985	4.30285	3.274658
2196	-264.9208	-428.6497	163.7289	1.182743	0.7353771	4.30285	3.330569
2202	-273.9042	-436.707	162.8028	1.18211	1.20168	6.807594	2.074489
2208	-271.3434	-433.8783	162.5349	1.513212	1.452703	5.085825	2.960253
2214	-268.5848	-433.1997	164.6149	0.9211957	0.6803143	4.80918	2.682391
2220	-267.804	-433.4583	165.6543	1.105647	0.659792	3.794996	2.564218
2226	-264.8561	-426.8653	162.0092	1.105647	0.7026792	6.115043	3.339436
2232	-273.5576	-433.3327	159.7751	2.063207	1.049039	5.33553	4.32719
2238	-269.5973	-433.78	164.1827	1.33006	0.4825723	5.336621	2.463926
2244	-271.0302	-435.2157	164.1854	1.092599	0.5854254	5.515031	2.454674
2250	-273.8672	-430.7003	156.8331	1.63233	1.099575	12.46237	2.05195
2256	-272.4031	-435.8924	163.4894	1.250766	1.210069	4.564668	2.998382
2262	-274.0904	-431.0219	156.9315	1.4473	2.130144	10.77208	2.584423
2268	-265.871	-428.5697	162.6987	1.011337	1.447974	6.226582	2.470772
2274	-279.3542	-438.8619	159.5077	1.547382	1.400503	8.815973	2.539933
2280	-267.8918	-429.4349	161.5431	1.061538	0.8771055	7.469401	2.733138
2286	-273.6513	-433.704	160.0527	1.061538	2.457114	5.656848	3.842098
2292	-264.8202	-425.7462	160.926	1.081367	1.840603	5.993562	3.422845
2298	-268.6333	-430.3358	161.7025	0.9680314	2.422673	6.877044	2.185018
2304	-280.7957	-442.5155	161.7198	1.046088	1.048666	5.416309	3.75186
2310	-274.0801	-432.3785	158.2984	1.466327	0.8195877	8.830167	3.645009
2316	-263.7731	-426.0255	162.2524	0.925471	1.299785	7.079943	2.357874
2322	-265.8516	-430.3227	164.4712	1.613187	0.4190848	5.827912	1.785684
2328	-271.0705	-434.0918	163.0213	1.063911	0.462435	7.60866	1.923109
2334	-274.8287	-438.0572	163.2285	1.311372	0.4600816	7.155164	1.923109
2340	-264.5251	-427.2998	162.7747	1.164174	0.9845349	5.827591	2.855256
2346	-278.0009	-438.9759	160.975	1.089066	0.9845349	5.827591	3.955662
2352	-279.1243	-443.2038	164.0795	0.9550871	0.6606878	6.342061	2.038179
2358	-279.6089	-442.9057	163.2968	1.017692	1.437573	5.617221	2.480033
2364	-273.5538	-437.0625	163.5087	1.149442	0.7435765	5.18419	2.952532
2370	-279.2541	-439.8201	160.566	1.262251	1.043319	8.46615	2.494328
2376	-273.5231	-435.9088	162.3857	1.262251	1.357636	5.825882	2.809528
2382	-288.6156	-449.8858	161.2702	1.076174	1.366689	7.660956	2.475046
2388	-282.6847	-445.9031	163.2184	0.8981364	1.900263	5.833564	2.201681
2394	-278.9028	-441.717	162.8142	1.29027	0.7821968	3.951632	3.976003
2400	-270.2568	-434.4667	164.2099	1.29027	0.7821968	5.088862	2.471893
2406	-265.9275	-429.2927	163.3651	1.077594	0.761093	5.075439	3.136512
2412	-282.9685	-444.563	161.5945	1.391292	0.6232768	5.611449	3.748795
2418	-267.6792	-431.0909	163.4117	1.029437	0.9132975	5.09976	3.033952
2424	-276.6227	-439.7961	163.1734	1.063806	1.057132	5.632258	2.748424
2430	-291.8512	-454.7525	162.9013	1.206268	0.9998347	3.739442	3.972464
2436	-273.7546	-435.0686	161.314	1.658654	1.892492	6.035393	2.795498
2442	-286.9863	-448.072	161.0857	1.820283	0.3474245	7.805849	2.571757
2448	-294.1491	-457.5739	163.4248	1.532993	0.955222	4.912416	2.81006
2454	-298.9768	-458.2051	159.2283	1.53517	1.739941	5.881207	4.25417
2460	-293.2831	-452.575	159.2918	1.049239	0.8682595	5.881207	4.96153
2466	-303.2674	-462.7151	159.4477	1.455995	1.730844	5.571481	4.354669
2472	-303.5884	-461.519	157.9306	1.531961	1.480562	7.922025	3.968339
2478	-292.5355	-452.5764	160.0409	1.531961	1.547937	4.927839	4.434306
2484	-302.3957	-463.3283	160.9326	1.227235	1.124777	2.656939	5.596614
2490	-298.6748	-460.7952	162.1204	1.23615	0.9632608	4.791091	3.820985
2496	-286.0543	-445.205	159.1507	1.23615	1.198822	6.53528	4.385333
2502	-287.4888	-445.2518	157.763	1.691847	0.5200687	8.768468	4.008822
2508	-275.3073	-436.4789	161.1716	1.643442	0.483501	7.57254	2.749377
2514	-284.0598	-445.7634	161.7036	1.937388	0.1791938	7.175856	2.34445
2520	-271.3791	-430.802	159.4229	1.529429	1.03501	9.435224	2.441128
2526	-289.5395	-449.0728	159.5333	1.940246	0.9974116	9.819863	1.875085
2532	-294.285	-452.7925	158.5074	1.192484	2.56176	9.986116	2.024152
2538	-286.6985	-447.7583	161.0599	1.253598	1.752145	4.250885	4.293499
2544	-289.8538	-454.4243	164.5705	1.066934	0.9295958	3.6388	3.181956
2550	-278.2073	-439.3449	161.1376	1.505897	0.6423298	2.704478	5.562553
2556	-278.3967	-440.2298	161.8332	1.05543	1.416087	2.072649	5.360912
2562	-279.1414	-439.0108	159.8694	1.590447	1.872846	2.072649	5.916669
2568	-277.0637	-437.8355	160.7718	1.133221	1.798616	2.072649	5.708684
2574	-291.7228	-450.7553	159.0325	1.260359	1.649617	2.91304	6.202825
2580	-270.1311	-434.0137	163.8826	0.9275228	1.099881	5.354376	2.540177
2586	-275.7406	-437.199	161.4584	1.740276	1.131082	7.295582	2.312898
2592	-273.4449	-436.3869	162.942	1.305946	0.6940876	4.925478	3.377243
2598	-268.6593	-430.0634	161.4041	1.376232	1.648375	5.525324	3.344688
2604	-263.2072	-427.5163	164.3091	0.8100888	0.9773257	3.217653	3.703738
2610	-267.8908	-428.3342	160.4434	1.181358	1.696124	5.644997	3.920443
2616	-266.1056	-427.9131	161.8075	1.107895	1.270091	4.715603	3.942793
2622	-277.1756	-440.513	163.3374	1.399536	2.182657	3.24697	3.262928
2628	-264.3592	-428.4156	164.0564	1.366936	0.7958312	5.351548	2.346281
2634	-277.9833	-438.7637	160.7804	1.57948	1.849557	4.666799	3.981681
2640	-275.832	-436.2613	160.4293	1.806687	0.5286476	4.907624	4.616305
2646	-288.8759	-448.7761	159.9002	2.005665	0.9222066	3.853185	5.188729
2652	-294.6402	-454.7118	160.0716	1.445273	0.9178381	6.150387	4.121727
2658	-299.2152	-462.2002	162.985	1.445273	0.9103065	5.168721	3.000898
2664	-277.3596	-440.1426	162.7831	1.266247	0.9103065	5.428493	3.073439
2670	-290.0979	-453.2821	163.1842	1.143088	0.6549234	4.663889	3.504406
2676	-278.6357	-443.0209	164.3852	1.496057	0.4130933	3.496489	3.371645
2682	-283.8943	-445.9233	162.029	1.407782	1.254238	3.595007	4.292658
2688	-280.9519	-441.3002	160.3483	1.407782	1.672942	4.934869	4.262068
2694	-279.8397	-442.5429	162.7032	1.284898	1.636327	3.078474	4.067566
2700	-279.6642	-440.31	160.6458	1.264233	1.729673	4.509236	4.386842
2706	-282.4659	-447.7175	165.2516	1.295083	0.7711697	3.794965	2.632304
2712	-283.6437	-445.7837	162.14	1.928872	0.8515089	3.922155	3.974525
2718	-278.2003	-443.2598	165.0596	1.613427	0.4978377	3.922155	2.616663
2724	-285.6244	-448.7187	163.0943	1.27697	0.5134244	4.775075	3.478539
2730	-287.6287	-451.1397	163.511	1.310164	0.704386	4.604662	3.222928
2736	-302.4313	-462.696	160.2647	1.486589	0.4033524	2.045732	6.490707
2742	-292.6031	-455.5822	162.9791	1.33546	0.457861	2.029474	5.085358
2748	-288.8955	-447.8017	158.9061	1.764376	0.5981369	3.193382	6.392744
2754	-279.6042	-441.185	161.5807	1.614569	1.08215	2.521511	5.123668
2760	-289.1888	-453.9872	164.7984	0.9344601	0.4286708	4.49853	2.860054
2766	-288.3855	-447.5	159.1145	1.695636	0.6083708	7.918701	3.679968
2772	-276.3018	-438.7749	162.4731	1.263883	0.690563	5.262046	3.481177
2778	-283.6907	-446.1006	162.4098	1.68058	0.7941323	5.860384	2.857778
2784	-285.9317	-446.3413	160.4095	1.225145	0.3997284	7.825601	3.325051
2790	-291.6292	-450.0509	158.4217	1.92037	0.9543001	9.744725	2.678159
2796	-282.721	-445.373	162.652	1.091235	1.651276	4.475004	3.394455
2802	-285.042	-446.3677	161.3257	1.213764	1.654268	3.370863	4.710938
2808	-292.1815	-453.2813	161.0998	0.9165039	1.384041	2.783847	5.466487
2814	-270.1902	-433.907	163.7168	1.017336	1.340402	4.095104	3.206156
2820	-299.1531	-462.3552	163.2022	1.268574	1.186626	3.781389	3.632146
2826	-279.845	-441.6321	161.7871	1.015628	1.267264	4.735939	3.997178
2832	-281.2611	-442.1293	160.8682	1.499808	1.083928	5.351777	3.997178
2838	-277.6395	-441.0032	163.3637	0.984295	1.213884	3.412328	3.900227
2844	-268.5376	-431.5303	162.9926	0.9012492	1.121253	4.810042	3.406567
2850	-256.3747	-416.6388	160.2641	1.384147	2.3915	6.419626	3.114194
2856	-265.4718	-428.1119	162.6401	0.9614906	1.523686	6.419626	2.372641
2862	-264.8234	-428.9991	164.1757	1.04508	0.7021733	5.25812	2.587638
2868	-264.4753	-427.9529	163.4777	1.342978	0.8398018	6.652686	1.859277
2874	-275.3829	-437.0439	161.661	0.8977975	1.664987	8.295063	1.734773
2880	-284.0174	-447.5383	163.5209	0.8000958	1.635966	4.328233	3.148317
2886	-280.851	-441.1096	160.2586	1.273872	0.8601017	6.291967	4.064793
2892	-267.589	-429.3597	161.7707	1.547609	0.7608333	4.106628	4.346346
2898	-267.7351	-428.6506	160.9156	1.547609	1.238099	7.507087	2.575949
2904	-258.742	-421.2393	162.4973	1.621645	0.7456033	4.230726	3.827696
2910	-275.089	-433.4076	158.3185	1.621645	1.298909	7.364816	4.112866
2916	-281.6959	-442.6238	160.9278	1.574491	0.3961881	6.141006	3.800729
2922	-264.1468	-424.882	160.7352	1.888653	0.3961881	7.099985	3.169684
2928	-274.2451	-434.4149	160.1698	1.821707	0.3867983	7.099985	3.542144
2934	-269.8721	-432.9941	163.122	1.205394	0.5183366	3.579989	4.18937
2940	-275.6389	-436.5694	160.9305	1.205394	1.01596	3.916803	4.973934
2946	-257.303	-417.994	160.6909	1.581789	0.8837775	5.897245	3.853658
2952	-268.9018	-430.9939	162.0921	1.376901	0.4226364	6.968387	2.735914
2958	-270.4953	-432.8092	162.3139	1.376901	0.9957553	6.04721	2.865722
2964	-265.6706	-427.5608	161.8902	1.392454	0.6564529	6.783379	2.865722
2970	-273.5569	-433.0314	159.4745	1.321814	1.084216	8.763373	2.920082
2976	-279.8798	-443.1576	163.2778	1.354994	0.431718	4.95744	3.242865
2982	-273.9757	-437.8541	163.8785	1.139731	0.787169	2.949479	4.02378
2988	-270.3529	-434.6432	164.2904	1.306127	0.4550327	3.683355	3.419736
2994	-271.799	-432.7712	160.9722	1.393444	0.757237	3.888528	5.003914
3000	-289.0868	-452.1714	163.0845	1.393444	0.7848998	5.208799	3.022219
3006	-281.8266	-443.418	161.5915	1.481495	0.9370536	5.353405	3.675255
3012	-288.3743	-450.8393	162.4651	1.116765	0.4517616	7.755568	2.162585
3018	-285.1634	-447.4662	162.3027	1.144987	0.6421957	7.755568	2.162585
3024	-294.8319	-456.2294	161.3976	1.094991	1.320031	6.109677	3.351694
3030	-282.6974	-444.5255	161.8282	1.582459	0.9993948	4.64211	3.854751
3036	-276.0109	-436.8327	160.8217	1.331396	1.251623	8.137948	2.366527
3042	-271.1913	-429.8777	158.6863	1.73334	0.8694009	8.137948	3.638174
3048	-275.5812	-437.5847	162.0035	1.184462	0.9385975	7.15626	2.528578
3054	-280.788	-441.8175	161.0294	1.585554	1.051889	5.220312	3.949381
3060	-279.666	-440.6141	160.948	1.263586	1.573056	5.04156	3.994185
3066	-287.1125	-449.1079	161.9953	1.382236	1.154278	6.120189	2.915413
3072	-277.4015	-437.2272	159.8257	1.339741	1.591494	8.037344	2.840457
3078	-280.8004	-441.1402	160.3398	1.597466	1.26334	6.698763	3.364212
3084	-279.9046	-437.5712	157.6666	1.35796	0.9882712	11.54167	2.357761
3090	-275.0034	-435.6755	160.6721	1.143501	0.8879371	7.536881	3.161301
3096	-271.4439	-432.048	160.6041	1.393001	2.171452	7.061683	2.620421
3102	-277.4636	-438.9459	161.4823	1.143908	0.9403672	7.568244	2.620421
3108	-287.4675	-451.3544	163.887	1.143908	0.6691137	5.764998	2.408209
3114	-272.4195	-434.8679	162.4484	1.358237	0.740917	5.764998	3.116115
3120	-287.2001	-449.8524	162.6522	1.030039	0.6620157	6.546918	2.763525
3126	-291.3406	-452.784	161.4434	1.310197	1.900608	5.216602	3.410308
3132	-279.733	-438.5976	158.8646	1.664186	0.4401359	9.039309	3.254006
3138	-264.2067	-427.5808	163.3741	1.282575	1.177284	5.534827	2.475357
3144	-267.415	-428.8435	161.4286	1.258162	1.720828	6.107775	3.015784
3150	-274.1354	-435.8369	161.7015	1.482797	2.147537	4.615891	3.387988
3156	-258.8019	-420.467	161.6651	1.216096	0.5648504	4.853259	4.268607
3162	-265.1983	-427.2156	162.0173	1.216096	0.9536213	6.004244	3.190635
3168	-260.7917	-422.3667	161.575	1.091452	1.432414	6.004244	3.247877
3174	-273.0857	-434.4815	161.3958	1.264013	1.202506	7.240372	2.640955
3180	-272.1031	-433.1979	161.0948	1.349434	1.402789	7.240372	2.654046
3186	-267.8044	-430.3887	162.5843	1.349434	0.5264584	7.240372	2.240302
3192	-276.3723	-440.6193	164.247	1.037102	0.6834674	5.225456	2.579218
3198	-273.5323	-433.8559	160.3237	1.268157	0.7844897	9.178044	2.356451
3204	-262.6378	-426.0113	163.3736	1.059825	0.7844897	5.019905	3.161718
3210	-271.5535	-432.2946	160.7412	1.319269	1.353843	7.84515	2.546283
3216	-266.6778	-425.9923	159.3146	1.319269	1.751555	7.84515	3.187492
3222	-279.5013	-441.156	161.6547	1.670372	0.9816076	5.716006	3.29031
3228	-286.8892	-450.4874	163.5982	1.149941	0.8402222	4.719402	3.120915
3234	-293.1466	-456.0734	162.9268	1.696636	0.6277438	5.308445	2.961738
3240	-287.5861	-449.9431	162.357	0.9447711	1.085846	4.303163	4.061603
3246	-296.8796	-457.3656	160.486	1.725739	0.6931136	8.159903	2.659012
3252	-284.2871	-442.1087	157.8216	2.012542	1.450118	5.459635	5.159332
3258	-293.7118	-455.3162	161.6044	1.302935	1.169863	4.239084	4.274717
3264	-277.719	-438.846	161.127	1.52257	1.514042	2.953637	4.95427
3270	-279.6094	-437.0189	157.4095	1.248467	1.286169	6.572463	5.281369
3276	-286.0722	-445.1944	159.1222	1.387753	2.181198	6.842791	3.632821
3282	-299.4264	-463.3108	163.8844	1.194063	0.5872796	5.138525	2.80948
3288	-294.394	-454.2338	159.8398	1.052538	0.9629278	8.294347	3.215346
3294	-285.4585	-445.9246	160.4661	1.792839	0.5486989	5.420445	4.306592
3300	-273.3881	-437.1211	163.733	0.9340115	1.06382	4.786511	2.996212
3306	-254.3693	-418.7588	164.3895	0.9562846	0.7955331	5.578625	2.250916
3312	-259.2992	-422.0004	162.7012	1.421828	0.7514915	6.05571	2.743926
3318	-266.7872	-429.4515	162.6644	0.8213271	0.3516479	7.912811	2.135829
3324	-260.8239	-423.0107	162.1867	1.407535	0.6549362	7.16569	2.43877
3330	-273.5411	-433.6644	160.1233	1.126779	0.5605876	10.88482	1.569868
3336	-279.9464	-440.6899	160.7435	1.586213	1.021048	8.156026	2.388023
3342	-278.1127	-441.3745	163.2618	1.246497	0.9914992	2.909912	4.22141
3348	-275.5976	-437.8212	162.2237	1.222904	2.27587	5.14108	2.856973
3354	-277.189	-438.0662	160.8772	1.890567	1.307766	5.587276	3.503371
3360	-270.4353	-429.7837	159.3483	1.434351	2.54543	6.169712	3.698568
3366	-270.9942	-436.1882	165.194	0.8551322	0.6439094	4.287771	2.70738
3372	-279.3955	-442.1118	162.7164	1.93966	0.9030533	4.918532	3.019878
3378	-296.6691	-456.2513	159.5822	1.691692	1.19439	5.290458	4.589161
3384	-282.2232	-443.3336	161.1103	1.728694	1.583446	4.730713	3.807133
3390	-278.7027	-442.3056	163.6029	1.570542	0.9705375	4.505593	2.916601
3396	-284.5423	-445.3497	160.8074	1.751	0.4106005	7.95512	2.691434
3402	-279.2515	-436.1317	156.8802	1.525102	0.9559444	5.774333	6.037379
3408	-280.6867	-443.4607	162.7739	1.342825	0.8326087	3.420187	4.243615
3414	-281.2168	-444.8594	163.6426	1.263367	0.8117218	3.257922	3.897874
3420	-267.0184	-430.0806	163.0622	1.36667	0.8117218	5.298341	2.982316
3426	-260.5243	-421.7814	161.2571	1.606663	0.518673	6.711479	3.224427
3432	-258.4652	-419.8437	161.3785	1.209525	0.9057849	8.471641	2.092584
3438	-258.889	-419.2574	160.3685	1.519773	1.601529	8.687848	1.964934
3444	-264.0442	-428.2903	164.2461	1.070722	0.593444	5.625225	2.356604
3450	-265.0228	-428.6928	163.67	1.331058	0.9276855	6.702288	1.63709
3456	-272.9367	-437.3941	164.4575	1.277021	0.4314764	6.368669	1.648007
3462	-281.1032	-443.873	162.7699	1.759324	0.7921309	5.690779	2.69478
3468	-267.1276	-428.9215	161.7939	1.63493	0.6407469	5.617642	3.479381
3474	-288.7643	-450.212	161.4477	1.596967	1.043117	1.820777	5.614595
3480	-283.4163	-445.0651	161.6488	1.646849	2.418621	3.306568	3.956084
3486	-299.2081	-457.8226	158.6145	1.25338	1.018943	4.430315	5.938307
3492	-290.114	-452.7679	162.6539	1.002197	0.8563921	3.00355	4.724228
3498	-291.5618	-454.1161	162.5543	1.700045	0.5643814	3.671825	4.160069
3504	-277.7962	-443.0459	165.2497	0.8677491	0.6949551	3.496832	3.116156
3510	-277.6324	-442.0571	164.4247	1.641594	0.6949551	3.949457	2.875211
3516	-275.6549	-438.9619	163.307	1.641594	1.315523	4.457621	2.875211
3522	-282.683	-443.6546	160.9716	1.202185	1.18791	6.773963	3.224097
3528	-278.3471	-440.3926	162.0454	1.87925	0.8651918	5.65127	3.041537
3534	-266.4588	-427.8577	161.399	1.530004	0.7144922	5.879752	3.579215
3540	-267.2645	-431.4779	164.2135	1.367667	0.6021929	3.498495	3.479023
3546	-270.5143	-434.7564	164.2421	1.074889	0.7828419	3.59893	3.479023
3552	-276.0009	-440.4333	164.4325	0.8446168	0.7828419	3.307471	3.671634
3558	-271.5184	-432.4664	160.948	1.606614	1.104921	5.841014	3.595885
3564	-267.8372	-429.4521	161.6149	1.477591	0.7495905	5.662026	3.591554
3570	-262.4205	-424.6726	162.2521	1.277944	0.556325	7.039992	2.607633
3576	-271.5423	-430.6348	159.0925	1.206477	0.6815807	7.641117	4.096055
3582	-268.5632	-428.7436	160.1803	1.453108	0.6937878	8.319655	2.91373
3588	-293.7295	-449.1175	155.3879	1.402435	2.151899	8.767351	4.667648
3594	-279.59	-442.7369	163.1469	1.213803	2.595268	4.185076	2.731495
3600	-266.0462	-428.6781	162.6319	1.026734	1.22621	6.119053	2.701978
3606	-256.5308	-417.9286	161.3977	1.026734	1.784328	6.671892	2.799337
3612	-270.57	-427.8051	157.2351	1.672631	1.378772	9.785922	3.264518
3618	-275.2352	-432.3343	157.0992	1.884048	1.00055	10.08265	3.264518
3624	-267.7424	-430.4905	162.7481	2.042453	0.6270752	5.561893	2.706692
3630	-272.7638	-435.0491	162.2852	1.211523	0.7793812	5.452537	3.461466
3636	-266.6284	-427.3715	160.7432	1.342693	1.017551	5.813377	3.932413
3642	-273.3544	-434.4106	161.0562	1.329419	0.5805095	5.410941	4.22658
3648	-266.3748	-427.8478	161.4729	1.743609	0.4668665	4.066679	4.558919
3654	-275.0307	-436.4372	161.4065	1.692016	1.438807	5.857624	3.074715
3660	-291.6517	-450.6275	158.9758	1.710417	2.194558	4.134274	5.05908
3666	-276.8014	-435.7041	158.9027	2.233494	0.8293398	5.161628	4.940851
3672	-275.1909	-439.6541	164.4632	1.235694	0.5977605	3.64916	3.323774
3678	-280.3794	-440.0357	159.6563	1.130015	1.503123	5.913477	4.345583
3684	-283.2925	-443.9552	160.6627	1.382328	2.602999	4.089626	4.142346
3690	-287.272	-450.3909	163.1189	1.298646	2.602999	4.614962	2.425895
3696	-285.502	-448.5584	163.0563	1.846039	0.7296413	6.197146	2.178492
3702	-280.5828	-441.7063	161.1235	0.9070321	2.109665	5.187252	3.74486
3708	-261.8012	-425.1567	163.3555	1.040164	1.609719	4.836961	2.812127
3714	-266.0332	-426.3693	160.3361	1.311014	0.8923833	7.091831	3.519572
3720	-289.9594	-452.594	162.6345	1.321495	1.181411	3.450666	4.120508
3726	-289.3	-447.5175	158.2175	1.321495	1.769887	2.890729	6.565289
3732	-269.2447	-431.9966	162.752	1.382515	1.528829	4.048791	3.480873
3738	-293.8975	-450.0454	156.1479	1.557608	2.412827	5.949472	5.606287
3744	-274.8269	-433.7932	158.9663	1.723952	0.7582848	6.516911	4.470551
3750	-272.3227	-434.0425	161.7198	1.801836	0.7094882	4.611016	3.971605
3756	-273.8604	-432.4022	158.5418	1.801836	0.8886312	7.128029	4.249271
3762	-268.4344	-428.2065	159.7721	1.534152	0.7335693	5.2116	4.869662
3768	-261.0611	-423.9042	162.8431	1.32913	0.9603941	3.597095	4.039353
3774	-271.9096	-430.1664	158.2568	1.525188	1.715749	4.417758	5.627334
3780	-273.4627	-434.2399	160.7772	1.566942	1.108812	4.31802	4.581804
3786	-272.0975	-434.8999	162.8024	1.378805	0.9491615	4.384556	3.587395
3792	-262.1191	-425.1161	162.997	1.311749	1.31123	3.898519	3.587395
3798	-272.862	-433.8974	161.0354	1.311749	1.232411	5.441146	3.873741
3804	-274.847	-437.0789	162.2319	1.672145	0.9341826	5.518756	3.092085
3810	-290.5436	-451.2256	160.682	1.060944	0.7903305	6.548129	3.836771
3816	-282.5839	-445.1898	162.606	1.69362	1.004235	5.177902	3.017534
3822	-289.202	-451.1062	161.9042	1.308993	1.366398	4.510631	3.83603
3828	-285.7559	-446.9847	161.2288	1.303425	0.6818227	6.276281	3.596768
3834	-266.3875	-427.1098	160.7223	1.333669	1.378843	5.377146	3.995815
3840	-268.1907	-431.1744	162.9837	1.654999	1.150128	5.377146	2.601449
3846	-270.3766	-432.5724	162.1958	1.682865	1.174951	3.921335	3.899493
3852	-267.3864	-428.3687	160.9824	1.233758	2.407676	4.493393	3.899493
3858	-267.633	-425.3458	157.7129	1.466631	2.561978	7.411399	3.899493
3864	-265.9799	-426.4749	160.495	1.718524	3.422074	4.950744	3.214355
3870	-270.1428	-432.1809	162.0381	1.064731	2.476418	4.511432	3.343563
3876	-268.7027	-429.0607	160.3579	1.430336	1.393226	5.234446	4.221617
3882	-267.4987	-429.9805	162.4818	1.430336	1.202359	2.951739	4.416238
3888	-262.5616	-424.4833	161.9217	1.252833	0.6540671	5.791534	3.519527
3894	-268.4888	-430.5585	162.0697	1.169657	0.6936645	5.86328	3.418956
3900	-264.9804	-426.2385	161.2581	1.495715	0.7737228	6.273589	3.418956
3906	-276.3465	-437.9921	161.6456	1.422474	0.8474819	5.799599	3.470357
3912	-283.6508	-447.0551	163.4043	1.065003	3.210863	3.759895	2.656651
3918	-285.5478	-447.2353	161.6875	1.303766	3.775836	5.410286	2.320743
3924	-276.25	-436.6256	160.3756	1.244697	1.99012	8.513571	2.031023
3930	-271.4188	-429.3091	157.8903	1.353711	1.009119	7.569758	4.552553
3936	-276.5357	-441.0198	164.4841	1.009848	1.120622	2.815034	3.637086
3942	-277.4294	-439.8415	162.412	0.870437	1.023882	4.044038	4.255034
3948	-272.1721	-434.8307	162.6586	0.9050076	1.88999	4.726497	3.227372
3954	-282.7464	-446.1667	163.4203	1.682487	2.058859	4.446335	2.372031
3960	-281.9	-442.0335	160.1335	1.407683	3.519862	6.932635	2.377101
3966	-283.8828	-444.3724	160.4897	1.047506	3.519862	7.148574	2.241836
3972	-281.5543	-442.3249	160.7706	1.264728	1.267548	6.304198	3.535185
3978	-281.112	-442.8203	161.7083	1.203141	3.223591	4.30656	3.260337
3984	-266.8226	-430.8828	164.0602	1.044941	1.107618	3.997251	3.179638
3990	-276.564	-439.1827	162.6187	1.044941	0.8222996	3.997251	4.179015
3996	-263.0945	-426.5014	163.4069	1.131505	1.891813	3.997251	3.080493
4002	-271.0466	-434.5507	163.5041	0.9609486	1.664966	5.328793	2.434205
4008	-266.0146	-428.6179	162.6033	1.138266	1.136587	5.160792	3.280944
4014	-282.7311	-443.6913	160.9602	1.366438	0.7655265	5.544076	4.090958
4020	-278.9649	-436.6205	157.6556	1.442822	0.6434474	3.299532	7.16355
4026	-273.3524	-429.4189	156.0666	1.442822	0.6264459	6.035074	6.553071
4032	-276.479	-440.8049	164.3258	1.047666	0.4388405	5.58426	2.40915
4038	-282.8933	-445.3735	162.4801	1.183424	1.084177	3.845949	4.116931
4044	-288.7833	-451.3994	162.6161	1.183424	0.9480871	3.845949	4.116931
4050	-277.6275	-441.3182	163.6907	1.562623	1.405027	3.682819	3.105811
4056	-290.9448	-451.5959	160.6512	1.170209	0.8865514	3.646572	5.369106
4062	-300.5115	-460.5269	160.0155	1.341621	1.015731	3.961984	5.380126
4068	-288.3773	-450.7339	162.3566	1.748484	0.6135118	3.62809	4.247337
4074	-280.8291	-442.5271	161.698	1.106748	1.801582	4.450232	3.874981
4080	-283.7923	-443.4528	159.6604	2.212007	0.8509103	5.850907	4.12754
4086	-288.6056	-447.1814	158.5759	2.212007	0.752111	6.085548	4.661252
4092	-275.9079	-433.7922	157.8843	2.018793	0.6334374	7.669823	4.328502
4098	-269.2574	-430.4506	161.1932	1.210749	0.9185123	2.647728	5.580659
4104	-288.1662	-447.8173	159.6511	2.004339	1.194776	4.513723	4.810047
4110	-295.1466	-454.3224	159.1758	1.403882	1.458057	5.335079	4.810047
4116	-277.4706	-440.3571	162.8865	1.403882	0.7920989	3.160221	4.314832
4122	-273.6651	-437.5984	163.9334	1.177143	0.9679467	3.60607	3.488673
4128	-285.8147	-448.7418	162.9271	1.08814	1.57743	3.684132	3.735596
4134	-276.384	-440.6348	164.2507	1.09155	1.139199	4.436758	2.753726
4140	-285.9011	-449.9027	164.0016	1.057442	1.2559	5.044065	2.482286
4146	-280.0988	-443.7278	163.629	0.9766109	2.143028	5.044065	2.263416
4152	-286.3597	-449.8905	163.5307	1.129601	0.7020348	5.050175	3.054887
4158	-287.3404	-451.7082	164.3678	0.90698	0.8058432	5.050175	2.621918
4164	-307.2982	-467.5729	160.2747	1.462744	0.8324283	7.634628	3.182217
4170	-296.2581	-457.4126	161.1544	1.006298	0.7663116	5.358038	4.29034
