Iteration	Posterior	Likelihood	Prior	tree_length
3426	-689.6059	-855.9056	166.2998	5.354753
3432	-688.957	-855.2568	166.2998	5.354753
3438	-698.6349	-864.9346	166.2998	5.354753
3444	-701.5944	-869.317	167.7226	4.563356
3450	-701.8627	-868.4273	166.5646	5.208477
3456	-695.822	-861.9433	166.1213	5.453065
3462	-699.5365	-865.4927	165.9562	5.54387
3468	-690.8855	-857.9957	167.1102	4.905725
3474	-688.787	-855.8763	167.0893	4.917383
3480	-691.1203	-856.6811	165.5608	5.760779
3486	-691.8859	-857.5375	165.6516	5.711021
3492	-695.6665	-861.5539	165.8874	5.581686
3498	-684.8706	-850.758	165.8874	5.581686
3504	-690.2597	-856.7798	166.5201	5.233099
3510	-677.6738	-844.1715	166.4976	5.245506
3516	-687.0625	-853.604	166.5415	5.221282
3522	-689.8864	-855.4156	165.5292	5.778055
3528	-695.3262	-861.8379	166.5116	5.237787
3534	-682.3527	-849.4248	167.0721	4.926965
3540	-678.9875	-846.1214	167.1339	4.892542
3546	-676.1426	-843.0064	166.8638	5.042715
3552	-688.2156	-853.9189	165.7033	5.682721
3558	-685.2645	-852.3216	167.0572	4.935261
3564	-683.1333	-849.1564	166.023	5.507154
3570	-677.3863	-843.4667	166.0804	5.475572
3576	-686.6071	-852.6875	166.0804	5.475572
3582	-681.8055	-849.1935	167.388	4.750773
3588	-678.6293	-844.5184	165.8891	5.580763
3594	-678.5886	-844.4777	165.8891	5.580763
3600	-678.9206	-845.5591	166.6385	5.167585
3606	-681.5789	-848.3305	166.7516	5.104933
3612	-684.5034	-850.4804	165.977	5.532481
3618	-690.7709	-856.6033	165.8324	5.611909
3624	-677.4864	-844.3469	166.8605	5.044538
3630	-690.7205	-857.1516	166.4311	5.282281
3636	-692.7233	-859.3141	166.5909	5.193956
3642	-690.1327	-857.0384	166.9056	5.01949
3648	-683.3423	-849.7025	166.3602	5.321417
3654	-689.1148	-855.5307	166.4159	5.290685
3660	-678.1434	-845.053	166.9096	5.017262
3666	-675.3414	-842.2407	166.8993	5.022983
3672	-687.0117	-854.6864	167.6748	4.59023
3678	-681.2331	-847.7179	166.4847	5.252635
3684	-688.5433	-855.2235	166.6802	5.144501
3690	-686.7844	-853.1921	166.4077	5.29517
3696	-686.2442	-852.1202	165.8761	5.5879
3702	-682.1062	-848.8336	166.7273	5.118398
3708	-687.153	-853.2505	166.0975	5.466161
3714	-679.8043	-846.7515	166.9472	4.996391
3720	-678.9924	-846.0231	167.0307	4.949966
3726	-677.1745	-843.6544	166.4799	5.255314
3732	-687.4114	-853.9925	166.5811	5.199349
3738	-679.8407	-846.9028	167.0622	4.932487
3744	-681.2942	-847.7475	166.4533	5.26999
3750	-680.098	-845.8293	165.7314	5.667309
3756	-674.5472	-840.2786	165.7314	5.667309
3762	-676.2685	-843.6541	167.3856	4.752164
3768	-684.231	-850.6503	166.4192	5.288829
3774	-678.4915	-844.8348	166.3434	5.330699
3780	-685.4011	-851.7281	166.327	5.339715
3786	-689.8766	-856.2615	166.3848	5.307807
3792	-676.5963	-843.2429	166.6467	5.163081
3798	-684.8557	-850.6811	165.8254	5.615742
3804	-696.9648	-863.3219	166.3571	5.323105
3810	-695.993	-863.4899	167.4969	4.689889
3816	-684.8164	-852.2589	167.4425	4.720312
3822	-675.3318	-842.2158	166.8839	5.031532
3828	-679.4668	-845.5396	166.0729	5.479732
3834	-677.6577	-844.721	167.0633	4.93185
3840	-681.9613	-848.7371	166.7758	5.091548
3846	-682.2955	-849.6094	167.3139	4.792207
3852	-676.4795	-842.4712	165.9918	5.524348
3858	-685.4183	-851.7505	166.3322	5.336866
3864	-664.8792	-831.0965	166.2172	5.400244
3870	-667.0305	-833.2889	166.2584	5.37757
3876	-666.8075	-833.8642	167.0568	4.935491
3882	-674.509	-841.4582	166.9492	4.995297
3888	-673.739	-838.8	165.061	6.033833
3894	-682.3973	-849.1927	166.7954	5.080643
3900	-673.3774	-840.8532	167.4758	4.701696
3906	-673.8002	-839.1988	165.3986	5.84952
3912	-673.6345	-841.2081	167.5735	4.646984
3918	-676.8332	-844.1465	167.3133	4.792541
3924	-684.8525	-851.8685	167.0161	4.958124
3930	-683.0468	-850.2558	167.209	4.850713
3936	-682.8305	-850.0547	167.2242	4.842238
3942	-678.413	-845.6372	167.2242	4.842238
3948	-680.2135	-847.4377	167.2242	4.842238
3954	-679.9019	-845.8852	165.9834	5.528957
3960	-665.1755	-832.4369	167.2615	4.821444
3966	-668.2526	-835.8636	167.611	4.625986
3972	-671.3817	-839.8708	168.4892	4.130227
3978	-682.7295	-850.6904	167.9608	4.429345
3984	-674.1582	-840.8946	166.7363	5.113413
3990	-678.3598	-845.0962	166.7363	5.113413
3996	-681.6389	-848.6478	167.0089	4.962092
4002	-680.7121	-846.7797	166.0676	5.482635
4008	-680.1002	-847.9103	167.8101	4.514204
4014	-681.479	-848.8286	167.3496	4.772249
4020	-677.1814	-844.1588	166.9774	4.97964
4026	-672.5651	-839.6689	167.1037	4.909339
4032	-675.4871	-842.4998	167.0127	4.95997
4038	-673.5252	-841.2784	167.7532	4.546194
4044	-680.6312	-845.9121	165.2808	5.913867
4050	-701.8344	-868.0599	166.2255	5.395698
4056	-697.3449	-863.5704	166.2255	5.395698
4062	-690.1438	-856.2978	166.154	5.435062
4068	-674.5595	-841.0641	166.5046	5.241678
4074	-672.7267	-838.7752	166.0486	5.493113
4080	-663.8207	-829.8693	166.0486	5.493113
4086	-670.8843	-837.8286	166.9442	4.998042
4092	-672.5991	-839.1389	166.5398	5.222222
4098	-668.1739	-835.6968	167.5229	4.67532
4104	-668.8215	-834.8238	166.0023	5.518534
4110	-672.1285	-839.1673	167.0388	4.945498
4116	-672.6885	-839.5681	166.8795	5.033971
4122	-673.065	-839.6837	166.6187	5.17858
4128	-676.4092	-843.4944	167.0853	4.919632
4134	-679.0375	-847.0714	168.034	4.388106
4140	-673.5012	-839.8726	166.3714	5.315209
4146	-678.0946	-844.8216	166.727	5.118568
4152	-667.8779	-834.605	166.727	5.118568
4158	-668.9623	-836.3243	167.362	4.765323
4164	-669.0657	-835.2524	166.1867	5.417065
4170	-674.9553	-841.9401	166.9848	4.975506
4176	-676.6676	-843.6524	166.9848	4.975506
4182	-682.4468	-850.7942	168.3474	4.210764
4188	-689.3797	-856.2857	166.9059	5.019319
4194	-684.4293	-852.6619	168.2326	4.275847
4200	-680.0252	-846.6795	166.6543	5.158834
4206	-674.7666	-841.5876	166.821	5.06649
4212	-677.7415	-844.5115	166.77	5.094736
4218	-680.6529	-847.3671	166.7142	5.125673
4224	-674.6522	-842.1866	167.5344	4.668919
4230	-672.7871	-840.0857	167.2986	4.800707
4236	-678.8326	-846.5602	167.7275	4.560602
4242	-690.7149	-857.0109	166.2959	5.356861
4248	-676.4904	-842.8792	166.3887	5.305667
4254	-699.8346	-866.0953	166.2608	5.376241
4260	-687.5158	-853.2723	165.7564	5.653562
4266	-686.1942	-852.5554	166.3611	5.320887
4272	-667.9059	-834.4388	166.5328	5.226047
4278	-675.5044	-843.6711	168.1667	4.313109
4284	-679.9015	-847.1295	167.2279	4.840141
4290	-696.5435	-864.473	167.9295	4.447015
4296	-697.9612	-864.0318	166.0705	5.481025
4302	-698.6082	-863.7586	165.1505	5.985043
4308	-683.6599	-850.1461	166.4862	5.251843
4314	-688.7996	-855.7633	166.9637	4.987226
4320	-683.4427	-849.2814	165.8387	5.608401
4326	-684.5107	-851.9677	167.457	4.71222
4332	-691.0562	-857.9812	166.925	5.008742
4338	-688.2197	-853.7136	165.4938	5.797424
4344	-690.9821	-858.0887	167.1067	4.907709
4350	-689.4265	-856.5686	167.1421	4.888004
4356	-691.5917	-857.5807	165.989	5.525859
4362	-687.402	-853.9815	166.5795	5.200227
4368	-685.3885	-852.9078	167.5193	4.677379
4374	-685.8559	-851.8714	166.0155	5.511309
4380	-680.7647	-847.366	166.6013	5.188186
4386	-690.2645	-856.6983	166.4338	5.280778
4392	-684.1088	-850.4637	166.3549	5.324338
4398	-684.0411	-850.7924	166.7513	5.105134
4404	-684.2414	-849.7685	165.5271	5.779239
4410	-687.6134	-853.0875	165.4741	5.808255
4416	-684.8089	-851.5861	166.7772	5.09075
4422	-687.0088	-854.0135	167.0047	4.964433
4428	-693.3618	-861.17	167.8082	4.515284
4434	-683.6945	-850.6358	166.9413	4.99969
4440	-679.0351	-845.9764	166.9413	4.99969
4446	-698.2235	-864.9159	166.6925	5.137719
4452	-688.5425	-855.6334	167.091	4.916453
4458	-695.5064	-862.5974	167.091	4.916453
4464	-690.058	-856.6198	166.5618	5.210059
4470	-679.1857	-845.7475	166.5618	5.210059
4476	-685.1639	-852.0914	166.9275	5.007354
4482	-703.315	-870.2248	166.9098	5.0172
4488	-683.3824	-850.2921	166.9098	5.0172
4494	-683.9885	-849.8155	165.8269	5.614892
4500	-693.9287	-860.5297	166.601	5.188349
4506	-701.4581	-867.4948	166.0368	5.499595
4512	-677.7626	-844.9863	167.2237	4.8425
4518	-692.7461	-860.4171	167.6711	4.592306
4524	-693.3001	-859.5791	166.279	5.366196
4530	-686.3362	-852.7331	166.397	5.301114
4536	-679.0679	-844.855	165.7871	5.636736
4542	-673.3141	-840.0587	166.7446	5.108829
4548	-679.9544	-846.699	166.7446	5.108829
4554	-687.6557	-854.2798	166.6242	5.175537
4560	-685.2389	-853.2251	167.9863	4.415004
4566	-687.6267	-854.2397	166.613	5.181736
4572	-674.2511	-840.8641	166.613	5.181736
4578	-675.0906	-841.7454	166.6548	5.158576
4584	-678.9752	-846.6352	167.66	4.598491
4590	-676.7044	-844.3644	167.66	4.598491
4596	-688.1087	-855.7687	167.66	4.598491
4602	-684.6466	-851.1224	166.4757	5.257607
4608	-667.6743	-834.7633	167.089	4.917551
4614	-676.4997	-844.1776	167.6779	4.588447
4620	-680.759	-848.6452	167.8862	4.471386
4626	-690.1053	-858.0723	167.967	4.425849
4632	-687.8871	-854.7226	166.8355	5.058424
4638	-682.0566	-848.892	166.8355	5.058424
4644	-692.1294	-858.7189	166.5895	5.194692
4650	-679.1353	-845.7248	166.5895	5.194692
4656	-677.7414	-844.331	166.5895	5.194692
4662	-688.8052	-855.1804	166.3752	5.313129
4668	-687.0916	-852.3537	165.2621	5.924103
4674	-684.1925	-850.8733	166.6809	5.144129
4680	-677.8472	-843.8255	165.9782	5.53178
4686	-685.0509	-851.8155	166.7645	5.097778
4692	-671.7312	-838.1715	166.4403	5.277189
4698	-678.9984	-844.7777	165.7793	5.641027
4704	-681.6098	-847.7822	166.1725	5.424904
4710	-687.6471	-854.1046	166.4575	5.267703
4716	-683.4805	-849.5885	166.108	5.460405
4722	-672.2174	-838.1026	165.8852	5.58289
4728	-671.9897	-839.1646	167.1749	4.869734
4734	-672.8855	-839.5825	166.697	5.135213
4740	-679.8185	-847.7465	167.928	4.447857
4746	-676.046	-842.8936	166.8476	5.051718
4752	-685.2549	-851.7699	166.515	5.235925
4758	-691.708	-858.2229	166.515	5.235925
4764	-671.1407	-837.0809	165.9402	5.552673
4770	-678.8379	-845.5114	166.6736	5.148185
4776	-671.596	-838.1515	166.5555	5.21351
4782	-683.3008	-849.7778	166.477	5.256908
4788	-678.6289	-845.9847	167.3558	4.768799
4794	-680.2007	-847.0142	166.8135	5.070619
4800	-695.0523	-861.9366	166.8843	5.031334
4806	-708.4324	-873.5895	165.1571	5.981414
4812	-690.0201	-856.1366	166.1165	5.455723
4818	-687.608	-853.7245	166.1165	5.455723
4824	-690.7445	-856.8754	166.1309	5.44779
4830	-678.7462	-844.9211	166.1748	5.423611
4836	-693.2152	-858.5841	165.3689	5.865746
4842	-681.7375	-848.8426	167.1052	4.908555
4848	-688.2065	-853.555	165.3485	5.876929
4854	-685.2714	-851.5107	166.2393	5.38808
4860	-691.8114	-858.5611	166.7497	5.106011
4866	-689.4272	-856.1769	166.7497	5.106011
4872	-696.2324	-863.293	167.0606	4.933348
4878	-687.3515	-852.5492	165.1977	5.959259
4884	-685.868	-852.9335	167.0655	4.930622
4890	-673.2341	-841.1253	167.8912	4.468576
4896	-678.3746	-844.4577	166.083	5.474134
4902	-683.5829	-848.767	165.1841	5.966695
4908	-691.704	-857.928	166.224	5.396493
4914	-683.7029	-849.0881	165.3852	5.856869
4920	-694.7896	-861.12	166.3304	5.337841
4926	-694.8441	-861.1745	166.3304	5.337841
4932	-687.6665	-853.8753	166.2087	5.404929
4938	-680.2372	-847.4917	167.2545	4.825356
4944	-682.3753	-849.4787	167.1034	4.909526
4950	-679.7609	-846.8644	167.1034	4.909526
4956	-678.5224	-846.4342	167.9117	4.457009
4962	-675.7029	-843.2659	167.5631	4.652856
4968	-688.864	-855.1797	166.3157	5.345973
4974	-680.1694	-846.9055	166.736	5.113576
4980	-686.7782	-852.505	165.7268	5.669834
4986	-688.1269	-854.4134	166.2865	5.362083
4992	-678.9638	-844.8315	165.8677	5.592481
4998	-674.8837	-842.104	167.2203	4.84442
5004	-673.1502	-839.6631	166.5128	5.237106
5010	-670.3043	-836.8172	166.5128	5.237106
5016	-685.6196	-851.4068	165.7872	5.636717
5022	-670.8582	-837.1007	166.2426	5.386283
5028	-668.7929	-835.4232	166.6303	5.172146
5034	-678.5472	-846.2859	167.7387	4.554343
5040	-682.7766	-849.8187	167.042	4.943695
5046	-688.1894	-854.8793	166.6899	5.139152
5052	-688.0832	-854.6263	166.5431	5.220395
5058	-698.4478	-864.6983	166.2505	5.381897
5064	-689.9392	-856.0976	166.1584	5.432661
5070	-690.7317	-857.2486	166.5169	5.234837
5076	-675.9618	-842.895	166.9331	5.004214
5082	-685.2452	-851.3902	166.145	5.440016
5088	-680.5555	-846.2849	165.7295	5.668349
5094	-693.5481	-859.5164	165.9683	5.537226
5100	-679.0703	-845.8452	166.7749	5.092057
5106	-680.7525	-847.457	166.7045	5.131038
5112	-681.3491	-847.7564	166.4073	5.295434
5118	-679.7811	-846.6286	166.8475	5.051762
5124	-678.5978	-845.6781	167.0803	4.922416
5130	-694.9179	-861.217	166.2991	5.355108
5136	-703.2375	-870.7346	167.497	4.689829
5142	-690.6195	-857.2158	166.5964	5.19092
5148	-686.3902	-853.0281	166.6379	5.167912
5154	-685.5047	-852.9953	167.4906	4.693431
5160	-688.4107	-856.0877	167.677	4.58895
5166	-680.9814	-847.1537	166.1723	5.425017
5172	-693.0647	-859.5461	166.4814	5.254499
5178	-691.5649	-858.6905	167.1257	4.897142
5184	-671.3271	-838.1474	166.8203	5.066874
5190	-682.0136	-849.4731	167.4594	4.710854
5196	-681.8555	-848.6072	166.7517	5.1049
5202	-671.4733	-837.8965	166.4232	5.286634
5208	-679.6011	-846.9227	167.3216	4.787867
5214	-696.8458	-864.7344	167.8886	4.470065
5220	-691.8124	-857.513	165.7006	5.684186
5226	-691.3241	-858.1718	166.8477	5.051629
5232	-685.6433	-851.5668	165.9235	5.561845
5238	-675.4338	-842.0799	166.6461	5.163389
5244	-675.0329	-840.7028	165.67	5.700976
5250	-684.5357	-851.1603	166.6247	5.17526
5256	-687.079	-853.5092	166.4302	5.282762
5262	-678.9652	-845.3954	166.4302	5.282762
5268	-676.6365	-843.9193	167.2828	4.80956
5274	-675.2418	-841.5669	166.325	5.340812
5280	-670.8808	-837.8613	166.9805	4.97789
5286	-669.3214	-836.3019	166.9805	4.97789
5292	-676.7164	-843.1979	166.4815	5.254432
5298	-681.0458	-847.7325	166.6867	5.140895
5304	-682.7863	-850.2941	167.5078	4.683803
5310	-690.5548	-857.1223	166.5675	5.206883
5316	-696.3627	-862.9302	166.5675	5.206883
5322	-684.4741	-850.5643	166.0902	5.470217
5328	-694.0815	-859.3197	165.2382	5.937141
5334	-691.184	-858.803	167.619	4.621512
5340	-694.3141	-861.1371	166.823	5.065356
5346	-678.7619	-845.5849	166.823	5.065356
5352	-678.3503	-845.1733	166.823	5.065356
5358	-678.9538	-846.2402	167.2864	4.807538
5364	-686.4578	-852.8148	166.357	5.323184
5370	-667.6308	-833.8771	166.2462	5.384271
5376	-678.9203	-845.8224	166.9021	5.021466
5382	-677.0708	-844.6351	167.5643	4.652147
5388	-679.1374	-845.2671	166.1297	5.448475
5394	-692.235	-859.7103	167.4753	4.701963
5400	-692.1116	-857.5169	165.4054	5.845825
5406	-679.7849	-846.3527	166.5678	5.206734
5412	-678.5303	-845.0241	166.4938	5.247628
5418	-677.035	-843.5515	166.5165	5.2351
5424	-674.4327	-840.9492	166.5165	5.2351
5430	-678.2221	-845.4989	167.2768	4.812894
5436	-683.8885	-850.6614	166.7729	5.093149
5442	-682.8589	-849.4111	166.5523	5.2153
5448	-675.8938	-842.4461	166.5523	5.2153
5454	-676.1105	-842.7903	166.6798	5.144717
5460	-677.0008	-843.6806	166.6798	5.144717
5466	-672.8332	-839.6203	166.7871	5.085271
5472	-682.7637	-849.7317	166.968	4.984857
5478	-679.9046	-846.239	166.3345	5.335606
5484	-679.7468	-846.5606	166.8138	5.070433
5490	-683.0569	-849.5389	166.482	5.254156
5496	-679.8001	-846.4516	166.6515	5.160402
5502	-677.3047	-844.4716	167.167	4.874123
5508	-673.0873	-839.3916	166.3043	5.352266
5514	-688.3418	-854.5396	166.1978	5.410973
5520	-688.1631	-853.6442	165.4811	5.804415
5526	-677.6258	-845.0877	167.4619	4.709472
5532	-676.661	-843.0015	166.3405	5.332259
5538	-678.2835	-843.9642	165.6807	5.695102
5544	-676.6659	-844.688	168.022	4.394838
5550	-688.004	-855.623	167.619	4.621508
5556	-678.2992	-844.0721	165.7729	5.644521
5562	-689.9132	-857.399	167.4857	4.696139
5568	-699.2621	-866.5037	167.2416	4.832552
5574	-693.0524	-859.4323	166.3799	5.310538
5580	-685.6342	-851.8454	166.2112	5.403569
5586	-692.323	-858.8875	166.5645	5.208532
5592	-673.6318	-840.7541	167.1223	4.899015
5598	-674.5446	-841.6085	167.064	4.931477
5604	-672.7056	-840.6787	167.9731	4.422433
5610	-674.4992	-842.2157	167.7164	4.566842
5616	-683.3711	-849.7579	166.3868	5.30674
5622	-680.2032	-847.6228	167.4196	4.733134
5628	-673.0621	-838.9532	165.8911	5.579647
5634	-675.2701	-842.0281	166.7579	5.101442
5640	-675.9126	-842.9123	166.9997	4.967229
5646	-682.8599	-849.3385	166.4786	5.256017
5652	-671.8015	-838.066	166.2646	5.374167
5658	-689.1475	-855.7383	166.5908	5.193995
5664	-691.3183	-856.6848	165.3665	5.867091
5670	-686.9364	-852.5856	165.6492	5.712346
5676	-681.9689	-848.7476	166.7787	5.089945
5682	-673.5175	-838.9358	165.4183	5.838764
5688	-693.9897	-860.2307	166.241	5.387125
5694	-689.1128	-855.393	166.2803	5.365503
5700	-682.2767	-848.9489	166.6722	5.148933
5706	-692.3363	-856.8111	164.4748	6.352656
5712	-680.3952	-846.7104	166.3152	5.346265
5718	-678.296	-845.311	167.0151	4.958668
5724	-687.7706	-853.3451	165.5745	5.753285
5730	-686.0843	-852.6007	166.5164	5.235121
5736	-686.214	-851.9214	165.7073	5.680501
5742	-680.0232	-847.3944	167.3713	4.760153
5748	-681.2713	-847.7095	166.4382	5.278322
5754	-687.1578	-853.0209	165.8631	5.595038
5760	-687.9522	-855.0048	167.0526	4.937809
5766	-689.893	-857.1146	167.2216	4.843695
5772	-680.2097	-846.8067	166.597	5.190557
5778	-684.353	-851.3089	166.9559	4.991551
5784	-679.3252	-846.2775	166.9523	4.993557
5790	-679.1377	-846.0185	166.8808	5.033254
5796	-675.5477	-841.6438	166.0961	5.466925
5802	-678.9501	-845.1093	166.1592	5.432194
5808	-675.2586	-842.4646	167.206	4.852387
5814	-678.1339	-845.3349	167.201	4.855167
5820	-665.6026	-833.4376	167.835	4.500206
5826	-672.2954	-838.4998	166.2044	5.40732
5832	-688.2479	-855.2673	167.0195	4.956226
5838	-682.8446	-849.8641	167.0195	4.956226
5844	-678.7581	-844.8956	166.1375	5.444145
5850	-673.072	-838.965	165.8931	5.57857
5856	-684.8259	-850.3405	165.5147	5.786028
5862	-683.7145	-849.2292	165.5147	5.786028
5868	-679.8169	-846.6316	166.8147	5.069963
5874	-679.0177	-845.8324	166.8147	5.069963
5880	-683.5316	-849.9619	166.4303	5.282737
5886	-683.6291	-849.7313	166.1023	5.463551
5892	-672.6564	-838.78	166.1236	5.451804
5898	-672.7615	-839.7857	167.0242	4.95362
5904	-667.5373	-834.6278	167.0906	4.916659
5910	-680.1342	-847.5252	167.391	4.749113
5916	-675.8184	-841.671	165.8526	5.600797
5922	-673.674	-840.2365	166.5625	5.209675
5928	-678.8277	-845.1348	166.3072	5.350677
5934	-673.809	-840.2072	166.3982	5.300423
5940	-680.008	-846.6016	166.5936	5.192468
5946	-670.0101	-836.8887	166.8786	5.034488
5952	-677.527	-843.5182	165.9912	5.524631
5958	-681.1746	-846.9066	165.732	5.666992
5964	-678.8383	-846.4067	167.5684	4.649842
5970	-687.3343	-853.4966	166.1623	5.430505
5976	-671.0506	-838.1287	167.0781	4.923608
5982	-672.574	-839.902	167.328	4.784315
5988	-674.3722	-840.5961	166.2239	5.396574
5994	-675.2659	-841.6478	166.382	5.309386
6000	-672.6483	-839.3963	166.7481	5.106911
6006	-667.3496	-833.783	166.4334	5.28099
6012	-674.31	-839.9038	165.5938	5.742702
6018	-675.821	-842.5878	166.7668	5.096501
6024	-676.6676	-843.5169	166.8492	5.050791
6030	-689.4613	-856.0968	166.6355	5.169282
6036	-693.3763	-860.1533	166.777	5.090852
6042	-680.3084	-847.0854	166.777	5.090852
6048	-673.2961	-839.6646	166.3685	5.316816
6054	-691.15	-858.1422	166.9923	4.97135
6060	-681.4833	-848.2836	166.8003	5.077969
6066	-678.4258	-845.7312	167.3054	4.796937
6072	-688.5455	-855.8666	167.3212	4.78813
6078	-693.2409	-861.018	167.7771	4.532756
6084	-684.8662	-851.3697	166.5036	5.242235
6090	-679.1125	-846.2063	167.0938	4.914873
6096	-685.3284	-852.3121	166.9837	4.976136
6102	-683.7208	-850.0447	166.324	5.341394
6108	-685.5496	-851.0408	165.4912	5.798857
6114	-684.6631	-851.1758	166.5127	5.237176
6120	-692.3211	-859.1185	166.7974	5.079545
6126	-687.1789	-853.8539	166.675	5.147362
6132	-684.9065	-852.2489	167.3424	4.776256
6138	-679.8242	-846.245	166.4208	5.287933
6144	-688.8632	-854.944	166.0809	5.475332
6150	-678.4679	-845.102	166.6342	5.169986
6156	-670.3943	-837.8183	167.4239	4.730705
6162	-671.8355	-839.3996	167.5641	4.652287
6168	-684.5061	-850.5665	166.0605	5.486563
6174	-687.6084	-854.3794	166.771	5.094216
6180	-680.7082	-847.1552	166.447	5.273476
6186	-679.1035	-845.8309	166.7274	5.118336
6192	-676.9209	-843.1768	166.2559	5.378929
6198	-677.2321	-843.2496	166.0174	5.510224
6204	-672.7007	-838.7182	166.0174	5.510224
6210	-677.0329	-843.0504	166.0174	5.510224
6216	-690.5234	-855.5215	164.9981	6.068132
6222	-672.0557	-838.0648	166.0092	5.514777
6228	-678.886	-844.9586	166.0726	5.479892
6234	-672.2961	-837.9984	165.7023	5.683245
6240	-667.4415	-834.2498	166.8083	5.073485
6246	-675.759	-842.7275	166.9684	4.984596
6252	-672.4389	-838.1611	165.7221	5.67238
6258	-667.8821	-835.2095	167.3274	4.784665
6264	-674.735	-841.0274	166.2924	5.358824
6270	-672.2157	-838.5081	166.2924	5.358824
6276	-681.1366	-848.5566	167.42	4.732919
6282	-681.2591	-847.9218	166.6627	5.154208
6288	-675.6315	-842.0099	166.3784	5.311378
6294	-669.5863	-836.7909	167.2047	4.853124
6300	-680.3888	-846.8374	166.4486	5.272597
6306	-678.3878	-845.3477	166.9599	4.989361
6312	-680.9909	-847.9508	166.9599	4.989361
6318	-673.9594	-841.1748	167.2154	4.84714
6324	-675.6464	-841.2031	165.5567	5.763005
6330	-665.7176	-833.0253	167.3078	4.795608
6336	-670.7406	-836.6014	165.8608	5.596272
6342	-680.6395	-846.9373	166.2977	5.355873
6348	-682.6585	-847.9552	165.2967	5.905217
6354	-685.1812	-850.9453	165.7641	5.64939
6360	-691.8114	-858.2701	166.4587	5.267013
6366	-689.626	-855.6706	166.0446	5.495274
6372	-680.9354	-847.3532	166.4178	5.289587
6378	-684.7909	-852.5119	167.721	4.564278
6384	-679.2174	-847.4469	168.2295	4.277562
6390	-671.0018	-838.4989	167.4972	4.689737
6396	-680.4313	-847.084	166.6527	5.159745
6402	-674.149	-839.5895	165.4405	5.826597
6408	-672.9846	-839.5231	166.5385	5.222938
6414	-669.0824	-835.9076	166.8251	5.064182
6420	-678.3683	-845.2036	166.8353	5.058525
6426	-678.4639	-845.6544	167.1905	4.860998
6432	-679.1958	-845.8149	166.6191	5.178329
6438	-690.6955	-857.7416	167.0462	4.941384
6444	-679.7099	-846.509	166.7991	5.078598
6450	-685.1915	-853.8937	168.7022	4.008779
6456	-684.3415	-851.9816	167.6402	4.60963
6462	-697.6587	-863.8416	166.1829	5.419185
6468	-680.9284	-847.9097	166.9813	4.977428
6474	-684.5818	-851.3658	166.7839	5.087017
6480	-671.1663	-836.5666	165.4003	5.848591
6486	-680.3308	-847.3247	166.9938	4.97048
6492	-673.2263	-839.1154	165.8891	5.580758
6498	-677.4505	-842.5638	165.1133	6.005297
6504	-678.7897	-845.9362	167.1465	4.885527
6510	-681.9841	-849.2511	167.267	4.818332
6516	-684.0774	-850.564	166.4866	5.251587
6522	-681.6609	-846.8528	165.1919	5.962409
6528	-683.3791	-849.9826	166.6035	5.186952
6534	-685.9041	-851.3775	165.4733	5.80866
6540	-680.6358	-848.05	167.4142	4.736157
6546	-676.1466	-842.972	166.8254	5.063997
6552	-683.3891	-850.1193	166.7301	5.116847
6558	-681.378	-848.1037	166.7256	5.119346
6564	-684.3511	-850.8219	166.4708	5.260326
6570	-673.8975	-839.8466	165.949	5.547827
6576	-678.7581	-845.4764	166.7183	5.123398
6582	-685.0871	-852.4633	167.3762	4.757381
6588	-675.0119	-842.131	167.1191	4.90078
6594	-679.0096	-845.7075	166.6979	5.134695
6600	-675.9769	-842.7497	166.7728	5.093211
6606	-689.5499	-855.6548	166.1049	5.462117
6612	-690.4431	-857.5436	167.1005	4.911167
6618	-674.6893	-841.6612	166.9719	4.982659
6624	-682.0864	-848.3344	166.248	5.383289
6630	-697.5246	-863.3116	165.787	5.636819
6636	-688.1281	-854.8787	166.7506	5.105481
6642	-685.6202	-852.3708	166.7506	5.105481
6648	-680.0928	-847.3256	167.2327	4.83747
6654	-681.0569	-847.3859	166.329	5.338616
6660	-682.2851	-847.4146	165.1295	5.996458
6666	-673.8379	-840.0568	166.2189	5.399316
6672	-684.8123	-851.6074	166.7951	5.080846
6678	-683.2932	-849.8082	166.515	5.235894
6684	-685.4203	-851.1878	165.7675	5.647525
6690	-691.4729	-857.4879	166.015	5.511547
6696	-676.0218	-842.4802	166.4584	5.267207
6702	-676.6827	-843.3548	166.6721	5.148968
6708	-684.2317	-848.9142	164.6825	6.23987
6714	-693.3717	-860.1517	166.78	5.089208
6720	-687.7839	-854.5639	166.78	5.089208
6726	-668.678	-834.9159	166.2379	5.38887
6732	-678.1869	-843.9158	165.7289	5.66867
6738	-676.1892	-843.011	166.8219	5.065971
6744	-676.142	-842.275	166.133	5.446635
6750	-684.1675	-849.9327	165.7652	5.648755
6756	-694.4477	-860.6886	166.2409	5.38719
6762	-677.6522	-845.1038	167.4516	4.715262
6768	-675.9972	-843.393	167.3957	4.746479
6774	-676.2324	-842.3884	166.1561	5.43394
6780	-677.8975	-845.2359	167.3384	4.778497
6786	-666.6539	-832.6145	165.9606	5.541466
6792	-674.4628	-841.7496	167.2868	4.807287
6798	-672.7757	-838.0552	165.2795	5.914607
6804	-675.3626	-843.1719	167.8093	4.514653
6810	-678.0928	-845.463	167.3702	4.760751
6816	-676.2709	-843.6411	167.3702	4.760751
