Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-234.4553	-401.8956	167.4403	0.03674731	4.701001
2766	-240.5808	-407.4057	166.8249	0.02136036	5.052435
2772	-222.1702	-389.0098	166.8396	0.1017145	4.999645
2778	-229.0248	-394.1702	165.1454	0.4637358	5.734282
2784	-235.6677	-403.7262	168.0585	0.1439221	4.292929
2790	-229.5733	-398.4562	168.8828	0.08790302	3.854949
2796	-238.5549	-405.8012	167.2463	0.3480707	4.635323
2802	-235.4958	-401.8789	166.3832	0.2696285	5.159678
2808	-240.1398	-408.454	168.3141	0.009090117	4.224478
2814	-249.4217	-414.7438	165.3221	0.152956	5.807679
2820	-240.1037	-405.6633	165.5596	0.2014425	5.651033
2826	-236.8195	-405.4924	168.673	0.5553558	3.706536
2832	-230.1896	-399.7457	169.5561	0.2068259	3.395414
2838	-245.0336	-413.0215	167.988	0.3439022	4.219561
2844	-242.3904	-410.8345	168.4442	0.03755935	4.134453
2850	-238.5217	-405.1129	166.5913	0.05550799	5.163019
2856	-242.7541	-412.0092	169.2551	0.1428297	3.608303
2862	-252.7621	-420.2895	167.5274	0.4165934	4.438845
2868	-241.5135	-409.327	167.8135	0.1304878	4.438845
2874	-231.7955	-400.7827	168.9872	0.1608273	3.752892
2880	-234.6023	-401.2216	166.6193	0.5426237	4.876948
2886	-233.8243	-401.9285	168.1042	0.5426237	4.040399
2892	-242.0159	-409.0426	167.0267	0.1924698	4.845024
2898	-241.3764	-409.1443	167.7679	0.2210272	4.413536
2904	-243.9221	-411.0191	167.097	0.1017879	4.856391
2910	-253.1546	-419.5825	166.4279	0.04298488	5.260286
2916	-261.6543	-430.0048	168.3505	0.2411382	4.071881
2922	-243.4793	-411.2598	167.7805	0.4163001	4.296082
2928	-228.5213	-396.2939	167.7726	0.02977968	4.518561
2934	-235.7962	-405.1806	169.3844	0.01017638	3.610263
2940	-237.8633	-404.8054	166.9421	0.347501	4.805743
2946	-239.5621	-408.9729	169.4109	0.066633	3.562065
2952	-239.8903	-405.0406	165.1503	0.1789618	5.887442
2958	-237.8374	-405.9357	168.0982	0.2630446	4.202886
2964	-232.2905	-399.4966	167.2061	0.1591792	4.763472
2970	-242.7847	-409.9283	167.1436	0.2217101	4.763472
2976	-250.846	-417.6116	166.7657	0.3812973	4.885269
2982	-245.123	-411.6739	166.5509	0.3410183	5.02713
2988	-260.5378	-427.3658	166.828	0.06383586	5.02713
2994	-238.2332	-405.521	167.2878	0.07393571	4.765464
3000	-240.2764	-407.2427	166.9663	0.2716967	4.834511
3006	-235.6175	-403.9197	168.3022	0.05357045	4.206035
3012	-242.259	-410.5239	168.2649	0.09088153	4.206035
3018	-241.0385	-408.694	167.6555	0.1478471	4.517985
3024	-248.2532	-415.7579	167.5046	0.3870155	4.468315
3030	-243.8386	-411.6662	167.8275	0.01518337	4.49586
3036	-241.7349	-409.3408	167.6059	0.1112902	4.566398
3042	-251.4743	-419.2636	167.7893	0.07673054	4.482744
3048	-245.5486	-413.6397	168.0911	0.1227818	4.286408
3054	-261.2024	-428.5651	167.3627	0.2576474	4.620737
3060	-252.3504	-419.9312	167.5808	0.03953689	4.620737
3066	-247.8951	-414.8443	166.9492	0.03612272	4.975206
3072	-252.3512	-419.5722	167.221	0.0665059	4.806893
3078	-249.7611	-417.4204	167.6593	0.4095213	4.36842
3084	-244.5956	-412.9367	168.3412	0.02033494	4.202768
3090	-239.4384	-408.2112	168.7728	0.07497482	3.925505
3096	-242.8896	-410.8495	167.9599	0.4471391	4.176905
3102	-248.5053	-415.1261	166.6208	0.06471542	5.141571
3108	-244.5168	-411.1443	166.6274	0.2279281	5.047393
3114	-240.9322	-408.4616	167.5294	0.1782123	4.571807
3120	-240.7639	-408.1184	167.3545	0.2559735	4.626309
3126	-239.1679	-407.6595	168.4917	0.03973332	4.106184
3132	-239.1483	-407.3676	168.2193	0.04221681	4.259449
3138	-245.5062	-411.6096	166.1035	0.23529	5.33325
3144	-236.7328	-403.2341	166.5013	0.1924142	5.137032
3150	-237.4428	-405.5001	168.0573	0.04897822	4.347269
3156	-242.7354	-410.7907	168.0552	0.05106804	4.347269
3162	-243.5562	-409.6777	166.1215	0.1631426	5.363076
3168	-246.8358	-415.5983	168.7625	0.01125388	3.967893
3174	-241.9897	-408.8961	166.9063	0.0426673	4.995396
3180	-234.9872	-402.0144	167.0271	0.09021954	4.901761
3186	-241.9274	-407.7779	165.8505	0.1827183	5.501547
3192	-233.9421	-402.4198	168.4777	0.5156295	3.841966
3198	-229.3768	-397.9233	168.5465	0.1125111	4.033434
3204	-233.3201	-401.0888	167.7687	0.1860511	4.43277
3210	-234.5253	-400.9147	166.3894	0.04968543	5.277832
3216	-235.9933	-404.0146	168.0213	0.1255813	4.32431
3222	-248.2125	-415.0359	166.8234	0.2928452	4.902384
3228	-241.2629	-409.759	168.496	0.1790211	4.024287
3234	-243.9465	-412.5401	168.5935	0.3702338	3.858947
3240	-260.8411	-429.2747	168.4336	0.04618017	4.135536
3246	-255.2663	-421.5242	166.2579	0.04610789	5.352396
3252	-235.9929	-403.5643	167.5714	0.268511	4.497448
3258	-242.061	-410.4063	168.3453	0.2047718	4.095564
3264	-243.0328	-409.0725	166.0397	0.4072534	5.273498
3270	-253.2341	-421.0561	167.822	0.1356258	4.431172
3276	-248.1249	-417.0668	168.942	0.2932649	3.702529
3282	-241.1729	-408.6757	167.5028	0.3527769	4.488629
3288	-243.5451	-411.552	168.0069	0.1275963	4.331344
3294	-235.9284	-403.679	167.7506	0.3838995	4.331344
3300	-230.4639	-398.2453	167.7814	0.1598152	4.440431
3306	-228.2026	-396.6712	168.4686	0.3239962	3.957117
3312	-249.1817	-418.0402	168.8585	0.4133158	3.681375
3318	-251.8967	-419.6505	167.7539	0.06237761	4.510758
3324	-218.331	-387.364	169.033	0.07758402	3.774477
3330	-229.264	-395.504	166.2401	0.03976863	5.365747
3336	-233.3566	-400.4265	167.0699	0.01409625	4.920337
3342	-236.7461	-406.2374	169.4913	0.1661906	3.4571
3348	-236.0113	-404.2428	168.2316	0.4405275	4.025979
3354	-230.4981	-397.9203	167.4223	0.3211098	4.551703
3360	-237.5686	-404.7872	167.2186	0.2255295	4.719401
3366	-236.5425	-404.2727	167.7302	0.1504806	4.474504
3372	-234.1519	-401.8661	167.7142	0.1340371	4.492766
3378	-235.0292	-402.3685	167.3393	0.2185583	4.655747
3384	-224.3998	-392.0044	167.6046	0.1299871	4.556623
3390	-233.1808	-400.4052	167.2244	0.4872299	4.569534
3396	-243.8499	-411.9689	168.119	0.4872299	4.063568
3402	-245.4792	-413.517	168.0378	0.146861	4.302954
3408	-241.54	-409.2653	167.7254	0.07525864	4.519542
3414	-248.7274	-415.5234	166.7961	0.02848843	5.064493
3420	-245.4794	-413.0431	167.5637	0.04854245	4.625306
3426	-235.6691	-401.8656	166.1965	0.1726357	5.316506
3432	-248.2686	-415.363	167.0944	0.160493	4.825094
3438	-249.4326	-415.9997	166.5671	0.03264498	5.18902
3444	-243.6816	-413.2529	169.5713	0.01990199	3.495825
3450	-239.6051	-409.0609	169.4558	0.09094808	3.521743
3456	-233.9119	-402.5584	168.6466	0.06967846	4.000764
3462	-243.0263	-411.2532	168.2269	0.1558345	4.190692
3468	-234.2989	-402.639	168.3401	0.0426871	4.190692
3474	-233.2544	-400.4803	167.2259	0.05585503	4.810116
3480	-233.9345	-402.2157	168.2812	0.1860339	4.142721
3486	-233.9023	-401.8679	167.9656	0.04568172	4.400906
3492	-223.2814	-391.8517	168.5703	0.02192238	4.071547
3498	-240.6482	-406.6892	166.041	0.1608835	5.408695
3504	-235.7356	-402.8624	167.1268	0.1577735	4.808561
3510	-226.4338	-393.4825	167.0487	0.06435382	4.904144
3516	-232.2022	-399.4813	167.2792	0.1201687	4.744466
3522	-245.6192	-414.5012	168.8821	0.2766284	3.746726
3528	-246.344	-414.2686	167.9247	0.2522382	4.307357
3534	-243.5243	-409.6478	166.1235	0.3583327	5.254246
3540	-236.9637	-406.2925	169.3288	0.02106719	3.636194
3546	-231.1557	-398.6464	167.4908	0.362614	4.489869
3552	-223.4073	-391.6125	168.2052	0.2619035	4.142761
3558	-239.1753	-408.0985	168.9232	0.4365902	3.630435
3564	-242.0342	-411.4969	169.4628	0.1428051	3.487441
3570	-232.0644	-399.0436	166.9791	0.01412354	4.970803
3576	-234.6462	-402.0569	167.4107	0.01432157	4.730105
3582	-246.4143	-413.7776	167.3633	0.061761	4.730105
3588	-233.9095	-401.2238	167.3142	0.1107749	4.730105
3594	-233.3252	-401.3565	168.0313	0.1844122	4.285382
3600	-243.7638	-410.9646	167.2008	0.2526926	4.714196
3606	-243.092	-409.5618	166.4699	0.2012271	5.149542
3612	-246.2866	-413.8606	167.574	0.167597	4.55268
3618	-252.3995	-419.9902	167.5907	0.1508976	4.55268
3624	-240.6265	-407.24	166.6136	0.1274012	5.11084
3630	-240.8091	-407.3945	166.5854	0.1555278	5.11084
3636	-236.5334	-403.2668	166.7334	0.0428474	5.091258
3642	-250.2343	-417.9709	167.7366	0.5173904	4.263715
3648	-243.5609	-411.6873	168.1264	0.1025975	4.277873
3654	-251.3709	-419.4871	168.1162	0.01919385	4.330796
3660	-243.8352	-411.7512	167.9161	0.008234943	4.449932
3666	-236.8504	-403.959	167.1086	0.1577618	4.818689
3672	-241.9147	-409.7918	167.877	0.1285197	4.404128
3678	-241.164	-408.9294	167.7654	0.2402092	4.404128
3684	-244.5368	-412.9556	168.4189	0.2311513	4.038579
3690	-247.6388	-414.6653	167.0265	0.4515492	4.70046
3696	-241.2975	-408.696	167.3985	0.06488328	4.708646
3702	-240.2703	-408.4481	168.1778	0.1130863	4.242833
3708	-248.6049	-415.1305	166.5256	0.1844113	5.128007
3714	-238.3843	-405.0147	166.6304	0.01696549	5.162667
3720	-239.455	-405.8409	166.3859	0.04446539	5.282655
3726	-249.9886	-416.0995	166.1109	0.3195201	5.282655
3732	-247.7212	-414.7361	167.0149	0.07681975	4.916019
3738	-233.0297	-400.1179	167.0883	0.1880315	4.81316
3744	-221.2417	-390.2654	169.0237	0.03833135	3.802459
3750	-247.3035	-413.7894	166.4859	0.1892324	5.147314
3756	-236.8996	-406.8863	169.9867	0.03099324	3.245396
3762	-229.4376	-397.0246	167.587	0.4549224	4.38364
3768	-232.7285	-399.8273	167.0988	0.2980941	4.74585
3774	-230.1925	-397.4622	167.2697	0.3114622	4.642711
3780	-229.5843	-398.449	168.8648	0.2032042	3.799036
3786	-235.1598	-402.7136	167.5537	0.396333	4.435411
3792	-231.5253	-399.0791	167.5537	0.396333	4.435411
3798	-246.6945	-413.1342	166.4397	0.2953209	5.114147
3804	-248.1252	-414.3321	166.207	0.09576099	5.35312
3810	-243.2521	-411.418	168.1659	0.4202243	4.07504
3816	-233.9771	-402.2706	168.2934	0.2926416	4.07504
3822	-230.359	-399.2267	168.8677	0.1681196	3.817533
3828	-236.5428	-403.0268	166.484	0.07802065	5.209925
3834	-241.7909	-408.6678	166.8769	0.7182085	4.634889
3840	-240.2123	-407.113	166.9008	0.2207948	4.899418
3846	-235.4137	-402.4788	167.0651	0.06798401	4.892976
3852	-227.4801	-393.2768	165.7967	0.2143849	5.513703
3858	-227.7231	-393.5088	165.7857	0.2391323	5.506165
3864	-235.6873	-400.5607	164.8734	0.5030125	5.861648
3870	-237.9271	-404.8855	166.9584	0.168038	4.896697
3876	-236.1435	-402.4681	166.3247	0.2610429	5.196813
3882	-240.2707	-407.7856	167.5148	0.03702339	4.65913
3888	-240.5071	-406.9816	166.4745	0.2952789	5.094885
3894	-241.372	-409.7634	168.3914	0.1457726	4.102893
3900	-242.6609	-410.8975	168.2365	0.09931815	4.21731
3906	-230.5473	-399.4845	168.9372	0.2984783	3.70228
3912	-238.7259	-406.6599	167.934	0.3845441	4.227144
3918	-235.7253	-403.728	168.0027	0.2188549	4.282074
3924	-241.7689	-409.9702	168.2013	0.4961599	4.011504
3930	-242.4893	-411.1114	168.6222	0.07528454	4.011504
3936	-244.4915	-410.4266	165.9352	0.08200604	5.510375
3942	-234.7295	-402.8686	168.1391	0.1335003	4.253157
3948	-249.1025	-417.2913	168.1888	0.2304457	4.169975
3954	-234.5749	-400.7876	166.2127	0.2458411	5.267134
3960	-234.7518	-401.4366	166.6848	0.2411261	5.008199
3966	-228.8523	-395.6217	166.7694	0.1565885	5.008199
3972	-234.9802	-403.7074	168.7272	0.6299863	3.631935
3978	-226.5622	-394.4871	167.9249	0.208825	4.331784
3984	-241.5737	-408.4647	166.891	0.5734088	4.70809
3990	-252.4104	-419.186	166.7756	0.1135443	5.02866
3996	-253.757	-421.573	167.8159	0.1255751	4.440241
4002	-246.8529	-413.6092	166.7563	0.3769114	4.892957
4008	-249.0772	-416.2252	167.148	0.1022806	4.827707
4014	-236.9934	-406.3372	169.3439	0.5885337	3.29576
4020	-243.5573	-409.8753	166.318	0.1346646	5.270351
4026	-245.0146	-412.3793	167.3647	0.3517944	4.566786
4032	-238.2109	-406.2586	168.0476	0.8771047	3.881382
4038	-235.2811	-403.3182	168.0371	0.1482116	4.302579
4044	-253.3516	-421.6032	168.2515	0.3460437	4.068488
4050	-244.2841	-412.8366	168.5525	0.001614548	4.093265
4056	-251.7972	-419.5526	167.7553	0.1384683	4.467123
4062	-237.6273	-406.0423	168.415	0.03344234	4.153372
4068	-245.5704	-411.7002	166.1299	0.3265317	5.268284
4074	-241.6917	-409.664	167.9723	0.396394	4.198682
4080	-241.3294	-408.4821	167.1526	0.1535514	4.796494
4086	-235.0958	-401.284	166.1882	0.1535514	5.331614
4092	-248.3104	-413.8447	165.5343	0.2159603	5.656963
4098	-247.8726	-415.9848	168.1122	0.03014011	4.3269
4104	-242.5407	-411.366	168.8252	0.05391652	3.907515
4110	-245.5435	-412.0488	166.5053	0.3203055	5.063911
4116	-244.3967	-411.8069	167.4101	0.2692573	4.587637
4122	-241.7423	-410.2108	168.4684	0.6848671	3.749847
4128	-249.9438	-415.9212	165.9773	0.1690607	5.439263
4134	-235.429	-404.1924	168.7633	0.0317831	3.95565
4140	-231.2515	-398.5477	167.2961	0.3662359	4.597174
4146	-241.2324	-409.821	168.5886	0.1561125	3.984482
4152	-232.0251	-399.1139	167.0888	0.2902908	4.755773
4158	-240.5469	-407.7567	167.2098	0.1693451	4.755773
4164	-238.213	-406.0475	167.8345	0.3502446	4.302905
4170	-238.3971	-406.2492	167.8521	0.3326776	4.302905
4176	-239.4591	-405.7166	166.2575	0.4924085	5.105905
4182	-236.2036	-401.3603	165.1567	0.2753135	5.831263
4188	-226.3307	-394.6857	168.355	0.04880115	4.178742
4194	-237.7143	-407.1777	169.4634	0.07479674	3.52675
4200	-236.061	-403.2288	167.1678	0.02623951	4.859066
4206	-235.6646	-403.9818	168.3172	0.1089371	4.166063
4212	-247.1657	-414.215	167.0493	0.3467832	4.746261
4218	-250.2089	-417.6	167.3911	0.7382481	4.334249
4224	-243.7701	-411.3595	167.5894	0.2411536	4.502696
4230	-240.3735	-407.8864	167.5129	0.2914998	4.517394
4236	-235.5722	-403.2253	167.6531	0.06700812	4.564755
4242	-246.0375	-412.9588	166.9214	0.342372	4.820186
4248	-239.8709	-408.3985	168.5276	0.4391803	3.85721
4254	-236.5948	-403.1647	166.5698	0.4837629	4.937245
4260	-248.4412	-415.634	167.1928	0.04800174	4.832948
4266	-239.5731	-406.9951	167.422	0.02651282	4.716983
4272	-249.4915	-417.2251	167.7336	0.07020473	4.517741
4278	-233.7497	-400.5639	166.8141	0.1953001	4.961802
4284	-245.5389	-413.7457	168.2068	0.3207487	4.108406
4290	-257.7144	-423.5779	165.8636	0.3550601	5.399471
4296	-244.6792	-413.0029	168.3237	0.3834078	4.005972
4302	-242.0733	-410.0225	167.9491	0.2180912	4.312832
4308	-234.0116	-402.0484	168.0367	0.1304666	4.312832
4314	-240.837	-409.1995	168.3626	0.1304666	4.128022
4320	-242.9365	-409.8918	166.9553	0.05762327	4.95988
4326	-233.9255	-401.434	167.5085	0.2314486	4.553646
4332	-225.7439	-393.4799	167.736	0.1780328	4.45573
4338	-232.1751	-400.4281	168.2529	0.1919293	4.155408
4344	-238.0349	-405.6678	167.6329	0.8119912	4.155408
4350	-231.7938	-399.2381	167.4442	0.1640123	4.627529
4356	-244.8505	-411.7764	166.9258	0.1211608	4.940928
4362	-236.9662	-403.9897	167.0235	0.1367529	4.877861
4368	-238.6759	-405.5304	166.8545	0.3057317	4.877861
4374	-236.0277	-404.1842	168.1566	0.2702651	4.165665
4380	-236.8797	-405.6547	168.775	0.6512376	3.591875
4386	-233.7374	-400.0319	166.2945	0.3485197	5.165101
4392	-224.8347	-392.4738	167.6391	0.1327203	4.535744
4398	-242.089	-409.0742	166.9852	0.1878789	4.870702
4404	-238.9482	-406.2915	167.3433	0.0910748	4.724895
4410	-228.4303	-395.8168	167.3865	0.03364291	4.732815
4416	-238.6172	-406.2036	167.5864	0.1837918	4.536621
4422	-241.5804	-409.4466	167.8662	0.04178137	4.459128
4428	-249.9791	-417.2016	167.2225	0.4211445	4.607663
4434	-228.768	-394.8964	166.1284	0.3196332	5.272921
4440	-233.6871	-402.1234	168.4363	0.2360208	4.025877
4446	-242.4866	-409.7714	167.2847	0.5278571	4.512803
4452	-238.114	-406.3624	168.2485	0.1025098	4.208724
4458	-243.6352	-410.3979	166.7627	0.0220431	5.086544
4464	-235.414	-402.9927	167.5788	0.09681071	4.589775
4470	-230.5243	-397.9765	167.4522	0.05583625	4.683668
4476	-240.1156	-406.9444	166.8288	0.1580071	4.974386
4482	-239.0627	-406.0026	166.9399	0.3549819	4.802789
4488	-233.3854	-401.263	167.8776	0.1258283	4.405338
4494	-238.0255	-406.1235	168.098	0.1567388	4.263278
4500	-244.6487	-411.4398	166.791	0.6343028	4.729937
4506	-239.2374	-407.2207	167.9833	0.7410363	3.996144
4512	-238.7135	-406.8313	168.1178	0.3723187	4.129666
4518	-236.9465	-405.3166	168.3701	0.4290513	3.953327
4524	-229.936	-398.0661	168.1301	0.1269869	4.261973
4530	-242.6872	-410.2651	167.5779	0.1590596	4.555294
4536	-244.5335	-412.5505	168.0169	0.2932689	4.231857
4542	-234.7901	-403.5403	168.7502	0.1265753	3.908906
4548	-232.312	-401.1718	168.8599	0.1637219	3.824566
4554	-221.8574	-389.9233	168.0658	0.06878428	4.331255
4560	-243.0473	-409.9663	166.919	0.2973989	4.846554
4566	-241.596	-408.1823	166.5863	0.2850459	5.038534
4572	-237.5486	-406.6325	169.0839	0.1961645	3.676627
4578	-236.6358	-405.8119	169.176	0.1039923	3.676627
4584	-229.9974	-397.3415	167.3442	0.166844	4.681993
4590	-231.9981	-400.4729	168.4749	0.04168718	4.114645
4596	-226.846	-395.4885	168.6425	0.07182264	4.001875
4602	-225.2968	-393.9145	168.6177	0.09660745	4.001875
4608	-234.5688	-402.6505	168.0816	0.5167937	4.067997
4614	-245.0359	-413.8149	168.779	0.02012934	3.953355
4620	-238.5591	-405.7279	167.1687	0.3906686	4.654901
4626	-233.4115	-402.3078	168.8963	0.1434093	3.815295
4632	-242.6035	-407.6167	165.0132	0.1190453	5.99497
4638	-240.6005	-408.2076	167.6071	0.2637558	4.480017
4644	-244.1594	-411.8649	167.7055	0.02758414	4.557504
4650	-237.5338	-406.0093	168.4755	0.2423601	3.999848
4656	-225.8325	-395.5534	169.7209	0.2834155	3.253321
4662	-228.7944	-397.6293	168.8349	0.09149302	3.880423
4668	-230.1141	-398.9854	168.8713	0.04697012	3.885059
4674	-251.9647	-419.323	167.3584	0.794164	4.321136
4680	-244.409	-410.3625	165.9534	0.3691782	5.342148
4686	-249.858	-416.7122	166.8542	0.3542088	4.851038
4692	-239.4595	-405.9691	166.5096	0.5166117	4.952468
4698	-232.5765	-399.8451	167.2686	0.3714247	4.609727
4704	-230.6885	-398.0348	167.3463	0.3121154	4.599376
4710	-234.571	-402.9838	168.4127	0.05846822	4.140438
4716	-229.2524	-395.8474	166.595	0.3297253	5.008884
4722	-242.4702	-409.2859	166.8157	0.04279466	5.045654
4728	-230.7141	-399.4031	168.689	0.05810456	3.983116
4734	-241.6342	-408.8051	167.1709	0.160379	4.782456
4740	-259.176	-426.4634	167.2874	0.2774738	4.65184
4746	-271.1679	-437.6763	166.5084	0.4798566	4.973595
4752	-243.374	-410.6256	167.2516	0.4655691	4.566429
4758	-251.9598	-418.8979	166.938	0.0693642	4.962954
4764	-234.8032	-402.6199	167.8166	0.3098735	4.335848
4770	-247.023	-414.9346	167.9116	0.3098735	4.282112
4776	-244.315	-411.0368	166.7218	0.05817214	5.089242
4782	-249.9738	-419.1221	169.1482	0.8248987	3.271744
4788	-241.4966	-409.0605	167.5639	0.3474184	4.45727
4794	-261.2842	-428.7015	167.4173	0.06574198	4.697675
4800	-249.4521	-415.9815	166.5294	0.1230134	5.159868
4806	-257.7883	-425.7922	168.0039	0.284698	4.244099
4812	-241.1647	-408.9666	167.8019	0.3629074	4.314211
4818	-237.1646	-404.7424	167.5778	0.3807626	4.430645
4824	-248.8834	-416.6391	167.7557	0.2028366	4.430645
4830	-242.6638	-409.8517	167.1879	0.156356	4.775244
4836	-245.3888	-412.6041	167.2154	0.4059315	4.620205
4842	-245.6553	-411.9452	166.2899	0.08663488	5.312387
4848	-247.0953	-412.1933	165.098	0.5973956	5.687047
4854	-240.0008	-407.7853	167.7845	0.2033786	4.414094
4860	-244.9171	-412.2805	167.3633	0.4387253	4.518731
4866	-238.3946	-406.019	167.6243	0.1777033	4.518731
4872	-243.9186	-412.3836	168.465	0.4687507	3.876173
4878	-239.1004	-407.9846	168.8842	0.009483718	3.899188
4884	-241.1913	-409.3284	168.1371	0.01449884	4.321654
4890	-243.1708	-411.6349	168.4641	0.1728982	4.046
4896	-232.908	-401.0572	168.1492	0.1053846	4.263408
4902	-230.227	-397.2735	167.0465	0.1190581	4.874925
4908	-230.6234	-397.6182	166.9948	0.1643945	4.87847
4914	-232.2217	-399.3228	167.1011	0.05810339	4.87847
4920	-235.6557	-403.4641	167.8084	0.06671735	4.477654
4926	-236.901	-404.6737	167.7727	0.1317349	4.461138
4932	-237.6783	-405.1206	167.4423	0.1499011	4.636537
4938	-228.0256	-396.5956	168.57	0.1259951	4.012354
4944	-231.4924	-398.4453	166.9529	0.2541043	4.851834
4950	-229.5273	-397.1443	167.617	0.2400671	4.487761
4956	-250.5908	-416.3283	165.7375	0.2188707	5.543805
4962	-243.3468	-410.8048	167.458	0.2629161	4.564333
4968	-239.4784	-407.1619	167.6835	0.03737251	4.564333
4974	-236.5598	-402.6333	166.0735	0.2125843	5.36228
4980	-251.0977	-419.6087	168.511	0.1447046	4.035346
4986	-227.1656	-395.3124	168.1468	0.5088725	4.035346
4992	-227.5576	-395.8695	168.3119	0.3437964	4.035346
4998	-226.9351	-395.4998	168.5647	0.2691774	3.933475
5004	-234.3884	-403.5853	169.197	0.4824731	3.444275
5010	-259.6931	-427.4556	167.7626	0.2102663	4.422588
5016	-240.2364	-407.9782	167.7417	0.1611267	4.462007
5022	-242.9434	-411.1547	168.2113	0.01255297	4.280797
5028	-245.1329	-412.9002	167.7673	0.04469842	4.513143
5034	-226.7202	-393.9037	167.1835	0.06007384	4.831433
5040	-227.4479	-394.6317	167.1838	0.2769606	4.710114
5046	-230.2418	-397.5396	167.2978	0.1629508	4.710114
5052	-233.4939	-401.007	167.5131	0.1192511	4.61399
5058	-241.2958	-410.238	168.9423	0.1921718	3.760716
5064	-242.6292	-409.3296	166.7004	0.7955958	4.690392
5070	-231.8433	-399.9155	168.0722	0.2912424	4.201644
5076	-240.107	-406.1256	166.0187	0.09179328	5.459055
5082	-243.3362	-412.315	168.9788	0.06639874	3.812158
5088	-235.2284	-403.7427	168.5143	0.249694	3.973478
5094	-233.6563	-401.1087	167.4524	0.1242579	4.645222
5100	-244.1897	-412.028	167.8383	0.071215	4.458258
5106	-246.1802	-413.0897	166.9094	0.05431614	4.987197
5112	-247.3435	-411.9303	164.5869	0.01837944	6.281843
5118	-232.2728	-399.8373	167.5645	0.3107257	4.477587
5124	-232.562	-400.3333	167.7713	0.07890113	4.491633
5130	-236.7058	-405.286	168.5802	0.09623575	4.023516
5136	-226.874	-394.1172	167.2432	0.393148	4.61175
5142	-240.7726	-407.7711	166.9985	0.4172334	4.735323
5148	-235.7521	-402.9531	167.201	0.08821564	4.805985
5154	-240.8902	-409.0473	168.1571	0.09412557	4.265272
5160	-248.6319	-415.8845	167.2526	0.5380264	4.525151
5166	-241.5116	-407.339	165.8274	0.3663734	5.413167
5172	-230.0044	-398.793	168.7886	0.2009805	3.844118
5178	-237.1993	-404.858	167.6587	0.2105186	4.480972
5184	-246.8745	-414.1601	167.2856	0.04787952	4.78128
5190	-235.5285	-402.6526	167.1241	0.1837309	4.795587
5196	-233.663	-401.3847	167.7217	0.05123534	4.535109
5202	-246.6693	-415.036	168.3667	0.0928202	4.147081
5208	-240.8445	-407.5905	166.7459	0.02535558	5.094035
5214	-239.5239	-406.1818	166.6579	0.1133596	5.094035
5220	-241.8033	-410.3049	168.5016	0.1409468	4.042823
5226	-244.4921	-413.0148	168.5227	0.119876	4.042823
5232	-238.0259	-406.2448	168.2189	0.01225998	4.276623
5238	-227.3228	-396.6936	169.3708	0.5070848	3.327859
5244	-250.5931	-416.4328	165.8397	0.1617849	5.519007
5250	-241.9316	-409.9653	168.0337	0.04722682	4.361572
5256	-244.1418	-411.1284	166.9866	0.1502285	4.890931
5262	-240.4196	-408.0432	167.6236	0.2833909	4.459696
5268	-247.5696	-414.9894	167.4198	0.2314451	4.60341
5274	-244.8998	-412.4351	167.5353	0.1159129	4.60341
5280	-241.9472	-410.3615	168.4143	0.04422171	4.147646
5286	-241.9996	-409.8832	167.8836	0.01069476	4.466848
5292	-247.6459	-413.0144	165.3684	0.02380476	5.852998
5298	-252.7818	-420.7538	167.972	0.6059537	4.079676
5304	-258.7321	-425.8854	167.1533	0.23221	4.752197
5310	-248.493	-413.1661	164.6731	0.6200513	5.907144
5316	-240.1375	-407.4889	167.3514	0.1652899	4.678838
5322	-251.1121	-420.0852	168.9731	0.1423567	3.771693
5328	-258.3098	-427.0652	168.7554	0.8654945	3.478503
5334	-236.121	-403.5606	167.4397	0.2166557	4.600573
5340	-243.3594	-409.7044	166.345	0.2166557	5.210133
5346	-243.064	-409.4954	166.4314	0.1302108	5.210133
5352	-239.8739	-406.6388	166.7649	0.1652026	5.005901
5358	-246.5011	-411.9619	165.4609	0.1622267	5.726665
5364	-248.4045	-414.6295	166.225	0.3735265	5.189741
5370	-240.5703	-409.0502	168.4799	0.01505618	4.126923
5376	-251.6554	-419.6687	168.0133	0.4816765	4.126923
5382	-240.3204	-408.2665	167.9461	0.05549158	4.406358
5388	-234.1857	-401.1579	166.9722	0.1457146	4.901453
5394	-238.0559	-407.0002	168.9443	0.4875051	3.588616
5400	-234.7622	-403.2994	168.5373	0.7268105	3.685853
5406	-225.2796	-394.2438	168.9643	0.09247285	3.805487
5412	-227.9328	-396.2604	168.3276	0.3078689	4.046875
5418	-225.3869	-394.4035	169.0166	0.2709117	3.672296
5424	-225.2083	-392.6905	167.4822	0.1130427	4.634799
5430	-233.8259	-401.8523	168.0264	0.156162	4.304157
5436	-233.974	-401.1051	167.1311	0.06319986	4.858889
5442	-226.8052	-395.6318	168.8265	0.2270041	3.807336
5448	-240.838	-409.6621	168.8242	0.2293563	3.807336
5454	-228.111	-396.9655	168.8545	0.1012306	3.863562
5460	-228.5287	-397.5148	168.9861	0.08126371	3.799377
5466	-244.5416	-412.3588	167.8171	0.1776391	4.410219
5472	-246.557	-414.2079	167.6509	0.02701808	4.588477
5478	-259.9098	-426.8718	166.962	0.04851908	4.961187
5484	-234.3827	-402.6663	168.2835	0.4183542	4.008962
