Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2789.738	-2957.835	168.0978	0.0350275	0.0927112	0.014914	0.0342911	0.0350543	0.0175165	0.00375643	0.0461485	0.0029143	0.0161445	0.0132888	0.0214825	0.0405021	0.0189568	0.042578	0.0135133	0.0131917	0.0107326	0.0286947	0.0777753	0.0839022	0.0662721	0.0506337	0.112409	0.0131138	0.037761	0.0894085	0.0408833	0.0247208	0.0995356	0.0764114	0.0457099	0.00323588	0.160007	0.116142	0.0601752	0.0222222	0.0294294	0.0154215	0.0235019	9.98827e-05	0.0563679	0.0526615	0.0373114	0.042625	0.0599203	0.0469297	0.0336235	0.0360015	0.018898	0.0191039	0.0212405	0.051639	0.0260156	0.00573513	0.0279961	0.0163714	0.0468057	0.00842095	0.0924027	0.0420543	0.107888	0.0319085	0.023156	0.0290251	0.0316744	0.012495	0.0299172	0.026292	0.0525378	0.0425879	0.019331	0.0272847	0.0218929	0.0105432	0.0557681	0.0065574	0.0225355	0.0165216	0.000367512	0.00997649	0.0627673	0.0270193	0.0378248	0.0378205	0.022698	0.00559263	0.0315206	0.0269546	0.107522	0.0448069	0.000782517	0.0132749	0.064901	0.0120974	0.0413078	0.0397338	1.317857	0.00960395	0.0254198	0.00408915	0.00940203	0.00961129	0.00480272	0.00102995	0.0126531	0.00079905	0.00442653	0.00364356	0.00589013	0.011105	0.00519764	0.0116742	0.00370511	0.00361695	0.00294269	0.00786759	0.0213247	0.0230046	0.0181707	0.0138829	0.0308207	0.00359559	0.0103534	0.0245143	0.0112095	0.00677802	0.027291	0.0209507	0.0125329	0.000887223	0.0438712	0.0318443	0.016499	0.00609294	0.00806904	0.00422832	0.00644382	2.73861e-05	0.0154551	0.0144389	0.0102301	0.011687	0.0164291	0.0128673	0.00921899	0.009871	0.0051815	0.00523797	0.0058238	0.0141585	0.00713303	0.00157247	0.00767606	0.00448876	0.0128333	0.00230888	0.0253352	0.0115306	0.0295812	0.00874878	0.00634899	0.00795819	0.00868458	0.0034259	0.0082028	0.00720883	0.014405	0.0116769	0.00530023	0.007481	0.00600266	0.00289078	0.0152907	0.00179793	0.00617885	0.00452993	0.000100766	0.00273538	0.0172097	0.00740824	0.0103709	0.0103697	0.00622341	0.0015334	0.0086424	0.00739048	0.0294806	0.0122853	0.000214553	0.00363975	0.0177947	0.00331691	0.0113259	0.0108943	3.647199
2592	-2788.673	-2957.095	168.4222	0.00746527	0.106443	0.0195166	0.0336626	0.0572721	0.0245795	0.0255169	0.0217555	0.00580691	0.0284782	0.0181724	0.0117874	0.0288227	0.00268557	0.0278916	0.00351885	0.0193319	0.0143678	0.0127924	0.0954255	0.113011	0.080361	0.0610415	0.0401994	0.0117544	0.0064378	0.108966	0.0389743	0.0143857	0.0718226	0.0590641	0.0543327	0.0216799	0.0636151	0.122667	0.0731306	0.00778815	0.0166706	0.0249744	0.00495452	0.00372244	0.0331921	0.0595382	0.0846157	0.030478	0.0253814	0.0254825	0.0350583	0.053068	0.0402424	0.053302	0.0165879	0.0147855	0.0234978	0.0198094	0.0205018	0.0214439	0.00315065	0.0113552	0.0163476	0.0471467	0.0292633	0.0191841	0.09232	0.0313928	0.100401	0.0170462	0.0648088	0.00643788	0.102035	0.00672416	0.00986303	0.0316457	0.0457659	0.041164	0.0341131	0.0479693	0.0223885	0.0196438	0.0132428	0.016719	0.0980391	0.01383	0.0130329	0.00272861	0.0644582	0.0320456	0.0461483	0.0324912	0.0340229	0.0233145	0.0294154	0.0281813	0.0811722	0.0174668	0.0391546	0.0168295	1.202339	0.00211823	0.0302027	0.00553774	0.00955159	0.0162507	0.00697432	0.00724031	0.00617301	0.00164768	0.00808054	0.00515632	0.0033446	0.00817831	0.000762016	0.0079141	0.000998457	0.00548533	0.0040768	0.00362979	0.0270765	0.0320663	0.022802	0.0173202	0.0114064	0.00333526	0.00182669	0.0309184	0.0110588	0.00408186	0.0203793	0.0167592	0.0154166	0.00615156	0.0180505	0.0348062	0.0207505	0.00220985	0.0047302	0.00708637	0.00140582	0.00105622	0.00941809	0.0168937	0.0240093	0.00864797	0.00720184	0.00723052	0.00994763	0.0150578	0.0114186	0.0151242	0.00470674	0.0041953	0.00666739	0.00562082	0.00581728	0.0060846	0.000893982	0.00322198	0.00463854	0.0133777	0.00830331	0.00544339	0.0261953	0.00890754	0.0284884	0.00483679	0.0183892	0.00182672	0.0289518	0.00190795	0.00279859	0.00897931	0.0129859	0.0116801	0.00967944	0.0136111	0.00635264	0.00557382	0.00375758	0.00474394	0.0278181	0.00392418	0.00369804	0.000774229	0.0182897	0.00909279	0.0130943	0.00921921	0.00965385	0.00661537	0.00834647	0.00799631	0.0230322	0.00495611	0.0111099	0.0047753	3.52429
2628	-2776.51	-2944.385	167.8747	0.0136906	0.108571	0.00688405	0.0162464	0.0505434	0.0317514	0.0278989	0.073418	0.0186813	0.0235055	0.00269119	0.0227175	0.0580284	0.0137683	0.0467837	0.00555325	0.00442115	0.00711821	0.0123698	0.0878496	0.122437	0.121506	0.103449	0.099435	0.02498	0.0306148	0.0898308	0.0320841	0.00808683	0.10428	0.0792257	0.0177128	0.0147513	0.15371	0.110668	0.0603811	0.00392736	0.0252905	0.0164836	0.011179	0.00334642	0.0307807	0.0574706	0.0325442	0.0473248	0.0199777	0.031389	0.0236312	0.0315929	0.0368539	0.0273218	0.021948	0.033813	0.0246915	0.00936334	0.0108824	0.0279536	0.0188209	0.0172491	0.145211	0.0532582	0.169153	0.0277894	0.0228994	0.0495676	0.0239095	0.00747795	0.0309402	0.0236627	0.0634452	0.0414602	0.0363587	0.0452506	0.0298243	0.0231776	0.0606195	0.0255024	0.0147432	0.0418632	0.0278003	0.0073678	0.12101	0.0166896	0.0242817	0.038881	0.00469374	0.0140796	0.0337428	0.00319447	0.0863636	0.0289816	0.0102912	0.00940528	0.0325911	0.0307622	0.0491088	0.00684122	1.183663	0.00355446	0.0281879	0.00178729	0.00421801	0.0131224	0.00824351	0.00724331	0.0190613	0.00485017	0.00610265	0.000698707	0.00589807	0.0150657	0.00357461	0.0121463	0.00144177	0.00114785	0.00184808	0.00321154	0.0228081	0.0317879	0.0315461	0.0268582	0.025816	0.00648549	0.00794843	0.0233225	0.00832989	0.00209956	0.027074	0.0205691	0.00459873	0.00382984	0.0399073	0.0287325	0.0156766	0.00101965	0.00656609	0.00427958	0.00290238	0.000868822	0.0079915	0.0149209	0.00844934	0.0122868	0.00518676	0.00814944	0.00613529	0.00820237	0.00956826	0.00709349	0.0056983	0.00877878	0.00641059	0.00243098	0.00282538	0.00725751	0.00488642	0.00447834	0.0377006	0.0138273	0.0439166	0.00721487	0.00594531	0.0128691	0.00620755	0.00194148	0.00803291	0.00614348	0.0164721	0.0107642	0.00943969	0.0117483	0.00774319	0.00601752	0.0157385	0.00662112	0.00382773	0.0108688	0.0072177	0.00191288	0.0314175	0.00433308	0.00630419	0.0100946	0.00121862	0.00365544	0.00876053	0.000829372	0.0224223	0.0075244	0.00267187	0.00244187	0.00846153	0.0079867	0.01275	0.00177617	3.851679
2664	-2786.155	-2954.231	168.0757	0.0164864	0.0716006	0.00214309	0.0234816	0.0283546	0.0197746	0.0353094	0.0504768	0.0052087	0.0223401	0.000778895	0.0135378	0.0381618	0.00204315	0.0491049	0.00852057	0.0139579	0.00912376	0.0197325	0.0661472	0.0818264	0.10031	0.0550261	0.0603586	0.0286047	0.0666489	0.13545	0.0398226	0.0283912	0.0512836	0.0512951	0.0654039	0.0294903	0.0724185	0.0875316	0.0857945	0.0111171	0.0349556	0.0312649	0.00200151	0.00199768	0.0439236	0.0568931	0.0424873	0.0616475	0.0281244	0.0407047	0.0310016	0.0328532	0.0348331	0.0901503	0.00450388	0.0414877	0.00344445	0.0217179	0.0344217	0.0321861	0.0131207	0.0122808	0.0310745	0.0491696	0.00458194	0.00289729	0.115327	0.0452758	0.0599369	0.0421218	0.0128072	0.0118511	0.0431121	0.0300327	0.0251999	0.0186805	0.0596047	0.0698615	0.0211999	0.0126306	0.0159352	0.0429482	0.012984	0.0232137	0.0627745	0.0226194	0.0871993	0.00870016	0.0131547	0.046143	0.0189145	0.0584373	0.0210713	0.0471126	0.00657404	0.024563	0.122883	0.041316	0.0144758	0.0113089	1.424363	0.0045786	0.0198849	0.000595177	0.0065213	0.00787463	0.00549179	0.00980612	0.0140184	0.00144656	0.0062043	0.000216315	0.00375972	0.0105983	0.000567422	0.0136374	0.00236633	0.00387639	0.00253385	0.0054801	0.0183704	0.0227248	0.027858	0.0152818	0.0167628	0.00794408	0.0185097	0.0376172	0.0110595	0.00788479	0.0142425	0.0142456	0.0181639	0.00819004	0.0201121	0.0243093	0.0238268	0.00308745	0.00970786	0.00868288	0.000555858	0.000554795	0.0121985	0.0158003	0.0117996	0.0171207	0.0078107	0.0113045	0.00860976	0.00912399	0.00967385	0.0250365	0.00125082	0.011522	0.000956592	0.00603148	0.00955959	0.00893871	0.00364389	0.00341062	0.00863	0.0136554	0.00127249	0.000804634	0.0320287	0.012574	0.0166456	0.011698	0.0035568	0.00329128	0.0119731	0.00834066	0.0069985	0.00518793	0.0165534	0.0194019	0.00588762	0.00350776	0.00442552	0.0119276	0.00360591	0.0064469	0.0174337	0.00628185	0.024217	0.00241621	0.00365331	0.0128148	0.00525293	0.0162292	0.00585192	0.0130841	0.00182574	0.00682164	0.034127	0.0114743	0.00402021	0.00314071	3.600753
2700	-2805.102	-2973.372	168.2705	0.0310528	0.0813521	0.00758658	0.0467146	0.0340251	0.0196073	0.0413907	0.0507337	0.00162469	0.0201901	0.00423538	0.0231647	0.0652024	0.00480769	0.0481906	0.00870965	0.0125933	0.0093992	0.0138289	0.0590107	0.0715229	0.0591361	0.110496	0.127959	0.0180874	0.0324377	0.134677	0.0648713	0.0293858	0.0586011	0.0653151	0.0245111	0.0122655	0.0706184	0.0987169	0.0421923	0.014183	0.0147668	0.024583	0.0162741	0.0183139	0.024012	0.0596779	0.0457599	0.0194548	0.0285957	0.0427256	0.0261206	0.043055	0.0325892	0.020029	0.0555525	0.0640565	0.0164171	0.0251734	0.0331197	0.0157753	0.0263286	0.00818554	0.1056	0.0966267	0.098835	0.0307431	0.00395176	0.00414903	0.04689	0.00870885	0.00891721	0.0131954	0.0390796	0.0429863	0.0109061	0.00672016	0.0249406	0.0125413	0.0689913	0.0268461	0.0137827	0.00778779	0.0233313	0.0175673	0.106413	0.00801266	0.0261311	0.023045	0.0116668	0.0205078	0.0288185	0.00233238	0.0640074	0.0560665	0.00889154	0.053241	0.0884014	0.0193628	0.0295634	0.0337365	1.273022	0.00869275	0.0227733	0.00212375	0.013077	0.00952481	0.00548878	0.0115867	0.0142021	0.000454809	0.00565191	0.00118563	0.0064846	0.0182524	0.00134584	0.0134902	0.00243814	0.00352531	0.00263116	0.0038712	0.0165192	0.0200217	0.0165543	0.0309317	0.0358202	0.00506329	0.00908044	0.0377007	0.0181597	0.00822612	0.0164045	0.018284	0.00686151	0.00343355	0.0197686	0.0276343	0.0118111	0.00397032	0.00413375	0.00688164	0.0045557	0.00512669	0.00672181	0.0167059	0.0128098	0.00544609	0.00800492	0.0119604	0.00731208	0.0120526	0.00912286	0.00560682	0.0155511	0.0179316	0.00459572	0.00704693	0.00927136	0.00441607	0.00737031	0.00229142	0.0295611	0.0270492	0.0276674	0.00860607	0.00110624	0.00116146	0.0131262	0.00243791	0.00249624	0.00369387	0.0109398	0.0120334	0.003053	0.00188121	0.00698173	0.00351076	0.0193131	0.00751516	0.00385827	0.00218007	0.00653126	0.00491771	0.0297888	0.00224302	0.007315	0.00645111	0.00326594	0.00574085	0.0080673	0.000652914	0.0179179	0.015695	0.00248905	0.014904	0.0247466	0.00542032	0.00827583	0.00944403	3.572258
2736	-2795.355	-2962.897	167.5417	0.0487475	0.0771599	0.00135428	0.0137401	0.0286297	0.00575488	0.0210373	0.0419651	0.00616665	0.0588775	0.0125033	0.0272572	0.0461025	0.00807764	0.0673562	0.00726712	0.0296144	0.00899606	0.0208047	0.113563	0.101602	0.0589742	0.109733	0.0736866	0.00399946	0.0616553	0.115486	0.019706	0.0447683	0.0436682	0.0629177	0.0284067	0.0261686	0.0954434	0.0755515	0.0868475	0.009014	0.0388649	0.0676077	0.0172635	0.0276037	0.0450443	0.044695	0.0437363	0.0850329	0.0500782	0.0386849	0.032964	0.0310802	0.028979	0.0499097	0.0136911	0.00701915	0.00750457	0.018019	0.0411616	0.005436	0.0419858	0.0368137	0.0167021	0.0425077	0.0273559	0.0114432	0.0768997	0.0471149	0.0552665	0.0336987	0.00409463	0.00697767	0.0344738	0.0138628	0.0280022	0.0235034	0.0596938	0.0964558	0.0214064	0.00388694	0.000788092	0.0133148	0.0252039	0.0522173	0.112259	0.0106906	0.09703	0.0232597	0.0120417	0.101689	0.0227318	0.0695822	0.0374222	0.0717789	0.00208428	0.0609935	0.130863	0.00876099	0.0258069	0.0103181	1.389268	0.0124104	0.0196437	0.00034478	0.00349803	0.0072887	0.00146511	0.00535577	0.0106837	0.00156994	0.0149893	0.00318317	0.00693927	0.011737	0.00205645	0.0171479	0.0018501	0.00753939	0.00229026	0.00529656	0.0289114	0.0258664	0.015014	0.0279364	0.0187595	0.0010182	0.0156965	0.029401	0.00501685	0.0113973	0.0111173	0.0160179	0.00723193	0.00666214	0.0242985	0.0192343	0.0221101	0.00229483	0.00989442	0.0172119	0.00439504	0.00702749	0.0114676	0.0113787	0.0111346	0.0216481	0.0127492	0.00984859	0.00839214	0.00791255	0.00737761	0.0127063	0.00348554	0.00178697	0.00191055	0.00458737	0.0104791	0.00138392	0.0106889	0.00937223	0.00425211	0.0108218	0.00696441	0.00291327	0.0195775	0.0119947	0.01407	0.00857919	0.00104243	0.00177641	0.0087765	0.00352925	0.00712895	0.00598361	0.0151971	0.0245562	0.00544975	0.000989557	0.000200637	0.00338976	0.00641652	0.0132937	0.0285795	0.00272166	0.0247024	0.00592157	0.00306565	0.0258884	0.00578718	0.0177146	0.00952713	0.0182738	0.000530627	0.015528	0.0333157	0.00223042	0.00657006	0.00262684	3.92796
2772	-2797.851	-2965.894	168.0423	0.0262126	0.10277	0.0112772	0.0109659	0.0179978	0.0230112	0.0374894	0.0403003	0.00487159	0.0354966	0.0135937	0.0177883	0.0489969	0.0390811	0.0422105	0.00884793	0.0366615	0.0182653	0.0205483	0.0565643	0.119438	0.0915457	0.0897765	0.0634851	0.0177445	0.0487504	0.112612	0.0200488	0.0110205	0.0689641	0.0614024	0.0724688	0.00915656	0.0822196	0.054024	0.0574533	0.0208065	0.0189269	0.0290636	0.0146869	0.00887657	0.0391154	0.0576788	0.0190352	0.0482648	0.0236929	0.0419603	0.0257531	0.0147447	0.0256686	0.0254584	0.00975686	0.00751917	0.000148374	0.0639833	0.0330853	0.0631367	0.0136698	0.0346055	0.12261	0.130221	0.136636	0.0205634	0.00324073	0.0348102	0.02562	0.016614	0.00151469	0.0421381	0.0423993	0.0842334	0.0335293	0.0213726	0.0143654	0.00722652	0.043148	0.0163878	0.0135024	0.00987061	0.00762803	0.0210395	0.077242	0.0440882	0.0263557	0.0399343	0.00436932	0.0137892	0.0606135	0.0245459	0.0866783	0.0660146	0.0151966	0.0602643	0.00335862	0.00301903	0.0622414	0.0235809	1.294122	0.00709857	0.0278309	0.00305394	0.00296964	0.00487395	0.0062316	0.0101524	0.0109136	0.00131926	0.00961273	0.00368127	0.00481719	0.0132687	0.0105834	0.0114309	0.00239608	0.0099282	0.00494638	0.00556464	0.015318	0.0323446	0.0247913	0.0243121	0.0171922	0.00480535	0.013202	0.0304963	0.00542935	0.00298442	0.018676	0.0166282	0.0196251	0.00247967	0.0222657	0.0146301	0.0155588	0.00563456	0.00512556	0.00787063	0.00397732	0.00240384	0.0105928	0.0156198	0.00515486	0.0130705	0.00641622	0.0113632	0.00697412	0.00399297	0.00695125	0.00689433	0.00264223	0.00203625	4.01807e-05	0.0173272	0.00895975	0.0170979	0.00370188	0.00937143	0.0332036	0.0352649	0.0370021	0.00556871	0.000877614	0.00942687	0.00693809	0.0044992	0.000410189	0.0114113	0.011482	0.022811	0.00907999	0.00578785	0.00389025	0.001957	0.0116848	0.00443794	0.00365654	0.00267303	0.00206573	0.00569766	0.0209177	0.0119394	0.00713733	0.0108145	0.00118324	0.0037342	0.0164146	0.00664721	0.0234731	0.0178772	0.00411534	0.01632	0.00090954	0.000817576	0.0168554	0.00638588	3.692661
2808	-2793.081	-2960.928	167.847	0.0191492	0.0978053	0.0300252	0.040285	0.0703817	0.00825192	0.0194322	0.0240156	0.00387287	0.0165372	0.011881	0.0146601	0.0312435	0.00111139	0.0410202	0.0367044	0.0406836	0.0392772	0.0300269	0.0677632	0.129828	0.0750102	0.0780336	0.0738459	0.050154	0.021324	0.179881	0.0382093	0.0109293	0.074588	0.0817966	0.0331771	0.014969	0.0515905	0.139968	0.05194	0.0042818	0.0112247	0.0194542	0.00862232	0.0209598	0.037905	0.0871983	0.0418126	0.0295665	0.0263458	0.0585516	0.0252944	0.034684	0.0438823	0.0143918	0.10635	0.11577	0.000317067	0.0292769	0.00691072	0.00782207	0.0423804	0.00759788	0.00646866	0.112563	0.00742259	0.0341976	0.0160648	0.0154864	0.0237453	0.0313285	0.00155623	0.0395782	0.00303778	0.0415427	0.0221434	0.0150881	0.0167409	0.125845	0.0100653	0.0226626	0.0452019	0.0308565	0.0296863	0.117367	0.0370753	0.0336528	0.0297262	0.0203854	0.020324	0.042564	0.0121203	0.0782599	0.0387382	0.044306	0.0244637	0.0497278	0.00384916	0.00410107	0.0343891	0.0227819	1.31251	0.00504579	0.0257716	0.0079116	0.010615	0.0185455	0.00217437	0.00512036	0.00632809	0.0010205	0.00435753	0.00313062	0.00386292	0.00823263	0.00029285	0.0108088	0.00967157	0.0107201	0.0103495	0.00791205	0.0178555	0.0342096	0.0197651	0.0205618	0.0194583	0.0132155	0.00561885	0.0473983	0.0100681	0.00287986	0.0196538	0.0215533	0.00874211	0.00394431	0.013594	0.0368814	0.0136861	0.00112825	0.00295769	0.00512616	0.00227197	0.00552289	0.00998792	0.0229766	0.0110176	0.00779073	0.00694208	0.0154283	0.00666503	0.0091392	0.0115629	0.00379223	0.0280232	0.0305053	8.35469e-05	0.00771442	0.00182097	0.00206111	0.0111672	0.00200203	0.00170448	0.0296601	0.00195584	0.00901102	0.00423304	0.00408066	0.00625685	0.00825503	0.000410063	0.0104288	0.000800451	0.0109464	0.00583476	0.0039757	0.00441122	0.0331599	0.0026522	0.00597157	0.0119106	0.00813064	0.0078223	0.030926	0.0097693	0.00886747	0.00783281	0.00537152	0.00535535	0.0112156	0.00319368	0.0206214	0.0102075	0.0116746	0.00644614	0.0131032	0.00101425	0.00108063	0.00906149	0.00600299	3.795085
2844	-2792.138	-2959.743	167.6049	0.0351633	0.0987842	0.0178012	0.0204767	0.0502952	0.0182784	0.00611703	0.0759404	0.0121696	0.0332102	0.00975188	0.0139008	0.094123	0.00194295	0.0416815	0.00900871	0.0086333	0.0249468	0.0120015	0.0476965	0.110155	0.105094	0.0614753	0.062956	0.00777292	0.0361044	0.132859	0.0190394	0.0392471	0.0660962	0.06152	0.0873543	0.016524	0.0801555	0.135681	0.0609027	0.0113769	0.0355765	0.0438926	0.0125482	0.0145888	0.0334448	0.0813827	0.036201	0.0415062	0.0293016	0.0415885	0.0293264	0.072101	0.0534633	0.014113	0.0562366	0.100207	0.000330271	0.0368838	0.00992347	0.0341397	0.0417654	0.0467642	0.0192972	0.111195	0.0105518	0.00560089	0.0115327	0.0493481	0.0140958	0.0713928	0.0223834	0.0190951	0.0367535	0.0277624	0.0573704	0.0478098	5.49115e-05	0.158977	0.0167899	0.0119345	0.0195382	0.0193761	0.0207227	0.145849	0.00731198	0.064673	0.0436865	0.00949125	0.0181032	0.0577883	0.0200246	0.0431268	0.0240311	0.00986664	0.0132162	0.0244561	0.012044	0.00113947	0.121559	0.0499374	1.17804	0.00877021	0.0246381	0.00443986	0.00510716	0.0125443	0.00455888	0.00152567	0.0189406	0.00303526	0.00828308	0.00243225	0.00346704	0.0234755	0.000484597	0.0103959	0.00224689	0.00215326	0.00622206	0.00299334	0.0118962	0.0274741	0.0262118	0.0153328	0.0157021	0.00193867	0.00900491	0.0331367	0.00474867	0.00978876	0.0164853	0.0153439	0.0217873	0.0041213	0.0199919	0.0338405	0.01519	0.00283754	0.00887325	0.0109474	0.0031297	0.00363865	0.00834159	0.0202979	0.00902902	0.0103522	0.00730821	0.0103727	0.00731439	0.0179829	0.0133345	0.00351998	0.0140262	0.024993	8.23741e-05	0.00919931	0.00247505	0.0085149	0.0104169	0.0116636	0.00481299	0.0277335	0.00263177	0.00139694	0.00287642	0.0123081	0.00351569	0.0178063	0.00558272	0.00476256	0.00916681	0.00692432	0.0143089	0.0119244	1.36957e-05	0.039651	0.00418762	0.00297662	0.00487308	0.00483265	0.00516853	0.0363767	0.00182371	0.0161303	0.010896	0.00236725	0.00451518	0.0144132	0.00499442	0.0107564	0.00599369	0.00246087	0.0032963	0.00609967	0.00300393	0.000284198	0.0303184	0.0124551	4.009407
2880	-2785.412	-2953.743	168.3317	0.00573839	0.0898026	0.00722607	0.030822	0.0273419	0.0169043	0.0304996	0.0307839	0.00998506	0.0232457	0.0103611	0.0275928	0.0270975	0.00502901	0.0784619	0.00540256	0.0314869	0.0198772	0.0155371	0.0700718	0.0739626	0.0508479	0.102951	0.087554	0.0112618	0.0292603	0.138798	0.0159005	0.0395978	0.062789	0.0676417	0.0529878	0.0401312	0.06644	0.0893415	0.0543083	0.00498469	0.0169957	0.0304764	0.0199361	0.0167151	0.0397507	0.071504	0.0326017	0.0223002	0.0690758	0.0526463	0.0289484	0.0287421	0.0386246	0.00956088	0.0474517	0.0784713	0.00421624	0.0507183	0.00579976	0.0300967	0.0506888	0.0291341	0.0147874	0.104958	0.0327619	0.0490205	0.0150282	0.0829506	0.0342681	0.0395656	0.014511	0.0207184	0.0193531	0.0127759	0.0162539	0.0561818	0.013178	0.102459	0.0956043	0.0126216	0.0277286	0.0280722	0.0363056	0.0489241	0.0115482	0.0682603	0.0020995	0.0225003	0.0234311	0.061338	0.0211354	0.00402184	0.0322852	0.0138716	0.0153859	0.0135278	0.0120223	0.0296231	0.0485157	0.0234678	1.14902	0.00159066	0.024893	0.00200305	0.00854376	0.00757909	0.00468583	0.0084544	0.00853321	0.00276783	0.00644365	0.00287208	0.00764865	0.00751134	0.00139403	0.0217494	0.00149757	0.00872807	0.00550989	0.00430683	0.0194237	0.0205022	0.0140949	0.0285376	0.0242697	0.00312174	0.00811088	0.0384745	0.00440757	0.0109764	0.0174049	0.0187501	0.0146881	0.0111242	0.018417	0.0247652	0.0150541	0.00138174	0.00471116	0.00844797	0.00552623	0.00463337	0.0110188	0.0198207	0.0090371	0.00618154	0.0191476	0.0145934	0.00802441	0.00796723	0.0107066	0.00265025	0.0131535	0.021752	0.00116873	0.014059	0.00160768	0.00834272	0.0140508	0.00807588	0.00409901	0.0290941	0.00908151	0.0135883	0.00416576	0.0229936	0.00949903	0.0109675	0.00402241	0.00574308	0.00536461	0.00354144	0.00450553	0.0155734	0.00365291	0.0284013	0.0265012	0.00349868	0.00768627	0.00778153	0.0100638	0.0135616	0.00320113	0.0189216	0.000581974	0.006237	0.00649504	0.0170027	0.00585867	0.00111484	0.00894936	0.00384515	0.00426492	0.00374987	0.00333256	0.00821145	0.0134484	0.00650519	3.607543
