Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2798.167	-2965.754	167.5866	1.379855	3.907426
5634	-2790.814	-2958.987	168.1729	1.199244	3.670821
5640	-2789.491	-2957.374	167.8829	1.123691	3.881075
5646	-2786.634	-2954.472	167.838	1.211539	3.856946
5652	-2783.792	-2951.313	167.5209	1.262584	4.009953
5658	-2790.222	-2957.639	167.4167	1.099589	4.160976
5664	-2782.371	-2950.342	167.9713	1.249163	3.759015
5670	-2780.541	-2948.422	167.8811	1.272201	3.797975
5676	-2807.999	-2975.798	167.799	1.101514	3.941814
5682	-2790.924	-2958.392	167.4683	1.264001	4.039158
5688	-2792.127	-2960.16	168.0326	1.188095	3.758237
5694	-2785.604	-2953.232	167.628	1.09091	4.045571
5700	-2793.278	-2960.834	167.5556	1.192893	4.029178
5706	-2792.624	-2959.977	167.3529	1.368534	4.047243
5712	-2785.767	-2953.47	167.7033	1.138725	3.97539
5718	-2792.286	-2959.971	167.6847	1.179655	3.962877
5724	-2794.321	-2962.195	167.8736	1.259264	3.80958
5730	-2786.569	-2954.598	168.0287	1.238441	3.731941
5736	-2797.752	-2965.693	167.9414	1.308352	3.742948
5742	-2794.321	-2962.502	168.1813	1.273093	3.624023
5748	-2800.917	-2968.551	167.6335	1.541916	3.792533
5754	-2795.503	-2962.966	167.4624	1.394952	3.970268
5760	-2792.845	-2960.818	167.973	1.183536	3.795199
5766	-2791.122	-2959.025	167.9031	1.254595	3.795199
5772	-2788.437	-2956.171	167.7339	1.307798	3.862741
5778	-2794.149	-2961.991	167.8425	1.491836	3.698937
5784	-2794.524	-2962.599	168.0744	1.255564	3.695831
5790	-2798.624	-2966.82	168.1958	1.217068	3.647393
5796	-2790.288	-2957.942	167.6535	1.443597	3.834104
