Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2781.884	-2949.558	167.6749	1.191745	3.96167
2832	-2787.953	-2955.894	167.9414	1.3505	3.719461
2838	-2786.25	-2954.054	167.8033	1.065765	3.959777
2844	-2793.186	-2960.705	167.5192	1.354871	3.959777
2850	-2788.848	-2956.522	167.6739	1.388058	3.852773
2856	-2789.619	-2957.408	167.7892	1.388058	3.786444
2862	-2801.593	-2969.45	167.8562	1.289307	3.802762
2868	-2798.297	-2966.226	167.929	1.214866	3.802762
2874	-2792.817	-2960.146	167.3292	1.211772	4.147565
2880	-2782.301	-2950.355	168.054	1.385565	3.634821
2886	-2791.258	-2959.485	168.2263	1.385565	3.534703
2892	-2801.259	-2969.418	168.1588	1.456499	3.534703
2898	-2793.627	-2961.25	167.6223	1.253689	3.95691
2904	-2788.079	-2955.694	167.6153	1.339354	3.913264
2910	-2802.515	-2970.197	167.6818	1.169874	3.970041
2916	-2798.764	-2966.59	167.8262	1.311095	3.807818
2922	-2783.418	-2951.612	168.1944	1.450303	3.517412
2928	-2787.179	-2955.053	167.874	1.432832	3.712932
2934	-2793.646	-2961.756	168.11	1.115434	3.755107
2940	-2783.909	-2951.694	167.7854	1.115434	3.941645
2946	-2788.78	-2956.916	168.136	1.470555	3.540258
2952	-2777.444	-2945.577	168.1333	1.277537	3.649354
2958	-2784.223	-2952.372	168.1492	1.234772	3.664307
2964	-2792.754	-2960.767	168.0131	1.375068	3.664307
2970	-2791.569	-2959.337	167.7684	1.229145	3.886989
2976	-2787.827	-2955.337	167.5096	1.498622	3.886989
2982	-2792.589	-2960.254	167.6653	1.335012	3.886989
2988	-2790.778	-2958.642	167.8643	1.447596	3.710445
2994	-2798.235	-2965.742	167.5072	1.126459	4.094298
3000	-2791.754	-2958.952	167.1981	1.255493	4.197698
3006	-2791.35	-2958.566	167.2161	1.256463	4.186915
3012	-2796.971	-2964.677	167.7058	1.534416	3.754916
3018	-2787.211	-2954.857	167.6464	1.3469	3.891242
3024	-2793.141	-2961.02	167.8794	1.3469	3.757253
3030	-2787.523	-2955.394	167.8706	1.313226	3.781067
3036	-2792.784	-2960.747	167.9625	1.340168	3.713037
3042	-2782.421	-2950.392	167.971	1.128381	3.827793
3048	-2783.468	-2951.406	167.9376	1.187003	3.813583
3054	-2792.923	-2960.945	168.0225	1.304832	3.698116
3060	-2801.197	-2969.258	168.0613	1.480634	3.578215
3066	-2794.002	-2962.075	168.0729	1.27078	3.68809
3072	-2790.758	-2958.426	167.6677	1.194861	3.964008
3078	-2787.952	-2955.616	167.6635	1.199154	3.964008
3084	-2796.382	-2963.998	167.616	1.405356	3.876572
3090	-2785.138	-2953.037	167.8991	1.405356	3.713521
3096	-2796.002	-2963.782	167.7799	1.405356	3.782282
3102	-2792.676	-2960.078	167.4029	1.284237	4.065228
3108	-2794.334	-2962.025	167.6912	1.213917	3.939829
3114	-2785.551	-2953.351	167.8009	1.376937	3.785861
3120	-2784.321	-2952.206	167.8854	1.416287	3.715431
3126	-2784.783	-2952.712	167.9287	1.509196	3.639629
3132	-2787.41	-2955.11	167.6998	1.434525	3.81242
3138	-2788.672	-2956.482	167.8102	1.307508	3.819013
3144	-2798.138	-2966.289	168.1509	1.195384	3.685751
3150	-2792.774	-2960.604	167.8296	1.235779	3.848105
3156	-2791.979	-2960.181	168.2021	1.121731	3.698309
3162	-2793.736	-2961.327	167.5909	1.283847	3.958062
3168	-2790.083	-2957.844	167.7609	1.409211	3.791136
3174	-2801.03	-2968.198	167.1677	1.135202	4.282104
3180	-2793.433	-2961.133	167.7003	1.143626	3.974351
3186	-2788.499	-2956.504	168.0054	1.215325	3.758455
3192	-2783.426	-2951.275	167.8486	1.335533	3.781297
3198	-2779.582	-2947.455	167.8726	1.310798	3.781297
3204	-2793.373	-2961.201	167.8278	1.153867	3.895496
3210	-2795.658	-2963.505	167.8471	1.134415	3.895496
3216	-2790.732	-2958.369	167.6363	1.34969	3.895496
3222	-2790.091	-2958.133	168.042	1.433461	3.615297
3228	-2795.31	-2963.551	168.2408	1.347418	3.547579
3234	-2784.103	-2951.533	167.4298	1.305205	4.03828
3240	-2782.957	-2951.013	168.0562	1.305205	3.67837
3246	-2786.494	-2954.29	167.7956	1.341063	3.808762
3252	-2789.771	-2957.73	167.959	1.315518	3.728788
3258	-2789.757	-2957.777	168.0199	1.285191	3.710611
3264	-2787.773	-2955.563	167.7898	1.285191	3.843235
3270	-2784.885	-2952.792	167.9074	1.340326	3.744756
3276	-2789.668	-2957.381	167.7121	1.202109	3.934505
3282	-2790.864	-2957.967	167.1025	1.320255	4.216175
3288	-2787.489	-2955.459	167.9697	1.274104	3.745836
3294	-2785.337	-2953.276	167.9388	1.274104	3.763655
3300	-2792.588	-2960.304	167.7153	1.223038	3.920863
3306	-2790.32	-2958.054	167.7342	1.137092	3.958667
3312	-2793.83	-2962.089	168.2594	1.178387	3.63266
3318	-2804.372	-2972.359	167.9874	1.459516	3.63266
3324	-2793.566	-2961.782	168.2158	1.222586	3.63266
3330	-2798.13	-2965.886	167.7564	1.216775	3.900834
3336	-2798.108	-2966.018	167.9101	1.387136	3.717213
3342	-2792.464	-2960.02	167.5558	1.180143	4.036261
3348	-2797.379	-2964.806	167.4273	1.256274	4.066866
3354	-2803.326	-2971.066	167.7393	1.227688	3.90448
3360	-2791.559	-2959.435	167.8758	1.227688	3.826088
3366	-2800.31	-2968.317	168.0063	1.465045	3.61866
3372	-2802.125	-2970.358	168.2333	1.438155	3.50142
3378	-2779.519	-2947.499	167.9807	1.32988	3.708231
3384	-2783.121	-2951.336	168.2151	1.527859	3.462833
3390	-2785.19	-2953.07	167.8795	1.205468	3.836564
3396	-2781.632	-2949.358	167.7256	1.386884	3.823685
3402	-2790.19	-2958.438	168.2483	1.29095	3.574991
3408	-2791.84	-2960.003	168.1631	1.379259	3.574991
3414	-2782.186	-2949.808	167.6223	1.278996	3.942788
3420	-2782.108	-2949.815	167.707	1.15127	3.966203
3426	-2781.556	-2949.499	167.9432	1.237006	3.782075
3432	-2788.929	-2957.004	168.0749	1.256828	3.694828
3438	-2788.403	-2956.592	168.1896	1.101487	3.717215
3444	-2801.257	-2968.453	167.1953	1.356977	4.143331
3450	-2790.997	-2958.857	167.8606	1.312753	3.787071
3456	-2784.947	-2953.216	168.2684	1.168831	3.632907
3462	-2792.191	-2959.472	167.2808	1.318072	4.116083
3468	-2794.946	-2962.555	167.6085	1.36912	3.900747
3474	-2784.878	-2952.639	167.7611	1.354333	3.821248
3480	-2785.79	-2953.712	167.9217	1.189629	3.821248
3486	-2794.015	-2961.645	167.6304	1.303824	3.924347
3492	-2789.653	-2957.152	167.4996	1.372419	3.961331
3498	-2790.836	-2958.769	167.9328	1.199061	3.809512
3504	-2800.804	-2968.488	167.6842	1.403347	3.838465
3510	-2789.912	-2957.75	167.8374	1.307102	3.80361
3516	-2791.467	-2959.28	167.8132	1.332125	3.80361
3522	-2789.885	-2958.054	168.1689	1.332125	3.597945
3528	-2786.453	-2954.169	167.716	1.332125	3.859506
3534	-2787.349	-2955.59	168.241	1.362789	3.538848
3540	-2791.078	-2959.074	167.9963	1.336605	3.695444
3546	-2790.317	-2957.772	167.4545	1.202016	4.081695
3552	-2789.257	-2956.914	167.6564	1.282638	3.921248
3558	-2786.28	-2954.252	167.972	1.282638	3.739741
3564	-2788.075	-2955.911	167.8359	1.303649	3.806422
3570	-2782.468	-2950.449	167.981	1.238999	3.759127
3576	-2794.32	-2961.842	167.5222	1.262706	4.009154
3582	-2801.796	-2969.617	167.8206	1.290282	3.822697
3588	-2801.764	-2969.284	167.5206	1.496769	3.881699
3594	-2795.142	-2963.024	167.8819	1.290823	3.787088
3600	-2815.017	-2982.767	167.7498	1.207983	3.909604
3606	-2801.529	-2969.409	167.8809	1.368307	3.744508
3612	-2798.122	-2965.873	167.7505	1.204743	3.911033
3618	-2792.38	-2960.346	167.966	1.389588	3.683572
3624	-2787.745	-2955.916	168.1716	1.088442	3.735112
3630	-2788.678	-2956.663	167.9844	1.126038	3.821421
3636	-2787.442	-2955.159	167.7167	1.10063	3.989411
3642	-2788.349	-2955.799	167.4505	1.187804	4.092001
3648	-2789.003	-2956.702	167.6991	1.29883	3.887712
3654	-2776.337	-2944.074	167.7365	1.260457	3.887712
3660	-2790.874	-2958.812	167.9385	1.445838	3.668507
3666	-2795.813	-2963.721	167.9081	1.305842	3.763579
3672	-2792.331	-2960.43	168.0995	1.305842	3.652989
3678	-2793.922	-2961.727	167.805	1.2296	3.865694
3684	-2784.299	-2952.267	167.9685	1.277491	3.744659
3690	-2798.619	-2966.433	167.8131	1.439089	3.744659
3696	-2784.733	-2952.287	167.5543	1.242049	4.00236
3702	-2786.803	-2954.487	167.6837	1.086591	4.016257
3708	-2789.999	-2958.116	168.1169	1.380332	3.601196
3714	-2789.385	-2957.442	168.0574	1.327387	3.665241
3720	-2790.143	-2957.874	167.7304	1.494095	3.762451
3726	-2783.783	-2951.878	168.0956	1.13765	3.750707
3732	-2795.596	-2963.579	167.9832	1.359092	3.690486
3738	-2780.061	-2947.513	167.4512	1.359092	3.99632
3744	-2780.627	-2948.286	167.6588	1.320097	3.898989
3750	-2781.912	-2949.351	167.4388	1.442084	3.958113
3756	-2778.783	-2946.334	167.5511	1.23585	4.007642
3762	-2795.506	-2963.162	167.6561	1.271209	3.927785
3768	-2786.071	-2954.24	168.1685	1.271209	3.632522
3774	-2779.428	-2947.453	168.0248	1.214595	3.747691
3780	-2786.662	-2954.583	167.9208	1.32118	3.747691
3786	-2795.059	-2962.724	167.6652	1.275711	3.920058
3792	-2804.894	-2972.619	167.7254	1.214225	3.920058
3798	-2793.493	-2961.525	168.0324	1.13027	3.791349
3804	-2779.736	-2947.768	168.0324	1.13027	3.791349
3810	-2789.123	-2956.978	167.8552	1.310701	3.791349
3816	-2784.896	-2952.734	167.8379	1.310701	3.801326
3822	-2786.256	-2953.966	167.7093	1.226595	3.922299
3828	-2787.929	-2955.97	168.0411	1.428655	3.61847
3834	-2795.063	-2963.221	168.1583	1.176799	3.692096
3840	-2786.462	-2954.611	168.1494	1.175709	3.697838
3846	-2796.545	-2964.426	167.881	1.358035	3.75016
3852	-2781.524	-2949.214	167.6893	1.358035	3.860487
3858	-2790.746	-2958.435	167.6893	1.358035	3.860487
3864	-2793.417	-2961.582	168.1655	1.076267	3.745587
3870	-2783.843	-2951.557	167.7137	1.351537	3.850078
3876	-2791.573	-2959.267	167.6939	1.310214	3.884336
3882	-2798.907	-2966.519	167.6116	1.326287	3.922597
3888	-2786.168	-2953.862	167.6945	1.524624	3.766699
3894	-2791.046	-2959.018	167.9718	1.454744	3.644346
3900	-2793.735	-2961.53	167.7955	1.212045	3.881092
3906	-2796.045	-2963.969	167.924	1.418718	3.691759
3912	-2796.298	-2964.383	168.085	1.280484	3.675642
3918	-2787.77	-2955.543	167.7728	1.254083	3.870437
3924	-2784.766	-2952.475	167.7085	1.276503	3.894789
3930	-2776.647	-2944.576	167.9292	1.255346	3.779747
3936	-2776.511	-2944.495	167.9849	1.237436	3.757756
3942	-2783.779	-2951.946	168.168	1.19881	3.673927
3948	-2781.537	-2949.123	167.5861	1.370106	3.913076
3954	-2778.068	-2945.8	167.7316	1.411206	3.806924
3960	-2793.427	-2960.964	167.5365	1.245652	4.010484
3966	-2795.866	-2963.578	167.7121	1.285322	3.887787
3972	-2782.542	-2950.455	167.9138	1.263319	3.784157
3978	-2783.518	-2950.925	167.4077	1.384502	4.007234
3984	-2788.231	-2955.836	167.6047	1.351816	3.912457
3990	-2790.452	-2958.663	168.211	1.185858	3.656432
3996	-2782.889	-2950.935	168.0463	1.372309	3.64662
4002	-2788.916	-2956.644	167.7281	1.281196	3.880923
4008	-2782.536	-2950.27	167.734	1.275096	3.880923
4014	-2784.909	-2952.715	167.8055	1.110553	3.932917
4020	-2781.522	-2949.28	167.7583	1.387486	3.804587
4026	-2783.402	-2951.183	167.7813	1.319336	3.829072
4032	-2784.936	-2952.555	167.6191	1.260841	3.954787
4038	-2789.953	-2956.877	166.9234	1.260841	4.350254
4044	-2786.068	-2953.271	167.2024	1.234784	4.206759
4050	-2789.963	-2957.427	167.4646	1.238618	4.055483
4056	-2794.446	-2962.459	168.0131	1.550104	3.568516
4062	-2795.446	-2963.529	168.0834	1.284389	3.674352
4068	-2787.57	-2955.587	168.017	1.222615	3.747666
4074	-2791.62	-2959.791	168.1707	1.284783	3.623582
4080	-2795.198	-2963.099	167.9013	1.284783	3.77932
4086	-2787.519	-2955.319	167.7998	1.389939	3.77932
4092	-2797.937	-2965.546	167.6086	1.240145	3.972363
4098	-2806.48	-2974.674	168.1933	1.165931	3.678038
4104	-2796.033	-2964.13	168.097	1.413396	3.594427
4110	-2785.423	-2953.402	167.9782	1.236287	3.762269
4116	-2795.506	-2963.311	167.8056	1.083095	3.948548
4122	-2785.429	-2953.371	167.9425	1.186416	3.811133
4128	-2790.136	-2957.387	167.2509	1.186416	4.206207
4134	-2779.891	-2948.024	168.1333	1.369338	3.597818
4140	-2787.647	-2955.175	167.5277	1.369338	3.946899
4146	-2786.668	-2954.17	167.5021	1.379995	3.955706
4152	-2792.673	-2960.573	167.8994	1.132832	3.866367
4158	-2792.777	-2960.6	167.8229	1.210201	3.866367
4164	-2793.289	-2961.004	167.7146	1.210201	3.928495
4170	-2790.037	-2957.99	167.9525	1.104744	3.851927
4176	-2787.009	-2954.943	167.9337	1.104744	3.862702
4182	-2789.35	-2957.308	167.9579	1.08049	3.862702
4188	-2777.86	-2945.672	167.8117	1.228081	3.862702
4194	-2781.53	-2949.241	167.7108	1.233325	3.917688
4200	-2775.747	-2943.472	167.7255	1.109385	3.979406
4206	-2783.412	-2951.427	168.0154	1.145806	3.792281
4212	-2776.782	-2945.005	168.2234	1.167612	3.659668
4218	-2783.324	-2951.434	168.111	1.22856	3.689992
4224	-2786.758	-2955.189	168.4316	1.118915	3.5669
4230	-2794.756	-2962.378	167.622	1.208053	3.982713
4236	-2788.787	-2956.845	168.0584	1.273335	3.695073
4242	-2781.119	-2949.137	168.018	1.314887	3.695073
4248	-2781.627	-2949.686	168.0592	1.272496	3.695073
4254	-2788.382	-2955.829	167.447	1.391959	3.980677
4260	-2788.489	-2956.624	168.1354	1.401683	3.578625
4266	-2781.744	-2949.797	168.0531	1.398306	3.628283
4272	-2786.439	-2954.431	167.9918	1.386576	3.670259
4278	-2792.877	-2960.994	168.1176	1.186698	3.709968
4284	-2784.149	-2952.052	167.9033	1.28059	3.78052
4290	-2793.836	-2961.866	168.0302	1.151492	3.78052
4296	-2781.795	-2949.723	167.928	1.2552	3.78052
4302	-2784.763	-2953.222	168.4591	1.267592	3.46542
4308	-2786.993	-2954.735	167.7422	1.340761	3.839621
4314	-2784.759	-2952.531	167.7721	1.341458	3.82208
4320	-2793.678	-2960.992	167.3142	1.21691	4.15323
4326	-2796.35	-2964.214	167.8643	1.171492	3.864552
4332	-2805.481	-2973.135	167.6539	1.241614	3.945583
4338	-2795.815	-2963.694	167.8791	1.575031	3.632889
4344	-2786.626	-2954.91	168.2843	1.394916	3.495647
4350	-2780.241	-2947.956	167.7144	1.394916	3.825754
4356	-2782.521	-2950.035	167.5138	1.220086	4.037764
4362	-2782.434	-2950.182	167.7477	1.168842	3.932914
4368	-2798.129	-2966.009	167.8802	1.152734	3.866068
4374	-2800.542	-2968.575	168.0328	1.230479	3.734044
4380	-2791.014	-2958.678	167.6645	1.301334	3.906133
4386	-2795.889	-2963.942	168.0529	1.703841	3.46341
4392	-2782.011	-2949.677	167.6659	1.24476	3.936972
4398	-2790.364	-2958.67	168.3059	1.438194	3.45901
4404	-2795.008	-2963.55	168.5419	1.194399	3.45901
4410	-2785.691	-2953.21	167.5192	1.317677	3.980316
4416	-2792.977	-2960.388	167.4116	1.542763	3.9196
4422	-2791.009	-2958.627	167.6171	1.159233	4.013088
4428	-2803.025	-2971.184	168.1588	1.078122	3.748438
4434	-2786.557	-2954.473	167.9162	1.18069	3.829494
4440	-2776.923	-2944.734	167.8116	1.287363	3.829494
4446	-2787.366	-2955.388	168.0215	1.410877	3.639627
4452	-2791.067	-2958.663	167.5957	1.410877	3.8852
4458	-2801.934	-2969.989	168.0549	1.410877	3.620293
4464	-2809.258	-2977.007	167.7488	1.224927	3.900627
4470	-2789.351	-2957.251	167.9004	1.288668	3.777664
4476	-2789.653	-2957.888	168.2356	1.453485	3.491602
4482	-2780.719	-2948.442	167.7228	1.131605	3.968291
4488	-2790.762	-2958.914	168.1524	1.131605	3.721364
4494	-2796.432	-2964.676	168.2444	1.240694	3.605792
4500	-2790.184	-2958.266	168.0824	1.313679	3.658472
4506	-2785.249	-2952.947	167.6973	1.299388	3.888412
4512	-2800.104	-2967.996	167.8926	1.30052	3.775511
4518	-2796.58	-2964.661	168.0809	1.157312	3.747913
4524	-2798.311	-2965.778	167.4664	1.264367	4.040082
4530	-2795.44	-2963.262	167.8214	1.264367	3.836765
4536	-2791.417	-2959.458	168.0406	1.412246	3.627809
4542	-2802.999	-2971.224	168.225	1.221724	3.627809
4548	-2796.427	-2964.486	168.0592	1.237406	3.714904
4554	-2788.225	-2955.998	167.7729	1.372734	3.804312
4560	-2785.272	-2953.308	168.0365	1.372734	3.652052
4566	-2790.13	-2957.911	167.7818	1.036461	3.988793
4572	-2794.447	-2962.332	167.8852	1.247776	3.809397
4578	-2789.998	-2957.945	167.9467	1.318451	3.734285
4584	-2792.113	-2960.238	168.1244	1.181066	3.70923
4590	-2797.562	-2965.567	168.0055	1.204704	3.764406
4596	-2794.638	-2962.209	167.5707	1.214687	4.008306
4602	-2786.097	-2953.935	167.8374	1.261034	3.829438
4608	-2788.418	-2956.105	167.6868	1.261034	3.915876
4614	-2778.062	-2945.585	167.523	1.178979	4.055611
4620	-2788.337	-2955.927	167.59	1.219185	3.994742
4626	-2786.413	-2954.209	167.7964	1.291662	3.835846
4632	-2790.815	-2958.877	168.0627	1.399173	3.622227
4638	-2793.644	-2960.823	167.1789	1.367131	4.147101
4644	-2793.883	-2961.793	167.9099	1.352146	3.736725
4650	-2780.939	-2948.732	167.7939	1.241383	3.865459
4656	-2784.544	-2952.025	167.4811	1.449315	3.929972
4662	-2789.479	-2956.961	167.4811	1.449315	3.929972
4668	-2787.272	-2955.501	168.2291	1.536818	3.449734
4674	-2785.274	-2952.755	167.481	1.328305	3.996257
4680	-2804.503	-2972.46	167.9569	1.299932	3.738737
4686	-2809.134	-2976.573	167.4393	1.400217	3.980611
4692	-2806.463	-2973.667	167.2046	1.213857	4.217188
4698	-2807.136	-2974.15	167.0134	1.41117	4.217188
4704	-2803.853	-2970.872	167.019	1.088507	4.392412
4710	-2796.4	-2964.596	168.1952	1.010586	3.766342
4716	-2793.124	-2960.086	166.962	1.267977	4.324546
4722	-2797.196	-2965.094	167.898	1.268528	3.790312
4728	-2806.596	-2974.714	168.1183	1.116713	3.749593
4734	-2800.903	-2968.595	167.692	1.246607	3.920994
4740	-2796.403	-2964.319	167.9159	1.061101	3.897918
4746	-2792.93	-2960.934	168.0034	1.10883	3.820344
4752	-2793.974	-2961.582	167.6075	1.197196	3.997112
4758	-2799.577	-2967.318	167.7413	1.231981	3.900928
4764	-2790.651	-2958.268	167.6162	1.254155	3.960146
4770	-2793.346	-2961.461	168.1147	1.254155	3.673338
4776	-2787.48	-2955.034	167.5539	1.285429	3.978334
4782	-2777.692	-2945.515	167.8224	1.203955	3.870209
4788	-2784.509	-2952.22	167.7118	1.266875	3.898301
4794	-2782.997	-2951.009	168.0115	1.182434	3.773631
4800	-2777.839	-2945.747	167.9089	1.221004	3.810851
4806	-2780.562	-2948.42	167.8578	1.2642	3.815881
4812	-2789.824	-2957.594	167.77	1.31865	3.835959
4818	-2783.827	-2951.658	167.8307	1.31865	3.801008
4824	-2784.982	-2952.879	167.8967	1.250879	3.801008
4830	-2791.357	-2959.152	167.7948	1.30974	3.826656
4836	-2783.685	-2951.556	167.8707	1.231876	3.826656
4842	-2793.78	-2960.812	167.0319	1.350574	4.239632
4848	-2786.144	-2954.205	168.0611	1.331307	3.660925
4854	-2775.781	-2943.179	167.3978	1.349961	4.031805
4860	-2781.194	-2949.323	168.1291	1.285641	3.647176
4866	-2790.679	-2958.435	167.756	1.313536	3.846815
4872	-2777.788	-2945.579	167.7914	1.27715	3.846815
4878	-2787.899	-2955.471	167.5719	1.27715	3.972666
4884	-2782.835	-2950.474	167.6387	1.208963	3.972666
4890	-2778.9	-2947.072	168.172	1.208963	3.665821
4896	-2784.075	-2952.216	168.1409	1.240659	3.665821
4902	-2784.37	-2952.051	167.6815	1.240659	3.930317
4908	-2792.984	-2960.307	167.3225	1.213445	4.150462
4914	-2795.496	-2963.554	168.0579	1.237362	3.715687
4920	-2780.225	-2948.234	168.0091	1.28725	3.715687
4926	-2778.034	-2945.834	167.8002	1.226794	3.870045
4932	-2780.956	-2948.297	167.3409	1.199845	4.147619
4938	-2780.386	-2948.298	167.9118	1.199845	3.821153
4944	-2777.39	-2945.244	167.8537	1.434401	3.723779
4950	-2792.702	-2960.805	168.1025	1.269586	3.67166
4956	-2791.407	-2959.217	167.8094	1.110319	3.930848
4962	-2792.805	-2960.447	167.6419	1.236947	3.955123
4968	-2791.909	-2959.566	167.6567	1.221861	3.955123
4974	-2793.749	-2961.346	167.5971	1.136171	4.037541
4980	-2802.785	-2970.551	167.7662	1.454932	3.763087
4986	-2792.668	-2960.516	167.8482	1.177483	3.870405
4992	-2792.898	-2961.276	168.3776	1.064571	3.629672
4998	-2786.71	-2954.844	168.1337	1.311991	3.629672
5004	-2796.516	-2963.843	167.3271	1.359692	4.066847
5010	-2790.015	-2958.232	168.2169	1.225632	3.630332
5016	-2784.858	-2952.795	167.9375	1.170961	3.822777
5022	-2792.476	-2960.394	167.9176	1.220902	3.805867
5028	-2789.021	-2956.612	167.5905	1.241121	3.982186
5034	-2785.516	-2953.761	168.2452	1.242498	3.60428
5040	-2781.988	-2950.05	168.0621	1.208324	3.729742
5046	-2778.867	-2946.605	167.7387	1.297791	3.865576
5052	-2781.049	-2949.384	168.3349	1.369505	3.480335
5058	-2796.88	-2964.349	167.4691	1.31735	4.009095
5064	-2802.144	-2970.052	167.9076	1.377209	3.724161
5070	-2792.326	-2960.373	168.0472	1.377209	3.643387
5076	-2796.63	-2964.444	167.814	1.11318	3.926556
5082	-2782.24	-2949.616	167.3756	1.432779	3.999289
5088	-2782.761	-2950.313	167.5519	1.249956	3.999289
5094	-2793.288	-2960.801	167.5124	1.290477	3.999289
5100	-2787.066	-2955.312	168.246	1.26381	3.591728
5106	-2789.537	-2957.267	167.7298	1.496952	3.761262
5112	-2802.458	-2970.152	167.6941	1.251745	3.916887
5118	-2792.07	-2960.034	167.9638	1.299375	3.735082
5124	-2791.163	-2959.342	168.1788	1.365897	3.573295
5130	-2802.173	-2970.364	168.1907	1.132053	3.699016
5136	-2794.807	-2962.448	167.6413	1.132053	4.014655
5142	-2784.145	-2952.031	167.8852	1.364317	3.744238
5148	-2784.638	-2952.438	167.8001	1.506413	3.715577
5154	-2789.96	-2957.838	167.8782	1.475774	3.687028
5160	-2795.072	-2962.952	167.8798	1.474042	3.687028
5166	-2790.193	-2958.041	167.8483	1.519502	3.680633
5172	-2790.817	-2958.895	168.0775	1.30404	3.66669
5178	-2779.894	-2947.685	167.7908	1.233672	3.871607
5184	-2786.173	-2953.891	167.7184	1.307828	3.871607
5190	-2786.454	-2954.414	167.9593	1.307828	3.732903
5196	-2783.943	-2951.954	168.0105	1.255296	3.732903
5202	-2780.727	-2948.935	168.2076	1.255296	3.618843
5208	-2774.901	-2942.63	167.729	1.350565	3.84182
5214	-2780.901	-2948.575	167.674	1.407893	3.84182
5220	-2783.537	-2951.406	167.869	1.206771	3.84182
5226	-2787.851	-2956.067	168.2163	1.41373	3.524886
5232	-2796.437	-2964.496	168.059	1.02424	3.836858
5238	-2791.176	-2958.945	167.7683	1.072088	3.976193
5244	-2780.446	-2948.15	167.7035	1.300645	3.884165
5250	-2789.736	-2957.455	167.7191	1.284643	3.884165
5256	-2785.169	-2953.004	167.8357	1.115816	3.912633
5262	-2786.978	-2954.742	167.7645	1.272825	3.864682
5268	-2805.942	-2974.019	168.0773	1.155956	3.75081
5274	-2798.412	-2966.009	167.5969	1.155956	4.026435
5280	-2791.499	-2959.131	167.6322	1.167168	3.999925
5286	-2803.579	-2970.802	167.2225	1.410547	4.09869
5292	-2792.619	-2960.556	167.9368	1.401098	3.694062
5298	-2791.546	-2959.308	167.7616	1.126465	3.949028
5304	-2786.535	-2954.684	168.1491	1.314606	3.61927
5310	-2779.618	-2947.449	167.8314	1.309455	3.805728
5316	-2800.433	-2967.43	166.9969	1.227876	4.326962
5322	-2805.311	-2972.866	167.555	1.315254	3.961171
5328	-2792.298	-2959.685	167.3867	1.239354	4.099428
5334	-2791.731	-2959.426	167.6943	1.517132	3.770846
5340	-2787.043	-2954.852	167.8095	1.288123	3.830294
5346	-2779.515	-2947.201	167.686	1.196217	3.952761
5352	-2795.952	-2963.588	167.6357	1.196646	3.981336
5358	-2782.702	-2950.368	167.666	1.198098	3.963135
5364	-2775	-2942.557	167.5568	1.263758	3.988754
5370	-2788.04	-2955.593	167.5534	1.223025	4.013512
5376	-2785.678	-2953.824	168.1467	1.205487	3.682462
5382	-2788.13	-2955.677	167.5475	1.173071	4.045005
5388	-2789.188	-2957.032	167.8449	1.173071	3.87476
5394	-2782.899	-2950.843	167.9441	1.233309	3.783642
5400	-2786.308	-2954.159	167.851	1.368706	3.761548
5406	-2783.028	-2950.638	167.6106	1.134053	4.031055
5412	-2779.811	-2947.813	168.0026	1.204186	3.766411
5418	-2788.534	-2956.576	168.0423	1.293057	3.693273
5424	-2793.884	-2961.615	167.7311	1.266444	3.887445
5430	-2786.59	-2954.819	168.2298	1.326789	3.565579
5436	-2804.222	-2972.427	168.205	1.309649	3.589615
5442	-2809.185	-2977.191	168.0055	1.062969	3.84538
5448	-2801.567	-2969.559	167.9921	1.137969	3.810179
5454	-2793.943	-2961.574	167.6306	1.323069	3.913539
5460	-2792.812	-2960.624	167.8115	1.333114	3.804056
5466	-2795.663	-2963.668	168.0053	1.197503	3.768646
5472	-2794.103	-2961.714	167.6105	1.292841	3.941835
5478	-2798.067	-2965.195	167.1287	1.200932	4.267411
5484	-2792.56	-2960.427	167.8672	1.231485	3.828889
5490	-2792.435	-2960.171	167.7365	1.265061	3.885146
5496	-2785.603	-2953.116	167.5122	1.265061	4.013551
5502	-2792.397	-2960.298	167.9004	1.287627	3.778206
5508	-2792.005	-2959.614	167.6089	1.451134	3.85564
5514	-2789.137	-2957.146	168.0083	1.336238	3.688734
5520	-2784.814	-2952.697	167.8831	1.347591	3.754709
5526	-2786.162	-2953.521	167.3585	1.266312	4.100476
5532	-2790.062	-2958.162	168.0993	1.139593	3.747463
5538	-2790.008	-2957.664	167.656	1.542342	3.779389
5544	-2786.89	-2954.253	167.3634	1.171176	4.150861
5550	-2789.643	-2957.329	167.6856	1.185322	3.959152
5556	-2784.981	-2952.739	167.7579	1.142678	3.941944
5562	-2788.326	-2956.079	167.7531	1.246799	3.885854
5568	-2786.706	-2954.485	167.7793	1.220078	3.885854
5574	-2784.47	-2952.549	168.0794	1.220078	3.713059
5580	-2789.389	-2957.864	168.4758	1.309114	3.432051
5586	-2790.893	-2958.717	167.8247	1.237198	3.850137
5592	-2788.596	-2956.615	168.0188	1.294934	3.705817
5598	-2791.148	-2959.106	167.9575	1.372238	3.698048
5604	-2784.404	-2952.158	167.7548	1.359401	3.822077
5610	-2794.127	-2961.903	167.7756	1.312363	3.836217
5616	-2792.539	-2960.598	168.0588	1.213841	3.728502
5622	-2806.341	-2974.743	168.4017	1.356392	3.448693
