Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-257.1893	-425.4633	168.274	2.624365	2.716052
2850	-265.9156	-434.4572	168.5417	2.437667	2.666333
2856	-261.87	-429.5413	167.6713	2.151721	3.360121
2862	-265.4212	-433.0542	167.633	1.944339	3.503937
2868	-268.558	-436.0621	167.5042	2.21533	3.42084
2874	-279.7588	-447.2175	167.4587	3.426721	2.723955
2880	-276.2551	-444.6156	168.3605	2.773666	2.570617
2886	-258.1102	-426.0913	167.9811	3.341541	2.452949
2892	-262.6867	-431.0692	168.3825	2.208113	2.903256
2898	-268.6541	-436.5997	167.9456	2.315028	3.101215
2904	-254.7987	-422.7204	167.9217	2.876949	2.776991
2910	-256.1091	-423.4878	167.3787	4.594207	2.034244
2916	-277.7498	-446.9507	169.2008	2.927228	1.930505
2922	-265.7032	-433.4087	167.7055	4.076226	2.159763
2928	-251.5379	-419.7783	168.2403	2.654747	2.718053
2934	-244.2492	-412.5543	168.3051	2.319241	2.882876
2940	-246.6734	-415.2916	168.6182	2.59029	2.524427
2946	-247.2432	-416.0234	168.7801	2.246278	2.637323
2952	-256.4896	-425.1691	168.6795	2.776241	2.369007
2958	-245.5657	-413.9186	168.3529	2.222821	2.912231
2964	-252.8513	-420.4691	167.6178	2.442514	3.220207
2970	-266.1663	-433.1105	166.9442	3.116081	3.220207
2976	-272.3852	-439.1505	166.7653	3.295008	3.220207
2982	-267.3008	-434.8439	167.543	2.379158	3.30177
2988	-267.7113	-434.6439	166.9327	2.690624	3.477092
2994	-266.994	-435.5224	168.5284	2.409492	2.691779
3000	-267.8036	-435.7088	167.9053	2.500207	3.014646
3006	-261.4716	-428.9951	167.5235	2.658823	3.147832
3012	-250.1698	-417.8434	167.6737	2.924082	2.898934
3018	-248.637	-416.8875	168.2505	4.08587	1.78803
3024	-259.6173	-427.3429	167.7256	4.286905	2.007945
3030	-251.0696	-419.2564	168.1867	3.806313	2.020898
3036	-244.6145	-412.2834	167.6689	3.555333	2.514588
3042	-251.8694	-419.3711	167.5017	3.899919	2.403254
3048	-259.3705	-427.0696	167.6992	3.446404	2.563544
3054	-269.5913	-437.6384	168.0472	2.53012	2.911306
3060	-269.6662	-437.0331	167.3669	2.66125	3.239208
3066	-262.3246	-429.3271	167.0025	2.023637	3.823114
3072	-277.8126	-444.8027	166.9901	2.036044	3.823114
3078	-267.2973	-434.5132	167.2159	2.540724	3.399096
3084	-262.9645	-429.0072	166.0428	1.776392	4.509115
3090	-269.511	-436.166	166.655	1.523486	4.306435
3096	-270.6936	-439.1234	168.4299	2.543728	2.669838
3102	-271.2833	-439.3543	168.0711	2.386808	2.983188
3108	-264.2575	-432.0583	167.8008	2.568559	3.036277
3114	-263.7439	-431.2119	167.468	2.398253	3.334708
3120	-258.7743	-426.4787	167.7044	2.398253	3.195122
3126	-251.0641	-418.8052	167.7411	1.725391	3.568448
3132	-245.7382	-414.0621	168.3239	2.492932	2.765904
3138	-243.1023	-411.0227	167.9203	1.796598	3.422341
3144	-264.7135	-432.4296	167.7162	2.136489	3.342709
3150	-251.3704	-419.1876	167.8172	2.72129	2.93468
3156	-258.6738	-426.4987	167.8249	2.087875	3.307296
3162	-260.5627	-427.9405	167.3778	2.225145	3.488976
3168	-266.1492	-433.7876	167.6384	2.075921	3.42385
3174	-267.8604	-435.3916	167.5313	1.987556	3.538007
3180	-266.5053	-433.8581	167.3528	1.987556	3.64167
3186	-264.4725	-432.4999	168.0275	2.187606	3.128358
3192	-257.458	-425.547	168.089	2.126081	3.128358
3198	-283.7972	-451.3582	167.561	2.479357	3.231987
3204	-278.4983	-445.5385	167.0402	3.000212	3.231987
3210	-287.5022	-453.9497	166.4475	1.56396	4.400807
3216	-276.7005	-444.7421	168.0417	1.995347	3.233996
3222	-281.431	-448.0573	166.6263	2.110161	3.989232
3228	-283.3848	-451.0352	167.6505	2.110161	3.396735
3234	-277.97	-445.5525	167.5824	2.110161	3.43658
3240	-266.8678	-434.3341	167.4663	2.209903	3.446166
3246	-270.8076	-438.7247	167.9171	2.138652	3.222902
3252	-265.4771	-431.3703	165.8933	2.138652	4.389264
3258	-256.1965	-424.0814	167.8848	1.711447	3.492869
3264	-264.7263	-432.5416	167.8153	2.093351	3.309762
3270	-274.5267	-442.1704	167.6437	2.228881	3.330985
3276	-286.1415	-452.8643	166.7228	1.58592	4.232703
3282	-287.0142	-452.8255	165.8113	1.58592	4.745642
3288	-270.9465	-438.4487	167.5022	2.480933	3.26585
3294	-267.4048	-435.9557	168.551	2.865937	2.393588
3300	-268.9019	-436.7112	167.8093	2.53129	3.053483
3306	-263.3189	-432.1977	168.8789	2.55778	2.381105
3312	-260.6436	-428.3679	167.7243	2.766525	2.9634
3318	-261.7653	-429.3382	167.5729	2.707173	3.089626
3324	-265.1659	-433.089	167.9232	2.707173	2.879242
3330	-270.663	-438.558	167.895	3.750436	2.247899
3336	-270.2829	-438.0307	167.7478	3.078166	2.760364
3342	-276.0474	-444.243	168.1956	2.177615	3.033965
3348	-278.2085	-446.0623	167.8539	2.573667	3.001414
3354	-280.7489	-448.4019	167.653	2.426202	3.209015
3360	-287.8311	-455.0799	167.2488	1.870256	3.769591
3366	-286.8368	-453.511	166.6742	2.444874	3.769591
3372	-280.6456	-448.3941	167.7485	2.793046	2.932853
3378	-289.0388	-456.7285	167.6897	2.584508	3.093141
3384	-283.7076	-450.4339	166.7263	2.978983	3.429144
3390	-280.1321	-447.4836	167.3515	2.867881	3.125823
3396	-274.2463	-442.9776	168.7313	2.538114	2.486322
3402	-271.8794	-439.7146	167.8352	3.434217	2.486322
3408	-271.7763	-439.7552	167.9789	3.434217	2.395956
3414	-266.8723	-435.7545	168.8823	2.267951	2.560666
3420	-275.6624	-442.9088	167.2464	3.903807	2.560666
3426	-266.9539	-434.7695	167.8156	3.429335	2.501619
3432	-278.1719	-445.937	167.7651	3.429335	2.533165
3438	-266.0211	-432.9182	166.8971	3.243354	3.172731
3444	-262.9005	-430.7198	167.8193	3.394038	2.521384
3450	-268.763	-436.239	167.476	3.294501	2.794128
3456	-266.5396	-434.3784	167.8387	2.596094	2.997036
3462	-261.152	-428.988	167.836	2.598793	2.997036
3468	-257.8431	-425.7414	167.8984	2.286133	3.146551
3474	-265.3379	-433.2383	167.9004	2.420203	3.065445
3480	-255.7198	-423.4337	167.7139	3.057041	2.79388
3486	-268.6931	-437.3337	168.6406	2.84601	2.349429
3492	-268.5478	-436.929	168.3812	3.001577	2.415155
3498	-258.5188	-427.0611	168.5423	2.779672	2.453388
3504	-287.3484	-454.9946	167.6462	2.35016	3.257999
3510	-273.7796	-440.3317	166.5522	1.738029	4.243209
3516	-269.1992	-435.3937	166.1945	1.764162	4.430568
3522	-280.4494	-447.1881	166.7386	1.917802	4.034917
3528	-268.2571	-435.7592	167.5021	2.106196	3.485839
3534	-284.8718	-452.5461	167.6743	2.566527	3.11302
3540	-268.8439	-436.5136	167.6696	2.317324	3.263574
3546	-263.6606	-431.609	167.9484	2.22821	3.151262
3552	-266.3278	-434.4923	168.1646	2.71818	2.725613
3558	-257.2792	-424.9684	167.6892	2.173194	3.337003
3564	-269.2449	-437.202	167.9571	2.317473	3.092889
3570	-263.735	-431.9073	168.1723	2.034492	3.133274
3576	-257.5159	-424.2806	166.7647	1.810845	4.081054
3582	-262.59	-430.9382	168.3482	2.295007	2.87144
3588	-254.1347	-422.3976	168.2629	2.62601	2.721834
3594	-267.5907	-434.4803	166.8896	2.328387	3.712502
3600	-276.8294	-443.9476	167.1182	2.099817	3.712502
3606	-272.2344	-439.6498	167.4154	1.802554	3.712502
3612	-267.311	-434.7797	167.4687	1.571946	3.814775
3618	-284.0895	-450.8052	166.7157	2.002065	3.999904
3624	-269.3379	-436.0745	166.7366	1.60206	4.215704
3630	-265.6474	-433.113	167.4656	1.824274	3.670937
3636	-258.9006	-425.2982	166.3976	1.948581	4.211451
3642	-262.9212	-430.5524	167.6312	1.97008	3.489932
3648	-251.7154	-419.9584	168.2431	1.948398	3.142412
3654	-250.6847	-418.5561	167.8713	2.186092	3.221911
3660	-272.4233	-439.309	166.8857	2.197129	3.790452
3666	-277.4151	-445.6938	168.2787	1.83543	3.188308
3672	-269.3137	-437.5786	168.2649	2.551165	2.766362
3678	-269.1334	-437.1642	168.0308	2.975981	2.649408
3684	-269.1125	-436.1634	167.051	2.648255	3.432711
3690	-261.3114	-428.1418	166.8304	1.633684	4.144465
3696	-251.1191	-417.7036	166.5845	1.660279	4.268926
3702	-254.4049	-422.9705	168.5657	2.210044	2.790991
3708	-263.5559	-431.7439	168.188	2.940251	2.574325
3714	-259.6303	-428.3012	168.6709	2.618208	2.474018
3720	-252.8137	-421.2018	168.3881	3.011106	2.404791
3726	-260.725	-428.3861	167.6611	3.011106	2.853867
3732	-262.4904	-430.5704	168.0799	2.615927	2.839527
3738	-269.4244	-436.4104	166.986	2.492807	3.561329
3744	-259.3221	-427.0243	167.7022	1.916336	3.479888
3750	-255.4302	-423.781	168.3508	2.389116	2.812771
3756	-261.487	-428.8299	167.3428	3.037424	3.029762
3762	-258.233	-425.9033	167.6704	2.020167	3.437799
3768	-267.261	-434.6294	167.3684	3.579477	2.685696
3774	-265.9065	-433.9269	168.0204	2.48727	2.953235
3780	-273.0886	-440.6136	167.525	2.982734	2.953235
3786	-266.8975	-435.8414	168.9439	2.499384	2.376894
3792	-268.7317	-436.4948	167.7631	2.42952	3.1417
3798	-257.1585	-424.8167	167.6582	2.534458	3.1417
3804	-254.549	-422.5351	167.9861	2.722821	2.831609
3810	-263.5374	-431.7385	168.2011	3.189368	2.410292
3816	-254.6737	-422.7594	168.0857	3.316885	2.402613
3822	-273.6503	-441.8958	168.2455	3.435743	2.224884
3828	-270.468	-437.7418	167.2738	4.770867	1.986503
3834	-278.7552	-446.2004	167.4452	4.770867	1.87076
3840	-257.6247	-426.0273	168.4026	3.641722	1.986733
3846	-261.0551	-428.669	167.6138	2.697656	3.070873
3852	-257.6605	-425.7052	168.0448	2.190844	3.116129
3858	-273.9315	-440.9374	167.0059	3.229684	3.116129
3864	-271.0048	-437.8608	166.856	2.343737	3.723037
3870	-267.388	-434.8165	167.4285	2.861938	3.083466
3876	-272.6485	-440.3546	167.7061	2.461528	3.156569
3882	-266.8341	-434.1365	167.3024	3.214702	2.947582
3888	-275.9481	-443.0906	167.1426	3.214702	3.043513
3894	-257.934	-425.5287	167.5946	2.830457	3.00289
3900	-260.2094	-428.4012	168.1918	2.278456	2.975759
3906	-260.4557	-427.9487	167.4929	3.043859	2.935728
3912	-266.9667	-435.7135	168.7468	2.398243	2.563858
3918	-262.0284	-430.2914	168.2631	2.855986	2.580017
3924	-267.622	-436.0292	168.4072	2.659303	2.612557
3930	-275.3711	-443.3169	167.9458	2.682752	2.880308
3936	-265.0145	-431.4879	166.4734	2.152564	4.052324
3942	-252.1471	-420.575	168.4279	2.456226	2.724774
3948	-252.6472	-420.3461	167.6989	2.25376	3.283811
3954	-275.0665	-442.1108	167.0443	3.13057	3.152246
3960	-264.6714	-432.414	167.7426	3.328628	2.609657
3966	-257.0341	-424.6808	167.6466	3.328628	2.668827
3972	-257.2899	-425.6428	168.3529	2.530004	2.725503
3978	-260.9982	-429.3345	168.3363	2.219242	2.924447
3984	-252.6329	-420.4747	167.8418	2.35632	3.138429
3990	-254.4346	-422.2853	167.8507	2.742717	2.90154
3996	-259.9677	-427.7965	167.8289	2.93254	2.799687
4002	-257.4046	-425.3959	167.9913	3.034983	2.637418
4008	-258.7314	-426.3307	167.5993	3.127843	2.820562
4014	-287.8082	-455.0831	167.2748	3.357469	2.878048
4020	-272.5638	-440.3628	167.799	2.501332	3.07752
4026	-277.3006	-443.4593	166.1587	2.501332	4.032844
4032	-289.5018	-456.1357	166.6339	2.800518	3.587091
4038	-277.2534	-444.3532	167.0999	3.098666	3.138203
4044	-277.654	-445.6333	167.9793	2.604091	2.907636
4050	-281.8123	-449.5855	167.7731	2.366038	3.173466
4056	-278.8251	-445.4121	166.5869	1.718534	4.234537
4062	-276.1285	-444.2698	168.1413	2.435739	2.911459
4068	-278.8274	-446.7826	167.9552	2.621811	2.911459
4074	-269.4357	-437.0156	167.5799	2.997121	2.911459
4080	-252.094	-419.7335	167.6395	2.467811	3.192365
4086	-259.3096	-427.2184	167.9088	3.220601	2.573585
4092	-264.9445	-433.2777	168.3332	2.889284	2.515669
4098	-265.5968	-433.7156	168.1188	2.948486	2.612075
4104	-264.0085	-432.0772	168.0687	2.547984	2.887502
4110	-272.264	-441.2852	169.0213	2.443122	2.36351
4116	-265.016	-431.6007	166.5847	1.84258	4.165401
4122	-270.2412	-438.8079	168.5667	1.84258	3.012357
4128	-272.2498	-439.4782	167.2284	1.84258	3.797321
4134	-277.9147	-444.9251	167.0104	2.051673	3.80242
4140	-281.9112	-449.2684	167.3571	2.842418	3.137591
4146	-285.6061	-453.2942	167.6881	2.511499	3.137591
4152	-271.4898	-438.5803	167.0905	2.880967	3.272732
4158	-281.0552	-448.6984	167.6432	2.587619	3.118983
4164	-273.1193	-440.1547	167.0353	2.560789	3.492945
4170	-278.4641	-446.6494	168.1852	2.810562	2.656186
4176	-277.6072	-444.9812	167.374	3.621772	2.656186
4182	-284.7787	-451.7293	166.9506	3.107228	3.221696
4188	-294.5192	-461.3509	166.8317	2.512327	3.639537
4194	-286.5988	-452.7516	166.1528	1.995361	4.323614
4200	-291.2485	-458.7666	167.5181	2.973246	2.963071
4206	-286.8644	-454.7963	167.9319	3.242555	2.545624
4212	-275.8095	-443.9458	168.1363	3.248316	2.413993
4218	-279.8347	-447.0622	167.2275	2.778537	3.252301
4224	-285.471	-453.3299	167.8589	3.039248	2.716209
4230	-277.4381	-444.4947	167.0566	3.8415	2.716209
4236	-290.6801	-457.9454	167.2652	3.632855	2.716209
4242	-289.3731	-456.4609	167.0878	3.50432	2.90233
4248	-279.2263	-446.5197	167.2935	2.697858	3.260989
4254	-282.5286	-449.2912	166.7626	3.295737	3.221373
4260	-286.8128	-454.2929	167.4802	2.475366	3.282113
4266	-282.5567	-449.388	166.8313	1.537408	4.198663
4272	-285.5619	-452.7543	167.1924	2.360958	3.5179
4278	-284.7446	-452.5549	167.8103	1.743003	3.5179
4284	-263.0021	-431.4954	168.4933	2.551344	2.626074
4290	-261.0725	-429.7379	168.6654	2.656915	2.453158
4296	-263.5393	-431.5143	167.975	3.272579	2.499995
4302	-273.7166	-441.1829	167.4662	3.272579	2.813453
4308	-273.0616	-440.1424	167.0808	2.771886	3.342693
4314	-263.443	-431.2455	167.8025	2.763026	2.918406
4320	-269.8861	-437.3832	167.4971	2.854754	3.046774
4326	-260.5218	-428.5163	167.9946	2.947807	2.689057
4332	-258.2921	-426.4738	168.1817	2.947807	2.573556
4338	-265.4982	-433.0417	167.5435	3.828809	2.421707
4344	-258.8209	-426.6442	167.8233	3.087595	2.708395
4350	-259.284	-427.2302	167.9462	2.567812	2.949466
4356	-248.6168	-416.3714	167.7546	2.824178	2.91039
4362	-249.4464	-416.4673	167.0209	2.73183	3.401351
4368	-261.2855	-428.6963	167.4108	2.505463	3.305287
4374	-249.6499	-417.042	167.3921	2.354446	3.404985
4380	-258.6912	-426.6882	167.997	2.692613	2.843331
4386	-258.5878	-426.5429	167.9551	2.378724	3.05755
4392	-266.475	-435.1388	168.6638	2.422479	2.600309
4398	-260.9582	-428.8439	167.8857	2.534688	3.005731
4404	-270.1437	-438.4287	168.2851	2.292041	2.911399
4410	-268.418	-434.7399	166.3219	3.240974	3.512372
4416	-266.0961	-434.5869	168.4908	3.174524	2.235136
4422	-269.5556	-438.12	168.5645	3.130663	2.215901
4428	-270.3003	-438.2352	167.9349	3.130663	2.613165
4434	-275.448	-443.2646	167.8166	2.270927	3.20408
4440	-264.8286	-432.6665	167.8379	2.590678	3.00081
4446	-275.3805	-442.3838	167.0033	4.023616	2.637031
4452	-262.9425	-431.2306	168.2882	3.973894	1.839289
4458	-260.2992	-427.9357	167.6365	3.592876	2.51137
4464	-263.9877	-432.2637	168.2761	3.209739	2.349922
4470	-273.56	-442.6546	169.0946	3.09249	1.890502
4476	-260.2359	-428.0222	167.7863	2.287361	3.21229
4482	-274.8052	-443.1078	168.3026	1.94002	3.111957
4488	-261.5963	-430.0731	168.4769	1.946607	3.003848
4494	-263.8579	-431.6808	167.8229	2.045166	3.333648
4500	-270.6362	-438.4103	167.7741	2.469627	3.111311
4506	-273.8128	-442.2016	168.3888	2.549893	2.691319
4512	-273.911	-441.584	167.673	1.936018	3.485419
4518	-277.9443	-444.4041	166.4597	2.011703	4.140321
4524	-275.9297	-443.9737	168.0439	2.011703	3.222978
4530	-261.1163	-428.4607	167.3445	2.841314	3.145792
4536	-258.7621	-426.4821	167.7199	2.296751	3.246012
4542	-257.7644	-426.038	168.2736	2.364807	2.874335
4548	-269.8935	-437.933	168.0396	2.663238	2.835298
4554	-266.0049	-434.2005	168.1956	2.607392	2.774374
4560	-272.1963	-439.5691	167.3728	2.416055	3.380171
4566	-274.9595	-442.336	167.3765	2.306075	3.442474
4572	-260.9445	-428.2408	167.2963	2.562581	3.339065
4578	-262.1386	-430.016	167.8774	2.377237	3.104783
4584	-271.1976	-439.2772	168.0796	2.377237	2.983839
4590	-272.3102	-439.8228	167.5126	1.81923	3.646621
4596	-259.2269	-427.3128	168.0859	2.467864	2.92549
4602	-261.5044	-429.2961	167.7917	2.167624	3.279879
4608	-249.8505	-417.6747	167.8242	2.462817	3.085493
4614	-256.8738	-425.4917	168.6178	3.298274	2.071797
4620	-260.5296	-428.3653	167.8357	2.4266	3.10023
4626	-257.6187	-425.4503	167.8316	2.035042	3.334453
4632	-261.1081	-429.3905	168.2824	2.30393	2.905843
4638	-265.1874	-433.2375	168.0501	2.536211	2.905843
4644	-263.8571	-432.5439	168.6868	2.191253	2.72848
4650	-267.2852	-435.3908	168.1055	3.130167	2.507425
4656	-257.8162	-424.4208	166.6046	3.818292	3.004198
4662	-268.0518	-436.0067	167.9549	3.268175	2.515297
4668	-268.747	-436.9056	168.1585	3.150109	2.461753
4674	-274.8385	-442.0046	167.1662	2.629452	3.37621
4680	-273.3267	-441.2771	167.9505	3.291892	2.503245
4686	-274.1841	-441.3231	167.139	4.088332	2.512664
4692	-271.1309	-438.0827	166.9518	2.202184	3.74944
4698	-265.4883	-433.0566	167.5684	1.906354	3.563681
4704	-260.6817	-427.816	167.1343	2.340366	3.563681
4710	-259.0207	-427.2905	168.2698	2.322286	2.902356
4716	-265.2199	-432.3489	167.129	1.753991	3.905333
4722	-272.4637	-439.3717	166.9081	1.974894	3.905333
4728	-283.9795	-451.3332	167.3537	2.033063	3.614763
4734	-266.7239	-434.1323	167.4084	2.328631	3.410548
4740	-269.1324	-436.8165	167.6841	2.230856	3.306023
4746	-281.8304	-448.6244	166.794	2.47125	3.685176
4752	-269.1855	-435.9887	166.8033	1.921742	3.995758
4758	-280.5799	-446.3644	165.7845	1.921742	4.572571
4764	-266.7911	-434.9995	168.2083	2.314356	2.944209
4770	-265.8753	-434.1407	168.2654	2.427606	2.841291
4776	-257.391	-424.8116	167.4205	2.427606	3.34537
4782	-268.6309	-436.989	168.3581	3.623702	2.02834
4788	-266.9106	-434.3644	167.4538	1.825748	3.6769
4794	-276.1958	-443.9804	167.7846	1.900727	3.440855
4800	-280.6465	-446.7477	166.1011	2.250041	4.208626
4806	-269.9636	-436.4766	166.513	2.030529	4.099256
4812	-273.5396	-440.2222	166.6826	1.79339	4.137738
4818	-272.7283	-439.1965	166.4682	1.707341	4.30813
4824	-269.2474	-435.8472	166.5999	1.575673	4.30813
4830	-269.7937	-437.0544	167.2607	2.334703	3.493382
4836	-256.9012	-424.163	167.2618	2.333564	3.493382
4842	-271.0417	-439.0198	167.9781	2.838493	2.766074
4848	-279.008	-445.8961	166.8881	2.838493	3.41669
4854	-277.6242	-445.3761	167.7519	2.883295	2.876314
4860	-281.0232	-447.6205	166.5973	3.141221	3.409671
4866	-270.5506	-437.3284	166.7778	2.972905	3.402578
4872	-265.8841	-433.6539	167.7698	3.46847	2.505782
4878	-268.3933	-435.926	167.5326	3.309648	2.750374
4884	-275.4593	-442.9438	167.4845	3.169212	2.865101
4890	-281.843	-449.6942	167.8512	4.342688	1.885912
4896	-287.5692	-455.0727	167.5035	4.244411	2.181759
4902	-271.3538	-439.7908	168.4369	2.330849	2.795816
4908	-265.3529	-432.6442	167.2912	2.303611	3.493694
4914	-261.6828	-429.9229	168.2401	2.114234	3.045295
4920	-271.9086	-441.0692	169.1605	2.281483	2.37771
4926	-261.1826	-429.0273	167.8448	2.189902	3.235382
4932	-266.887	-434.6198	167.7328	2.968722	2.83607
4938	-253.6306	-421.5498	167.9191	2.916626	2.754347
4944	-281.3458	-449.2328	167.887	2.913079	2.776114
4950	-269.242	-437.2061	167.9641	2.739467	2.834863
4956	-285.0082	-452.9285	167.9203	2.36577	3.086034
4962	-287.9169	-455.8198	167.9029	2.456791	3.04205
4968	-268.6638	-435.9548	167.291	2.905384	3.139463
4974	-274.0868	-442.5011	168.4143	3.204103	2.265289
4980	-266.3423	-433.8397	167.4974	1.891167	3.613712
4986	-287.2325	-454.4425	167.21	2.178553	3.613712
4992	-277.9539	-445.5766	167.6227	2.315251	3.292474
4998	-265.7763	-433.9598	168.1834	1.810033	3.259726
5004	-265.2833	-433.1643	167.881	1.73425	3.481795
5010	-269.4217	-437.2293	167.8076	1.862176	3.449923
5016	-257.7396	-425.119	167.3795	1.786317	3.742642
5022	-257.7383	-426.1016	168.3632	2.788274	2.559857
5028	-268.9539	-437.1026	168.1486	2.658854	2.771624
5034	-266.5351	-434.4162	167.8811	2.573642	2.985114
5040	-270.6875	-438.8611	168.1736	2.820682	2.657129
5046	-282.0664	-448.7525	166.6861	2.979377	3.452425
5052	-274.1884	-442.2106	168.0221	3.157652	2.542281
5058	-283.6192	-451.5451	167.9259	3.406051	2.447095
5064	-271.5653	-439.6773	168.112	2.701623	2.76787
5070	-279.7502	-447.3615	167.6113	3.0961	2.832553
5076	-271.7326	-439.3009	167.5683	3.524278	2.596441
5082	-286.1212	-452.5952	166.474	2.445585	3.884336
5088	-284.8315	-452.8705	168.039	2.767617	2.772118
5094	-274.5036	-441.4854	166.9818	4.905487	2.090765
5100	-275.7811	-443.3613	167.5802	4.024289	2.274241
5106	-268.8976	-436.9828	168.0853	3.40304	2.348348
5112	-264.1605	-432.6349	168.4744	2.593243	2.611825
5118	-262.3744	-430.6837	168.3093	2.622217	2.695721
5124	-256.126	-423.607	167.481	2.622217	3.194806
5130	-262.1629	-429.9016	167.7387	2.040537	3.385821
5136	-268.0986	-435.9565	167.858	2.155985	3.247635
5142	-268.3465	-435.383	167.0365	2.129953	3.742279
5148	-266.5623	-433.3688	166.8065	2.359911	3.742279
5154	-267.1474	-434.6698	167.5224	2.621847	3.170456
5160	-268.7737	-436.3888	167.6151	3.030318	2.870082
5166	-275.6908	-442.8772	167.1864	2.886393	3.212811
5172	-276.6295	-443.9313	167.3018	3.188274	2.963867
5178	-268.7644	-436.4226	167.6581	3.188274	2.747836
5184	-265.674	-433.4561	167.7821	3.001631	2.786111
5190	-269.4597	-437.0684	167.6088	2.714664	3.063753
5196	-274.8681	-442.1165	167.2484	3.075061	3.063753
5202	-277.2241	-446.2473	169.0232	2.362379	2.413377
5208	-266.2825	-434.2159	167.9333	2.622351	2.924327
5214	-263.2215	-431.4207	168.1991	3.027919	2.512822
5220	-264.6397	-432.0606	167.4208	2.586724	3.251407
5226	-262.2428	-430.1118	167.8689	3.149571	2.642192
5232	-273.2408	-440.8516	167.6109	3.149571	2.800293
5238	-267.1772	-435.0992	167.922	3.348015	2.485949
5244	-258.2975	-426.051	167.7535	2.946586	2.836954
5250	-273.032	-441.2282	168.1962	3.010054	2.525794
5256	-261.8303	-429.0205	167.1902	2.571484	3.396108
5262	-248.2132	-416.1806	167.9674	2.591427	2.922455
5268	-257.6621	-425.8147	168.1526	2.406235	2.922455
5274	-249.27	-416.5255	167.2555	2.082966	3.642766
5280	-259.1999	-426.2797	167.0799	2.525005	3.487837
5286	-260.3992	-427.069	166.6699	1.874566	4.098767
5292	-253.8536	-421.6325	167.7789	2.578705	3.043311
5298	-252.3722	-419.5963	167.2241	2.372575	3.49262
5304	-253.8058	-421.4544	167.6486	2.39199	3.2319
5310	-249.7438	-417.7294	167.9856	3.460399	2.375177
5316	-252.4505	-419.8436	167.393	3.364577	2.802002
5322	-270.8468	-437.9679	167.1211	3.863639	2.663016
5328	-263.3288	-430.9058	167.577	3.264525	2.750844
5334	-261.6187	-429.1231	167.5043	3.337196	2.750844
5340	-275.5273	-442.8126	167.2854	2.276657	3.51285
5346	-280.2589	-447.229	166.9701	2.838411	3.368628
5352	-272.2114	-439.1039	166.8925	2.342449	3.702681
5358	-263.1907	-430.5914	167.4007	2.342449	3.406958
5364	-278.5997	-446.3492	167.7494	2.808408	2.923028
5370	-288.0243	-456.0094	167.9852	2.563046	2.92883
5376	-291.5138	-459.5227	168.0089	3.2396	2.499434
5382	-281.1382	-447.9006	166.7624	2.627802	3.612799
5388	-274.6203	-441.9666	167.3463	2.413462	3.397265
5394	-263.5155	-431.3316	167.8161	1.949755	3.393656
5400	-261.5441	-428.6123	167.0682	2.21433	3.675174
5406	-263.3933	-429.9663	166.573	2.122184	4.012795
5412	-252.7626	-421.2064	168.4438	2.023976	2.977281
5418	-260.9982	-429.267	168.2688	1.772704	3.231357
5424	-264.0605	-431.7443	167.6838	2.201977	3.32324
5430	-256.2363	-424.8042	168.5678	2.331936	2.715197
5436	-257.3952	-425.2658	167.8706	1.599422	3.56642
5442	-253.5536	-420.6627	167.1091	1.837957	3.868545
5448	-259.4879	-427.0845	167.5966	2.289713	3.322897
5454	-262.2291	-429.735	167.5059	2.419043	3.300136
5460	-264.0766	-432.202	168.1254	3.125279	2.498044
5466	-258.2521	-426.7595	168.5074	2.568959	2.606468
5472	-271.3489	-439.6315	168.2826	2.025487	3.0729
5478	-267.4097	-435.4133	168.0036	2.304473	3.0729
5484	-269.3027	-437.1407	167.838	2.412566	3.107243
5490	-260.1994	-428.0342	167.8348	1.940172	3.388302
5496	-266.3986	-433.9765	167.5779	2.358526	3.293363
5502	-269.3995	-437.2974	167.8979	3.449438	2.437451
5508	-260.8603	-428.3929	167.5326	3.918581	2.371872
5514	-275.2488	-443.3552	168.1064	3.579954	2.221562
5520	-257.8422	-425.7854	167.9432	3.328686	2.484808
5526	-261.3695	-429.4035	168.034	2.000838	3.235285
5532	-256.5475	-424.4388	167.8913	2.173518	3.217523
5538	-265.6134	-432.1258	166.5124	1.606669	4.340065
5544	-275.135	-441.6822	166.5472	1.893966	4.157539
5550	-262.8026	-429.8817	167.0791	1.781314	3.918256
5556	-262.7284	-430.318	167.5896	1.61866	3.718129
5562	-272.704	-439.8893	167.1853	1.808545	3.841681
5568	-272.2881	-440.2346	167.9465	2.475804	3.004541
5574	-266.6464	-434.9499	168.3035	1.951079	3.104842
5580	-268.5345	-437.0808	168.5463	2.263052	2.770467
5586	-285.5957	-454.3927	168.797	2.718897	2.330801
5592	-277.7902	-445.8536	168.0635	2.360316	3.003674
5598	-258.5207	-426.8202	168.2995	2.124262	3.003674
5604	-280.5363	-448.1388	167.6024	2.810915	3.009937
5610	-284.1227	-452.4239	168.3011	3.048266	2.436169
5616	-276.6999	-444.1303	167.4304	3.101664	2.938574
5622	-273.1361	-441.1821	168.046	2.473322	2.946256
5628	-273.3753	-440.4204	167.0451	2.524375	3.508484
5634	-270.2375	-438.9076	168.6701	2.857018	2.323671
5640	-275.3553	-442.4451	167.0898	3.221264	3.07112
5646	-294.0621	-461.493	167.4309	3.631911	2.614826
5652	-284.3582	-451.6416	167.2833	3.099782	3.028048
