Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-267.4764	-435.0124	167.5359	4.29909e-05	0.00531431	0.0705528	0.0550338	0.0158557	0.0446937	0.0266057	0.0643217	0.0250532	0.00506603	0.157116	0.0377603	0.0281486	0.00271519	0.00256777	0.0264654	0.00444715	0.114608	0.0186398	0.027626	0.0413401	0.0475394	0.0318982	0.0487703	0.0493681	0.00833436	0.0414953	0.0266082	0.0731594	0.0216056	0.159788	0.0370273	0.0759171	0.0177345	0.0837119	0.00664865	0.02625	0.0202982	0.0215112	0.0129934	0.00796832	0.0127445	0.0363384	0.0217897	0.0113881	0.0274662	0.0423565	0.01058	0.0213539	0.0243397	0.00463749	0.0186123	0.0619689	0.0137844	0.00743007	0.028158	0.0461191	0.034367	0.0295532	0.000490937	0.0192725	0.00078717	0.03496	0.0877908	0.0461573	0.0465468	0.0115202	0.0779641	0.0110579	0.0344266	0.0444637	0.0183814	0.0198758	0.0027494	0.139801	0.0272427	0.0199515	0.0105776	0.0542024	0.0112888	0.0619381	0.0549778	0.000823072	0.0997372	0.0208833	0.000383212	0.0314415	0.0521302	0.018537	0.00353817	0.147711	0.00667202	0.00373413	0.0112019	0.0203631	0.00406518	0.00794808	2.370282	1.29835e-05	0.00160496	0.0213074	0.0166206	0.00478853	0.0134978	0.0080351	0.0194256	0.00756623	0.00152998	0.0474501	0.0114039	0.00850107	0.000820007	0.000775485	0.00799273	0.00134307	0.0346125	0.00562934	0.00834325	0.012485	0.0143572	0.00963348	0.014729	0.0149095	0.00251703	0.0125319	0.00803585	0.0220947	0.00652503	0.0482572	0.0111825	0.0229275	0.00535593	0.0252816	0.00200794	0.00792768	0.00613019	0.00649654	0.00392408	0.00240649	0.00384891	0.0109745	0.00658062	0.0034393	0.00829499	0.012792	0.00319523	0.00644903	0.00735074	0.00140055	0.00562105	0.018715	0.00416298	0.00224393	0.00850391	0.0139283	0.0103791	0.00892527	0.000148266	0.00582042	0.000237731	0.0105581	0.0265134	0.0139398	0.0140575	0.00347918	0.0235457	0.00333955	0.0103971	0.0134283	0.00555132	0.00600263	0.000830337	0.0422209	0.00822748	0.00602549	0.00319452	0.0163695	0.00340931	0.0187057	0.0166037	0.000248573	0.0301213	0.00630689	0.000115733	0.00949556	0.0157437	0.00559831	0.00106855	0.0446097	0.00201499	0.00112773	0.00338305	0.00614979	0.00122771	0.00240037	3.311183
7956	-264.2477	-431.9788	167.7311	0.00026824	0.0132891	0.0414592	0.00198286	0.0258775	0.0176309	0.0104401	0.0400709	0.00732357	0.00480738	0.0701892	0.0569909	0.013376	0.0144057	0.00754899	0.0311078	0.00415046	0.0204026	0.0131367	0.0182966	0.0963332	0.0262245	0.0472989	0.00379285	0.0703918	0.0269667	0.0118266	0.0173514	0.0356928	0.0336869	0.0832907	0.0128685	0.0607976	0.0257596	0.00661236	0.014631	0.00757709	0.0125608	0.0415263	0.0141186	0.0875091	0.0833075	0.014857	0.00506889	0.0256145	0.052225	0.0877824	0.0204536	0.0605806	0.0307625	0.000445185	0.0195849	0.0820913	0.0235335	0.0166556	0.0130908	0.0495235	0.0160562	0.0271566	0.00512301	0.00580812	0.0196529	0.0224888	0.0743399	0.0983856	0.0491988	0.002592	0.0213385	0.0125226	0.101	0.0413553	0.0221965	0.0112201	0.00216382	0.0106657	0.0149145	0.0663648	0.0399512	0.101631	0.0162826	0.0205859	0.0119053	0.021181	0.0175188	0.0041832	0.00172576	0.0572667	0.00518378	0.00571493	0.0263891	0.0733327	0.036921	0.00666092	0.0230585	0.0456082	0.0127294	0.0303505	2.835315	9.19301e-05	0.00455437	0.0142087	0.000679555	0.00886862	0.00604239	0.00357797	0.0137329	0.0025099	0.00164756	0.0240549	0.0195317	0.00458417	0.00493705	0.00258715	0.0106611	0.00142243	0.00699228	0.00450215	0.00627052	0.0330149	0.00898753	0.0162101	0.00129987	0.0241243	0.00924189	0.00405316	0.00594658	0.0122325	0.011545	0.028545	0.00441025	0.0208363	0.0088282	0.00226616	0.00501426	0.00259679	0.00430479	0.0142317	0.00483866	0.0299907	0.0285508	0.00509171	0.00173719	0.00877848	0.0178983	0.0300844	0.00700977	0.0207619	0.0105428	0.000152572	0.00671205	0.028134	0.00806528	0.00570814	0.00448641	0.0169725	0.00550269	0.00930698	0.00175573	0.00199053	0.00673537	0.00770725	0.0254774	0.0337183	0.0168612	0.00088832	0.00731303	0.0042917	0.0346141	0.0141731	0.00760708	0.00384531	0.000741573	0.00365529	0.00511145	0.0227442	0.0136919	0.0348305	0.00558031	0.00705509	0.00408014	0.00725905	0.00600395	0.00143365	0.000591445	0.0196262	0.00177656	0.00195859	0.00904395	0.0251322	0.0126534	0.0022828	0.00790249	0.0156307	0.00436257	0.0104016	2.917872
7992	-268.8151	-437.0279	168.2128	0.0328055	0.00466963	0.0148982	0.00711202	0.0458863	0.013578	6.05434e-05	0.00164846	0.012887	0.00354862	0.0397506	0.0796436	0.015512	0.0638882	0.0153891	0.00270895	0.0388481	0.00423547	0.00659964	0.0503649	0.032662	0.0212462	0.100155	0.00242488	0.0127632	0.0474604	0.0144031	0.00253747	0.0203107	0.00692167	0.0472114	0.0214364	0.0195778	0.0649515	0.0120982	0.015585	0.0109164	0.00111353	0.0216546	0.0321014	0.0178098	0.091115	0.0531604	0.00746557	0.0314316	0.0564624	0.0340155	0.0205028	0.0394945	0.0131823	8.20627e-06	0.0042385	0.00874558	0.00376846	0.00977863	0.0460979	0.0257481	0.0125333	0.0310221	0.0311673	0.00920261	0.0258629	0.00247111	0.0168166	0.0324269	0.0208115	0.0164669	0.00625811	0.0257616	0.135433	0.0114302	0.0522284	0.0220731	0.0214673	0.0103288	0.0505594	0.00275095	0.0503333	0.0122632	0.0188537	0.0264559	0.00697436	0.00560393	0.013466	0.0485654	0.00213224	0.0494448	0.00235451	0.0249909	0.0456399	0.0941311	0.0107203	0.00146721	0.0416025	0.0176108	0.0248759	0.0228954	3.063468	0.0132171	0.00188136	0.00600241	0.00286539	0.0184873	0.0054705	2.43926e-05	0.000664156	0.00519207	0.00142972	0.0160153	0.0320879	0.00624969	0.0257401	0.00620019	0.00109142	0.0156516	0.00170644	0.00265895	0.0202917	0.0131593	0.00855995	0.0403519	0.000976968	0.00514222	0.0191215	0.00580292	0.00102233	0.00818304	0.0027887	0.0190212	0.00863659	0.00788776	0.0261685	0.00487429	0.00627908	0.00439814	0.000448636	0.0087245	0.0129335	0.00717546	0.0367097	0.021418	0.00300783	0.0126636	0.0227484	0.0137046	0.00826047	0.0159121	0.00531106	3.30626e-06	0.00170766	0.00352354	0.00151829	0.00393975	0.0185725	0.0103737	0.00504958	0.0124986	0.0125571	0.00370767	0.01042	0.000995593	0.00677531	0.0130646	0.00838484	0.00663441	0.00252135	0.0103792	0.054565	0.00460517	0.0210425	0.0088931	0.00864905	0.00416142	0.0203701	0.00110834	0.020279	0.00494079	0.00759603	0.0106589	0.00280992	0.00225779	0.00542535	0.0195667	0.000859068	0.019921	0.000948617	0.0100687	0.018388	0.0379248	0.00431915	0.000591131	0.0167614	0.00709527	0.0100224	0.0092244	2.482044
8028	-254.9748	-422.3072	167.3324	0.00319552	0.00205356	0.00479024	0.00366298	0.0581685	0.00979155	0.00368552	0.00431765	0.013104	0.0954948	0.0850018	0.0833315	0.00797941	0.0750689	0.00504537	0.0632533	0.000249466	0.0139241	0.00187798	0.00558796	0.198474	0.0240817	0.128646	0.00447444	0.0215001	0.0707469	0.0220904	0.00483939	0.0204651	0.0353093	0.0335457	0.0266747	0.005945	0.0406871	0.0207933	0.025219	0.0311221	0.00743203	0.0436327	0.0364507	0.0200683	0.107689	0.0681429	0.05155	0.0327688	0.0501939	0.0598025	0.0358031	0.0780094	0.00683575	0.000103113	0.0910471	0.012177	0.05737	0.0554447	0.0161247	0.0167556	0.0513784	0.0205226	0.147696	0.0222998	0.0178539	0.0131689	0.00213088	0.0583454	0.00415182	0.0521247	0.0187536	0.0484175	0.144047	0.0101373	0.0723618	0.013611	0.00104803	0.0263593	0.0028925	0.0524553	0.0120948	0.00201452	0.0588821	0.0465792	0.00583452	0.0125899	0.0182205	0.0181553	0.0339719	0.0222057	0.03114	0.0510299	0.0231972	0.190808	0.00975	0.0271674	0.0116044	0.0241785	0.0149288	0.0224996	2.220427	0.000908282	0.000583696	0.00136156	0.00104115	0.0165336	0.00278311	0.00104756	0.00122723	0.00372461	0.027143	0.0241606	0.0236858	0.00226803	0.0213373	0.00143407	0.0179788	7.09072e-05	0.00395774	0.000533789	0.0015883	0.0564133	0.00684489	0.0365657	0.0012718	0.00611109	0.0201088	0.00627887	0.00137553	0.00581691	0.0100362	0.00953488	0.00758189	0.00168978	0.0115647	0.0059102	0.00716814	0.00884603	0.00211245	0.012402	0.0103606	0.00570412	0.030609	0.0193687	0.0146524	0.00931406	0.0142669	0.016998	0.0101765	0.0221731	0.00194296	2.93083e-05	0.0258788	0.00346115	0.0163066	0.0157594	0.00458322	0.00476254	0.0146036	0.00583327	0.0419805	0.00633839	0.00507473	0.00374307	0.000605673	0.0165838	0.0011801	0.0148157	0.00533045	0.013762	0.0409433	0.00288138	0.0205678	0.00386874	0.000297888	0.00749225	0.000822152	0.0149097	0.00343778	0.000572597	0.0167364	0.0132395	0.00165838	0.00357849	0.00517892	0.0051604	0.00965603	0.00631164	0.0088511	0.0145045	0.00659348	0.0542343	0.0027713	0.00772196	0.0032984	0.00687239	0.00424329	0.0063952	3.518206
8064	-256.1052	-422.2729	166.1677	0.000940846	0.000435019	0.00126153	0.00855054	0.110182	0.0358877	0.013771	0.00797372	0.0394743	0.0265648	0.121147	0.0699538	0.0202364	0.059888	0.0218287	0.0831873	0.00617961	0.0122793	0.0295992	0.0139693	0.157944	0.000689613	0.0815097	0.0153637	0.0165825	0.112481	0.0817207	0.010384	0.0702235	0.0641249	0.0432044	0.030545	0.0127621	0.028874	0.00133794	0.0567944	0.0420282	0.00974715	0.10444	0.0744817	0.0543199	0.0450321	0.0894603	0.0178219	0.0260542	0.0643907	0.0645208	0.022348	0.0422175	0.0155953	0.000182728	0.0388063	0.00751232	0.012578	0.0216367	0.0356676	0.00119772	0.00945129	0.10968	0.0564491	0.0503164	0.000336143	0.0597429	0.0186633	0.0331709	0.0347121	0.0268763	0.0237445	0.0197242	0.223007	0.0219285	0.028459	0.0316677	0.0558528	0.0399305	0.0383507	0.10101	0.000506031	0.0120924	0.125936	0.0468479	0.049904	0.131634	0.00975421	0.00793912	0.0977007	0.024717	0.00695612	0.0366144	0.0292304	0.172806	0.0921867	0.0162206	0.0135306	0.0727966	0.096818	0.0156762	2.020697	0.000218759	0.000101148	0.000293323	0.00198811	0.0256188	0.00834435	0.00320194	0.00185399	0.00917829	0.00617666	0.0281683	0.0162652	0.00470522	0.0139247	0.00507545	0.0193421	0.00143684	0.0028551	0.0068822	0.00324805	0.036724	0.000160344	0.0189521	0.00357225	0.00385564	0.0261533	0.0190011	0.00241442	0.0163279	0.0149099	0.0100456	0.00710212	0.00296736	0.00671358	0.000311088	0.0132054	0.00977211	0.00226634	0.0242838	0.017318	0.0126301	0.0104706	0.0208007	0.00414382	0.00605795	0.0149717	0.0150019	0.0051962	0.00981612	0.0036261	4.24867e-05	0.00902298	0.00174671	0.00292455	0.00503082	0.00829319	0.000278485	0.00219755	0.0255021	0.0131252	0.0116992	7.81576e-05	0.013891	0.00433945	0.00771267	0.00807103	0.00624909	0.0055209	0.00458614	0.0518522	0.00509867	0.00661708	0.00736315	0.0129865	0.00928437	0.00891704	0.0234862	0.000117659	0.00281165	0.0292817	0.0108927	0.0116033	0.0306067	0.00226798	0.00184595	0.0227167	0.00574704	0.00161739	0.00851332	0.00679646	0.0401798	0.0214346	0.00377151	0.00314604	0.0169262	0.0225114	0.00364492	4.300833
8100	-271.3712	-439.7229	168.3517	0.0123221	0.00463674	0.0119842	0.00214722	0.108172	0.0354763	0.00382722	0.0106995	0.0214219	0.0483382	0.0250518	0.0112268	0.0531637	0.0290255	0.0171511	0.0635999	0.0073762	0.012754	0.0148867	0.0342081	0.10271	0.0071345	0.0587911	0.0105326	0.0314842	0.0461348	0.0192656	0.00428914	0.0164992	0.0480289	0.0603131	0.0479556	0.0168167	0.0860284	0.0275752	0.0159153	0.0184764	0.0102972	0.00301289	0.0408088	0.0200871	0.0169053	0.0399466	0.0329507	0.00424125	0.027299	0.0538951	0.014625	0.0115087	0.0133167	0.000777537	0.0120838	0.00504111	0.000164412	0.0339031	0.0252826	0.0218633	0.00276231	0.0666522	0.0674819	0.00626009	0.000198914	0.0144906	0.0037068	0.014526	0.00274905	0.1293	0.0225211	0.021174	0.0576	0.102231	0.0552966	0.0185678	0.0121259	0.0260124	0.0274826	0.0190682	0.0256705	0.0258318	0.0330452	0.0407117	0.0371992	0.134456	0.00113677	0.00241154	0.0797321	0.0232945	0.0370202	0.00814245	0.0253056	0.138375	0.0731023	0.000295973	0.0282367	0.062219	0.0385956	0.00378192	2.04116	0.00407718	0.00153422	0.00396538	0.000710481	0.0357924	0.0117386	0.00126637	0.0035403	0.00708817	0.0159944	0.00828925	0.00371478	0.0175911	0.0096041	0.00567504	0.0210442	0.00244067	0.0042201	0.00492578	0.0113189	0.033985	0.0023607	0.0194531	0.00348509	0.0104176	0.0152653	0.00637468	0.00141921	0.00545933	0.015892	0.0199567	0.0158678	0.00556438	0.0284655	0.00912422	0.00526614	0.00611354	0.00340719	0.000996918	0.013503	0.00664651	0.00559371	0.0132177	0.0109029	0.00140336	0.00903283	0.0178331	0.00483919	0.00380806	0.0044063	0.000257275	0.00399834	0.00166803	5.44015e-05	0.011218	0.00836562	0.00723424	0.000914006	0.0220542	0.0223287	0.00207137	6.58175e-05	0.00479473	0.00122652	0.00480641	0.000909619	0.0427834	0.00745188	0.00700615	0.019059	0.0338266	0.0182968	0.00614382	0.00401227	0.0086071	0.00909357	0.00630939	0.00849397	0.00854735	0.0109342	0.0134709	0.0123086	0.0444895	0.000376139	0.000797942	0.0263821	0.00770779	0.0122494	0.00269421	0.00837323	0.0457861	0.0241884	9.7933e-05	0.0093431	0.0205873	0.0127707	0.00125138	3.022201
8136	-253.1913	-421.4218	168.2305	0.000463152	0.0164319	0.0032615	0.00135378	0.0188751	0.0385268	7.98898e-05	0.0339807	0.00779627	0.0506992	0.136019	0.0850582	0.0204091	0.0747482	0.00939356	0.0351886	0.0135314	0.012406	0.00631828	0.00649216	0.0593595	0.00663759	0.0788419	0.0431399	0.0278383	0.0190681	0.0465854	0.00285634	0.0341338	0.0417333	0.0419283	0.0624997	0.023913	0.0225012	0.0328748	0.0128386	0.023402	0.026546	0.038957	0.0407945	0.0939275	0.079054	0.022692	0.0299556	0.0521042	0.0109279	0.0296625	0.0429999	0.0171367	0.00278173	0.0648859	0.00779159	0.00101786	0.000162845	0.0575714	0.0410256	0.0560897	0.00745269	0.0107028	0.0163047	0.0141165	0.000288528	0.00317466	0.015383	0.00650361	0.00380455	0.0427877	0.00619309	0.0239557	0.023506	0.0143842	0.00494647	0.0928471	0.00843045	0.0363842	0.120345	0.0158019	0.0225475	0.00123532	0.00146154	0.0230334	0.0105389	0.0388536	0.0127223	0.00627316	0.0236037	0.0156605	0.013203	0.110923	0.00674716	0.0494157	0.0241251	0.00339057	0.0182585	0.0493926	0.00747339	0.0038184	2.567739	0.000166766	0.0059166	0.00117436	0.000487452	0.00679632	0.0138723	2.87657e-05	0.0122353	0.00280718	0.0182551	0.0489761	0.0306267	0.00734863	0.0269144	0.00338231	0.0126703	0.00487222	0.004467	0.00227501	0.00233761	0.0213734	0.00238998	0.0283884	0.0155333	0.0100237	0.00686579	0.0167739	0.00102848	0.0122905	0.0150268	0.015097	0.0225041	0.00861028	0.00810195	0.0118371	0.00462277	0.00842629	0.00955835	0.0140271	0.0146888	0.0338202	0.0284647	0.00817064	0.010786	0.018761	0.00393477	0.0106805	0.0154829	0.00617035	0.00100161	0.0233633	0.0028055	0.000366498	5.86352e-05	0.0207296	0.014772	0.020196	0.00268347	0.00385372	0.00587078	0.00508287	0.000103889	0.00114309	0.00553892	0.00234174	0.0013699	0.0154064	0.00222993	0.00862566	0.00846373	0.00517927	0.00178106	0.0334312	0.00303553	0.0131008	0.0433323	0.00568974	0.00811861	0.000444799	0.000526252	0.00829359	0.00379473	0.0139899	0.00458088	0.00225876	0.00849893	0.00563884	0.00475396	0.0399397	0.00242943	0.017793	0.00868667	0.00122083	0.00657428	0.0177846	0.00269092	0.00137488	2.77726
8172	-273.2008	-440.8557	167.6549	0.00526421	0.015783	0.00951041	0.00138752	0.0753373	0.0274568	0.000972884	0.0509628	0.0118256	0.0122241	0.0929597	0.0134656	0.0227385	0.05766	0.00107783	0.024551	0.0257101	0.00987675	0.0372637	0.0466063	0.0647155	0.000365948	0.0541219	0.0107324	0.0198792	0.0491374	0.0634286	0.0159889	0.0156594	0.0428826	0.0683372	0.00529165	0.0163769	0.0370441	0.0306534	0.0129944	0.0017377	0.00520387	0.0175038	0.0631785	0.0501654	0.0161749	0.0349529	0.0589462	0.0279408	0.00215862	0.060553	0.0319604	0.0681074	0.00261218	0.0111595	0.00542078	0.0119594	0.00219914	0.0381242	0.04082	0.106769	0.0553557	0.0206887	0.0142383	0.0658061	0.0212677	0.00855067	0.00226018	0.00812357	0.0412209	0.0032921	0.021795	0.000396708	0.0156855	0.0432203	0.0130903	0.0765123	0.00698899	0.0770851	0.0263213	0.0640604	0.0380186	0.00156626	0.0244946	0.00690404	0.00782786	0.0946083	0.0216188	0.0408687	0.0796583	0.071789	0.00977827	0.00547417	0.0285392	0.0272221	0.0281621	0.0621376	0.0086692	0.22068	0.020256	0.0349521	2.562359	0.00168343	0.00504721	0.00304131	0.000443711	0.0240919	0.00878035	0.000311116	0.0162973	0.00378167	0.00390913	0.0297273	0.00430614	0.00727148	0.018439	0.000344677	0.00785109	0.00822178	0.00315846	0.0119165	0.0149041	0.0206952	0.000117025	0.0173075	0.0034321	0.00635713	0.0157135	0.0202837	0.00511305	0.00500769	0.0137133	0.0218534	0.0016922	0.00523713	0.0118462	0.00980256	0.00415545	0.000555696	0.00166413	0.00559749	0.0202037	0.0160423	0.00517252	0.0111775	0.0188503	0.00893513	0.000690299	0.0193641	0.0102205	0.0217799	0.000835341	0.00356867	0.0017335	0.00382445	0.000703257	0.0121916	0.0130537	0.0341435	0.017702	0.006616	0.00455323	0.021044	0.00680116	0.0027344	0.000722779	0.00259782	0.0131819	0.00105277	0.00696977	0.000126862	0.00501602	0.0138213	0.00418613	0.0244677	0.00223499	0.0246508	0.00841722	0.0204857	0.0121579	0.000500869	0.00783305	0.00220783	0.00250325	0.0302546	0.00691342	0.0130693	0.0254737	0.0229572	0.00312697	0.00175057	0.00912648	0.00870529	0.00900588	0.0198708	0.0027723	0.0705706	0.00647762	0.0111772	3.127077
8208	-283.2681	-450.6771	167.4089	0.0226244	0.0234353	0.0217484	0.0095301	0.0645439	0.00736224	0.0202518	0.00306311	0.0118984	0.0249719	0.0425249	0.0362932	0.0741541	0.160448	0.00270226	0.0422443	0.0342971	0.0306195	0.0094093	0.109219	0.112477	4.54397e-05	0.0899201	0.00698451	0.0299591	0.167861	0.0437859	0.0184963	0.07241	0.101861	0.0539294	0.00839219	0.114702	0.0375746	0.0256988	0.0209013	0.0184465	0.0139908	0.0331577	0.0498764	0.0754168	0.048004	0.0764447	0.100501	0.0315708	0.000924913	0.0823673	0.00972669	0.0282197	0.0415735	0.00811663	0.056167	0.0521224	0.0277139	0.0315966	0.0202095	0.0176645	0.0135387	0.0157913	0.0798958	0.0450297	0.0115263	0.000911584	0.0311947	0.0034866	0.026973	0.0677441	0.049342	0.00301843	0.00914921	0.0703072	0.0195217	0.080768	0.0117547	0.047782	0.0426422	0.0207737	0.0313447	0.0159211	0.00371756	0.0230424	0.00930791	0.00425196	0.0166385	0.00659679	0.0106884	0.0712715	0.00618523	0.0509693	0.0126709	0.0195147	0.0454844	0.0832941	0.00352838	0.0277083	0.00312833	0.0548059	1.949208	0.00623026	0.00645358	0.00598904	0.00262438	0.017774	0.0020274	0.00557689	0.000843514	0.00327656	0.00687671	0.0117104	0.00999436	0.0204204	0.0441839	0.000744142	0.0116331	0.00944467	0.00843194	0.00259111	0.0300765	0.0309737	1.25131e-05	0.024762	0.00192338	0.00825008	0.0462252	0.0120577	0.00509347	0.0199401	0.0280504	0.014851	0.00231102	0.0315864	0.0103472	0.00707687	0.00575574	0.00507975	0.00385275	0.0091309	0.0137349	0.0207681	0.0132192	0.0210512	0.0276756	0.00869391	0.000254701	0.0226821	0.00267852	0.00777109	0.0114484	0.00223514	0.0154672	0.0143534	0.00763179	0.00870101	0.00556526	0.00486441	0.00372825	0.00434858	0.0220016	0.0124002	0.00317408	0.00025103	0.00859034	0.000960133	0.00742776	0.0186552	0.0135877	0.000831208	0.00251949	0.0193611	0.00537585	0.0222417	0.00323698	0.0131581	0.0117427	0.00572062	0.00863163	0.00438433	0.00102373	0.00634537	0.00256319	0.0011709	0.00458189	0.00181661	0.00294335	0.0196266	0.00170327	0.0140358	0.00348929	0.00537392	0.0125254	0.0229374	0.000971639	0.00763025	0.000861472	0.0150923	3.631372
8244	-283.0691	-450.6781	167.6091	0.0160562	0.0268999	0.040844	0.00276493	0.0405251	0.0370314	0.0254508	0.0118716	0.0164585	0.0556048	0.0669402	0.00905393	0.00618666	0.026095	0.0109072	0.0232409	0.0267707	0.00776941	0.00962688	0.0139754	0.0603377	0.0550665	0.042823	0.0302407	0.0176232	0.0250302	0.0370421	0.0567751	0.0274559	0.108655	0.173899	0.00172084	0.0221079	0.0813734	0.0145612	0.014559	0.00643308	0.0083092	0.0494981	0.07374	0.00254962	0.0655678	0.0451117	0.024152	0.0588622	0.0541721	0.0651367	0.0110853	0.0116561	0.0352118	0.00915271	0.0445274	0.00607714	0.0152549	0.0118384	0.0266522	0.00792816	0.0197217	0.0381931	0.00454179	0.0445798	0.0180443	0.0170325	0.197494	0.00033223	0.00362402	0.0406772	0.0199932	0.0188366	0.00389353	0.0233112	0.0142015	0.0455738	0.0120093	0.0350626	0.0171716	0.00871801	0.015953	0.0303524	0.0272153	0.0480146	0.000667253	0.0346301	0.0325417	0.0384067	0.0161204	0.1354	0.0340451	0.00456675	0.00111479	0.0484183	0.0501974	0.0438566	0.0323418	0.0386624	0.00545089	0.0163447	2.630815	0.00515683	0.00863957	0.013118	0.000888026	0.0130156	0.0118935	0.00817415	0.00381284	0.00528604	0.0178589	0.0214995	0.00290789	0.001987	0.00838104	0.0035031	0.00746439	0.00859808	0.00249534	0.00309191	0.00448853	0.0193789	0.0176859	0.0137536	0.00971253	0.00566012	0.00803906	0.011897	0.0182347	0.00881814	0.0348972	0.055852	0.000552688	0.00710049	0.0261351	0.00467669	0.00467598	0.00206614	0.0026687	0.0158975	0.0236834	0.000818872	0.0210587	0.0144887	0.00775701	0.018905	0.0173987	0.0209202	0.00356033	0.00374365	0.0113091	0.00293962	0.0143011	0.00195182	0.00489947	0.0038022	0.00856	0.00254632	0.00633412	0.0122666	0.00145871	0.0143179	0.00579536	0.00547039	0.0634301	0.000106704	0.00116394	0.0130645	0.0064213	0.00604984	0.0012505	0.00748696	0.00456115	0.0146371	0.00385707	0.0112612	0.00551508	0.0028	0.00512369	0.0097484	0.00874084	0.0154211	0.000214305	0.0111223	0.0104516	0.0123353	0.00517745	0.0434869	0.0109344	0.00146672	0.000358041	0.0155507	0.0161221	0.0140856	0.0103874	0.0124174	0.00175069	0.00524949	3.113573
