Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-267.0525	-433.9334	166.8809	0.00216071	0.00225678	0.0481597	0.0582033	0.0434559	0.104495	0.0202886	0.0156004	0.0132892	0.021116	0.0714191	0.0129255	0.0299312	0.0451088	0.009158	0.0352836	0.00378643	0.0146674	0.112539	0.098248	0.138645	0.0268801	0.0588194	0.0187233	0.040914	0.0609684	0.0336017	0.00985767	0.0577214	0.0107854	0.17477	0.0177642	0.0456317	0.0434497	0.0406781	0.0257366	0.00652757	0.0678448	0.0527397	0.112901	0.00241469	0.0300468	0.034753	0.0689033	0.0192406	0.0244329	0.037974	0.0031226	0.0239068	0.00241294	0.0210768	0.034382	0.0276296	0.0369224	0.0310575	0.00246463	0.145271	0.0545017	0.0475781	0.0153385	0.162605	0.00540104	0.000687525	0.0647089	0.113102	0.0457325	0.0152737	0.00399606	0.00707553	0.044705	0.00453491	0.00469618	0.0562018	0.00405144	0.0308508	0.0128543	0.0107027	0.00387104	0.00714713	0.0858336	0.0203007	0.0034959	0.0146492	0.0517679	0.021182	0.0194647	0.012918	0.014796	0.0510605	0.0574395	0.0199891	0.0124475	0.0299533	0.0720125	0.00293424	0.00716238	0.0617354	2.483346	0.000595594	0.000622075	0.0132751	0.0160436	0.0119785	0.0288039	0.00559249	0.00430021	0.00366314	0.00582057	0.0196865	0.00356287	0.00825045	0.0124341	0.00252438	0.00972582	0.00104372	0.00404302	0.0310212	0.0270818	0.0382172	0.00740944	0.0162134	0.00516103	0.0112778	0.0168058	0.00926223	0.00271724	0.0159107	0.00297297	0.048175	0.00489664	0.0125783	0.0119768	0.0112128	0.00709422	0.00179931	0.0187012	0.0145376	0.0311209	0.000665603	0.00828231	0.00957957	0.018993	0.00530363	0.00673488	0.0104674	0.000860736	0.00658985	0.000665122	0.00580975	0.00947732	0.00761602	0.0101776	0.00856093	0.000679368	0.0400435	0.0150233	0.0131148	0.00422802	0.0448216	0.00148878	0.000189515	0.0178369	0.0311763	0.012606	0.00421014	0.0011015	0.00195035	0.0123228	0.00125004	0.00129449	0.0154919	0.00111677	0.00850394	0.00354327	0.00295016	0.00106704	0.00197009	0.0236598	0.00559585	0.000963635	0.00403802	0.0142697	0.00583877	0.00536538	0.0035608	0.00407847	0.0140747	0.015833	0.00550995	0.00343111	0.00825654	0.01985	0.000808815	0.00197429	0.0170172	3.627823
7992	-282.8639	-450.102	167.238	0.0146696	0.013397	0.0118849	0.0578111	0.0335395	0.028657	0.0184108	0.00082411	0.0187334	0.0239247	0.0157868	0.0116939	0.0783241	0.0680151	0.0217459	0.00649759	0.0413718	0.0292633	0.0125287	0.0635033	0.0895663	0.0158076	0.0561087	0.00199824	0.00601512	0.106198	0.0777588	0.0125696	0.0773013	0.0154076	0.0180566	0.0389208	0.0852173	0.0534425	0.0239651	0.0219201	0.00445963	0.0189857	0.077719	0.0438503	0.0657991	0.0398831	0.0301554	0.00756675	0.0102275	0.0479793	0.0339863	0.0860397	0.000393517	0.000980278	0.0628654	0.0256106	0.0289432	0.0486415	0.0236817	0.0244176	0.0489409	0.0200292	0.0153545	0.00225886	0.174307	0.00552097	0.00307414	0.0066477	0.0252604	0.00293871	0.0874194	0.0188165	0.0654568	0.0266969	0.00162481	0.00205418	0.0261478	0.0261923	0.0435506	0.0172956	0.000682953	0.0221615	0.0125505	0.146933	0.0147228	0.00661686	0.0359345	0.0438579	0.0113073	0.0672979	0.0292755	0.00971148	0.0426756	0.00898862	0.0396951	0.00120952	0.0127817	0.0369981	0.00666697	0.0975852	0.0859816	2.676577	0.00443693	0.00405203	0.00359469	0.0174854	0.0101443	0.00866753	0.00556849	0.000249259	0.00566607	0.00723623	0.00477484	0.0035369	0.0236898	0.0205717	0.00657724	0.00196525	0.0125132	0.00885093	0.00378941	0.0192071	0.0270901	0.00478115	0.0169705	0.000604384	0.00181932	0.0321204	0.0235188	0.00380177	0.0233804	0.00466014	0.00546138	0.0117719	0.0257747	0.0161641	0.00724844	0.00662991	0.00134885	0.00574238	0.0235067	0.0132629	0.0199015	0.012063	0.00912076	0.00228862	0.0030934	0.0145117	0.0102794	0.0260234	0.000119023	0.000296493	0.0190141	0.00774612	0.00875412	0.014712	0.00716271	0.00738531	0.0148026	0.00605798	0.00464411	0.00068321	0.0527205	0.00166986	0.000929799	0.00201065	0.00764021	0.000888838	0.0264407	0.0056912	0.0197979	0.0080747	0.000491436	0.000621302	0.00790861	0.00792208	0.0131722	0.00523119	0.000206565	0.00670293	0.00379599	0.044441	0.00445302	0.00200132	0.0108687	0.0132652	0.00342	0.0203548	0.00885462	0.00293732	0.0129076	0.00271868	0.0120061	0.00036583	0.00386592	0.0111904	0.00201648	0.0295154	0.0260058	3.306243
8028	-257.5229	-424.8826	167.3597	0.0100286	0.0197591	0.00386386	0.0100674	0.0341288	0.0173083	0.0134869	0.00884772	0.0583108	0.00106361	0.0659348	0.013446	0.0393552	0.0213757	0.00089936	0.00288749	0.015467	0.0127457	0.011206	0.0814582	0.148847	0.0180109	0.067646	0.013	0.0161588	0.129894	0.0450626	0.0131216	0.00353263	0.0218954	0.0152681	0.00267421	0.0363789	0.0255213	0.0378142	0.0021101	0.0498207	0.0103667	0.00461296	0.051565	0.00292234	0.0250293	0.0576041	0.0431996	0.0879987	0.0682943	0.0312311	0.0122038	0.00271179	0.00170968	0.0573755	0.0623467	0.0136104	0.0296059	0.0121601	0.0185771	0.11726	0.0151747	0.0337738	0.0040542	0.0427715	0.0798353	0.00653711	0.0387369	0.0424936	0.0124097	0.00331671	0.00429751	0.0762002	0.0214039	0.0089683	0.000219578	0.00240932	0.021356	0.0327754	0.0167698	0.0824059	0.0157851	0.0384728	0.138688	0.0201668	0.0232671	0.0331797	0.0420966	0.0254056	0.114111	0.00481006	0.0078158	0.0092988	0.0777472	0.00826737	0.00325059	0.0313115	0.0171848	0.000508632	0.00260383	0.03319	3.083804	0.00335198	0.0066043	0.00129146	0.00336495	0.0114073	0.00578513	0.00450789	0.00295727	0.0194899	0.000355502	0.0220381	0.00449419	0.0131541	0.00714463	0.000300603	0.000965118	0.00516969	0.00426012	0.0037455	0.0272267	0.0497507	0.00601999	0.0226101	0.00434513	0.00540094	0.043416	0.0150618	0.00438578	0.00118075	0.00731833	0.00510323	0.000893829	0.0121593	0.00853026	0.0126391	0.000705282	0.0166521	0.00346498	0.00154184	0.0172351	0.000976765	0.00836582	0.0192537	0.0144391	0.0294128	0.0228267	0.0104387	0.004079	0.000906391	0.000571447	0.0191772	0.0208388	0.00454914	0.00989551	0.00406439	0.00620924	0.0391932	0.00507202	0.0112886	0.00135508	0.014296	0.0266842	0.00218497	0.0129474	0.0142031	0.00414785	0.00110858	0.00143641	0.0254692	0.00715407	0.00299757	7.33919e-05	0.000805293	0.00713805	0.0109549	0.00560515	0.0275434	0.00527601	0.0128592	0.0463551	0.00674057	0.00777683	0.01109	0.0140704	0.0084916	0.0381407	0.00160772	0.00261236	0.00310804	0.0259863	0.0027633	0.00108648	0.0104656	0.00574386	0.000170006	0.000870305	0.0110935	2.991853
8064	-277.8723	-446.2416	168.3693	0.0110483	0.00967679	0.0148011	0.00618307	0.0218825	0.0200804	0.0118858	0.00131023	0.0349913	0.0139044	0.0794027	0.0126044	0.00385561	0.021959	0.00819821	0.0114936	0.00342178	0.00592523	0.0261081	0.00993838	0.0760363	0.0469153	0.0780407	0.00394143	0.00560034	0.0424828	0.0797991	0.015579	0.0112644	0.0252515	0.0281697	0.0140557	0.0213326	0.0142385	0.00216161	0.0124883	0.00614015	0.00589924	0.0128648	0.0407884	0.0304592	0.03111	0.0178109	0.00760689	0.0751992	0.0213548	0.00315031	0.0163705	0.0121354	0.00371689	0.0100806	0.0196696	0.00224786	0.0168705	0.0112894	0.00369932	0.035882	0.0158988	0.0138124	0.0247368	0.0297227	0.00444501	0.012224	0.0374158	0.0152245	0.0185319	0.0478522	0.0166744	0.0190868	0.00505153	0.0145137	0.00154566	0.00732399	0.0511722	0.0450356	0.00748318	0.0432009	0.0173823	0.00893563	0.026966	0.00724334	0.01531	0.00957447	0.039726	0.0173427	0.0520091	0.0007831	0.0032803	0.0312335	0.0310461	0.0427699	0.0119276	0.0225904	0.00573472	0.00531479	0.0296182	0.0232159	3.620024	0.00546045	0.0047826	0.0073152	0.00305589	0.0108151	0.00992444	0.0058744	0.000647559	0.0172939	0.00687202	0.0392436	0.00622952	0.00190557	0.0108529	0.00405184	0.00568052	0.00169116	0.00292845	0.0129035	0.00491189	0.0375798	0.0231872	0.0385704	0.00194799	0.00276788	0.0209965	0.0394395	0.00769969	0.00556724	0.0124802	0.0139224	0.0069468	0.0105433	0.00703716	0.00106834	0.00617216	0.00303467	0.00291561	0.00635822	0.020159	0.015054	0.0153757	0.00880276	0.00375959	0.037166	0.0105543	0.00155699	0.00809088	0.00599772	0.00183702	0.00498218	0.00972137	0.00111097	0.00833799	0.0055796	0.00182833	0.0177341	0.00785773	0.00682657	0.0122258	0.01469	0.00219688	0.00604153	0.0184922	0.00752447	0.00915912	0.0236502	0.00824106	0.00943337	0.00249664	0.00717319	0.00076392	0.00361977	0.0252911	0.0222582	0.00369845	0.0213514	0.00859092	0.0044163	0.0133275	0.00357991	0.00756671	0.00473204	0.019634	0.00857136	0.0257047	0.000387035	0.00162124	0.0154367	0.0153441	0.0211384	0.00589505	0.011165	0.0028343	0.00262676	0.0146383	0.0114741	2.02333
8100	-255.4675	-423.4067	167.9392	0.00960607	0.00572029	0.00141806	0.000920063	0.0268332	0.0302014	0.00731395	0.00606025	0.0128375	0.018691	0.0600321	0.0317158	0.0609732	0.00590247	0.0115397	0.0661746	0.0320305	0.00656443	0.0433305	0.0695932	0.065402	0.0397904	0.0668422	0.00188699	0.0124555	0.0765364	0.0980805	0.0229253	0.0244048	0.0154829	0.0387903	0.0181276	0.00206433	0.0532114	0.0225435	0.0597007	0.00182822	0.00123211	0.0210981	0.0358602	0.00475261	0.0135418	0.051237	0.0551221	0.0384653	0.00542989	0.0100894	0.00788735	0.00160503	0.00697588	0.0223495	0.0163228	0.00521919	0.0107782	0.0279427	0.0202004	0.106053	0.0121754	0.0794034	0.00849959	0.0272768	0.0227751	0.00507263	0.0352958	0.00702754	0.00659799	0.0333008	0.0174496	0.0148866	0.0169353	0.0210236	0.000784788	0.00149366	0.0197095	0.00325751	0.0408388	0.00461463	0.0120961	0.00162595	0.0279812	0.0115078	0.0501754	0.00527773	0.0117717	0.047225	0.0338222	7.6166e-05	0.00827772	0.0196865	0.0609022	0.010126	0.0248906	0.0855565	0.0264445	0.00648411	0.012143	0.0429712	3.36086	0.00389358	0.00231858	0.000574776	0.000372925	0.0108762	0.0122414	0.00296453	0.00245637	0.00520336	0.00757592	0.0243325	0.0128552	0.024714	0.00239242	0.00467735	0.0268223	0.0129828	0.00266073	0.0175629	0.0282079	0.0265091	0.016128	0.0270928	0.000764846	0.00504853	0.0310221	0.0397545	0.0092922	0.0098919	0.00627562	0.0157227	0.00734757	0.000836723	0.0215679	0.00913744	0.0241982	0.000741024	0.000499404	0.0085516	0.0145351	0.00192635	0.00548883	0.0207676	0.0223424	0.015591	0.00220087	0.00408948	0.00319694	0.00065056	0.0028275	0.00905881	0.00661605	0.00211547	0.00436866	0.0113259	0.00818771	0.0429859	0.00493498	0.0321842	0.0034451	0.011056	0.0092313	0.00205606	0.0143063	0.00284844	0.00267433	0.0134977	0.00707277	0.00603391	0.0068643	0.00852141	0.000318094	0.000605419	0.00798877	0.00132035	0.016553	0.00187043	0.00490285	0.000659039	0.0113415	0.00466442	0.0203374	0.0021392	0.00477138	0.0191415	0.013709	3.0872e-05	0.00335517	0.00797942	0.0246852	0.00410433	0.0100888	0.0346782	0.0107186	0.00262817	0.00492187	0.0174173	2.467154
8136	-273.3294	-439.9597	166.6302	0.00510379	0.0473583	0.0192452	0.00593715	0.0309051	0.0126539	0.0211145	0.00652389	0.00526406	0.0285129	0.0104878	0.00473856	0.0152785	0.0122605	0.0346562	0.0315739	0.0154501	0.0246002	0.0222163	0.0108045	0.0264324	0.0342916	0.0786501	0.0062703	0.00224252	0.0318404	0.0876203	0.0484543	0.0700509	0.014721	0.0501689	0.0700424	0.0317804	0.072935	0.0275016	0.0721989	0.00729952	0.0105341	0.0117891	0.0763968	0.0300851	0.0602449	0.151808	0.0399038	0.048644	0.0273366	0.0304568	0.0189649	0.00300337	0.000268638	0.0510685	0.0031601	0.105786	0.0431849	0.0507172	0.0486301	0.0897451	0.00101874	0.0685469	0.0257028	0.0143612	0.0338228	0.0714884	0.0514927	0.00224285	0.053901	0.0206557	0.0241265	0.00478787	0.037088	0.0518323	0.000977747	0.0125387	0.0147896	0.0258178	0.0032516	0.0410968	0.0280315	0.0263779	0.0874375	0.00703758	0.0121786	0.0148428	0.0264096	0.018592	0.0253391	3.63479e-05	0.0789209	0.0053677	0.0686717	0.0175884	0.0113081	0.0410407	0.0582888	0.0134365	0.0264164	0.0231772	3.550201	0.00162079	0.0150394	0.0061116	0.00188544	0.00981439	0.00401844	0.00670525	0.00207176	0.00167169	0.00905471	0.00333056	0.00150481	0.00485192	0.00389351	0.0110056	0.0100268	0.00490642	0.00781217	0.00705513	0.00343112	0.00839401	0.0108898	0.0249766	0.00199123	0.000712148	0.0101114	0.0278252	0.0153874	0.0222458	0.00467489	0.0159319	0.0222431	0.0100924	0.0231616	0.00873358	0.0229279	0.00231808	0.00334526	0.00374381	0.024261	0.009554	0.0191317	0.048209	0.0126721	0.0154477	0.00868116	0.00967204	0.00602261	0.000953768	8.53102e-05	0.0162176	0.00100354	0.0335941	0.013714	0.0161061	0.0154433	0.0285	0.000323516	0.0217682	0.00816233	0.00456064	0.010741	0.0227023	0.0163523	0.000712251	0.0171171	0.00655954	0.00766174	0.00152047	0.0117779	0.0164602	0.000310499	0.00398187	0.00469668	0.00819886	0.0010326	0.0130509	0.00890186	0.00837672	0.0277672	0.0022349	0.00386752	0.00471356	0.00838679	0.00590419	0.00804683	1.15428e-05	0.0250626	0.0017046	0.0218078	0.00558549	0.00359106	0.0130331	0.0185105	0.00426697	0.00838894	0.0073603	3.148953
8172	-255.8622	-424.2237	168.3615	0.00750627	0.00359762	0.0161075	0.00946002	0.0207995	0.0625184	0.0220675	0.03694	0.00700596	0.00101468	0.154167	0.022637	0.0255065	0.0351449	0.0127226	0.0515868	0.0277491	0.0124731	0.028027	0.0293618	0.0893703	0.0125934	0.118081	0.00419784	0.051106	0.113819	0.0422028	0.0330653	0.0144364	0.0134611	0.057794	0.010461	0.0646182	0.0528081	0.0558538	0.00459406	0.0013395	0.0251432	0.0231687	0.0134472	0.00577318	0.0526066	0.0165219	0.0403891	0.0161504	0.00707688	0.0354063	0.0243002	0.00878571	0.0014808	0.0133044	0.0138299	0.129273	0.0129799	0.107468	0.0315326	0.0732371	0.0204657	0.0731396	0.0653374	0.0308563	0.0213209	0.0792908	0.0139924	0.00787352	0.0302577	0.024929	0.0308269	0.0103306	0.0355742	0.0702687	0.0133889	0.00421264	0.00754367	0.00776128	0.00101412	0.0330929	0.0465728	0.0368529	0.0500233	0.0304869	0.0351726	0.00262927	0.00638423	0.00137772	0.0167063	0.00207058	0.0222986	0.00623782	0.040761	0.07514	0.00234728	0.00536979	0.00477551	0.0673201	0.0352662	0.00558043	1.980014	0.00245872	0.00117842	0.00527608	0.00309868	0.00681298	0.0204782	0.00722833	0.0120999	0.00229484	0.000332363	0.0504983	0.00741488	0.00835479	0.0115119	0.00416734	0.0168975	0.00908937	0.00408561	0.00918039	0.0096176	0.0292737	0.00412505	0.0386781	0.00137502	0.01674	0.0372821	0.0138237	0.0108307	0.00472873	0.00440926	0.0189307	0.00342656	0.021166	0.0172976	0.0182952	0.00150481	0.000438758	0.00823578	0.00758901	0.00440468	0.00189103	0.0172316	0.00541185	0.0132296	0.00529015	0.00231807	0.0115975	0.00795966	0.0028778	0.000485044	0.00435793	0.00453007	0.0423441	0.00425165	0.0352017	0.0103287	0.0239892	0.00670363	0.0239573	0.0214016	0.0101071	0.00698378	0.0259721	0.00458327	0.00257901	0.00991108	0.00816561	0.0100975	0.00338383	0.0116525	0.0230169	0.00438559	0.00137987	0.00247097	0.00254225	0.00033218	0.0108397	0.0152551	0.0120713	0.0163854	0.00998614	0.011521	0.00086123	0.00209119	0.000451279	0.00547222	0.000678229	0.00730402	0.00204323	0.0133515	0.0246125	0.000768865	0.0017589	0.00156424	0.022051	0.0115516	0.0018279	3.052922
8208	-260.3304	-428.4292	168.0988	0.00176724	0.0551197	0.0166451	0.0043949	0.0133723	0.0365206	0.0311075	0.0338346	0.0166731	0.0734855	0.0359135	0.00384178	0.0298837	0.0155615	0.0490769	0.00498369	0.0614805	0.0191169	0.016682	0.0210892	0.0544347	0.0148666	0.0625289	0.00830345	0.0507566	0.0798806	0.161099	0.0247683	0.0125699	0.0146685	0.0545147	0.0126002	0.0639367	0.0208851	0.0258303	0.0183698	0.0182107	0.0124063	0.00829686	0.0781171	0.0101789	0.050962	0.0682678	0.0422479	0.0265581	0.0233624	0.0438878	0.00926337	0.0182747	0.000365884	0.0727465	0.0238964	0.0485801	0.0631773	0.0176914	0.0480366	0.0468211	0.0154067	0.0118277	0.00173162	0.06984	0.064328	0.0322192	0.00157352	0.000883487	0.0115507	0.00242516	0.100625	0.00900798	0.000763301	0.0243486	0.00163091	0.00619364	0.035115	0.0113442	0.00978315	0.000523248	0.0295347	0.0273032	0.151016	0.0610136	0.0537425	0.00534685	0.00216542	0.000344551	0.052939	0.0138943	0.104003	0.000640257	0.0530819	0.0504189	0.026575	0.00640718	0.034243	0.00215871	0.0645324	0.00705297	2.148065	0.000568344	0.0177265	0.00535308	0.0014134	0.00430053	0.0117451	0.0100042	0.0108812	0.00536207	0.023633	0.0115498	0.00123552	0.00961061	0.00500459	0.0157832	0.00160276	0.0197721	0.006148	0.00536493	0.00678228	0.0175062	0.00478109	0.0201093	0.00267039	0.0163234	0.0256896	0.0518094	0.0079655	0.00404249	0.0047174	0.017532	0.00405223	0.0205621	0.00671667	0.00830703	0.00590772	0.00585657	0.00398988	0.00266827	0.0251225	0.00327355	0.0163894	0.021955	0.0135869	0.00854111	0.00751336	0.0141143	0.0029791	0.00587717	0.000117668	0.0233953	0.0076851	0.0156234	0.0203179	0.00568956	0.0154486	0.0150577	0.00495479	0.00380379	0.000556891	0.0224606	0.0206879	0.0103617	0.000506045	0.00028413	0.0037147	0.000779932	0.0323611	0.00289697	0.000245478	0.00783053	0.000524501	0.00199188	0.011293	0.00364831	0.00314627	0.000168277	0.00949837	0.00878074	0.0485669	0.019622	0.0172836	0.00171955	0.0006964	0.000110808	0.0170252	0.00446841	0.0334474	0.000205907	0.0170712	0.0162147	0.00854655	0.00206055	0.0110126	0.000694242	0.0207537	0.00226824	3.109448
8244	-260.781	-429.2182	168.4372	0.0222866	0.00784984	0.00854864	0.0186048	0.0478351	0.00822994	0.0205813	0.00412887	0.0151145	0.00710106	0.0591208	0.0101746	0.0245937	0.0359788	0.0246771	0.0578669	0.0327404	0.000747614	0.0157174	0.0444078	0.0587475	0.0330455	0.0496662	0.00450854	0.0442858	0.0524892	0.0599973	0.00959925	0.00358207	0.0091235	0.0782523	0.00906934	0.0357668	0.0474984	0.0123653	0.0137999	0.00642211	0.0315984	0.013907	0.0567289	0.0258566	0.0571716	0.0258987	0.0106543	0.00920197	0.0422729	0.0248682	0.00174933	0.0190112	0.0206076	0.0124894	0.00974686	0.0270146	0.0477624	0.00368522	0.00726405	0.0659108	0.00619827	0.0210507	0.00160175	0.0579616	0.0223532	0.0455291	0.00387495	0.0129118	0.017017	0.0175647	0.0132001	0.00415629	0.0259095	0.0235099	0.00529984	0.0274452	0.00755673	0.0228438	0.041089	0.0126136	0.00226973	0.0216956	0.276653	0.0636147	0.0141743	0.017469	0.0396288	1.03859e-05	0.0077024	0.00222646	0.013266	0.0043974	0.0578321	0.0328604	0.0152212	0.0171872	0.0413204	0.013973	0.00227214	0.00134779	2.741841	0.00876481	0.00308717	0.00336199	0.00731687	0.0188125	0.00323665	0.00809415	0.00162379	0.00594419	0.00279269	0.0232509	0.00400142	0.00967215	0.0141497	0.00970494	0.0227577	0.0128761	0.00029402	0.00618129	0.0174646	0.0231041	0.0129961	0.0195326	0.00177311	0.0174166	0.0206428	0.0235956	0.00377517	0.00140875	0.00358807	0.0307749	0.00356677	0.0140663	0.0186801	0.00486301	0.00542717	0.00252567	0.0124269	0.00546931	0.0223102	0.0101688	0.0224843	0.0101854	0.0041901	0.00361893	0.016625	0.00978011	0.000687972	0.00747668	0.00810452	0.00491178	0.00383322	0.0106242	0.0187839	0.00144931	0.00285679	0.0259212	0.00243764	0.00827877	0.000629934	0.022795	0.00879099	0.0179056	0.00152393	0.00507792	0.0066924	0.00690779	0.00519132	0.00163457	0.0101896	0.00924589	0.00208431	0.0107936	0.00297189	0.00898393	0.0161594	0.00496064	0.000892632	0.00853238	0.108802	0.0250182	0.00557445	0.00687017	0.0155851	4.08455e-06	0.00302918	0.000875617	0.00521723	0.0017294	0.0227441	0.0129232	0.00598616	0.00675934	0.0162504	0.00549526	0.000893583	0.000530057	2.542734
8280	-277.5749	-445.1733	167.5984	0.0106042	0.020069	0.0533879	0.0280938	0.0454157	0.019452	0.0010372	0.00326374	0.012217	0.0137664	0.0297399	0.00414966	0.0218816	0.0533676	0.00219175	0.00456395	0.0138419	0.0140754	0.010531	0.0621021	0.0277863	0.003583	0.0450908	0.00683646	0.0223158	0.0151951	0.0370075	0.0203205	0.0238739	0.0366844	0.0583506	0.00326367	0.0607787	0.0230163	0.000697039	0.00310107	0.0121563	0.027637	0.0211019	0.0157666	0.0263061	0.000997267	0.0221382	0.0307417	0.0110757	0.0104978	0.0190054	0.0461368	0.0028331	0.00681911	0.0115821	0.03048	0.0415475	0.0048051	0.0431	0.0501507	0.0691123	0.0723381	0.00384768	0.000184182	0.0296742	0.00990452	0.020703	0.00426229	0.0259596	0.0409148	0.0145277	0.0254543	0.0561029	0.0145095	0.0295878	0.00441135	0.00523519	0.010584	0.00198523	0.00377594	0.00495671	0.0226951	0.0455818	0.0140111	0.0115824	0.0370589	0.014213	0.022922	0.00906034	0.0207677	0.0102647	0.0634371	0.0181905	0.0356118	0.0259207	0.0091645	0.0144219	0.004002	0.0183345	0.00949214	0.000983972	4.271352	0.00504416	0.00954632	0.0253953	0.0133635	0.0216031	0.00925283	0.000493369	0.00155248	0.0058113	0.0065483	0.0141465	0.00197389	0.0104085	0.0253856	0.00104256	0.00217096	0.00658422	0.00669531	0.00500934	0.0295404	0.0132172	0.00170434	0.0214485	0.00325193	0.010615	0.00722792	0.0176035	0.00966594	0.0113562	0.0174498	0.0277559	0.00155245	0.0289109	0.0109483	0.000331564	0.0014751	0.00578246	0.0131462	0.0100376	0.00749976	0.0125131	0.000474374	0.0105306	0.014623	0.00526843	0.00499353	0.00904037	0.0219461	0.00134763	0.00324368	0.0055093	0.0144985	0.0197631	0.00228566	0.0205016	0.0238554	0.0328749	0.0344094	0.00183024	8.76106e-05	0.0141153	0.00471132	0.00984789	0.00202746	0.0123483	0.0194621	0.00691047	0.012108	0.0266867	0.00690181	0.0140742	0.00209836	0.00249024	0.00503451	0.000944324	0.00179612	0.00235778	0.0107955	0.0216821	0.00666471	0.00550946	0.017628	0.00676078	0.0109034	0.00430977	0.00987864	0.00488266	0.0301754	0.00865275	0.0169396	0.0123298	0.00435932	0.00686012	0.00190365	0.00872125	0.00451516	0.00046805	2.102279
