Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-259.1171	-426.3757	167.2586	1.85849	3.770716
2856	-264.2373	-431.5072	167.2699	1.847248	3.770716
2862	-261.8003	-428.0148	166.2145	2.442226	4.034728
2868	-252.399	-420.8431	168.444	2.677311	2.57859
2874	-267.2837	-435.5053	168.2216	2.095415	3.067596
2880	-261.6297	-428.88	167.2502	1.912078	3.74465
2886	-254.5344	-421.7058	167.1714	3.174533	3.050299
2892	-252.8474	-420.6651	167.8177	2.548168	3.038366
2898	-256.4566	-424.889	168.4324	3.29243	2.196698
2904	-256.8551	-425.3332	168.4782	2.879089	2.431211
2910	-262.8729	-431.3624	168.4895	2.677763	2.5501
2916	-247.5924	-416.0308	168.4383	3.030604	2.360642
2922	-249.0386	-417.9824	168.9438	2.742433	2.221677
2928	-251.4202	-420.5652	169.145	2.541146	2.221677
2934	-245.7333	-413.763	168.0296	2.365054	3.021112
2940	-258.3509	-426.2405	167.8896	2.435701	3.062646
2946	-255.7931	-424.555	168.762	1.991027	2.804806
2952	-256.3297	-424.4788	168.1491	2.45633	2.89431
2958	-255.4141	-423.1966	167.7824	2.129242	3.30797
2964	-265.2878	-431.6555	166.3677	1.827097	4.297226
2970	-272.6045	-440.4464	167.8419	1.763484	3.487542
2976	-272.6584	-440.388	167.7296	2.409523	3.173483
2982	-267.868	-436.0873	168.2193	2.999413	2.518045
2988	-266.5072	-433.7999	167.2927	2.831191	3.182561
2994	-260.0367	-427.5057	167.469	3.135355	2.894953
3000	-269.3611	-437.0132	167.6521	2.259484	3.308002
3006	-265.3563	-432.6202	167.2639	2.647726	3.308002
3012	-261.3365	-429.1049	167.7684	2.647726	3.008241
3018	-252.6004	-420.1114	167.511	3.480634	2.658773
3024	-260.878	-428.8002	167.9222	3.836496	2.174741
3030	-260.0214	-427.1029	167.0815	3.22877	3.071621
3036	-262.2851	-430.4658	168.1807	3.091391	2.484671
3042	-260.8974	-428.794	167.8966	3.856806	2.178203
3048	-268.2735	-436.2942	168.0207	3.856806	2.097219
3054	-270.1444	-438.5361	168.3917	2.978707	2.422918
3060	-276.0939	-443.5289	167.4351	4.792656	1.862838
3066	-267.3136	-435.5252	168.2116	3.009141	2.516784
3072	-264.3573	-431.5818	167.2244	2.688213	3.307397
3078	-252.3684	-420.2215	167.8532	2.798241	2.86648
3084	-254.9442	-423.4911	168.5469	3.221234	2.168634
3090	-255.2142	-423.1749	167.9607	3.597623	2.30374
3096	-263.594	-431.629	168.0349	2.845662	2.726925
3102	-258.894	-427.2657	168.3718	3.13164	2.338738
3108	-270.7729	-438.2692	167.4963	2.694132	3.143007
3114	-268.945	-436.372	167.427	3.548148	2.668898
3120	-263.7161	-431.9558	168.2397	2.593915	2.755667
3126	-265.6616	-432.8711	167.2095	3.144102	3.045697
3132	-258.7934	-427.0611	168.2677	2.873743	2.566135
3138	-258.2451	-425.8933	167.6482	3.493247	2.566135
3144	-243.9875	-412.33	168.3425	2.825281	2.549745
3150	-253.0393	-420.0188	166.9795	2.552938	3.530068
3156	-253.7428	-421.7695	168.0267	1.959746	3.263869
3162	-247.0023	-415.4245	168.4223	1.871795	3.081268
3168	-248.0214	-416.082	168.0605	2.520664	2.908935
3174	-264.3259	-432.8921	168.5663	1.692957	3.102048
3180	-257.845	-425.5092	167.6642	2.316864	3.26705
3186	-265.789	-432.9357	167.1467	2.117958	3.685492
3192	-275.5245	-442.6443	167.1198	1.843393	3.859278
3198	-268.807	-435.3788	166.5718	1.99064	4.088499
3204	-279.8491	-445.9243	166.0752	1.603964	4.587749
3210	-263.5309	-432.4255	168.8946	2.579756	2.35722
3216	-261.3011	-428.4816	167.1805	4.166351	2.437741
3222	-251.2313	-419.3804	168.1492	3.35785	2.336455
3228	-256.9424	-424.5204	167.5779	3.255214	2.755943
3234	-264.2765	-431.831	167.5545	2.622808	3.150805
3240	-261.5	-429.7403	168.2402	2.557724	2.77743
3246	-258.8703	-426.1888	167.3185	2.420103	3.409632
3252	-255.602	-422.3767	166.7747	1.927889	4.008588
3258	-253.9805	-421.9705	167.9901	2.392656	3.028285
3264	-261.7017	-429.6616	167.9599	2.392656	3.046338
3270	-260.9491	-428.6077	167.6586	2.762926	3.005032
3276	-258.7397	-425.7547	167.0151	2.076049	3.785696
3282	-250.1009	-418.4905	168.3896	3.513965	2.080057
3288	-252.4725	-420.5442	168.0717	2.513833	2.906291
3294	-258.2895	-424.6099	166.3204	1.633372	4.43332
3300	-260.582	-427.3079	166.7259	1.968856	4.013038
3306	-268.0378	-436.0391	168.0013	2.160516	3.160025
3312	-270.0131	-437.4921	167.4791	2.356339	3.352847
3318	-269.949	-437.7056	167.7566	2.378414	3.175925
3324	-266.5301	-434.3748	167.8448	2.290275	3.175925
3330	-264.5735	-431.3743	166.8008	2.239999	3.814689
3336	-265.9176	-434.0441	168.1266	1.646502	3.389437
3342	-252.3424	-420.3072	167.9648	2.917191	2.726087
3348	-256.3334	-424.5841	168.2507	2.992933	2.502445
3354	-262.8287	-430.966	168.1373	2.833103	2.6718
3360	-275.1802	-442.8685	167.6884	2.545986	3.116885
3366	-273.6682	-441.1149	167.4467	2.787651	3.116885
3372	-282.4085	-450.188	167.7795	2.520793	3.077541
3378	-278.0589	-445.4186	167.3597	2.33268	3.436721
3384	-272.5898	-440.9069	168.3171	2.315617	2.8778
3390	-276.4296	-444.4333	168.0037	2.407228	3.011386
3396	-273.5397	-440.33	166.7903	2.032538	3.939784
3402	-268.8132	-435.8647	167.0516	2.888313	3.291338
3408	-262.6766	-429.8639	167.1874	2.180796	3.625567
3414	-261.51	-429.7802	168.2701	2.525107	2.779073
3420	-268.1604	-436.4922	168.3318	2.682642	2.644692
3426	-270.2031	-437.5895	167.3863	1.826307	3.715603
3432	-292.1034	-458.7335	166.6301	2.347947	3.85073
3438	-293.1657	-461.5212	168.3555	1.74216	3.198092
3444	-300.6702	-468.0425	167.3723	1.90217	3.679841
3450	-288.0467	-454.8304	166.7837	2.512275	3.667389
3456	-285.3514	-452.8437	167.4923	2.512275	3.253149
3462	-270.0462	-437.6153	167.5691	2.686754	3.10405
3468	-262.7975	-430.6383	167.8409	2.130583	3.272713
3474	-270.9754	-436.5816	165.6062	2.182916	4.526024
3480	-272.4333	-438.3226	165.8893	1.899737	4.526024
3486	-273.8921	-440.9325	167.0404	2.616027	3.457715
3492	-263.4687	-430.6189	167.1503	2.506167	3.457715
3498	-263.971	-430.4068	166.4358	2.859099	3.668039
3504	-273.2453	-440.5691	167.3238	1.97108	3.668039
3510	-288.3792	-456.3543	167.9751	1.775446	3.402653
3516	-273.7229	-440.8862	167.1633	1.823737	3.845608
3522	-284.3561	-452.1049	167.7488	2.345606	3.199994
3528	-287.1896	-455.2178	168.0282	1.928246	3.281599
3534	-286.3106	-452.7646	166.454	1.896615	4.208923
3540	-289.0691	-455.0028	165.9337	1.675942	4.626751
3546	-289.1117	-455.2778	166.1661	1.675942	4.496249
3552	-286.4845	-453.8754	167.3909	1.675942	3.799682
3558	-280.7155	-448.2604	167.5449	2.122381	3.451391
3564	-274.2217	-440.7439	166.5222	2.0768	4.067651
3570	-272.3955	-439.6052	167.2097	2.336739	3.521921
3576	-271.829	-439.1468	167.3179	2.336739	3.458796
3582	-268.1249	-434.7245	166.5996	2.290162	3.901456
3588	-274.569	-441.378	166.809	1.699375	4.119278
3594	-276.2694	-443.9136	167.6442	1.62621	3.682207
3600	-272.7554	-440.4919	167.7365	1.313709	3.809251
3606	-275.506	-443.9256	168.4195	1.674512	3.200222
3612	-259.9558	-427.9733	168.0175	2.051132	3.21531
3618	-267.4925	-435.9536	168.4611	2.510386	2.671169
3624	-261.3276	-429.8427	168.5152	1.635683	3.166536
3630	-270.9	-437.3304	166.4304	2.155707	4.07502
3636	-265.2989	-432.8426	167.5437	2.253381	3.375346
3642	-272.3625	-439.725	167.3624	2.010703	3.622677
3648	-266.3533	-434.1023	167.749	2.010703	3.397267
3654	-263.4909	-430.0563	166.5654	1.635706	4.29365
3660	-271.649	-437.73	166.081	2.152186	4.275486
3666	-280.8218	-446.5108	165.689	3.08401	3.968326
3672	-272.157	-439.6247	167.4677	1.986162	3.575811
3678	-275.1782	-442.1284	166.9502	1.986162	3.874712
3684	-288.0237	-455.0205	166.9968	1.894852	3.900325
3690	-277.9567	-444.8216	166.8649	2.977632	3.348649
3696	-270.1454	-436.7231	166.5777	2.412796	3.843593
3702	-266.0072	-433.0145	167.0073	2.406374	3.599169
3708	-260.1073	-428.0226	167.9153	3.167856	2.602266
3714	-258.8355	-426.9593	168.1237	2.888952	2.645775
3720	-266.4349	-433.3828	166.9479	1.920236	3.913823
3726	-258.4739	-427.1869	168.713	2.625124	2.443218
3732	-261.2157	-428.8524	167.6366	3.701523	2.443218
3738	-269.6121	-437.5426	167.9305	3.961045	2.087967
3744	-264.0091	-431.8845	167.8754	3.615276	2.346817
3750	-274.4406	-442.316	167.8754	3.615276	2.346817
3756	-264.3571	-432.1135	167.7565	3.181995	2.691445
3762	-263.9931	-432.0982	168.1051	3.171326	2.481956
3768	-277.1848	-444.4649	167.2801	2.762477	3.230702
3774	-267.1773	-433.8564	166.6791	1.957947	4.045991
3780	-285.8219	-453.167	167.345	2.840682	3.145815
3786	-281.6983	-449.638	167.9396	2.840682	2.788187
3792	-277.2686	-445.1506	167.882	2.062783	3.288442
3798	-272.1858	-439.2876	167.1019	2.842948	3.288442
3804	-280.3839	-447.8496	167.4657	3.124404	2.90353
3810	-276.6283	-443.8481	167.2198	2.872262	3.201395
3816	-257.5701	-425.4994	167.9294	2.534108	2.979845
3822	-273.2272	-440.703	167.4758	1.917846	3.61077
3828	-266.9765	-434.6081	167.6317	2.682183	3.069477
3834	-270.7855	-437.9009	167.1154	2.105179	3.711019
3840	-260.6045	-427.8273	167.2229	2.974716	3.138773
3846	-267.271	-435.8339	168.5628	3.005916	2.297077
3852	-266.2399	-434.5895	168.3496	3.225799	2.29284
3858	-267.2819	-434.3337	167.0519	2.554768	3.486822
3864	-271.1191	-439.3286	168.2095	2.569151	2.789169
3870	-256.981	-425.5808	168.5998	2.044093	2.871022
3876	-256.8532	-425.3164	168.4632	2.512302	2.668674
3882	-252.6777	-421.1618	168.4841	2.168715	2.865632
3888	-265.1959	-432.4036	167.2078	2.640545	3.345246
3894	-264.8872	-432.4604	167.5732	1.896307	3.566732
3900	-258.5541	-425.791	167.237	1.909537	3.753769
3906	-274.5462	-442.1043	167.5581	2.717128	3.092538
3912	-276.0149	-443.2099	167.195	1.965039	3.745961
3918	-286.7276	-454.3768	167.6491	2.098603	3.404294
3924	-290.7931	-457.1606	166.3675	2.822248	3.728811
3930	-284.5145	-451.73	167.2155	1.690946	3.89187
3936	-296.6215	-463.0961	166.4746	1.726789	4.29349
3942	-278.1877	-445.9936	167.806	2.164609	3.273241
3948	-262.2186	-430.5903	168.3718	2.606446	2.667008
3954	-267.2244	-434.7899	167.5655	2.606446	3.154028
3960	-272.8301	-441.1058	168.2757	1.896181	3.154028
3966	-281.3486	-448.3671	167.0185	2.021043	3.815372
3972	-276.7545	-442.589	165.8345	2.819334	4.036401
3978	-274.1465	-441.8118	167.6653	2.795748	2.981275
3984	-273.1801	-441.0122	167.8321	2.514044	3.05014
3990	-271.4198	-439.1598	167.74	2.352231	3.2013
3996	-269.8095	-437.5968	167.7873	1.905271	3.43659
4002	-261.1681	-427.7223	166.5542	2.697787	3.692836
4008	-246.1973	-413.9174	167.7201	2.55786	3.090914
4014	-250.3849	-418.5578	168.1729	2.185675	3.042736
4020	-243.6796	-411.2716	167.592	2.13514	3.416344
4026	-261.1206	-428.4907	167.3701	2.326499	3.434215
4032	-278.4831	-446.003	167.5199	2.529794	3.226483
4038	-274.4194	-441.3254	166.906	3.094723	3.255454
4044	-284.7653	-452.2974	167.5321	3.093312	2.882211
4050	-267.8441	-435.2997	167.4556	3.175622	2.878677
4056	-264.8662	-433.2303	168.3641	3.071215	2.381963
4062	-283.5735	-449.6524	166.0789	2.114618	4.297971
4068	-280.645	-447.0416	166.3966	2.188703	4.075477
4074	-273.9585	-441.891	167.9324	2.199945	3.177498
4080	-271.5755	-437.9385	166.3631	2.199945	4.088189
4086	-285.5599	-452.5579	166.998	1.406525	4.178358
4092	-253.3285	-420.9882	167.6598	2.399532	3.220808
4098	-258.2015	-426.403	168.2016	2.405132	2.893529
4104	-272.4675	-440.4062	167.9386	3.22605	2.551674
4110	-275.6089	-444.1133	168.5044	3.180058	2.222785
4116	-267.1846	-434.7463	167.5617	3.081764	2.871312
4122	-283.2313	-451.1192	167.8878	2.882547	2.794223
4128	-270.4274	-438.8397	168.4123	2.356644	2.795084
4134	-250.8318	-419.1951	168.3633	3.237564	2.276547
4140	-262.7211	-430.6272	167.9061	2.740526	2.869349
4146	-280.6445	-449.4795	168.835	2.339148	2.545766
4152	-260.5285	-428.2611	167.7326	2.494226	3.121384
4158	-267.3866	-435.2967	167.9101	3.423836	2.44587
4164	-261.2093	-429.6336	168.4242	3.766809	1.887837
4170	-263.7293	-431.9464	168.2171	3.728198	2.052506
4176	-267.0887	-434.8896	167.8009	3.728198	2.322376
4182	-257.2119	-425.3115	168.0996	3.045691	2.563732
4188	-245.8271	-413.9888	168.1616	3.231398	2.408658
4194	-244.7374	-412.3457	167.6083	3.784732	2.408658
4200	-254.188	-422.3377	168.1498	2.659206	2.770711
4206	-257.3918	-425.4991	168.1072	2.725449	2.756246
4212	-288.0746	-453.5669	165.4923	2.220496	4.568853
4218	-272.25	-439.7648	167.5148	3.036164	2.927183
4224	-271.4216	-439.7016	168.28	2.924642	2.526789
4230	-262.3793	-430.8827	168.5035	2.930263	2.382931
4236	-263.6863	-431.671	167.9847	3.71544	2.212654
4242	-254.3608	-422.7478	168.387	3.71544	1.947759
4248	-254.0392	-421.8048	167.7655	2.908851	2.852549
4254	-249.3497	-417.7749	168.4252	2.462661	2.722489
4260	-261.7167	-430.1834	168.4667	1.720208	3.145095
4266	-267.2106	-434.6286	167.418	2.418266	3.352339
4272	-263.5421	-431.0582	167.5161	2.022102	3.526739
4278	-261.5824	-428.9547	167.3723	2.152961	3.534285
4284	-276.1659	-443.5057	167.3398	1.878577	3.712294
4290	-270.8985	-438.8643	167.9657	2.250996	3.127371
4296	-274.7126	-441.9652	167.2526	2.064209	3.655345
4302	-266.2033	-432.9004	166.6971	1.937269	4.047512
4308	-272.3613	-440.1573	167.7959	2.19777	3.259583
4314	-276.6737	-444.2852	167.6115	2.165976	3.38686
4320	-272.5563	-440.264	167.7078	2.110337	3.363012
4326	-267.8174	-435.4743	167.6569	2.170151	3.35775
4332	-267.3903	-434.3779	166.9876	2.218201	3.719562
4338	-262.534	-429.9225	167.3885	2.759314	3.168329
4344	-267.0071	-435.0042	167.9971	2.647456	2.870616
4350	-266.912	-435.4795	168.5676	2.435702	2.651596
4356	-251.5914	-418.8704	167.2789	2.946686	3.122074
4362	-255.6999	-423.4499	167.75	2.501054	3.106927
4368	-264.0472	-431.0528	167.0056	2.543362	3.520457
4374	-279.8316	-445.9277	166.0961	2.326265	4.168206
4380	-264.7351	-432.0319	167.2968	2.326039	3.477355
4386	-273.3957	-441.1722	167.7765	2.797337	2.913377
4392	-286.2085	-453.1486	166.9401	2.354608	3.668147
4398	-274.825	-442.9587	168.1336	2.170451	3.075292
4404	-269.9388	-437.5805	167.6417	2.403651	3.22906
4410	-277.4045	-444.8932	167.4887	3.020809	2.952137
4416	-285.2151	-452.8651	167.65	3.158407	2.771044
4422	-270.0433	-438.1526	168.1093	3.158407	2.487395
4428	-272.8279	-439.9827	167.1548	2.279506	3.587156
4434	-266.9925	-433.4318	166.4393	3.051289	3.554443
4440	-258.5614	-426.4619	167.9004	3.884665	2.157582
4446	-266.4198	-433.845	167.4252	3.977032	2.402868
4452	-273.1603	-440.9859	167.8256	3.525301	2.435192
4458	-264.297	-432.7508	168.4538	2.897086	2.435192
4464	-263.2828	-431.1336	167.8508	3.760312	2.269946
4470	-259.7863	-426.8134	167.027	2.678003	3.429303
4476	-259.3243	-426.9206	167.5962	2.115702	3.425254
4482	-261.7424	-430.1614	168.419	3.628623	1.984516
4488	-256.7398	-425.1893	168.4494	2.903998	2.433606
4494	-251.9786	-419.421	167.4424	3.911046	2.433606
4500	-264.9228	-432.737	167.8142	4.157458	2.035097
4506	-255.2381	-423.2478	168.0097	3.826588	2.124176
4512	-257.562	-425.5375	167.9755	3.826588	2.146543
4518	-276.0007	-443.238	167.2373	4.564764	2.146543
4524	-275.3297	-443.313	167.9833	2.806388	2.782465
4530	-279.2701	-447.273	168.0029	2.550045	2.925975
4536	-257.7824	-426.2035	168.421	2.131931	2.925975
4542	-266.2128	-434.1767	167.9639	3.510018	2.357507
4548	-267.9955	-435.8641	167.8686	2.961589	2.757744
4554	-265.2824	-433.6051	168.3227	2.472164	2.779285
4560	-262.0365	-429.8898	167.8532	2.941659	2.779285
4566	-260.6821	-428.3219	167.6398	3.187203	2.759686
4572	-264.6147	-432.9687	168.354	2.47305	2.759686
4578	-263.7702	-431.6459	167.8758	2.951264	2.759686
4584	-281.9679	-448.7058	166.7379	5.04635	2.15815
4590	-268.1788	-436.5466	168.3678	3.114904	2.351885
4596	-260.135	-428.4383	168.3032	2.384296	2.844583
4602	-260.2933	-428.1847	167.8914	2.110902	3.254528
4608	-268.6359	-435.9066	167.2707	2.179035	3.578209
4614	-257.0801	-425.2619	168.1818	2.179035	3.041354
4620	-265.5691	-431.9624	166.3932	1.747983	4.327527
4626	-266.8515	-433.8383	166.9868	2.504354	3.554142
4632	-266.3351	-434.6071	168.272	2.145134	3.007664
4638	-278.0164	-444.8073	166.7909	2.121757	3.888305
4644	-279.2305	-446.5804	167.3499	2.011966	3.62922
4650	-253.1581	-420.9977	167.8395	2.470966	3.071482
4656	-259.8411	-427.6806	167.8395	2.470966	3.071482
4662	-255.4291	-423.6775	168.2484	2.540475	2.782936
4668	-268.5887	-435.7858	167.1971	3.014335	3.13053
4674	-258.9036	-427.5122	168.6086	2.349156	2.679591
4680	-257.3457	-425.4034	168.0576	2.466797	2.943172
4686	-259.4609	-427.4591	167.9982	3.29326	2.472508
4692	-269.2634	-438.0474	168.784	2.603117	2.412393
4698	-265.5191	-433.2282	167.709	3.162823	2.732272
4704	-255.757	-424.3888	168.6318	2.520601	2.559301
4710	-251.5621	-419.6592	168.0971	3.055357	2.559301
4716	-257.3552	-425.663	168.3078	2.862027	2.548475
4722	-259.8178	-427.9935	168.1757	2.516426	2.841806
4728	-271.2958	-439.1603	167.8646	2.944441	2.77068
4734	-269.3141	-437.6592	168.3451	2.334837	2.849171
4740	-264.3803	-432.2793	167.899	2.630171	2.940316
4746	-288.616	-455.7738	167.1577	1.329804	4.131145
4752	-273.6706	-441.4965	167.826	2.019175	3.347129
4758	-272.3232	-440.4213	168.098	1.74708	3.347129
4764	-277.1985	-445.2782	168.0797	3.05356	2.57121
4770	-266.4287	-434.1127	167.684	2.623274	3.073381
4776	-264.0902	-432.3148	168.2246	2.623274	2.746956
4782	-275.2462	-443.4026	168.1564	2.691511	2.746956
4788	-269.623	-438.2712	168.6481	2.86457	2.332825
4794	-267.1449	-434.445	167.3001	2.969235	3.096039
4800	-268.9097	-436.3565	167.4468	3.409822	2.741601
4806	-262.7739	-431.3667	168.5928	2.646481	2.505174
4812	-268.5345	-436.285	167.7505	2.807345	2.923017
4818	-262.0842	-430.4039	168.3197	2.557838	2.728797
4824	-276.9396	-445.3501	168.4105	2.255664	2.857544
4830	-281.6119	-449.0593	167.4474	2.578541	3.24056
4836	-274.984	-442.6833	167.6993	2.219466	3.303799
4842	-282.6271	-450.573	167.9458	2.492788	2.994754
4848	-264.0964	-431.9232	167.8268	2.154056	3.267183
4854	-275.6546	-444.4532	168.7985	2.236622	2.631913
4860	-260.3617	-428.4862	168.1245	2.652882	2.789937
4866	-268.6961	-435.6266	166.9305	2.483211	3.599135
4872	-264.4334	-432.3297	167.8963	2.710002	2.893767
4878	-270.1268	-437.9391	167.8123	2.896915	2.831437
4884	-272.8185	-440.7138	167.8953	3.109789	2.650481
4890	-256.9739	-424.6386	167.6648	3.96454	2.258298
4896	-268.9581	-436.3697	167.4116	4.087369	2.341581
4902	-273.5054	-440.7671	167.2616	3.360559	2.884156
4908	-270.3434	-438.3191	167.9757	2.646487	2.884156
4914	-273.5896	-441.7172	168.1276	2.646487	2.791988
4920	-270.6325	-438.7682	168.1356	3.126914	2.490645
4926	-250.6599	-418.5662	167.9063	2.954899	2.738806
4932	-262.0218	-429.6755	167.6537	2.580473	3.116991
4938	-261.9291	-429.7746	167.8455	2.347776	3.141342
4944	-261.3807	-428.6975	167.3168	2.868351	3.146179
4950	-261.9001	-429.0573	167.1572	2.215031	3.623183
4956	-252.4839	-420.3777	167.8939	2.215031	3.191425
4962	-280.5429	-448.2301	167.6872	3.28843	2.668588
4968	-277.1325	-444.742	167.6095	3.28843	2.716343
4974	-280.2793	-448.5709	168.2916	2.606313	2.716343
4980	-281.247	-448.5889	167.342	1.597006	3.873198
4986	-258.6652	-425.6201	166.9548	1.654499	4.061803
4992	-266.7491	-433.8493	167.1002	2.310123	3.601089
4998	-263.1527	-430.5082	167.3554	2.912024	3.097158
5004	-261.6103	-429.8648	168.2545	2.087945	3.052408
5010	-257.0779	-425.8312	168.7532	2.484708	2.506013
5016	-261.6028	-428.8218	167.219	2.682921	3.313715
5022	-254.3865	-422.5805	168.194	3.00475	2.530453
5028	-262.8915	-431.2254	168.3339	3.00475	2.442927
5034	-263.3112	-431.5307	168.2195	3.00475	2.514538
5040	-261.9365	-430.3596	168.4231	3.339355	2.17234
5046	-250.1281	-417.6204	167.4923	3.503942	2.655891
5052	-249.6699	-418.0456	168.3756	3.599663	2.032665
5058	-253.3564	-420.3749	167.0185	2.757709	3.387604
5064	-256.9071	-424.1163	167.2092	2.333026	3.524365
5070	-273.3862	-440.859	167.4728	2.243307	3.422827
5076	-266.2864	-433.7581	167.4717	2.759191	3.11892
5082	-262.112	-429.5894	167.4774	2.223675	3.431615
5088	-263.6372	-431.0278	167.3905	2.416696	3.369392
5094	-275.3812	-443.3679	167.9867	2.319945	3.07377
5100	-262.0069	-429.1107	167.1038	2.258703	3.628833
5106	-252.5995	-420.2115	167.612	4.233468	2.118178
5112	-259.0285	-426.3557	167.3273	2.320248	3.46295
5118	-270.6717	-438.7304	168.0587	2.146389	3.134283
5124	-271.2225	-439.3962	168.1737	2.312593	2.966133
5130	-263.9304	-431.9002	167.9698	2.42613	3.020377
5136	-258.5791	-426.7712	168.1921	2.970492	2.552998
5142	-255.4755	-423.1735	167.6979	2.927078	2.882454
5148	-272.6302	-440.4197	167.7895	2.897216	2.845082
5154	-265.9708	-433.9739	168.0031	2.773595	2.79041
5160	-272.4532	-440.0974	167.6442	2.938243	2.908179
5166	-258.326	-426.3737	168.0477	2.534755	2.908179
5172	-283.4271	-450.6209	167.1938	2.56687	3.396713
5178	-282.9216	-450.7439	167.8223	2.334898	3.162756
5184	-276.6769	-444.511	167.8341	2.986614	2.763539
5190	-266.7603	-434.8889	168.1287	2.69204	2.763539
5196	-278.8186	-447.2256	168.407	2.252471	2.861619
5202	-268.0355	-435.8759	167.8404	1.666547	3.544922
5208	-268.361	-434.7475	166.3865	2.173504	4.08991
5214	-275.0551	-442.3642	167.3091	1.681382	3.843591
5220	-290.0797	-456.7831	166.7034	2.03771	3.986563
5226	-287.8746	-454.6579	166.7833	2.812061	3.493399
5232	-277.307	-444.8966	167.5895	2.91989	2.95221
5238	-272.7242	-440.849	168.1248	2.3786	2.955858
5244	-275.3249	-444.2345	168.9096	2.151101	2.616162
5250	-277.97	-445.3927	167.4227	2.523882	3.287405
5256	-259.7574	-427.4408	167.6835	1.723283	3.603178
5262	-264.7233	-432.4077	167.6844	1.801387	3.557248
5268	-267.4378	-434.9254	167.4876	2.40504	3.319202
5274	-262.7427	-430.2665	167.5239	2.368747	3.319202
5280	-251.8753	-420.9941	169.1188	1.983138	2.590636
5286	-251.4767	-418.6563	167.1796	1.848014	3.822271
5292	-259.8063	-427.9018	168.0955	1.524248	3.47914
5298	-272.691	-438.9873	166.2963	1.921894	4.283973
5304	-272.8688	-439.3479	166.4791	1.739121	4.283973
5310	-256.0085	-423.3535	167.345	1.807071	3.750532
5316	-261.7347	-429.1883	167.4537	2.250255	3.429962
5322	-257.376	-424.8834	167.5074	2.152374	3.455752
5328	-255.6315	-422.9603	167.3288	2.124142	3.576339
5334	-259.089	-426.5901	167.5011	2.124142	3.475954
5340	-265.9836	-433.9083	167.9247	2.873637	2.777168
5346	-266.6132	-434.9397	168.3265	3.546724	2.100016
5352	-257.4613	-425.1499	167.6886	3.682324	2.422597
5358	-264.397	-432.3509	167.9539	3.021648	2.668665
5364	-265.167	-432.849	167.682	2.23561	3.304476
5370	-271.0974	-438.3815	167.2841	2.192779	3.562403
5376	-263.5807	-429.7348	166.1541	1.360783	4.679803
5382	-262.9162	-430.1026	167.1864	1.937745	3.766646
5388	-260.9943	-429.2247	168.2304	1.991809	3.124107
5394	-253.492	-421.4445	167.9525	2.260317	3.12973
5400	-264.6986	-432.1642	167.4656	2.481366	3.287176
5406	-275.5491	-443.2087	167.6596	2.49379	3.165056
5412	-271.0594	-439.1911	168.1317	2.85252	2.663325
5418	-268.7758	-436.9075	168.1317	2.85252	2.663325
5424	-271.7349	-439.851	168.116	2.288924	3.014961
5430	-269.579	-437.7154	168.1364	2.083905	3.125231
5436	-260.6259	-428.3626	167.7367	2.483638	3.125231
5442	-263.5585	-431.8027	168.2442	2.079923	3.063361
5448	-273.6204	-440.4996	166.8792	2.733312	3.483398
5454	-259.8172	-428.0336	168.2164	2.733312	2.684544
5460	-268.6216	-435.6803	167.0587	2.986531	3.229148
5466	-264.5473	-432.4096	167.8623	2.619362	2.968899
5472	-263.2336	-429.559	166.3254	2.619362	3.86987
5478	-262.3822	-429.0081	166.6259	2.318838	3.86987
5484	-258.5702	-426.3757	167.8055	2.318838	3.182292
5490	-257.0874	-424.8826	167.7951	2.096528	3.31976
5496	-246.8401	-414.3673	167.5271	2.013284	3.525438
5502	-263.5122	-429.8014	166.2892	1.711905	4.406663
5508	-268.6092	-435.8176	167.2084	2.281674	3.55473
5514	-259.2712	-427.0943	167.823	2.281674	3.193913
5520	-277.8515	-445.325	167.4735	2.631184	3.193913
5526	-268.527	-436.4277	167.9006	2.190146	3.202157
5532	-275.0415	-443.1119	168.0705	1.86301	3.295126
5538	-268.6435	-435.4828	166.8393	1.663045	4.122743
5544	-260.6413	-427.3398	166.6984	1.693053	4.185736
5550	-266.8173	-434.1392	167.3218	1.614327	3.874805
5556	-266.0013	-433.914	167.9127	2.584808	2.959367
5562	-256.7038	-424.321	167.6171	3.451701	2.611116
5568	-259.9887	-428.4573	168.4686	2.600241	2.611116
5574	-260.8685	-428.5811	167.7125	2.096312	3.368459
5580	-278.5247	-445.8852	167.3605	2.285712	3.463728
5586	-282.1074	-449.8811	167.7738	2.482599	3.103773
5592	-269.241	-436.5876	167.3466	3.536659	2.725312
5598	-264.9579	-433.4723	168.5144	2.607286	2.578386
5604	-251.7728	-419.751	167.9782	3.053017	2.634356
5610	-276.71	-443.9411	167.2311	2.464003	3.435099
5616	-278.2186	-445.1987	166.9801	2.807473	3.380934
5622	-272.8638	-440.7849	167.9211	2.06741	3.262631
5628	-274.8793	-442.8397	167.9604	1.786306	3.404911
5634	-280.7417	-448.6455	167.9037	2.51788	3.004962
5640	-274.3971	-441.855	167.4579	2.694438	3.165673
5646	-283.2124	-450.4433	167.231	2.481829	3.424767
5652	-278.9492	-446.7855	167.8363	2.400359	3.115508
5658	-274.2727	-441.6292	167.3565	2.761112	3.186242
5664	-253.6302	-421.5086	167.8784	2.09826	3.26966
