Iteration	Posterior	Likelihood	Prior	tree_length
3396	-4030.163	-4193.3	163.1377	7.075085
3402	-4043.449	-4206.23	162.7812	7.266686
3408	-4040.687	-4203.71	163.0228	7.136895
3414	-4042.59	-4205.082	162.4926	7.421539
3420	-4041.649	-4205.271	163.6222	6.814023
3426	-4040.038	-4202.255	162.2169	7.56926
3432	-4043.649	-4206.496	162.8471	7.231283
3438	-4052.763	-4215.954	163.191	7.046424
3444	-4052.423	-4215.567	163.1441	7.07165
3450	-4057.607	-4220.421	162.8136	7.249292
3456	-4058.868	-4221.988	163.1201	7.084576
3462	-4043.072	-4206.186	163.1145	7.087539
3468	-4052.622	-4215.079	162.4579	7.440149
3474	-4039.277	-4202.458	163.1808	7.051863
3480	-4045.521	-4207.966	162.4457	7.446676
3486	-4048.981	-4212.397	163.4166	6.924927
3492	-4032.226	-4194.771	162.5457	7.393069
3498	-4039.068	-4201.317	162.2496	7.551711
3504	-4035.001	-4198.033	163.0316	7.132173
3510	-4048.504	-4211.233	162.7297	7.294356
3516	-4053.732	-4216.051	162.3195	7.514321
3522	-4043.526	-4206.407	162.8812	7.212986
3528	-4043.677	-4207.136	163.4585	6.902317
3534	-4036.869	-4200.327	163.4585	6.902317
3540	-4045.409	-4208.862	163.4533	6.905139
3546	-4048.63	-4211.231	162.6009	7.363439
3552	-4044.587	-4207.06	162.473	7.432043
3558	-4053.103	-4215.907	162.8045	7.25417
3564	-4048.486	-4211.781	163.2952	6.990319
3570	-4035.214	-4198.152	162.9377	7.182625
3576	-4049.05	-4211.988	162.9377	7.182625
3582	-4043.264	-4206.109	162.8451	7.232373
3588	-4047.103	-4209.82	162.7168	7.301288
3594	-4038.962	-4201.696	162.7337	7.292213
3600	-4046.042	-4208.601	162.5582	7.386353
3606	-4060.798	-4223.413	162.6145	7.356169
3612	-4042.037	-4205.328	163.2907	6.992741
3618	-4042.473	-4205.346	162.8726	7.217608
3624	-4040.247	-4203.885	163.6382	6.805385
3630	-4042.432	-4205.543	163.1107	7.089607
3636	-4053.416	-4216.581	163.1647	7.060532
3642	-4046.627	-4208.866	162.2391	7.557347
3648	-4050.911	-4214.152	163.2409	7.01956
3654	-4031.4	-4194.681	163.2814	6.997756
3660	-4042.666	-4205.145	162.4785	7.429097
3666	-4048.64	-4211.44	162.8005	7.256318
3672	-4045.757	-4207.891	162.1338	7.613706
3678	-4043.865	-4206.764	162.899	7.203444
3684	-4055.043	-4217.605	162.5618	7.384405
3690	-4051.684	-4214.444	162.7602	7.277941
3696	-4047.894	-4210.278	162.3832	7.480166
3702	-4044.423	-4207.663	163.2402	7.019924
3708	-4044.623	-4207.863	163.2402	7.019924
3714	-4034.544	-4197.437	162.8929	7.206719
3720	-4043.987	-4207.401	163.414	6.926278
3726	-4052.496	-4214.73	162.2349	7.559593
3732	-4044.47	-4207.7	163.2305	7.025136
3738	-4037.48	-4199.968	162.4881	7.423949
3744	-4037.616	-4200.473	162.8567	7.226122
3750	-4041.126	-4204.421	163.2958	6.990003
3756	-4050.769	-4214.079	163.3101	6.982303
3762	-4049.308	-4212.86	163.5517	6.852051
3768	-4040.745	-4203.55	162.8053	7.253751
3774	-4042.222	-4205.58	163.3588	6.956022
3780	-4039.659	-4202.157	162.4983	7.418484
3786	-4041.349	-4204.541	163.1922	7.045779
3792	-4037.511	-4200.677	163.1668	7.05942
3798	-4049.322	-4212.499	163.1763	7.054315
3804	-4041.403	-4204.58	163.1763	7.054315
3810	-4048.848	-4211.369	162.5207	7.406459
3816	-4048.623	-4210.835	162.2122	7.571761
3822	-4050.287	-4213.299	163.0129	7.142176
3828	-4041.445	-4204.507	163.062	7.115777
3834	-4049.097	-4212.093	162.9956	7.151507
3840	-4043.826	-4205.895	162.0689	7.64843
3846	-4043.029	-4205.386	162.3567	7.494394
3852	-4048.137	-4211.902	163.7652	6.736848
3858	-4036.219	-4198.476	162.2563	7.548145
3864	-4044.974	-4208.421	163.4472	6.908428
3870	-4048.657	-4211.558	162.9011	7.202304
3876	-4051.927	-4214.526	162.5987	7.364625
3882	-4042.123	-4204.721	162.5987	7.364625
3888	-4048.964	-4212.014	163.0505	7.121992
3894	-4041.969	-4204.73	162.7616	7.277241
3900	-4033.514	-4196.276	162.7616	7.277241
3906	-4044.386	-4207.202	162.8153	7.248401
3912	-4054.846	-4216.952	162.1058	7.628691
3918	-4057.678	-4221.066	163.3878	6.94041
3924	-4063.092	-4226.036	162.9442	7.179143
3930	-4041.274	-4203.641	162.3672	7.488716
3936	-4054.22	-4216.178	161.9577	7.707916
3942	-4057.378	-4220.213	162.8352	7.237694
3948	-4049.344	-4212.18	162.8352	7.237694
3954	-4039.409	-4202.124	162.7156	7.301901
3960	-4038.059	-4200.286	162.227	7.563829
3966	-4045.494	-4208.233	162.7397	7.288985
3972	-4044.134	-4206.688	162.554	7.388586
3978	-4045.91	-4208.464	162.554	7.388586
3984	-4033.618	-4196.37	162.752	7.282363
3990	-4034.795	-4198.127	163.3324	6.970272
3996	-4032.522	-4194.441	161.9199	7.72811
4002	-4028.089	-4191.543	163.4538	6.904865
4008	-4027.264	-4190.718	163.4538	6.904865
4014	-4029.781	-4192.879	163.0972	7.096858
4020	-4037.652	-4199.982	162.3299	7.508731
4026	-4058.032	-4220.915	162.8828	7.212126
4032	-4041.402	-4203.921	162.5187	7.407519
4038	-4034.852	-4197.203	162.3505	7.497713
4044	-4048.304	-4210.763	162.4593	7.439405
4050	-4035.587	-4198.162	162.5752	7.377228
4056	-4030.718	-4193.395	162.6776	7.322329
4062	-4028.261	-4191.583	163.3221	6.975835
4068	-4037.284	-4200.669	163.3853	6.94176
4074	-4034.779	-4197.276	162.4971	7.419125
4080	-4023.661	-4187.26	163.5989	6.826617
4086	-4036.858	-4200.344	163.4863	6.88733
4092	-4030.93	-4194.417	163.4863	6.88733
4098	-4034.5	-4197.986	163.4863	6.88733
4104	-4041.447	-4204.737	163.2897	6.993282
4110	-4029.988	-4192.843	162.8555	7.226812
4116	-4048.779	-4211.75	162.9706	7.164954
4122	-4039.457	-4202.428	162.9706	7.164954
4128	-4047.161	-4210.761	163.5996	6.826207
4134	-4048.406	-4211.668	163.2615	7.008426
4140	-4054.624	-4216.762	162.1372	7.6119
4146	-4057.671	-4220.605	162.934	7.184587
4152	-4042.046	-4204.458	162.4119	7.464781
4158	-4041.74	-4204.778	163.0376	7.128947
4164	-4046.749	-4209.731	162.9819	7.158886
4170	-4047.818	-4211.228	163.4105	6.9282
4176	-4046.663	-4210.074	163.4105	6.9282
4182	-4048.42	-4210.734	162.3139	7.517296
4188	-4042.553	-4205.692	163.1381	7.074856
4194	-4038.746	-4202.381	163.6347	6.807284
4200	-4034.624	-4197.034	162.4103	7.465636
4206	-4037.846	-4200.693	162.847	7.231344
4212	-4041.569	-4204.82	163.251	7.014105
4218	-4044.216	-4207.467	163.251	7.014105
4224	-4038.386	-4200.77	162.3843	7.479577
4230	-4045.612	-4208.268	162.6556	7.334101
4236	-4037.161	-4199.424	162.2635	7.54429
4242	-4037.175	-4199.992	162.8167	7.247608
4248	-4040.238	-4204.038	163.7999	6.718087
4254	-4042.886	-4205.427	162.5414	7.395382
4260	-4042.299	-4205.683	163.3838	6.942594
4266	-4037.352	-4200.601	163.2497	7.014812
4272	-4040.258	-4203.477	163.2186	7.031539
4278	-4050.238	-4213.137	162.8992	7.203313
4284	-4038.427	-4201.18	162.7532	7.281716
4290	-4031.892	-4194.467	162.5753	7.377195
4296	-4040.804	-4203.293	162.4899	7.422991
4302	-4032.474	-4195.45	162.9754	7.162342
4308	-4031.879	-4194.982	163.1029	7.093809
4314	-4034.371	-4197.073	162.7019	7.309289
4320	-4048.48	-4212.207	163.7262	6.757873
4326	-4043.601	-4206.637	163.036	7.129763
4332	-4052.015	-4215.671	163.6565	6.795507
4338	-4039.989	-4202.947	162.9581	7.171643
4344	-4057.185	-4220.845	163.6603	6.79347
4350	-4044.025	-4206.615	162.5896	7.36953
4356	-4041.647	-4203.645	161.9978	7.686452
4362	-4048.516	-4210.937	162.4208	7.460018
4368	-4041.85	-4205.12	163.2699	7.003907
4374	-4031.932	-4195.323	163.3917	6.938348
4380	-4039.07	-4202.188	163.1181	7.085629
4386	-4046.305	-4209.321	163.0166	7.140233
4392	-4034.525	-4197.98	163.455	6.904231
4398	-4036.734	-4199.122	162.3885	7.477351
4404	-4039.878	-4202.91	163.0313	7.13229
4410	-4037.94	-4201.189	163.2495	7.014926
4416	-4040.027	-4202.097	162.0698	7.64796
4422	-4043.702	-4205.935	162.233	7.560636
4428	-4048.528	-4211.764	163.2363	7.02203
4434	-4056.82	-4220.175	163.3549	6.958171
4440	-4059.389	-4221.814	162.4242	7.458215
4446	-4046.032	-4209.407	163.3741	6.947786
4452	-4042.573	-4206.088	163.5153	6.871708
4458	-4038.266	-4200.842	162.5758	7.376916
4464	-4032.956	-4195.724	162.7679	7.273839
4470	-4038.408	-4201.867	163.4593	6.90188
4476	-4035.701	-4197.965	162.2639	7.544084
4482	-4035.143	-4197.77	162.627	7.34943
4488	-4039.151	-4202.096	162.9452	7.178599
4494	-4056.706	-4219.651	162.9452	7.178599
4500	-4058.58	-4221.653	163.0732	7.109804
4506	-4044.055	-4207.088	163.0327	7.131532
4512	-4038.848	-4201.542	162.6942	7.313418
4518	-4043.627	-4206.772	163.1452	7.07102
4524	-4054.462	-4217.841	163.3787	6.945308
4530	-4058.212	-4220.632	162.4195	7.460728
4536	-4057.449	-4220.24	162.791	7.261418
4542	-4045.671	-4208.519	162.8473	7.231167
4548	-4049.981	-4212.23	162.2488	7.55215
4554	-4036.913	-4199.33	162.4172	7.461971
4560	-4040.389	-4202.947	162.5587	7.386089
4566	-4044.669	-4207.544	162.875	7.216291
4572	-4033.688	-4196.563	162.875	7.216291
4578	-4036.501	-4198.791	162.2895	7.530348
4584	-4027.909	-4190.562	162.653	7.335527
4590	-4031.299	-4193.327	162.0284	7.670106
4596	-4038.764	-4201.966	163.2012	7.040911
4602	-4040.418	-4202.99	162.5716	7.379196
4608	-4041.372	-4204.097	162.7257	7.296511
4614	-4051.926	-4214.724	162.7978	7.257754
4620	-4050.741	-4213.907	163.166	7.059828
4626	-4042.601	-4205.169	162.5688	7.380681
4632	-4053.455	-4216.692	163.2376	7.021307
4638	-4050.359	-4213.597	163.2376	7.021307
4644	-4030.912	-4194.15	163.2376	7.021307
4650	-4045.232	-4207.766	162.5342	7.399229
4656	-4044.896	-4207.724	162.828	7.241579
4662	-4058.878	-4221.568	162.6901	7.315596
4668	-4052.761	-4216.149	163.388	6.940311
4674	-4053.374	-4215.247	161.8728	7.753303
4680	-4043.944	-4207.042	163.0978	7.09654
4686	-4038.472	-4201.569	163.0978	7.09654
4692	-4050.554	-4212.862	162.3079	7.520524
4698	-4045.488	-4208.939	163.4509	6.906395
4704	-4058.322	-4220.612	162.2905	7.529843
4710	-4048.28	-4210.718	162.4372	7.451225
4716	-4065.964	-4229.597	163.6328	6.808317
4722	-4050.738	-4213.317	162.5786	7.375394
4728	-4050.326	-4213.952	163.6268	6.811534
4734	-4039.048	-4202.933	163.8851	6.672081
4740	-4039.2	-4202.134	162.9335	7.184891
4746	-4036.124	-4199.057	162.9335	7.184891
4752	-4037.661	-4200.594	162.9335	7.184891
4758	-4037.096	-4199.891	162.7946	7.25948
4764	-4050.94	-4213.485	162.5448	7.393548
4770	-4053.561	-4216.772	163.2106	7.035837
4776	-4059.258	-4221.604	162.3456	7.500299
4782	-4048.509	-4210.316	161.8062	7.7889
4788	-4048.198	-4212.224	164.0262	6.595753
4794	-4049.038	-4211.867	162.8286	7.241252
4800	-4041.179	-4203.469	162.2903	7.529955
4806	-4037.974	-4201.367	163.3933	6.937451
4812	-4043.676	-4207.114	163.4378	6.91348
4818	-4043.462	-4206.708	163.2462	7.016663
4824	-4047.619	-4210.036	162.4173	7.461883
4830	-4045.203	-4207.323	162.1201	7.621045
4836	-4041.573	-4204.826	163.2534	7.012835
4842	-4035.646	-4198.31	162.6646	7.329284
4848	-4047.008	-4210.308	163.2999	6.987796
4854	-4050.675	-4214.12	163.4453	6.90945
4860	-4051.371	-4213.877	162.5056	7.414559
4866	-4048.227	-4210.671	162.4432	7.448022
4872	-4049.208	-4212.477	163.2685	7.004694
4878	-4044.522	-4207.022	162.5	7.41757
4884	-4040.762	-4203.442	162.6798	7.321143
4890	-4057.97	-4220.809	162.8392	7.235543
4896	-4047.44	-4209.583	162.1436	7.608488
4902	-4046.025	-4208.302	162.2768	7.537156
4908	-4046.807	-4210.12	163.3129	6.980755
4914	-4037.621	-4200.224	162.6033	7.36215
4920	-4038.491	-4201.123	162.6314	7.347087
4926	-4035.168	-4198.4	163.2316	7.024565
4932	-4049.033	-4212.183	163.1505	7.068186
4938	-4049.944	-4213.095	163.1505	7.068186
4944	-4051.205	-4213.403	162.1983	7.579203
4950	-4036.033	-4198.292	162.2591	7.546626
4956	-4040.795	-4203.34	162.5454	7.393234
4962	-4035.986	-4198.531	162.5454	7.393234
4968	-4032.951	-4196.028	163.0774	7.107504
4974	-4039.357	-4202.434	163.0774	7.107504
4980	-4031.611	-4194.013	162.4021	7.470058
4986	-4032.754	-4195.384	162.6297	7.348
4992	-4035.896	-4198.526	162.6297	7.348
4998	-4034.825	-4197.361	162.5363	7.398083
5004	-4036.796	-4200.17	163.374	6.947845
5010	-4043.244	-4206.076	162.8314	7.239746
5016	-4048.373	-4211.689	163.3159	6.979142
5022	-4040.452	-4203.625	163.1725	7.05638
5028	-4040.873	-4204.178	163.3053	6.984837
5034	-4036.549	-4199.212	162.6629	7.33018
5040	-4042.944	-4205.228	162.2836	7.533505
5046	-4043.126	-4205.712	162.586	7.371461
5052	-4033.988	-4197.347	163.3587	6.956093
5058	-4046.412	-4209.762	163.3501	6.960733
5064	-4045.403	-4208.155	162.7514	7.282691
5070	-4053.224	-4217.106	163.8813	6.674089
5076	-4047.213	-4210.532	163.3197	6.977117
5082	-4039.256	-4202.309	163.0527	7.120775
5088	-4047.566	-4210.178	162.6123	7.357356
5094	-4038.375	-4201.223	162.8488	7.230377
5100	-4034.717	-4198.129	163.4126	6.927061
5106	-4036.156	-4199.037	162.881	7.213078
5112	-4038.326	-4201.569	163.2429	7.018474
5118	-4048.017	-4211.023	163.0059	7.145985
5124	-4041.193	-4203.795	162.6021	7.362814
5130	-4043.299	-4205.785	162.4859	7.425109
5136	-4037.258	-4200.592	163.3343	6.969261
5142	-4045.021	-4208.062	163.041	7.127113
5148	-4057.507	-4219.628	162.1209	7.620608
5154	-4051.007	-4213.874	162.8665	7.220893
5160	-4049.724	-4212.52	162.7955	7.259014
5166	-4064.182	-4226.978	162.7955	7.259014
5172	-4056.25	-4218.578	162.3282	7.50965
5178	-4057.285	-4220.385	163.0991	7.09582
5184	-4040.376	-4203.157	162.7807	7.266955
5190	-4053.7	-4216.527	162.8275	7.241855
5196	-4051.032	-4214.149	163.1169	7.086259
5202	-4046.387	-4209.714	163.3272	6.97305
5208	-4041.69	-4204.679	162.9894	7.154844
5214	-4028.552	-4191.91	163.3579	6.956538
5220	-4054.634	-4217.526	162.8915	7.207459
5226	-4047.118	-4210.496	163.3776	6.945894
5232	-4043.344	-4206.433	163.0891	7.101246
5238	-4047.563	-4210.961	163.3977	6.935062
5244	-4032.928	-4195.96	163.0313	7.13233
5250	-4038.476	-4201.227	162.7506	7.283127
5256	-4038.16	-4201.323	163.1631	7.061421
5262	-4050.16	-4213.351	163.1915	7.04611
5268	-4048.387	-4210.965	162.5785	7.375494
5274	-4045.596	-4208.175	162.5785	7.375494
5280	-4039.757	-4202.857	163.0994	7.095659
5286	-4041.698	-4204.661	162.963	7.169041
5292	-4046.471	-4209.568	163.0963	7.097352
5298	-4050.026	-4212.958	162.9322	7.185557
5304	-4027.003	-4189.824	162.8207	7.245489
5310	-4052.908	-4215.84	162.9322	7.185557
5316	-4048.924	-4211.45	162.526	7.403617
5322	-4037.642	-4201.184	163.5425	6.857047
5328	-4042.152	-4204.654	162.5017	7.416677
5334	-4048.063	-4211.399	163.3357	6.968482
5340	-4047.702	-4210.48	162.7786	7.268085
5346	-4038.165	-4200.944	162.7786	7.268085
5352	-4040.487	-4203.354	162.8666	7.220803
5358	-4044.89	-4207.988	163.0982	7.096336
5364	-4046.852	-4209.531	162.6789	7.321585
5370	-4039.713	-4202.405	162.6917	7.314739
5376	-4040.669	-4204.344	163.6748	6.785635
5382	-4027.46	-4190.055	162.5949	7.36669
5388	-4034.199	-4196.8	162.6002	7.363847
5394	-4037.723	-4200.003	162.2798	7.53554
5400	-4039.706	-4202.578	162.8725	7.217657
5406	-4036.455	-4199.009	162.5541	7.38854
5412	-4032.578	-4195.962	163.3838	6.942578
5418	-4033.821	-4196.32	162.4991	7.418073
5424	-4033.297	-4195.796	162.4991	7.418073
5430	-4034.942	-4197.854	162.9117	7.19661
5436	-4040.292	-4203.863	163.5712	6.841574
5442	-4040.906	-4204.019	163.1128	7.088498
5448	-4039.538	-4201.75	162.2118	7.571977
5454	-4046.409	-4210.052	163.6427	6.802954
5460	-4054.765	-4217.133	162.3678	7.488432
5466	-4049.454	-4212.395	162.9407	7.181013
5472	-4054.555	-4217.106	162.5515	7.389956
5478	-4035.767	-4198.842	163.0754	7.108588
5484	-4046.647	-4208.789	162.1416	7.609548
5490	-4045.428	-4208.503	163.0754	7.108588
5496	-4039.443	-4203.318	163.8751	6.677483
5502	-4043.529	-4205.788	162.2587	7.546879
5508	-4037.106	-4199.513	162.4065	7.467705
5514	-4056.196	-4219.051	162.8551	7.226993
5520	-4058.789	-4221.099	162.3095	7.519634
5526	-4051.073	-4213.383	162.3095	7.519634
5532	-4051.573	-4214.353	162.7795	7.26762
5538	-4043.582	-4206.992	163.4095	6.928725
5544	-4044.738	-4206.668	161.9306	7.722405
5550	-4042.313	-4205.231	162.9178	7.19332
5556	-4044.649	-4206.477	161.8282	7.777131
5562	-4041.267	-4204.005	162.7381	7.289809
5568	-4036.389	-4199.127	162.7381	7.289809
5574	-4042.945	-4206.412	163.4663	6.898134
5580	-4050.142	-4212.187	162.0446	7.661429
5586	-4040.959	-4203.298	162.3386	7.504057
5592	-4042.867	-4205.704	162.837	7.236732
5598	-4044.409	-4207.544	163.1352	7.076444
5604	-4044.276	-4207.411	163.1352	7.076444
5610	-4043.098	-4206.312	163.2136	7.034235
5616	-4051.309	-4214.087	162.7779	7.268444
5622	-4033.993	-4197.381	163.3884	6.940111
5628	-4034.009	-4197.457	163.4484	6.907752
5634	-4041.17	-4204.478	163.308	6.983404
5640	-4047.993	-4211.472	163.4792	6.891145
5646	-4044.473	-4207.311	162.8379	7.236238
5652	-4051.312	-4214.15	162.8379	7.236238
5658	-4046.754	-4209.948	163.1942	7.044672
5664	-4031.594	-4194.948	163.3541	6.958563
5670	-4040.201	-4202.805	162.6038	7.361899
5676	-4029.565	-4192.402	162.8371	7.236697
5682	-4029.596	-4192.433	162.8371	7.236697
5688	-4042.833	-4206.852	164.0194	6.59945
5694	-4032.217	-4195.377	163.1596	7.06328
5700	-4039.655	-4202.893	163.2375	7.021393
5706	-4031.27	-4194.077	162.8071	7.252781
5712	-4036.447	-4199.254	162.8071	7.252781
5718	-4039.429	-4201.477	162.0474	7.659948
5724	-4038.949	-4202.291	163.3419	6.965143
5730	-4036.51	-4199.495	162.9856	7.156894
5736	-4021.385	-4184.37	162.9856	7.156894
5742	-4042.375	-4204.686	162.3112	7.51874
5748	-4040.478	-4203.391	162.9132	7.195812
5754	-4028.94	-4191.572	162.6329	7.346311
5760	-4031.13	-4193.71	162.5802	7.374582
5766	-4026.229	-4189.122	162.8934	7.206439
5772	-4029.523	-4192.416	162.8934	7.206439
5778	-4037.807	-4200.701	162.8934	7.206439
5784	-4024.305	-4186.784	162.4792	7.428716
5790	-4045.25	-4208.325	163.0754	7.10858
5796	-4048.429	-4211.402	162.9721	7.16414
5802	-4042.799	-4205.771	162.9721	7.16414
5808	-4044.493	-4207.422	162.9295	7.187015
5814	-4047.76	-4211.316	163.5555	6.850005
5820	-4058.12	-4221.676	163.5555	6.850005
5826	-4046.522	-4209.946	163.4243	6.920735
5832	-4053.488	-4216.912	163.4243	6.920735
5838	-4046.523	-4209.424	162.9004	7.202641
5844	-4043.919	-4207.033	163.1143	7.087688
5850	-4032.946	-4196.06	163.1143	7.087688
5856	-4042.883	-4205.997	163.1143	7.087688
5862	-4041.471	-4203.774	162.3032	7.523031
5868	-4040.737	-4203.106	162.3696	7.487469
5874	-4046.412	-4209.339	162.9268	7.188472
5880	-4040.966	-4203.893	162.9268	7.188472
5886	-4030.71	-4193.91	163.1996	7.041761
5892	-4030.242	-4192.743	162.5007	7.41718
5898	-4039.626	-4202.712	163.0864	7.102675
5904	-4055.711	-4217.731	162.0201	7.674543
5910	-4050.266	-4212.983	162.7172	7.301064
5916	-4043.301	-4206.018	162.7172	7.301064
5922	-4050.889	-4213.606	162.7172	7.301064
5928	-4048.762	-4212.323	163.5605	6.847336
5934	-4047.525	-4209.535	162.0096	7.680156
5940	-4049.884	-4212.537	162.6531	7.335429
5946	-4043.266	-4206.084	162.8182	7.246823
5952	-4034.278	-4197.757	163.4784	6.891599
5958	-4035.49	-4198.711	163.2217	7.029855
5964	-4048.676	-4212.133	163.457	6.903116
5970	-4045.48	-4207.95	162.4699	7.433715
5976	-4044.764	-4207.475	162.7112	7.304272
5982	-4054.876	-4218.27	163.3936	6.937277
5988	-4044.312	-4207.705	163.3936	6.937277
5994	-4036.196	-4199.163	162.9661	7.167367
6000	-4031.715	-4194.681	162.9661	7.167367
6006	-4036.612	-4199.868	163.2553	7.011784
6012	-4029.943	-4192.866	162.9232	7.19043
6018	-4038.061	-4201.444	163.3829	6.943065
6024	-4038.98	-4201.616	162.6366	7.344303
6030	-4034.06	-4196.547	162.487	7.424519
6036	-4036.337	-4199.485	163.1483	7.069389
6042	-4043.027	-4205.514	162.4872	7.424448
6048	-4050.514	-4212.63	162.1164	7.623049
6054	-4044.862	-4207.804	162.9425	7.180031
6060	-4041.867	-4205.09	163.2235	7.028904
6066	-4046.004	-4208.251	162.2473	7.552987
6072	-4034.697	-4197.859	163.1612	7.062463
6078	-4023.09	-4186.268	163.1789	7.052887
6084	-4037.216	-4200.395	163.1789	7.052887
6090	-4044.028	-4206.481	162.4529	7.44283
6096	-4043.383	-4205.573	162.1894	7.583962
6102	-4046.79	-4209.577	162.787	7.263571
6108	-4050.599	-4213.386	162.787	7.263571
6114	-4046.963	-4210.372	163.4089	6.929071
6120	-4048.942	-4212.237	163.2946	6.990612
6126	-4049.896	-4212.807	162.9114	7.19674
6132	-4039.515	-4202.427	162.9114	7.19674
6138	-4033.638	-4197.009	163.3705	6.949732
6144	-4046.147	-4209.12	162.9729	7.163697
6150	-4030.808	-4193.35	162.5413	7.395442
6156	-4029.501	-4192.249	162.7483	7.284356
6162	-4033.829	-4196.925	163.096	7.097503
6168	-4023.61	-4186.706	163.096	7.097503
6174	-4036.628	-4199.897	163.27	7.003884
6180	-4050.568	-4212.788	162.2201	7.567547
6186	-4034.424	-4197.52	163.0961	7.097437
6192	-4038.07	-4201.974	163.9048	6.661395
6198	-4034.397	-4197.068	162.6709	7.325915
6204	-4039.502	-4202.364	162.862	7.223304
6210	-4054.799	-4217.399	162.6004	7.363737
6216	-4042.985	-4205.721	162.7355	7.291251
6222	-4046.021	-4208.757	162.7355	7.291251
6228	-4047.143	-4210.039	162.896	7.205018
6234	-4058.568	-4221.238	162.6702	7.326254
6240	-4035.986	-4199.38	163.394	6.937072
6246	-4049.949	-4212.425	162.4768	7.430031
6252	-4050.849	-4213.51	162.6613	7.331058
6258	-4037.214	-4199.876	162.6613	7.331058
6264	-4039.003	-4202.118	163.1148	7.08738
6270	-4038.893	-4201.571	162.6772	7.32254
6276	-4039.527	-4202.314	162.7878	7.263134
6282	-4041.936	-4204.643	162.7071	7.306489
6288	-4037.184	-4200.15	162.9662	7.167325
6294	-4039.243	-4202.155	162.9121	7.196379
6300	-4039.669	-4202.639	162.9703	7.165098
6306	-4031.416	-4194.858	163.4417	6.91137
6312	-4036.926	-4198.665	161.739	7.824788
6318	-4041.674	-4204.362	162.6885	7.316461
6324	-4038.285	-4200.637	162.3517	7.49707
6330	-4042.187	-4205.24	163.0525	7.120898
6336	-4039.493	-4202.546	163.0525	7.120898
6342	-4047.074	-4209.256	162.1811	7.588375
6348	-4050.576	-4214.153	163.5772	6.838317
6354	-4044.127	-4206.653	162.526	7.403642
6360	-4052.964	-4215.675	162.7114	7.304152
6366	-4053.571	-4216.933	163.3623	6.954174
6372	-4050.666	-4213.777	163.1113	7.089284
6378	-4061.785	-4224.155	162.3699	7.487309
6384	-4050.285	-4213.149	162.8641	7.222157
6390	-4044.137	-4206.677	162.5403	7.395971
6396	-4036.501	-4199.486	162.9853	7.157048
6402	-4041.731	-4204.716	162.9853	7.157048
6408	-4034.055	-4197.04	162.9853	7.157048
6414	-4048.366	-4211.885	163.5188	6.869784
6420	-4031.441	-4194.96	163.5188	6.869784
6426	-4027.233	-4190.788	163.5545	6.850536
6432	-4022.424	-4185.421	162.9978	7.150296
6438	-4028.209	-4191.246	163.0371	7.129202
6444	-4044.824	-4206.769	161.9447	7.714877
6450	-4040.293	-4203.72	163.4265	6.919575
6456	-4046.822	-4209.655	162.8326	7.239113
6462	-4053.789	-4217.205	163.4162	6.925138
6468	-4047.509	-4210.308	162.7991	7.257079
6474	-4039.022	-4201.876	162.8538	7.227676
6480	-4047.189	-4208.884	161.6949	7.84833
6486	-4047.323	-4210.615	163.2922	6.991904
6492	-4043.959	-4206.626	162.6679	7.327535
6498	-4043.63	-4206.903	163.2734	7.00206
6504	-4040.359	-4202.782	162.4235	7.458551
6510	-4042.093	-4204.858	162.7652	7.275265
6516	-4036.356	-4199.733	163.3768	6.946348
6522	-4030.321	-4193.796	163.4749	6.893492
6528	-4045.249	-4208.264	163.015	7.14107
6534	-4048.472	-4211.353	162.8813	7.212926
6540	-4053.269	-4215.451	162.1815	7.588188
6546	-4056.312	-4218.494	162.1815	7.588188
6552	-4055.756	-4218.628	162.8719	7.217989
6558	-4057.953	-4220.301	162.3477	7.499176
6564	-4048.525	-4211.483	162.9579	7.171775
6570	-4057.715	-4220.266	162.5508	7.390314
6576	-4031.384	-4194.623	163.2392	7.02046
6582	-4033.011	-4196.69	163.6798	6.782944
6588	-4036.82	-4198.97	162.1495	7.605294
6594	-4046.718	-4210.108	163.3903	6.939093
6600	-4041.676	-4205.505	163.8291	6.702342
