Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-728.9758	-894.9084	165.9326	1.128239	4.978465
2796	-736.4801	-901.1943	164.7142	0.8182099	5.819991
2802	-734.2457	-899.0292	164.7835	0.9592371	5.705521
2808	-729.0593	-894.5682	165.5089	1.036955	5.263678
2814	-755.2358	-920.9291	165.6932	0.9947533	5.185065
2820	-740.9365	-906.3004	165.3639	1.157546	5.27742
2826	-749.3679	-914.9934	165.6255	0.8952046	5.27742
2832	-737.8849	-903.1792	165.2943	0.8966946	5.459216
2838	-753.5134	-918.2892	164.7759	0.8699764	5.758352
2844	-736.2805	-901.5578	165.2773	0.8589507	5.489133
2850	-730.6089	-896.179	165.5701	0.8325496	5.342168
2856	-743.19	-907.3003	164.1103	0.8417879	6.136879
2862	-744.4781	-908.8195	164.3414	0.8057641	6.030168
2868	-748.5584	-913.5934	165.0349	0.710717	5.700587
2874	-748.1295	-912.537	164.4075	0.9054295	5.9405
2880	-737.7134	-903.2471	165.5337	0.9054295	5.32251
2886	-742.025	-907.3819	165.3569	0.7440709	5.506688
2892	-729.5847	-895.3809	165.7962	0.869405	5.197225
2898	-732.5786	-897.9654	165.3868	0.8384844	5.439981
2904	-727.4719	-892.5443	165.0723	1.076399	5.482623
2910	-734.9559	-899.572	164.6162	1.048831	5.748123
2916	-750.0022	-913.765	163.7628	1.071356	6.201501
2922	-735.5608	-901.9	166.3393	1.400452	4.603146
2928	-731.0078	-894.8795	163.8717	0.950953	6.207721
2934	-730.1854	-895.0176	164.8322	0.8629958	5.731282
2940	-736.1425	-900.9336	164.7912	0.9044027	5.731282
2946	-733.6745	-899.6365	165.9619	1.178584	4.934407
2952	-735.4386	-901.7308	166.2922	1.320646	4.672532
2958	-750.681	-915.7747	165.0936	1.228078	5.388185
2964	-739.5566	-903.4124	163.8558	0.9288128	6.228385
2970	-738.0212	-903.3322	165.311	0.819767	5.491804
2976	-739.2058	-905.4535	166.2477	1.030599	4.857267
2982	-733.8981	-898.9867	165.0886	1.156768	5.429693
2988	-734.1861	-899.9097	165.7236	0.973966	5.179783
2994	-737.2961	-901.7055	164.4093	0.8462692	5.971497
3000	-739.7739	-905.6338	165.8598	0.8462692	5.174635
3006	-740.0278	-906.393	166.3652	0.9057155	4.861313
3012	-729.5112	-895.8497	166.3385	0.8827054	4.888889
3018	-734.7223	-899.9387	165.2164	1.003764	5.443287
3024	-738.442	-902.8026	164.3606	1.003764	5.912502
3030	-736.7062	-902.441	165.7347	0.875342	5.227948
3036	-728.6872	-894.8541	166.1669	0.9747536	4.933353
3042	-729.9173	-894.0809	164.1636	1.099425	5.967942
3048	-734.2358	-900.1405	165.9048	1.099425	5.009852
3054	-736.2873	-902.4243	166.137	0.8666169	5.009852
3060	-736.8785	-902.6428	165.7643	0.8807365	5.20863
3066	-734.2568	-899.9652	165.7084	1.036133	5.153786
3072	-734.4519	-898.5627	164.1108	0.9603648	6.072457
3078	-747.1741	-911.5809	164.4068	0.8413235	5.975519
3084	-734.5303	-900.2247	165.6944	0.8421664	5.268347
3090	-738.8889	-903.8236	164.9348	0.8421664	5.686341
3096	-747.2382	-911.9597	164.7214	1.056317	5.686341
3102	-733.978	-899.1448	165.1667	0.7883825	5.587849
3108	-719.1212	-884.1348	165.0136	0.9290596	5.595827
3114	-719.7704	-885.8041	166.0337	0.8995359	5.049031
3120	-732.2331	-897.7284	165.4953	1.031908	5.273967
3126	-742.3319	-907.3276	164.9957	0.9278968	5.606278
3132	-734.12	-899.2783	165.1583	1.175619	5.381032
3138	-735.4511	-900.0695	164.6184	0.8732897	5.84275
3144	-731.6131	-896.5678	164.9547	0.9400415	5.622156
3150	-728.3397	-894.0404	165.7007	1.090388	5.128036
3156	-743.0535	-908.8576	165.8041	0.9869424	5.128036
3162	-745.4763	-910.6234	165.1471	0.9869424	5.49069
3168	-730.7191	-895.0936	164.3746	1.093865	5.855726
3174	-733.8995	-899.0499	165.1503	1.009623	5.476418
3180	-727.5627	-893.2018	165.6391	1.074652	5.170848
3186	-738.6701	-904.5108	165.8406	0.8862587	5.16337
3192	-748.8485	-913.6075	164.7589	0.9612288	5.717893
3198	-743.9962	-908.8013	164.8051	0.9149174	5.717893
3204	-736.6486	-902.3245	165.6759	1.272608	5.042095
3210	-735.1608	-900.1734	165.0126	0.6949021	5.720796
3216	-742.5235	-906.4728	163.9493	1.001275	6.13815
3222	-737.3131	-903.4371	166.124	1.185743	4.840206
3228	-737.0829	-902.1043	165.0214	1.151935	5.469316
3234	-735.8632	-900.9594	165.0961	1.21203	5.39549
3240	-735.1497	-899.2203	164.0706	1.216739	5.9553
3246	-739.2098	-903.7962	164.5864	1.067455	5.754243
3252	-727.8988	-893.6853	165.7866	0.827092	5.225568
3258	-741.0231	-907.4368	166.4137	0.767023	4.910007
3264	-734.8369	-899.4556	164.6186	0.7264602	5.920295
3270	-743.9693	-908.1321	164.1628	0.8474071	6.105284
3276	-730.7022	-896.6367	165.9345	0.81138	5.152202
3282	-746.4447	-911.5515	165.1068	1.029933	5.489208
3288	-749.6983	-914.2122	164.5139	1.076639	5.788907
3294	-755.9567	-919.732	163.7753	0.9477536	6.261877
3300	-737.3625	-900.9338	163.5713	0.8775241	6.410552
3306	-738.584	-901.6524	163.0685	0.9659816	6.635141
3312	-739.9906	-904.374	164.3833	0.7624732	6.03009
3318	-752.6858	-917.5463	164.8605	0.7940774	5.752778
3324	-746.4232	-912.1608	165.7376	1.00004	5.157593
3330	-746.1459	-911.3903	165.2444	0.9133615	5.477571
3336	-733.7841	-899.1311	165.347	0.811422	5.476454
3342	-726.3854	-890.8979	164.5126	0.933037	5.868115
3348	-733.9247	-899.1348	165.2101	1.198054	5.34024
3354	-728.4303	-894.3601	165.9298	0.9426165	5.082885
3360	-729.3046	-894.3911	165.0865	0.9329741	5.553648
3366	-738.0567	-903.1251	165.0684	0.951068	5.553648
3372	-728.3486	-892.5961	164.2474	0.7668761	6.101852
3378	-729.7589	-894.8271	165.0681	0.8397427	5.614488
3384	-747.7964	-913.0679	165.2715	0.8995847	5.470165
3390	-746.5981	-911.294	164.6959	0.8995847	5.786075
3396	-738.8204	-903.856	165.0357	0.9386381	5.578453
3402	-734.8896	-899.9791	165.0895	0.8845519	5.578453
3408	-739.3451	-904.6058	165.2608	0.80278	5.528522
3414	-729.9351	-894.8332	164.8982	0.9659505	5.638968
3420	-732.4503	-897.2444	164.7942	1.153505	5.593377
3426	-741.5648	-906.3064	164.7416	1.020048	5.695141
3432	-750.4902	-915.4425	164.9522	1.081579	5.545822
3438	-740.2169	-906.2656	166.0487	0.9225655	5.028025
3444	-745.3617	-911.2291	165.8674	0.792188	5.199685
3450	-753.6293	-917.0376	163.4083	0.9260828	6.47274
3456	-755.5049	-919.0416	163.5368	0.7442493	6.499536
3462	-754.8927	-920.0931	165.2004	0.8854223	5.517054
3468	-760.7154	-924.737	164.0216	0.6444316	6.285976
3474	-744.9815	-909.2245	164.243	0.6769013	6.149914
3480	-737.2698	-902.332	165.0622	1.003429	5.528299
3486	-743.4048	-907.0614	163.6566	0.8770378	6.364529
3492	-737.992	-902.657	164.665	0.9484064	5.776354
3498	-741.223	-905.521	164.298	1.100653	5.893891
3504	-738.0504	-903.2559	165.2055	0.9445006	5.481888
3510	-734.0276	-899.0046	164.977	0.9732068	5.591726
3516	-732.202	-897.8697	165.6677	1.010673	5.19038
3522	-733.9001	-899.7527	165.8526	0.7159362	5.247951
3528	-742.7715	-908.3425	165.571	1.003298	5.247951
3534	-739.9028	-905.0157	165.1129	1.173832	5.407008
3540	-745.0837	-909.2178	164.1341	0.9799465	6.049114
3546	-729.4493	-895.0782	165.6289	1.131851	5.144982
3552	-734.1053	-897.0991	162.9938	1.131851	6.585997
3558	-733.2462	-899.1703	165.9241	0.930413	5.092784
3564	-721.1862	-885.066	163.8798	1.062019	6.142935
3570	-726.4412	-891.8178	165.3766	0.906332	5.408629
3576	-724.6342	-890.047	165.4129	0.9526014	5.363207
3582	-728.8286	-895.6975	166.8689	1.171661	4.430502
3588	-741.2619	-906.5967	165.3348	1.100184	5.324956
3594	-738.2313	-903.8445	165.6132	1.117548	5.161512
3600	-732.2252	-896.9274	164.7022	0.8074644	5.832252
3606	-749.7027	-915.0239	165.3212	1.23242	5.260267
3612	-741.5943	-906.1721	164.5779	0.8659464	5.868861
3618	-740.754	-905.3319	164.5779	0.8659464	5.868861
3624	-751.4952	-916.5319	165.0367	0.89146	5.603687
3630	-732.4225	-898.3299	165.9075	0.8809466	5.129284
3636	-741.2828	-907.2809	165.9981	0.7833762	5.132017
3642	-737.2977	-903.4944	166.1967	0.9478824	4.931711
3648	-733.3547	-898.7898	165.4351	0.8543765	5.404786
3654	-746.4696	-912.3357	165.8661	1.12997	5.014438
3660	-745.1612	-910.4623	165.3011	0.9919498	5.403135
3666	-738.2597	-904.1444	165.8847	1.092909	5.024586
3672	-748.8599	-914.2825	165.4227	1.177173	5.234241
3678	-740.9824	-906.9785	165.9962	0.9022232	5.068402
3684	-739.8756	-903.6655	163.7899	0.855018	6.303978
3690	-741.9633	-907.8154	165.8521	0.7196117	5.24634
3696	-758.4915	-922.1354	163.6439	0.7450637	6.441066
3702	-744.6485	-909.5565	164.9079	1.0096	5.609644
3708	-739.4766	-904.1744	164.6978	1.042801	5.70672
3714	-739.3866	-904.4971	165.1106	1.095219	5.451276
3720	-738.0183	-903.4287	165.4104	1.011835	5.331931
3726	-745.0112	-910.3005	165.2893	0.8563432	5.483953
3732	-735.3913	-900.5788	165.1876	0.9586807	5.483953
3738	-726.3214	-891.4972	165.1758	0.9586807	5.490445
3744	-744.1932	-909.6468	165.4536	1.082944	5.268829
3750	-749.8156	-915.4496	165.634	1.227917	5.089575
3756	-750.4485	-915.5195	165.071	0.8403584	5.61257
3762	-739.4282	-905.0418	165.6136	0.9299943	5.26486
3768	-743.5657	-907.3042	163.7385	0.9742062	6.267502
3774	-750.1796	-915.0986	164.919	0.9134821	5.656233
3780	-748.704	-914.4157	165.7117	0.8984282	5.22803
3786	-744.4909	-909.934	165.4431	0.9154234	5.367008
3792	-736.5692	-900.9689	164.3996	0.9295457	5.931698
3798	-748.0276	-912.3658	164.3382	1.028549	5.911232
3804	-762.0536	-926.9284	164.8748	1.00581	5.629926
3810	-740.1965	-904.1705	163.974	0.8550528	6.203936
3816	-753.0651	-917.5234	164.4584	1.115216	5.798273
3822	-744.3384	-909.2593	164.9209	0.9218652	5.650625
3828	-755.6019	-918.8585	163.2566	1.093959	6.464088
3834	-755.4631	-920.2032	164.7401	0.8561713	5.785415
3840	-738.3219	-903.312	164.9902	1.02942	5.553611
3846	-748.3759	-914.5495	166.1735	0.9335422	4.952559
3852	-744.2428	-907.9842	163.7414	0.9711398	6.26761
3858	-744.1815	-910.6691	166.4876	1.310015	4.568719
3864	-732.6491	-899.1543	166.5052	1.291972	4.568719
3870	-733.5592	-898.716	165.1568	1.196222	5.370626
3876	-735.5589	-901.1413	165.5823	1.158621	5.156065
3882	-756.6125	-922.1143	165.5018	1.055693	5.257227
3888	-759.2098	-924.1734	164.9636	0.9765838	5.597241
3894	-753.8185	-918.4319	164.6134	0.8550717	5.855281
3900	-750.0026	-914.3324	164.3298	0.8999798	5.985863
3906	-749.7365	-914.6197	164.8832	1.076512	5.586525
3912	-751.5302	-916.1309	164.6007	1.126676	5.714111
3918	-743.3237	-909.1116	165.7879	0.7857715	5.247048
3924	-737.6554	-903.4312	165.7758	0.7983227	5.247048
3930	-739.5818	-905.2664	165.6846	0.7661395	5.314545
3936	-741.1359	-905.7034	164.5676	0.830222	5.893702
3942	-738.0372	-902.6319	164.5948	0.8023745	5.893702
3948	-735.1228	-900.2122	165.0894	0.9076763	5.56587
3954	-731.9011	-896.235	164.3339	0.9312029	5.966686
3960	-742.1607	-907.85	165.6892	1.090761	5.134188
3966	-737.2887	-901.3259	164.0372	0.9731355	6.105626
3972	-749.0204	-913.5348	164.5144	0.8915277	5.889701
3978	-753.5369	-918.7097	165.1728	0.8513213	5.550747
3984	-751.5887	-917.9757	166.387	0.9637911	4.816838
3990	-739.3977	-904.713	165.3152	1.005285	5.387995
3996	-745.6434	-911.0161	165.3727	1.080977	5.314602
4002	-740.8041	-906.0741	165.27	0.8444774	5.501034
4008	-751.2708	-915.6948	164.424	1.375297	5.677715
4014	-744.9225	-910.2823	165.3598	0.8073463	5.471606
4020	-741.0289	-905.8586	164.8296	1.1181	5.5932
4026	-752.6086	-918.7404	166.1318	1.012675	4.931782
4032	-737.7011	-903.9637	166.2626	0.7699336	4.992462
4038	-737.9163	-903.9999	166.0836	0.9516996	4.992462
4044	-740.0271	-904.8695	164.8424	1.066198	5.614563
4050	-742.9993	-908.4689	165.4696	1.001154	5.305134
4056	-745.5866	-910.5092	164.9226	0.735227	5.749575
4062	-747.7465	-911.9175	164.171	1.006015	6.014788
4068	-749.001	-914.8501	165.8492	0.9746905	5.109828
4074	-738.2752	-902.9916	164.7164	0.9392975	5.753156
4080	-754.9931	-918.9912	163.9981	0.918588	6.156558
4086	-750.1653	-914.7884	164.6231	0.9640285	5.790724
4092	-743.2815	-908.1131	164.8316	0.9862967	5.664297
4098	-767.5135	-932.4995	164.9861	0.9862967	5.579551
4104	-750.9471	-914.8891	163.942	0.7852964	6.258359
4110	-744.3983	-909.8602	165.4619	0.7495461	5.446027
4116	-752.3255	-916.487	164.1615	0.8680877	6.094875
4122	-757.831	-922.9564	165.1253	1.148719	5.41386
4128	-753.2089	-918.3258	165.1169	0.7801876	5.619551
4134	-757.9098	-922.5008	164.591	1.312048	5.619551
4140	-739.9131	-905.1207	165.2076	0.9985033	5.451005
4146	-747.186	-912.2034	165.0174	0.9338036	5.591156
4152	-758.2763	-924.0902	165.814	0.9734447	5.130019
4158	-743.1367	-908.3777	165.241	0.818926	5.530746
4164	-747.0956	-912.7688	165.6733	0.7909685	5.307603
4170	-740.5218	-906.1771	165.6553	0.9501351	5.230737
4176	-742.6641	-906.2006	163.5364	1.122151	6.297061
4182	-748.6756	-915.5368	166.8612	1.039068	4.509092
4188	-754.6933	-921.2783	166.585	0.9746962	4.70013
4194	-740.2015	-905.0204	164.8189	0.8614583	5.739429
4200	-734.2621	-900.273	166.0109	0.8614583	5.082667
4206	-738.5895	-904.0953	165.5058	1.089641	5.2363
4212	-743.9904	-909.7318	165.7414	1.100477	5.099925
4218	-746.8475	-912.0813	165.2338	0.6809373	5.606456
4224	-735.4968	-900.8079	165.3112	1.10286	5.336521
4230	-739.6764	-904.2856	164.6091	0.878883	5.84476
4236	-745.4091	-910.6701	165.261	0.9201721	5.464704
4242	-749.2119	-915.0117	165.7998	1.020939	5.111577
4248	-740.8848	-905.8963	165.0115	1.160399	5.470141
4254	-743.0726	-906.6301	163.5575	1.044819	6.327445
4260	-740.4014	-905.1719	164.7705	0.8954793	5.747459
4266	-745.7904	-909.5697	163.7793	1.022181	6.219263
4272	-756.4104	-919.9516	163.5412	1.047999	6.334621
4278	-751.6424	-915.8615	164.2191	0.8852148	6.054235
4284	-749.3558	-915.6824	166.3266	0.8763159	4.899057
4290	-735.4631	-900.3652	164.902	1.002958	5.616532
4296	-727.7488	-892.561	164.8122	0.9961511	5.669553
4302	-735.4829	-901.3826	165.8996	1.053024	5.038396
4308	-740.2341	-905.2309	164.9968	0.8720151	5.636152
4314	-734.6809	-899.8184	165.1374	0.8725606	5.558649
4320	-745.8092	-911.5865	165.7773	0.8221575	5.233395
4326	-739.7428	-904.8928	165.15	0.8353487	5.571908
4332	-734.5707	-899.1758	164.6051	0.9058212	5.832337
4338	-741.2841	-905.664	164.3799	1.131486	5.832337
4344	-748.9358	-914.9429	166.0071	0.7162281	5.162355
4350	-738.3433	-904.2426	165.8994	0.7162281	5.221962
4356	-735.0091	-900.3122	165.3031	0.7393209	5.538717
4362	-740.1277	-905.0679	164.9402	1.106653	5.538717
4368	-743.0968	-907.9121	164.8154	0.8666148	5.738552
4374	-756.1407	-920.9867	164.846	0.8355661	5.738552
4380	-745.9399	-910.4966	164.5567	0.925886	5.847867
4386	-735.3503	-900.7019	165.3516	0.8640807	5.445484
4392	-738.2452	-903.8737	165.6285	0.8068984	5.323773
4398	-743.6019	-907.9236	164.3217	0.9177784	5.980661
4404	-747.5246	-912.6294	165.1048	1.162504	5.417622
4410	-733.0453	-898.5203	165.475	1.10284	5.246076
4416	-732.9419	-898.3211	165.3792	0.8746805	5.424528
4422	-724.8906	-889.5693	164.6787	0.8548965	5.819668
4428	-730.6296	-894.6415	164.0119	0.9841155	6.113418
4434	-745.4128	-909.7441	164.3314	1.048456	5.904091
4440	-738.3758	-903.6594	165.2836	0.9251532	5.449495
4446	-742.832	-908.9638	166.1318	1.141699	4.860142
4452	-741.401	-906.1932	164.7923	1.170537	5.585158
4458	-743.3491	-909.5428	166.1937	1.109978	4.843227
4464	-750.7704	-916.1056	165.3352	0.8634274	5.454872
4470	-740.349	-907.0358	166.6868	0.71875	4.783191
4476	-750.8893	-915.6081	164.7188	0.9793717	5.729914
4482	-727.2316	-892.3209	165.0893	0.8674372	5.587866
4488	-742.6293	-907.7305	165.1013	0.9658205	5.5275
4494	-737.0244	-903.4837	166.4593	0.9029013	4.810372
4500	-729.1948	-894.2004	165.0056	0.8152296	5.661968
4506	-736.3674	-902.3372	165.9699	0.7792327	5.149898
4512	-728.5343	-893.276	164.7417	0.9460219	5.735637
4518	-731.3623	-896.5137	165.1514	0.6893712	5.647469
4524	-725.5601	-890.9641	165.404	0.8475536	5.425615
4530	-731.6385	-897.0109	165.3724	1.031223	5.342193
4536	-727.3504	-891.3583	164.0079	0.9840306	6.115644
4542	-727.5125	-894.1053	166.5928	0.9840306	4.690526
4548	-731.2031	-897.4476	166.2444	0.9738782	4.890682
4554	-733.6015	-899.4021	165.8007	1.154572	5.037239
4560	-727.8195	-892.8381	165.0187	0.7916265	5.66738
4566	-736.4323	-901.1694	164.7371	1.075262	5.66738
4572	-729.0983	-894.0725	164.9742	0.9780201	5.590604
4578	-733.6879	-897.7241	164.0362	1.000655	6.091174
4584	-735.5134	-901.8198	166.3064	0.7781806	4.963707
4590	-744.8816	-910.7033	165.8218	1.139102	5.034047
4596	-743.5575	-909.0823	165.5247	1.06961	5.236892
4602	-729.5756	-895.4166	165.8409	0.9423471	5.132291
4608	-740.5432	-904.068	163.5248	0.829176	6.461606
4614	-751.3718	-916.2823	164.9105	0.9268098	5.653627
4620	-738.9791	-904.8638	165.8847	1.024258	5.062613
4626	-731.6933	-897.0489	165.3556	0.9311441	5.4066
4632	-735.1836	-900.6918	165.5083	0.8645969	5.358875
4638	-739.7243	-904.6977	164.9734	1.407149	5.358875
4644	-749.7514	-914.9867	165.2353	1.407149	5.214295
4650	-751.6858	-916.2494	164.5636	0.8953217	5.860742
4656	-742.4133	-906.7706	164.3573	0.9507956	5.943264
4662	-732.6179	-898.6862	166.0682	0.995572	4.976642
4668	-733.7947	-899.2363	165.4416	0.8273363	5.415811
4674	-740.0062	-905.37	165.3638	0.9070131	5.415299
4680	-737.0413	-901.8924	164.8511	0.8889388	5.706879
4686	-735.7988	-901.3316	165.5327	0.9662232	5.289553
4692	-737.3812	-902.4238	165.0426	0.7937008	5.653143
4698	-742.0124	-907.801	165.7886	1.006645	5.125671
4704	-743.9592	-909.86	165.9009	0.8191042	5.166662
4710	-751.5339	-916.0062	164.4723	0.8391963	5.940943
4716	-747.368	-911.6801	164.3121	0.9499448	5.968368
4722	-753.853	-918.5791	164.7262	0.9054263	5.766319
4728	-743.2216	-907.6757	164.4541	0.9383118	5.897196
4734	-741.2386	-905.9177	164.6791	0.9196808	5.784296
4740	-737.963	-902.8405	164.8775	1.030635	5.614826
4746	-748.6366	-913.4478	164.8112	1.030635	5.651181
4752	-748.1951	-913.7021	165.507	1.087012	5.23712
4758	-739.3281	-905.0654	165.7373	0.8559804	5.23712
4764	-749.3302	-913.2956	163.9654	0.9679692	6.1475
4770	-744.8484	-910.4716	165.6232	1.091949	5.170116
4776	-748.7752	-913.7058	164.9306	0.7781345	5.722819
4782	-738.5499	-903.9565	165.4066	0.824319	5.436703
4788	-760.4273	-925.0845	164.6572	0.843659	5.837505
4794	-738.4009	-903.0022	164.6013	0.9797592	5.794062
4800	-729.7051	-894.9714	165.2663	0.8460383	5.502211
4806	-733.9604	-899.177	165.2166	0.9915834	5.449858
4812	-727.6381	-892.8096	165.1714	0.6758177	5.643225
4818	-737.5545	-902.1854	164.631	0.9240325	5.808268
4824	-735.5928	-900.1407	164.5479	0.9642851	5.831748
4830	-728.3933	-892.9941	164.6009	0.9111831	5.831748
4836	-752.7463	-917.0954	164.3491	0.8526471	6.000924
4842	-730.6933	-896.143	165.4497	0.7998154	5.426152
4848	-734.3278	-898.9811	164.6533	1.070554	5.715893
4854	-759.391	-924.0566	164.6656	0.7101361	5.902959
4860	-747.6802	-912.5744	164.8942	0.8453553	5.706842
4866	-750.9897	-916.7847	165.7949	0.8400331	5.213931
4872	-748.324	-912.7925	164.4686	0.870524	5.926098
4878	-742.7246	-907.1735	164.4489	0.8812056	5.931071
4884	-747.8776	-912.3932	164.5156	0.8134592	5.931071
4890	-732.3661	-897.9338	165.5677	0.8719974	5.322033
4896	-729.0245	-893.7519	164.7274	1.040264	5.691846
4902	-737.58	-902.0143	164.4343	0.7260209	6.021125
4908	-737.1625	-902.526	165.3634	0.7260209	5.512412
4914	-750.1853	-915.8295	165.6442	0.9067733	5.26072
4920	-746.8044	-910.9838	164.1794	0.8518442	6.093857
4926	-740.3009	-905.0375	164.7366	0.9320991	5.746036
4932	-737.7891	-903.1341	165.345	0.9579215	5.397703
4938	-739.898	-904.6114	164.7135	0.7353452	5.863933
4944	-745.9462	-910.1769	164.2307	0.766068	6.111388
4950	-748.384	-913.4234	165.0394	0.7705218	5.667167
4956	-752.9803	-918.0505	165.0703	0.7380983	5.667167
4962	-763.4229	-926.7899	163.367	0.831711	6.545717
4968	-752.7601	-917.0221	164.262	0.7868383	6.083442
4974	-744.6432	-910.894	166.2508	0.8832187	4.937434
4980	-750.491	-915.1565	164.6655	1.111644	5.686771
4986	-747.3938	-913.486	166.0922	0.872103	5.031667
4992	-740.2566	-905.2885	165.0319	1.187234	5.444358
4998	-747.7924	-913.1901	165.3978	0.8191671	5.444358
5004	-754.2351	-917.9524	163.7173	0.8713602	6.334675
5010	-747.434	-912.8351	165.4012	0.6271451	5.540494
5016	-744.7332	-910.3583	165.6251	0.7395368	5.361335
5022	-759.3152	-925.3574	166.0422	0.7771614	5.110929
5028	-755.7214	-921.1312	165.4098	0.8763651	5.406745
5034	-737.967	-902.9377	164.9707	0.8763651	5.648108
5040	-739.8042	-904.6458	164.8416	1.00588	5.648108
5046	-744.7363	-909.5392	164.803	0.9089431	5.722322
5052	-766.6288	-930.3345	163.7057	0.7721449	6.39353
5058	-750.3352	-914.5512	164.216	0.9274516	6.033055
5064	-728.9398	-893.8718	164.9321	0.7830258	5.719411
5070	-732.6948	-897.8666	165.1718	0.8512015	5.551366
5076	-755.7826	-920.8035	165.0209	0.7935034	5.665183
5082	-737.7132	-901.5857	163.8725	0.9635012	6.200455
5088	-745.1239	-909.0663	163.9425	0.8933295	6.200455
5094	-738.1697	-903.1249	164.9552	0.9760705	5.602111
5100	-743.0562	-909.1172	166.0611	1.077048	4.935368
5106	-735.2935	-899.5485	164.2551	1.056043	5.941613
5112	-737.2912	-902.2305	164.9393	1.054826	5.56762
5118	-737.2036	-901.8958	164.6923	1.080102	5.689327
5124	-737.4101	-902.6156	165.2055	1.080102	5.407292
5130	-739.2256	-905.6914	166.4658	0.7563471	4.886673
5136	-742.0964	-906.9173	164.8209	0.9616192	5.683699
5142	-745.721	-911.87	166.149	0.9239379	4.971537
5148	-737.8209	-904.296	166.4751	0.7874775	4.864819
5154	-740.4634	-906.7336	166.2702	0.8661625	4.936025
5160	-746.2467	-910.9555	164.7087	0.6418959	5.912905
5166	-734.2285	-898.5281	164.2996	0.9866365	5.955162
5172	-724.7752	-889.8876	165.1124	0.9373743	5.53698
5178	-726.8112	-893.312	166.5008	0.917643	4.779037
5184	-718.9187	-884.9183	165.9997	0.8300289	5.106008
5190	-737.4663	-903.5988	166.1325	0.8998991	4.99399
5196	-735.9881	-901.4916	165.5036	0.8541828	5.367123
5202	-748.4274	-912.288	163.8606	1.008752	6.182355
5208	-734.6588	-898.9073	164.2485	0.7763352	6.096335
5214	-727.3857	-892.7088	165.323	0.9944088	5.389704
5220	-735.1037	-900.682	165.5783	0.7346186	5.389704
5226	-739.7402	-906.105	166.3647	0.6517992	4.996371
5232	-748.6033	-914.6929	166.0895	0.9387438	4.996371
5238	-756.8633	-922.7156	165.8522	1.323652	4.916503
5244	-760.7796	-925.223	164.4434	1.088553	5.820977
5250	-753.2031	-917.8029	164.5998	0.8594086	5.860425
5256	-762.6638	-927.3406	164.6768	0.7805331	5.860425
5262	-737.5985	-903.3952	165.7968	0.8029215	5.232984
5268	-739.92	-904.8488	164.9288	0.8162352	5.703549
5274	-746.6359	-912.8718	166.2359	0.7314592	5.027614
5280	-744.3455	-910.3473	166.0018	0.733899	5.156113
5286	-753.0751	-917.1064	164.0313	0.781088	6.212038
5292	-747.6918	-913.0816	165.3898	0.8200737	5.448266
5298	-741.4427	-906.7394	165.2967	0.9187391	5.44584
5304	-747.1683	-913.0247	165.8564	0.7895171	5.207214
5310	-743.3663	-908.7557	165.3894	0.9632741	5.370271
5316	-739.5952	-903.9025	164.3073	1.060687	5.91056
5322	-737.989	-903.1508	165.1619	0.913428	5.522916
5328	-744.3638	-909.6144	165.2505	1.077312	5.383996
5334	-739.2343	-905.2393	166.005	0.9296758	5.048318
5340	-741.4691	-907.4258	165.9566	0.9590212	5.058922
5346	-751.1644	-915.3866	164.2222	1.089793	5.941193
5352	-751.8515	-917.4741	165.6226	0.9698132	5.237943
5358	-744.6518	-909.724	165.0722	0.8849175	5.587733
5364	-747.1603	-911.3389	164.1786	0.9909268	6.018862
5370	-742.5197	-908.3567	165.837	1.077897	5.059366
5376	-736.8803	-900.691	163.8107	1.05289	6.185512
5382	-747.567	-912.9405	165.3735	0.9132307	5.406564
5388	-754.43	-919.0084	164.5784	0.8204288	5.89302
5394	-746.8335	-912.1343	165.3008	1.017063	5.389457
5400	-735.9762	-902.1111	166.1348	0.7525992	5.072595
5406	-741.9221	-907.6255	165.7034	0.8397859	5.264687
5412	-743.1163	-909.1131	165.9968	0.8837652	5.078195
5418	-736.6872	-901.7111	165.024	0.9013869	5.605248
5424	-730.9735	-896.294	165.3205	0.9787112	5.399757
5430	-734.4878	-901.1303	166.6425	1.106516	4.59417
5436	-733.3936	-900.0146	166.621	1.045182	4.640514
5442	-742.3139	-907.4091	165.0952	0.9035015	5.564986
5448	-748.1741	-913.9084	165.7342	1.010881	5.15344
5454	-745.3865	-910.4886	165.1021	0.9523759	5.534418
5460	-737.8493	-903.881	166.0317	0.8285339	5.08908
5466	-732.3724	-896.4643	164.0919	0.9904888	6.066357
5472	-736.4672	-900.1042	163.637	0.7132584	6.460976
5478	-726.0469	-892.2133	166.1664	0.6645862	5.100161
5484	-739.5148	-904.205	164.6901	1.132269	5.662028
5490	-738.0901	-903.7581	165.668	0.9592108	5.218671
5496	-740.4065	-905.2224	164.8159	0.6937526	5.829027
5502	-731.0108	-896.5964	165.5856	0.8448749	5.326958
5508	-739.6016	-904.1623	164.5607	0.757744	5.935794
5514	-750.3233	-914.6201	164.2968	0.9206878	5.992672
5520	-748.2208	-914.5762	166.3554	0.7309785	4.961484
5526	-733.814	-898.3079	164.4939	0.8399102	5.928738
5532	-741.0161	-906.7204	165.7044	0.8399102	5.264054
5538	-730.2173	-895.2479	165.0306	1.105429	5.489675
5544	-727.2258	-891.6074	164.3815	0.9400117	5.93589
