Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-744.7226	-910.334	165.6114	0.7684476	5.353708
2790	-741.6064	-907.5764	165.97	0.9644971	5.048435
2796	-739.949	-904.6962	164.7471	0.8119544	5.805305
2802	-730.3984	-895.7026	165.3042	0.9827809	5.4065
2808	-733.9835	-898.1802	164.1966	1.219744	5.884854
2814	-741.4944	-906.8024	165.308	0.8975715	5.451178
2820	-735.6996	-900.9354	165.2357	0.7648025	5.562419
2826	-750.4381	-916.3713	165.9332	0.8689032	5.12162
2832	-748.1969	-913.2771	165.0802	0.9908748	5.525311
2838	-738.6033	-903.1437	164.5404	1.016942	5.80703
2844	-741.5285	-906.7502	165.2218	0.7772754	5.563522
2850	-750.6641	-916.6862	166.0221	0.9366922	5.034951
2856	-736.2307	-902.1645	165.9338	1.02505	5.034951
2862	-750.7599	-915.9838	165.2239	0.9324411	5.478405
2868	-739.9075	-905.0947	165.1872	1.072719	5.421439
2874	-736.6149	-901.9962	165.3814	0.8781156	5.421439
2880	-741.0247	-906.1803	165.1556	0.7444396	5.617082
2886	-749.2878	-915.2585	165.9707	0.9671237	5.046606
2892	-757.861	-923.6593	165.7983	1.132539	5.050687
2898	-759.7279	-923.228	163.5001	1.157776	6.297601
2904	-745.8128	-910.4154	164.6026	0.962346	5.802876
2910	-753.8098	-918.7322	164.9224	1.001911	5.60592
2916	-740.4111	-906.3953	165.9842	0.7407075	5.162343
2922	-740.9432	-906.7913	165.8481	1.254334	4.956317
2928	-735.1013	-899.8499	164.7486	0.980463	5.713017
2934	-737.7335	-902.0674	164.3339	0.8272166	6.022854
2940	-758.9645	-923.5805	164.616	0.7760811	5.896
2946	-751.8209	-916.468	164.6471	0.9594562	5.780113
2952	-752.6024	-915.3873	162.7849	0.8458235	6.852736
2958	-760.3448	-925.6131	165.2683	0.8723693	5.486785
2964	-742.1265	-908.2061	166.0796	0.8656295	5.042251
2970	-746.9922	-911.5875	164.5953	0.8631509	5.86085
2976	-744.4152	-908.2502	163.835	1.085571	6.154547
2982	-745.4147	-908.9318	163.5171	1.148751	6.293191
2988	-735.6661	-901.268	165.6018	0.8680696	5.305342
2994	-734.5852	-899.14	164.5548	1.128774	5.738104
3000	-747.9744	-912.4829	164.5085	0.864955	5.907318
3006	-731.1168	-896.6046	165.4878	1.177157	5.198257
3012	-721.9609	-888.2036	166.2427	1.037054	4.856464
3018	-733.6613	-897.1786	163.5173	1.037054	6.353499
3024	-733.8012	-898.3212	164.5199	1.06087	5.794212
3030	-736.4122	-901.0384	164.6262	0.9545464	5.794212
3036	-743.059	-907.7797	164.7207	1.097482	5.664256
3042	-737.87	-903.044	165.174	0.9161089	5.514772
3048	-746.573	-912.9662	166.3932	0.9047944	4.846163
3054	-740.5421	-905.293	164.7509	0.9595469	5.723219
3060	-735.3353	-900.4941	165.1589	1.108823	5.417199
3066	-744.5991	-910.4174	165.8183	0.8381414	5.202036
3072	-756.284	-920.5469	164.2629	0.8381414	6.055739
3078	-753.9716	-919.1405	165.1689	0.7287373	5.617902
3084	-757.1418	-922.0462	164.9045	0.923905	5.658524
3090	-741.4314	-906.1784	164.747	1.003835	5.701084
3096	-734.7551	-899.5021	164.747	1.003835	5.701084
3102	-725.6183	-890.7535	165.1353	0.8399321	5.577512
3108	-743.7601	-908.8551	165.095	0.8999395	5.567045
3114	-746.8494	-910.6983	163.8489	0.9211708	6.236293
3120	-751.321	-915.3758	164.0548	0.9361441	6.116166
3126	-739.8812	-904.9112	165.03	1.011418	5.541597
3132	-742.7721	-906.44	163.6679	1.092444	6.241671
3138	-734.6026	-899.5549	164.9523	0.9407948	5.623042
3144	-732.1979	-897.5026	165.3047	1.035132	5.377384
3150	-737.4461	-902.7183	165.2722	1.067607	5.377384
3156	-740.0653	-905.9715	165.9062	1.036926	5.043654
3162	-742.7667	-908.2502	165.4836	1.193377	5.191719
3168	-735.136	-899.3596	164.2236	0.8665363	6.061896
3174	-736.9385	-901.4128	164.4742	1.059273	5.820087
3180	-747.2858	-912.4907	165.205	0.9839355	5.460475
3186	-741.6774	-906.1515	164.474	0.8837588	5.915941
3192	-747.8555	-912.5251	164.6696	0.9414172	5.77767
3198	-742.1051	-907.1641	165.059	0.8394891	5.619636
3204	-749.9313	-913.9728	164.0415	0.8691366	6.159633
3210	-750.1987	-914.659	164.4602	0.8180506	5.958825
3216	-749.9982	-915.2405	165.2423	0.6714336	5.606478
3222	-739.1125	-904.0431	164.9305	0.9927699	5.606478
3228	-744.9167	-909.5203	164.6036	0.8587629	5.858671
3234	-745.6297	-910.6787	165.049	0.8214295	5.634815
3240	-732.5871	-897.5609	164.9737	1.003201	5.577032
3246	-741.9999	-908.0495	166.0495	1.090599	4.934256
3252	-734.5385	-899.2686	164.73	1.209182	5.598401
3258	-742.7221	-908.0448	165.3227	1.295333	5.225477
3264	-735.8566	-900.9327	165.0761	1.047202	5.496587
3270	-727.5041	-892.7646	165.2605	0.8623087	5.496587
3276	-732.5659	-897.2499	164.6839	0.83241	5.828923
3282	-726.0312	-891.1449	165.1137	1.075117	5.460588
3288	-735.5698	-900.9345	165.3648	0.8031347	5.471139
3294	-734.6247	-900.9902	166.3654	1.018788	4.798186
3300	-737.2134	-901.9574	164.7439	0.8296216	5.797603
3306	-725.4547	-890.7288	165.2741	0.8521975	5.494586
3312	-741.7285	-907.4375	165.709	0.7190642	5.325651
3318	-756.4567	-921.4029	164.9463	1.153911	5.509578
3324	-738.5767	-904.5413	165.9646	0.9621558	5.052766
3330	-745.7486	-911.1521	165.4035	1.017278	5.332692
3336	-741.1197	-906.3998	165.2801	0.7843723	5.527685
3342	-740.0488	-905.2441	165.1953	0.9122399	5.505183
3348	-733.5774	-898.6619	165.0846	1.023103	5.505183
3354	-731.8274	-896.9507	165.1233	1.023103	5.483868
3360	-736.3183	-901.0709	164.7526	1.122109	5.633291
3366	-748.3613	-913.2539	164.8926	1.247219	5.488544
3372	-761.4854	-927.2251	165.7396	0.831126	5.249346
3378	-756.6671	-922.4385	165.7715	0.8201649	5.237684
3384	-729.6519	-895.1518	165.4999	1.093083	5.237684
3390	-731.9165	-895.9246	164.0081	0.9243938	6.147968
3396	-734.4222	-898.7749	164.3527	0.797088	6.028608
3402	-743.5017	-908.3508	164.8491	0.9848852	5.655511
3408	-742.7986	-907.9269	165.1284	1.026916	5.479
3414	-757.4781	-921.01	163.5318	0.9719338	6.38094
3420	-754.3919	-920.9446	166.5527	1.023156	4.691063
3426	-749.9804	-915.0739	165.0936	1.006248	5.50949
3432	-745.2559	-909.3744	164.1185	1.40121	5.831429
3438	-755.7836	-919.7282	163.9447	1.122562	6.074767
3444	-746.3203	-911.3114	164.9911	0.9367399	5.603962
3450	-752.7853	-917.7081	164.9228	0.9033927	5.659658
3456	-746.4982	-911.1824	164.6842	1.14262	5.659658
3462	-751.0483	-916.3307	165.2824	0.832818	5.500471
3468	-751.6644	-916.5281	164.8637	0.9760386	5.652358
3474	-740.6754	-904.7605	164.0852	0.832122	6.155713
3480	-746.1715	-911.7002	165.5287	0.7929233	5.386327
3486	-741.1314	-906.6992	165.5678	0.7521596	5.386327
3492	-744.222	-909.4135	165.1915	0.7521596	5.593346
3498	-744.0574	-908.2253	164.1679	0.9394541	6.052713
3504	-731.9511	-896.5692	164.6181	0.8898024	5.833935
3510	-749.8099	-914.4745	164.6646	0.9254375	5.789112
3516	-743.4349	-908.3149	164.88	0.7034216	5.789112
3522	-737.3187	-902.7404	165.4218	0.9235601	5.374267
3528	-749.8695	-915.3505	165.481	0.7742049	5.422551
3534	-755.4546	-921.7643	166.3097	0.9331072	4.87702
3540	-756.5831	-921.2476	164.6644	0.9211209	5.791541
3546	-754.5585	-920.7358	166.1772	1.089712	4.863654
3552	-736.9182	-902.3313	165.4131	0.9554248	5.361514
3558	-728.2316	-892.4112	164.1795	0.9554248	6.037697
3564	-731.0925	-897.9714	166.8789	0.6875694	4.691852
3570	-737.1287	-901.6365	164.5078	0.6875694	6.000405
3576	-739.1617	-904.2064	165.0447	0.7010398	5.70012
3582	-736.4762	-901.3067	164.8304	0.6957526	5.8201
3588	-740.5618	-905.6777	165.1158	0.8394835	5.588429
3594	-747.0104	-911.875	164.8646	1.091697	5.588429
3600	-739.508	-904.0582	164.5502	1.12831	5.740878
3606	-750.0252	-913.9074	163.8822	0.9185862	6.21957
3612	-739.4413	-903.2898	163.8486	0.8827418	6.257221
3618	-745.1169	-910.1593	165.0424	0.6061094	5.746992
3624	-753.2187	-917.0643	163.8457	0.5981537	6.402627
3630	-744.238	-907.7569	163.5189	0.9448624	6.402627
3636	-741.5272	-906.9867	165.4595	1.047175	5.285299
3642	-731.643	-896.4745	164.8315	1.081435	5.612201
3648	-744.9232	-909.7118	164.7886	1.056105	5.649603
3654	-757.8506	-922.8604	165.0098	0.8512869	5.640271
3660	-751.3886	-917.0018	165.6132	0.7932932	5.339517
3666	-737.5234	-902.9103	165.3869	1.021527	5.339517
3672	-747.4576	-910.7821	163.3245	1.038893	6.457055
3678	-741.9919	-906.8143	164.8224	0.8688671	5.733491
3684	-728.3905	-892.8273	164.4368	0.8688671	5.944344
3690	-738.7726	-903.1524	164.3798	0.9262362	5.944344
3696	-733.7027	-899.5082	165.8054	0.9262362	5.160856
3702	-733.3767	-899.8896	166.5129	0.8243509	4.823749
3708	-725.7103	-891.4432	165.7329	1.102288	5.103656
3714	-745.1523	-910.4555	165.3031	0.7918463	5.511061
3720	-737.5082	-902.7038	165.1956	0.9302651	5.495141
3726	-737.6109	-903.3967	165.7858	0.9148768	5.178001
3732	-735.244	-901.5537	166.3097	1.072351	4.79942
3738	-734.2117	-901.2256	167.0139	1.077152	4.401659
3744	-735.6288	-900.9084	165.2796	0.74265	5.549869
3750	-733.9251	-899.11	165.1849	0.840631	5.549869
3756	-740.6924	-906.8927	166.2002	0.7868807	5.018054
3762	-731.4979	-896.0685	164.5706	0.9681342	5.817196
3768	-732.8896	-897.6984	164.8088	1.014788	5.661194
3774	-723.5107	-889.0145	165.5038	0.7877803	5.402767
3780	-730.7066	-896.5817	165.8751	0.9565472	5.105497
3786	-735.0791	-900.9398	165.8607	0.7467541	5.227502
3792	-733.7248	-899.6702	165.9454	0.6544353	5.227502
3798	-735.2431	-899.921	164.6778	0.7849256	5.857539
3804	-738.2191	-904.9942	166.775	0.9412975	4.612355
3810	-737.414	-902.758	165.344	0.9412975	5.407361
3816	-738.4489	-903.9555	165.5066	0.7915519	5.3992
3822	-749.2342	-914.6163	165.3822	0.8492552	5.4367
3828	-737.4973	-902.9582	165.4609	0.7683778	5.4367
3834	-743.1629	-908.6501	165.4872	0.740704	5.4367
3840	-739.8472	-905.5861	165.7389	0.7204807	5.308398
3846	-746.9384	-912.346	165.4076	1.037317	5.319385
3852	-736.7131	-901.9049	165.1918	1.117688	5.394183
3858	-742.1913	-907.3277	165.1365	1.111235	5.428237
3864	-745.9565	-911.7731	165.8166	1.142869	5.034827
3870	-738.321	-903.5832	165.2622	0.955968	5.444348
3876	-731.5618	-895.8234	164.2616	0.955968	5.992663
3882	-741.3897	-906.4724	165.0826	1.016738	5.509745
3888	-741.2714	-906.1572	164.8858	0.9108221	5.675934
3894	-754.4923	-919.7328	165.2405	0.9539326	5.457435
3900	-745.6383	-911.2352	165.5968	0.9522783	5.261854
3906	-757.3501	-920.5342	163.1841	0.9522783	6.579987
3912	-739.4836	-905.0783	165.5947	0.9214038	5.280042
3918	-734.6518	-900.5709	165.919	0.8677368	5.130128
3924	-746.6153	-911.9074	165.292	0.882046	5.468467
3930	-744.3132	-908.3736	164.0604	0.882046	6.142392
3936	-746.6757	-909.9863	163.3106	1.095208	6.434126
3942	-750.069	-915.0918	165.0228	0.8487596	5.634486
3948	-728.3104	-893.8662	165.5558	0.8818977	5.323199
3954	-741.3036	-906.4757	165.1722	0.9309468	5.507663
3960	-738.5083	-902.915	164.4066	0.9309468	5.927124
3966	-733.3331	-898.6891	165.356	1.037423	5.347833
3972	-719.5997	-885.176	165.5763	0.9701435	5.263314
3978	-721.0217	-886.0046	164.983	0.9652885	5.592773
3984	-734.084	-898.8975	164.8135	1.135099	5.592773
3990	-730.6609	-895.5699	164.909	1.039277	5.592773
3996	-731.1169	-896.537	165.4201	1.054898	5.302783
4002	-724.7657	-889.4151	164.6494	1.054857	5.726643
4008	-734.0397	-899.806	165.7663	0.9745659	5.155792
4014	-725.5088	-890.3508	164.842	0.8624806	5.726187
4020	-724.1582	-890.0166	165.8583	0.9192507	5.135411
4026	-727.8206	-893.9988	166.1782	0.9192507	4.957871
4032	-738.9182	-905.158	166.2398	1.227358	4.752722
4038	-746.2711	-912.0827	165.8116	1.088947	5.067381
4044	-742.2808	-906.2651	163.9843	1.109715	6.060106
4050	-743.553	-909.0962	165.5433	0.9922909	5.269351
4056	-745.3286	-909.6899	164.3613	0.9922909	5.918384
4062	-734.1419	-899.5997	165.4579	0.9922909	5.316496
4068	-743.4192	-907.644	164.2248	1.144571	5.910007
4074	-734.8067	-898.7044	163.8977	0.9210787	6.209794
4080	-739.1175	-903.0126	163.895	0.8693142	6.239199
4086	-744.7148	-908.1648	163.45	0.9033051	6.462425
4092	-741.4202	-907.695	166.2749	1.166317	4.766731
4098	-746.3388	-911.0851	164.7463	0.9180425	5.748412
4104	-748.2559	-913.2146	164.9586	0.9410061	5.619446
4110	-741.6083	-907.2753	165.667	0.7230952	5.346738
4116	-735.0321	-900.0989	165.0668	1.332836	5.346738
4122	-741.0415	-905.7698	164.7283	1.332836	5.533093
4128	-732.6401	-899.2362	166.5961	1.013899	4.671944
4134	-745.7609	-910.405	164.6441	0.9815046	5.76968
4140	-755.1099	-920.0553	164.9454	0.8845254	5.657566
4146	-753.0856	-916.4335	163.348	0.8982233	6.520455
4152	-737.5658	-902.1115	164.5457	0.7589651	5.943321
4158	-735.9278	-901.1265	165.1987	0.7589651	5.585825
4164	-755.5477	-919.2245	163.6769	1.062525	6.253036
4170	-724.4857	-888.103	163.6173	1.000126	6.319283
4176	-728.0093	-892.5165	164.5072	0.9467945	5.86355
4182	-734.8527	-898.7332	163.8805	1.063379	6.141787
4188	-739.0499	-904.1459	165.0959	1.016246	5.502702
4194	-747.7548	-911.9347	164.1798	0.8779626	6.079564
4200	-737.1968	-901.523	164.3262	0.892426	5.991974
4206	-733.327	-898.78	165.453	0.8128781	5.417317
4212	-739.8676	-904.8587	164.9911	0.8128781	5.671156
4218	-745.6995	-910.6366	164.9371	0.8679031	5.671156
4224	-752.6	-917.5003	164.9004	0.9049107	5.671156
4230	-752.6499	-918.6085	165.9586	0.920264	5.079252
4236	-758.313	-922.8065	164.4935	0.6853508	6.009285
4242	-762.6021	-926.8025	164.2004	0.929566	6.040408
4248	-735.7727	-900.6371	164.8644	0.929566	5.677426
4254	-751.2146	-916.3193	165.1047	1.043143	5.483103
4260	-744.6881	-908.9519	164.2638	1.189932	5.864183
4266	-737.0628	-902.4226	165.3598	0.7733594	5.489687
4272	-739.8578	-904.7109	164.8532	0.8334131	5.735764
4278	-750.8566	-915.0756	164.219	0.985244	5.999907
4284	-735.8078	-899.2861	163.4783	0.9834923	6.403715
4290	-737.1707	-900.7329	163.5622	0.8993701	6.403715
4296	-731.6162	-896.5707	164.9545	0.6760729	5.761977
4302	-735.2505	-900.5041	165.2536	0.6876967	5.592218
4308	-739.77	-904.6379	164.868	0.7072224	5.793796
4314	-742.3069	-906.4137	164.1068	0.8974062	6.108831
4320	-738.1913	-902.0311	163.8398	0.9964815	6.200327
4326	-748.5816	-912.4185	163.837	0.9993083	6.200327
4332	-744.575	-908.4481	163.8731	0.9632165	6.200327
4338	-730.1014	-895.1051	165.0038	0.9632165	5.582485
4344	-733.214	-899.2281	166.0141	0.803806	5.112188
4350	-727.8725	-892.8337	164.9613	0.7466804	5.722472
4356	-735.8374	-900.6963	164.8589	0.7466804	5.778535
4362	-727.9986	-893.0725	165.0738	0.7466804	5.660756
4368	-725.9501	-891.5234	165.5733	0.8781729	5.315571
4374	-730.0583	-894.9934	164.9351	1.005652	5.596884
4380	-741.5072	-906.5428	165.0356	0.9971125	5.546395
4386	-743.2225	-909.1233	165.9008	0.8287803	5.16147
4392	-746.1532	-911.4792	165.326	0.8012614	5.493465
4398	-752.5561	-916.6213	164.0652	0.7645924	6.202224
4404	-741.3516	-906.808	165.4564	0.7855178	5.430078
4410	-738.6188	-902.7131	164.0944	0.7855178	6.175409
4416	-741.1378	-906.0315	164.8937	0.848795	5.705292
4422	-748.7357	-912.9152	164.1795	1.131091	5.942046
4428	-747.0619	-911.8857	164.8238	0.9498543	5.688554
4434	-741.3619	-906.4254	165.0635	0.858832	5.606695
4440	-743.5895	-907.7385	164.149	0.9604946	6.051606
4446	-751.9752	-917.1642	165.1889	0.805091	5.566757
4452	-748.9143	-913.3438	164.4295	0.8868351	5.938599
4458	-753.1579	-917.6789	164.521	0.7937258	5.938599
4464	-757.0133	-921.6886	164.6753	1.063623	5.70763
4470	-746.4025	-911.15	164.7474	0.9123973	5.750867
4476	-750.8173	-915.0569	164.2396	0.9526623	6.006459
4482	-741.5297	-907.1654	165.6356	0.9147506	5.261085
4488	-734.6297	-900.0392	165.4095	0.9147506	5.385869
4494	-741.8781	-906.9088	165.0307	0.6702178	5.723136
4500	-752.2465	-917.7621	165.5157	0.844492	5.365718
4506	-758.2445	-923.454	165.2095	0.901436	5.503309
4512	-750.1763	-913.7177	163.5414	0.8518676	6.440508
4518	-734.4464	-900.9611	166.5147	0.6881412	4.894888
4524	-738.8616	-903.6166	164.7551	0.9202981	5.742383
4530	-743.498	-908.7171	165.219	0.9841336	5.452636
4536	-746.789	-912.465	165.676	0.9139247	5.239225
4542	-740.4809	-905.4792	164.9983	0.9342432	5.601395
4548	-733.7571	-899.312	165.555	0.9468567	5.287969
4554	-729.286	-894.9486	165.6626	0.8134159	5.301441
4560	-725.9724	-891.5512	165.5788	0.8984541	5.301441
4566	-739.5003	-905.1591	165.6588	0.9316979	5.238929
4572	-736.9868	-902.1903	165.2034	1.102347	5.396213
4578	-732.717	-897.8823	165.1653	1.140736	5.396213
4584	-730.2748	-895.7612	165.4864	0.8489205	5.379479
4590	-733.2471	-898.3235	165.0764	0.8855972	5.585072
4596	-733.1828	-899.5094	166.3266	0.8824502	4.895645
4602	-741.3514	-906.1567	164.8054	1.098923	5.61699
4608	-731.2638	-895.5765	164.3127	1.026467	5.926298
4614	-742.4382	-907.6877	165.2494	1.042262	5.403891
4620	-732.9943	-897.6643	164.67	0.9837604	5.754277
4626	-730.6721	-896.6877	166.0155	0.8888653	5.065016
4632	-740.8404	-905.3297	164.4893	1.014906	5.836121
4638	-730.5724	-896.4612	165.8887	0.9507036	5.101172
4644	-738.0537	-904.4753	166.4216	0.8656166	4.852033
4650	-735.4398	-900.3469	164.9071	0.8656166	5.688846
4656	-752.783	-916.3557	163.5727	0.8656166	6.41619
4662	-751.1282	-917.2162	166.088	1.03176	4.945558
4668	-761.7631	-927.4612	165.6981	1.255923	5.038777
4674	-743.1085	-908.1477	165.0392	1.04178	5.519865
4680	-731.6355	-896.8154	165.1798	1.04178	5.442498
4686	-742.6423	-907.7273	165.085	1.182823	5.417488
4692	-731.9995	-896.6195	164.62	0.9310404	5.810429
4698	-740.5664	-906.3236	165.7572	1.171714	5.051931
4704	-745.5823	-909.3061	163.7238	1.09957	6.207438
4710	-749.7778	-914.2615	164.4837	0.9576225	5.870457
4716	-750.7679	-916.164	165.3961	1.03074	5.329354
4722	-730.8754	-896.155	165.2795	0.8711498	5.481293
4728	-744.6634	-909.069	164.4056	0.9017739	5.943559
4734	-741.4377	-907.3384	165.9006	0.9017739	5.121605
4740	-736.1149	-900.6181	164.5032	0.8950487	5.893876
4746	-736.1677	-900.8621	164.6944	0.9255762	5.772737
4752	-737.2546	-901.0275	163.7729	0.9255762	6.275217
4758	-734.4374	-899.9195	165.4821	0.8451744	5.383864
4764	-737.8148	-903.1586	165.3437	0.9842746	5.383864
4770	-751.1771	-916.605	165.4278	0.9975237	5.330182
4776	-746.9993	-912.3236	165.3243	0.9047799	5.438262
4782	-734.9969	-899.9421	164.9452	0.8429744	5.680168
4788	-739.095	-902.844	163.749	0.9506683	6.274582
4794	-753.8144	-917.9709	164.1565	0.9506683	6.052826
4800	-748.2963	-912.5045	164.2081	0.8988746	6.052826
4806	-740.2839	-904.8691	164.5852	0.8006168	5.899846
4812	-749.3582	-914.8087	165.4506	0.8380581	5.405095
4818	-750.2751	-914.2943	164.0192	0.8586394	6.177422
4824	-750.2417	-914.7441	164.5024	0.9203947	5.880578
4830	-772.0242	-937.1158	165.0916	1.044955	5.489283
4836	-756.7202	-920.0701	163.35	0.8451126	6.547819
4842	-736.8615	-901.9791	165.1176	0.9241256	5.541389
4848	-740.4701	-905.3956	164.9255	0.8503729	5.686969
4854	-734.2826	-899.9802	165.6976	0.8092618	5.284375
4860	-735.4068	-900.7889	165.3821	1.03314	5.335764
4866	-738.4703	-904.7989	166.3286	1.075061	4.787376
4872	-731.8824	-897.5076	165.6251	0.8490119	5.302884
4878	-732.168	-897.9945	165.8265	0.7724787	5.232801
4884	-732.6287	-897.3145	164.6858	0.917953	5.781582
4890	-733.131	-897.9327	164.8017	0.8931353	5.731634
4896	-734.6705	-900.2545	165.584	0.8518322	5.324059
4902	-743.4413	-907.6718	164.2305	0.8427499	6.070912
4908	-733.1112	-897.1482	164.0371	1.065031	6.055645
4914	-749.3879	-914.6367	165.2488	0.9239312	5.469333
4920	-743.5532	-908.7813	165.2281	0.9447089	5.469333
4926	-748.3775	-912.6462	164.2687	1.018641	5.954594
4932	-729.5198	-894.9434	165.4236	0.9755137	5.344655
4938	-736.4067	-902.3912	165.9845	1.063266	4.985573
4944	-750.3612	-914.1567	163.7955	0.9557675	6.246547
4950	-750.7993	-914.7409	163.9416	0.8081853	6.246547
4956	-745.6348	-909.8918	164.257	0.8081853	6.074914
4962	-742.1143	-907.1247	165.0104	0.6826178	5.728157
4968	-744.8864	-909.5224	164.636	0.6826178	5.932885
4974	-765.3688	-929.4079	164.0392	1.013679	6.082455
4980	-754.6908	-922.0967	167.4059	1.06928	4.184269
4986	-737.702	-903.8159	166.1139	0.8230168	5.046467
4992	-739.3629	-903.945	164.582	0.9505911	5.820538
4998	-729.4414	-894.2114	164.7701	0.7593476	5.820538
5004	-731.4044	-896.5204	165.1159	1.070459	5.461902
5010	-730.719	-896.204	165.4851	0.6938371	5.461902
5016	-737.0314	-903.1722	166.1408	0.7866831	5.051137
5022	-730.4817	-895.9154	165.4337	0.7553497	5.458518
5028	-759.9875	-924.817	164.8294	0.7325544	5.801939
5034	-757.2666	-922.8568	165.5902	0.7723829	5.363332
5040	-763.6017	-929.2119	165.6103	0.7574812	5.360112
5046	-756.3293	-921.4663	165.1371	0.7469247	5.625951
5052	-753.7576	-919.0518	165.2941	0.7824582	5.520991
5058	-748.8365	-912.2238	163.3873	0.9758325	6.457218
5064	-745.3069	-912.1842	166.8773	0.9496274	4.55032
5070	-731.9101	-898.0225	166.1124	0.7878548	5.066265
5076	-737.0698	-901.0545	163.9846	1.061242	6.086265
5082	-736.7565	-902.4935	165.737	0.8508484	5.24008
5088	-736.0342	-902.2892	166.255	0.9734953	4.885024
5094	-736.1528	-902.9803	166.8275	0.9866998	4.557463
5100	-732.4164	-898.4088	165.9925	0.6984256	5.179557
5106	-739.9697	-905.2192	165.2495	0.9835041	5.436218
5112	-742.7748	-908.3214	165.5466	0.9998364	5.263344
5118	-741.0958	-906.6196	165.5238	1.022612	5.263344
5124	-744.4225	-908.003	163.5805	0.8408833	6.425176
5130	-747.1612	-911.9474	164.7862	0.9843634	5.690256
5136	-737.8973	-903.1441	165.2468	1.002632	5.427161
5142	-751.9717	-916.7807	164.809	0.7575062	5.800201
5148	-750.2431	-913.7406	163.4975	1.035438	6.365147
5154	-737.0344	-901.7723	164.7379	0.9053435	5.75992
5160	-743.59	-907.514	163.924	0.9011441	6.206264
5166	-734.3567	-898.9012	164.5445	0.8583438	5.89118
5172	-740.2827	-905.8969	165.6141	0.9458998	5.25582
5178	-743.8074	-908.7513	164.944	0.6969761	5.757355
5184	-743.71	-908.4569	164.7469	0.9354294	5.738582
5190	-747.0564	-912.024	164.9676	0.7990797	5.691436
5196	-746.539	-910.0301	163.4912	0.7990797	6.495738
5202	-733.0761	-898.9622	165.8861	1.016884	5.065957
5208	-744.4248	-908.3356	163.9108	1.042516	6.136661
5214	-751.3264	-916.0161	164.6898	0.774807	5.856348
5220	-751.2442	-915.0571	163.8129	0.774807	6.333973
5226	-746.398	-911.2299	164.8319	0.9229783	5.698801
5232	-732.8237	-898.0584	165.2347	0.9508111	5.462335
5238	-738.6692	-903.3248	164.6556	0.9441409	5.783832
5244	-755.6541	-920.4101	164.756	0.8429553	5.783832
5250	-750.9579	-915.7139	164.756	0.8429553	5.783832
5256	-738.6298	-904.1492	165.5194	0.8429553	5.364517
5262	-731.1234	-896.5837	165.4603	0.9953815	5.313446
5268	-733.7441	-899.7008	165.9567	0.8766298	5.10437
5274	-747.5375	-913.8759	166.3384	0.8251752	4.920546
5280	-752.1941	-917.0406	164.8465	0.9458761	5.678299
5286	-743.5807	-909.9195	166.3388	0.9246661	4.865484
5292	-748.6476	-914.0224	165.3748	0.9733494	5.372756
5298	-746.5962	-911.6067	165.0104	0.9967521	5.56041
5304	-740.2114	-904.7143	164.5029	1.27946	5.685285
5310	-721.9855	-888.034	166.0485	1.060719	4.951427
5316	-732.1666	-897.029	164.8624	0.9321266	5.677107
5322	-737.0087	-902.4271	165.4185	0.8924436	5.393159
5328	-726.4219	-891.3448	164.9228	1.020004	5.595753
5334	-731.457	-896.3182	164.8613	0.9105322	5.689518
5340	-749.5608	-913.2229	163.662	0.8062456	6.399334
5346	-743.6037	-907.2055	163.6018	0.8062456	6.432
5352	-738.3298	-902.4645	164.1347	1.173622	5.943524
5358	-739.1586	-904.2496	165.091	0.9629603	5.534733
5364	-742.273	-906.9163	164.6433	1.119016	5.69495
5370	-730.352	-895.2951	164.9431	1.119016	5.530359
5376	-731.3873	-896.3327	164.9454	0.9092862	5.64404
5382	-741.2312	-906.4161	165.1849	0.8367813	5.551962
5388	-744.6641	-908.7715	164.1074	0.8367813	6.141125
5394	-734.7805	-899.4459	164.6654	0.8367813	5.83672
5400	-736.7918	-903.4565	166.6647	0.7878768	4.758823
5406	-743.9968	-908.2136	164.2168	0.7926493	6.105036
5412	-768.6238	-933.5307	164.9069	0.7463016	5.752434
5418	-755.1631	-919.8491	164.686	0.7185121	5.88758
5424	-745.0213	-909.5353	164.514	0.8090654	5.934244
5430	-747.5532	-912.1005	164.5473	0.9334088	5.848946
5436	-737.258	-901.8808	164.6228	0.8572802	5.848946
5442	-737.2602	-902.4275	165.1672	1.08794	5.424064
5448	-727.8655	-893.0206	165.1551	1.100086	5.424064
5454	-730.8577	-896.5164	165.6587	1.172208	5.106291
5460	-742.7529	-907.2536	164.5007	0.8914311	5.897211
5466	-732.6671	-898.4064	165.7393	0.947893	5.185495
5472	-742.9616	-906.8149	163.8534	0.8058232	6.295718
5478	-734.6135	-899.3663	164.7528	0.9409395	5.732338
5484	-743.7958	-907.187	163.3912	0.9595409	6.463908
5490	-735.5023	-899.9852	164.4829	0.882919	5.911577
5496	-740.8147	-906.2911	165.4764	0.694263	5.466449
5502	-738.0607	-903.7324	165.6718	0.8604813	5.270882
5508	-735.0932	-899.3526	164.2595	0.729635	6.114548
5514	-740.8868	-904.0607	163.1739	0.8636233	6.633191
5520	-736.7734	-902.6233	165.8499	0.8118273	5.198817
5526	-746.3776	-910.4027	164.0251	1.183338	5.998088
5532	-740.2296	-905.6959	165.4663	0.9842726	5.316263
5538	-735.3709	-900.739	165.3681	1.01499	5.353491
