Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-207.0319	-377.8045	170.7726	2.863774	0.5304343
2772	-213.032	-382.9127	169.8806	3.756742	0.5199569
2778	-214.5278	-384.6406	170.1128	3.513076	0.4256271
2784	-215.6696	-387.1485	171.4789	2.158454	0.5196574
2790	-230.9007	-402.4992	171.5985	2.010365	0.6309817
2796	-212.5127	-384.0218	171.5091	2.094066	0.6440943
2802	-213.8119	-384.6041	170.7922	2.842108	0.545048
2808	-228.912	-400.6098	171.6978	1.750864	0.8739386
2814	-235.5472	-405.6303	170.0831	3.551574	0.5430319
2820	-217.2133	-388.44	171.2267	2.402623	0.5693879
2826	-217.7603	-389.1862	171.4259	2.064616	0.8229677
2832	-229.1396	-400.7459	171.6063	1.586359	1.130771
2838	-224.6929	-395.4346	170.7417	2.863529	0.6393873
2844	-220.7116	-391.2763	170.5646	3.068636	0.5508757
2850	-211.1012	-382.2955	171.1943	2.415263	0.6291412
2856	-222.2547	-393.4581	171.2034	2.401268	0.3816228
2862	-217.2314	-387.9687	170.7373	2.900786	0.5051744
2868	-204.9654	-375.9328	170.9674	2.669878	0.5213248
2874	-209.0051	-378.6593	169.6543	3.968245	0.416707
2880	-214.0929	-384.8855	170.7926	2.842516	0.4622722
2886	-213.7456	-383.0856	169.34	4.192295	0.3038012
2892	-214.2838	-384.5516	170.2677	3.353394	0.5979859
2898	-214.0424	-385.7587	171.7163	1.887673	0.6423656
2904	-222.361	-393.3927	171.0316	2.601381	0.55226
2910	-224.4895	-395.1551	170.6656	2.968892	0.4585096
2916	-214.6815	-386.0183	171.3368	2.274545	0.3930376
2922	-208.2194	-378.481	170.2617	3.349675	0.3930206
2928	-220.9591	-390.4447	169.4856	4.152332	0.5106302
2934	-212.1363	-382.8398	170.7035	2.934559	0.5045148
2940	-215.4489	-386.0909	170.642	2.995462	0.4815574
2946	-216.8871	-387.5195	170.6324	3.004	0.4714089
2952	-213.3739	-384.621	171.2471	2.379547	0.5797632
2958	-215.2782	-386.2158	170.9376	2.607717	0.7473846
2964	-216.0562	-387.599	171.5428	2.022092	0.7165284
2970	-214.3808	-386.0759	171.6951	1.9071	0.6462219
2976	-205.1704	-376.5258	171.3553	2.241604	0.6576065
2982	-202.5967	-373.8393	171.2427	2.354252	0.6576065
2988	-215.6407	-386.9193	171.2786	2.27229	0.7388809
2994	-215.8131	-387.3266	171.5135	2.04473	0.7274111
3000	-224.7498	-395.8937	171.1438	2.489458	0.55084
3006	-224.6336	-395.2652	170.6316	3.006501	0.5037231
3012	-218.8631	-388.0867	169.2236	4.368655	0.363448
3018	-210.8539	-381.6204	170.7665	2.870647	0.5224095
3024	-209.5747	-380.5105	170.9358	2.696172	0.4464548
3030	-215.1071	-385.2472	170.1401	3.480609	0.4124639
3036	-235.0075	-404.3213	169.3138	4.296532	0.391087
3042	-238.5283	-407.412	168.8838	4.7506	0.4578037
3048	-225.0432	-394.4587	169.4156	4.157217	0.3403128
3054	-223.0603	-393.0206	169.9604	3.676467	0.4748807
3060	-218.4105	-388.3176	169.907	3.676467	0.3524135
3066	-218.2922	-388.8159	170.5237	3.059765	0.3524135
3072	-221.3402	-391.5242	170.184	3.45415	0.5033606
3078	-211.2059	-382.3653	171.1594	2.477449	0.4747632
3084	-216.9979	-386.0831	169.0852	4.473444	0.3262438
3090	-215.0636	-383.6836	168.62	4.962701	0.351405
3096	-222.0778	-390.452	168.3742	5.208468	0.351405
3102	-218.3169	-388.1287	169.8118	3.824448	0.4699216
3108	-221.4475	-392.1618	170.7144	2.916442	0.5630583
3114	-217.9604	-388.358	170.3975	3.149612	0.3159047
3120	-205.6912	-375.858	170.1668	3.45805	0.4228456
3126	-210.1435	-381.0805	170.937	2.696596	0.5489937
3132	-221.0301	-392.1264	171.0963	2.541803	0.4972595
3138	-222.4559	-393.289	170.8331	2.804973	0.4972595
3144	-235.8268	-407.3984	171.5716	2.06649	0.4972595
3150	-224.3501	-395.162	170.8119	2.826206	0.4972595
3156	-222.9219	-393.195	170.2731	3.343503	0.403251
3162	-219.536	-390.9893	171.4533	2.175231	0.5725021
3168	-216.4087	-387.809	171.4003	2.175231	0.6983895
3174	-221.3685	-391.7577	170.3892	3.248443	0.4841778
3180	-220.5148	-391.3888	170.874	2.762851	0.5254783
3186	-219.9148	-391.3143	171.3995	2.196213	0.6601551
3192	-234.3183	-406.2804	171.9621	1.634873	0.6574992
3198	-222.5205	-394.1552	171.6347	1.907717	0.751715
3204	-221.5868	-393.5107	171.924	0.9938497	1.360737
3210	-216.7426	-388.5719	171.8293	1.70799	0.75932
3216	-217.3623	-388.54	171.1777	2.371599	0.7413021
3222	-218.8255	-389.7321	170.9066	2.731537	0.4955561
3228	-212.3019	-384.072	171.7702	1.850616	0.5990532
3234	-215.9722	-387.4837	171.5115	2.060431	0.7045602
3240	-222.5098	-393.932	171.4222	2.197738	0.6014679
3246	-220.5924	-391.779	171.1866	2.433352	0.6014679
3252	-219.1105	-389.9594	170.8489	2.788932	0.5116529
3258	-223.8008	-394.6497	170.8489	2.788932	0.5116529
3264	-223.2132	-394.4068	171.1937	2.427074	0.5990878
3270	-208.1593	-378.8578	170.6985	2.939599	0.4973795
3276	-206.2088	-377.8165	171.6077	2.015958	0.5898372
3282	-207.6115	-379.6365	172.025	1.488374	0.7929774
3288	-208.3082	-379.7359	171.4277	2.089132	0.788198
3294	-217.0144	-388.2971	171.2827	2.352421	0.4623819
3300	-222.0649	-393.2488	171.1839	2.449703	0.5489882
3306	-212.2828	-383.7054	171.4227	2.136079	0.7265052
3312	-212.1693	-382.3698	170.2004	3.431424	0.5580767
3318	-213.3107	-383.4217	170.111	3.520015	0.4425374
3324	-221.8513	-392.1353	170.284	3.354116	0.5022139
3330	-225.6765	-397.0173	171.3408	2.29442	0.5392871
3336	-224.0401	-395.3356	171.2954	2.340467	0.5341509
3342	-215.9785	-386.8316	170.8531	2.782787	0.5341509
3348	-211.9947	-382.4119	170.4172	3.209209	0.4272806
3354	-220.3725	-390.6755	170.303	3.332784	0.5347261
3360	-223.4869	-394.7999	171.313	2.322868	0.5347261
3366	-223.0811	-393.4499	170.3689	3.269203	0.4939213
3372	-217.3953	-388.8643	171.4689	2.157863	0.5791229
3378	-211.8857	-383.0718	171.1861	2.450839	0.4756441
3384	-229.0687	-399.4384	170.3696	3.257875	0.4306515
3390	-226.4915	-396.5282	170.0367	3.590801	0.4306515
3396	-214.227	-385.5556	171.3286	2.28149	0.6278569
3402	-216.9678	-387.6349	170.6672	2.949976	0.6095944
3408	-218.4882	-389.0903	170.6021	2.949976	0.7371238
3414	-224.2828	-396.2022	171.9194	1.679461	0.6535575
3420	-225.3342	-396.6757	171.3415	2.184416	0.775647
3426	-223.1968	-395.1775	171.9806	1.545307	0.775647
3432	-235.411	-407.1773	171.7662	1.19213	1.328486
3438	-230.7596	-402.5544	171.7948	1.246975	1.260526
3444	-221.1908	-392.7911	171.6003	1.981786	0.6865637
3450	-215.5789	-386.4863	170.9074	2.674741	0.6865637
3456	-224.9511	-396.4424	171.4913	2.112798	0.6421141
3462	-218.8131	-389.3141	170.5009	3.13671	0.4845573
3468	-218.9792	-389.9279	170.9487	2.688962	0.4845573
3474	-209.0885	-379.1576	170.0691	3.569021	0.5043007
3480	-211.6647	-381.7076	170.043	3.569021	0.3942183
3486	-205.1295	-376.5098	171.3803	2.256267	0.5282967
3492	-225.3819	-398.1446	172.7627	0.7851042	0.7437095
3498	-221.9625	-394.7575	172.795	0.7447232	0.7558335
3504	-218.4356	-389.8247	171.3891	2.140322	0.7706639
3510	-220.7824	-392.067	171.2845	2.271003	0.7316368
3516	-228.404	-399.8967	171.4926	2.062893	0.7316368
3522	-227.2005	-399.3163	172.1158	1.181694	1.03328
3528	-228.8568	-400.2948	171.438	2.173607	0.6242579
3534	-223.3004	-394.7498	171.4494	2.087674	0.7597203
3540	-224.2825	-394.3536	170.0711	3.560571	0.4452644
3546	-222.7538	-393.751	170.9972	2.638305	0.5371311
3552	-221.2224	-392.2204	170.998	2.638305	0.5309929
3558	-218.8084	-389.8562	171.0479	2.58843	0.5309929
3564	-218.9291	-390.1845	171.2554	2.310057	0.715577
3570	-227.0862	-398.146	171.0599	2.577386	0.5213267
3576	-238.3439	-409.6798	171.3359	2.299533	0.4642737
3582	-236.7224	-408.8187	172.0963	1.134715	1.095945
3588	-226.7932	-397.5057	170.7125	2.870059	0.6856978
3594	-217.7693	-388.2374	170.4681	3.150294	0.6059025
3600	-214.4727	-386.145	171.6723	1.796056	0.8505405
3606	-212.6899	-384.4379	171.748	1.796056	0.7493851
3612	-213.3552	-385.7586	172.4034	1.152563	0.7309872
3618	-217.7108	-389.5913	171.8806	1.332593	1.112241
3624	-229.12	-400.8805	171.7605	1.452691	1.112241
3630	-220.8938	-392.9985	172.1047	1.159785	1.064812
3636	-223.1038	-394.7751	171.6712	1.902196	0.7020542
3642	-217.4377	-389.0126	171.5749	1.996537	0.7054268
3648	-213.715	-385.0337	171.3187	2.254352	0.7026962
3654	-211.0775	-382.8607	171.7832	1.830878	0.6179247
3660	-211.5193	-382.7774	171.2582	2.355893	0.6179247
3666	-213.7085	-385.0635	171.355	2.064907	0.9066813
3672	-211.5005	-382.2317	170.7312	2.870673	0.6470064
3678	-227.8002	-398.6582	170.8579	2.770223	0.5739862
3684	-231.8784	-401.9436	170.0651	3.560711	0.4256476
3690	-229.0725	-399.1493	170.0768	3.560711	0.51783
3696	-225.9745	-396.9524	170.9779	2.59968	0.6947278
3702	-218.5252	-389.5357	171.0105	2.593187	0.6430167
3708	-214.9966	-386.5979	171.6013	2.009466	0.6261586
3714	-210.3792	-381.5193	171.1401	2.476149	0.6121317
3720	-217.7165	-389.6936	171.9771	1.655431	0.5549634
3726	-227.6704	-398.1394	170.469	3.156258	0.5844996
3732	-226.6254	-397.6888	171.0634	2.561839	0.5844996
3738	-213.0269	-384.2358	171.2089	2.411963	0.5987658
3744	-208.4317	-379.6868	171.2551	2.382808	0.4904867
3750	-208.3128	-378.0387	169.7259	3.859252	0.3543719
3756	-205.4841	-376.3044	170.8204	2.817754	0.5012182
3762	-205.4556	-375.3814	169.9258	3.704616	0.4404111
3768	-211.913	-382.2369	170.3239	3.306541	0.4404111
3774	-211.8733	-382.3552	170.4819	3.125221	0.3856521
3780	-211.5635	-382.8494	171.2859	2.328715	0.6163844
3786	-216.4436	-387.9666	171.523	2.091669	0.6163844
3792	-224.9751	-396.485	171.5099	2.091669	0.6476485
3798	-212.6296	-383.9714	171.3417	2.260152	0.646953
3804	-213.4468	-384.0679	170.6211	3.003586	0.5864054
3810	-216.7426	-388.2442	171.5016	2.123752	0.5843312
3816	-227.494	-398.7547	171.2607	2.361706	0.5938973
3822	-230.6244	-402.1951	171.5707	2.051744	0.5938973
3828	-222.0451	-393.6752	171.6301	1.963664	0.6640757
3834	-222.3343	-393.935	171.6007	1.872438	0.8446078
3840	-218.5986	-388.0055	169.4069	4.184432	0.3622623
3846	-219.3576	-389.993	170.6354	3.0026	0.4931984
3852	-211.8747	-383.7459	171.8712	1.671417	0.7515245
3858	-214.0855	-385.8481	171.7626	1.671417	0.8907989
3864	-225.5372	-396.8087	171.2715	2.201689	0.8445773
3870	-218.8586	-389.1052	170.2467	3.360215	0.6356497
3876	-218.6254	-389.5456	170.9202	2.702079	0.5943496
3882	-219.7233	-390.4964	170.7731	2.849675	0.5929652
3888	-225.6214	-397.3103	171.689	1.629225	1.013011
3894	-205.6619	-377.5778	171.9159	1.334578	1.077912
3900	-209.6312	-381.8611	172.2299	1.331087	0.7229175
3906	-207.9567	-379.739	171.7822	1.695438	0.8390957
3912	-208.8791	-380.2413	171.3622	2.267277	0.5687619
3918	-211.8115	-382.4823	170.6708	2.933962	0.3816359
3924	-209.7645	-380.4536	170.6891	2.933962	0.5919715
3930	-213.1827	-384.473	171.2903	2.332752	0.5919715
3936	-218.0034	-389.6513	171.6479	1.952201	0.6508622
3942	-218.0847	-390.2318	172.147	1.433595	0.689242
3948	-223.1987	-394.4564	171.2577	2.365555	0.591422
3954	-217.8007	-388.6942	170.8935	2.735584	0.5704945
3960	-217.3581	-389.0883	171.7302	1.680022	0.9174349
3966	-218.5626	-390.9939	172.4314	1.008825	0.8837788
3972	-210.5149	-381.4964	170.9815	2.655429	0.5252039
3978	-215.6639	-386.6496	170.9857	2.561177	0.7450301
3984	-228.8174	-400.1223	171.3049	2.241972	0.7450301
3990	-227.0998	-397.5532	170.4533	3.171643	0.5855903
3996	-225.0944	-395.2707	170.1763	3.41878	0.6614227
4002	-204.6093	-376.1902	171.5809	2.05482	0.5353574
4008	-202.6013	-373.0355	170.4342	3.182234	0.6114518
4014	-217.1109	-388.5703	171.4594	2.167329	0.5792383
4020	-213.5835	-384.1779	170.5943	3.032438	0.5792383
4026	-218.9196	-389.921	171.0014	2.62315	0.5869556
4032	-216.5808	-385.0852	168.5044	5.051263	0.3234319
4038	-220.0302	-389.0224	168.9922	4.566134	0.325897
4044	-218.9664	-390.5295	171.5632	2.072427	0.5365713
4050	-213.518	-385.0175	171.4995	2.072427	0.7046571
4056	-217.2589	-388.6235	171.3646	2.223534	0.6751558
4062	-229.3416	-399.8749	170.5332	3.068068	0.6482584
4068	-222.2433	-393.6568	171.4135	2.025246	0.8854453
4074	-210.5446	-381.6412	171.0966	2.437825	0.7634966
4080	-213.9377	-385.2863	171.3486	2.196144	0.7482235
4086	-227.2371	-398.7352	171.4981	2.104775	0.6447382
4092	-219.5688	-390.6362	171.0674	2.547807	0.6148046
4098	-225.0548	-396.1304	171.0755	2.547807	0.5909646
4104	-213.4196	-385.0834	171.6638	1.956504	0.6004205
4110	-215.7681	-386.3086	170.5405	3.035692	0.6972793
4116	-211.4166	-382.4203	171.0037	2.616605	0.6005947
4122	-222.7097	-393.6481	170.9384	2.690046	0.5729092
4128	-220.3658	-391.3042	170.9384	2.690046	0.5729092
4134	-218.3698	-389.6564	171.2866	2.189187	0.8414255
4140	-214.3423	-385.7239	171.3817	2.240556	0.5946056
4146	-216.1457	-387.4301	171.2843	2.352401	0.5271313
4152	-218.2782	-390.1629	171.8847	1.721549	0.6370398
4158	-219.447	-390.4586	171.0116	2.625081	0.5274168
4164	-224.0244	-396.1228	172.0984	1.334157	0.8924862
4170	-216.25	-388.3324	172.0823	1.439244	0.7817391
4176	-223.7455	-394.6341	170.8886	2.745843	0.5444282
4182	-211.8975	-382.7143	170.8169	2.808725	0.5834857
4188	-207.1558	-378.1951	171.0393	2.564241	0.6432502
4194	-214.3591	-386.1867	171.8276	1.710673	0.7579642
4200	-218.2816	-390.0747	171.7931	1.710673	0.8058252
4206	-219.9332	-391.7263	171.7931	1.710673	0.8058252
4212	-220.8915	-392.5292	171.6377	1.888425	0.7753734
4218	-242.792	-414.1115	171.3194	2.206715	0.7753734
4224	-216.8251	-388.087	171.2619	2.263467	0.7764325
4230	-215.7425	-387.171	171.4286	2.187435	0.6127239
4236	-214.0966	-385.5005	171.4039	2.187435	0.6688865
4242	-216.0777	-387.4336	171.3559	2.26767	0.590386
4248	-211.1411	-382.8402	171.699	1.927966	0.5783732
4254	-205.8769	-377.1259	171.249	2.383299	0.5558217
4260	-210.9912	-382.4448	171.4536	2.178702	0.5558217
4266	-208.0073	-378.4211	170.4138	3.220074	0.5475031
4272	-214.9835	-386.2737	171.2902	2.288556	0.6925594
4278	-219.4092	-390.4724	171.0632	2.574876	0.4969442
4284	-209.0809	-380.5904	171.5095	2.011969	0.7819069
4290	-221.851	-392.8026	170.9516	2.685917	0.4823635
4296	-228.5866	-400.1466	171.56	1.787037	0.9841142
4302	-213.9955	-385.6307	171.6352	1.833611	0.8499541
4308	-218.8791	-389.8657	170.9866	2.534478	0.7824007
4314	-217.7307	-388.6553	170.9246	2.707673	0.4478256
4320	-220.0004	-391.1618	171.1614	2.385991	0.7442734
4326	-220.2611	-392.3806	172.1195	1.401309	0.7827578
4332	-222.9753	-394.6504	171.6751	1.940273	0.6144774
4338	-213.7439	-384.9218	171.1779	2.453126	0.5618475
4344	-213.062	-384.6978	171.6358	1.903528	0.7563926
4350	-215.5453	-387.4988	171.9535	1.411475	0.9657289
4356	-217.6115	-389.5649	171.9535	1.411475	0.9657289
4362	-224.0052	-395.6778	171.6726	1.411475	1.225162
4368	-215.9206	-387.6376	171.717	1.795701	0.7939042
4374	-221.3444	-393.1023	171.7579	1.754793	0.7939042
4380	-212.0267	-383.7526	171.7259	1.902638	0.5725467
4386	-218.5562	-389.7445	171.1883	2.366245	0.7331646
4392	-219.4456	-390.3102	170.8646	2.734319	0.6534977
4398	-216.8958	-388.1906	171.2948	2.343355	0.4976015
4404	-216.4058	-386.4333	170.0275	3.606875	0.4580365
4410	-230.0268	-400.2432	170.2165	3.417949	0.4580365
4416	-236.9675	-407.2694	170.302	3.301854	0.6426907
4422	-220.7207	-391.0545	170.3339	3.301854	0.535521
4428	-223.4247	-395.1424	171.7177	1.825112	0.7511388
4434	-217.0753	-386.1939	169.1186	4.47035	0.3591868
4440	-208.2122	-379.4066	171.1945	2.441555	0.4684059
4446	-207.6764	-378.4636	170.7872	2.825225	0.6220926
4452	-212.8268	-384.0374	171.2106	2.414681	0.5846085
4458	-213.1617	-384.3284	171.1668	2.471199	0.5088543
4464	-212.8483	-383.1119	170.2636	3.305523	0.3365135
4470	-212.5132	-382.8389	170.3257	3.305523	0.5612016
4476	-206.5528	-376.3867	169.8339	3.802864	0.5268433
4482	-207.5816	-378.4189	170.8373	2.80085	0.5011642
4488	-215.5914	-386.3883	170.7969	2.830218	0.5779172
4494	-214.437	-384.8883	170.4513	3.178117	0.5687723
4500	-214.6007	-385.8639	171.2633	2.355972	0.6035815
4506	-226.0216	-396.9125	170.8909	2.728346	0.6035815
4512	-224.974	-396.4313	171.4572	2.15511	0.6222778
4518	-213.0477	-384.8804	171.8326	1.697771	0.7692863
4524	-213.5478	-385.3027	171.7549	1.697771	0.8691988
4530	-206.9649	-378.4698	171.5049	2.125732	0.5635587
4536	-211.1771	-383.0487	171.8715	1.590526	0.8580791
4542	-209.8534	-381.4429	171.5895	1.947237	0.7600976
4548	-204.2879	-376.2807	171.9928	1.588075	0.6888163
4554	-212.7533	-384.6986	171.9453	1.564239	0.7981356
4560	-221.6321	-393.9075	172.2754	1.070093	0.9856562
4566	-220.6769	-392.4893	171.8124	1.205882	1.2799
4572	-222.6196	-394.2778	171.6582	1.765457	0.9025391
4578	-218.8895	-391.1141	172.2246	1.231803	0.8647934
4584	-224.6184	-396.7846	172.1663	1.279686	0.8770858
4590	-226.1868	-398.3206	172.1339	1.393588	0.7735155
4596	-224.4202	-395.8816	171.4613	1.974457	0.8887978
4602	-212.4131	-384.1196	171.7064	1.84336	0.7405701
4608	-209.2027	-381.028	171.8253	1.724516	0.7405701
4614	-214.4636	-385.4806	171.017	2.54533	0.7207087
4620	-208.7228	-379.6995	170.9767	2.572886	0.7409042
4626	-214.6328	-386.0037	171.3709	2.09906	0.848488
4632	-229.5513	-400.8966	171.3453	2.231595	0.6959786
4638	-226.2764	-396.9555	170.679	2.95249	0.5598214
4644	-220.9808	-392.1885	171.2077	2.383294	0.6695297
4650	-221.5226	-392.7304	171.2077	2.383294	0.6695297
4656	-217.5989	-389.1423	171.5434	2.031852	0.6987865
4662	-214.2113	-383.9173	169.706	3.901281	0.3858861
4668	-219.2746	-389.9256	170.651	2.942206	0.3646953
4674	-217.6614	-386.9147	169.2533	4.327054	0.3487034
4680	-219.4788	-388.9276	169.4488	4.185651	0.4582847
4686	-215.7509	-384.554	168.8031	4.833363	0.4716058
4692	-217.3942	-387.7697	170.3755	3.260989	0.4716058
4698	-217.7237	-387.5969	169.8732	3.764921	0.5003264
4704	-233.8415	-402.8698	169.0284	4.600603	0.4352975
4710	-222.1818	-393.0765	170.8947	2.742296	0.524169
4716	-223.0296	-394.4028	171.3732	2.189904	0.7194575
4722	-226.9823	-398.7735	171.7912	1.550845	0.989164
4728	-229.9156	-401.984	172.0684	1.072175	1.176759
4734	-216.8311	-388.1124	171.2813	2.225078	0.802283
4740	-220.5292	-391.71	171.1808	2.384651	0.7156216
4746	-215.3878	-387.1157	171.7279	1.774036	0.8082031
4752	-225.8108	-397.3464	171.5356	1.661103	1.12714
4758	-224.954	-396.7044	171.7504	1.785604	0.7612484
4764	-216.1675	-388.0325	171.8649	1.771174	0.532486
4770	-220.8203	-390.7728	169.9525	3.670996	0.4193298
4776	-214.0368	-385.2747	171.2379	2.364939	0.6448716
4782	-224.57	-395.4162	170.8462	2.787781	0.5469433
4788	-223.1212	-393.9843	170.8632	2.761419	0.5869267
4794	-211.8512	-382.926	171.0748	2.537532	0.622433
4800	-212.3157	-384.1967	171.881	1.719227	0.6506097
4806	-206.216	-378.0501	171.8341	1.68096	0.7906511
4812	-209.7457	-381.0987	171.3531	2.283483	0.5287122
4818	-214.0656	-385.155	171.0895	2.480968	0.7071788
4824	-221.8422	-393.4252	171.5829	1.98706	0.7079657
4830	-219.0927	-390.7119	171.6192	1.839061	0.8626609
4836	-208.6363	-379.7027	171.0664	2.561372	0.575453
4842	-207.8018	-379.705	171.9032	1.679687	0.6850939
4848	-217.2236	-388.7445	171.5209	1.835674	0.9743673
4854	-212.08	-382.8718	170.7919	2.812172	0.6422115
4860	-202.736	-373.8744	171.1385	2.49869	0.4781228
4866	-212.0564	-383.2692	171.2128	2.42438	0.4781228
4872	-208.552	-379.2036	170.6515	2.973529	0.4233836
4878	-208.636	-379.2983	170.6623	2.973529	0.5349936
4884	-213.1177	-383.5245	170.4068	3.216324	0.59176
4890	-220.2161	-391.2819	171.0658	2.566244	0.5573344
4896	-219.0582	-390.1227	171.0645	2.57339	0.5119012
4902	-217.3286	-388.3834	171.0548	2.57339	0.5739843
4908	-225.9775	-397.0662	171.0887	2.523804	0.6219654
4914	-227.6841	-399.1818	171.4977	2.094686	0.6667893
4920	-233.5876	-404.5641	170.9765	2.659494	0.4677139
4926	-229.456	-399.4795	170.0235	3.604342	0.4318007
4932	-218.2296	-388.7983	170.5687	3.011256	0.348266
4938	-223.8076	-393.7216	169.9139	3.71552	0.4369045
4944	-220.3892	-391.0109	170.6217	3.015593	0.4802705
4950	-223.026	-393.8955	170.8695	2.719828	0.6728138
4956	-220.3992	-391.2475	170.8483	2.741067	0.6728138
4962	-219.1051	-390.9366	171.8316	1.719418	0.7387744
4968	-227.5035	-399.3381	171.8346	1.638176	0.8451027
4974	-212.8491	-384.6638	171.8146	1.718243	0.7657397
4980	-219.5256	-390.7452	171.2196	2.344297	0.7181914
4986	-206.2402	-377.8188	171.5786	1.937176	0.7897059
4992	-213.2	-385.3783	172.1783	1.087226	1.063809
4998	-232.7167	-404.9628	172.246	1.087226	0.9980327
5004	-217.0535	-389.5194	172.4659	0.9088995	0.9554252
5010	-219.5122	-390.9997	171.4875	1.744364	1.095159
5016	-214.1125	-385.8046	171.6921	1.945949	0.4955659
5022	-222.873	-394.4218	171.5488	2.031652	0.6895428
5028	-220.9713	-392.311	171.3396	2.200655	0.7549371
5034	-220.8112	-392.4343	171.6231	1.941966	0.7162268
5040	-240.2018	-411.8208	171.619	1.624694	1.084236
5046	-232.6172	-404.5807	171.9635	1.078331	1.260505
5052	-215.5871	-386.3135	170.7264	2.881167	0.6340056
5058	-218.3846	-390.4587	172.0741	1.533489	0.6340056
5064	-207.3229	-379.1148	171.7919	1.815701	0.6340056
5070	-207.5434	-378.8806	171.3372	2.293448	0.5636528
5076	-209.4067	-381.679	172.2724	1.218007	0.8231525
5082	-214.0219	-385.1993	171.1773	2.410576	0.6756154
5088	-213.7648	-385.7614	171.9966	1.624443	0.5982399
5094	-212.5489	-384.4003	171.8514	1.601626	0.8688336
5100	-216.2259	-387.6257	171.3998	2.000855	0.9278843
5106	-216.8604	-389.0773	172.2168	1.022011	1.088709
5112	-218.449	-390.4903	172.0413	1.502201	0.7500823
5118	-216.3676	-387.7513	171.3838	1.991572	0.9549107
5124	-208.2307	-379.4435	171.2128	2.355373	0.711014
5130	-212.173	-383.0761	170.9031	2.647045	0.7400092
5136	-211.4475	-383.5963	172.1487	1.171385	1.011119
5142	-209.4809	-381.1828	171.702	1.480459	1.139913
5148	-210.8126	-382.787	171.9744	1.464881	0.8847835
5154	-212.0601	-384.0837	172.0236	1.528413	0.7372015
5160	-215.3311	-386.978	171.6469	1.983901	0.5631256
5166	-210.6615	-381.3883	170.7268	2.910957	0.4871689
5172	-222.3369	-392.8271	170.4902	3.144398	0.5430853
5178	-211.5633	-382.5038	170.9405	2.65438	0.6618164
5184	-215.5621	-385.081	169.5188	4.114819	0.4542109
5190	-206.4447	-376.8416	170.3969	3.176801	0.341306
5196	-218.1549	-388.9455	170.7906	2.820004	0.3916041
5202	-215.1423	-385.6923	170.55	3.088121	0.5046655
5208	-221.9909	-392.898	170.9071	2.694328	0.6480702
5214	-224.3074	-395.3555	171.0481	2.529597	0.6945064
5220	-215.1586	-386.3618	171.2032	2.417013	0.6007383
5226	-227.7758	-398.8481	171.0723	2.552197	0.5872612
5232	-230.7427	-402.4955	171.7528	1.708895	0.858547
5238	-225.619	-397.5682	171.9493	1.440157	0.9399949
5244	-239.385	-410.9702	171.5852	2.030356	0.6138372
5250	-225.7749	-397.1418	171.3669	2.2712	0.5060665
5256	-216.5317	-386.8182	170.2865	3.336945	0.4191445
5262	-214.6517	-384.6781	170.0265	3.568698	0.3673756
5268	-204.2668	-373.461	169.1942	4.368547	0.3301551
5274	-216.1587	-387.715	171.5563	2.013824	0.707703
5280	-210.7115	-381.9102	171.1988	2.437279	0.468329
5286	-219.3476	-389.3885	170.0409	3.594734	0.46548
5292	-227.8611	-398.5765	170.7153	2.875464	0.6699939
5298	-218.185	-389.4126	171.2276	2.401274	0.5713542
5304	-231.9271	-402.4161	170.489	3.139815	0.5713542
5310	-224.5291	-395.9726	171.4435	2.185323	0.5713542
5316	-216.0758	-387.6368	171.561	2.046441	0.634391
5322	-213.3131	-383.8046	170.4915	3.143963	0.5375536
5328	-210.4547	-382.3138	171.8591	1.763491	0.5933726
5334	-218.7709	-389.7311	170.9603	2.463146	0.902835
5340	-216.9438	-388.5215	171.5777	2.008258	0.6794061
5346	-210.2291	-381.7326	171.5035	2.008258	0.7951681
5352	-206.5603	-377.004	170.4437	3.193833	0.4825851
5358	-206.9741	-378.5904	171.6163	1.977837	0.6632952
5364	-204.4863	-374.7424	170.256	3.327388	0.3523239
5370	-209.6077	-380.1542	170.5465	3.087998	0.4586085
5376	-214.3753	-386.4082	172.0329	1.489737	0.780206
5382	-214.8229	-386.8221	171.9992	1.590291	0.6726054
5388	-217.4583	-388.2502	170.7919	2.829521	0.5969818
5394	-224.0393	-396.0216	171.9823	1.624212	0.6364808
5400	-217.8132	-389.5781	171.7649	1.639084	0.9242499
5406	-226.9407	-399.0532	172.1125	1.328435	0.8829305
5412	-234.2788	-406.2572	171.9785	1.250852	1.097504
5418	-232.676	-404.409	171.733	1.496266	1.097504
5424	-216.3068	-388.4706	172.1638	1.178072	0.9893521
5430	-217.5377	-389.7226	172.1849	1.157005	0.9893521
5436	-209.1332	-381.0889	171.9557	1.157005	1.200803
5442	-215.1466	-387.541	172.3944	0.8717743	1.063235
5448	-210.4032	-382.047	171.6438	1.730915	0.955512
5454	-216.5774	-387.6507	171.0733	2.542885	0.6121708
5460	-222.0895	-392.3284	170.2389	3.379544	0.4072388
5466	-217.3789	-387.8112	170.4324	3.204996	0.5199429
5472	-210.705	-381.1047	170.3996	3.204996	0.3814851
5478	-213.0458	-384.1059	171.0601	2.556496	0.6110856
5484	-223.6476	-395.241	171.5933	2.039947	0.4523564
5490	-228.3393	-400.7608	172.4215	0.9287666	0.9808314
5496	-221.0568	-392.8027	171.7459	1.552939	1.031954
