Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9096	-1403.474	-1568.952	165.4783	0.06294947	4.618088	2.441854	2.275539
9102	-1404.097	-1569.589	165.4922	0.06929857	4.957983	2.252988	2.266837
9108	-1397.059	-1562.023	164.9638	0.06925734	6.047408	2.460629	2.127241
9114	-1388.778	-1553.001	164.2223	0.06179128	6.611691	2.9559	2.127241
9120	-1388.346	-1553.241	164.8944	0.06107307	4.639021	3.245382	2.127241
9126	-1390.54	-1554.892	164.3516	0.05854629	6.196506	2.931902	2.181386
9132	-1391.007	-1556.243	165.2362	0.06062391	4.235882	2.931902	2.255768
9138	-1384.598	-1549.615	165.0174	0.06062391	4.743726	2.423731	2.536346
9144	-1380.939	-1546.535	165.5959	0.05947148	3.716936	2.531703	2.479252
9150	-1382.468	-1547.53	165.0615	0.05383366	4.000619	2.460822	2.750159
9156	-1395.826	-1559.513	163.6865	0.05391941	4.877566	2.633851	3.176879
9162	-1388.369	-1553.41	165.0408	0.05493777	3.554049	2.299769	3.025992
9168	-1386.036	-1549.863	163.8268	0.05101398	4.798413	2.658244	3.105732
9174	-1388.749	-1552.78	164.031	0.05262276	4.831418	2.43482	3.105732
9180	-1379.617	-1544.876	165.2596	0.05497861	3.406867	2.167182	3.031245
9186	-1380.958	-1546.101	165.1422	0.05583419	3.747494	2.067074	3.031245
9192	-1391.884	-1555.444	163.5605	0.05432722	5.668698	2.595049	3.036627
9198	-1393.086	-1556.997	163.9113	0.05324417	5.144227	2.838702	2.836168
9204	-1387.773	-1550.951	163.1777	0.04621466	5.002843	2.838702	3.322106
9210	-1378.471	-1541.628	163.157	0.04621466	4.754208	2.926081	3.360419
9216	-1393.757	-1554.73	160.9733	0.04009209	6.375303	3.598927	3.780904
9222	-1401.861	-1564.526	162.6648	0.04386984	4.574237	3.497671	3.372687
9228	-1383.608	-1546.493	162.885	0.04413491	4.574237	3.277274	3.372687
9234	-1386.697	-1548.96	162.2634	0.04473637	6.266112	3.890385	2.87551
9240	-1402.535	-1567.487	164.9524	0.05978213	4.481341	2.645713	2.528679
9246	-1384.529	-1548.977	164.4478	0.05713226	5.775142	2.968735	2.223306
9252	-1385.711	-1550.533	164.8219	0.05660815	4.809813	2.995471	2.278986
9258	-1391.965	-1556.382	164.4168	0.05660815	4.680446	2.935308	2.615268
9264	-1404.142	-1569.709	165.5674	0.06377466	4.126481	2.533572	2.337287
9270	-1397.483	-1563.226	165.7425	0.06377466	4.219714	2.582486	2.15832
9276	-1396.792	-1563.365	166.5728	0.07735939	3.897013	2.355691	1.874887
9282	-1384.041	-1548.271	164.2303	0.05298694	5.232736	2.965255	2.534803
9288	-1387.955	-1552.205	164.2498	0.05315397	4.284466	2.954653	2.843041
9294	-1393.568	-1558.538	164.9698	0.05663452	3.837428	2.800218	2.656909
9300	-1390.429	-1554.67	164.2412	0.05498288	5.497392	2.622956	2.656909
9306	-1387.703	-1552	164.2971	0.05006167	4.212237	2.86413	2.896291
9312	-1380.878	-1544.741	163.8624	0.05084036	5.138807	2.86413	2.853574
9318	-1376.556	-1541.595	165.0384	0.05552782	3.506725	2.170548	3.122297
9324	-1400.729	-1564.991	164.2621	0.05613305	5.424383	2.860855	2.518125
9330	-1392.646	-1556.675	164.0284	0.05544327	5.119772	2.375398	3.050945
9336	-1403.669	-1567.925	164.2554	0.05652843	4.792328	2.147399	3.153355
9342	-1396.771	-1562.257	165.4863	0.05852521	4.012371	2.369095	2.537537
9348	-1392.566	-1557.061	164.4947	0.05987241	5.670253	2.473135	2.537537
9354	-1381.59	-1547.399	165.8083	0.05818931	3.459569	2.428882	2.513674
9360	-1382.687	-1547.684	164.9969	0.06249166	5.162081	2.469178	2.381578
9366	-1393	-1557.486	164.4864	0.05828094	5.446566	2.578526	2.546119
9372	-1383.195	-1548.11	164.9156	0.06105918	4.659474	2.497829	2.581632
9378	-1384.058	-1550.076	166.0174	0.06105918	3.751637	2.238523	2.383906
9384	-1373.608	-1539.107	165.4991	0.06216451	4.302302	2.428317	2.383906
9390	-1387.312	-1552.451	165.1386	0.06201615	4.302302	2.49472	2.568282
9396	-1401.065	-1566.521	165.4568	0.06223427	4.468651	2.105727	2.553712
9402	-1390.812	-1556.834	166.0222	0.06103518	3.391164	2.243455	2.521958
9408	-1399.205	-1564.79	165.5852	0.06731455	4.107586	2.519787	2.339568
9414	-1398.704	-1565.848	167.1432	0.07214984	2.693307	2.288254	2.079705
9420	-1397.551	-1563.067	165.5161	0.06811077	4.792829	2.991395	1.820378
9426	-1391.868	-1557.009	165.1411	0.08005815	5.661509	3.601474	1.312611
9432	-1387.089	-1552.077	164.9875	0.06581963	5.918545	3.209141	1.644114
9438	-1387.833	-1553.177	165.3439	0.06825205	5.005236	3.253785	1.678524
9444	-1387.683	-1552.219	164.536	0.05467098	5.005236	3.42108	2.123049
9450	-1392.259	-1557.114	164.8555	0.0613753	5.566179	2.495722	2.327031
9456	-1405.542	-1570.618	165.0763	0.0613753	4.759791	2.419347	2.496458
9462	-1399.143	-1563.951	164.808	0.05583437	4.1079	3.415499	2.271134
9468	-1401.87	-1567.027	165.157	0.05789889	4.53141	2.897859	2.222857
9474	-1401.503	-1566.636	165.1337	0.06201651	4.53141	2.779747	2.310972
9480	-1406.978	-1572.038	165.0599	0.06333621	5.328919	2.436794	2.307884
9486	-1390.779	-1556.093	165.3139	0.06831022	5.474215	2.205131	2.244108
9492	-1384.477	-1549.954	165.4775	0.0665868	4.637648	2.251013	2.388386
9498	-1396.823	-1562.374	165.551	0.06656808	4.470925	2.281477	2.380891
9504	-1403.03	-1568.707	165.6779	0.07549452	4.831928	3.057355	1.640217
9510	-1391.49	-1557.971	166.4809	0.07326131	3.649768	2.899096	1.669394
9516	-1378.249	-1543.59	165.3412	0.06270621	4.255872	3.640785	1.700812
9522	-1388.806	-1552.61	163.804	0.05636222	6.223414	3.83143	1.942381
9528	-1388.769	-1553.066	164.2968	0.05653792	4.639175	4.157166	1.921533
9534	-1399.979	-1564.883	164.9044	0.05041281	4.251737	3.648489	2.004998
9540	-1385.653	-1548.921	163.2678	0.04728231	4.17843	3.635041	3.065001
9546	-1375.403	-1538.902	163.4988	0.04831693	5.085511	2.906307	3.065001
9552	-1384.693	-1548.303	163.61	0.04912403	3.939035	2.616223	3.546097
9558	-1376.295	-1539.07	162.7743	0.04446304	3.929851	2.79717	3.929977
9564	-1395.688	-1558.874	163.1862	0.04648242	4.560839	3.00087	3.361065
9570	-1404.772	-1570.284	165.5112	0.059789	3.853039	2.352664	2.591118
9576	-1391.477	-1556.798	165.3215	0.05798358	4.375366	2.378067	2.503637
9582	-1392.714	-1558.135	165.4216	0.0531349	3.120655	3.062628	2.503533
9588	-1390.686	-1554.021	163.3345	0.05199484	6.004711	2.984294	2.843792
9594	-1389.994	-1552.997	163.0037	0.0484782	5.45062	3.269007	3.033716
9600	-1385.325	-1547.361	162.0362	0.04461316	5.352073	2.610553	4.013037
9606	-1385.846	-1548.651	162.8053	0.04461316	3.98161	2.450201	4.092614
9612	-1376.782	-1539.331	162.5492	0.04608102	3.845506	2.430521	4.29503
9618	-1383.764	-1546.536	162.7721	0.04632438	4.379779	2.430521	3.989646
9624	-1381.202	-1544.544	163.3412	0.04698962	4.379779	2.639247	3.540722
9630	-1381.958	-1544.871	162.9128	0.04709294	4.067272	3.242745	3.543879
9636	-1385.875	-1550.623	164.7477	0.05106319	3.389791	2.741284	3.002999
9642	-1387.618	-1551.208	163.5895	0.05106319	5.371576	2.842623	2.960084
9648	-1381.88	-1546.055	164.1752	0.05250174	5.484273	2.970064	2.487969
9654	-1388.843	-1553.625	164.7825	0.06127674	4.791854	2.9859	2.313425
9660	-1388.196	-1554.028	165.8319	0.0641352	4.314257	2.583609	2.063187
9666	-1390.661	-1556.469	165.8072	0.0623726	3.685563	2.555684	2.341328
9672	-1391.496	-1556.409	164.9135	0.06466821	5.607051	2.319952	2.387053
9678	-1385.292	-1551.33	166.0375	0.06113779	3.449489	2.541416	2.300211
9684	-1391.262	-1556.172	164.9103	0.06267158	5.177697	2.766078	2.242195
9690	-1389.762	-1555.16	165.3982	0.06267158	4.225399	2.64055	2.340963
9696	-1394.112	-1558.762	164.6494	0.05835029	5.12248	2.905155	2.340963
9702	-1388.184	-1552.276	164.0924	0.05751261	6.270287	2.886141	2.356197
9708	-1393.505	-1558.43	164.9257	0.05751261	4.530095	2.921898	2.356197
9714	-1402.849	-1568.508	165.6592	0.06123515	3.432624	2.228689	2.738377
9720	-1393.985	-1558.891	164.9057	0.06435935	5.352627	1.862633	2.753955
9726	-1400.647	-1566.24	165.5929	0.06435935	3.507527	1.855152	2.973741
9732	-1386.577	-1552.27	165.6935	0.0613621	3.55115	2.21786	2.677024
9738	-1389.373	-1555.358	165.9849	0.05450231	2.562825	2.619672	2.677024
9744	-1386.742	-1551.749	165.0069	0.05682544	4.52964	2.573057	2.52506
9750	-1386.748	-1551.66	164.9116	0.05858098	3.382685	2.470692	3.065185
9756	-1395.405	-1559.521	164.1164	0.05363112	4.631327	2.524364	3.065185
9762	-1382.129	-1546.652	164.5226	0.05185943	4.644242	2.716255	2.700085
9768	-1379.776	-1544.264	164.4875	0.05242577	3.714223	2.437634	3.214758
9774	-1396.012	-1559.837	163.8252	0.05203746	3.714223	2.334067	3.663163
9780	-1389.775	-1553.165	163.3897	0.04883623	4.571648	2.494574	3.533266
9786	-1398.564	-1563.014	164.4496	0.05064699	4.064708	2.478455	3.087721
9792	-1389.407	-1553.981	164.574	0.05108154	4.062907	2.354659	3.087721
9798	-1383.832	-1547.129	163.2965	0.05087224	6.393133	3.339078	2.541204
9804	-1386.074	-1549.586	163.5119	0.04910375	5.484451	3.557964	2.537083
9810	-1398.137	-1561.699	163.5613	0.04974374	5.77136	3.20606	2.638021
9816	-1389.672	-1553.225	163.5526	0.04930575	5.308375	3.441929	2.638021
9822	-1387.506	-1551.069	163.5637	0.05153325	5.13915	3.441929	2.682708
9828	-1393.251	-1559.225	165.9739	0.05609114	3.209438	3.014993	2.141447
9834	-1389.445	-1554.02	164.5756	0.05656145	4.662351	2.809694	2.600879
9840	-1384.069	-1548.483	164.414	0.05405071	4.193383	2.507568	3.044554
9846	-1390.352	-1556.171	165.8197	0.05403203	2.967959	2.435196	2.710462
9852	-1377.366	-1541.951	164.5851	0.05422075	3.867087	2.277921	3.194767
9858	-1377.794	-1542.114	164.3196	0.05422075	4.973031	2.592208	2.79113
9864	-1390.223	-1554.195	163.9714	0.05007763	3.954614	2.910011	3.154891
9870	-1385.087	-1549.31	164.2228	0.05007763	4.663955	3.050464	2.673435
9876	-1396.166	-1560.282	164.1154	0.04921531	4.481663	3.489111	2.531181
9882	-1381.081	-1545.662	164.5816	0.05374633	4.396659	3.218206	2.435911
9888	-1389.911	-1553.855	163.944	0.05374633	5.213367	3.037272	2.673042
9894	-1398.361	-1562.764	164.4034	0.0505187	4.212052	3.037272	2.726136
9900	-1393.957	-1557.301	163.3438	0.04948885	4.429145	2.866854	3.388483
9906	-1400.868	-1565.626	164.7574	0.05544187	4.251375	2.393804	2.885467
9912	-1406.254	-1570.914	164.6596	0.05524441	3.951118	2.796545	2.807667
9918	-1398.741	-1562.631	163.8906	0.04841046	3.444815	2.876208	3.411191
9924	-1396.875	-1559.966	163.0902	0.04755642	4.224773	2.560218	3.782821
9930	-1389.867	-1552.681	162.8142	0.04825495	4.275507	2.673358	3.859356
9936	-1392.836	-1556.639	163.8024	0.05345528	4.097045	2.503384	3.442281
9942	-1388.878	-1553.729	164.851	0.05257942	3.409575	2.644712	2.990314
9948	-1389.175	-1553.064	163.8886	0.04958139	4.737759	2.644712	3.097246
9954	-1375.914	-1540.541	164.6267	0.0580748	4.537431	2.494152	2.80431
9960	-1377.307	-1541.897	164.5901	0.0571728	4.537431	2.480561	2.835376
9966	-1375.458	-1540.366	164.9087	0.05380731	3.685956	2.418964	2.984444
9972	-1386.877	-1552.333	165.4561	0.05624316	2.981164	2.053818	3.152813
9978	-1401.394	-1566.433	165.0393	0.05355119	2.954479	2.053818	3.411309
9984	-1389.499	-1553.992	164.4925	0.05543622	5.235468	2.661019	2.558545
9990	-1391.811	-1555.732	163.9214	0.05259778	5.235468	2.649716	2.916653
9996	-1383.349	-1548.328	164.9787	0.05216177	3.376127	2.649716	2.923884
10002	-1392.056	-1556.846	164.79	0.05522113	3.686744	2.791521	2.82998
10008	-1392.04	-1557.405	165.3655	0.056543	3.380898	2.987762	2.474181
10014	-1386.568	-1552.205	165.6373	0.06294403	4.34353	2.803211	2.036415
10020	-1377.9	-1542.807	164.9068	0.05942782	4.598088	3.58748	1.907528
10026	-1392.835	-1556.742	163.9072	0.05775178	7.852974	2.871822	2.055872
10032	-1395.579	-1559.408	163.8289	0.05807076	7.28846	2.859425	2.261527
10038	-1387.832	-1553.237	165.4051	0.05807692	4.210004	2.60771	2.366006
10044	-1389.037	-1553.265	164.2283	0.05807692	5.733283	2.885652	2.428233
10050	-1389.99	-1554.949	164.9584	0.05663514	4.655448	2.731001	2.413236
10056	-1384.068	-1548.805	164.7375	0.06143695	6.107978	2.347627	2.332993
10062	-1383.587	-1549.923	166.3361	0.06206241	2.882614	2.384245	2.454333
10068	-1391.347	-1555.85	164.503	0.0551495	5.67064	2.784532	2.339313
10074	-1391.69	-1558.092	166.4026	0.07579564	3.953489	2.690764	1.738385
10080	-1391.364	-1556.852	165.4876	0.06933823	4.703822	3.052443	1.830086
10086	-1378.455	-1543.998	165.5427	0.06328953	4.703822	2.578624	2.114774
10092	-1384.813	-1550.716	165.9027	0.06221342	3.321757	2.449321	2.495828
10098	-1382.855	-1548.165	165.3096	0.06127265	4.922218	2.557612	2.205526
10104	-1378.253	-1542.98	164.7265	0.05574959	4.764274	3.230227	2.205526
10110	-1372.619	-1537.174	164.5554	0.05584871	5.709004	3.082143	2.100954
10116	-1394.772	-1559.884	165.1121	0.0629271	4.758106	2.810583	2.225027
10122	-1389.411	-1555.452	166.0402	0.07629586	4.559135	2.869592	1.620534
10128	-1385.98	-1552.605	166.6253	0.08336949	4.159739	2.735598	1.448651
10134	-1380.672	-1546.694	166.0221	0.07550928	4.844629	2.486911	1.795107
10140	-1382.634	-1548.655	166.0208	0.07544371	4.226765	2.450906	2.051789
10146	-1379.511	-1545.328	165.8167	0.07517838	5.072155	2.520464	1.831552
10152	-1385.789	-1551.581	165.7917	0.07763538	4.817912	2.970234	1.624858
10158	-1388.055	-1553.572	165.517	0.07284825	4.864235	3.261635	1.598371
10164	-1385.326	-1550.627	165.3004	0.07098258	5.25922	3.358349	1.537539
10170	-1398.503	-1562.822	164.319	0.06566351	6.035629	3.302528	2.003195
10176	-1397.45	-1562.381	164.9308	0.06051874	4.252088	3.667638	1.967679
10182	-1402.127	-1565.816	163.6887	0.05393387	5.414184	3.847875	2.261122
10188	-1389.147	-1553.241	164.0932	0.05515719	5.714123	3.192547	2.32707
10194	-1390.911	-1556.211	165.3	0.05256242	3.011134	2.65229	2.877214
10200	-1383.785	-1549.077	165.2916	0.05388224	3.021277	2.65229	2.877214
10206	-1381.301	-1546.465	165.1635	0.05445913	3.316026	2.617714	2.854045
10212	-1395.357	-1560.148	164.7912	0.05538688	3.977733	2.704287	2.773929
10218	-1396.295	-1562.395	166.1002	0.06714552	3.052413	2.203859	2.635897
10224	-1399.848	-1565.837	165.9898	0.07020941	3.930712	2.203859	2.348242
10230	-1401.153	-1567.055	165.9016	0.07266345	4.115393	2.643851	2.04774
10236	-1387.235	-1553.95	166.7145	0.07243036	2.90542	2.67765	2.003708
10242	-1386.056	-1552.145	166.0893	0.07620137	4.387935	2.675528	1.790799
10248	-1393.006	-1558.704	165.6983	0.08190044	5.343793	2.76374	1.641991
10254	-1395.952	-1562.105	166.1526	0.08879333	5.343793	2.075014	1.802339
10260	-1389.404	-1556.105	166.7007	0.08737665	4.066726	2.342487	1.71808
10266	-1384.935	-1551.23	166.2957	0.07743031	3.965041	2.624436	1.852508
10272	-1379.687	-1545.244	165.5565	0.06919979	5.135614	2.723409	1.852508
10278	-1397.718	-1561.656	163.9384	0.06889003	7.420735	3.781034	1.51248
10284	-1393.269	-1558.305	165.0356	0.0666054	5.027089	3.781034	1.511897
10290	-1379.698	-1544.956	165.2581	0.07568689	5.516682	3.372238	1.459007
10296	-1381.109	-1546.357	165.2482	0.07589936	5.779455	3.191469	1.506855
10302	-1392.979	-1558.502	165.5229	0.07409534	4.96161	3.191469	1.606813
10308	-1396.296	-1561.853	165.5569	0.06746868	4.38397	3.369233	1.685293
10314	-1398.159	-1563.742	165.5834	0.06662471	4.481229	2.777483	2.035385
10320	-1413.223	-1578.569	165.3468	0.06395752	3.957498	2.256553	2.710153
10326	-1401.599	-1567.039	165.4404	0.0648693	4.838045	2.926156	1.902423
10332	-1402.639	-1568.998	166.3584	0.06339911	3.078326	2.981608	1.9636
10338	-1400.389	-1566.361	165.9722	0.07018038	3.905482	2.676736	2.06363
10344	-1394.188	-1560.316	166.1284	0.06446743	3.427211	2.588869	2.218583
10350	-1394.406	-1558.958	164.5516	0.0629997	6.579387	2.498913	2.218583
10356	-1409.303	-1575.815	166.5114	0.06683856	3.221955	2.06218	2.395529
10362	-1396.926	-1561.743	164.8165	0.05801185	4.871265	2.924705	2.305853
10368	-1391.405	-1556.319	164.9139	0.0551603	4.873059	2.829201	2.305853
10374	-1396.13	-1561.636	165.5057	0.05942776	3.87848	3.11108	2.102668
10380	-1396.123	-1561.216	165.0934	0.05798036	3.960312	3.547276	2.055358
10386	-1394.068	-1558.23	164.162	0.05769519	6.607154	3.326658	1.925131
10392	-1382.747	-1546.593	163.8462	0.05832696	6.304619	3.782536	1.920815
10398	-1392.796	-1557.644	164.8476	0.05832696	5.117998	3.292623	1.960656
10404	-1389.451	-1554.546	165.0947	0.06722613	6.765003	2.514602	1.789218
10410	-1383.76	-1548.828	165.0682	0.065787	5.413346	2.593769	2.172826
10416	-1384.626	-1550.346	165.7195	0.06442998	4.682156	2.449219	2.090687
10422	-1383.504	-1549.031	165.527	0.06442998	4.381529	2.975873	1.979593
10428	-1401.546	-1568.003	166.4573	0.07297161	3.254038	2.703527	1.997139
10434	-1394.649	-1559.965	165.3152	0.07104053	5.189364	2.928041	1.857506
10440	-1387.205	-1551.783	164.578	0.06197031	5.189364	3.604992	1.904726
10446	-1394.511	-1557.766	163.255	0.05994917	7.972937	3.785374	1.847379
10452	-1394.439	-1559.444	165.0047	0.05994917	5.032415	3.083753	2.023715
10458	-1397.291	-1562.625	165.3344	0.06568543	4.777136	2.844932	2.049035
10464	-1388.186	-1554.237	166.0512	0.06998803	4.152062	2.817365	1.817049
10470	-1389.944	-1556.486	166.5423	0.07841307	4.05584	2.479953	1.743629
10476	-1391.147	-1556.584	165.4365	0.08198329	6.63118	2.531687	1.564174
10482	-1390.203	-1555.314	165.1105	0.07467951	6.63118	2.451056	1.856925
10488	-1403.483	-1568.65	165.1671	0.06735475	5.224445	3.131044	1.810051
10494	-1390.884	-1555.516	164.6318	0.06772835	6.032608	2.639304	2.232203
10500	-1381.438	-1546.732	165.294	0.07125919	5.093335	3.210147	1.710309
10506	-1379.762	-1544.954	165.1927	0.07251503	5.28116	3.345292	1.616674
10512	-1392.813	-1556.834	164.0204	0.0648571	7.292567	3.063933	1.997109
10518	-1386.639	-1550.553	163.9142	0.05946255	7.848253	3.071829	1.917653
10524	-1381.921	-1547.266	165.3455	0.07186689	5.003295	2.904429	1.917653
10530	-1393.536	-1558.204	164.668	0.05975519	5.212375	3.031332	2.217901
10536	-1395.924	-1560.791	164.8677	0.06101618	5.212375	2.830423	2.217901
10542	-1389.478	-1554.868	165.3903	0.06101618	3.678001	2.758299	2.480337
10548	-1390.345	-1555.523	165.1771	0.06101618	4.816095	2.758299	2.197959
10554	-1385.8	-1550.261	164.4607	0.05871187	6.129232	2.484709	2.417031
10560	-1390.473	-1554.593	164.1199	0.05871187	6.129232	2.465341	2.641522
10566	-1392.513	-1557.135	164.6219	0.05871187	5.353668	3.06629	2.179704
10572	-1387.284	-1551.859	164.5749	0.05871187	5.124493	3.35558	2.097371
10578	-1379.03	-1544.282	165.2519	0.05861807	4.266503	3.388899	1.934877
10584	-1392.935	-1558.079	165.1441	0.05913387	4.707615	2.81957	2.218607
10590	-1399.789	-1564.999	165.2103	0.05776229	4.32061	3.44252	1.906387
10596	-1393.57	-1558.524	164.9531	0.05776229	4.829209	2.922496	2.234183
10602	-1389.985	-1554.956	164.9716	0.05765116	4.310165	2.630952	2.587286
10608	-1379.267	-1544.094	164.8268	0.05827575	4.697134	2.704404	2.497313
10614	-1386.5	-1551.158	164.6577	0.05823187	4.94001	2.727312	2.507655
10620	-1387.733	-1553.07	165.3367	0.05731206	3.883739	3.067893	2.239759
10626	-1398.137	-1562.242	164.1052	0.0550406	5.364143	3.317517	2.349065
10632	-1388.063	-1553.215	165.1525	0.0550406	4.212665	2.888569	2.349065
10638	-1392.151	-1556.517	164.3665	0.05718872	5.04569	2.754145	2.638103
10644	-1388.444	-1554.693	166.249	0.07563251	4.023174	2.135764	2.18666
10650	-1385.56	-1551.175	165.615	0.08158745	5.27244	2.419967	1.962893
10656	-1384.472	-1550.391	165.9185	0.07389294	4.864779	2.504128	1.848342
10662	-1385.816	-1551.63	165.8142	0.07548925	4.864779	2.654123	1.81586
10668	-1379.657	-1545.35	165.6933	0.07578456	5.35863	2.3486	1.933001
10674	-1383.642	-1550.33	166.6874	0.07891693	3.617512	2.040238	2.123114
10680	-1382.069	-1548.798	166.7291	0.07891693	4.078428	2.182864	1.810724
10686	-1387.467	-1553.797	166.3292	0.08105175	4.588848	2.297878	1.805262
10692	-1393.293	-1559.141	165.8482	0.07091967	4.243825	2.492164	2.134596
10698	-1398.219	-1563.366	165.1466	0.06222361	5.381363	2.259424	2.349618
10704	-1398.573	-1562.755	164.1821	0.0543823	5.381363	3.078008	2.446751
10710	-1398.764	-1564.206	165.4418	0.06033955	4.420694	2.684613	2.214978
10716	-1397.297	-1562.384	165.0863	0.05794083	4.506659	2.495605	2.531125
10722	-1398.64	-1564.591	165.9507	0.06327811	3.77003	2.284609	2.388377
10728	-1387.45	-1553.516	166.0657	0.06316349	3.406122	2.179831	2.527055
10734	-1389.139	-1554.547	165.4077	0.07031183	5.166035	2.773474	1.908404
10740	-1392.214	-1557.805	165.5917	0.07031183	5.250285	2.938924	1.634902
10746	-1386.62	-1552.765	166.1447	0.0777075	4.664249	2.756226	1.584047
10752	-1388.418	-1555.303	166.8854	0.08201825	3.329877	2.764724	1.617238
10758	-1394.876	-1561.602	166.7261	0.07982018	3.329877	2.74927	1.743236
10764	-1397.003	-1563.487	166.4835	0.08662174	4.288608	2.200486	1.87807
10770	-1383.78	-1549.585	165.805	0.08148431	5.790714	2.101464	1.87807
10776	-1378.057	-1543.772	165.7157	0.08513699	5.535324	2.938557	1.426505
10782	-1376.325	-1541.684	165.359	0.08496845	5.709973	3.390376	1.2841
10788	-1386.249	-1552.382	166.133	0.09481341	4.789082	3.116857	1.248137
10794	-1392.437	-1559.055	166.6173	0.09396565	3.770501	3.152643	1.302282
10800	-1391.421	-1558.37	166.949	0.09326545	3.770501	2.641808	1.443765
10806	-1403.891	-1570.139	166.2479	0.09222228	4.274021	2.704736	1.693348
10812	-1393.473	-1558.855	165.382	0.08071157	6.102279	2.939444	1.47848
10818	-1394.766	-1559.289	164.5226	0.07070459	7.108735	3.141818	1.645149
10824	-1384.456	-1550.032	165.5759	0.06365989	4.318558	3.218312	1.806409
10830	-1383.696	-1548.827	165.1304	0.06715845	5.590804	2.885021	1.879141
10836	-1400.384	-1565.47	165.0864	0.06918852	5.904476	3.00849	1.718792
10842	-1382.688	-1547.519	164.8308	0.07151761	6.55738	2.965166	1.718792
10848	-1391.419	-1556.09	164.6708	0.06883262	6.593024	3.200138	1.656293
10854	-1402.576	-1568.102	165.5251	0.07554057	5.913395	3.001079	1.392674
10860	-1391.919	-1557.229	165.3097	0.07730736	5.636133	2.910674	1.714849
10866	-1396.164	-1561.557	165.3926	0.07730736	5.636133	3.008851	1.584915
10872	-1400.567	-1567.353	166.7861	0.09156367	4.030294	2.581816	1.494845
10878	-1387.853	-1555.279	167.4266	0.09896824	3.234687	2.464497	1.473468
10884	-1387.763	-1554.077	166.3139	0.08092964	3.988324	3.130768	1.463775
10890	-1382.051	-1546.768	164.7172	0.07072176	5.787194	3.555809	1.630305
10896	-1390.368	-1555.211	164.8428	0.06534285	5.081852	3.785302	1.630305
10902	-1392.552	-1556.926	164.374	0.06512283	6.351947	3.64361	1.630305
10908	-1380.95	-1545.664	164.7137	0.06391565	5.529542	3.64361	1.66402
10914	-1385.479	-1550.78	165.3004	0.07145808	5.645526	2.992872	1.66402
10920	-1388.197	-1553.199	165.0014	0.06211951	5.022047	3.612628	1.664946
10926	-1399.499	-1564.276	164.7778	0.07341169	6.353027	3.523546	1.412305
10932	-1386.131	-1551.547	165.4162	0.08661377	5.186841	3.670356	1.217524
10938	-1380.283	-1545.472	165.1886	0.07094899	4.769299	3.951087	1.365311
10944	-1384.819	-1550.151	165.3321	0.07905273	5.759156	3.298516	1.365311
10950	-1400.319	-1565.776	165.4573	0.06942867	5.086359	2.72135	1.938337
10956	-1382.088	-1547.377	165.2888	0.06746815	5.336644	2.922575	1.830717
10962	-1386.557	-1552.094	165.5377	0.06829191	4.660828	2.61941	2.103364
10968	-1395.685	-1560.365	164.6804	0.06829191	6.938527	2.730247	1.874173
10974	-1399.706	-1565.514	165.8082	0.06860276	5.125189	2.379386	1.919352
10980	-1396.182	-1562.223	166.0407	0.07238633	4.41343	2.311371	2.06256
10986	-1391.588	-1556.568	164.98	0.06189464	4.556591	2.740404	2.42453
10992	-1380.444	-1545.975	165.531	0.06224838	4.178368	2.76669	2.192619
10998	-1403.758	-1568.073	164.3159	0.05412257	4.373744	3.437242	2.473093
11004	-1382.111	-1546.826	164.7147	0.05788763	5.271235	2.553084	2.474457
11010	-1378.771	-1544.053	165.282	0.06294801	4.559724	2.553084	2.350253
11016	-1382.075	-1547.586	165.5108	0.06321625	4.331916	2.477393	2.333953
11022	-1385.097	-1550.072	164.975	0.06227708	4.951644	2.477393	2.459071
11028	-1388.234	-1553.732	165.4983	0.06832399	4.779439	2.304708	2.291093
11034	-1398.617	-1563.967	165.3498	0.06666641	5.029826	2.164	2.3919
11040	-1382.613	-1547.791	165.1777	0.06354383	4.52293	2.611493	2.3919
11046	-1392.093	-1556.954	164.8607	0.06163673	4.953379	2.774132	2.343687
11052	-1382.883	-1548.311	165.4284	0.06163673	3.979145	2.940939	2.222647
11058	-1378.451	-1544.163	165.7122	0.06069946	3.979145	2.709961	2.18914
11064	-1393.459	-1558.813	165.3539	0.05793113	4.556483	2.595746	2.281576
11070	-1379.928	-1545.731	165.803	0.05897642	3.165018	2.482125	2.604885
11076	-1386.852	-1551.591	164.7384	0.05702154	4.263685	2.545076	2.799953
11082	-1392.734	-1557.674	164.9401	0.05717075	4.068086	2.19155	2.960676
11088	-1398.164	-1562.921	164.7572	0.05067799	4.178738	2.626668	2.772525
11094	-1391.874	-1555.669	163.7947	0.05105066	5.537444	2.535126	2.972301
11100	-1399.837	-1563.322	163.4856	0.05100431	5.904523	2.938883	2.808628
11106	-1382.419	-1546.981	164.562	0.05385467	4.975079	3.167109	2.281273
11112	-1380.448	-1544.748	164.2994	0.05776141	6.211225	3.115692	2.091644
11118	-1389.75	-1554.344	164.5941	0.05776141	5.234771	3.184725	2.160304
11124	-1396.323	-1562.228	165.9055	0.0630178	3.72287	2.834437	2.082184
11130	-1387.625	-1552.264	164.6397	0.06256862	6.347986	2.98796	1.905446
11136	-1406.362	-1570.681	164.3193	0.05816139	6.349445	2.98796	2.121142
