Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6810	-1396.183	-1562.092	165.9089	0.05956033	3.026258	2.387784	2.6563
6816	-1400.913	-1566.584	165.6717	0.05956033	3.31419	2.335585	2.713897
6822	-1399.576	-1563.899	164.3233	0.05421659	3.848326	2.409386	3.278556
6828	-1398.399	-1562.262	163.8637	0.05306964	4.923501	2.520955	3.124766
6834	-1394.251	-1559.453	165.2018	0.05766911	3.42801	2.641894	2.769342
6840	-1388.698	-1553.677	164.9791	0.05449758	4.177612	2.689111	2.595878
6846	-1400.193	-1565.796	165.6029	0.07359483	4.728497	2.601768	2.044381
6852	-1395.287	-1560.884	165.5976	0.06929413	4.298804	2.57515	2.22391
6858	-1408.435	-1573.731	165.2957	0.07261886	5.954969	2.464227	1.930914
6864	-1415.988	-1581.534	165.546	0.07399581	5.036423	2.619827	1.961316
6870	-1395.85	-1561.349	165.499	0.07502338	5.132592	2.854697	1.798741
6876	-1391.893	-1557.134	165.2411	0.08011972	5.790406	3.00597	1.641127
6882	-1391.461	-1556.461	165	0.07558575	5.790406	3.384464	1.544268
6888	-1393.976	-1560.314	166.3371	0.08594978	3.866738	3.489881	1.212613
6894	-1399.887	-1564.938	165.051	0.08547374	6.377298	3.438409	1.242954
6900	-1401.072	-1557.533	156.461	7.528448	5.363652	3.524042	2.326453
6906	-1399.447	-1558.809	159.3625	5.158846	5.125123	3.22167	2.256955
6912	-1402.857	-1561.286	158.4292	6.248894	3.959006	2.30548	3.122334
6918	-1411.469	-1571.894	160.4255	4.083135	3.959006	2.30548	3.222908
6924	-1420.159	-1581.392	161.2329	2.796066	4.027232	4.006877	2.455771
6930	-1397.225	-1557.536	160.3101	5.117627	3.764522	2.790826	2.440936
6936	-1399.967	-1559.61	159.6436	5.260963	3.560161	3.490622	2.410482
6942	-1394.329	-1556.206	161.8765	3.451332	4.704931	3.010337	2.013081
6948	-1390.858	-1549.133	158.2749	6.795986	4.048843	3.499471	2.105024
6954	-1400.161	-1558.175	158.0144	6.802655	3.64375	3.678676	2.313156
6960	-1394.655	-1554.936	160.2812	4.920092	4.025179	2.799103	2.478764
6966	-1390.351	-1550.387	160.0361	4.928751	4.232937	3.403471	2.166699
6972	-1397.226	-1560.958	163.7322	0.07285319	8.873202	3.622942	1.364688
6978	-1395.319	-1560.092	164.7734	0.09256708	6.553203	3.63315	1.241059
6984	-1392.051	-1556.764	164.7128	0.06804013	5.783805	3.873406	1.399538
6990	-1388.679	-1553.412	164.7336	0.07201029	5.74861	3.873406	1.39333
6996	-1386.238	-1551.655	165.4169	0.07664111	5.74861	2.701581	1.748923
7002	-1400.748	-1567.505	166.7571	0.08177548	3.903889	2.701581	1.490869
7008	-1397.649	-1563.96	166.3103	0.08658013	4.56429	2.586659	1.620321
7014	-1393.486	-1559.507	166.0214	0.07823968	4.795536	2.625418	1.71512
7020	-1393.258	-1558.915	165.6567	0.06754923	4.767401	2.749343	1.899462
7026	-1396.499	-1561.764	165.2656	0.06863412	4.722517	2.810116	2.134527
7032	-1384.787	-1550.863	166.0768	0.06863412	4.250345	2.394597	2.047491
7038	-1389.549	-1554.486	164.9376	0.06070503	5.786891	2.731307	2.052562
7044	-1395.426	-1562.059	166.6334	0.070455	3.479399	2.42923	1.965369
7050	-1396.905	-1563.295	166.39	0.07577768	4.174856	2.532995	1.766066
7056	-1395.324	-1561.442	166.1174	0.07351679	3.973804	2.693158	1.926128
7062	-1397.18	-1563.769	166.5887	0.07614593	3.402839	2.693158	1.846602
7068	-1399.672	-1565.026	165.3536	0.07087212	5.478846	2.693158	1.892619
7074	-1394.514	-1559.952	165.438	0.07189775	5.104217	2.796528	1.892619
7080	-1399.073	-1564.018	164.9448	0.06729908	6.107468	2.796528	1.899244
7086	-1383.814	-1549.484	165.6705	0.06864858	4.566044	2.589439	2.069692
7092	-1389.439	-1555.495	166.0566	0.06587811	3.965823	2.36588	2.190736
7098	-1399.668	-1565.191	165.5239	0.0726571	4.97287	2.223632	2.25816
7104	-1398.179	-1563.723	165.5433	0.07166583	4.97287	2.223632	2.246288
7110	-1402.227	-1567.757	165.5304	0.06653031	3.719009	2.369743	2.61554
7116	-1394.905	-1560.876	165.9713	0.06792161	4.043965	2.856804	1.889702
7122	-1388.439	-1554.174	165.7349	0.06815668	3.985366	2.452213	2.332855
7128	-1395.634	-1561.333	165.699	0.06883993	4.549371	2.373018	2.198292
7134	-1384.208	-1550.384	166.176	0.07637228	4.2786	2.234207	2.072108
7140	-1378.51	-1544.786	166.2758	0.07387278	4.185813	2.234207	2.043196
7146	-1383.145	-1549.12	165.9742	0.07208399	4.253921	2.383797	2.118519
7152	-1394.351	-1560.403	166.0521	0.07208399	4.212172	2.470885	2.025664
7158	-1392.505	-1558.083	165.5782	0.06919832	4.212172	2.221708	2.492266
7164	-1383.223	-1548.693	165.4694	0.06544924	4.118495	2.335106	2.525811
7170	-1386.868	-1552.353	165.4847	0.06544924	4.311182	2.738289	2.1894
7176	-1385.533	-1551.272	165.7391	0.06544924	3.796239	2.958384	2.078643
7182	-1385.344	-1549.04	163.6959	0.05964214	7.098046	3.351012	2.078643
7188	-1391.46	-1554.849	163.3897	0.05297479	6.370181	3.538744	2.362372
7194	-1390.701	-1555.028	164.3271	0.05951766	5.512667	3.064266	2.31933
7200	-1398.721	-1563.297	164.5762	0.05951766	6.413368	2.810002	2.049522
7206	-1399.534	-1565.262	165.7277	0.05951766	3.568445	2.766419	2.30657
7212	-1393.38	-1559.062	165.6827	0.05951766	3.577412	2.725791	2.357455
7218	-1399.312	-1563.786	164.4746	0.05857058	5.744925	2.486675	2.520064
7224	-1396.22	-1562.57	166.35	0.07535715	4.617498	2.055295	1.949656
7230	-1394.266	-1560.659	166.3936	0.07386707	3.76882	2.367842	2.042032
7236	-1386.243	-1552.091	165.8474	0.06569411	4.349786	2.51251	2.08547
7242	-1384.949	-1551.501	166.5518	0.06585138	3.135671	2.51251	2.118526
7248	-1399.79	-1565.775	165.9853	0.075207	4.204345	3.122364	1.623272
7254	-1401.92	-1562.215	160.2946	4.471015	3.974942	3.809811	2.130513
7260	-1400.291	-1560.854	160.563	4.680395	4.616311	3.107568	2.036603
7266	-1394.351	-1555.931	161.5801	3.866833	3.649869	3.055018	2.306716
7272	-1406.373	-1567.562	161.1892	3.750048	5.333705	2.563695	2.342757
7278	-1410.997	-1570.205	159.2079	5.266956	5.321102	2.764961	2.512436
7284	-1423.085	-1583.62	160.5351	4.491446	3.676067	2.764961	2.739721
7290	-1405.971	-1572.114	166.1426	0.07749194	4.031571	2.586697	1.954986
7296	-1392.604	-1558.746	166.1416	0.07749194	4.672921	2.101889	2.035992
7302	-1382.352	-1548.675	166.3236	0.075992	3.985159	2.378298	1.992824
7308	-1382.253	-1548.039	165.7864	0.0756577	4.879235	2.455937	1.964154
7314	-1390.457	-1556.667	166.2098	0.0756577	4.483795	2.354089	1.892197
7320	-1395.293	-1561.088	165.7945	0.06759969	3.971538	2.75379	2.105397
7326	-1385.672	-1551.174	165.5018	0.06436921	4.390386	2.554357	2.268613
7332	-1382.028	-1547.835	165.8067	0.06480935	4.053244	2.532417	2.211637
7338	-1385.756	-1552.112	166.356	0.07294696	3.620628	2.299455	2.172809
7344	-1388.683	-1555.204	166.5208	0.07218826	3.932815	2.320127	1.923136
7350	-1395.069	-1561.503	166.4335	0.07856803	4.068422	2.320127	1.923136
7356	-1387.297	-1553.575	166.2788	0.07049639	4.068422	2.390258	1.985399
7362	-1392.396	-1558.366	165.9707	0.06634719	4.188086	2.538698	2.04768
7368	-1407.664	-1573.464	165.8003	0.06634719	4.578079	2.585387	1.9833
7374	-1391.106	-1556.031	164.925	0.07065089	6.396668	2.557101	1.9833
7380	-1393.89	-1560.129	166.2383	0.07329161	3.612174	2.557101	2.084591
7386	-1396.474	-1563.207	166.7338	0.07329161	3.612174	2.220933	1.978884
7392	-1390.732	-1557.169	166.4367	0.07515712	4.267583	2.394099	1.793337
7398	-1392.325	-1558.26	165.9354	0.0741296	4.267583	2.866831	1.813789
7404	-1404.382	-1566.316	161.934	3.620958	3.336546	3.147798	2.307437
7410	-1392.306	-1554.016	161.7101	4.37307	3.465029	2.8892	2.078296
7416	-1397.894	-1557.348	159.4534	5.71984	3.301431	3.585803	2.28635
7422	-1393.741	-1550.466	156.7248	8.391238	3.301431	3.532359	2.356802
7428	-1403.73	-1562.476	158.7462	6.164443	4.911782	3.322964	2.009029
7434	-1395.81	-1562.212	166.4022	0.07924678	3.944717	2.600387	1.802897
7440	-1386.024	-1551.592	165.5684	0.07244357	5.001091	2.600387	1.972668
7446	-1395.377	-1560.192	164.8155	0.06658525	5.974856	3.03186	1.869383
7452	-1392.838	-1557.226	164.3877	0.0623151	5.647539	3.645121	1.85178
7458	-1392.827	-1557.502	164.6745	0.05366961	4.285034	3.691765	2.113471
7464	-1386.875	-1550.892	164.0177	0.05366961	5.814912	3.399506	2.212914
7470	-1381.701	-1546.419	164.7178	0.0571499	5.129726	3.375929	1.988551
7476	-1398.744	-1562.967	164.2227	0.06438066	6.369019	3.375929	1.917516
7482	-1390.516	-1555.646	165.1302	0.06983794	6.112788	2.579207	1.917516
7488	-1403.83	-1569.034	165.2039	0.05959751	4.637024	3.260299	1.913324
7494	-1407.305	-1572.547	165.2416	0.06830105	4.552473	3.260299	1.913324
7500	-1394.127	-1559.549	165.4219	0.07288727	5.229333	2.655582	1.954821
7506	-1397.048	-1563.665	166.6164	0.07154966	2.847422	3.170871	1.763434
7512	-1391.518	-1556.698	165.1796	0.06257826	4.692376	3.170871	1.967611
7518	-1411.411	-1577.788	166.3765	0.0635449	2.932806	2.731681	2.183333
7524	-1391.199	-1555.923	164.7246	0.05775235	5.298533	2.814851	2.293901
7530	-1385.335	-1550.372	165.0367	0.05490851	3.956679	3.056146	2.411875
7536	-1389.52	-1554.523	165.0033	0.05225965	3.481094	3.125779	2.575962
7542	-1385.406	-1549.456	164.0501	0.05225965	5.704515	3.125779	2.401533
7548	-1394.605	-1558.63	164.0247	0.05225965	4.549849	3.80094	2.366524
7554	-1393.567	-1557.516	163.949	0.05225965	4.7681	3.825439	2.323463
7560	-1390.789	-1555.323	164.5343	0.05225965	4.005221	3.671556	2.323463
7566	-1395.775	-1559.521	163.7466	0.05166422	5.133432	3.59655	2.475055
7572	-1395.147	-1559.074	163.9265	0.05293192	5.133432	2.977791	2.745747
7578	-1395.755	-1559.698	163.9425	0.05273285	5.133432	3.356897	2.50178
7584	-1394.034	-1557.564	163.5297	0.05084436	6.662408	3.064825	2.492791
7590	-1390.532	-1554.817	164.285	0.05084436	5.04592	2.876779	2.616535
7596	-1397.204	-1562.356	165.1524	0.05659205	3.469412	2.557774	2.834959
7602	-1392.183	-1556.637	164.4546	0.05305837	4.654403	2.556575	2.834959
7608	-1387.356	-1551.117	163.7617	0.05305837	5.427224	2.556575	3.010652
7614	-1386.933	-1551.453	164.5201	0.05315631	4.156408	2.480432	3.010652
7620	-1398.999	-1563.654	164.655	0.05197278	3.272687	2.576058	3.202376
7626	-1379.641	-1543.927	164.286	0.05197278	4.109043	2.393211	3.219307
7632	-1378.643	-1541.745	163.1019	0.04902319	4.734077	2.517437	3.635628
7638	-1389.555	-1553.416	163.8604	0.04902319	3.997848	2.601345	3.387924
7644	-1393.517	-1556.708	163.1917	0.04740135	4.481136	2.601345	3.616355
7650	-1398.135	-1561.472	163.3371	0.04740135	4.565909	2.40885	3.616355
7656	-1396.401	-1559.421	163.0202	0.04740135	4.998495	2.370748	3.6876
7662	-1391.606	-1556.091	164.4852	0.05377498	3.45033	2.370748	3.353662
7668	-1409.332	-1572.529	163.1961	0.04984415	4.719979	2.364823	3.673418
7674	-1396.751	-1561.137	164.3859	0.05316191	4.226103	2.384886	3.123758
7680	-1396.653	-1560.815	164.1619	0.05245277	4.612113	2.384886	3.128193
7686	-1400.701	-1565.644	164.9423	0.05401513	2.876463	2.268426	3.374561
7692	-1396.006	-1560.299	164.2933	0.05401513	4.044128	2.732611	3.034496
7698	-1394.446	-1557.663	163.2163	0.0511675	5.955115	2.809909	3.034496
7704	-1386.679	-1551.333	164.6539	0.05109759	3.686081	2.716417	2.960371
7710	-1394.595	-1558.727	164.1316	0.05050079	4.007511	2.856412	3.072285
7716	-1406.614	-1571.109	164.4949	0.05577609	3.857232	2.424458	3.16392
7722	-1408.415	-1572.332	163.9171	0.0533095	4.905074	2.795087	2.93429
7728	-1396.217	-1560.226	164.0086	0.0533095	4.995853	2.504122	3.025478
7734	-1390.669	-1555.107	164.4384	0.05597348	4.77313	2.49759	2.839839
7740	-1390.163	-1554.121	163.9578	0.05685889	5.770772	2.472745	2.839839
7746	-1382.557	-1547.924	165.3673	0.05685889	3.532352	2.472745	2.73091
7752	-1388.18	-1552.717	164.537	0.0580044	5.29124	2.597085	2.55148
7758	-1388.401	-1553.198	164.7973	0.0580044	5.540059	2.560553	2.333087
7764	-1393.743	-1559.018	165.2748	0.05772283	3.450989	2.656116	2.70682
7770	-1393.48	-1558.186	164.7052	0.05909569	5.713127	2.479627	2.388964
7776	-1401.143	-1567.04	165.8969	0.06305565	3.752536	2.514178	2.283571
7782	-1404.227	-1561.44	157.2131	7.064386	5.302973	3.190624	2.374655
7788	-1403.395	-1562.472	159.0768	5.565474	5.187059	2.829447	2.409476
7794	-1411.932	-1570.323	158.3908	6.344483	4.201746	2.928052	2.62391
7800	-1410.971	-1571.574	160.6032	5.041217	3.249304	3.431033	2.103985
7806	-1401.586	-1560.012	158.4262	7.202122	3.216699	3.263706	2.237364
7812	-1410.044	-1575.527	165.4825	0.06316464	4.016472	2.353278	2.545305
7818	-1396.401	-1561.235	164.8339	0.05944348	5.493251	3.093828	1.975817
7824	-1394.301	-1558.917	164.6162	0.05892041	5.493251	3.063591	2.139937
7830	-1385.849	-1550.65	164.8011	0.0580268	4.886819	2.977318	2.276805
7836	-1386.293	-1551.039	164.7451	0.05769585	4.886819	2.835999	2.40246
7842	-1383.802	-1548.591	164.7893	0.05769585	5.153024	2.61352	2.427508
7848	-1389.385	-1553.916	164.5307	0.06227232	6.037124	2.61352	2.315701
7854	-1393.944	-1559.024	165.0791	0.06286112	4.609961	2.625886	2.415136
7860	-1386.611	-1552.118	165.5071	0.05982048	3.938858	2.625886	2.390143
7866	-1393.436	-1558.814	165.3785	0.05982048	3.938858	2.625886	2.47115
7872	-1389.976	-1554.24	164.2638	0.05866812	5.058688	2.464893	2.872521
7878	-1378.886	-1543.972	165.0852	0.05462602	4.376992	2.444344	2.610827
7884	-1382.279	-1546.508	164.2289	0.05029831	4.565858	2.590368	2.981784
7890	-1392.835	-1557.568	164.7327	0.05067652	3.631676	3.079762	2.71294
7896	-1386.684	-1550.82	164.1356	0.04986588	4.686122	2.83785	2.849283
7902	-1396.398	-1559.411	163.0129	0.04986588	6.295493	2.53583	3.226397
7908	-1408.079	-1571.864	163.7844	0.05325524	5.399129	2.761106	2.882087
7914	-1405.292	-1565.993	160.7009	3.935249	4.763978	2.813706	2.561848
7920	-1403.304	-1559.382	156.0782	8.7513	4.286352	2.805188	2.611518
7926	-1402.988	-1561.305	158.3177	6.551144	4.286352	2.647371	2.684546
7932	-1398.981	-1556.832	157.8507	7.245305	3.568587	3.235206	2.447372
7938	-1406.357	-1561.734	155.3764	9.003966	4.997194	2.3928	2.900482
7944	-1387.316	-1551.137	163.8215	0.04445731	3.419233	2.533661	3.66291
7950	-1390.513	-1553.121	162.6088	0.04326282	4.745751	3.237682	3.503264
7956	-1384.426	-1546.711	162.2854	0.0436662	4.656565	2.949625	3.884626
7962	-1383.246	-1547.453	164.2062	0.04763968	3.255624	2.607511	3.457207
7968	-1391.263	-1554.391	163.1279	0.04802459	3.538068	2.44379	4.066799
7974	-1394.465	-1559.094	164.6296	0.04935633	2.674241	2.274775	3.641826
7980	-1380.449	-1544.403	163.9539	0.04935633	3.793249	2.274775	3.596071
7986	-1386.297	-1550.213	163.9162	0.04935633	4.313925	2.778752	3.141122
7992	-1410.934	-1570.209	159.2745	4.991748	5.840335	2.770236	2.481322
7998	-1396.514	-1557.084	160.5702	3.822027	5.254412	2.783901	2.573004
8004	-1388.583	-1548.883	160.3004	4.683134	4.181305	2.773871	2.573004
8010	-1404.324	-1563.836	159.5122	4.539204	5.549031	2.640625	2.780563
8016	-1417.281	-1573.964	156.6835	7.474243	5.124665	2.59603	2.872257
8022	-1413.665	-1577.134	163.469	0.04864993	3.480145	2.771333	3.704051
8028	-1397.237	-1560.663	163.4252	0.0516552	4.164822	2.392413	3.704051
8034	-1391.452	-1555.719	164.2668	0.0516552	3.72618	2.613215	3.237504
8040	-1391.484	-1555.016	163.5322	0.05176609	5.418733	2.330698	3.284626
8046	-1385.673	-1549.926	164.2533	0.05211473	4.115144	2.489726	3.17928
8052	-1384.732	-1548.743	164.0113	0.05311197	4.578408	2.467462	3.17928
8058	-1398.574	-1563.043	164.4692	0.05481072	3.811314	2.279895	3.281924
8064	-1401.106	-1565.249	164.1431	0.05352043	3.102305	2.059263	3.868097
8070	-1412.859	-1577.183	164.3239	0.05159364	3.287506	2.140306	3.645932
8076	-1409.976	-1573.85	163.8742	0.05159364	4.087846	2.408192	3.460177
8082	-1397.539	-1561.297	163.7579	0.04969563	4.087846	2.388206	3.540839
8088	-1403.592	-1566.609	163.0175	0.04969563	5.746524	2.607092	3.332123
8094	-1404.077	-1567.829	163.7525	0.04743405	4.901813	3.127254	2.837519
8100	-1397.363	-1559.952	162.5897	0.04626613	5.626964	3.265081	3.232362
8106	-1394.554	-1556.77	162.2156	0.04626613	4.826026	2.892205	3.903728
8112	-1392.748	-1555.487	162.7395	0.04626613	5.29285	2.713717	3.564572
8118	-1390.067	-1553.996	163.9293	0.04838883	4.047889	2.834488	3.192695
8124	-1379.532	-1543.455	163.9233	0.04834437	4.047889	2.892559	3.16183
8130	-1382.554	-1546.417	163.8628	0.04834437	3.683924	2.64861	3.471494
8136	-1388.533	-1552.398	163.8651	0.04834437	3.022532	2.16844	3.999379
8142	-1385.505	-1548.967	163.462	0.04840843	4.736271	2.632568	3.358054
8148	-1392.562	-1557.159	164.5966	0.0547867	4.291595	2.901054	2.660374
8154	-1390.58	-1554.956	164.3756	0.0547867	4.690135	2.670659	2.800723
8160	-1384.375	-1549.182	164.8073	0.0547867	4.085875	3.206285	2.413445
8166	-1391.045	-1554.816	163.771	0.0547867	5.793227	4.00615	1.98256
8172	-1388.914	-1552.23	163.3159	0.05595613	7.0765	3.542754	2.209637
8178	-1391.363	-1556.463	165.0995	0.05837002	5.560321	2.754987	2.00349
8184	-1385.283	-1549.518	164.2351	0.05837002	5.88875	2.802283	2.429749
8190	-1389.816	-1555.366	165.5505	0.05585646	3.789276	2.817764	2.301049
8196	-1383.432	-1548.998	165.5655	0.05920262	3.796549	2.583748	2.434882
8202	-1388.193	-1553.355	165.1622	0.05872671	4.520257	3.125552	2.074584
8208	-1398.407	-1563.368	164.9612	0.06350515	5.541993	2.809587	2.061506
8214	-1383.012	-1547.975	164.9634	0.06350515	5.859474	2.465857	2.185047
8220	-1396.354	-1561.626	165.2723	0.06350515	4.918371	2.771993	2.089958
8226	-1384.965	-1550.254	165.2893	0.05928234	4.184402	2.518414	2.50366
8232	-1396.68	-1562.108	165.4281	0.05928234	4.184402	2.518414	2.416567
8238	-1382.667	-1547.608	164.9407	0.06228122	4.996292	2.654461	2.35423
8244	-1391.509	-1556.092	164.5836	0.05854654	4.996292	2.38186	2.748329
8250	-1401.786	-1565.802	164.0157	0.0566753	4.749012	3.296691	2.616891
8256	-1382.675	-1547.497	164.8217	0.05966086	5.702903	2.687215	2.184273
8262	-1386.913	-1552.505	165.5927	0.05966086	3.870209	2.731142	2.295326
8268	-1386.666	-1550.621	163.9544	0.05506736	6.551631	2.724063	2.467922
8274	-1380.902	-1546.085	165.1826	0.05902358	3.964502	2.816969	2.465005
8280	-1395.297	-1560.504	165.2068	0.05962592	3.964502	2.763908	2.482684
8286	-1387.146	-1552.486	165.34	0.06054302	4.368302	2.883297	2.171279
8292	-1391.667	-1557.2	165.5323	0.06755089	4.853885	2.488625	2.124989
8298	-1393.805	-1559.79	165.9853	0.0658402	3.481086	2.677483	2.230308
8304	-1386.289	-1552.517	166.2286	0.07483689	4.006737	2.25343	2.130278
8310	-1389.576	-1555.498	165.9216	0.07483689	5.041808	2.325141	1.904229
8316	-1389.386	-1555.319	165.933	0.07483689	4.331668	2.716061	1.89307
8322	-1391.593	-1557.832	166.2386	0.06760072	3.312452	2.782279	2.067681
8328	-1386.265	-1552.462	166.1974	0.06331691	3.289859	2.760089	2.122027
8334	-1390.905	-1556.588	165.6829	0.06828302	4.454715	2.760089	1.989511
8340	-1403.087	-1561.34	158.2532	6.381812	4.410573	2.945999	2.601026
8346	-1405.439	-1565.934	160.4953	4.497982	4.142759	2.59097	2.693757
8352	-1391.626	-1557.562	165.9365	0.06369384	3.4849	2.496201	2.377051
8358	-1386.465	-1552.286	165.8208	0.06369384	3.931156	2.333683	2.377051
8364	-1383.717	-1549.101	165.3836	0.06068161	4.422765	2.333683	2.474119
8370	-1383.776	-1549.551	165.7743	0.06429112	3.757321	2.402325	2.429669
8376	-1381.054	-1546.064	165.0095	0.06025888	4.818502	2.149869	2.685972
8382	-1386.165	-1551.611	165.4455	0.05876776	3.646241	2.393749	2.685934
8388	-1392.05	-1557.805	165.755	0.06208777	3.879457	2.579587	2.283353
8394	-1376.212	-1541.765	165.5538	0.06208777	3.879457	2.148382	2.679523
8400	-1379.08	-1544.957	165.8774	0.06208777	3.577173	2.240935	2.538285
8406	-1381.466	-1546.381	164.9144	0.05928326	4.420869	2.465322	2.685068
8412	-1392.598	-1557.259	164.6602	0.05741721	4.420869	2.495252	2.823228
8418	-1399.013	-1564.126	165.1127	0.05997314	4.420869	2.248612	2.695913
8424	-1393.36	-1558.336	164.9766	0.05858976	4.285344	2.598823	2.61228
8430	-1374.205	-1539.115	164.9107	0.06280506	5.367982	3.019589	2.013281
8436	-1391.576	-1556.592	165.0165	0.06317196	5.068277	3.065844	2.013281
8442	-1403.491	-1563.239	159.7475	4.387437	5.719631	3.896454	1.871661
8448	-1402.738	-1563.355	160.6166	3.395715	5.067285	3.805482	2.228063
8454	-1385.087	-1550.691	165.604	0.06574887	4.907585	3.029983	1.690872
8460	-1396.271	-1561.107	164.8362	0.06574887	5.075716	3.520093	1.823589
8466	-1396.783	-1561.667	164.8845	0.06932741	4.964828	3.27837	1.991366
8472	-1406.198	-1571.556	165.3577	0.06692948	4.964828	3.145073	1.76126
8478	-1395.999	-1561.691	165.6925	0.06692948	4.465	2.83042	1.932891
8484	-1393.567	-1558.866	165.2984	0.06692948	4.53723	2.866439	2.143612
8490	-1391.103	-1556.642	165.539	0.06870614	4.53723	2.749728	2.061137
8496	-1390.332	-1556.772	166.4398	0.06987505	3.281977	2.478046	2.147033
8502	-1388.71	-1554.079	165.3691	0.06615589	4.832941	2.697366	2.103404
8508	-1378.877	-1544.704	165.827	0.07034492	3.978947	2.886674	1.991201
8514	-1392.362	-1558.429	166.0662	0.07034492	3.915864	2.927768	1.827025
8520	-1389.145	-1554.15	165.0052	0.06576262	5.658749	2.927768	1.913736
8526	-1381.986	-1547.678	165.6921	0.07072551	4.803364	2.997229	1.687378
8532	-1384	-1549.388	165.3884	0.07072551	5.476226	2.779272	1.810817
8538	-1394.524	-1559.961	165.4371	0.07072551	4.832755	2.97798	1.867321
8544	-1387.48	-1553.182	165.7023	0.06949866	4.832755	2.714006	1.867321
8550	-1385.209	-1550.458	165.2492	0.06826083	5.684632	2.947636	1.721363
8556	-1381.6	-1547.4	165.8004	0.0786794	5.465054	2.241571	1.895206
8562	-1386.252	-1551.991	165.7391	0.07398498	4.531671	2.632001	2.005061
8568	-1377.278	-1543.284	166.0067	0.07398498	4.531671	2.632001	1.823932
8574	-1387.802	-1554.246	166.4443	0.07390563	3.707623	2.632001	1.855699
8580	-1392.374	-1558.759	166.3848	0.07390563	3.707623	2.691503	1.855699
8586	-1383.916	-1550.595	166.6789	0.07765113	3.58775	2.469128	1.855699
8592	-1376.885	-1542.603	165.7179	0.07075845	5.025382	2.607073	1.859555
8598	-1377.328	-1543.547	166.2194	0.06814787	3.773939	2.607073	2.000532
8604	-1393.298	-1559.083	165.7851	0.06923521	4.825047	2.438109	2.000532
8610	-1394.405	-1559.862	165.457	0.06923521	4.770345	2.900519	1.930091
8616	-1400.969	-1566.082	165.1127	0.06362991	4.770345	2.850263	2.194319
8622	-1409.622	-1575.401	165.7795	0.07120286	4.194685	2.931027	1.90726
8628	-1403.979	-1569.179	165.2006	0.07120286	5.092309	2.904678	1.984341
8634	-1407.442	-1573.773	166.3312	0.08309186	4.542077	2.587857	1.615713
8640	-1392.666	-1558.71	166.0436	0.07846145	4.311692	2.829019	1.744244
8646	-1391.699	-1558.156	166.4571	0.0778933	3.794577	2.815731	1.678338
8652	-1390.15	-1556.228	166.0773	0.07753773	4.736334	2.597415	1.718418
8658	-1393.934	-1560.047	166.1129	0.07560889	4.558521	2.560125	1.788796
8664	-1406.211	-1572.29	166.0791	0.07560889	4.059771	2.842933	1.813689
8670	-1387.629	-1554.18	166.551	0.07560889	4.059771	2.369308	1.814867
8676	-1389.528	-1555.688	166.1592	0.07166516	3.719629	2.369308	2.215651
8682	-1397.282	-1563.443	166.1613	0.07177727	3.719629	2.479053	2.143019
8688	-1383.968	-1549.618	165.6501	0.07043624	5.279048	2.441356	1.930104
8694	-1388.747	-1555.452	166.7044	0.07540749	4.020189	2.204586	1.838945
8700	-1397.469	-1564.26	166.7914	0.08704312	3.791445	1.99361	2.008352
8706	-1415.031	-1581.176	166.1456	0.08180946	4.289506	2.403127	1.972338
8712	-1404.786	-1571.524	166.7375	0.09788089	4.014693	2.307909	1.730884
8718	-1398.728	-1565.775	167.0468	0.09638326	3.459735	2.260742	1.789409
8724	-1418.287	-1584.487	166.2008	0.09511686	5.32226	2.300304	1.612031
8730	-1411.711	-1577.64	165.9286	0.09511686	5.154844	2.657409	1.612031
8736	-1390.028	-1555.458	165.4303	0.08604672	5.800876	2.831307	1.622718
8742	-1385.154	-1550.744	165.5908	0.07780258	4.900686	3.091067	1.650713
8748	-1377.279	-1542.319	165.0399	0.07323696	6.303527	2.98379	1.635782
8754	-1375.223	-1540.61	165.3873	0.07821339	5.9052	2.626199	1.769325
8760	-1381.088	-1546.546	165.4588	0.0659303	4.621814	2.394066	2.315329
8766	-1380.95	-1546.6	165.6497	0.06808303	4.374912	2.363483	2.299348
8772	-1400.24	-1558.73	158.4906	6.236	4.001789	4.032593	1.99867
8778	-1396.413	-1555.134	158.7209	5.386865	4.567323	3.847639	2.311106
8784	-1388.365	-1554.026	165.6611	0.05905052	3.359007	2.877606	2.364774
8790	-1389.504	-1553.732	164.228	0.05546225	5.670279	3.019266	2.364774
8796	-1390.399	-1554.623	164.2233	0.05546225	5.292505	3.077256	2.44864
8802	-1391.728	-1556.123	164.3953	0.05375643	4.559562	3.017086	2.620735
8808	-1396.449	-1561.434	164.985	0.05375643	3.760399	3.087942	2.500168
8814	-1402.459	-1567.302	164.8432	0.05600154	4.083594	3.032353	2.500168
8820	-1387.03	-1552.376	165.3452	0.05525549	3.430442	2.334308	2.869639
8826	-1390.232	-1555.71	165.4784	0.05810886	3.430442	2.543349	2.658974
8832	-1400.411	-1566.055	165.6446	0.05810886	3.489684	2.967741	2.264115
8838	-1396.822	-1561.748	164.9255	0.05775983	4.292946	2.122498	2.931941
8844	-1395.945	-1561.59	165.6452	0.05715957	2.734852	2.409568	2.931941
8850	-1405.918	-1570.085	164.1662	0.05703799	4.290087	2.441789	3.196288
8856	-1402.923	-1567.35	164.4274	0.05703799	5.505664	2.282154	2.748016
