Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-659.0641	-830.2767	171.2127	2.177316	1.112934
2838	-657.6632	-829.1704	171.5072	1.796806	1.138637
2844	-664.3191	-835.7001	171.381	2.110238	1.005695
2850	-667.6782	-839.4802	171.802	1.596579	1.032545
2856	-667.1658	-838.8483	171.6825	1.621922	1.122356
2862	-661.5992	-833.199	171.5998	1.35645	1.398167
2868	-672.3649	-843.9329	171.568	1.863093	1.02817
2874	-664.365	-835.7805	171.4155	1.752731	1.2511
2880	-654.4039	-825.8346	171.4306	1.692189	1.28343
2886	-661.7447	-833.3121	171.5673	1.625473	1.220046
2892	-659.5189	-831.2669	171.748	1.625473	1.058921
2898	-655.9406	-827.5709	171.6303	1.575743	1.205355
2904	-654.206	-825.5912	171.3852	1.575743	1.404257
2910	-658.8824	-830.4978	171.6155	1.728468	1.095595
2916	-655.3885	-826.8792	171.4907	1.629646	1.280716
2922	-666.4767	-838.2775	171.8008	1.251863	1.319423
2928	-667.8992	-839.3777	171.4785	1.569365	1.335423
2934	-656.4977	-828.0609	171.5632	1.27521	1.48642
2940	-654.6358	-826.4412	171.8054	1.291757	1.284115
2946	-662.7142	-834.1549	171.4407	1.884932	1.129145
2952	-671.3257	-842.3174	170.9916	2.72894	0.9084022
2958	-661.673	-832.7178	171.0448	2.628531	0.9317276
2964	-661.2458	-832.4829	171.2371	2.312557	0.9853646
2970	-669.9493	-841.8191	171.8698	1.403126	1.137773
2976	-667.2344	-838.7669	171.5325	1.789658	1.121578
2982	-666.2419	-837.2929	171.0509	2.425959	1.079478
2988	-664.2115	-835.3005	171.089	2.450966	1.024679
2994	-660.5721	-831.8858	171.3137	2.129239	1.055791
3000	-660.8579	-832.3794	171.5215	1.522269	1.336063
3006	-661.8646	-833.6368	171.7721	1.677131	0.9894008
3012	-662.162	-833.8804	171.7184	1.727329	0.997958
3018	-656.986	-828.1808	171.1948	2.212675	1.103033
3024	-652.4919	-823.7193	171.2273	2.172664	1.103033
3030	-649.8751	-821.5736	171.6986	1.648296	1.085674
3036	-651.9854	-823.5756	171.5902	1.638141	1.190635
3042	-663.3144	-834.7522	171.4378	1.961731	1.07124
3048	-664.4973	-835.9352	171.4378	1.961731	1.07124
3054	-668.7436	-840.3069	171.5633	1.816844	1.07124
3060	-665.8521	-837.438	171.5859	1.594468	1.228426
3066	-666.9905	-838.8013	171.8108	1.236937	1.323158
3072	-672.4597	-843.4968	171.0371	2.199997	1.249289
3078	-663.5749	-835.4287	171.8538	1.32243	1.219054
3084	-658.5381	-829.8763	171.3382	1.882108	1.220545
3090	-663.9894	-835.7164	171.727	1.453106	1.220545
3096	-661.2142	-832.4598	171.2456	2.180135	1.080601
3102	-657.8132	-829.1534	171.3402	2.118294	1.039108
3108	-664.7958	-836.0052	171.2094	2.118294	1.159179
3114	-657.3999	-828.786	171.3861	1.938661	1.136564
3120	-661.7112	-833.5348	171.8236	1.13925	1.389392
3126	-667.0949	-838.975	171.8801	1.391613	1.138399
3132	-667.1774	-838.6136	171.4362	1.950642	1.081627
3138	-676.7881	-848.3025	171.5144	1.625321	1.264488
3144	-665.0539	-836.9714	171.9175	1.239768	1.233248
3150	-664.5551	-835.8825	171.3274	1.87718	1.233248
3156	-666.1839	-837.7447	171.5608	1.955529	0.954984
3162	-661.7609	-832.9993	171.2385	2.488515	0.8303191
3168	-664.203	-834.9301	170.7271	2.949615	1.018382
3174	-662.373	-833.4829	171.1099	2.630847	0.8557431
3180	-659.1681	-830.2335	171.0655	2.655884	0.886024
3186	-659.4827	-831.099	171.6163	1.992233	0.8581754
3192	-675.417	-846.7558	171.3388	2.073059	1.076014
3198	-665.7483	-836.9266	171.1783	2.469213	0.9180808
3204	-665.4826	-837.0602	171.5776	1.524297	1.289186
3210	-658.2151	-830.0116	171.7966	1.583156	1.049627
3216	-658.6041	-829.5516	170.9475	2.537128	1.096057
3222	-664.375	-836.0675	171.6925	1.660995	1.080609
3228	-667.0369	-838.2826	171.2458	2.056981	1.171966
3234	-657.9716	-829.294	171.3224	2.047478	1.110845
3240	-656.2914	-827.4196	171.1282	2.047478	1.27809
3246	-664.9383	-836.2169	171.2786	2.297368	0.9550196
3252	-657.3076	-829.0739	171.7663	1.629442	1.03794
3258	-651.8999	-823.8147	171.9148	1.463214	1.043558
3264	-664.2824	-835.9939	171.7116	1.49644	1.198917
3270	-671.2901	-842.736	171.4459	1.582881	1.351445
3276	-671.7526	-843.2256	171.473	1.913299	1.077154
3282	-661.3728	-832.8655	171.4927	1.969735	1.011877
3288	-665.5158	-837.5678	172.052	1.199724	1.151229
3294	-666.7594	-838.5834	171.8239	1.576297	1.029355
3300	-660.2585	-831.5226	171.2641	2.109498	1.116903
3306	-663.7712	-835.1526	171.3814	2.09521	1.017566
3312	-656.1274	-827.7109	171.5835	1.482476	1.316155
3318	-656.6819	-828.1584	171.4765	1.719217	1.225123
3324	-656.2252	-828.0229	171.7977	1.402879	1.200986
3330	-657.3627	-828.9018	171.5391	1.821147	1.090223
3336	-655.082	-826.5085	171.4265	1.397164	1.500706
3342	-659.2473	-830.2761	171.0288	2.123935	1.30724
3348	-664.7005	-836.5953	171.8949	1.384712	1.131109
3354	-662.4375	-833.8133	171.3758	2.10842	1.012309
3360	-670.9924	-842.137	171.1446	1.942757	1.336652
3366	-661.6686	-832.9976	171.3289	1.732159	1.336652
3372	-672.0096	-843.5104	171.5009	1.763218	1.170449
3378	-667.0479	-838.833	171.7852	1.486616	1.142765
3384	-658.9065	-830.1442	171.2377	2.29594	0.9981077
3390	-660.1409	-831.8509	171.71	1.633957	1.087174
3396	-670.9457	-843.0395	172.0938	1.227235	1.089073
3402	-670.6298	-842.1126	171.4827	1.840555	1.126135
3408	-666.52	-838.0108	171.4908	1.669685	1.250537
3414	-661.3873	-832.8622	171.4749	1.687292	1.250537
3420	-675.3133	-846.5636	171.2502	1.838293	1.324471
3426	-659.6108	-831.5238	171.913	1.36882	1.128542
3432	-664.9005	-836.4565	171.556	2.060696	0.8613067
3438	-672.0621	-843.1188	171.0567	2.734473	0.8268032
3444	-672.0854	-843.9829	171.8974	1.251578	1.240363
3450	-661.3623	-833.0083	171.6461	1.560725	1.203748
3456	-649.1661	-820.5448	171.3787	1.700486	1.319502
3462	-654.7017	-826.0605	171.3588	1.911679	1.180961
3468	-655.9293	-827.2555	171.3262	1.949686	1.180961
3474	-652.9338	-824.402	171.4682	1.678431	1.262705
3480	-653.0867	-824.8114	171.7246	1.416617	1.251623
3486	-651.1786	-822.9436	171.7649	1.527593	1.126568
3492	-661.8635	-833.1263	171.2628	2.03161	1.175647
3498	-661.8873	-833.2624	171.3751	1.75441	1.283286
3504	-663.7686	-835.7651	171.9965	0.8896025	1.448105
3510	-660.6776	-832.3121	171.6346	1.194194	1.492508
3516	-656.5902	-828.0733	171.4831	1.613753	1.298795
3522	-657.9495	-829.6702	171.7207	1.437393	1.238395
3528	-667.4415	-838.6416	171.2001	2.018829	1.238395
3534	-664.0841	-835.6853	171.6011	1.670582	1.155421
3540	-664.146	-835.5534	171.4074	1.72136	1.280982
3546	-662.0825	-833.4497	171.3672	1.942839	1.150194
3552	-662.8456	-833.9314	171.0858	2.406681	1.060882
3558	-662.2957	-834.0869	171.7912	1.452818	1.165538
3564	-660.7331	-832.0558	171.3227	1.426963	1.55672
3570	-665.2579	-836.8112	171.5533	1.647262	1.215076
3576	-656.8371	-828.692	171.8549	1.506232	1.062082
3582	-664.7651	-836.4387	171.6736	1.575666	1.168015
3588	-671.0681	-842.8629	171.7948	1.651854	0.9896387
3594	-669.3157	-840.6259	171.3101	1.904343	1.22802
3600	-686.9842	-858.7977	171.8135	1.029769	1.480847
3606	-678.1925	-849.9908	171.7983	1.196199	1.365022
3612	-672.8337	-844.3355	171.5018	1.504323	1.365022
3618	-667.08	-838.6916	171.6116	1.504323	1.276591
3624	-674.6767	-846.1805	171.5038	1.530669	1.343938
3630	-660.1901	-831.7157	171.5256	1.825109	1.099467
3636	-657.75	-828.5592	170.8092	2.797332	1.04442
3642	-660.7604	-831.8364	171.076	2.715968	0.8194647
3648	-660.9167	-831.754	170.8373	3.061099	0.8096042
3654	-662.9594	-834.6726	171.7132	1.748056	0.9845541
3660	-661.6355	-832.8893	171.2538	2.417747	0.8778261
3666	-663.778	-834.9814	171.2034	2.417747	0.9341926
3672	-675.7946	-847.0397	171.2451	2.564758	0.7410991
3678	-680.7055	-852.2358	171.5304	2.023835	0.9255562
3684	-662.3596	-834.349	171.9894	1.381735	1.046246
3690	-679.3595	-850.9379	171.5783	1.536458	1.279304
3696	-679.7418	-851.446	171.7042	1.662466	1.06842
3702	-666.0243	-837.1701	171.1458	1.878364	1.379636
3708	-673.5852	-845.2611	171.6759	1.254167	1.416147
3714	-667.2351	-838.565	171.3299	2.018754	1.125901
3720	-662.0532	-833.294	171.2408	1.820932	1.344176
3726	-660.2424	-831.6967	171.4543	1.9718	1.047501
3732	-670.5853	-841.8984	171.3131	1.997202	1.15703
3738	-676.8566	-848.6058	171.7491	1.262666	1.352311
3744	-670.9963	-842.4932	171.4968	1.756737	1.178975
3750	-680.0988	-851.2873	171.1885	2.116095	1.178975
3756	-671.6701	-843.4595	171.7894	1.532685	1.100027
3762	-660.7278	-831.8438	171.116	2.191591	1.188178
3768	-660.3634	-831.732	171.3686	1.692234	1.333572
3774	-666.8483	-838.7239	171.8757	1.507554	1.041103
3780	-667.1056	-838.3128	171.2072	2.329954	1.00155
3786	-666.5529	-837.7749	171.222	2.304704	1.006844
3792	-662.4471	-833.826	171.379	1.964265	1.123332
3798	-663.4203	-834.8937	171.4735	1.542939	1.358929
3804	-665.5028	-837.7346	172.2319	1.088869	1.088045
3810	-667.8573	-839.3386	171.4812	1.531265	1.361366
3816	-680.1253	-851.0641	170.9387	2.335662	1.240528
3822	-675.016	-846.4438	171.4278	1.779921	1.220555
3828	-661.1907	-832.6968	171.5061	1.500017	1.364762
3834	-666.6987	-838.5915	171.8927	1.316401	1.19076
3840	-663.6623	-834.7417	171.0795	2.046962	1.318053
3846	-659.302	-830.6308	171.3288	1.867431	1.239238
3852	-675.7614	-846.9787	171.2173	2.631919	0.7042094
3858	-661.9819	-833.5225	171.5406	2.019116	0.9187589
3864	-665.9294	-837.8521	171.9226	1.480683	1.019978
3870	-668.0877	-839.7718	171.684	1.636583	1.108839
3876	-673.427	-844.9515	171.5245	1.716699	1.186037
3882	-666.4541	-838.0882	171.6341	1.7866	1.029102
3888	-663.1317	-834.6754	171.5437	2.077293	0.8594332
3894	-655.6031	-827.2312	171.6281	1.67089	1.131201
3900	-672.0127	-843.6537	171.641	1.616163	1.163913
3906	-671.7422	-843.183	171.4408	1.713523	1.259254
3912	-663.6512	-835.1074	171.4563	1.684301	1.26823
3918	-665.7478	-837.79	172.0421	1.252358	1.113828
3924	-661.1628	-833.177	172.0142	1.281003	1.113828
3930	-671.4945	-842.8353	171.3408	1.48097	1.505393
3936	-670.2137	-842.0028	171.7891	1.127502	1.425149
3942	-671.6161	-843.4052	171.7891	1.127502	1.425149
3948	-665.5105	-837.2378	171.7272	1.344448	1.306234
3954	-666.6717	-838.2008	171.5291	1.462761	1.374239
3960	-673.3688	-844.7425	171.3737	1.833135	1.226586
3966	-681.8772	-853.0374	171.1602	1.761085	1.448211
3972	-684.1428	-856.0847	171.9419	1.120441	1.310242
3978	-672.3662	-844.0508	171.6846	1.727404	1.031226
3984	-676.8422	-848.5594	171.7172	1.393634	1.275862
3990	-676.1135	-847.6343	171.5208	1.524661	1.334798
3996	-684.775	-856.5771	171.8021	1.55432	1.069645
4002	-670.88	-842.0483	171.1683	2.288631	1.070917
4008	-666.2058	-837.0999	170.8941	2.317943	1.289034
4014	-669.9629	-841.7129	171.75	1.469612	1.187545
4020	-671.4476	-843.0443	171.5967	1.469612	1.315312
4026	-668.3737	-839.7955	171.4217	1.962074	1.085974
4032	-655.8894	-827.7647	171.8753	1.446424	1.095568
4038	-656.078	-827.8604	171.7823	1.545523	1.095568
4044	-675.5871	-847.0459	171.4588	1.472411	1.421912
4050	-667.5587	-839.4805	171.9218	1.148019	1.304343
4056	-674.1811	-845.2736	171.0925	1.975083	1.356144
4062	-676.8083	-847.9012	171.0929	2.514868	0.9715584
4068	-671.6129	-842.3979	170.7849	2.712296	1.124627
4074	-664.1205	-835.2465	171.1261	2.635495	0.8316767
4080	-665.3644	-836.8415	171.477	1.59195	1.319933
4086	-679.0578	-850.4453	171.3874	1.658391	1.343019
4092	-673.861	-845.4663	171.6053	1.660702	1.159648
4098	-672.1042	-843.9745	171.8703	1.385355	1.152395
4104	-663.6959	-835.229	171.5331	1.580323	1.283058
4110	-670.7773	-842.1793	171.402	2.045088	1.038299
4116	-674.7136	-846.22	171.5064	1.593821	1.294714
4122	-661.9214	-833.3565	171.4351	1.593821	1.35203
4128	-662.614	-834.1576	171.5436	1.633987	1.233489
4134	-672.0229	-843.2774	171.2545	1.940105	1.248874
4140	-668.9453	-840.3976	171.4523	1.725729	1.240559
4146	-667.4495	-838.6991	171.2495	2.364901	0.9289899
4152	-681.9138	-853.3956	171.4818	1.751699	1.195827
4158	-690.5594	-861.5381	170.9787	1.764356	1.581513
4164	-670.3122	-841.7141	171.4019	1.662512	1.32848
4170	-665.2828	-837.1605	171.8777	1.479403	1.064325
4176	-680.2007	-851.5489	171.3483	1.802369	1.270399
4182	-679.4374	-850.7108	171.2735	2.50725	0.7640421
4188	-666.8144	-838.1771	171.3628	1.985484	1.121661
4194	-683.7498	-855.4644	171.7146	1.644067	1.074321
4200	-667.4287	-839.2436	171.8149	1.41295	1.177875
4206	-655.3414	-826.8145	171.4731	1.784879	1.177875
4212	-666.0139	-837.4097	171.3958	1.784879	1.243741
4218	-664.4378	-835.8552	171.4174	1.76053	1.243741
4224	-671.4893	-843.4033	171.9141	1.319945	1.16928
4230	-664.1356	-835.4889	171.3533	1.860562	1.22359
4236	-660.7773	-832.4952	171.7179	1.637074	1.077261
4242	-656.9126	-828.4764	171.5638	1.887879	1.011092
4248	-658.1962	-829.4445	171.2483	2.266374	1.011092
4254	-661.2216	-832.3493	171.1277	1.951209	1.344343
4260	-665.9413	-837.1987	171.2574	1.869718	1.296546
4266	-678.2454	-849.7756	171.5302	1.565568	1.296546
4272	-672.9647	-844.3484	171.3838	2.108887	1.004015
4278	-660.9149	-832.2216	171.3067	2.440713	0.7893163
4284	-665.0022	-835.1741	170.172	4.23497	0.6976253
4290	-671.1081	-842.446	171.3379	1.940413	1.177683
4296	-670.1005	-842.0354	171.9349	1.076633	1.350769
4302	-654.2848	-826.0583	171.7735	1.670145	0.9943765
4308	-655.3204	-827.2846	171.9642	1.166247	1.254721
4314	-658.7896	-830.8462	172.0566	1.073297	1.254721
4320	-676.5051	-848.7828	172.2777	0.9804273	1.144674
4326	-666.5609	-838.5782	172.0174	1.264586	1.125427
4332	-675.8765	-847.6519	171.7754	1.419535	1.20648
4338	-676.1419	-847.5558	171.4138	1.81444	1.20648
4344	-674.954	-846.4791	171.5251	1.410782	1.41581
4350	-686.2785	-858.2697	171.9912	1.259293	1.15336
4356	-674.7726	-846.8377	172.0651	1.351298	1.000904
4362	-676.6853	-848.4496	171.7643	1.476872	1.169235
4368	-682.3304	-853.7254	171.395	1.588156	1.387731
4374	-671.7524	-843.2775	171.5251	1.448784	1.387731
4380	-660.9708	-832.5161	171.5453	1.677333	1.198598
4386	-664.1212	-836.0167	171.8955	1.304133	1.198598
4392	-659.8347	-831.6372	171.8025	1.449909	1.158052
4398	-661.5631	-833.1759	171.6129	1.774923	1.059438
4404	-656.1851	-827.3469	171.1617	2.527545	0.886491
4410	-650.5652	-822.1038	171.5386	1.84376	1.072257
4416	-660.2552	-831.7268	171.4717	1.860793	1.120146
4422	-658.8055	-830.2133	171.4078	1.801019	1.221687
4428	-664.4485	-835.9036	171.4552	1.754488	1.216476
4434	-657.9609	-829.575	171.614	1.752821	1.076785
4440	-669.8504	-841.5621	171.7118	1.575976	1.134005
4446	-672.3102	-844.0333	171.7231	1.280131	1.359428
4452	-680.6666	-852.1357	171.4691	1.726052	1.226142
4458	-674.6326	-846.1959	171.5634	1.909481	0.9929044
4464	-674.3274	-846.2201	171.8927	1.137104	1.336436
4470	-669.9924	-841.5668	171.5744	1.482915	1.323171
4476	-666.8001	-838.7375	171.9374	1.108786	1.323171
4482	-666.0062	-837.6075	171.6013	1.454332	1.323171
4488	-664.897	-836.4715	171.5746	1.695313	1.159131
4494	-665.0301	-836.6722	171.6421	1.684714	1.107239
4500	-661.1732	-832.9722	171.799	1.644243	0.9923676
4506	-664.1021	-835.7981	171.696	1.335543	1.338239
4512	-662.2787	-834.0224	171.7437	1.335543	1.299844
4518	-657.9276	-829.4299	171.5023	1.491129	1.374305
4524	-665.8725	-837.0921	171.2196	1.999033	1.236056
4530	-688.6458	-860.3051	171.6594	1.488128	1.249654
4536	-667.4581	-839.0415	171.5835	1.480804	1.317476
4542	-665.4005	-837.3615	171.961	1.459049	1.002202
4548	-658.9441	-830.7244	171.7803	1.196176	1.379164
4554	-677.6769	-848.9315	171.2546	2.109866	1.12513
4560	-665.4818	-836.9001	171.4183	1.64771	1.3261
4566	-666.3175	-838.0932	171.7757	1.390927	1.229351
4572	-664.8541	-836.5817	171.7276	1.314455	1.329258
4578	-665.6998	-837.6275	171.9278	1.084153	1.350485
4584	-665.9882	-838.0904	172.1022	0.9704099	1.301728
4590	-659.1933	-830.4435	171.2502	2.142655	1.104608
4596	-661.0828	-832.5529	171.4701	1.924164	1.071195
4602	-664.0327	-835.9044	171.8717	1.339142	1.189978
4608	-665.5965	-836.818	171.2214	2.048541	1.199115
4614	-663.2881	-835.406	172.1179	0.9391554	1.314284
4620	-646.7973	-818.1151	171.3178	1.842902	1.266159
4626	-661.302	-832.7963	171.4944	1.54818	1.338434
4632	-679.3999	-851.1984	171.7985	1.432596	1.175864
4638	-672.7004	-844.0619	171.3615	1.95746	1.144163
4644	-652.5199	-824.2793	171.7595	1.856512	0.8255292
4650	-651.7388	-823.461	171.7222	1.779382	0.9463314
4656	-661.5432	-833.185	171.6418	1.354083	1.367065
4662	-661.4231	-832.9582	171.5351	1.578271	1.282985
4668	-672.8357	-844.5107	171.675	1.403256	1.30284
4674	-674.4272	-846.125	171.6978	1.302782	1.361974
4680	-672.0053	-843.4052	171.4	1.460799	1.475175
4686	-667.6289	-839.1152	171.4863	1.589737	1.31412
4692	-669.1551	-840.9489	171.7937	1.470277	1.148786
4698	-667.9549	-839.1037	171.1488	1.919442	1.349237
4704	-653.1637	-824.6859	171.5223	1.795704	1.126007
4710	-672.8275	-844.4051	171.5775	1.669553	1.176893
4716	-672.8005	-844.2517	171.4511	1.992637	1.033518
4722	-672.8568	-844.0229	171.1661	2.165573	1.163053
4728	-662.2645	-834.0485	171.784	1.506588	1.127062
4734	-671.0489	-843.0016	171.9527	1.267114	1.180305
4740	-670.0537	-841.6269	171.5732	1.309621	1.453503
4746	-682.1916	-853.5978	171.4062	1.907354	1.14265
4752	-672.1213	-844.0233	171.902	1.466165	1.053145
4758	-665.5569	-837.1202	171.5632	1.466165	1.344729
4764	-666.7582	-838.2449	171.4868	1.475972	1.39762
4770	-657.719	-829.2554	171.5364	2.01942	0.922994
4776	-660.8338	-832.1242	171.2905	2.129646	1.077337
4782	-661.6279	-833.2782	171.6503	1.747535	1.047005
4788	-672.6389	-844.1683	171.5294	1.583757	1.283494
4794	-662.6515	-834.0014	171.35	1.964322	1.149167
4800	-658.7705	-830.5853	171.8148	1.549106	1.062213
4806	-672.7024	-844.2988	171.5964	1.655052	1.171942
4812	-670.9209	-842.9136	171.9927	1.526295	0.9023348
4818	-674.4062	-846.0664	171.6603	1.393481	1.322308
4824	-664.562	-835.7782	171.2162	2.13074	1.144082
4830	-658.6965	-830.2583	171.5617	1.448035	1.359486
4836	-659.4445	-830.7717	171.3271	1.686681	1.370475
4842	-659.7217	-831.2804	171.5587	1.709538	1.161849
4848	-666.9056	-838.4219	171.5163	1.454971	1.390045
4854	-663.7174	-835.5645	171.8471	1.454971	1.113912
4860	-667.4877	-839.3229	171.8352	1.487082	1.097202
4866	-670.3799	-841.9377	171.5578	1.811274	1.080936
4872	-660.6353	-832.5206	171.8853	1.462189	1.072442
4878	-668.9421	-839.9514	171.0093	2.397547	1.137629
4884	-655.5039	-826.7713	171.2674	1.96984	1.216633
4890	-651.3856	-823.2467	171.8611	1.317804	1.216633
4896	-669.6459	-841.2011	171.5552	1.525662	1.306375
4902	-664.9068	-836.5455	171.6387	1.672724	1.120159
4908	-663.3495	-835.1405	171.791	1.672724	0.9742711
4914	-668.9022	-840.3134	171.4112	1.93413	1.117542
4920	-672.5721	-844.1325	171.5604	1.641553	1.213476
4926	-671.4658	-842.8311	171.3653	1.860511	1.213476
4932	-671.7683	-843.1948	171.4265	1.934501	1.103274
4938	-673.6095	-845.4242	171.8147	1.322772	1.251583
4944	-661.4912	-833.1355	171.6442	1.605792	1.169423
4950	-665.0021	-836.4364	171.4343	1.895458	1.126751
4956	-672.5782	-844.0457	171.4675	1.782662	1.184467
4962	-680.3994	-851.9729	171.5736	1.280023	1.475068
4968	-671.8753	-843.3471	171.4718	1.598291	1.319434
4974	-664.8694	-836.791	171.9217	1.129313	1.319434
4980	-661.968	-833.247	171.279	1.879319	1.271989
4986	-658.5013	-830.3578	171.8564	1.554151	1.017612
4992	-665.6202	-836.8944	171.2742	1.727581	1.38319
4998	-655.1437	-826.603	171.4592	1.727581	1.233327
5004	-672.3961	-843.6597	171.2636	1.812001	1.332237
5010	-656.4069	-828.3219	171.915	1.41497	1.086462
5016	-662.2036	-833.8754	171.6717	1.594677	1.154242
5022	-667.9701	-839.6239	171.6538	1.856744	0.9467387
5028	-669.5246	-841.3593	171.8348	1.562266	1.031411
5034	-663.8901	-835.2068	171.3167	1.952792	1.186885
5040	-666.6726	-838.2434	171.5708	1.539968	1.282776
5046	-668.9145	-840.5952	171.6807	1.598045	1.143583
5052	-661.0201	-832.2863	171.2662	2.359031	0.9158665
5058	-654.5675	-826.1861	171.6186	1.897825	0.9462525
5064	-651.0591	-822.8608	171.8017	1.3549	1.236602
5070	-658.6694	-830.2743	171.6048	1.526331	1.26525
5076	-662.2813	-834.303	172.0217	1.224083	1.156854
5082	-662.1239	-833.4816	171.3577	1.622987	1.391857
5088	-666.6167	-838.0866	171.4699	2.109517	0.9134272
5094	-670.8157	-842.0588	171.2431	2.109517	1.135758
5100	-661.4167	-832.7237	171.307	2.427713	0.802572
5106	-660.2853	-831.8001	171.5148	1.880513	1.064552
5112	-667.6004	-838.8764	171.2761	1.877423	1.275783
5118	-666.5662	-837.6209	171.0547	2.063	1.32715
5124	-673.1892	-844.4224	171.2332	2.107334	1.146136
5130	-668.294	-840.0322	171.7382	1.664252	1.034462
5136	-671.1455	-842.7018	171.5563	1.664252	1.199335
5142	-655.6064	-827.166	171.5597	1.660596	1.199335
5148	-659.5908	-831.2966	171.7058	1.321955	1.340948
5154	-674.8654	-847.1802	172.3148	1.066332	1.030823
5160	-663.7902	-835.6463	171.8561	1.138026	1.36482
5166	-650.9895	-822.3093	171.3198	1.785084	1.306128
5172	-670.272	-841.5555	171.2835	2.038538	1.152435
5178	-661.3845	-833.0476	171.6631	1.143173	1.508958
5184	-661.1095	-832.5628	171.4532	1.315787	1.5391
5190	-668.1212	-839.4238	171.3025	2.104625	1.085363
5196	-667.9217	-839.0937	171.172	1.953713	1.307037
5202	-657.3755	-828.4115	171.036	2.374705	1.129749
5208	-673.7423	-845.5502	171.8079	1.333486	1.248671
5214	-676.7885	-848.3864	171.5979	1.629522	1.190773
5220	-667.2957	-839.3	172.0043	1.202192	1.190773
5226	-674.2544	-846.2335	171.9791	1.348075	1.08644
5232	-670.6017	-842.0487	171.4471	1.648861	1.302031
5238	-668.9969	-840.2481	171.2512	1.994179	1.212832
5244	-658.7086	-830.338	171.6294	1.56722	1.212832
5250	-665.3996	-837.2918	171.8923	1.290315	1.212832
5256	-668.2642	-840.1147	171.8505	1.333441	1.212832
5262	-658.6252	-830.4126	171.7874	1.47288	1.152185
5268	-657.0707	-828.6665	171.5958	1.47288	1.313571
5274	-660.7701	-832.8377	172.0676	1.259509	1.084055
5280	-660.0033	-831.4244	171.4211	2.057129	1.009705
5286	-675.6591	-847.4814	171.8224	1.599754	1.009705
5292	-678.7516	-850.2045	171.4529	1.85372	1.14249
5298	-680.1047	-851.8712	171.7665	1.484438	1.161061
5304	-678.1163	-849.9745	171.8582	1.381993	1.165906
5310	-670.8439	-842.5505	171.7065	1.410753	1.271219
5316	-666.2175	-837.8999	171.6824	1.35143	1.336927
5322	-665.4233	-836.5847	171.1614	1.920881	1.338231
5328	-662.9443	-834.6667	171.7225	1.373585	1.287323
5334	-670.4529	-842.2965	171.8436	1.233484	1.299383
5340	-664.6399	-836.3496	171.7097	1.28942	1.362849
5346	-663.8957	-835.2756	171.3799	1.726953	1.29935
5352	-663.4545	-835.3278	171.8733	1.56785	0.9881346
5358	-656.0597	-827.6323	171.5726	1.67646	1.175771
5364	-665.7205	-837.0515	171.331	1.901013	1.212734
5370	-674.0008	-845.8098	171.809	1.698227	0.9309973
5376	-667.0344	-838.0429	171.0085	2.76652	0.8572809
5382	-668.3534	-839.4729	171.1195	2.617977	0.8558678
5388	-672.4841	-843.578	171.0939	2.347305	1.096703
5394	-675.5397	-847.0488	171.5091	1.649706	1.25041
5400	-670.3986	-841.886	171.4874	1.920642	1.05766
5406	-667.9402	-839.4393	171.4991	1.956686	1.016582
5412	-650.1273	-821.2929	171.1656	2.232752	1.114807
5418	-666.4129	-837.8756	171.4627	1.70726	1.245701
5424	-666.2802	-838.0176	171.7374	1.524922	1.153293
5430	-654.0915	-825.9587	171.8671	1.478394	1.075141
5436	-675.1426	-846.1615	171.0189	2.799575	0.8143774
5442	-678.3504	-849.7938	171.4435	2.158502	0.8978723
5448	-665.0717	-836.7374	171.6658	1.78597	0.9984153
5454	-671.7468	-843.7088	171.962	1.333959	1.114564
5460	-678.7998	-849.9155	171.1157	2.718744	0.762672
5466	-667.965	-838.7688	170.8038	2.648302	1.1501
5472	-669.6911	-840.6352	170.9441	2.648302	1.019852
5478	-668.0809	-839.9433	171.8624	1.428234	1.123017
5484	-669.5301	-840.9839	171.4538	1.969902	1.049562
5490	-659.635	-830.821	171.186	2.294692	1.049562
5496	-651.9159	-823.2043	171.2884	1.924821	1.231417
5502	-662.2048	-833.4598	171.255	1.70005	1.417302
5508	-650.2501	-822.1024	171.8524	1.409223	1.148104
5514	-658.2407	-829.7778	171.537	1.521338	1.324277
5520	-666.7253	-839.0311	172.3058	1.113291	0.9934087
5526	-655.1775	-826.6646	171.4871	1.604016	1.302828
5532	-669.1157	-840.7265	171.6108	1.70163	1.121835
5538	-658.4652	-830.1969	171.7317	1.56907	1.121835
5544	-668.1871	-839.3792	171.1921	1.762478	1.422785
5550	-661.1373	-832.8905	171.7532	1.345153	1.284553
5556	-664.8087	-836.4716	171.6629	1.698547	1.076557
5562	-666.7026	-838.3571	171.6545	1.596362	1.168019
5568	-675.5538	-847.2022	171.6484	1.891602	0.9199402
5574	-663.068	-833.8409	170.773	3.220485	0.7473893
5580	-682.2347	-852.9288	170.6941	3.220485	0.852793
5586	-658.7243	-829.8774	171.1531	2.631356	0.8008069
5592	-662.9741	-834.4578	171.4836	1.920415	1.061468
5598	-656.328	-827.8557	171.5277	1.873929	1.057786
5604	-659.373	-830.9213	171.5483	1.75065	1.13847
5610	-665.494	-837.2853	171.7913	1.436599	1.178855
5616	-674.2702	-845.9735	171.7033	1.749915	0.9929281
5622	-670.547	-841.8194	171.2725	1.867684	1.285645
5628	-673.2699	-845.1763	171.9064	1.051879	1.392632
