Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17394	-1311.922	-1472.049	160.1273	5.330846	1.003881	6.178619	1.630214
17400	-1299.656	-1460.543	160.8871	5.208073	1.343087	5.064959	1.731313
17406	-1301.819	-1461.854	160.0358	6.25295	1.243164	5.122859	1.621287
17412	-1305.281	-1466.808	161.5271	4.494769	1.642493	5.122859	1.540072
17418	-1310.904	-1472.909	162.0056	4.510591	0.7186125	5.742815	1.373114
17424	-1316.738	-1479.354	162.6162	3.677	0.7186125	6.027767	1.323884
17430	-1323.151	-1483.002	159.8511	6.695644	0.679364	5.666352	1.436717
17436	-1304.764	-1464.745	159.9803	6.695644	0.9209333	4.739741	1.843683
17442	-1308.916	-1472.49	163.5741	3.041658	1.455962	4.214056	1.885136
17448	-1312.815	-1473.893	161.0785	6.10215	1.002645	3.713446	2.137666
17454	-1321.493	-1485.257	163.7642	3.182521	1.272032	3.713446	2.116121
17460	-1319.921	-1482.685	162.7637	4.429569	1.084688	3.651779	2.116121
17466	-1332.46	-1494.786	162.3256	4.429569	0.938223	4.193563	2.144017
17472	-1324.539	-1487.064	162.5257	3.798579	1.646366	4.620364	1.682583
17478	-1329.745	-1492.265	162.5205	4.529128	0.9470024	4.536392	1.707035
17484	-1318.384	-1476.711	158.3271	8.524577	1.124899	4.359474	1.844357
17490	-1318.828	-1481.531	162.7027	4.451441	0.7626618	4.415823	1.844357
17496	-1316.02	-1477.915	161.8947	4.451441	0.9430204	5.146104	1.775582
17502	-1306.904	-1469.202	162.2978	4.610151	0.8933634	5.146104	1.400935
17508	-1310.965	-1472.36	161.395	5.843635	0.95981	4.478152	1.604167
17514	-1318.209	-1478.911	160.7017	6.055163	1.101678	4.478152	1.843809
17520	-1311.861	-1473.647	161.7861	4.869993	1.098306	4.915745	1.608938
17526	-1318.973	-1479.708	160.7352	5.725792	1.485952	4.915745	1.474832
17532	-1320.491	-1482.503	162.0114	4.234108	0.7867726	5.816744	1.474832
17538	-1316.533	-1479.178	162.6448	3.547017	1.371838	5.459422	1.346126
17544	-1312.704	-1474.058	161.3541	3.510209	1.580135	6.590884	1.346126
17550	-1320.227	-1479.348	159.1206	7.675355	1.096505	4.850582	1.555665
17556	-1316.597	-1478.337	161.7405	5.737742	0.9337599	4.296537	1.580893
17562	-1322.484	-1483.207	160.7224	5.991629	1.070818	4.740874	1.712246
17568	-1321.163	-1481.967	160.8042	5.768286	1.037169	4.865261	1.747936
17574	-1326.14	-1486.438	160.2975	6.353153	0.8226969	5.469082	1.404022
17580	-1331.426	-1493.628	162.2022	3.748523	0.8536387	6.195731	1.359319
17586	-1327.631	-1487.48	159.8489	4.772873	1.781658	6.679954	1.323153
17592	-1331.861	-1495.163	163.3027	3.159618	1.019897	5.343265	1.49423
17598	-1319.376	-1481.235	161.8589	3.922696	1.019897	5.854741	1.618945
17604	-1326.542	-1487.594	161.0522	5.07508	0.5218022	6.276515	1.3875
17610	-1316.448	-1477.031	160.5831	5.15216	0.8230723	6.33051	1.445371
17616	-1330.478	-1491.747	161.2691	5.15216	0.9024205	5.507726	1.489681
17622	-1316.915	-1475.832	158.9173	6.902311	1.214808	5.512757	1.697971
17628	-1310.821	-1473.37	162.5495	4.167763	1.251698	4.469201	1.77501
17634	-1310.435	-1468.868	158.4333	7.66602	1.132337	5.231077	1.756689
17640	-1324.298	-1484.003	159.7055	7.172775	1.444279	4.033231	1.836851
17646	-1333.164	-1496.278	163.1141	3.695927	1.126951	4.410023	1.836851
17652	-1326.192	-1487.088	160.8968	5.609797	1.126951	4.410023	2.041366
17658	-1318.257	-1478.904	160.6468	5.676826	1.40455	4.39085	1.995719
17664	-1322.924	-1485.957	163.0331	4.256331	0.8190486	4.002148	1.995719
17670	-1321.47	-1484.729	163.2584	4.190389	0.8187711	4.002148	1.888596
17676	-1318.352	-1476.044	157.6919	9.214313	1.230272	4.145411	1.882222
17682	-1315.495	-1474.872	159.3771	8.084663	0.7846542	3.944119	1.941532
17688	-1314.424	-1476.591	162.1675	4.785653	0.8642838	4.374852	1.941532
17694	-1304.049	-1466.557	162.5079	4.785653	1.00911	3.967077	1.889463
17700	-1309.716	-1472.7	162.9842	3.324497	1.092677	5.51728	1.42345
17706	-1307.319	-1465.474	158.1553	6.543843	1.227723	7.269388	1.19993
17712	-1318.145	-1477.575	159.4305	6.361014	0.6850312	6.460398	1.402811
17718	-1312.813	-1473.146	160.3333	4.167358	2.148849	6.310621	1.461539
17724	-1321.085	-1481.343	160.2583	6.469577	1.128657	5.043891	1.437583
17730	-1314.358	-1475.488	161.1301	5.286104	0.9895757	5.494409	1.437583
17736	-1322.407	-1483.298	160.8913	5.301424	1.21592	5.554013	1.390216
17742	-1326.864	-1487.858	160.9942	4.436653	0.8294371	6.754478	1.347361
17748	-1322.729	-1484.581	161.8522	4.913016	1.047265	4.383771	1.939158
17754	-1319.498	-1482.854	163.3564	4.31009	0.6376832	3.552802	2.154693
17760	-1306.71	-1469.312	162.6017	4.480142	1.070337	4.365045	1.718237
17766	-1308.142	-1467.877	159.7355	6.990085	0.9033811	4.975935	1.655798
17772	-1320.952	-1480.075	159.1236	7.923895	0.7874745	5.07651	1.42719
17778	-1315.246	-1476.902	161.6559	4.704633	1.233804	5.215889	1.506896
17784	-1332.183	-1496.198	164.0151	2.590322	0.9218786	5.215889	1.555425
17790	-1328.773	-1489.672	160.8987	5.679189	1.11568	4.550412	1.907058
17796	-1329.623	-1493.668	164.0448	2.384365	0.6833126	5.784028	1.433928
17802	-1328.698	-1488.572	159.8743	5.973634	1.804955	4.78543	1.801262
17808	-1323.564	-1482.386	158.8223	7.862815	1.116982	4.515237	1.857161
17814	-1323.104	-1482.935	159.8308	6.69407	1.20952	4.997153	1.564935
17820	-1327.872	-1487.01	159.1381	8.097021	0.8102781	4.483388	1.708967
17826	-1327.889	-1489.117	161.228	4.768335	1.813964	4.962541	1.56389
17832	-1329.335	-1489.108	159.7729	7.489489	1.114369	3.825813	1.935087
17838	-1325.719	-1486.223	160.5037	6.825301	1.010442	3.501055	2.174297
17844	-1316.769	-1478.36	161.5916	5.311396	1.18953	4.396264	1.738827
17850	-1310.992	-1471.849	160.8578	6.197438	1.184188	4.249274	1.738827
17856	-1322.498	-1483.831	161.3328	5.526187	0.8833023	4.74527	1.738827
17862	-1314.401	-1476.531	162.1305	4.568669	0.8833023	4.823508	1.795738
17868	-1317.518	-1482.054	164.5358	2.477358	1.072576	4.67943	1.539284
17874	-1314.159	-1475.308	161.1486	5.880857	1.17656	4.462332	1.610688
17880	-1324.251	-1487.092	162.8413	3.578545	1.26989	4.936598	1.642242
17886	-1323.571	-1483.63	160.0596	6.235149	1.620046	4.936598	1.490705
17892	-1317.211	-1479.504	162.2928	3.739554	1.239591	4.845523	1.993175
17898	-1323.222	-1481.95	158.7282	8.279975	1.031709	4.136173	1.952738
17904	-1325.03	-1483.132	158.1018	7.527646	1.387817	5.589582	1.659067
17910	-1323.709	-1481.144	157.435	9.50289	1.342839	3.956844	1.914379
17916	-1311.787	-1473.414	161.6265	5.027609	1.148341	4.802984	1.655811
17922	-1311.639	-1474.09	162.4512	4.723118	1.078105	3.892075	1.974006
17928	-1323.48	-1485.752	162.2714	4.30313	1.351782	4.590335	1.722052
17934	-1326.18	-1486.201	160.0211	6.076625	1.710641	5.166858	1.402523
17940	-1329.593	-1491.706	162.1125	3.325707	1.496702	6.272115	1.19978
17946	-1336.695	-1496.278	159.5834	5.692306	1.496702	6.272115	1.334122
17952	-1340.526	-1502.071	161.5451	4.912416	1.229224	5.154991	1.483175
17958	-1327.735	-1490.983	163.2476	4.26735	0.8267319	4.503264	1.478733
17964	-1319.819	-1483.164	163.3459	3.58238	1.010504	4.898949	1.485033
17970	-1319.454	-1481.357	161.9032	5.09996	0.9399506	4.704241	1.625333
17976	-1327.45	-1489.202	161.7518	4.436339	1.887686	4.704241	1.565459
17982	-1322.974	-1484.337	161.3627	5.560137	1.10992	4.609017	1.629517
17988	-1315.992	-1478.356	162.3643	4.201389	0.8835941	5.310622	1.542912
17994	-1313.51	-1474.37	160.8605	5.861905	1.030082	5.013937	1.538307
18000	-1314.477	-1475.25	160.7731	5.431528	1.030413	5.292095	1.71119
18006	-1324.236	-1486.906	162.6701	3.693105	1.030413	5.603868	1.361823
18012	-1320.555	-1480.119	159.5636	7.387111	1.082157	4.905255	1.408363
18018	-1313.36	-1475.146	161.7856	5.355724	1.005734	4.4045	1.693944
18024	-1321.945	-1479.358	157.4134	8.989432	0.8589784	5.412025	1.60575
18030	-1312.517	-1472.047	159.5292	7.50147	1.372212	3.931797	1.848992
18036	-1313.582	-1473.826	160.2444	6.796033	0.8678731	4.46494	1.818291
18042	-1309.371	-1471.415	162.0437	4.827494	0.786875	4.713385	1.818291
18048	-1317.218	-1479.56	162.3418	4.744094	0.786875	4.498775	1.818291
18054	-1310.99	-1474.214	163.2241	3.970895	0.9857276	4.354501	1.705473
18060	-1309.05	-1466.788	157.738	8.44288	1.434751	4.693739	1.868326
18066	-1313.611	-1472.395	158.7838	8.380145	0.8102958	4.693739	1.609354
18072	-1308.36	-1468.803	160.4432	6.638987	0.8102958	4.648359	1.700498
18078	-1324.746	-1483.068	158.3218	8.440464	0.7231165	5.273855	1.539772
18084	-1317.347	-1476.369	159.0228	5.892793	1.124367	7.07747	1.265194
18090	-1323.023	-1482.373	159.3497	6.405426	0.9424496	6.264838	1.389345
18096	-1326.427	-1487.693	161.2665	3.942868	1.068704	6.264838	1.700105
18102	-1315.585	-1477.848	162.2627	4.50393	0.644516	5.702349	1.257724
18108	-1316.762	-1477.55	160.7885	4.581108	0.8541291	6.908801	1.251892
18114	-1325.879	-1490.039	164.1598	3.511438	1.003578	4.036578	1.578824
18120	-1315.218	-1475.165	159.9471	7.095619	0.9448159	4.666785	1.620306
18126	-1318.759	-1478.514	159.7549	7.288617	0.9328719	4.666785	1.628333
18132	-1317.758	-1479.926	162.1682	4.139847	1.506849	4.33167	1.981095
18138	-1310.325	-1472.586	162.2611	4.541802	1.389824	4.078629	1.892717
18144	-1336.082	-1494.724	158.6425	7.616066	1.388221	4.974416	1.648795
18150	-1316.136	-1475.503	159.3674	6.997022	1.144658	4.973069	1.743165
18156	-1320.396	-1482.227	161.8305	5.151629	1.202123	3.580493	2.223996
18162	-1323.225	-1483.905	160.6802	5.901083	0.9577097	4.224603	2.223996
18168	-1306.626	-1469.994	163.3685	3.984391	0.9224383	3.405919	2.276899
18174	-1315.644	-1474.77	159.1262	7.80264	1.113492	3.244462	2.526255
18180	-1321.581	-1484.111	162.5299	4.57262	0.9447286	3.118929	2.601029
18186	-1332.319	-1494.276	161.9568	5.793741	0.951168	2.976983	2.278593
18192	-1316.804	-1477.361	160.5572	6.270775	0.9902121	4.485572	1.866241
18198	-1323.55	-1483.788	160.2382	6.317945	1.264392	4.485572	1.866241
18204	-1315.586	-1477.327	161.7408	3.370879	1.614823	6.227385	1.412149
18210	-1318.91	-1479.508	160.5974	5.748647	0.9477086	5.760751	1.316364
18216	-1320.465	-1481.935	161.4704	3.979116	1.365407	6.081043	1.444925
18222	-1322.811	-1483.435	160.6239	5.749495	1.584274	4.634729	1.677913
18228	-1308.529	-1470.653	162.1234	4.559051	1.261201	4.611022	1.693276
18234	-1318.017	-1480.46	162.4434	4.5401	1.029307	4.611022	1.642319
18240	-1307.327	-1465.3	157.9724	9.531362	0.667672	4.603659	1.524473
18246	-1311.235	-1473.67	162.435	2.753832	1.081666	6.088429	1.828527
18252	-1312.737	-1475.138	162.4002	4.114193	0.681361	5.993897	1.196963
18258	-1313.557	-1475.193	161.6361	3.467722	1.031788	7.084528	1.177992
18264	-1318.191	-1479.617	161.4265	5.187358	0.605156	5.89195	1.254849
18270	-1319.821	-1481.854	162.0331	4.729585	0.8412789	5.004232	1.652946
18276	-1323.294	-1484.839	161.5449	5.790244	1.154216	3.785264	1.886444
18282	-1329.91	-1488.561	158.6509	8.346358	1.119436	3.785264	2.134397
18288	-1333.573	-1490.915	157.3422	10.02817	0.8776869	3.785264	2.047668
18294	-1329.323	-1490.923	161.6	4.660074	1.338701	4.439415	2.047668
18300	-1323.496	-1484.543	161.0466	6.35463	0.8801778	4.169986	1.764119
18306	-1311.507	-1474.776	163.2692	3.76827	1.131016	4.169986	1.842732
18312	-1310.288	-1471.609	161.3211	5.673173	1.00757	4.387314	1.80758
18318	-1313.841	-1474.971	161.1304	5.673173	0.8755549	4.611351	1.875079
18324	-1311.045	-1471.997	160.9513	5.673173	1.371706	4.409547	1.80011
18330	-1311.093	-1471.251	160.158	6.992982	0.8288808	4.615099	1.662248
18336	-1312.51	-1475.7	163.1905	3.838142	0.8641834	4.972796	1.463546
18342	-1317.171	-1480.356	163.1859	3.615871	0.9719178	4.972796	1.553061
18348	-1320.456	-1482.34	161.8839	4.741752	0.8054619	4.972796	1.79628
18354	-1330.338	-1492.064	161.7257	5.095084	0.8799732	4.972796	1.606136
18360	-1331.281	-1492.81	161.5292	4.973528	0.7887301	5.290628	1.670689
18366	-1311.462	-1473.797	162.3355	4.185211	1.082643	4.889351	1.735525
18372	-1313.999	-1477.802	163.8026	3.835318	0.5794576	4.441627	1.599734
18378	-1318.896	-1481.855	162.9589	3.695951	1.147659	4.441627	1.907136
18384	-1315.725	-1475.327	159.6022	6.687183	1.32476	5.271963	1.451384
18390	-1316.465	-1477.347	160.8828	5.356645	1.48686	5.025467	1.55762
18396	-1318.37	-1479.049	160.6797	5.864424	1.16735	5.051461	1.541337
18402	-1313.019	-1476.793	163.7738	3.391936	0.7903041	4.746317	1.583905
18408	-1312.72	-1472.333	159.613	7.254887	1.05999	4.746317	1.605928
18414	-1319.825	-1479.479	159.6541	6.369011	1.159202	5.634695	1.501026
18420	-1333.825	-1496.288	162.4623	3.867439	1.159202	5.13388	1.643453
18426	-1332.115	-1494.965	162.85	4.453411	0.9495274	4.17298	1.782103
18432	-1321.511	-1483.672	162.1605	4.510736	1.796646	3.733758	1.961793
18438	-1317.27	-1480.022	162.752	4.510736	1.076718	3.733758	2.021532
18444	-1322.011	-1481.903	159.8912	6.299628	1.420235	5.12635	1.565471
18450	-1322.619	-1482.01	159.3911	6.036446	0.9261472	6.511506	1.46416
18456	-1328.522	-1489.213	160.6913	5.490205	1.471918	4.734085	1.81605
18462	-1327.18	-1491.204	164.0239	2.529414	1.278318	4.225698	2.03374
18468	-1315.597	-1478.186	162.5885	4.294695	0.9926791	4.178867	2.03374
18474	-1318.79	-1481.28	162.4903	5.016995	0.9058337	4.122246	1.705283
18480	-1314.993	-1476.976	161.9826	4.653559	0.9620826	4.893907	1.73583
18486	-1320.818	-1481.69	160.8723	4.653559	1.464744	5.576211	1.690371
18492	-1311.112	-1472.739	161.6276	4.653559	1.064889	5.210569	1.690371
18498	-1318.813	-1481.268	162.455	4.653559	0.7506018	4.880422	1.555444
18504	-1310.903	-1469.1	158.1973	8.358465	0.9332447	5.210151	1.587713
18510	-1313.759	-1476.995	163.2351	3.110925	1.199397	5.397426	1.405479
18516	-1323.365	-1480.521	157.1557	8.900982	1.14872	5.673717	1.454013
18522	-1306.677	-1467.928	161.2511	4.878585	1.43986	5.084285	1.627081
18528	-1318.139	-1476.938	158.7988	7.9957	1.233078	4.746848	1.53355
18534	-1311.784	-1472.52	160.7365	6.032704	0.9994425	4.874473	1.628397
18540	-1317.564	-1477.876	160.312	6.032704	1.426246	4.765244	1.710597
18546	-1315.399	-1476.847	161.4478	4.639572	1.704377	4.765244	1.710597
18552	-1312.32	-1473.386	161.0656	4.103809	1.350822	6.652502	1.22286
18558	-1307.986	-1467.654	159.6674	5.568875	1.024143	6.907394	1.22286
18564	-1310.857	-1467.296	156.4385	8.307171	2.059444	6.434361	1.226601
18570	-1313.073	-1474.977	161.9044	3.055145	1.26957	6.581006	1.507559
18576	-1308.872	-1470.502	161.63	4.816286	1.068897	4.726986	1.908188
18582	-1317.405	-1478.644	161.2387	5.352443	0.9861373	4.871771	1.766037
18588	-1316.018	-1475.445	159.4275	7.999802	1.080772	3.519591	2.05172
18594	-1323.461	-1486.892	163.4303	4.237142	1.036119	3.324036	2.05172
18600	-1327.458	-1485.48	158.0221	9.204413	0.8424237	4.077603	1.972049
18606	-1322.172	-1483.997	161.8256	5.361019	0.9703722	4.11595	1.887273
18612	-1324.047	-1484.944	160.8971	6.007025	1.073618	4.318542	1.871386
18618	-1322.874	-1480.74	157.8657	8.778403	1.559389	4.363353	1.694709
18624	-1311.816	-1472.995	161.1796	6.124515	0.773258	4.678213	1.544361
18630	-1318.582	-1482.072	163.4895	3.693384	0.897971	4.573457	1.620206
18636	-1326.753	-1488.365	161.6116	5.559578	0.8840685	4.907209	1.389142
18642	-1320.888	-1480.537	159.6498	7.165758	0.7915763	5.030937	1.630626
18648	-1313.788	-1475.219	161.431	5.665998	0.8422511	4.458916	1.800811
18654	-1316.838	-1479.544	162.706	4.571873	0.6927472	4.577575	1.690981
18660	-1308.742	-1472.146	163.4037	3.368195	0.9900515	4.63182	1.804401
18666	-1312.685	-1475.62	162.9358	4.147518	0.836942	4.380741	1.867522
18672	-1327.657	-1489.67	162.0136	4.164785	1.06788	5.606831	1.473489
18678	-1320.224	-1483.441	163.2176	4.017873	1.053125	4.407882	1.589736
18684	-1331.179	-1489.828	158.6492	8.157661	1.435923	4.444254	1.602885
18690	-1315.029	-1476.111	161.0821	6.135011	0.9595805	4.183719	1.827426
18696	-1321.919	-1480.656	158.7378	7.312269	1.305547	5.486392	1.484342
18702	-1324.652	-1484.261	159.6091	6.424678	1.014812	5.761225	1.50597
18708	-1322.492	-1484.908	162.4158	3.41292	1.130567	5.924496	1.450314
18714	-1317.373	-1479.313	161.9395	4.777722	0.6501917	5.796163	1.216274
18720	-1315.971	-1476.115	160.1437	6.071109	1.652722	4.965736	1.506444
18726	-1318.485	-1479.043	160.5583	6.672669	0.8271148	4.560547	1.645266
18732	-1319.155	-1479.634	160.4789	4.908285	1.731456	5.815807	1.435643
18738	-1332.023	-1491.889	159.8657	6.92635	1.81486	4.035341	1.65871
18744	-1328.291	-1487.923	159.633	7.348941	0.9315028	4.835592	1.551142
18750	-1313.307	-1471.402	158.0949	8.077471	1.410019	5.080734	1.619312
18756	-1311.946	-1473.369	161.4232	5.251248	1.088377	4.770477	1.706908
18762	-1327.412	-1488.684	161.2722	4.543846	0.8675663	5.719577	1.797596
18768	-1320.655	-1483.262	162.6067	2.986733	0.9093397	6.352268	1.471807
18774	-1321.215	-1484.33	163.1152	3.152563	1.241396	5.425374	1.412487
18780	-1316.646	-1478.597	161.9512	4.210348	1.08902	5.451093	1.585977
18786	-1320.259	-1479.364	159.105	6.716856	1.760093	5.226848	1.532781
18792	-1311.65	-1474.377	162.7266	3.478529	0.8417932	5.594394	1.629148
18798	-1321.909	-1481.248	159.3393	7.983325	0.8417932	4.682537	1.477457
18804	-1317.502	-1478.991	161.4893	5.648089	0.9611686	4.682537	1.527396
18810	-1323.58	-1485.873	162.2924	3.684036	1.077313	5.727448	1.527396
18816	-1327.465	-1489.429	161.9638	4.141696	1.542983	5.437612	1.303095
18822	-1331.889	-1493.082	161.1935	4.861882	1.265999	5.437612	1.545548
18828	-1322.849	-1481.664	158.8149	7.123079	0.9929062	5.802216	1.562925
18834	-1324.208	-1485.741	161.5327	4.651668	1.022317	5.802216	1.352796
18840	-1325.219	-1486.608	161.3892	3.829509	1.182742	6.726548	1.256929
18846	-1306.739	-1465.564	158.8256	5.611628	1.190039	7.555055	1.211358
18852	-1312.033	-1472.03	159.9971	6.566406	1.290362	4.986307	1.485385
18858	-1315.976	-1476.497	160.5209	5.484468	1.06307	5.955542	1.340893
18864	-1323.142	-1485.353	162.2107	4.805875	0.8966361	4.450793	1.82479
18870	-1325.952	-1489.55	163.5979	3.424611	1.114321	4.2953	1.77795
18876	-1320.976	-1482.847	161.871	5.154247	1.419885	3.991609	1.780029
18882	-1327.293	-1487.244	159.9511	7.251557	0.771773	4.572574	1.695248
18888	-1326.186	-1487.971	161.7851	5.123982	1.06791	5.110863	1.28931
18894	-1320.1	-1482.88	162.7798	3.537497	0.8924694	5.479713	1.594607
18900	-1321.987	-1479.632	157.6448	8.838278	0.6821577	5.721623	1.441228
18906	-1326.676	-1483.173	156.4966	9.473668	1.220167	5.78129	1.383207
18912	-1311.236	-1472.664	161.4277	5.007478	1.272025	5.06672	1.534568
18918	-1318.233	-1478.662	160.4293	5.749746	0.6628897	5.919062	1.534568
18924	-1329.733	-1491.682	161.9495	3.738135	1.359675	5.55865	1.658848
18930	-1325.736	-1488.176	162.4404	3.703682	1.119678	5.309533	1.678635
18936	-1320.621	-1482.868	162.2474	3.703682	1.235477	5.388149	1.678635
18942	-1321.792	-1484.515	162.7231	2.403087	1.007015	6.665423	1.514368
18948	-1320.071	-1481.252	161.1811	4.170005	1.139044	6.308846	1.514368
18954	-1325.439	-1485.301	159.8615	7.552095	0.659391	4.720254	1.510274
18960	-1330.113	-1494.252	164.1384	2.515897	1.350699	4.370803	1.820167
18966	-1331.234	-1492.948	161.7142	6.127083	0.7991897	3.3046	2.104853
18972	-1329.684	-1491.381	161.6966	5.025279	1.091399	4.133692	2.104853
18978	-1324.007	-1486.831	162.8241	4.429834	0.8724783	4.484401	1.65134
18984	-1329.549	-1489.038	159.4889	6.666868	1.188533	5.172316	1.719246
18990	-1325.626	-1485.163	159.5365	7.439103	1.075533	4.507216	1.689145
18996	-1329.17	-1491.689	162.5199	4.06975	1.231556	4.858214	1.603261
19002	-1328.708	-1489.293	160.5855	5.756718	1.588503	4.646868	1.688637
19008	-1319.557	-1480.788	161.231	5.600204	1.127369	4.622641	1.673023
19014	-1315.419	-1475.742	160.3235	5.951186	0.9920494	5.447292	1.576906
19020	-1314.099	-1475.381	161.2819	5.03744	1.16653	5.447292	1.412634
19026	-1325.173	-1486.208	161.035	5.457872	0.8966013	5.303243	1.592282
19032	-1334.787	-1497.318	162.5311	3.958628	1.172682	4.878448	1.702018
19038	-1331.25	-1491.364	160.1147	6.451017	1.190302	4.996797	1.549009
19044	-1333.029	-1493.824	160.7957	5.410818	1.41444	5.088025	1.586144
19050	-1322.233	-1481.693	159.4595	6.15549	1.393711	5.954837	1.393736
19056	-1316.416	-1473.771	157.355	9.459836	0.7971117	4.687283	1.868081
19062	-1322.372	-1483.379	161.0074	5.722259	1.202158	4.320199	1.902205
19068	-1318.544	-1481.13	162.5861	4.77238	0.9716704	3.933769	1.893397
19074	-1318.731	-1481.1	162.369	4.467953	1.069795	4.171977	2.017858
19080	-1310.489	-1473.595	163.1065	4.176272	0.9443461	3.9197	1.97238
19086	-1311.823	-1474.698	162.8753	4.176272	0.9443461	4.221712	1.924757
19092	-1319.495	-1480.695	161.2003	5.782076	0.8446045	4.565952	1.804451
19098	-1313.246	-1473.012	159.7659	6.219541	1.622287	4.858975	1.76862
19104	-1310.098	-1472.02	161.9213	4.634662	0.9122607	4.970734	1.772921
19110	-1315.513	-1475.495	159.9821	6.230222	1.092886	5.429724	1.561661
19116	-1323.138	-1485.785	162.6472	4.308056	0.9881493	4.904084	1.477667
19122	-1311.198	-1470.507	159.3092	6.923487	1.010831	5.131157	1.817592
19128	-1316.939	-1479.505	162.5669	3.317204	0.9562929	5.55383	1.804077
19134	-1313.643	-1473.22	159.5772	7.591844	1.121152	4.10425	1.804077
19140	-1320.316	-1479.35	159.0334	7.924013	0.7356811	4.742824	1.772051
19146	-1315.72	-1478.684	162.9644	4.71335	0.9188649	4.336075	1.412473
19152	-1324.037	-1486.874	162.8377	3.441023	1.250898	4.827558	1.830994
19158	-1323.215	-1483.903	160.6878	6.665891	0.9886685	4.031855	1.817893
19164	-1319.852	-1482.734	162.8822	3.485499	1.04292	4.897273	1.863412
19170	-1323.354	-1484.661	161.3065	4.952817	1.503717	4.709865	1.758111
19176	-1321.904	-1484.762	162.858	3.935711	0.956731	4.709865	1.758111
19182	-1307.147	-1469.604	162.4576	4.102178	1.409271	4.469983	1.77811
19188	-1308.188	-1471.261	163.0727	4.102178	1.126213	4.38033	1.600905
19194	-1323.095	-1487.424	164.3289	2.895988	0.8520797	4.895944	1.380674
19200	-1318.373	-1478.101	159.728	7.331296	0.944387	4.606552	1.652062
19206	-1316.776	-1476.51	159.7337	7.08578	1.055579	4.60558	1.743917
19212	-1316.029	-1479.349	163.32	4.142118	1.070577	3.851779	1.810845
19218	-1312.337	-1475.681	163.3449	4.142118	0.7257588	4.060819	1.883358
19224	-1314.936	-1477.135	162.1988	5.153648	0.8326284	4.22296	1.793815
19230	-1319.791	-1480.022	160.2305	6.634917	1.228291	4.206057	1.870034
19236	-1304.88	-1465.889	161.009	5.515109	1.165277	4.850834	1.702369
19242	-1323.898	-1487.299	163.4002	3.375578	1.447035	4.364637	1.674963
19248	-1326.161	-1486.2	160.0387	6.105809	0.8337465	5.800459	1.528466
19254	-1323.843	-1485.366	161.5224	4.087283	0.9219747	6.349386	1.452092
19260	-1322.195	-1484.064	161.8694	4.296905	1.251114	5.11387	1.709699
19266	-1308.17	-1469.169	160.9991	5.465946	1.251114	4.815119	1.709699
19272	-1308.694	-1472.944	164.2496	3.187794	0.7908409	4.353001	1.671328
19278	-1305.735	-1469.31	163.5748	3.465093	1.184555	4.601868	1.494258
19284	-1318.82	-1480.413	161.5931	3.355532	1.409542	6.540538	1.444333
19290	-1317.586	-1479.615	162.029	4.251557	1.066084	5.646727	1.365126
19296	-1320.218	-1481.898	161.6802	4.671221	0.8186982	5.646727	1.499807
19302	-1329.038	-1490.382	161.3445	4.597492	1.21974	5.547592	1.581335
19308	-1318.855	-1482.356	163.5006	3.637809	0.7457713	4.602643	1.736834
19314	-1327.61	-1489.6	161.9896	5.042891	1.357716	4.175543	1.687505
19320	-1320.824	-1483.874	163.0507	3.780179	1.141001	4.175543	1.972247
19326	-1319.988	-1484.253	164.2654	2.869779	1.141001	4.175543	1.764389
19332	-1317.419	-1481.135	163.7163	3.679951	0.8471309	4.240237	1.741328
19338	-1311.467	-1474.481	163.0131	3.926363	1.074915	4.319244	1.845876
19344	-1317.206	-1479.992	162.7862	4.431202	1.099561	4.319244	1.633493
19350	-1311.282	-1473.153	161.8707	3.979195	1.560946	5.029985	1.783205
19356	-1309.794	-1470.135	160.3416	6.582956	1.17622	4.399907	1.730382
19362	-1316.691	-1477.438	160.7463	5.752951	1.043494	4.957154	1.730382
19368	-1314.548	-1475.588	161.0397	5.608847	1.00481	4.906575	1.687997
19374	-1322.474	-1485.691	163.2163	3.865417	0.9608907	4.438272	1.74373
19380	-1322.382	-1484.665	162.2833	3.943179	1.121998	5.479354	1.492653
19386	-1314.636	-1475.77	161.1338	6.696384	0.8063256	3.667124	1.865243
19392	-1323.949	-1483.487	159.5388	7.255651	1.008769	4.194	2.071795
19398	-1317.595	-1481.05	163.4543	4.391049	1.008769	3.220149	2.020803
19404	-1313.112	-1475.186	162.0735	4.204498	1.355663	3.990658	2.316591
19410	-1318.855	-1479.868	161.0129	5.424617	0.8740055	5.44667	1.544088
19416	-1309.125	-1470.53	161.4053	5.672445	0.8740055	4.556167	1.724446
19422	-1311.092	-1471.264	160.1717	6.947853	1.281781	4.024317	1.784215
19428	-1310.146	-1473.484	163.3371	3.893228	0.8738725	4.267074	1.819635
19434	-1305.432	-1464.251	158.8195	8.287041	1.116355	3.813268	2.046219
19440	-1320.9	-1479.791	158.891	8.287041	0.987258	3.870573	2.046219
19446	-1325.641	-1482.663	157.0215	9.702047	0.8629814	4.954547	1.700982
19452	-1325.779	-1488.682	162.9029	3.172283	0.9774327	5.373133	1.782251
19458	-1325.083	-1486.481	161.3979	5.799121	1.001063	3.989251	1.9452
19464	-1330.477	-1492.23	161.7536	5.213377	0.8744922	4.463955	1.864864
