Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15558	-1312.159	-1477.035	164.8761	0.04586132	1.017781	6.4383	1.815264
15564	-1319.03	-1484.619	165.589	0.04558848	1.009346	5.277643	2.12144
15570	-1312.088	-1478.168	166.0792	0.06135192	1.209733	5.838583	1.205959
15576	-1309.63	-1476.549	166.9194	0.05860743	0.8228139	5.309526	1.269873
15582	-1310.884	-1477.452	166.5681	0.05356473	0.9507957	5.377115	1.399363
15588	-1307.562	-1473.734	166.1722	0.05356473	1.226757	5.31613	1.537739
15594	-1316.837	-1482.692	165.855	0.04955124	1.253427	5.415425	1.679861
15600	-1312.554	-1478.338	165.7837	0.05083009	0.9783347	6.012189	1.494573
15606	-1324.789	-1490.307	165.518	0.05405348	1.289081	5.881329	1.558145
15612	-1318.745	-1485.684	166.9389	0.05405348	0.8406405	4.61874	1.763124
15618	-1310.846	-1478.445	167.599	0.05748025	0.8792436	3.890748	1.781506
15624	-1313.634	-1480.091	166.4562	0.05220811	1.338861	4.365566	1.931009
15630	-1308.752	-1475.718	166.9652	0.05220811	0.6883273	4.562137	1.885313
15636	-1321.65	-1487.968	166.3178	0.04886463	0.8070513	4.485125	2.290341
15642	-1314.167	-1479.265	165.0982	0.04406855	1.268498	4.782471	2.585746
15648	-1310.937	-1475.975	165.038	0.04406855	1.268498	4.826828	2.595548
15654	-1309.624	-1475.039	165.4154	0.04406855	1.117428	3.654205	3.167127
15660	-1314.407	-1479.28	164.8731	0.04406855	1.048116	4.265678	3.167127
15666	-1303.977	-1470.285	166.3078	0.04842001	0.8744445	4.075115	2.514005
15672	-1294.192	-1461.371	167.1797	0.05393454	0.9013312	3.889457	2.053667
15678	-1295.422	-1461.859	166.4374	0.05393454	1.307381	4.547163	1.839749
15684	-1294.709	-1461.149	166.4403	0.05803247	1.115803	5.452695	1.306606
15690	-1300.141	-1466.099	165.9577	0.05615712	1.090061	5.944288	1.321493
15696	-1308.345	-1475.157	166.8114	0.0582603	1.090061	4.67988	1.63105
15702	-1297.352	-1464.312	166.9593	0.05497502	1.031889	4.449186	1.733607
15708	-1300.006	-1467.021	167.0154	0.05497502	0.9757644	4.470973	1.718259
15714	-1307.798	-1474.841	167.043	0.0593094	0.9757644	4.85968	1.408568
15720	-1316.142	-1482.966	166.8238	0.06178635	0.9757644	5.076406	1.408568
15726	-1310.037	-1476.209	166.1722	0.05677599	1.673015	4.863028	1.5585
15732	-1311.554	-1477.961	166.407	0.05313702	0.8484081	5.520379	1.491106
15738	-1313.739	-1480.54	166.8012	0.05662257	0.9536972	4.896261	1.581474
15744	-1311.293	-1477.458	166.165	0.05312039	1.007103	5.667061	1.443575
15750	-1310.286	-1476.531	166.2452	0.05162746	0.8391386	5.452946	1.666709
15756	-1310.417	-1476.636	166.2196	0.05162746	0.9078027	5.452946	1.63637
15762	-1306.595	-1472.883	166.2888	0.05162746	0.8804837	5.568628	1.520893
15768	-1301.931	-1468.326	166.3945	0.05096975	0.6403879	5.594649	1.591698
15774	-1308.73	-1475.224	166.494	0.05527603	1.278255	4.499434	1.852205
15780	-1313.887	-1481.328	167.4411	0.0587817	0.7103896	4.49585	1.578163
15786	-1313.313	-1480.742	167.4291	0.06085341	0.7218254	4.796798	1.348837
15792	-1309.315	-1476.157	166.8413	0.05606794	0.9218465	5.172551	1.36629
15798	-1323.113	-1490.352	167.2386	0.05690053	0.9615933	4.4226	1.601932
15804	-1308.114	-1475.24	167.1267	0.06224443	1.150599	4.666486	1.355467
15810	-1311.996	-1478.737	166.7406	0.05321209	1.037979	4.622171	1.76257
15816	-1311.875	-1478.491	166.6162	0.05273817	1.250623	4.21369	1.982754
15822	-1310.483	-1478.392	167.9099	0.0576033	1.097001	2.970225	2.047104
15828	-1321.452	-1488.531	167.0789	0.0568464	0.957596	3.840086	2.113645
15834	-1312.003	-1478.305	166.302	0.04735287	0.9993122	4.239306	2.336513
15840	-1315.95	-1482.449	166.4985	0.05093556	1.203194	3.812534	2.351694
15846	-1314.06	-1480.538	166.4777	0.05024515	1.203194	4.648447	1.814987
15852	-1307.587	-1473.67	166.0836	0.04653481	1.203194	4.917917	1.902764
15858	-1300.137	-1466.377	166.2408	0.04633562	1.315198	4.67235	1.888565
15864	-1313.208	-1478.776	165.5683	0.04633562	1.146368	5.641796	1.798489
15870	-1313.526	-1478.602	165.0758	0.04666624	1.004748	6.376911	1.727403
15876	-1313.235	-1477.398	164.1628	0.04666624	1.258017	7.074264	1.702374
15882	-1322.799	-1489.612	166.8129	0.05452681	1.018483	4.96899	1.472064
15888	-1310.414	-1477.377	166.9625	0.06089039	0.9885789	4.892677	1.434107
15894	-1327.68	-1492.344	164.6642	0.04410107	1.335525	5.597112	2.305564
15900	-1320.691	-1486.694	166.0026	0.0574564	1.507587	5.358566	1.427386
15906	-1323.67	-1491.264	167.5935	0.06084575	0.6837637	4.522048	1.461699
15912	-1320.023	-1487.675	167.6522	0.05890518	0.762195	4.325056	1.512199
15918	-1321.058	-1487.608	166.5498	0.05890518	1.268115	4.939739	1.502702
15924	-1315.245	-1479.681	164.4365	0.04050509	1.123326	4.312734	3.354972
15930	-1315.283	-1481.564	166.281	0.05805518	1.506128	5.017809	1.475542
15936	-1299.765	-1467.01	167.2457	0.06016699	0.9464515	4.636289	1.446396
15942	-1316.939	-1484.504	167.5649	0.06166718	1.145561	3.955768	1.567069
15948	-1311.658	-1479.303	167.6447	0.06166718	0.9594378	3.9802	1.626292
15954	-1320.801	-1488.944	168.143	0.06766386	0.9594378	3.696722	1.463007
15960	-1316.174	-1484.283	168.1089	0.06735559	1.068869	3.518146	1.540665
15966	-1316.842	-1484.196	167.3543	0.05899171	1.082246	4.1916	1.596582
15972	-1309.78	-1477.293	167.5138	0.06463858	1.079378	4.121715	1.52862
15978	-1305.219	-1472.63	167.4112	0.06934686	1.079378	4.417178	1.377959
15984	-1303.054	-1470.601	167.5474	0.07085713	1.167571	4.316322	1.278144
15990	-1308.471	-1476.09	167.6186	0.07143686	1.150303	4.316322	1.232693
15996	-1310.696	-1478.589	167.8926	0.06700735	0.7229369	4.545542	1.166498
16002	-1321.248	-1488.086	166.8383	0.06323353	1.488434	4.694274	1.301715
16008	-1304.904	-1472.112	167.2088	0.06122213	1.044998	4.386681	1.585871
16014	-1322.248	-1489.357	167.1089	0.06075779	1.256819	4.596989	1.342901
16020	-1308.218	-1475.695	167.4773	0.06145709	0.7976286	4.529813	1.462095
16026	-1308.278	-1475.491	167.2135	0.06145709	1.309911	4.356371	1.408626
16032	-1309.625	-1476.882	167.2568	0.060977	0.9482703	4.397762	1.613428
16038	-1303.275	-1470.84	167.5649	0.060977	0.8993028	4.031166	1.690393
16044	-1304.942	-1472.427	167.4852	0.06722812	1.403138	4.039216	1.369565
16050	-1312.119	-1477.974	165.8555	0.04302767	0.7902354	4.583873	2.533653
16056	-1308.276	-1473.939	165.6634	0.04409809	0.947091	4.775521	2.43634
16062	-1310.364	-1476.216	165.8523	0.04409809	0.9775004	4.52662	2.454954
16068	-1314.72	-1480.415	165.6943	0.04409809	1.127869	4.806889	2.28233
16074	-1309.732	-1477.207	167.4759	0.06668262	0.782388	4.57555	1.435498
16080	-1305.313	-1472.505	167.1927	0.06186602	1.11876	4.414721	1.522437
16086	-1315.915	-1482.153	166.2385	0.05842625	0.9693593	5.618514	1.449346
16092	-1319.377	-1486.047	166.6704	0.05842625	1.529375	4.648425	1.443518
16098	-1320.489	-1487.136	166.6469	0.05842625	1.097014	5.209214	1.350796
16104	-1301.197	-1468.747	167.5506	0.06415032	1.21616	4.111427	1.406044
16110	-1307.945	-1474.759	166.8139	0.05943134	1.145804	4.922349	1.406044
16116	-1321.625	-1489.324	167.699	0.05985972	1.084165	3.42848	1.888288
16122	-1316.2	-1482.158	165.9581	0.04903787	1.055588	3.53792	2.946099
16128	-1320.469	-1486.327	165.8577	0.04903787	1.73478	3.495966	2.638648
16134	-1321.182	-1487.293	166.1109	0.0495137	0.9900212	3.881615	2.683735
16140	-1311.976	-1478.753	166.7774	0.0495137	0.9535812	4.01765	2.201699
16146	-1306.856	-1472.158	165.3018	0.0444896	0.9167022	5.080722	2.4905
16152	-1311.206	-1477.658	166.4515	0.05349929	0.9679516	5.310312	1.52583
16158	-1313.613	-1480.356	166.7425	0.05306358	0.9042213	5.027662	1.56689
16164	-1315.742	-1482.962	167.2201	0.05768695	1.138173	4.160086	1.676752
16170	-1318.875	-1485.701	166.8263	0.06005101	1.146061	4.809246	1.482421
16176	-1318.988	-1486.453	167.4655	0.05934159	0.8632831	4.4322	1.497722
16182	-1317.581	-1485.157	167.5762	0.06292979	0.8989737	4.4322	1.383081
16188	-1314.99	-1482.182	167.1918	0.06161174	0.9552279	4.437734	1.626025
16194	-1317.165	-1483.592	166.4262	0.0495432	1.04323	3.711516	2.561135
16200	-1323.419	-1488.427	165.0076	0.04349379	1.627909	4.901463	2.355174
16206	-1306.132	-1471.851	165.7189	0.04683579	1.177821	4.615838	2.355174
16212	-1306.179	-1472.477	166.298	0.05029325	1.168	4.266851	2.211836
16218	-1307.895	-1474.4	166.5054	0.05227913	1.168	4.235637	2.095802
16224	-1315.787	-1481.992	166.2047	0.04682472	1.181653	4.407652	2.174602
16230	-1324.194	-1490.965	166.771	0.05629031	1.266572	3.83809	2.116174
16236	-1321.478	-1488.41	166.9319	0.05091093	1.007725	3.902344	2.140171
16242	-1316.032	-1482.467	166.4355	0.04757072	1.23438	3.62915	2.489815
16248	-1297.59	-1463.085	165.4946	0.04420501	1.23438	3.972794	2.859318
16254	-1294.433	-1459.776	165.3434	0.04420501	0.8809891	4.607573	2.778947
16260	-1304.15	-1469.655	165.5055	0.04420501	0.8393338	5.311	2.264394
16266	-1302.989	-1467.458	164.4686	0.04355477	1.414634	5.671828	2.334611
16272	-1305.441	-1469.979	164.5382	0.04050964	1.184519	5.277189	2.679106
16278	-1311.848	-1477.068	165.2201	0.04331157	1.074463	4.928648	2.538778
16284	-1305.732	-1471.269	165.5374	0.04453476	0.9933903	4.889613	2.414441
16290	-1325.942	-1492.401	166.4586	0.05164995	1.174188	3.975214	2.291241
16296	-1304.456	-1470.931	166.4756	0.049136	0.9683689	4.37537	2.156099
16302	-1310.538	-1476.006	165.4686	0.04367107	0.6850325	4.774818	2.715472
16308	-1303.763	-1469.921	166.1582	0.04367107	0.6850325	4.411801	2.513558
16314	-1308.539	-1475.114	166.5743	0.04805721	0.9865131	4.146816	2.229115
16320	-1297.689	-1464.557	166.8686	0.04805721	0.7830506	3.929037	2.309074
16326	-1301.23	-1467.844	166.6135	0.0482137	1.113022	3.929037	2.262653
16332	-1311.781	-1478.392	166.6109	0.04782628	1.071493	3.742639	2.409475
16338	-1318.487	-1485.512	167.0244	0.05569378	0.9500543	3.999508	2.050308
16344	-1308.63	-1475.589	166.9591	0.05458413	0.9612472	4.274228	1.903422
16350	-1311.2	-1478.382	167.1817	0.0570131	0.9473115	4.063141	1.903422
16356	-1312.905	-1479.499	166.5934	0.05082955	0.7871684	4.4719	2.13196
16362	-1310.24	-1476.018	165.778	0.04593267	1.174374	4.318069	2.508098
16368	-1301.04	-1466.963	165.9228	0.04557288	1.166463	3.977743	2.634581
16374	-1303.755	-1469.272	165.5169	0.04899217	1.824386	4.261363	2.322965
16380	-1309.255	-1475.626	166.3702	0.04840895	1.124295	4.261363	2.197909
16386	-1296.038	-1462.345	166.3071	0.04852781	0.8920875	4.91369	1.962454
16392	-1307.526	-1473.121	165.5952	0.04975096	1.2995	5.628009	1.681329
16398	-1301.126	-1467.153	166.0263	0.0490866	0.8571322	5.636143	1.681329
16404	-1312.198	-1478.76	166.5618	0.0490866	1.168222	4.483133	1.894969
16410	-1321.612	-1485.449	163.837	0.04108984	1.431553	4.628302	3.345167
16416	-1324.683	-1489.193	164.5093	0.0409888	1.157527	4.890006	2.948106
16422	-1313.575	-1477.808	164.2329	0.04025121	1.24656	4.997627	2.997286
16428	-1321.222	-1485.845	164.6226	0.04025121	0.7033051	4.829534	3.184062
16434	-1323.062	-1487.888	164.8254	0.04248696	1.074567	3.908497	3.391321
16440	-1308.19	-1472.228	164.0381	0.03993635	1.046974	4.725936	3.391321
16446	-1311.428	-1474.95	163.5224	0.03993635	1.155835	4.891627	3.532556
16452	-1310.367	-1474.881	164.5145	0.03844828	1.199718	4.392951	3.218319
16458	-1324.783	-1489.827	165.0436	0.03958145	1.023225	4.392951	3.006937
16464	-1323.934	-1489.525	165.5911	0.05229133	1.846312	5.287402	1.563708
16470	-1303.515	-1470.568	167.0529	0.05647362	1.217635	4.125733	1.764347
16476	-1312.271	-1478.535	166.2633	0.05647362	1.273307	4.658704	1.903352
16482	-1305.853	-1472.142	166.2898	0.05136397	1.138719	4.658704	1.978172
16488	-1313.407	-1479.041	165.6344	0.04946168	1.451209	5.115473	1.908914
16494	-1310	-1475.951	165.9513	0.04998757	0.8502306	5.581531	1.776665
16500	-1321.867	-1487.182	165.3154	0.04880119	0.9311661	6.794283	1.287779
16506	-1305.154	-1471.675	166.5211	0.05682097	0.9311661	5.494607	1.356887
16512	-1313.111	-1479.832	166.7211	0.06255771	0.987793	5.137758	1.430588
16518	-1312.745	-1478.969	166.2235	0.05021577	1.086679	4.904303	1.892918
16524	-1310.903	-1476.613	165.71	0.04648038	1.104009	5.442787	1.866719
16530	-1304.748	-1470.535	165.7868	0.04648038	1.093373	5.361237	1.877143
16536	-1303.069	-1468.705	165.6357	0.04648038	1.115968	5.155798	2.100372
16542	-1316.053	-1482.56	166.5069	0.04966626	0.8486577	4.521961	2.117285
16548	-1308.518	-1474.601	166.0829	0.04831048	1.292223	4.507494	2.117285
16554	-1318.213	-1484.375	166.1622	0.04831048	0.9645579	3.796849	2.72067
16560	-1313.802	-1479.649	165.8469	0.04820948	1.3811	3.971265	2.554376
16566	-1303.784	-1470.106	166.3224	0.04820948	0.8979918	3.971265	2.555223
16572	-1311.654	-1477.869	166.2149	0.04820948	1.364976	3.95013	2.346155
16578	-1325.589	-1492.139	166.5498	0.04896452	0.9644376	3.584682	2.612379
16584	-1319.764	-1486.908	167.1437	0.06124196	1.169301	4.468264	1.481914
16590	-1322.381	-1488.532	166.1505	0.05206882	1.352797	4.77541	1.851164
16596	-1321.276	-1487.269	165.9934	0.05308879	1.364048	4.920719	1.851164
16602	-1315.995	-1482.127	166.1323	0.04782583	1.264777	5.088191	1.708615
16608	-1319.599	-1485.409	165.8093	0.04782583	0.7402841	5.692436	1.872906
16614	-1316.899	-1481.862	164.963	0.04242763	1.217588	4.407131	2.929109
16620	-1318.231	-1483.088	164.8573	0.04242763	1.362748	4.371741	2.929109
16626	-1313.171	-1478.927	165.756	0.04440324	0.990874	3.935823	2.869728
16632	-1331.646	-1496.606	164.9602	0.04440324	1.696374	3.980264	2.914543
16638	-1324.482	-1489.521	165.039	0.04311598	1.397526	4.016589	3.012923
16644	-1325.659	-1491.401	165.7418	0.04307985	0.8739707	4.249992	2.758982
16650	-1317.14	-1483.017	165.8773	0.04663963	1.228721	4.201591	2.48493
16656	-1319.42	-1485.012	165.5915	0.04791454	1.522375	4.473839	2.31497
16662	-1309.234	-1475.863	166.6294	0.04828257	0.9741331	3.821431	2.409167
16668	-1311.738	-1478.471	166.7327	0.04948445	1.24918	3.599619	2.310381
16674	-1319.177	-1485.395	166.2179	0.04948445	1.215021	4.147894	2.310381
16680	-1306.323	-1473.113	166.7895	0.0618196	1.100338	5.210409	1.227884
16686	-1316.586	-1483.694	167.1081	0.0618196	1.22284	4.572908	1.387938
16692	-1325.58	-1492.182	166.6023	0.0603589	1.451839	4.572908	1.603237
16698	-1306.979	-1474.428	167.4489	0.056888	1.019922	4.152228	1.603237
16704	-1305.46	-1472.904	167.444	0.06277864	1.011532	4.49016	1.353175
16710	-1293.482	-1461.067	167.5854	0.06156961	0.9019162	4.45934	1.353175
16716	-1295.625	-1462.541	166.9161	0.05878086	0.819927	5.236659	1.33388
16722	-1308.57	-1475.31	166.7404	0.05233755	0.6437868	5.164705	1.64935
16728	-1302.486	-1468.967	166.4806	0.0511017	1.019226	5.062767	1.64959
16734	-1311.529	-1478.491	166.9626	0.0511017	0.8382617	4.101136	2.10019
16740	-1309.082	-1475.698	166.6167	0.05056054	0.9916234	4.295072	2.10019
16746	-1313.571	-1479.877	166.3055	0.05087114	0.9916234	4.759724	1.998536
16752	-1310.369	-1475.71	165.3418	0.04324471	1.110992	4.141857	2.923769
16758	-1303.929	-1469.197	165.2683	0.04322521	1.188707	4.138329	2.923769
16764	-1296.636	-1461.463	164.8264	0.04289092	1.213144	4.439156	2.994399
16770	-1307.22	-1472.668	165.4476	0.04409875	1.083476	4.082532	2.911734
16776	-1307.499	-1472.89	165.3914	0.04614402	1.520109	4.069375	2.695212
16782	-1301.772	-1467.58	165.8081	0.04457843	0.909121	4.483181	2.55209
16788	-1315.48	-1481.424	165.9442	0.04426341	0.8116065	4.664001	2.414059
16794	-1314.219	-1478.648	164.429	0.04146231	1.415346	4.852199	2.867752
16800	-1318.427	-1483.076	164.6493	0.04325011	1.606965	5.188669	2.412437
16806	-1320.463	-1485.099	164.6362	0.04325011	1.496522	5.304247	2.412437
16812	-1313.789	-1477.352	163.5636	0.03940932	1.097687	5.74178	3.041107
16818	-1317.746	-1480.728	162.9816	0.03689556	1.170987	6.183317	3.08308
16824	-1318.325	-1481.397	163.072	0.03638231	1.134319	6.129771	3.08308
16830	-1329.583	-1491.557	161.9738	0.03487723	0.6980667	5.276359	4.458483
16836	-1321.975	-1483.569	161.5939	0.03487723	1.010036	4.21632	5.092511
16842	-1319.268	-1480.938	161.6705	0.03487723	0.9623243	4.734214	4.788274
16848	-1321.959	-1484.189	162.2301	0.03487723	0.7426047	4.061958	4.971172
16854	-1324.663	-1489.68	165.017	0.04207244	0.8194173	6.1705	2.036735
16860	-1327.575	-1493.212	165.6365	0.04055708	0.7487615	3.833816	3.147816
16866	-1318.129	-1483.424	165.2943	0.04258739	0.975501	4.733453	2.675249
16872	-1311.134	-1476.291	165.1569	0.04258739	0.9560045	4.569474	2.871033
16878	-1323.731	-1488.873	165.141	0.04001566	0.4984969	4.720424	3.037952
16884	-1310.573	-1475.435	164.862	0.03860242	0.6154666	5.048945	2.957321
16890	-1306.748	-1470.482	163.7345	0.03804483	1.112906	5.876139	2.848937
16896	-1303.433	-1466.692	163.2588	0.03804483	1.474807	5.540691	3.125145
16902	-1311.373	-1476.426	165.0522	0.03947596	0.8234988	4.320718	3.163459
16908	-1310.09	-1475.256	165.1652	0.04119108	1.005083	4.266938	3.019533
16914	-1308.507	-1473.18	164.6727	0.04124012	1.306469	3.707781	3.465179
16920	-1304.04	-1468.288	164.2489	0.04010954	1.220085	3.589241	3.829013
16926	-1309.975	-1474.441	164.4661	0.04010954	1.283384	4.190437	3.317059
16932	-1321.683	-1485.682	163.9987	0.04010954	1.79276	4.344993	3.222213
16938	-1307.296	-1471.787	164.4919	0.04010954	1.019837	4.599186	3.214515
16944	-1304.384	-1468.382	163.998	0.03852522	0.9458285	5.348202	3.107831
16950	-1308.514	-1471.654	163.1398	0.03550386	0.8942839	6.331243	3.065798
16956	-1309.217	-1471.872	162.6551	0.0366347	1.482571	5.833749	3.305582
16962	-1311.409	-1474.446	163.0372	0.03634298	1.352488	4.844227	3.732011
16968	-1307.248	-1471.397	164.1492	0.03919724	0.6504474	4.649315	3.596011
16974	-1308.684	-1472.261	163.5764	0.03728893	1.247932	4.640454	3.596011
16980	-1309.245	-1473.89	164.6448	0.04184758	1.089738	3.851352	3.521842
16986	-1333.48	-1497.757	164.2769	0.04218448	1.908954	4.657637	2.805914
16992	-1319.686	-1485.474	165.7886	0.04518402	0.7993663	5.656845	1.874459
16998	-1315.119	-1481.277	166.1588	0.04518402	0.7993663	5.335912	1.840709
17004	-1308.837	-1474.574	165.7363	0.04904895	0.7038804	5.845219	1.840709
17010	-1325.495	-1492.313	166.8173	0.05276768	1.209243	3.913174	2.075697
17016	-1304.699	-1472.01	167.3113	0.05276768	0.9406137	3.967253	1.887895
17022	-1309.391	-1474.716	165.3258	0.04737034	0.9627669	5.590298	2.118355
17028	-1306.637	-1472.026	165.3899	0.04530551	1.1124	5.39386	2.108559
17034	-1301.342	-1466.662	165.3203	0.04565176	1.090699	5.31255	2.220459
17040	-1313.708	-1479.382	165.6732	0.04647257	1.275538	5.420165	1.791241
17046	-1312.443	-1478.093	165.6502	0.04652329	1.310641	4.994363	2.071125
17052	-1316.698	-1482.488	165.79	0.04744195	1.258073	4.634766	2.24688
17058	-1312.472	-1478.369	165.8972	0.04845677	0.9887357	4.79373	2.24688
17064	-1306.795	-1472.76	165.965	0.04827837	1.208435	5.067892	1.87672
17070	-1306.595	-1472.641	166.046	0.04827837	0.903175	4.588889	2.33743
17076	-1308.838	-1475.062	166.2234	0.04892911	1.189549	4.487747	2.103621
17082	-1310.232	-1475.467	165.235	0.04732695	1.26955	5.423882	2.087481
17088	-1312.847	-1478.807	165.9604	0.04778843	1.26955	4.698991	2.086823
17094	-1309.96	-1476.322	166.3625	0.04881503	1.156019	3.911981	2.405684
17100	-1311.504	-1477.906	166.4014	0.04965372	0.9391901	4.263587	2.294461
17106	-1315.238	-1481.736	166.4987	0.04579846	0.7604081	4.429176	2.240962
17112	-1322.036	-1487.734	165.6975	0.04532313	0.9679754	4.428099	2.617907
17118	-1316.758	-1482.693	165.9355	0.04732225	0.9441213	4.599747	2.375396
17124	-1323.512	-1488.417	164.9047	0.04512353	1.612041	4.67557	2.569591
17130	-1314.838	-1481.188	166.3498	0.04758948	0.8592535	4.065049	2.504008
17136	-1312.803	-1478.718	165.9147	0.04652011	0.8632041	4.45999	2.527286
17142	-1299.774	-1465.871	166.0963	0.04872035	1.026801	4.636046	2.195459
17148	-1307.038	-1473.396	166.3579	0.0472353	1.165222	3.893625	2.415438
17154	-1310.365	-1476.524	166.1593	0.04562646	1.106681	3.818517	2.623471
17160	-1302.829	-1468.397	165.5681	0.04562646	1.106681	3.626172	3.09843
17166	-1306.162	-1471.577	165.4154	0.04377861	1.313062	4.473795	2.553713
17172	-1305.967	-1472.245	166.2787	0.05455653	1.169039	4.853849	1.830796
17178	-1313.584	-1479.37	165.7859	0.04899016	1.839343	4.739296	1.821319
17184	-1312.527	-1479.116	166.5893	0.05344537	1.126804	4.409438	1.950981
17190	-1310.418	-1477.502	167.0846	0.05792865	1.135953	4.409438	1.596231
17196	-1305.317	-1472.506	167.1885	0.05751217	0.9744928	4.409438	1.637908
17202	-1308.166	-1475.867	167.7009	0.05799197	0.8363122	3.848062	1.769397
17208	-1320.689	-1487.95	167.2601	0.05963925	1.090939	4.170426	1.67298
17214	-1307.11	-1474.419	167.3093	0.05963925	1.171134	4.090791	1.637766
17220	-1313.118	-1480.014	166.8966	0.05707131	1.285435	3.942117	1.951218
17226	-1303.084	-1469.341	166.2574	0.04996076	1.192106	4.391382	2.142142
17232	-1313.139	-1479.718	166.5795	0.05068487	0.9078201	4.391382	2.116214
17238	-1310.638	-1476.911	166.2735	0.05202632	1.402999	4.631939	1.832224
17244	-1312.674	-1478.99	166.3156	0.04734451	0.8311962	4.943555	1.977843
17250	-1305.25	-1471.019	165.7684	0.04853454	1.479493	4.941847	1.918268
17256	-1316.613	-1482.894	166.2813	0.04934686	0.8309241	5.098173	1.895565
17262	-1312.935	-1479.169	166.2341	0.04861292	0.8707784	5.098173	1.901403
17268	-1310.854	-1475.927	165.0731	0.04272808	1.163639	5.649179	2.117223
17274	-1327.364	-1492.2	164.8357	0.04396595	1.408909	5.802716	2.014368
17280	-1314.453	-1479.697	165.2436	0.045882	1.15333	5.753652	1.939368
17286	-1320.247	-1485.84	165.5924	0.0472689	1.076211	5.612334	1.849581
17292	-1329.245	-1495.661	166.4159	0.05314256	0.6072694	5.568829	1.613666
17298	-1336.065	-1502.026	165.9606	0.05355292	1.398021	5.324374	1.565387
17304	-1327.244	-1493.551	166.3075	0.07211453	1.052115	5.969057	1.011499
17310	-1317.413	-1484.061	166.6483	0.06279528	0.7721998	5.777585	1.139807
17316	-1320.519	-1488.261	167.7416	0.06844595	0.5780166	4.851483	1.139807
17322	-1304.738	-1471.735	166.9969	0.06642745	0.916546	5.354909	1.074786
17328	-1311.923	-1478.648	166.7252	0.06276072	1.022261	5.354909	1.225131
17334	-1322.001	-1488.674	166.6723	0.05842727	1.040438	5.394003	1.225131
17340	-1308.953	-1475.322	166.3694	0.0605272	1.14308	5.395829	1.384712
17346	-1310.644	-1478.201	167.557	0.0675488	1.112749	4.231317	1.384712
17352	-1313.19	-1480.636	167.4466	0.06562079	1.112749	4.349548	1.380096
17358	-1307.238	-1473.972	166.7346	0.05777663	0.9469563	5.199433	1.407758
17364	-1324.559	-1491.026	166.4667	0.05777663	1.123704	5.306251	1.395824
17370	-1333.179	-1499.579	166.4004	0.05777663	1.111404	5.224287	1.518024
17376	-1316.408	-1482.714	166.3057	0.05508656	1.111404	5.553237	1.339868
17382	-1309.354	-1476.619	167.2652	0.06500041	1.064593	4.586237	1.374882
17388	-1325.078	-1492.232	167.1544	0.0566726	1.064593	4.428608	1.584083
17394	-1327.204	-1494.079	166.8751	0.05492649	1.173083	4.092805	1.93985
17400	-1311.597	-1478.171	166.5745	0.05123179	1.316488	4.092805	2.049271
17406	-1316.232	-1482.435	166.2031	0.04944351	1.161168	4.346136	2.226814
17412	-1315.111	-1481.603	166.4925	0.04814574	0.9066445	4.255138	2.263321
17418	-1331.217	-1497.986	166.7682	0.05026401	0.9066445	3.683222	2.449993
17424	-1316.675	-1483.826	167.1501	0.05768803	1.076186	4.303581	1.668351
17430	-1321.893	-1488.645	166.752	0.04950049	0.8226695	4.053934	2.278208
17436	-1306.95	-1473.677	166.7274	0.04950049	1.018413	4.296383	2.009172
17442	-1317.868	-1483.873	166.0057	0.04950049	1.76813	4.296383	2.014373
17448	-1314.012	-1479.929	165.917	0.04851343	1.280757	4.875602	1.990837
17454	-1320.524	-1485.509	164.9851	0.05164169	1.518426	6.382845	1.418882
17460	-1318.76	-1484.905	166.1452	0.05692808	1.387988	5.340673	1.418882
17466	-1305.63	-1472.008	166.3778	0.05692808	1.183043	5.246429	1.465642
17472	-1311.461	-1478.509	167.0481	0.05819809	0.821166	5.086556	1.347812
17478	-1315.478	-1481.318	165.8396	0.05456247	1.243948	5.747447	1.450127
17484	-1318.196	-1484.296	166.1002	0.05456247	1.744462	5.087091	1.396637
17490	-1310.832	-1477.36	166.5281	0.05523795	1.376682	4.747316	1.586077
17496	-1318.3	-1485.278	166.9773	0.06090225	1.397588	4.272524	1.586077
17502	-1333.638	-1500.117	166.4798	0.06001877	1.498839	5.174019	1.195089
17508	-1318.015	-1483.281	165.2665	0.05622864	1.416034	6.456508	1.206019
17514	-1323.121	-1488.832	165.7113	0.05341872	1.078262	6.182046	1.340031
17520	-1321.23	-1486.3	165.0703	0.05341872	1.687921	6.182046	1.386336
17526	-1303.054	-1468.497	165.4432	0.05596726	1.687921	5.758606	1.423601
17532	-1305.503	-1471.795	166.2926	0.05336858	0.8123497	5.758606	1.423601
17538	-1297.272	-1461.928	164.6565	0.0467147	1.482078	6.241673	1.789158
17544	-1309.808	-1475.757	165.9488	0.048424	1.171325	5.247867	1.789158
17550	-1302.836	-1469.307	166.4705	0.048424	1.079635	4.817273	1.789158
17556	-1316.607	-1483.089	166.4822	0.05065845	0.678052	5.305162	1.712768
17562	-1312.921	-1479.543	166.622	0.04999736	0.6458356	4.690335	2.056299
17568	-1314.188	-1480.435	166.2473	0.04998012	1.374303	4.354923	2.056299
17574	-1312.655	-1479.627	166.972	0.05071503	0.7426299	4.414892	1.947193
17580	-1311.8	-1478.545	166.7455	0.05675888	1.153466	4.414892	1.820703
