Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-93.86107	-264.9299	171.0688	0.9284622	2.071676
2814	-100.5085	-271.5753	171.0668	0.9284622	2.073017
2820	-93.26949	-264.2737	171.0042	1.315977	1.857569
2826	-84.07879	-255.1159	171.0371	0.7026307	2.23508
2832	-86.01238	-256.922	170.9096	0.8689611	2.214069
2838	-84.30939	-255.5764	171.267	1.157798	1.783244
2844	-93.37091	-265.0442	171.6733	0.7471404	1.783244
2850	-90.52207	-261.1979	170.6759	1.009088	2.274598
2856	-87.95462	-258.8829	170.9283	0.9840549	2.127463
2862	-94.21132	-264.8679	170.6566	0.9972183	2.294553
2868	-99.77389	-270.1868	170.4129	1.799834	1.954652
2874	-94.27565	-265.8231	171.5475	0.6074668	1.954652
2880	-96.7178	-268.1755	171.4577	0.709383	1.954652
2886	-103.1633	-274.4113	171.248	0.7625352	2.060939
2892	-106.2152	-277.4783	171.2631	1.19465	1.760591
2898	-103.5108	-274.2302	170.7193	1.090703	2.194095
2904	-119.4874	-289.9456	170.4582	1.439343	2.142904
2910	-116.8741	-286.7822	169.9081	0.95956	2.784367
2916	-107.2524	-278.2292	170.9768	1.231298	1.932257
2922	-103.3703	-274.0954	170.7252	0.9697848	2.268178
2928	-101.4866	-273.531	172.0443	0.4531789	1.683607
2934	-104.7346	-276.8949	172.1602	0.4128949	1.611216
2940	-104.0584	-276.165	172.1066	0.4128949	1.649932
2946	-100.369	-271.1124	170.7434	1.746727	1.760693
2952	-91.55326	-262.0244	170.4712	1.161406	2.308472
2958	-97.95883	-268.3408	170.382	1.252002	2.308472
2964	-95.20871	-265.6832	170.4745	1.372499	2.173789
2970	-85.37959	-256.1697	170.7901	1.24012	2.051144
2976	-90.85944	-261.0683	170.2089	2.219478	1.852432
2982	-100.2369	-270.4098	170.1729	2.15456	1.912987
2988	-99.70628	-271.5709	171.8646	0.8988561	1.540327
2994	-94.46643	-265.2035	170.7371	1.007953	2.235983
3000	-92.6107	-264.3397	171.729	1.007953	1.560045
3006	-79.04573	-250.8844	171.8387	0.9645506	1.510924
3012	-86.77566	-258.093	171.3174	1.437162	1.553534
3018	-87.36554	-258.4322	171.0667	0.7501908	2.187193
3024	-89.40019	-260.0847	170.6845	1.592075	1.897668
3030	-84.00177	-255.0264	171.0246	2.23401	1.236623
3036	-95.39977	-265.4789	170.0791	1.360925	2.433454
3042	-87.79459	-258.1646	170.3701	1.70491	2.039609
3048	-84.77158	-255.0705	170.2989	2.003805	1.912648
3054	-86.80689	-257.7648	170.9579	1.110505	2.024791
3060	-93.05531	-263.9128	170.8575	1.039525	2.137475
3066	-94.9294	-265.7869	170.8575	1.039525	2.137475
3072	-98.65103	-269.4583	170.8073	1.940144	1.594644
3078	-91.3863	-262.6836	171.2973	0.9457334	1.907563
3084	-90.76512	-261.6297	170.8646	1.102128	2.091956
3090	-96.48131	-267.5385	171.0572	1.334697	1.808659
3096	-89.0619	-260.4727	171.4108	0.7547089	1.957516
3102	-88.98893	-260.9466	171.9577	0.6144694	1.667092
3108	-93.91507	-264.8569	170.9419	1.312527	1.902309
3114	-94.64315	-264.8034	170.1603	1.435921	2.336779
3120	-98.17965	-268.8382	170.6586	1.416164	2.025556
3126	-87.74152	-257.9542	170.2127	1.28586	2.395016
3132	-74.35083	-244.7165	170.3656	1.209409	2.345505
3138	-80.86863	-251.2711	170.4025	1.640393	2.05681
3144	-79.45498	-250.4411	170.9861	0.8463027	2.179048
3150	-90.96168	-261.5792	170.6175	0.9773249	2.332153
3156	-88.1059	-259.7281	171.6222	0.6021473	1.907166
3162	-84.29599	-255.5845	171.2885	0.8122171	2.002226
3168	-77.97911	-248.959	170.9799	0.9950747	2.086431
3174	-86.26495	-257.8092	171.5443	1.537198	1.306517
3180	-85.55455	-256.6411	171.0866	1.769556	1.498225
3186	-82.88827	-253.9063	171.018	1.279453	1.872362
3192	-89.08559	-260.7759	171.6903	0.6198735	1.850785
3198	-93.65481	-264.8714	171.2166	0.6198735	2.166319
3204	-94.32089	-265.8599	171.539	0.883227	1.784473
3210	-101.1227	-272.6334	171.5107	0.5347177	2.016549
3216	-90.82797	-261.1302	170.3022	1.352317	2.297244
3222	-110.2243	-279.6557	169.4314	1.352317	2.8384
3228	-99.60777	-268.7961	169.1884	1.61085	2.8384
3234	-90.34297	-261.065	170.722	0.9728179	2.268266
3240	-106.2307	-276.6488	170.4181	2.231093	1.700268
3246	-94.55361	-265.979	171.4254	0.814004	1.909069
3252	-91.59201	-262.5182	170.9262	1.055304	2.082146
3258	-90.29043	-261.2865	170.996	1.526713	1.724219
3264	-92.7178	-263.6499	170.932	1.59584	1.724219
3270	-87.18772	-257.9662	170.7785	0.8777346	2.292745
3276	-87.2419	-258.8077	171.5658	0.8777346	1.76958
3282	-84.58612	-256.4326	171.8464	1.012002	1.46937
3288	-86.39009	-258.1963	171.8062	0.7514353	1.687034
3294	-93.035	-264.7386	171.7036	0.9928082	1.58974
3300	-96.36922	-267.4265	171.0572	1.27581	1.847976
3306	-100.2753	-270.1716	169.8963	2.237323	2.052903
3312	-95.68291	-266.5551	170.8722	1.5311	1.80779
3318	-86.20138	-257.6265	171.4251	0.9637736	1.80779
3324	-90.66322	-260.1755	169.5122	1.750167	2.562343
3330	-105.9272	-276.5617	170.6345	2.360822	1.466338
3336	-98.59223	-269.7717	171.1795	1.597859	1.544563
3342	-106.7479	-276.2093	169.4615	2.41997	2.241992
3348	-101.4066	-270.7509	169.3443	2.023983	2.519185
3354	-96.57378	-266.6939	170.1201	0.8480135	2.722553
3360	-97.35446	-267.9555	170.601	1.311605	2.129618
3366	-88.48605	-259.7422	171.2562	1.118004	1.818083
3372	-86.32564	-256.7283	170.4026	1.273865	2.281635
3378	-88.99668	-260.2354	171.2387	0.8617382	2.003013
3384	-87.22012	-258.362	171.1419	1.063162	1.933281
3390	-98.78566	-270.41	171.6243	0.7260621	1.830847
3396	-113.3175	-282.8971	169.5795	1.295079	2.781991
3402	-101.9017	-272.6704	170.7687	1.006869	2.216279
3408	-102.9295	-273.5434	170.6138	1.493392	2.006797
3414	-103.5364	-273.4422	169.9058	1.796948	2.288213
3420	-99.62539	-271.6637	172.0383	0.9794425	1.345807
3426	-101.2441	-272.8255	171.5814	1.445482	1.345807
3432	-106.4415	-276.3527	169.9112	1.999343	2.171999
3438	-98.49213	-268.5944	170.1022	1.494691	2.338452
3444	-98.13269	-268.6544	170.5217	0.9795764	2.391497
3450	-97.77049	-268.7987	171.0282	0.6744545	2.257287
3456	-88.31157	-259.4542	171.1426	0.8313841	2.086385
3462	-91.8834	-262.3005	170.4171	1.151016	2.34945
3468	-100.0232	-270.7765	170.7533	1.652538	1.812698
3474	-93.99179	-265.7945	171.8027	0.9130787	1.575538
3480	-87.46802	-258.4691	171.0011	1.341146	1.843057
3486	-92.68558	-263.0456	170.36	2.20902	1.753737
3492	-93.21159	-263.413	170.2015	2.263341	1.833266
3498	-89.15138	-260.2443	171.0929	1.273242	1.825209
3504	-84.68731	-255.9931	171.3058	0.6375933	2.098232
3510	-89.59319	-259.3168	169.7236	1.216961	2.740635
3516	-95.98759	-267.0777	171.0901	0.9600943	2.036735
3522	-99.79653	-272.2602	172.4637	0.5103561	1.346183
3528	-99.52731	-270.3949	170.8676	1.351094	1.927329
3534	-98.82557	-269.2642	170.4386	1.461015	2.142288
3540	-86.90281	-257.7297	170.8269	0.9534773	2.213206
3546	-79.52901	-251.2505	171.7214	0.5833383	1.849878
3552	-93.11266	-263.8514	170.7387	0.9407797	2.27808
3558	-97.76588	-269.6062	171.8403	0.8196955	1.615318
3564	-89.20227	-260.6144	171.4122	0.7078677	1.986072
3570	-92.07752	-262.7553	170.6777	1.21297	2.14241
3576	-96.21278	-266.8025	170.5897	1.040462	2.309638
3582	-97.29093	-267.5633	170.2724	1.363131	2.309638
3588	-96.88187	-267.5536	170.6717	1.393208	2.031354
3594	-101.3608	-272.0232	170.6623	1.30557	2.093272
3600	-100.3691	-271.7842	171.415	0.9015819	1.857355
3606	-93.41257	-264.6556	171.2431	1.073767	1.857355
3612	-93.287	-264.8353	171.5483	0.7306045	1.879979
3618	-88.54907	-259.6409	171.0918	1.372844	1.75913
3624	-93.31675	-264.5838	171.267	1.192825	1.75913
3630	-100.8145	-272.1085	171.294	1.077038	1.820149
3636	-95.61267	-265.6256	170.0129	0.9651109	2.71689
3642	-85.21837	-256.5891	171.3707	0.8015044	1.954193
3648	-89.37873	-260.7824	171.4037	0.5355366	2.086929
3654	-98.75059	-269.1917	170.4411	1.191482	2.30867
3660	-104.0885	-274.7728	170.6843	1.190777	2.15239
3666	-78.77178	-248.9215	170.1497	1.759283	2.15239
3672	-93.17234	-264.1545	170.9821	0.6540223	2.298453
3678	-93.3163	-263.8541	170.5378	1.245148	2.212757
3684	-94.40831	-265.492	171.0837	0.6895093	2.212757
3690	-91.86594	-262.2668	170.4009	1.355453	2.231994
3696	-104.0867	-273.7685	169.6818	1.385152	2.666135
3702	-99.37487	-270.3776	171.0027	0.8921837	2.138695
3708	-94.60194	-265.0157	170.4138	1.131715	2.363708
3714	-96.07442	-266.5239	170.4495	1.367819	2.192918
3720	-102.7592	-274.1919	171.4326	0.677186	1.991121
3726	-93.57355	-265.0172	171.4436	1.37744	1.502024
3732	-95.50233	-266.5213	171.019	1.37744	1.806656
3738	-99.49902	-270.009	170.51	0.9692327	2.405443
3744	-92.29957	-263.0871	170.7875	0.8779986	2.286806
3750	-92.65046	-263.6826	171.0321	1.50687	1.711851
3756	-109.8596	-279.3796	169.5201	1.700678	2.584994
3762	-95.84181	-266.2893	170.4475	1.714087	1.982606
3768	-95.95957	-267.0068	171.0472	1.120786	1.958365
3774	-102.7334	-273.796	171.0627	1.142133	1.933697
3780	-95.36712	-266.0611	170.694	1.142133	2.177392
3786	-93.00751	-263.9951	170.9875	1.142133	1.984129
3792	-87.34444	-258.332	170.9875	1.142133	1.984129
3798	-93.5872	-263.8728	170.2856	1.018204	2.515499
3804	-85.8727	-256.5717	170.699	1.472945	1.962684
3810	-86.85032	-257.7298	170.8795	1.34786	1.921402
3816	-88.84916	-260.3889	171.5397	0.9630809	1.728358
3822	-103.8693	-275.0843	171.215	0.9930617	1.931189
3828	-96.87092	-267.0865	170.2156	1.5475	2.234379
3834	-104.4332	-275.9703	171.5371	0.8225426	1.827129
3840	-105.961	-278.1454	172.1845	0.7592741	1.401416
3846	-98.01301	-270.3983	172.3852	0.6794567	1.301018
3852	-104.4921	-275.7238	171.2317	1.223308	1.76283
3858	-106.301	-277.1355	170.8345	0.8213114	2.292498
3864	-100.2449	-270.9001	170.6552	1.190575	2.171472
3870	-102.6081	-273.8162	171.2081	1.161709	1.821319
3876	-97.83539	-268.6957	170.8603	1.764069	1.667263
3882	-99.6314	-271.7667	172.1353	0.8931704	1.33709
3888	-92.08139	-262.7714	170.69	1.15133	2.174062
3894	-102.1163	-272.8111	170.6947	1.146522	2.174062
3900	-104.9742	-275.6382	170.664	0.8923529	2.356424
3906	-99.16186	-270.2465	171.0846	0.8615651	2.104979
3912	-97.16416	-268.3305	171.1664	0.6983964	2.153901
3918	-92.93885	-263.9044	170.9655	0.8997035	2.158053
3924	-95.62487	-267.1992	171.5743	0.9551219	1.70957
3930	-84.8045	-255.9033	171.0988	1.862743	1.426666
3936	-85.75991	-256.2274	170.4675	1.303886	2.221139
3942	-87.30761	-259.0548	171.7472	0.7029162	1.760621
3948	-96.35285	-267.6028	171.25	1.133883	1.811499
3954	-99.32766	-270.1396	170.8119	1.247763	2.031724
3960	-95.23918	-266.6004	171.3612	1.014944	1.816563
3966	-88.97245	-259.2445	170.272	1.114132	2.464122
3972	-93.16512	-263.5973	170.4321	1.324263	2.231232
3978	-104.3367	-274.5414	170.2047	1.324263	2.376504
3984	-96.01391	-266.2621	170.2482	1.279447	2.376504
3990	-93.94368	-264.0042	170.0605	1.475291	2.376504
3996	-84.20063	-255.1562	170.9556	1.561959	1.729651
4002	-92.55305	-262.6919	170.1388	1.561959	2.275079
4008	-88.50364	-259.2108	170.7072	0.8884722	2.331463
4014	-82.60219	-254.4749	171.8727	0.9011546	1.532674
4020	-87.52335	-258.0131	170.4897	1.234605	2.250387
4026	-89.77661	-260.2663	170.4897	1.234605	2.250387
4032	-98.97352	-270.0607	171.0872	0.5637224	2.278859
4038	-84.21806	-255.6001	171.382	0.8584638	1.908913
4044	-103.8996	-274.9825	171.0829	0.7574398	2.172206
4050	-89.05675	-259.4423	170.3856	0.8763849	2.541357
4056	-98.05023	-269.5701	171.5198	0.9134425	1.776916
4062	-87.00604	-257.1771	170.1711	1.411652	2.344598
4068	-88.38165	-260.0124	171.6308	0.7462204	1.813307
4074	-90.89058	-262.0877	171.1972	0.8894625	2.012393
4080	-91.21472	-262.6449	171.4302	0.9155312	1.837467
4086	-90.20132	-261.3736	171.1722	1.013847	1.946022
4092	-99.8675	-271.411	171.5435	1.013847	1.689838
4098	-93.5219	-264.0936	170.5717	1.635724	1.946825
4104	-89.21007	-259.5919	170.3818	1.042574	2.439983
4110	-83.78348	-255.5069	171.7234	0.9441846	1.610697
4116	-90.85201	-262.1525	171.3005	0.9614693	1.894728
4122	-81.06521	-252.417	171.3518	1.209245	1.688034
4128	-87.96461	-258.545	170.5804	1.209245	2.207997
4134	-86.22127	-257.4352	171.214	0.7643317	2.082231
4140	-97.80791	-269.3491	171.5412	0.6286183	1.94697
4146	-87.0066	-257.8391	170.8325	0.6286183	2.407416
4152	-82.78141	-253.6693	170.8879	1.115173	2.068063
4158	-92.82789	-263.295	170.4671	1.490519	2.105531
4164	-78.15511	-249.666	171.5109	1.31016	1.500202
4170	-77.42279	-248.4086	170.9858	1.497705	1.750464
4176	-71.16588	-242.2966	171.1307	1.016108	1.972375
4182	-83.38884	-254.7263	171.3375	0.5982896	2.099065
4188	-79.07877	-250.5584	171.4796	1.314063	1.520739
4194	-77.06732	-248.6645	171.5972	0.9095931	1.725441
4200	-74.72934	-245.4539	170.7246	1.408507	1.986455
4206	-80.24507	-251.2118	170.9668	0.9955316	2.094741
4212	-102.6019	-273.0711	170.4692	1.165563	2.307108
4218	-92.06447	-262.873	170.8086	1.341568	1.97322
4224	-87.74524	-258.8692	171.124	1.364503	1.742216
4230	-102.6496	-273.6921	171.0425	0.8304139	2.152555
4236	-87.57356	-258.2061	170.6326	1.660334	1.890536
4242	-85.43708	-256.1674	170.7303	1.660334	1.823649
4248	-79.90193	-251.6247	171.7227	0.579759	1.850928
4254	-86.91081	-257.9075	170.9967	1.509515	1.735042
4260	-84.64152	-255.2043	170.5628	1.340448	2.136375
4266	-88.28182	-258.9193	170.6375	1.552461	1.954103
4272	-90.42945	-261.194	170.7646	1.012178	2.215533
4278	-94.3742	-264.8264	170.4522	1.379615	2.183817
4284	-95.61863	-266.2646	170.646	1.180588	2.183817
4290	-91.5303	-261.9208	170.3905	1.403542	2.208978
4296	-91.002	-262.1583	171.1563	0.9422517	2.004586
4302	-88.19077	-259.8105	171.6197	0.9422517	1.686489
4308	-98.79491	-270.264	171.4691	1.446351	1.432907
4314	-91.50422	-261.8387	170.3345	1.547224	2.157555
4320	-97.42836	-267.5484	170.1201	0.9726442	2.646416
4326	-97.59047	-267.76	170.1695	0.9230974	2.646416
4332	-87.56941	-259.057	171.4876	0.7507335	1.908304
4338	-92.31458	-263.3944	171.0798	0.642508	2.242298
4344	-93.76663	-263.9411	170.1745	1.244117	2.44474
4350	-93.82673	-264.1439	170.3172	0.7998109	2.630356
4356	-104.5473	-275.6247	171.0773	0.584657	2.274796
4362	-97.20423	-268.1342	170.93	1.442211	1.825486
4368	-101.1097	-271.7135	170.6038	0.7340867	2.491387
4374	-113.3832	-284.7106	171.3273	0.7078185	2.042519
4380	-111.1259	-281.1261	170.0002	1.282572	2.530307
4386	-107.3902	-279.1266	171.7364	0.6942577	1.773671
4392	-99.37044	-270.5991	171.2286	0.8925213	1.989389
4398	-105.1262	-276.8008	171.6746	0.9372519	1.650881
4404	-96.14098	-267.8472	171.7063	1.011268	1.574319
4410	-89.95621	-260.6777	170.7215	1.315595	2.047873
4416	-93.64804	-265.0719	171.4239	0.5874726	2.047873
4422	-91.30225	-262.7222	171.42	1.410169	1.496301
4428	-100.9067	-270.7674	169.8607	2.489863	1.944073
4434	-97.85839	-269.0439	171.1855	1.08439	1.889429
4440	-87.59973	-258.7208	171.1211	1.13273	1.900491
4446	-87.08186	-258.1652	171.0833	1.449577	1.713751
4452	-86.73226	-257.7225	170.9903	1.855549	1.513671
4458	-94.63366	-264.5598	169.9261	1.467428	2.465845
4464	-81.18467	-252.8376	171.6529	0.9821131	1.634224
4470	-78.68935	-249.1747	170.4854	1.370397	2.168009
4476	-84.65571	-255.2996	170.6439	1.395558	2.048306
4482	-93.04973	-263.7998	170.7501	1.139058	2.142865
4488	-93.10158	-264.6483	171.5468	0.7363135	1.87734
4494	-93.70215	-265.4562	171.754	0.6168848	1.808649
4500	-90.36573	-261.3229	170.9572	1.111339	2.024727
4506	-89.32118	-260.6639	171.3428	0.7201108	2.024727
4512	-81.93042	-253.0627	171.1323	1.266927	1.802242
4518	-84.4432	-255.5687	171.1255	0.8622914	2.077647
4524	-78.15746	-249.4054	171.248	0.7389436	2.07573
4530	-82.78182	-253.8779	171.096	0.9166682	2.061477
4536	-94.17383	-265.0365	170.8627	1.421365	1.885095
4542	-97.13982	-268.5767	171.4369	0.7872441	1.918891
4548	-104.3789	-275.9371	171.5582	1.091183	1.623957
4554	-93.18601	-264.0752	170.8892	1.158848	2.03853
4560	-96.49123	-266.5468	170.0556	1.579431	2.317961
4566	-86.73146	-257.5538	170.8223	1.14522	2.091587
4572	-80.04035	-252.0068	171.9664	0.6653219	1.629235
4578	-77.03443	-248.8382	171.8038	0.6653219	1.744833
4584	-86.26858	-256.3904	170.1219	1.53349	2.302835
4590	-89.9441	-261.2136	171.2695	1.077567	1.836649
4596	-82.61995	-253.1814	170.5615	1.402896	2.098006
4602	-85.04725	-255.9359	170.8887	1.716094	1.677552
4608	-95.65713	-266.5376	170.8805	1.961147	1.527608
4614	-84.67313	-255.0857	170.4125	1.343681	2.231788
4620	-90.36448	-261.3533	170.9889	1.239883	1.918428
4626	-100.4749	-271.1097	170.6347	1.239883	2.153215
4632	-108.7316	-279.5404	170.8088	1.33085	1.97999
4638	-116.0976	-286.1296	170.032	1.324582	2.485023
4644	-108.0297	-278.1957	170.166	1.54314	2.268863
4650	-107.6447	-278.8969	171.2522	0.9444586	1.938879
4656	-95.30795	-267.1076	171.7997	0.9008861	1.58661
4662	-92.05743	-262.2024	170.1449	1.18195	2.501592
4668	-96.04524	-266.5221	170.4769	0.8484735	2.501592
4674	-96.23306	-266.4914	170.2584	1.851226	2.027707
4680	-102.5279	-272.9739	170.446	1.072693	2.380539
4686	-94.22212	-265.4831	171.261	1.133213	1.804337
4692	-103.039	-273.779	170.74	1.750247	1.760882
4698	-96.25531	-267.9277	171.6724	1.027385	1.587298
4704	-99.80517	-271.7204	171.9152	0.4866654	1.762276
4710	-108.1236	-279.5717	171.448	1.037055	1.7408
4716	-109.3608	-280.442	171.0812	1.411366	1.7408
4722	-108.716	-280.3039	171.5878	0.6066025	1.927953
4728	-118.1916	-288.8051	170.6135	1.67065	1.897121
4734	-119.2164	-290.4048	171.1884	0.8341599	2.054426
4740	-116.4687	-285.9181	169.4494	0.8901206	3.102387
4746	-107.6841	-277.8645	170.1805	0.8901206	2.659886
4752	-109.9842	-280.9521	170.9679	0.60981	2.331658
4758	-110.6641	-280.6094	169.9453	1.261512	2.577207
4764	-116.8126	-286.7662	169.9536	0.8805925	2.804544
4770	-130.0984	-299.9894	169.891	0.9434289	2.804544
4776	-115.7301	-286.7058	170.9757	0.6253806	2.31838
4782	-110.1935	-281.8366	171.643	0.9090641	1.693426
4788	-116.3879	-287.7526	171.3647	0.3554757	2.158155
4794	-108.6979	-279.8463	171.1484	0.5985041	2.221953
4800	-104.8274	-277.2046	172.3772	0.4660632	1.433706
4806	-103.4271	-274.6108	171.1837	0.4870956	2.250136
4812	-107.6612	-277.2748	169.6136	1.022602	2.924674
4818	-113.247	-284.2419	170.995	1.088025	2.015046
4824	-99.63579	-270.7942	171.1584	1.546611	1.594786
4830	-99.3192	-270.7193	171.4001	0.6456885	2.031384
4836	-113.9522	-284.9236	170.9714	0.681741	2.289468
4842	-105.801	-276.2471	170.4461	0.8378974	2.527283
4848	-101.2167	-272.978	171.7613	1.104946	1.46358
4854	-106.1326	-276.9896	170.857	2.283721	1.340952
4860	-102.0101	-272.7982	170.7881	1.202187	2.077061
4866	-103.3715	-274.4292	171.0577	0.9313897	2.077061
4872	-105.9394	-276.7665	170.8271	0.9069985	2.242928
4878	-106.0952	-276.7369	170.6417	1.449293	2.015867
4884	-103.7919	-275.5046	171.7127	0.9722132	1.598107
4890	-112.3914	-283.9908	171.5994	1.040986	1.630378
4896	-103.0346	-274.1651	171.1304	1.040986	1.955888
4902	-101.259	-272.4568	171.1978	1.165398	1.825899
4908	-100.2609	-270.928	170.667	1.170678	2.176514
4914	-99.55129	-271.0072	171.4559	1.061228	1.718277
4920	-103.558	-273.1492	169.5912	1.781162	2.495974
4926	-102.6022	-273.9204	171.3182	0.7539701	2.019828
4932	-99.79036	-270.4804	170.69	1.678385	1.840141
4938	-106.3588	-277.28	170.9212	0.8043545	2.247486
4944	-104.8203	-275.8009	170.9806	0.7124466	2.265565
4950	-105.1763	-276.4127	171.2364	0.9465084	1.948153
4956	-91.05884	-262.9348	171.876	0.6759321	1.687202
4962	-87.42274	-258.9615	171.5387	0.8124667	1.832793
4968	-80.64741	-252.6757	172.0283	0.7590781	1.520339
4974	-81.5987	-253.3504	171.7517	0.9515009	1.584813
4980	-89.32162	-260.837	171.5154	0.9779141	1.735042
4986	-100.0317	-270.0203	169.9886	1.041535	2.684937
4992	-101.1096	-272.4694	171.3598	0.561535	2.103328
4998	-98.09471	-269.3185	171.2238	0.5534977	2.19585
5004	-101.1267	-272.6033	171.4767	0.5726965	2.02055
5010	-98.88218	-268.9475	170.0653	1.020805	2.650484
5016	-89.66976	-260.8482	171.1785	0.8573241	2.04591
5022	-89.65377	-260.1004	170.4466	1.065727	2.384527
5028	-80.32543	-251.2089	170.8835	1.12458	2.06479
5034	-84.13155	-254.6813	170.5498	1.468459	2.06479
5040	-82.258	-253.0593	170.8013	1.125904	2.117903
5046	-75.74788	-245.8802	170.1323	1.187672	2.505982
5052	-73.12111	-244.649	171.5279	1.380849	1.435626
5058	-81.71667	-253.1018	171.3851	1.148706	1.706811
5064	-79.71684	-250.7353	171.0184	0.7990533	2.188052
5070	-82.71227	-254.7512	172.0389	0.7990533	1.483521
5076	-79.64784	-251.6966	172.0487	0.7589259	1.50516
5082	-88.06259	-259.2192	171.1567	0.8105639	2.090541
5088	-101.289	-272.6053	171.3163	1.029257	1.837654
5094	-89.18325	-259.6242	170.4409	1.12244	2.352312
5100	-103.6369	-274.6703	171.0334	0.4306159	2.363335
5106	-101.2393	-272.6543	171.415	0.6095299	2.041849
5112	-93.71436	-264.266	170.5516	1.09208	2.301087
5118	-116.833	-287.9284	171.0954	0.7758691	2.152592
5124	-116.706	-286.9594	170.2534	0.711242	2.721397
5130	-119.9349	-290.2583	170.3234	0.81788	2.615646
5136	-112.658	-282.9262	170.2683	0.8739118	2.615646
5142	-120.7303	-290.4026	169.6723	1.050684	2.872218
5148	-112.0803	-282.9611	170.8807	0.8230716	2.261747
5154	-104.766	-275.8707	171.1047	0.9868985	2.009227
5160	-96.73582	-268.7006	171.9648	0.5942995	1.673839
5166	-94.70188	-265.4607	170.7588	1.00605	2.223231
5172	-87.65384	-259.2849	171.6311	0.7501009	1.810554
5178	-101.1219	-272.0575	170.9356	0.7501009	2.271774
5184	-99.72445	-270.5928	170.8683	0.9002893	2.220664
5190	-114.8496	-286.2936	171.444	0.5621441	2.047552
5196	-95.24294	-266.4242	171.1813	0.8519684	2.047552
5202	-99.63885	-270.3815	170.7427	1.294271	2.047552
5208	-105.5756	-274.6449	169.0693	1.527335	2.956992
5214	-116.6216	-288.2999	171.6783	0.6188471	1.859597
5220	-105.7639	-277.4329	171.669	0.6264008	1.861578
5226	-100.7689	-271.9306	171.1616	0.9152659	2.018956
5232	-99.86036	-271.6763	171.816	0.5437499	1.805406
5238	-94.34296	-265.8413	171.4984	0.8937051	1.805406
5244	-84.9593	-256.036	171.0767	1.485371	1.694556
5250	-97.97055	-268.4339	170.4633	1.201399	2.288254
5256	-90.47859	-261.3071	170.8285	1.44161	1.895287
5262	-94.19673	-265.323	171.1262	1.44161	1.688716
5268	-86.64005	-257.8028	171.1627	1.270135	1.778962
5274	-101.2697	-272.079	170.8093	0.9964948	2.196773
5280	-106.1892	-276.8081	170.619	0.9589851	2.342868
5286	-104.8044	-275.4631	170.6586	0.9663537	2.312931
5292	-109.795	-280.0479	170.2529	1.181147	2.434416
5298	-103.4524	-274.3096	170.8572	1.307168	1.962903
5304	-100.8772	-271.7324	170.8552	1.307168	1.964234
5310	-98.27457	-268.1966	169.9221	1.393601	2.512248
5316	-91.62953	-262.5184	170.8888	1.021095	2.129045
5322	-95.8784	-267.3585	171.4801	1.160675	1.630493
5328	-90.10464	-260.6671	170.5625	1.980357	1.744954
5334	-88.71527	-259.6904	170.9751	1.413978	1.812878
5340	-97.84883	-268.5821	170.7332	1.10239	2.177542
5346	-93.25735	-263.6093	170.3519	1.476807	2.189
5352	-86.54179	-256.5402	169.9984	1.217582	2.570989
5358	-86.98727	-256.9749	169.9876	0.8953028	2.774931
5364	-97.57865	-268.7574	171.1788	1.718324	1.463145
5370	-88.27773	-259.3452	171.0674	1.333097	1.802673
5376	-95.40662	-265.4496	170.0429	1.850381	2.169605
5382	-87.31685	-257.392	170.0752	1.889293	2.126548
5388	-87.87107	-258.737	170.866	1.437733	1.872271
5394	-88.59461	-258.3243	169.7297	1.444038	2.602006
5400	-87.55194	-258.8054	171.2535	1.227682	1.744604
5406	-84.61239	-255.549	170.9366	1.227682	1.961706
5412	-91.68784	-261.7004	170.0125	1.227682	2.556048
5418	-92.87812	-263.6445	170.7664	1.429772	1.944863
5424	-94.26232	-265.4602	171.1979	0.6320939	2.171747
5430	-108.6997	-278.1679	169.4682	0.6788849	3.211598
5436	-104.3723	-274.7862	170.4139	1.178369	2.334277
5442	-89.73529	-259.6529	169.9176	1.144239	2.665715
5448	-93.82257	-265.4893	171.6667	0.8174616	1.740524
5454	-83.55255	-254.2927	170.7402	1.449752	1.949753
5460	-91.05861	-261.9329	170.8743	1.192581	2.026332
5466	-92.14484	-263.0025	170.8576	1.178185	2.046776
5472	-78.43162	-249.12	170.6884	1.004419	2.269572
5478	-85.17832	-257.2935	172.1152	0.8894744	1.355942
5484	-89.3919	-259.9921	170.6002	1.087968	2.272585
5490	-98.15108	-267.9496	169.7986	1.415456	2.576124
5496	-94.32107	-265.3228	171.0018	1.472864	1.755607
5502	-102.5889	-274.1347	171.5459	0.7732361	1.853959
5508	-104.7031	-275.1559	170.4528	1.56774	2.067578
5514	-94.46842	-265.5289	171.0605	1.170703	1.916036
5520	-104.1535	-274.8137	170.6602	1.15458	2.191295
5526	-93.77253	-264.4679	170.6954	1.586469	1.893777
5532	-96.59299	-267.9456	171.3526	0.9106156	1.893777
5538	-104.257	-273.3675	169.1105	0.9898411	3.244487
5544	-95.83786	-266.8708	171.033	1.005758	2.044341
5550	-90.87611	-261.644	170.7679	0.8074911	2.343531
5556	-95.09182	-265.4769	170.3851	1.016305	2.454435
5562	-106.6288	-277.029	170.4002	0.9276983	2.500442
5568	-108.1004	-278.09	169.9896	0.9276983	2.754005
5574	-106.8799	-277.9778	171.098	1.221471	1.856505
5580	-102.748	-274.5432	171.7952	0.5366058	1.82326
