Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-82.2105	-253.5718	171.3613	0.0459801	0.00270832	0.00549442	0.0165619	5.39206e-05	0.0145973	0.0138466	0.0304075	0.0190605	0.0225541	0.00210974	0.0135837	0.00246187	0.0256477	0.00763654	0.0234508	0.00355028	0.0174947	0.000837541	0.00309577	0.0120924	0.0377556	0.0544812	0.0027745	0.0185848	0.0209564	0.0207755	0.0332993	0.00550949	0.00377718	0.0560656	0.0116717	0.0145019	0.00332508	0.0611352	0.0161043	0.00966015	0.00816643	0.000762006	0.0175684	0.021095	0.00836403	0.0351084	0.00113514	0.0220594	0.0569922	0.00473164	0.00759637	0.0177844	0.0901792	0.0234533	0.000122159	0.00698808	0.0098076	0.000742785	0.00746459	0.00719575	0.0158411	0.00591202	0.00634582	0.0286112	0.00107127	0.0238563	0.0686733	0.00362169	0.0202671	0.0220435	0.00661835	0.0131948	0.0331434	0.0260304	0.00182329	0.0222629	0.00951166	0.016513	0.0266179	0.0355985	0.00228536	0.00113693	0.0030808	0.00545353	0.0118679	0.0155766	0.0259343	0.00692832	0.00165081	0.0161739	0.0102163	0.013987	0.0940136	0.010562	0.0379814	0.0111425	0.0238553	0.0147126	0.0591962	0.000459342	1.104107	0.0262041	0.00154347	0.00313128	0.00943864	3.07294e-05	0.00831903	0.00789119	0.0173293	0.0108626	0.0128536	0.00120234	0.00774135	0.00140302	0.0146166	0.00435207	0.0133646	0.0020233	0.00997025	0.000477315	0.00176428	0.00689144	0.021517	0.0310489	0.00158119	0.0105915	0.011943	0.01184	0.0189773	0.00313986	0.00215262	0.0319518	0.0066517	0.00826461	0.00189497	0.034841	0.00917785	0.00550532	0.00465405	0.000434267	0.0100123	0.0120221	0.00476666	0.0200083	0.000646914	0.0125716	0.0324799	0.00269656	0.00432917	0.0101353	0.0513932	0.013366	6.96186e-05	0.00398251	0.00558936	0.000423313	0.00425407	0.00410086	0.00902782	0.00336926	0.00361648	0.0163055	0.000610515	0.0135957	0.0391369	0.002064	0.0115502	0.0125626	0.0037718	0.0075197	0.0188884	0.0148348	0.0010391	0.0126876	0.0054207	0.00941075	0.0151695	0.0202876	0.00130243	0.000647939	0.00175575	0.00310797	0.0067635	0.0088771	0.01478	0.00394845	0.000940797	0.00921754	0.00582229	0.0079712	0.0535784	0.00601931	0.0216456	0.00635009	0.0135952	0.00838469	0.0337359	0.000261779	1.754692
9216	-89.42181	-259.9739	170.5521	0.0527966	0.00277688	0.0614942	0.00315705	0.0062614	0.0410291	0.0241586	0.0206417	0.00841614	0.035482	0.000381169	0.0123445	0.00122124	0.00692213	0.00177273	0.013863	0.0040093	0.0110917	0.00514678	0.0128076	0.000608483	0.0593062	0.0459286	0.00240502	0.0080182	0.0186689	0.0287877	0.0299418	0.0201268	0.00257031	0.0515977	0.0215446	0.0291915	0.00172665	0.0236141	0.00233737	0.0104899	0.0456266	5.20242e-05	0.00511623	0.00554516	0.0653039	0.0343505	0.000226995	0.00734491	0.0386882	0.0113244	0.00691535	0.0117533	0.0862503	0.00997049	0.00415127	0.0298001	0.0108263	0.0614004	0.000653616	0.00355791	0.00539599	0.00973678	0.00978931	0.0367733	0.00931666	0.0391305	0.0219982	0.00416702	0.0202288	0.0287759	0.000914537	0.00771466	0.0131525	0.0384579	0.00422949	0.0151128	0.00831745	0.016521	0.0337311	0.0183189	0.0310429	0.00829904	0.00225586	0.00142296	0.0135973	0.0184888	0.0389821	0.00429533	0.0101377	0.038968	0.0161088	0.00226783	0.188863	0.00104534	0.00866517	0.00334019	0.0168747	0.00934738	0.00788196	0.0181926	1.72872	0.0277387	0.00145894	0.0323083	0.00165868	0.00328967	0.0215562	0.0126926	0.0108449	0.00442174	0.0186418	0.000200262	0.00648566	0.000641626	0.0036368	0.000931369	0.00728346	0.00210644	0.00582745	0.00270405	0.00672895	0.00031969	0.0311588	0.0241303	0.00126357	0.00421267	0.00980842	0.0151247	0.0157311	0.0105744	0.00135041	0.0271088	0.0113193	0.0153368	0.000907161	0.0124066	0.00122803	0.00551126	0.0239717	2.73329e-05	0.00268801	0.00291336	0.0343099	0.0180474	0.000119261	0.00385893	0.0203263	0.0059497	0.00363324	0.00617506	0.0453149	0.00523838	0.00218103	0.0156566	0.00568802	0.032259	0.000343402	0.00186928	0.00283499	0.00511559	0.00514319	0.0193203	0.00489486	0.0205587	0.0115576	0.0021893	0.010628	0.0151185	0.000480487	0.00405319	0.00691018	0.0202053	0.00222212	0.00794008	0.00436989	0.00867993	0.0177219	0.00962451	0.0163095	0.00436022	0.0011852	0.000747604	0.00714386	0.00971378	0.0204807	0.00225672	0.00532623	0.0204733	0.00846335	0.00119149	0.0992261	0.00054921	0.00455258	0.0017549	0.00886578	0.004911	0.00414109	0.0095582	1.903355
9252	-85.8434	-257.8332	171.9898	0.0318559	0.00184454	0.0338614	0.00288164	0.00418789	0.0144783	0.00159046	0.0266407	0.0142908	0.00749254	0.00482528	0.0118561	0.0105824	0.014771	0.00991709	0.0147853	0.00102706	0.0188245	0.0196653	0.00275569	0.00844418	0.00757663	0.0276864	0.00635369	0.00820949	0.0183093	0.0183925	0.00478334	0.00222521	0.00190625	0.0149558	0.00857448	0.00143151	0.000742858	0.0150885	0.000683189	0.0110945	0.0121156	0.00250152	0.0323967	0.00501912	0.0222588	0.0259442	0.00124117	0.0124577	0.00699491	0.0184747	0.00110112	0.00990123	0.0398179	0.0209842	0.0435963	0.0389033	0.0023099	0.0367532	0.000317374	0.0447929	0.00926404	0.0133167	0.00728736	0.0299383	0.00541672	0.00689686	0.0338255	0.0161778	0.073335	0.00443576	0.00249616	0.00711724	0.0271964	0.0306714	0.00498448	0.000651405	0.0225845	0.0135987	0.030822	0.00375263	0.0429189	0.0196623	0.0336362	0.0060752	0.0250412	0.00561678	0.0101365	0.0164242	0.00392264	0.00450971	0.00874851	0.0245296	0.0886333	0.00967082	0.00857111	0.00364494	0.00511325	0.0131315	0.00347419	0.00782831	0.8705932	0.0217071	0.0012569	0.0230737	0.0019636	0.00285369	0.00986573	0.00108376	0.0181534	0.00973801	0.00510554	0.00328802	0.00807892	0.00721102	0.0100652	0.00675767	0.0100749	0.000699857	0.0128273	0.0134003	0.00187777	0.005754	0.00516284	0.018866	0.00432951	0.00559408	0.0124762	0.012533	0.00325945	0.00151629	0.00129895	0.0101911	0.00584279	0.000975452	0.000506196	0.0102815	0.000465536	0.00755996	0.0082558	0.00170458	0.0220756	0.00342011	0.0151675	0.0176788	0.000845752	0.0084889	0.00476645	0.012589	0.000750324	0.00674686	0.0271325	0.014299	0.0297072	0.0265094	0.001574	0.0250443	0.000216264	0.0305226	0.00631267	0.00907421	0.00496572	0.0204004	0.00369104	0.00469963	0.0230493	0.0110238	0.0499717	0.0030226	0.00170092	0.00484981	0.0185321	0.0209	0.00339651	0.000443878	0.0153895	0.00926636	0.0210026	0.0025571	0.0292456	0.0133982	0.0229203	0.00413974	0.0170634	0.00382736	0.00690716	0.0111917	0.00267295	0.00307299	0.00596138	0.0167149	0.0603962	0.00658986	0.00584049	0.00248372	0.00348425	0.00894799	0.00236737	0.00533434	1.467532
9288	-84.63203	-255.287	170.655	0.0941903	0.00581933	0.00848916	0.00375442	0.00429943	0.0443564	0.00188839	0.00146297	0.0115523	0.0118984	0.00427191	0.00903791	0.00599517	0.00916627	0.000200865	0.00805372	0.00456413	0.0353086	0.0135377	0.0112559	0.00850072	0.0115826	0.143417	0.0210069	0.00804404	0.00437249	0.017139	0.00305207	0.00624778	0.00179862	0.0106264	0.0266815	0.0116337	0.00395757	0.0172056	0.000762749	0.00255715	0.0105418	0.0020677	0.0100021	0.0129508	0.0508955	0.00536029	0.00252509	0.0104389	0.0950925	0.0170265	0.0106851	0.00957057	0.0728791	0.012509	0.00915281	0.0109209	0.00159374	0.0288686	0.000675821	0.0452722	0.0192618	0.00321937	0.077271	0.013754	0.00444703	0.0199306	0.0242461	0.0508774	0.00827149	0.0130233	0.0123269	0.00357779	0.0397564	0.024966	0.00127627	0.027792	0.0524709	0.0145346	0.0562969	0.0135497	0.0315301	0.0219888	0.0232346	0.00822302	0.000491142	0.00134279	0.00699865	0.00346231	0.0841428	0.0109868	0.0399392	2.97194e-05	0.077685	0.0081397	0.0178636	0.0107144	0.0302092	0.00163826	0.00810697	0.00425115	1.655052	0.05014	0.00309779	0.00451901	0.00199858	0.0022887	0.0236121	0.00100524	0.000778777	0.00614959	0.00633385	0.00227405	0.00481112	0.00319139	0.00487945	0.000106926	0.00428721	0.00242961	0.0187957	0.0072065	0.00599182	0.00452516	0.00616575	0.0763446	0.0111825	0.00428206	0.0023276	0.00912355	0.0016247	0.00332586	0.000957452	0.0056567	0.0142033	0.00619291	0.00210672	0.00915901	0.000406032	0.00136124	0.00561171	0.00110069	0.00532441	0.00689407	0.027093	0.00285343	0.00134417	0.00555693	0.0506203	0.00906367	0.00568797	0.00509467	0.0387955	0.00665886	0.00487228	0.00581347	0.000848389	0.0153675	0.000359758	0.0240996	0.0102536	0.00171376	0.0411334	0.00732164	0.00236727	0.0106096	0.0129068	0.0270834	0.00440313	0.00693262	0.00656195	0.00190456	0.0211634	0.01329	0.000679395	0.0147944	0.0279317	0.00773717	0.0299683	0.00721284	0.0167843	0.0117052	0.0123684	0.00437733	0.000261448	0.000714804	0.00372557	0.00184308	0.0447914	0.00584856	0.0212607	1.58205e-05	0.0413538	0.00433298	0.00950927	0.00570354	0.0160812	0.000872088	0.00431555	0.002263	1.878546
9324	-87.09739	-257.8128	170.7154	0.0167245	0.017582	0.0232552	0.00496167	0.0106022	0.0326108	0.00443316	0.0316861	0.00952151	0.00598537	0.00491061	0.023003	0.000627997	0.00791247	0.00261758	0.0160057	0.000676102	0.00895493	0.0137989	0.00107216	0.0232588	0.0182322	0.0853047	0.0256166	0.059403	0.00126844	0.00416523	0.00135067	0.0285218	0.0224239	0.0373565	0.0123099	0.0143192	0.0195654	0.0499134	0.00515069	0.00657678	0.0152547	0.00601673	0.0392247	0.0129361	0.0257902	0.00572187	0.00032034	0.00314043	0.077895	0.02573	0.00952845	0.0175381	0.113281	0.0315162	0.00588397	0.021978	0.00849677	0.05724	0.00124177	0.0257385	0.00622809	0.00140314	0.0150764	0.00869668	0.00133287	0.0166281	0.0220113	0.0424252	0.0325738	0.0405613	0.0170791	0.0449767	0.0314452	0.0153128	0.0143539	0.017539	0.00433207	0.00778493	0.0195838	0.0122179	0.0287947	0.00662438	0.026257	0.0608669	0.00887777	0.00715721	0.0142226	0.0186463	0.0128221	0.00637998	0.0908696	0.000682961	0.0233815	0.000598571	0.00410166	0.011874	0.00685822	0.0181324	0.0322013	0.00852838	1.530088	0.00873074	0.00917835	0.0121399	0.00259015	0.00553469	0.0170239	0.00231425	0.0165411	0.00497053	0.00312455	0.00256349	0.0120083	0.000327834	0.00413056	0.00136646	0.0083555	0.000352947	0.00467476	0.00720348	0.0005597	0.0121418	0.00951777	0.0445318	0.0133727	0.0310102	0.000662166	0.00217438	0.000705093	0.0148893	0.011706	0.0195013	0.00642616	0.00747509	0.0102138	0.0260564	0.00268883	0.00343329	0.00796345	0.00314092	0.0204766	0.00675308	0.0134633	0.002987	0.000167227	0.00163941	0.0406637	0.0134319	0.00497415	0.00915546	0.0591363	0.0164525	0.00307162	0.0114732	0.00443558	0.0298811	0.000648245	0.0134363	0.00325126	0.000732482	0.00787036	0.00453995	0.000695801	0.00868042	0.0114906	0.0221473	0.0170046	0.0211743	0.00891583	0.0234793	0.0164154	0.00799375	0.00749317	0.00915591	0.00226148	0.00406398	0.0102233	0.00637813	0.0150318	0.00345813	0.013707	0.0317744	0.00463448	0.00373629	0.00742467	0.00973395	0.00669355	0.00333055	0.0474368	0.000356527	0.0122059	0.000312473	0.0021412	0.00619863	0.00358021	0.00946568	0.0168101	0.00445208	1.915592
9360	-110.9194	-280.6743	169.755	0.0714713	0.0744549	0.0369068	0.0576462	0.0295052	0.00713371	0.0275922	0.0255382	0.0254902	0.0747574	0.00319542	0.0263628	0.0189372	0.0648776	0.0373075	0.0182172	0.00501818	0.0106015	0.0113595	0.00774853	0.0101984	0.0467132	0.0289209	0.0286232	0.0905752	0.00787252	0.0173512	0.00250876	0.0308555	0.0457296	0.112164	0.0221913	0.0104735	0.00340365	0.0142168	0.0147284	0.0217803	0.00528004	0.0173627	0.024288	0.0291445	0.0352921	0.0226042	0.00966966	0.00337313	0.0485731	0.014614	0.00122265	0.0219477	0.121695	0.0037009	0.0119035	0.0115123	0.000789011	0.0117894	0.0417612	0.0581929	0.0225052	0.00111936	0.00846698	0.00245907	0.0274902	0.0237539	0.117226	0.0190365	0.0335018	0.0545126	0.0850585	0.00232143	0.0455541	0.0427559	0.0184836	0.0314487	0.0301223	0.0341231	0.0693665	0.0424622	0.0212928	0.00759904	0.00327388	0.018975	0.0127399	0.0227882	0.0225262	0.0134227	0.0236065	0.0555634	0.0223461	0.0019834	0.166314	0.00378552	0.0236841	0.00962876	0.00668353	0.00635277	0.0285105	0.010576	1.036742	0.0252498	0.0263039	0.0130387	0.0203656	0.0104238	0.00252024	0.00974794	0.00902229	0.00900534	0.0264108	0.0011289	0.00931362	0.00669026	0.0229204	0.0131802	0.0064359	0.00177285	0.00374536	0.00401315	0.00273745	0.00360297	0.0165031	0.0102174	0.0101122	0.031999	0.00278126	0.00612994	0.000886311	0.0109008	0.0161556	0.0396261	0.0078399	0.00370013	0.00120246	0.00502261	0.00520334	0.00769468	0.00186537	0.00613401	0.00858062	0.0102964	0.0124682	0.00798575	0.00341616	0.00119168	0.0171602	0.00516292	0.000431945	0.00775383	0.0429932	0.00130748	0.00420534	0.00406714	0.000278747	0.00416503	0.0147537	0.0205588	0.0079508	0.000395455	0.00299127	0.000868756	0.00971192	0.00839194	0.0414142	0.00672533	0.0118357	0.0192586	0.03005	0.000820129	0.0160937	0.0151051	0.00653	0.0111104	0.0106418	0.0120552	0.0245062	0.0150013	0.00752246	0.00268464	0.00115662	0.00670361	0.00450084	0.00805077	0.00795821	0.00474206	0.00833985	0.0196298	0.00789457	0.000700708	0.0587566	0.00133737	0.00836726	0.00340171	0.0023612	0.00224435	0.0100724	0.00373637	2.830564
9396	-87.69336	-258.4039	170.7106	0.0231486	0.0149328	0.0318331	0.0438846	0.0648342	0.0278175	0.00999006	0.0106553	0.104477	0.00381062	0.000830126	0.0457214	0.00538077	0.0878966	0.00219916	0.00243674	0.00852043	0.00657765	0.0287456	0.0224035	0.0071252	0.0066433	0.0812343	0.0138462	0.0719459	0.00553814	0.023597	0.00500222	0.0103714	0.0163325	0.0348429	0.00103637	0.0129031	0.0029191	0.0600457	0.00665664	0.0323752	0.00465183	0.0022318	0.0315432	0.0296421	0.00818318	0.00863784	0.0308572	0.00108474	0.0801451	0.0500601	0.00257685	0.0189767	0.0707588	0.0355573	0.0140906	0.00578218	0.0102515	0.00982593	0.00425245	0.0264173	0.00718265	0.00191235	0.0159465	0.0471861	0.0321143	0.0395093	0.0683535	0.0444491	0.0307632	0.0269268	0.0108022	0.0167596	0.018904	0.0223815	0.0194141	0.0226175	0.0408189	0.0287556	0.0303784	0.00982515	0.0321369	0.0200673	6.33107e-05	0.0261513	0.0147113	0.0418367	0.00286643	0.0202218	0.00570122	0.0585728	0.0195015	0.00197914	0.0283874	0.000469438	0.0404465	0.00993041	0.00305438	0.0463749	0.00767673	0.0339233	0.882445	0.00992176	0.00640039	0.0136441	0.0188095	0.0277887	0.0119229	0.00428186	0.004567	0.04478	0.00163328	0.000355802	0.0195967	0.00230626	0.0376735	0.000942586	0.00104441	0.00365196	0.00281926	0.0123207	0.00960242	0.00305395	0.0028474	0.034818	0.00593465	0.0308369	0.00237372	0.010114	0.00214401	0.00444531	0.00700031	0.0149341	0.000444203	0.00553042	0.00125116	0.0257363	0.00285312	0.0138764	0.00199383	0.000956575	0.0135198	0.012705	0.00350741	0.00370228	0.0132258	0.000464933	0.0343512	0.0214564	0.00110447	0.00813366	0.0303281	0.0152403	0.00603942	0.00247831	0.00439392	0.00421152	0.00182265	0.0113228	0.00307857	0.000819655	0.00683485	0.0202246	0.0137646	0.0169342	0.0292972	0.0190514	0.0131855	0.0115411	0.00462997	0.00718335	0.00810249	0.00959299	0.00832114	0.00969414	0.0174955	0.012325	0.0130205	0.00421118	0.0137743	0.0086011	2.71358e-05	0.0112087	0.00630544	0.0179317	0.00122859	0.00866733	0.00244362	0.025105	0.0083586	0.000848285	0.0121672	0.000201207	0.0173359	0.00425629	0.00130915	0.0198768	0.00329034	0.01454	2.333111
9432	-94.23899	-264.9115	170.6726	0.0265621	0.0100397	0.0382561	0.0238084	0.031566	0.0237386	0.014393	0.0150803	0.00380954	0.00440196	0.00172589	0.0370512	0.000288975	0.099869	0.0201844	0.0192916	0.0400668	0.0174772	0.0101798	0.0114874	0.0112974	0.0142378	0.0440786	0.00560656	0.0731767	0.00786463	0.000412167	0.000738512	0.010902	0.00259388	0.035439	0.0170529	0.0201654	0.00965644	0.0452684	0.00307421	0.0107555	0.000783668	0.00474911	0.0219259	0.0415792	0.0093547	0.019619	0.00505697	0.0108838	0.0128	0.0180498	0.0336769	0.00535287	0.0329199	0.0344586	0.0248641	0.00109814	0.00301572	0.00968366	0.00401864	0.0367434	0.0359686	0.00538471	0.016198	0.0148382	0.0317983	0.0275955	0.0163884	0.0279399	0.00997021	0.020819	0.00502316	0.0339843	0.00522841	0.038833	0.00070713	0.00382572	0.0523169	0.0242984	0.0386467	0.0185302	0.0188561	0.00116727	0.000186629	0.00399744	0.0900743	0.0157003	0.0306291	0.0608221	0.0364552	0.00420528	0.00861861	0.00679966	0.0375701	0.000289496	0.0190905	0.0246237	0.0261037	0.0264743	0.031118	0.0308513	1.451166	0.0133199	0.00503453	0.0191841	0.0119391	0.0158292	0.011904	0.00721758	0.00756221	0.00191035	0.00220743	0.00086547	0.0185799	0.000144911	0.0500807	0.0101218	0.00967406	0.0200921	0.00876418	0.00510483	0.00576052	0.00566525	0.00713975	0.0221038	0.00281149	0.0366955	0.00394383	0.000206687	0.000370338	0.00546697	0.00130074	0.0177714	0.00855142	0.0101123	0.00484236	0.0227005	0.00154161	0.00539347	0.000392981	0.00238151	0.010995	0.0208505	0.00469105	0.00983824	0.00253589	0.00545783	0.00641875	0.00905131	0.0168878	0.00268428	0.0165081	0.0172798	0.0124685	0.00055068	0.00151227	0.00485601	0.00201521	0.0184255	0.018037	0.00270024	0.00812274	0.00744082	0.0159457	0.0138382	0.0082182	0.0140109	0.0049997	0.01044	0.00251893	0.0170419	0.00262186	0.0194733	0.0003546	0.00191846	0.0262351	0.0121848	0.0193799	0.00929222	0.00945566	0.000585343	9.35876e-05	0.00200457	0.045169	0.00787312	0.0153594	0.0305001	0.018281	0.0021088	0.00432192	0.00340979	0.01884	0.000145172	0.00957323	0.0123479	0.0130901	0.0132759	0.0156046	0.0154708	1.99416
9468	-89.86488	-261.2768	171.4119	0.061952	0.0164744	0.0257706	0.00148055	0.0254673	0.0361042	0.00453185	0.00883273	0.0449546	0.00131134	0.000162604	0.0216643	0.011826	0.0359468	0.00432815	0.0366136	0.0137024	0.000113303	0.00532395	0.00553581	0.00533759	0.00137671	0.030073	0.00479979	0.0458554	0.0104519	0.00941685	0.00529848	0.0243359	0.0192293	0.0133876	0.00245414	0.0106328	0.00112925	0.0172388	0.0123386	0.00118258	0.00898728	0.00790739	0.0389348	0.0360536	0.0648502	0.0249258	0.00911287	0.0160771	0.0335041	0.0355341	0.00549663	0.0147061	0.0710387	0.0389709	0.00756647	0.00817326	0.00995755	0.0134111	0.00427399	0.00344074	0.017256	0.0104553	0.0288031	0.0198729	0.0293047	0.0294114	0.0617339	0.0228596	0.0149083	0.00226948	0.00242976	0.0340999	0.0201897	0.00602665	0.00496632	0.0229603	0.036953	0.00219706	0.000924347	0.00451911	0.00188444	0.00623893	0.00652168	0.0044028	0.0539136	0.0119545	0.00463297	0.0592481	0.00929372	0.00755424	0.0032557	0.0275617	0.0326708	0.000645044	0.0170712	0.0119313	0.0172919	0.00730949	0.00373825	0.0208495	1.11763	0.0362363	0.00963601	0.0150734	0.000865987	0.014896	0.0211177	0.00265072	0.00516634	0.0262943	0.000767015	9.51084e-05	0.0126717	0.00691711	0.0210256	0.00253157	0.0214156	0.00801467	6.62719e-05	0.00311402	0.00323794	0.003122	0.000805248	0.0175899	0.00280744	0.0268212	0.0061134	0.005508	0.00309912	0.0142343	0.0112474	0.0078305	0.00143545	0.0062192	0.000660508	0.0100831	0.00721697	0.000691701	0.00525674	0.0046251	0.0227733	0.0210881	0.0379314	0.0145793	0.00533019	0.00940366	0.0195968	0.0207842	0.00321503	0.00860171	0.0415511	0.0227944	0.00442569	0.00478061	0.00582425	0.00784429	0.00249989	0.00201252	0.0100932	0.00611541	0.0168472	0.0116238	0.0171406	0.017203	0.0361087	0.0133708	0.00871998	0.00132744	0.00142119	0.0199453	0.0118091	0.00352504	0.00290484	0.0134297	0.0216141	0.00128508	0.000540658	0.00264327	0.00110222	0.0036492	0.00381459	0.00257524	0.0315346	0.00699231	0.00270986	0.0346547	0.00543598	0.00441854	0.00190429	0.0161211	0.0191094	0.000377292	0.0099851	0.00697871	0.0101142	0.00427539	0.00218654	0.0121951	1.709669
9504	-101.4891	-273.6504	172.1614	0.0605649	0.0127105	0.00850443	0.00357814	0.0378821	0.00967325	0.00341942	0.00476355	0.00806228	0.0136554	0.00306396	0.0218769	0.00463224	0.0217756	0.0111358	0.0102921	0.0201044	0.0030502	0.0360775	0.00278102	0.0123065	0.0107413	0.0156094	0.0030883	0.00016098	0.0195102	0.01448	0.0203995	0.0188417	0.0204485	0.00710254	0.00183841	0.0195065	0.0160365	0.0629478	0.0127732	0.0124677	0.00678962	0.0027128	0.0423026	0.0101221	0.041081	0.00657566	0.00157074	0.0224369	0.0419148	0.00132873	0.00589204	0.0241602	0.0160788	0.00839221	0.00711168	0.00848042	0.00831061	0.0304031	0.0587349	0.00765263	0.0042241	0.00504108	0.0296273	0.00523341	0.0111761	0.0114365	0.00255402	0.0142074	0.00045851	0.00397933	0.0525426	0.0108962	0.0113471	0.00557999	0.013591	0.0315669	0.00485353	0.0059084	0.000831559	0.00268206	0.00337109	0.0398918	0.022532	0.0210752	0.0630766	0.0288129	0.0215877	0.101873	0.0235987	0.00863286	0.0212107	0.00711422	0.00962477	0.000233996	0.00378104	0.00879732	0.011652	0.00200598	0.0335095	0.0346909	0.3998175	0.0375544	0.0078814	0.00527333	0.00221869	0.0234895	0.00599808	0.00212028	0.00295373	0.00499917	0.00846731	0.00189987	0.0135652	0.00287231	0.0135024	0.00690496	0.00638181	0.0124661	0.00189133	0.0223705	0.00172443	0.00763091	0.00666036	0.00967889	0.00191496	9.98188e-05	0.0120977	0.0089786	0.0126491	0.0116832	0.0126795	0.00440406	0.00113994	0.0120954	0.00994376	0.039032	0.00792027	0.00773085	0.00421004	0.00168212	0.0262305	0.00627641	0.0254731	0.00407736	0.000973967	0.0139124	0.0259901	0.000823904	0.00365347	0.014981	0.00996994	0.00520375	0.00440974	0.00525845	0.00515315	0.018852	0.0364197	0.00474516	0.00261923	0.00312582	0.018371	0.00324508	0.00692993	0.00709141	0.00158367	0.00880958	0.000284308	0.00246746	0.0325801	0.00675638	0.00703597	0.00345998	0.00842736	0.0195737	0.00300952	0.00366362	0.000515624	0.00166306	0.00209031	0.0247356	0.0139714	0.0130681	0.0391119	0.017866	0.0133859	0.0631682	0.0146328	0.00535297	0.0131521	0.00441131	0.00596802	0.000145094	0.00234451	0.00545495	0.00722506	0.00124385	0.0207782	0.0215107	1.612723
