Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-92.83529	-264.3542	171.5189	0.8273109	1.836448
5592	-103.6609	-275.3362	171.6752	1.332421	1.357162
5598	-102.6108	-273.1181	170.5072	0.9814566	2.399446
5604	-98.14122	-268.406	170.2648	1.465445	2.252137
5610	-108.5378	-278.9087	170.3709	1.253727	2.314462
5616	-117.7022	-287.9268	170.2245	1.531996	2.237889
5622	-106.909	-277.1336	170.2245	1.531996	2.237889
5628	-96.10305	-267.2232	171.1201	0.8024844	2.11965
5634	-91.89262	-263.3828	171.4901	0.8801139	1.820405
5640	-104.6039	-274.9872	170.3832	2.233258	1.723678
5646	-101.6899	-272.3981	170.7083	1.317651	2.05531
5652	-98.32909	-269.2562	170.9272	1.137794	2.02721
5658	-96.39456	-266.9898	170.5953	1.189832	2.210745
5664	-91.82725	-262.199	170.3717	1.690802	2.046904
5670	-94.66628	-265.3607	170.6944	1.371495	2.030114
5676	-88.28175	-259.2189	170.9372	1.123317	2.030114
5682	-88.84579	-259.2071	170.3613	1.182862	2.364867
5688	-93.49235	-263.7063	170.214	1.182305	2.458159
5694	-94.93414	-266.5842	171.6501	0.642808	1.864873
5700	-87.48204	-258.1219	170.6398	1.10156	2.238456
5706	-95.09558	-266.8115	171.7159	0.5128106	1.888543
5712	-98.65527	-269.7417	171.0864	1.107271	1.941013
5718	-94.61401	-265.3079	170.6939	0.8638738	2.355401
5724	-102.4405	-272.7545	170.314	1.236206	2.36157
5730	-97.64082	-267.6559	170.0151	1.549096	2.36157
5736	-110.8001	-281.279	170.4789	1.617337	2.020127
5742	-107.8869	-277.8911	170.0042	2.042153	2.087654
5748	-103.6994	-273.8622	170.1629	1.134899	2.519496
5754	-115.9496	-286.9778	171.0282	0.961034	2.077034
5760	-117.7645	-288.5109	170.7464	0.7405265	2.397923
5766	-111.6654	-282.5315	170.8661	0.6064969	2.397923
5772	-112.6955	-283.3332	170.6377	0.852726	2.397923
5778	-98.05326	-267.9665	169.9133	0.9490696	2.787586
5784	-94.25822	-265.0975	170.8392	1.247529	2.013742
5790	-106.9482	-277.8422	170.894	1.191844	2.013742
5796	-96.68564	-268.0159	171.3302	1.321542	1.624962
5802	-104.3352	-274.9436	170.6084	1.506478	2.002239
5808	-92.81703	-263.2005	170.3835	1.476681	2.16858
5814	-106.9537	-277.9671	171.0133	1.22657	1.910701
5820	-98.35538	-269.0112	170.6558	1.072613	2.246742
5826	-95.52445	-267.0839	171.5595	0.9929515	1.693297
5832	-84.98314	-256.85	171.8669	0.6765153	1.693297
5838	-95.70241	-266.6086	170.9062	0.873519	2.213367
5844	-93.65619	-263.6369	169.9807	1.160454	2.616878
5850	-101.2472	-271.632	170.3848	1.160454	2.364015
5856	-98.232	-268.6484	170.4164	1.128622	2.364015
5862	-101.9883	-272.7473	170.759	0.8286027	2.336065
5868	-113.4616	-284.2439	170.7823	0.8047233	2.336065
5874	-109.4964	-279.7937	170.2973	1.294464	2.336065
5880	-115.7066	-286.1643	170.4577	1.068788	2.375591
5886	-125.1877	-295.6805	170.4928	1.068788	2.353337
5892	-108.8007	-278.863	170.0624	1.34271	2.454997
5898	-92.16454	-262.2269	170.0624	1.34271	2.454997
5904	-89.78811	-261.0615	171.2733	1.383101	1.623259
5910	-93.07365	-263.87	170.7964	1.518404	1.867974
5916	-94.96954	-265.96	170.9905	1.314441	1.867974
5922	-98.4935	-267.9402	169.4467	1.520442	2.73195
5928	-101.2884	-272.0355	170.747	1.299901	2.041057
5934	-114.3789	-283.3592	168.9804	0.9309208	3.355849
5940	-107.3208	-277.578	170.2572	0.9137378	2.598012
5946	-116.9599	-287.929	170.9692	0.8068088	2.215035
5952	-107.9712	-278.3204	170.3493	0.9982245	2.488213
5958	-111.9081	-281.5109	169.6028	2.020096	2.358619
5964	-107.5455	-278.4655	170.92	1.13775	2.032004
5970	-95.5162	-265.5258	170.0096	1.13775	2.612909
5976	-96.17357	-267.6932	171.5196	0.7995284	1.854537
5982	-97.28923	-269.2586	171.9693	0.8148304	1.524111
5988	-95.33302	-266.4546	171.1215	1.49795	1.654189
5994	-90.38265	-261.3231	170.9405	1.361491	1.871087
6000	-90.61927	-260.1943	169.575	1.718606	2.540856
6006	-89.57876	-260.153	170.5743	1.889835	1.79087
6012	-88.62524	-259.9058	171.2806	1.251058	1.70943
6018	-98.45803	-268.9745	170.5165	1.251058	2.222768
6024	-87.18788	-257.7418	170.5539	1.251058	2.198598
6030	-103.1001	-273.9321	170.8319	1.286438	1.993297
6036	-99.81155	-269.6809	169.8693	1.286438	2.60924
6042	-82.69675	-253.2968	170.6001	1.285005	2.147104
6048	-84.52496	-254.9611	170.4361	2.62999	1.460106
6054	-82.54657	-254.3801	171.8335	1.281311	1.269404
6060	-85.62003	-256.3317	170.7116	1.281311	2.076365
6066	-95.36278	-265.6896	170.3268	1.847291	1.984385
6072	-89.59073	-260.6258	171.0351	2.040828	1.357593
6078	-87.83558	-258.7056	170.87	1.024323	2.139256
6084	-89.75879	-260.6775	170.9187	1.161938	2.016924
6090	-92.03089	-263.2165	171.1856	1.146788	1.846971
6096	-95.32289	-267.518	172.1951	0.6190367	1.490457
6102	-110.9423	-282.5662	171.6239	0.5792236	1.918447
6108	-99.2784	-269.8916	170.6132	1.636402	1.918447
6114	-100.8197	-271.9196	171.0999	0.8783335	2.083999
6120	-102.3209	-273.3871	171.0662	1.13987	1.932821
6126	-96.76222	-268.8363	172.0741	0.6188823	1.580293
6132	-107.6985	-278.8312	171.1328	1.423617	1.696197
6138	-99.94993	-271.0426	171.0927	1.172549	1.892965
6144	-83.96305	-255.4277	171.4647	1.102105	1.683207
6150	-102.3095	-273.1335	170.824	0.5807748	2.437515
6156	-92.46258	-263.1642	170.7016	1.295957	2.073564
6162	-91.7321	-262.6129	170.8808	1.295957	1.954384
6168	-87.34919	-258.2403	170.8911	1.126879	2.058244
6174	-91.65245	-263.2062	171.5537	1.031027	1.670306
6180	-90.5753	-262.6134	172.0381	0.6677342	1.575611
6186	-88.46759	-258.2606	169.793	1.551272	2.500118
6192	-85.64883	-256.4376	170.7887	1.731027	1.738767
6198	-93.54102	-262.9674	169.4264	1.520935	2.744084
6204	-90.68867	-261.3496	170.6609	1.176334	2.176865
6210	-86.92934	-258.0048	171.0755	1.05844	1.981047
6216	-92.16284	-262.4684	170.3056	1.877459	1.981047
6222	-79.57872	-251.1271	171.5484	1.082646	1.637171
6228	-88.948	-259.9589	171.0108	1.469246	1.751642
6234	-92.88807	-263.3405	170.4524	1.091469	2.364594
6240	-102.3149	-272.4028	170.0878	1.59538	2.287988
6246	-104.5139	-274.345	169.8312	1.882728	2.287988
6252	-94.30606	-265.2013	170.8953	1.265659	1.964489
6258	-90.09645	-260.3839	170.2874	0.968153	2.545542
6264	-101.2892	-271.2489	169.9597	1.160999	2.629535
6270	-82.24218	-253.5629	171.3207	0.866349	1.945072
6276	-91.7656	-263.3213	171.5557	0.6146661	1.945072
6282	-93.79389	-264.4239	170.63	1.118036	2.234227
6288	-98.36173	-269.3679	171.0062	0.9313336	2.11096
6294	-102.3067	-272.9864	170.6797	1.150241	2.181424
6300	-103.1428	-274.714	171.5712	0.4156096	2.017874
6306	-92.46981	-264.2921	171.8223	0.6945765	1.713246
6312	-87.75514	-258.0504	170.2952	1.039736	2.496053
6318	-100.4496	-271.4195	170.9699	1.058906	2.050957
6324	-100.6857	-271.5229	170.8371	1.631884	1.767577
6330	-89.09952	-259.8724	170.7728	0.9011292	2.281522
6336	-103.1181	-272.9654	169.8473	1.292537	2.619216
6342	-99.08007	-270.1072	171.0272	0.8547432	2.146931
6348	-92.97385	-263.964	170.9902	1.33675	1.853411
6354	-79.79421	-250.9516	171.1573	1.173445	1.848252
6360	-83.18761	-254.3555	171.1679	1.346738	1.723349
6366	-93.1198	-264.783	171.6632	0.6807867	1.832766
6372	-112.3363	-282.9407	170.6045	0.924625	2.373849
6378	-104.9319	-275.1175	170.1857	1.348269	2.373849
6384	-101.4363	-272.921	171.4848	1.130367	1.648775
6390	-94.53984	-265.3792	170.8394	1.187559	2.05274
6396	-97.45079	-269.118	171.6672	1.089666	1.545417
6402	-112.385	-282.9865	170.6015	1.445502	2.044925
6408	-94.57406	-264.8666	170.2925	1.304438	2.332937
6414	-86.94374	-258.3454	171.4017	1.368512	1.539648
6420	-98.88692	-269.1121	170.2251	1.706037	2.134238
6426	-105.9581	-276.0161	170.058	1.076049	2.620942
6432	-113.2528	-283.0737	169.8209	1.434661	2.550899
6438	-103.0675	-273.2193	170.1518	1.095335	2.550899
6444	-105.2853	-275.0484	169.7631	1.862298	2.342729
6450	-112.4772	-282.4073	169.9301	1.186937	2.631957
6456	-98.48268	-268.2162	169.7335	1.214439	2.736115
6462	-94.00782	-264.7046	170.6968	1.623049	1.869961
6468	-90.7831	-261.3601	170.577	1.506166	2.023299
6474	-88.05461	-259.0834	171.0288	0.8973792	2.118307
6480	-77.51526	-247.8816	170.3663	1.577805	2.118307
6486	-88.11306	-258.9392	170.8261	0.6230111	2.41448
6492	-100.6817	-271.8065	171.1248	1.059421	1.947306
6498	-85.71247	-255.7431	170.0307	2.26714	1.947306
6504	-81.84209	-253.0296	171.1875	1.41616	1.662297
6510	-88.29027	-259.0131	170.7228	1.589737	1.87306
6516	-84.39127	-255.3676	170.9764	1.286094	1.896323
6522	-90.82936	-261.5179	170.6885	0.9356057	2.313474
6528	-96.76809	-267.7038	170.9357	0.7610173	2.26501
6534	-93.9339	-265.8255	171.8916	0.7031057	1.658407
6540	-93.53362	-263.8931	170.3595	1.571386	2.126681
6546	-92.3696	-262.1775	169.8079	1.571386	2.479143
6552	-84.26937	-256.2697	172.0004	0.7362633	1.557026
6558	-80.39875	-251.5221	171.1233	1.013452	1.979105
6564	-84.25891	-255.6262	171.3673	1.105163	1.749763
6570	-93.85642	-264.4141	170.5577	1.820085	1.844267
6576	-85.42263	-255.4062	169.9835	2.192245	2.019295
6582	-100.9938	-271.9252	170.9314	1.032748	2.093501
6588	-95.51963	-266.3416	170.822	1.142592	2.093501
6594	-96.28059	-265.9962	169.7156	1.207693	2.751129
6600	-92.76991	-262.9076	170.1377	1.350633	2.402777
6606	-89.50623	-260.4952	170.989	1.095783	2.013884
6612	-99.64618	-270.7129	171.0667	0.73819	2.194551
6618	-98.61835	-269.7116	171.0932	1.239216	1.847833
6624	-87.67632	-259.1226	171.4463	0.8736948	1.8549
6630	-91.52058	-262.1214	170.6009	1.124685	2.248716
6636	-85.78298	-256.723	170.9401	1.264902	1.934859
6642	-88.20352	-259.1021	170.8986	0.9326824	2.180227
6648	-76.90855	-247.3287	170.4201	1.379629	2.204581
6654	-78.98426	-249.7787	170.7945	1.193678	2.078374
6660	-81.19379	-252.6682	171.4744	0.7914689	1.890719
6666	-88.14067	-259.8413	171.7006	0.6244974	1.841003
6672	-85.89651	-256.9823	171.0858	0.9308039	2.058925
6678	-88.76994	-260.2265	171.4566	0.903524	1.827529
6684	-91.4403	-262.1	170.6597	0.920179	2.341625
6690	-98.21518	-268.215	169.9998	1.217351	2.570248
6696	-94.27953	-265.5056	171.226	0.8855749	1.995722
6702	-99.65195	-271.292	171.64	1.179907	1.499007
6708	-97.73682	-269.4142	171.6774	1.10256	1.528365
6714	-91.97018	-262.1928	170.2226	0.8795274	2.640389
6720	-88.03152	-258.885	170.8535	0.9937801	2.169887
6726	-106.8272	-276.9805	170.1533	1.197099	2.486994
6732	-115.9195	-285.7301	169.8106	1.554904	2.486994
6738	-103.3378	-273.6556	170.3178	1.481425	2.208273
6744	-92.93208	-263.5234	170.5913	1.173283	2.223858
6750	-103.6608	-274.3899	170.7292	0.7354802	2.411797
6756	-117.9894	-287.9352	169.9458	1.428647	2.476516
6762	-105.1944	-276.7352	171.5408	0.8097195	1.833196
6768	-104.186	-273.2159	169.0299	1.015147	3.277155
6774	-98.41829	-268.8744	170.4561	1.269224	2.250209
6780	-100.776	-271.8404	171.0644	1.131046	1.939957
6786	-94.40487	-265.2474	170.8425	1.423957	1.89714
6792	-93.11461	-264.6709	171.5563	0.7887916	1.836534
6798	-78.93715	-250.2309	171.2937	1.404511	1.593608
6804	-85.61874	-256.4666	170.8478	1.729369	1.698141
6810	-85.03828	-256.3081	171.2699	1.278361	1.698141
6816	-94.23297	-264.9785	170.7456	1.844987	1.698141
6822	-88.70844	-259.1592	170.4507	1.963602	1.832392
6828	-96.13141	-267.7148	171.5834	1.005303	1.667454
6834	-91.31758	-261.9188	170.6012	1.157233	2.227689
6840	-92.81987	-263.4721	170.6523	1.10583	2.227689
6846	-107.6622	-278.302	170.6397	0.8447078	2.401635
6852	-99.93386	-270.9995	171.0656	0.8237587	2.141697
6858	-102.4468	-273.1735	170.7267	0.7865074	2.382576
6864	-108.6201	-278.8523	170.2322	1.62697	2.176325
6870	-101.8228	-272.162	170.3392	1.112323	2.423005
6876	-99.21179	-270.9385	171.7267	0.8169786	1.698575
6882	-103.7989	-273.8574	170.0585	1.270839	2.501083
6888	-95.40585	-265.5756	170.1698	0.7875143	2.728309
6894	-116.8408	-288.6801	171.8393	0.8168488	1.618049
6900	-103.7196	-273.9007	170.1811	1.062907	2.552789
6906	-113.8244	-285.248	171.4236	0.9118974	1.844476
6912	-87.85791	-258.1665	170.3086	0.9093123	2.568885
6918	-99.10683	-269.6347	170.5278	0.8991771	2.438209
6924	-93.87186	-263.8541	169.9822	1.095184	2.655914
6930	-105.2775	-276.0869	170.8094	0.7877436	2.329332
6936	-96.28239	-267.3076	171.0252	1.103185	1.98482
6942	-90.36257	-261.1127	170.7501	1.051726	2.19936
6948	-99.12913	-269.5077	170.3786	0.8656134	2.552336
6954	-92.37002	-263.3624	170.9924	1.265973	1.89872
6960	-107.9716	-278.3056	170.334	0.7982034	2.620908
6966	-99.46216	-269.8753	170.4131	1.428349	2.179019
6972	-97.84633	-268.4577	170.6114	1.341189	2.104084
6978	-100.2635	-271.0808	170.8172	1.131141	2.104084
6984	-113.5512	-285.3616	171.8104	1.437022	1.161784
6990	-94.05191	-264.7458	170.6939	2.155574	1.545364
6996	-86.96492	-258.3127	171.3478	0.9101218	1.89739
7002	-85.71591	-257.5886	171.8727	0.8255046	1.587665
7008	-75.22363	-246.0725	170.8489	1.073707	2.120825
7014	-75.77115	-246.5872	170.8161	1.106608	2.120825
7020	-88.02006	-259.4807	171.4606	1.029739	1.737089
7026	-89.43592	-259.7226	170.2867	1.415752	2.268267
7032	-92.92121	-263.5791	170.6579	0.9625805	2.315828
7038	-89.05144	-260.5054	171.454	0.830111	1.878961
7044	-90.19506	-261.3348	171.1397	1.137341	1.884706
7050	-96.47205	-267.7875	171.3154	0.9612456	1.884706
7056	-108.1392	-278.3578	170.2187	1.268937	2.401647
7062	-102.9289	-273.0066	170.0776	1.183525	2.542605
7068	-97.37864	-268.6445	171.2659	1.183525	1.76632
7074	-95.83783	-266.5419	170.7041	1.148682	2.166581
7080	-94.40496	-265.3484	170.9435	1.007857	2.101942
7086	-109.5392	-279.0372	169.498	1.253119	2.856417
7092	-96.17701	-266.5354	170.3584	0.9805032	2.493572
7098	-93.15966	-264.3516	171.1919	1.054316	1.905431
7104	-82.92644	-252.5053	169.5788	1.261688	2.802233
7110	-100.5264	-270.0251	169.4987	1.18488	2.896554
7116	-115.7722	-286.9753	171.2031	1.171111	1.818393
7122	-108.0524	-278.5171	170.4647	1.10992	2.345159
7128	-100.9087	-271.4692	170.5604	0.6179067	2.583259
7134	-100.1544	-270.7295	170.5752	1.071332	2.299244
7140	-91.10233	-262.6239	171.5216	0.8609409	1.811818
7146	-85.32198	-256.5137	171.1917	0.870898	2.028233
7152	-106.9291	-278.978	172.0489	0.5530902	1.636388
7158	-102.0441	-272.4021	170.358	1.285603	2.302885
7164	-92.82774	-263.3966	170.5689	1.178325	2.235112
7170	-85.05191	-255.7973	170.7454	0.9037323	2.29739
7176	-88.15309	-258.7104	170.5574	1.219147	2.216584
7182	-88.66994	-258.8223	170.1523	1.145849	2.519281
7188	-95.8596	-266.035	170.1754	0.9981703	2.596439
7194	-103.916	-273.6831	169.7671	1.571392	2.504654
7200	-108.2294	-279.1719	170.9425	1.309762	1.903706
7206	-100.2844	-271.0407	170.7563	1.606552	1.839538
7212	-110.3412	-280.1738	169.8326	1.508627	2.500211
7218	-109.5132	-280.4514	170.9382	0.7570695	2.265845
7224	-107.8549	-278.7699	170.915	1.082048	2.071926
7230	-97.32487	-268.311	170.9861	1.558791	1.710217
7236	-94.81163	-265.0413	170.2297	1.511946	2.246637
7242	-93.30134	-264.1219	170.8206	1.339225	1.966669
7248	-92.22921	-262.9676	170.7384	1.339225	2.021499
7254	-92.14284	-263.6433	171.5005	1.065016	1.68406
7260	-93.09139	-264.2748	171.1834	1.388477	1.68406
7266	-100.5253	-270.0903	169.565	1.211003	2.840828
7272	-92.43263	-263.2068	170.7741	1.242281	2.06028
7278	-104.0027	-274.1572	170.1545	0.8578374	2.695518
7284	-104.4976	-274.1225	169.6249	1.662552	2.541289
7290	-87.0548	-257.3901	170.3353	1.087778	2.440882
7296	-86.15915	-257.1199	170.9607	1.178644	1.977899
7302	-90.40673	-261.189	170.7822	1.399024	1.953905
7308	-96.22665	-265.6405	169.4138	1.416385	2.811822
7314	-87.81868	-258.5289	170.7102	1.493537	1.942157
7320	-87.07498	-257.8545	170.7796	1.160035	2.110002
7326	-99.12815	-269.7659	170.6378	1.304616	2.110002
7332	-101.771	-272.9779	171.2069	0.7186083	2.115253
7338	-93.5263	-263.7582	170.2319	1.138527	2.474112
7344	-88.35908	-259.0179	170.6588	1.104359	2.224422
7350	-78.93167	-249.8798	170.9481	1.080027	2.051381
7356	-79.09771	-250.1735	171.0758	1.102423	1.951443
7362	-98.53115	-267.8826	169.3514	0.8184679	3.202578
7368	-90.58126	-262.1328	171.5515	0.758237	1.859906
7374	-86.03757	-257.1109	171.0733	1.024662	2.005028
7380	-83.85356	-255.5111	171.6575	0.7287302	1.806219
7386	-90.92463	-262.6237	171.6991	0.6837052	1.806219
7392	-96.72497	-267.1614	170.4364	0.9507777	2.463309
7398	-95.7944	-266.9961	171.2017	0.7384718	2.106409
7404	-96.09416	-267.221	171.1268	0.8601785	2.078128
7410	-91.43876	-262.7123	171.2736	0.7076463	2.078128
7416	-88.66869	-259.886	171.2173	0.8865022	2.000944
7422	-102.2187	-273.0683	170.8495	1.256639	2.000944
7428	-100.3906	-271.6588	171.2683	0.6138928	2.135937
7434	-107.8469	-279.0905	171.2436	0.8014461	2.039034
7440	-105.7281	-277.186	171.4579	0.6410471	1.99559
7446	-110.8465	-280.737	169.8905	0.8328133	2.871413
7452	-96.44091	-267.8368	171.3959	1.071941	1.752899
7458	-102.0333	-273.7365	171.7032	0.6496129	1.824339
7464	-87.91473	-258.2484	170.3337	1.384451	2.257294
7470	-84.76792	-255.0004	170.2324	0.9165489	2.61161
7476	-79.76912	-251.1463	171.3772	0.9585971	1.844325
7482	-93.40425	-263.6965	170.2923	1.608737	2.148085
7488	-120.1088	-290.3126	170.2038	1.706116	2.148085
7494	-108.8817	-279.4846	170.6029	0.6279583	2.551603
7500	-95.8626	-267.4027	171.5401	0.4852119	2.018006
7506	-103.6442	-274.7252	171.081	0.6519784	2.236208
7512	-92.3896	-263.0477	170.6581	0.6519784	2.504229
7518	-111.0234	-281.1101	170.0868	1.236781	2.504229
7524	-114.8517	-285.652	170.8003	0.8249577	2.312018
7530	-86.74035	-258.1813	171.441	0.8249577	1.891267
7536	-90.79175	-263.292	172.5002	0.4915043	1.32624
7542	-91.76234	-263.6011	171.8387	0.6746126	1.714424
7548	-99.09041	-269.1235	170.0331	1.334037	2.478583
7554	-94.64284	-267.1939	172.5511	0.3125236	1.308392
7560	-89.97536	-261.468	171.4927	0.631846	1.977658
7566	-90.22406	-261.8054	171.5814	0.7636701	1.835879
7572	-91.28645	-261.9678	170.6813	0.6556357	2.487704
7578	-92.25076	-264.2633	172.0126	0.6162012	1.626609
7584	-90.27504	-261.4575	171.1825	1.512987	1.600052
7590	-88.52542	-260.3226	171.7972	0.5316075	1.824266
7596	-87.10015	-257.4519	170.3518	1.48079	2.18665
7602	-90.45297	-260.6709	170.218	1.029829	2.550409
7608	-89.40778	-260.6245	171.2167	0.8189903	2.045496
7614	-90.41815	-261.181	170.7628	1.27677	2.045496
7620	-89.03505	-259.6121	170.577	1.470497	2.045496
7626	-102.4771	-274.0069	171.5298	1.168926	1.588519
7632	-108.3423	-277.6566	169.3143	1.168926	3.017042
7638	-102.0767	-272.7961	170.7194	1.074186	2.204715
7644	-100.9134	-272.7778	171.8644	0.5705143	1.757926
7650	-91.34146	-261.9981	170.6567	1.019261	2.280375
7656	-98.72392	-269.4245	170.7006	0.975363	2.280375
7662	-94.12354	-265.3055	171.1819	1.117795	1.869184
7668	-103.4201	-273.6017	170.1816	0.9140299	2.644562
7674	-92.73826	-264.9691	172.2308	0.603786	1.473081
7680	-87.57878	-259.7117	172.133	0.7147666	1.473081
7686	-89.74632	-260.1438	170.3975	1.057732	2.420559
7692	-88.55275	-259.6003	171.0476	1.053551	2.002932
7698	-95.51594	-266.0028	170.4868	1.155362	2.302281
7704	-84.45507	-256.3893	171.9342	0.8701244	1.509764
7710	-93.09559	-264.6099	171.5143	1.115058	1.63847
7716	-85.99782	-257.2065	171.2087	1.428777	1.63847
7722	-92.86829	-263.66	170.7917	1.259864	2.037292
7728	-99.49592	-270.5241	171.0282	1.389099	1.792553
7734	-100.6081	-272.794	172.1859	0.6613905	1.469712
7740	-112.1073	-281.5118	169.4046	1.469551	2.78681
7746	-106.212	-277.6235	171.4114	1.199579	1.652261
7752	-104.7902	-275.6132	170.823	1.618514	1.785921
7758	-94.24119	-265.5239	171.2827	1.618514	1.45288
7764	-87.35554	-258.3803	171.0248	1.050872	2.019883
7770	-103.0056	-272.8182	169.8126	1.218123	2.685402
7776	-98.99409	-269.7321	170.738	1.008007	2.235393
7782	-88.16206	-258.1152	169.9531	1.091485	2.676096
7788	-88.22132	-258.9558	170.7345	1.637456	1.835118
7794	-87.63736	-257.9747	170.3373	2.152583	1.801574
7800	-94.06954	-264.1306	170.061	2.152583	1.989249
7806	-82.73187	-253.3354	170.6035	1.542547	1.983068
7812	-86.45343	-257.5549	171.1014	1.333947	1.778524
7818	-88.11962	-258.0086	169.889	2.775803	1.778524
7824	-81.16569	-251.6852	170.5196	1.175073	2.268862
7830	-82.36417	-253.4408	171.0766	1.175073	1.902181
7836	-94.41671	-264.5905	170.1738	0.8898373	2.664148
7842	-86.38148	-257.7131	171.3316	0.914153	1.905623
7848	-94.68262	-266.3543	171.6716	1.315977	1.372553
7854	-91.71889	-263.84	172.1211	0.8622868	1.372553
7860	-87.7968	-259.3169	171.5201	1.411548	1.419045
7866	-85.43229	-257.0052	171.5729	1.009408	1.672037
7872	-99.22271	-271.2386	172.0159	0.7253273	1.55318
7878	-96.77819	-268.095	171.3168	0.7188516	2.0427
7884	-84.52738	-255.8926	171.3652	1.057089	1.784668
7890	-82.98785	-254.353	171.3652	1.057089	1.784668
7896	-86.44188	-257.1607	170.7188	0.6795989	2.450787
7902	-84.09947	-254.9298	170.8303	0.8463884	2.2794
7908	-88.15101	-259.1954	171.0443	1.569497	1.661767
7914	-92.7145	-263.1437	170.4292	1.430841	2.16704
7920	-93.42135	-264.0574	170.6361	1.155333	2.206423
7926	-92.44325	-263.9493	171.5061	0.9435355	1.765608
7932	-81.2553	-252.6715	171.4162	1.085126	1.729485
7938	-95.98138	-267.2459	171.2646	1.238353	1.729485
7944	-104.3541	-275.4429	171.0889	1.145112	1.914002
7950	-89.68527	-261.1703	171.485	1.141223	1.640873
7956	-101.9462	-272.6726	170.7265	1.165963	2.140859
7962	-105.214	-276.0475	170.8335	1.207422	2.043645
7968	-101.6423	-271.6124	169.9701	1.397851	2.479646
7974	-85.47241	-256.3396	170.8672	1.194531	2.029784
7980	-95.09988	-265.896	170.7961	1.031891	2.182382
7986	-98.28461	-269.2644	170.9798	0.8474372	2.182382
7992	-102.3609	-273.4855	171.1246	0.6854046	2.188737
7998	-101.7118	-272.0439	170.3321	1.033016	2.477185
8004	-103.3905	-273.6537	170.2632	1.276018	2.369093
8010	-103.6079	-274.2592	170.6512	1.164772	2.190547
8016	-106.824	-277.9305	171.1065	0.9789385	2.013376
8022	-105.2487	-276.1706	170.9218	1.003163	2.119185
8028	-110.6697	-281.7208	171.0511	0.8734994	2.119185
8034	-97.13452	-267.4392	170.3047	1.036479	2.492148
8040	-115.0734	-285.5184	170.445	2.179768	1.710695
8046	-99.64392	-269.5613	169.9174	1.250603	2.601158
8052	-100.218	-270.6228	170.4047	1.453853	2.168765
8058	-90.55231	-261.8432	171.2909	0.7257586	2.05557
8064	-101.1044	-272.7718	171.6674	0.8329583	1.729408
8070	-108.2139	-278.429	170.2151	1.318214	2.373599
8076	-93.39596	-264.1348	170.7388	1.48373	1.929079
8082	-81.20988	-252.3866	171.1767	0.8172222	2.073062
8088	-93.60905	-263.8362	170.2271	0.9566712	2.590121
8094	-93.2871	-263.0054	169.7183	1.476361	2.590121
8100	-93.64999	-264.2414	170.5914	1.208709	2.201224
8106	-91.66617	-262.6691	171.0029	1.23736	1.910593
8112	-84.62174	-255.0802	170.4584	0.9086087	2.47587
8118	-90.69881	-261.6962	170.9974	0.8112288	2.194004
8124	-89.61849	-260.2391	170.6206	0.9979607	2.317048
8130	-98.15378	-269.0672	170.9134	1.045298	2.097121
8136	-94.76157	-265.5438	170.7822	0.9222315	2.262044
8142	-108.5718	-280.5629	171.9911	0.8270927	1.498897
8148	-99.75033	-270.5035	170.7532	1.216275	2.090911
8154	-94.67502	-264.9879	170.3128	1.284058	2.332602
8160	-90.97759	-261.519	170.5414	1.106322	2.298554
8166	-110.3746	-280.7481	170.3735	1.828767	1.963975
8172	-89.49512	-260.8652	171.3701	1.145929	1.719338
8178	-88.52931	-259.7822	171.2529	1.231368	1.742484
8184	-90.87366	-261.7831	170.9095	1.592104	1.742484
8190	-101.6025	-273.5754	171.9729	0.8026181	1.53033
8196	-90.36395	-261.8462	171.4822	1.298119	1.53033
8202	-97.93478	-269.735	171.8002	1.233052	1.334699
8208	-93.02093	-263.3653	170.3444	1.742068	2.034579
8214	-87.89605	-259.3581	171.462	1.063532	1.712341
8220	-96.82065	-267.4303	170.6097	1.322826	2.116833
8226	-101.2511	-271.8067	170.5556	1.416734	2.093189
8232	-102.0698	-273.0547	170.9849	1.15564	1.976913
8238	-98.30599	-269.2909	170.9849	1.15564	1.976913
8244	-106.7661	-277.1913	170.4252	0.8907913	2.507738
8250	-92.04232	-262.8334	170.791	0.9483088	2.239643
8256	-102.2034	-273.2182	171.0147	1.37981	1.808057
8262	-107.7942	-277.5164	169.7222	1.330437	2.673662
8268	-93.89783	-265.0026	171.1048	0.9850496	2.010425
8274	-98.48683	-268.7523	170.2654	1.872948	2.010425
8280	-81.12888	-251.582	170.4531	1.66165	2.010425
8286	-91.79393	-263.2351	171.4412	0.8975433	1.842171
8292	-87.75511	-258.4278	170.6727	0.8975433	2.347668
8298	-83.60904	-254.3081	170.6991	0.8249585	2.376383
8304	-87.15031	-257.9514	170.8011	1.078761	2.148703
8310	-77.48756	-248.7247	171.2371	1.14469	1.812967
8316	-90.94424	-262.4043	171.4601	0.9212109	1.812967
8322	-99.61209	-269.6169	170.0048	1.900428	2.166127
8328	-92.34944	-263.6963	171.3469	0.770895	1.989953
8334	-87.77435	-259.1815	171.4072	1.156048	1.686005
8340	-101.4877	-272.1803	170.6925	0.9813939	2.28166
8346	-104.062	-275.5671	171.5051	0.9940504	1.730957
8352	-97.97414	-267.9348	169.9606	0.7881299	2.855331
8358	-91.35852	-262.844	171.4855	0.8746307	1.827366
8364	-94.96663	-265.0842	170.1176	0.8992195	2.693022
