Iteration	Posterior	Likelihood	Prior	tree_length
3426	-552.1834	-721.6375	169.4541	3.57568
3432	-560.7044	-729.3024	168.598	4.068243
3438	-554.9672	-724.1074	169.1402	3.757401
3444	-560.8951	-730.0184	169.1233	3.767162
3450	-555.3558	-723.9568	168.601	4.066514
3456	-556.4209	-725.3597	168.9388	3.873302
3462	-561.8787	-731.4104	169.5316	3.530544
3468	-543.5752	-713.0658	169.4906	3.554437
3474	-551.9339	-721.4245	169.4906	3.554437
3480	-548.5902	-718.0808	169.4906	3.554437
3486	-555.5437	-725.6549	170.1112	3.190043
3492	-549.7174	-720.0445	170.3271	3.061546
3498	-540.1309	-708.5589	168.4281	4.164965
3504	-536.6628	-706.2885	169.6257	3.475689
3510	-529.3318	-699.4809	170.1491	3.167558
3516	-537.5832	-707.4474	169.8642	3.335895
3522	-541.761	-710.9877	169.2266	3.707501
3528	-530.3227	-699.5493	169.2266	3.707501
3534	-542.8638	-711.4671	168.6034	4.065184
3540	-537.0633	-706.5169	169.4535	3.575999
3546	-538.7873	-708.64	169.8528	3.342626
3552	-541.0821	-710.9071	169.825	3.358938
3558	-547.6276	-717.612	169.9844	3.265056
3564	-552.3492	-722.1369	169.7877	3.380863
3570	-537.373	-706.8088	169.4358	3.586313
3576	-541.0879	-710.5237	169.4358	3.586313
3582	-541.0065	-709.532	168.5255	4.109527
3588	-541.5272	-710.0527	168.5255	4.109527
3594	-538.3618	-706.9918	168.63	4.050012
3600	-548.988	-718.8268	169.8388	3.350862
3606	-546.006	-715.3463	169.3404	3.641674
3612	-543.4359	-713.3868	169.9509	3.28486
3618	-527.5571	-697.5883	170.0312	3.237457
3624	-538.5291	-707.3039	168.7748	3.967294
3630	-542.7404	-711.2969	168.5564	4.091931
3636	-554.6026	-722.4207	167.8182	4.509677
3642	-535.6795	-705.3363	169.6568	3.457528
3648	-557.0098	-725.1865	168.1767	4.307449
3654	-537.6965	-707.7245	170.028	3.239342
3660	-527.4074	-696.3256	168.9182	3.885102
3666	-533.8082	-701.89	168.0818	4.361122
3672	-539.9498	-708.3579	168.4081	4.176315
3678	-544.6521	-714.5848	169.9327	3.295557
3684	-541.7239	-712.3428	170.6188	2.886193
3690	-542.745	-711.8982	169.1532	3.749915
3696	-536.7867	-705.9922	169.2056	3.719669
3702	-540.3247	-709.9324	169.6076	3.486242
3708	-532.7242	-702.1949	169.4707	3.566005
3714	-548.8657	-718.141	169.2753	3.679352
3720	-547.5428	-716.5556	169.0128	3.830785
3726	-541.8638	-710.9843	169.1204	3.768812
3732	-527.1108	-695.6776	168.5668	4.086026
3738	-547.1314	-715.5791	168.4477	4.15381
3744	-536.5584	-705.134	168.5756	4.081019
3750	-545.6247	-714.496	168.8713	3.912011
3756	-537.6964	-707.0996	169.4032	3.605238
3762	-535.3759	-704.6769	169.301	3.66449
3768	-535.6048	-704.7384	169.1336	3.761199
3774	-523.1653	-693.2434	170.0782	3.209646
3780	-522.7751	-692.6975	169.9224	3.301656
3786	-527.8277	-697.4699	169.6422	3.466033
3792	-540.2225	-709.8268	169.6042	3.488211
3798	-534.3516	-703.7793	169.4276	3.591039
3804	-537.1715	-707.2709	170.0994	3.197052
3810	-540.6793	-710.1061	169.4268	3.591526
3816	-526.7193	-696.1461	169.4268	3.591526
3822	-545.8442	-715.5953	169.7511	3.402318
3828	-541.7021	-710.9919	169.2898	3.670956
3834	-543.4097	-712.6996	169.2898	3.670956
3840	-537.7607	-707.0505	169.2898	3.670956
3846	-535.5582	-704.9769	169.4187	3.596262
3852	-549.3635	-718.1228	168.7593	3.976148
3858	-558.9308	-728.3023	169.3715	3.623653
3864	-529.2551	-698.9636	169.7085	3.427279
3870	-520.5509	-690.2594	169.7085	3.427279
3876	-519.85	-689.0385	169.1886	3.729498
3882	-527.6981	-697.5267	169.8286	3.356826
3888	-540.9014	-709.9806	169.0792	3.792572
3894	-526.9232	-695.9415	169.0183	3.827588
3900	-532.9923	-703.103	170.1108	3.190314
3906	-529.5624	-699.2081	169.6456	3.464052
3912	-528.7575	-697.9571	169.1996	3.723121
3918	-530.9236	-700.5081	169.5845	3.499747
3924	-528.9119	-698.8018	169.8899	3.320786
3930	-530.3841	-699.1702	168.7861	3.960824
3936	-537.3588	-707.5045	170.1457	3.169592
3942	-525.8311	-694.9682	169.1371	3.759202
3948	-542.9859	-711.299	168.3131	4.230241
3954	-535.9314	-704.6227	168.6912	4.015043
3960	-551.0207	-721.0841	170.0634	3.218359
3966	-547.5002	-717.5636	170.0634	3.218359
3972	-552.5635	-723.1397	170.5762	2.911971
3978	-532.5205	-702.1514	169.6309	3.472646
3984	-551.1551	-720.786	169.6309	3.472646
3990	-541.2185	-709.952	168.7335	3.99091
3996	-546.3771	-715.1106	168.7335	3.99091
4002	-545.4909	-714.5258	169.0349	3.818083
4008	-540.4576	-710.5437	170.0861	3.20495
4014	-543.7404	-713.1633	169.4229	3.593785
4020	-550.6799	-720.1352	169.4553	3.574975
4026	-541.4807	-709.7018	168.221	4.282387
4032	-539.4916	-709.3794	169.8877	3.322069
4038	-532.2316	-701.1626	168.931	3.877747
4044	-528.0231	-697.0134	168.9903	3.843687
4050	-532.3587	-701.6061	169.2474	3.695495
4056	-538.6828	-707.9302	169.2474	3.695495
4062	-537.4455	-705.7834	168.3379	4.216131
4068	-533.4102	-703.0331	169.6228	3.47736
4074	-542.4969	-712.1197	169.6228	3.47736
4080	-539.6309	-709.4195	169.7886	3.380317
4086	-534.0292	-704.3298	170.3006	3.077356
4092	-537.2838	-706.6081	169.3243	3.650968
4098	-540.0375	-709.3618	169.3243	3.650968
4104	-529.8566	-699.181	169.3243	3.650968
4110	-545.7358	-715.1148	169.379	3.619277
4116	-543.8541	-713.4113	169.5572	3.515651
4122	-536.5875	-705.788	169.2005	3.722628
4128	-525.7234	-695.1622	169.4388	3.584556
4134	-547.6594	-718.0753	170.4159	3.008418
4140	-538.2782	-707.1616	168.8834	3.905106
4146	-536.0048	-705.6042	169.5994	3.491042
4152	-547.0053	-716.6047	169.5994	3.491042
4158	-543.4542	-712.2014	168.7472	3.98306
4164	-532.0485	-700.7957	168.7472	3.98306
4170	-547.0441	-716.4169	169.3728	3.622877
4176	-551.0338	-719.2497	168.2159	4.285313
4182	-546.7742	-716.0282	169.254	3.691682
4188	-545.3341	-714.2694	168.9353	3.875293
4194	-555.4543	-724.449	168.9947	3.841186
4200	-558.1016	-727.6124	169.5107	3.542734
4206	-554.0517	-723.8466	169.7949	3.376659
4212	-546.3923	-716.4667	170.0744	3.211872
4218	-545.8864	-715.4441	169.5577	3.515354
4224	-543.9784	-712.6955	168.7172	4.000238
4230	-546.1667	-715.9052	169.7385	3.409695
4236	-539.6565	-709.392	169.7355	3.411476
4242	-543.2629	-712.9983	169.7355	3.411476
4248	-539.0182	-707.7085	168.6904	4.015541
4254	-547.3242	-717.0865	169.7623	3.395737
4260	-539.7248	-709.4871	169.7623	3.395737
4266	-533.905	-703.4631	169.5581	3.515119
4272	-538.1669	-707.8297	169.6629	3.453979
4278	-544.2123	-712.9394	168.7271	3.994565
4284	-551.7646	-721.6451	169.8805	3.326325
4290	-544.8879	-713.616	168.7281	3.993972
4296	-540.7047	-710.215	169.5103	3.542969
4302	-538.1303	-707.3175	169.1872	3.730271
4308	-527.1552	-696.3424	169.1872	3.730271
4314	-540.8509	-709.5876	168.7367	3.989053
4320	-544.8721	-713.6088	168.7367	3.989053
4326	-545.8813	-715.5002	169.619	3.479624
4332	-523.3409	-693.34	169.9991	3.256413
4338	-533.7097	-702.7201	169.0104	3.832152
4344	-537.0725	-706.106	169.0335	3.818854
4350	-539.9841	-709.0176	169.0335	3.818854
4356	-542.4336	-711.0127	168.5792	4.078981
4362	-549.0928	-717.5657	168.4729	4.139469
4368	-547.8075	-717.6076	169.8002	3.373533
4374	-540.0602	-709.6237	169.5634	3.512035
4380	-537.7183	-707.7246	170.0063	3.252133
4386	-535.8207	-705.827	170.0063	3.252133
4392	-546.0238	-715.625	169.6012	3.489962
4398	-548.8297	-718.8725	170.0428	3.230574
4404	-551.2803	-720.3452	169.0648	3.800843
4410	-556.4746	-725.5969	169.1223	3.767729
4416	-560.187	-730.3721	170.1852	3.14615
4422	-545.6234	-714.5723	168.9489	3.867474
4428	-547.4568	-717.2683	169.8116	3.366849
4434	-541.0065	-710.2339	169.2274	3.707032
4440	-545.2198	-714.4936	169.2738	3.680223
4446	-547.2226	-716.4964	169.2738	3.680223
4452	-549.3467	-718.1065	168.7598	3.975856
4458	-552.7287	-722.45	169.7213	3.419785
4464	-548.0117	-717.5159	169.5042	3.54655
4470	-547.7426	-717.2227	169.4801	3.560537
4476	-537.3228	-706.8029	169.4801	3.560537
4482	-534.8259	-704.306	169.4801	3.560537
4488	-551.06	-721.2934	170.2334	3.117469
4494	-536.9402	-706.4526	169.5124	3.541769
4500	-535.6119	-705.318	169.7061	3.428697
4506	-545.9211	-714.1635	168.2424	4.270264
4512	-545.8072	-714.6639	168.8567	3.920403
4518	-563.9947	-733.0694	169.0747	3.795152
4524	-544.1774	-712.3279	168.1504	4.322312
4530	-554.6111	-724.41	169.7989	3.374265
4536	-549.0099	-717.8377	168.8278	3.936926
4542	-542.7264	-711.9819	169.2554	3.690851
4548	-539.3486	-708.6197	169.2711	3.681806
4554	-529.0869	-697.7964	168.7095	4.004597
4560	-537.0068	-706.5306	169.5237	3.535153
4566	-536.3738	-705.8975	169.5237	3.535153
4572	-545.0645	-714.5883	169.5237	3.535153
4578	-554.8459	-723.5923	168.7464	3.983548
4584	-548.1183	-717.3398	169.2215	3.710485
4590	-549.9123	-718.0746	168.1622	4.315644
4596	-539.4967	-709.229	169.7322	3.41339
4602	-532.656	-702.3691	169.713	3.424612
4608	-550.1145	-719.8933	169.7788	3.386087
4614	-544.6756	-713.9821	169.3065	3.661326
4620	-536.5402	-705.8467	169.3065	3.661326
4626	-529.0504	-698.1345	169.0841	3.789734
4632	-542.0526	-712.1074	170.0548	3.223453
4638	-551.3307	-719.9913	168.6606	4.032563
4644	-537.4125	-707.0911	169.6787	3.444739
4650	-529.3229	-699.0016	169.6787	3.444739
4656	-533.3994	-703.0599	169.6604	3.455389
4662	-528.4782	-697.9974	169.5192	3.537766
4668	-532.7842	-702.446	169.6618	3.454577
4674	-537.3349	-706.9968	169.6618	3.454577
4680	-542.2118	-711.9049	169.6932	3.436254
4686	-545.3	-714.1045	168.8045	3.950272
4692	-532.3236	-701.2789	168.9553	3.863813
4698	-549.8359	-718.7912	168.9553	3.863813
4704	-552.5733	-721.6144	169.0411	3.814494
4710	-545.3784	-714.4195	169.0411	3.814494
4716	-552.2319	-719.9924	167.7605	4.542082
4722	-548.4493	-716.4575	168.0082	4.402652
4728	-538.4369	-708.3166	169.8797	3.3268
4734	-541.519	-710.0827	168.5638	4.087759
4740	-546.4165	-714.6056	168.1892	4.300404
4746	-541.4944	-711.6176	170.1232	3.182973
4752	-535.6411	-704.6108	168.9697	3.855545
4758	-541.6466	-710.6548	169.0081	3.833468
4764	-540.4458	-709.5756	169.1298	3.763405
4770	-556.8249	-726.3091	169.4842	3.55814
4776	-547.8709	-716.5907	168.7198	3.998703
4782	-538.1596	-707.871	169.7115	3.42554
4788	-543.7649	-713.4764	169.7115	3.42554
4794	-538.7738	-708.2813	169.5074	3.544637
4800	-537.5986	-706.6962	169.0976	3.781963
4806	-536.9447	-706.8117	169.867	3.334292
4812	-552.9525	-722.8195	169.867	3.334292
4818	-530.2079	-699.6487	169.4408	3.583424
4824	-533.416	-702.9011	169.4851	3.557649
4830	-528.3574	-698.6217	170.2643	3.099035
4836	-531.5601	-701.0102	169.45	3.57804
4842	-532.1138	-700.7397	168.6259	4.052321
4848	-542.2136	-710.8395	168.6259	4.052321
4854	-528.7447	-698.3595	169.6148	3.482062
4860	-531.3326	-701.0463	169.7137	3.424222
4866	-531.466	-701.1288	169.6628	3.454014
4872	-527.7622	-696.6102	168.8481	3.925336
4878	-541.8304	-712.1517	170.3213	3.065039
4884	-544.9478	-713.635	168.6872	4.017326
4890	-548.0949	-717.5473	169.4523	3.576689
4896	-550.9295	-718.7714	167.8419	4.496339
4902	-538.5394	-708.1707	169.6313	3.472417
4908	-539.0777	-707.5595	168.4818	4.13444
4914	-531.7049	-700.9825	169.2776	3.678027
4920	-534.3545	-703.6321	169.2776	3.678027
4926	-536.7954	-706.0165	169.2211	3.710707
4932	-536.9208	-706.5286	169.6078	3.486122
4938	-529.531	-699.5612	170.0302	3.23801
4944	-540.6925	-709.6376	168.9451	3.86966
4950	-535.4167	-704.9114	169.4947	3.552047
4956	-545.9693	-715.8825	169.9132	3.307098
4962	-544.5346	-713.2799	168.7453	3.984155
4968	-548.6318	-718.5095	169.8777	3.327944
4974	-549.4589	-719.0003	169.5414	3.524878
4980	-545.8691	-715.3855	169.5164	3.539435
4986	-537.664	-707.1787	169.5147	3.540433
4992	-562.3525	-731.2512	168.8987	3.896295
4998	-543.1823	-711.6014	168.4191	4.170063
5004	-539.4997	-708.933	169.4334	3.587722
5010	-540.9212	-710.0234	169.1022	3.779304
5016	-539.6517	-709.1691	169.5173	3.538871
5022	-551.9258	-719.5151	167.5894	4.638113
5028	-543.9267	-713.8512	169.9245	3.30043
5034	-554.7685	-722.7102	167.9417	4.440138
5040	-554.4465	-722.1417	167.6952	4.578755
5046	-550.9272	-720.026	169.0989	3.781237
5052	-541.6915	-709.8229	168.1314	4.333087
5058	-538.5981	-707.1442	168.5461	4.097809
5064	-537.1467	-705.7149	168.5681	4.085271
5070	-538.5509	-708.0991	169.5482	3.520896
5076	-543.822	-712.9531	169.1312	3.762618
5082	-539.621	-708.333	168.712	4.003169
5088	-532.4479	-701.5567	169.1088	3.775505
5094	-535.0662	-705.2307	170.1645	3.158405
5100	-539.8725	-708.8998	169.0273	3.822451
5106	-535.0836	-703.6831	168.5995	4.067408
5112	-533.8677	-703.0277	169.16	3.745988
5118	-544.1302	-713.3422	169.212	3.715962
5124	-540.655	-709.867	169.212	3.715962
5130	-534.6448	-705.2228	170.578	2.910896
5136	-526.5448	-695.3479	168.803	3.951136
5142	-553.7156	-722.62	168.9044	3.893029
5148	-543.5498	-711.6446	168.0949	4.353716
5154	-549.4101	-717.8033	168.3932	4.184762
5160	-544.5715	-713.4021	168.8306	3.935365
5166	-545.9018	-714.8416	168.9397	3.872766
5172	-547.6548	-717.3916	169.7368	3.410682
5178	-540.6529	-709.076	168.4231	4.167766
5184	-544.3862	-713.3959	169.0097	3.832553
5190	-534.0262	-703.852	169.8258	3.358512
5196	-532.4924	-703.2783	170.7859	2.784764
5202	-534.6593	-703.5177	168.8584	3.91942
5208	-547.9699	-716.8283	168.8584	3.91942
5214	-554.4985	-724.4687	169.9702	3.273484
5220	-555.839	-725.4005	169.5615	3.51316
5226	-549.0856	-718.6839	169.5983	3.491682
5232	-564.1683	-733.1643	168.9959	3.840468
5238	-557.5604	-726.5564	168.9959	3.840468
5244	-541.2012	-710.827	169.6258	3.47563
5250	-544.055	-713.3288	169.2739	3.680188
5256	-546.9898	-716.2637	169.2739	3.680188
5262	-539.9875	-708.6658	168.6783	4.022412
5268	-537.75	-706.6555	168.9055	3.892377
5274	-534.5978	-703.5034	168.9055	3.892377
5280	-529.7574	-699.0532	169.2958	3.667488
5286	-541.0387	-710.5683	169.5296	3.531747
5292	-539.1598	-708.4651	169.3054	3.661966
5298	-544.3155	-714.5242	170.2087	3.132155
5304	-539.7905	-708.7859	168.9954	3.840761
5310	-549.5303	-719.7015	170.1711	3.15448
5316	-544.8481	-714.5974	169.7493	3.403357
5322	-562.2101	-730.7104	168.5003	4.123901
5328	-551.8721	-720.9808	169.1087	3.775571
5334	-551.7003	-720.9029	169.2026	3.721368
5340	-552.6648	-721.2519	168.5871	4.074454
5346	-549.5771	-717.0614	167.4843	4.696955
5352	-556.9558	-725.3786	168.4229	4.167911
5358	-551.9132	-720.0805	168.1673	4.312806
5364	-554.8443	-723.1574	168.3131	4.230195
5370	-555.9402	-724.2533	168.3131	4.230195
5376	-554.1456	-723.5218	169.3762	3.620905
5382	-547.7664	-717.4237	169.6573	3.457243
5388	-549.4272	-717.8388	168.4115	4.174355
5394	-537.2168	-706.0479	168.8311	3.935053
5400	-534.6625	-703.697	169.0345	3.8183
5406	-535.9585	-705.5087	169.5502	3.519755
5412	-529.999	-699.2334	169.2344	3.702988
5418	-544.6084	-714.0199	169.4115	3.60042
5424	-541.3127	-710.6193	169.3066	3.661257
5430	-549.2436	-718.4567	169.2132	3.715272
5436	-549.578	-718.9384	169.3604	3.630049
5442	-539.657	-708.2697	168.6126	4.0599
5448	-544.8566	-714.5559	169.6992	3.432703
5454	-560.1507	-729.5559	169.4051	3.60411
5460	-552.0937	-721.4003	169.3066	3.661228
5466	-539.0705	-707.7819	168.7114	4.003536
5472	-540.7391	-709.1547	168.4156	4.172051
5478	-545.24	-714.0083	168.7683	3.970997
5484	-548.781	-718.4889	169.7078	3.427662
5490	-547.8714	-717.0339	169.1625	3.74455
5496	-536.5477	-705.6525	169.1048	3.777817
5502	-532.5156	-700.728	168.2124	4.287243
5508	-539.3697	-707.979	168.6094	4.061771
5514	-535.4873	-704.7626	169.2753	3.67936
5520	-537.5033	-707.0673	169.564	3.511669
5526	-544.8001	-713.8701	169.07	3.797833
5532	-541.1337	-710.2037	169.07	3.797833
5538	-534.4049	-704.2792	169.8743	3.32998
5544	-535.4549	-704.0751	168.6202	4.05561
5550	-534.36	-703.1125	168.7524	3.980087
5556	-534.3439	-702.4034	168.0596	4.373649
5562	-527.8464	-697.1085	169.2621	3.686999
5568	-541.5273	-710.8017	169.2744	3.679867
5574	-551.7523	-720.5428	168.7905	3.958299
5580	-552.7606	-722.5377	169.7771	3.38705
5586	-551.3206	-719.7038	168.3833	4.190405
5592	-565.8904	-735.2437	169.3533	3.634167
5598	-546.9103	-716.4028	169.4925	3.553319
5604	-530.0845	-698.9072	168.8227	3.939889
5610	-530.2762	-699.7241	169.4479	3.579298
5616	-525.3407	-694.7885	169.4479	3.579298
5622	-523.8573	-692.9412	169.0838	3.789902
5628	-528.3046	-698.6276	170.323	3.06398
5634	-531.2008	-701.0072	169.8065	3.369849
5640	-541.2999	-709.9004	168.6005	4.066838
5646	-528.2459	-697.8108	169.5649	3.511177
5652	-525.3458	-693.986	168.6402	4.044186
5658	-531.2169	-700.1489	168.932	3.877176
5664	-538.5084	-708.7212	170.2127	3.129746
5670	-529.6376	-699.5795	169.9419	3.290145
5676	-536.1116	-705.1373	169.0257	3.823372
5682	-542.1014	-711.8566	169.7552	3.399903
5688	-541.0959	-710.4094	169.3135	3.657226
5694	-536.2527	-705.503	169.2504	3.693789
5700	-521.7649	-690.8714	169.1065	3.776856
5706	-528.8528	-699.2088	170.356	3.044297
5712	-537.0944	-706.4918	169.3974	3.608605
5718	-528.736	-698.1334	169.3974	3.608605
5724	-528.0802	-697.9369	169.8567	3.340311
5730	-542.2127	-711.4668	169.2541	3.691598
5736	-543.9285	-713.9436	170.0151	3.246956
5742	-546.3559	-716.221	169.8651	3.335377
5748	-530.1182	-698.3397	168.2215	4.282101
5754	-539.6691	-708.9622	169.2931	3.669056
5760	-541.9269	-711.244	169.3172	3.655123
5766	-551.9999	-720.2651	168.2652	4.257365
5772	-558.6605	-727.3779	168.7174	4.000092
5778	-554.9582	-723.6756	168.7174	4.000092
5784	-561.2587	-730.8203	169.5615	3.513128
5790	-549.3473	-718.2662	168.9188	3.884762
5796	-543.0043	-712.3529	169.3486	3.636912
5802	-545.2151	-714.6924	169.4773	3.562164
5808	-539.2899	-709.4228	170.1329	3.177173
5814	-536.293	-704.6149	168.3219	4.22524
5820	-535.5353	-704.9264	169.3911	3.612255
5826	-552.4563	-721.1613	168.705	4.007189
5832	-566.0175	-735.6897	169.6722	3.448515
5838	-546.5	-714.9483	168.4482	4.1535
5844	-549.7963	-718.6344	168.8381	3.931043
5850	-543.728	-713.9105	170.1825	3.147742
5856	-539.4371	-708.6512	169.2141	3.714764
5862	-535.266	-704.4801	169.2141	3.714764
5868	-539.856	-709.5704	169.7144	3.423832
5874	-531.219	-700.7832	169.5641	3.511618
5880	-531.2351	-699.6074	168.3723	4.196628
5886	-527.0751	-696.9035	169.8284	3.356942
5892	-525.338	-695.5488	170.2109	3.130867
5898	-546.7568	-715.1334	168.3765	4.194224
5904	-531.7814	-701.7931	170.0117	3.248959
5910	-536.8123	-706.7536	169.9413	3.290492
5916	-542.0063	-712.3242	170.3179	3.067052
5922	-536.648	-705.6635	169.0155	3.82925
5928	-531.6591	-701.5926	169.9335	3.295088
5934	-541.9101	-711.5231	169.613	3.483108
5940	-540.924	-710.3632	169.4393	3.584271
5946	-552.1802	-722.0949	169.9146	3.306221
5952	-540.5819	-708.8484	168.2665	4.256603
5958	-545.6626	-715.8185	170.156	3.163501
5964	-537.6386	-707.2378	169.5992	3.49118
5970	-526.1765	-695.7756	169.5992	3.49118
5976	-531.5451	-701.1443	169.5992	3.49118
5982	-530.5202	-699.5756	169.0554	3.806268
5988	-535.2537	-703.7659	168.5123	4.117089
5994	-533.7875	-703.28	169.4925	3.553311
6000	-545.358	-714.2172	168.8593	3.918919
6006	-551.24	-720.0992	168.8593	3.918919
6012	-551.6648	-720.5338	168.869	3.91331
6018	-550.0181	-718.8871	168.869	3.91331
6024	-547.7237	-716.5928	168.869	3.91331
6030	-535.7945	-704.6635	168.869	3.91331
6036	-533.6959	-703.1611	169.4652	3.569222
6042	-544.789	-713.3364	168.5473	4.097109
6048	-533.4004	-702.307	168.9067	3.89173
6054	-537.3935	-706.3002	168.9067	3.89173
6060	-526.3507	-696.0316	169.6809	3.443439
6066	-532.3397	-701.3245	168.9848	3.846857
6072	-532.2871	-700.9819	168.6948	4.013009
6078	-541.7161	-710.57	168.854	3.921939
6084	-540.41	-709.8944	169.4844	3.558022
6090	-542.2044	-711.3667	169.1622	3.744704
6096	-551.5299	-721.3411	169.8112	3.367075
6102	-540.8118	-710.1934	169.3816	3.617794
6108	-543.0301	-712.4313	169.4012	3.606387
6114	-532.4921	-701.8934	169.4012	3.606387
6120	-550.1177	-719.1151	168.9974	3.839617
6126	-537.5317	-706.5291	168.9974	3.839617
6132	-534.9788	-704.9701	169.9914	3.260975
6138	-527.9581	-697.9495	169.9914	3.260975
6144	-533.5339	-703.3954	169.8615	3.337493
6150	-534.9373	-703.6699	168.7326	3.99144
6156	-531.3347	-700.4817	169.147	3.753488
6162	-530.7279	-699.759	169.0311	3.820246
6168	-524.0316	-693.2934	169.2618	3.687154
6174	-540.7522	-710.4846	169.7324	3.413259
6180	-532.638	-700.9962	168.3581	4.204678
6186	-543.4406	-712.1964	168.7558	3.978122
6192	-566.0991	-734.2322	168.1331	4.332092
6198	-568.7029	-737.3854	168.6824	4.020086
6204	-561.8928	-731.4951	169.6024	3.489316
6210	-546.5356	-715.7096	169.174	3.737884
6216	-551.725	-720.2591	168.5341	4.104668
6222	-554.5316	-723.5212	168.9896	3.84411
6228	-548.2387	-717.2283	168.9896	3.84411
6234	-543.9474	-712.8974	168.95	3.866869
6240	-544.2441	-712.326	168.0819	4.361062
6246	-543.5451	-712.5467	169.0016	3.837195
6252	-551.4946	-720.4963	169.0016	3.837195
6258	-538.4037	-708.0208	169.617	3.480739
6264	-537.1785	-706.5534	169.3749	3.621675
6270	-539.4201	-708.795	169.3749	3.621675
6276	-547.8783	-716.7495	168.8712	3.912084
6282	-544.8634	-714.7133	169.8499	3.3443
6288	-536.8443	-705.9857	169.1414	3.756702
6294	-542.945	-712.1806	169.2356	3.702334
6300	-538.445	-707.8261	169.3811	3.618071
6306	-545.2213	-713.3936	168.1723	4.30998
6312	-547.1804	-717.3098	170.1294	3.179279
6318	-543.8654	-713.4216	169.5562	3.516246
6324	-546.267	-715.7915	169.5245	3.534701
6330	-536.8966	-706.5696	169.6731	3.447994
6336	-541.9039	-711.577	169.6731	3.447994
6342	-555.8902	-724.6866	168.7964	3.95492
6348	-546.7516	-715.8347	169.0831	3.790304
6354	-539.2395	-708.9424	169.703	3.430517
6360	-543.2543	-713.1898	169.9355	3.293908
6366	-550.2169	-719.2018	168.9849	3.846827
6372	-530.3377	-699.7752	169.4375	3.585288
6378	-531.5781	-700.8053	169.2272	3.707157
6384	-531.3561	-700.1672	168.8111	3.946526
6390	-534.5095	-703.3205	168.8111	3.946526
6396	-540.6037	-709.1563	168.5525	4.094148
6402	-537.2454	-705.798	168.5525	4.094148
6408	-544.9097	-713.5741	168.6644	4.030369
6414	-553.0039	-721.4333	168.4295	4.164161
6420	-544.4179	-713.8148	169.3969	3.608892
6426	-533.8757	-703.3068	169.4312	3.589001
6432	-535.7213	-704.6808	168.9595	3.861405
6438	-552.7352	-722.1076	169.3724	3.623115
6444	-569.6395	-739.142	169.5026	3.547466
6450	-544.3308	-713.6504	169.3196	3.653734
6456	-549.4751	-718.599	169.124	3.766767
6462	-537.2023	-706.9728	169.7705	3.390935
6468	-534.7163	-704.3892	169.673	3.44805
6474	-535.1465	-705.0099	169.8634	3.336389
6480	-543.2198	-711.9731	168.7534	3.979541
6486	-540.1916	-710.7453	170.5537	2.92555
6492	-539.6935	-709.4469	169.7534	3.400974
6498	-550.5702	-719.8264	169.2562	3.690423
6504	-545.1638	-714.42	169.2562	3.690423
6510	-543.5268	-712.644	169.1173	3.770635
6516	-554.5488	-723.1346	168.5858	4.075185
6522	-542.9967	-712.4124	169.4157	3.597987
6528	-554.1956	-723.6113	169.4157	3.597987
6534	-544.9409	-714.4932	169.5522	3.518555
6540	-530.5913	-699.6493	169.0581	3.804735
6546	-540.779	-709.8571	169.0782	3.793164
6552	-533.3167	-702.8235	169.5068	3.545009
6558	-532.5187	-702.0046	169.4859	3.557175
6564	-540.7863	-710.415	169.6286	3.473976
6570	-536.7185	-706.5464	169.8279	3.357228
6576	-531.8384	-700.881	169.0426	3.813636
6582	-536.5189	-706.2916	169.7727	3.38968
6588	-539.3554	-708.3739	169.0185	3.82751
6594	-530.6231	-700.2552	169.6321	3.471963
6600	-536.1211	-704.9501	168.829	3.936249
6606	-540.3739	-708.921	168.5471	4.09724
6612	-539.6155	-708.9791	169.3636	3.628231
6618	-544.2112	-713.5748	169.3636	3.628231
6624	-539.7344	-709.098	169.3636	3.628231
6630	-537.8088	-707.1989	169.3901	3.612836
6636	-547.5988	-716.9889	169.3901	3.612836
6642	-540.4356	-709.1787	168.7431	3.985427
6648	-538.121	-706.7551	168.634	4.047701
6654	-542.5787	-711.9887	169.41	3.601281
6660	-534.7215	-703.8503	169.1288	3.763987
6666	-540.7325	-709.5553	168.8228	3.93982
6672	-533.5686	-702.6201	169.0515	3.80851
6678	-542.6222	-712.1175	169.4952	3.551737
6684	-541.7225	-711.5955	169.873	3.33075
6690	-534.3015	-704.5839	170.2825	3.08821
6696	-533.3314	-703.3366	170.0052	3.252827
6702	-540.1629	-709.7738	169.6109	3.484323
6708	-537.2922	-706.9359	169.6438	3.46514
6714	-531.6818	-700.8396	169.1578	3.747275
6720	-529.5492	-698.707	169.1578	3.747275
6726	-535.6087	-705.6477	170.0389	3.23286
6732	-539.9956	-709.0566	169.061	3.803045
6738	-541.7249	-711.3576	169.6327	3.471603
6744	-544.1432	-713.7759	169.6327	3.471603
6750	-543.7406	-712.9717	169.2311	3.704934
6756	-536.3587	-705.5855	169.2268	3.707392
6762	-542.6455	-711.3918	168.7462	3.983611
6768	-530.822	-700.2966	169.4746	3.563731
6774	-535.2311	-704.4289	169.1977	3.724202
6780	-540.8427	-710.5636	169.7209	3.420018
6786	-537.9457	-707.2271	169.2814	3.675835
6792	-547.5923	-716.5002	168.9079	3.891036
6798	-563.3385	-731.7669	168.4284	4.164752
6804	-551.8134	-721.3407	169.5272	3.533108
6810	-541.9711	-711.0595	169.0884	3.787242
