Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-595.7953	-762.9292	167.1339	1.98111	3.855259
2850	-600.8434	-766.3593	165.5159	1.759265	4.87843
2856	-598.5923	-764.4393	165.847	1.768046	4.689199
2862	-587.6753	-753.7762	166.101	1.765475	4.548062
2868	-582.3658	-748.9531	166.5873	1.787725	4.262638
2874	-594.9845	-760.9728	165.9882	2.37871	4.323021
2880	-594.8382	-761.1204	166.2821	1.843491	4.407375
2886	-598.6179	-763.668	165.0501	2.318738	4.875937
2892	-584.8843	-751.3021	166.4178	2.325287	4.103231
2898	-586.1716	-752.0901	165.9185	2.265311	4.413223
2904	-606.6704	-774.0473	167.3768	2.248412	3.587223
2910	-592.4681	-759.8999	167.4318	1.722191	3.813928
2916	-598.0219	-764.6296	166.6078	1.543971	4.376022
2922	-587.2411	-754.5947	167.3536	1.785402	3.826529
2928	-599.7072	-766.8308	167.1236	2.115356	3.79646
2934	-598.3338	-765.0333	166.6995	1.923455	4.131745
2940	-587.5233	-754.3482	166.8249	1.779758	4.131745
2946	-589.9707	-757.5963	167.6256	2.363113	3.388697
2952	-606.732	-772.9786	166.2467	2.669332	4.050319
2958	-586.8439	-753.0424	166.1985	2.469519	4.163809
2964	-585.1083	-751.8088	166.7006	2.193371	4.002386
2970	-593.7358	-761.6025	167.8666	1.918856	3.461688
2976	-593.9249	-760.7172	166.7923	2.425433	3.844019
2982	-582.8918	-748.6799	165.7881	2.478862	4.392103
2988	-594.0927	-760.7204	166.6277	2.291393	3.998867
2994	-596.251	-761.8502	165.5993	2.091032	4.672529
3000	-592.6502	-758.6981	166.0479	1.835258	4.543273
3006	-596.1598	-763.5306	167.3708	1.97362	3.722464
3012	-593.0005	-760.0269	167.0264	2.017773	3.899172
3018	-590.1468	-757.5361	167.3892	2.09537	3.652612
3024	-596.3147	-763.756	167.4413	2.479379	3.443662
3030	-594.626	-761.9517	167.3256	2.265446	3.608987
3036	-594.7617	-760.8861	166.1244	2.265446	4.296836
3042	-597.9011	-765.0222	167.1211	2.609796	3.572587
3048	-590.6861	-757.0256	166.3395	2.609796	4.02274
3054	-602.3398	-769.2627	166.923	1.886159	4.02274
3060	-602.2215	-768.9923	166.7708	2.607744	3.776209
3066	-591.1543	-758.1217	166.9674	1.675815	4.103613
3072	-593.0067	-759.2762	166.2694	2.473512	4.121734
3078	-593.5782	-760.9373	167.3591	2.114013	3.661092
3084	-595.2191	-761.2058	165.9867	2.114013	4.444222
3090	-596.7463	-764.0439	167.2976	1.715775	3.894315
3096	-600.3925	-767.7645	167.372	1.692611	3.863577
3102	-595.6158	-761.6991	166.0834	2.371338	4.272477
3108	-594.4346	-761.3887	166.9541	2.371338	3.775221
3114	-589.9884	-756.3794	166.3911	1.618219	4.459592
3120	-607.4145	-772.5641	165.1496	1.93391	4.997298
3126	-599.4822	-765.865	166.3828	1.725977	4.409255
3132	-611.9724	-778.2886	166.3162	2.35662	4.14691
3138	-607.8214	-774.2336	166.4122	1.782854	4.364071
3144	-596.7029	-763.6195	166.9166	1.805473	4.066616
3150	-584.2483	-749.7881	165.5397	2.015737	4.741102
3156	-594.7656	-761.7287	166.9631	2.078532	3.906266
3162	-592.9543	-759.7256	166.7713	2.490506	3.827173
3168	-590.2247	-756.7793	166.5546	2.780453	3.827173
3174	-580.1949	-747.1429	166.948	2.094989	3.907048
3180	-605.8661	-772.5208	166.6548	2.01991	4.110463
3186	-593.3815	-759.5712	166.1897	2.037725	4.365609
3192	-582.5414	-748.5619	166.0205	2.425905	4.28389
3198	-591.0949	-757.7076	166.6127	1.972806	4.157092
3204	-585.6977	-751.9395	166.2418	2.124276	4.295395
3210	-589.8043	-757.1023	167.298	2.156913	3.67602
3216	-606.1436	-772.1786	166.035	2.414138	4.280881
3222	-595.6157	-762.4212	166.8055	1.756871	4.154337
3228	-596.8369	-763.535	166.6981	2.337679	3.937557
3234	-614.2466	-780.8511	166.6045	2.806515	3.787594
3240	-590.7827	-755.9801	165.1974	2.441579	4.739933
3246	-580.481	-746.6906	166.2095	2.661893	4.074645
3252	-589.3039	-756.7232	167.4193	2.057136	3.653652
3258	-594.1794	-761.4038	167.2244	2.263471	3.668621
3264	-594.2312	-760.2381	166.0069	1.864347	4.552064
3270	-608.8552	-775.8788	167.0236	2.042767	3.888705
3276	-608.4464	-774.9455	166.499	2.710114	3.888705
3282	-596.0418	-761.6856	165.6438	2.879076	4.306001
3288	-594.1151	-760.0647	165.9496	2.057748	4.491453
3294	-593.4315	-760.8258	167.3943	1.710666	3.841454
3300	-595.0879	-760.7095	165.6216	1.868393	4.765888
3306	-597.6171	-763.6693	166.0522	2.041841	4.441228
3312	-591.5423	-757.6715	166.1292	1.950968	4.441228
3318	-598.7069	-764.7929	166.086	1.952332	4.464869
3324	-585.4467	-751.8725	166.4258	1.700137	4.398081
3330	-582.1756	-747.8803	165.7047	1.880008	4.713788
3336	-578.1242	-745.2933	167.1691	1.655874	3.998878
3342	-575.9337	-743.2564	167.3227	2.289727	3.599397
3348	-591.368	-758.5474	167.1794	1.876341	3.880836
3354	-586.5202	-753.7844	167.2643	2.331679	3.613972
3360	-577.4915	-744.3669	166.8754	1.803238	4.091211
3366	-589.0905	-756.4776	167.3871	1.840705	3.779227
3372	-591.4443	-757.9258	166.4815	1.528335	4.4554
3378	-598.6031	-764.9013	166.2982	1.482248	4.582692
3384	-589.489	-756.5403	167.0513	1.766686	4.00931
3390	-608.2212	-774.147	165.9258	1.714285	4.671941
3396	-601.8998	-768.5697	166.6699	1.78895	4.215173
3402	-602.0428	-768.9027	166.8599	1.229875	4.403235
3408	-593.809	-760.5108	166.7018	1.965825	4.109787
3414	-599.1355	-766.2543	167.1188	2.08205	3.815124
3420	-602.7903	-768.3277	165.5375	2.377305	4.577561
3426	-599.7065	-765.5162	165.8097	2.223981	4.493235
3432	-591.589	-757.4017	165.8127	2.256297	4.476883
3438	-597.2671	-764.5463	167.2792	2.141903	3.694014
3444	-609.9448	-777.0925	167.1477	1.790576	3.94205
3450	-602.8605	-769.1437	166.2832	1.790576	4.433014
3456	-591.666	-758.6024	166.9365	1.900503	4.007942
3462	-595.542	-762.0682	166.5261	2.154214	4.120097
3468	-597.1213	-764.1908	167.0695	1.533088	4.120097
3474	-587.2318	-752.9537	165.7219	1.719747	4.783172
3480	-583.5216	-749.1378	165.6162	1.904641	4.751342
3486	-597.1551	-763.204	166.0488	2.476748	4.245579
3492	-590.1608	-756.8258	166.6651	2.43978	3.910667
3498	-600.7146	-766.8366	166.122	2.339917	4.264617
3504	-602.254	-769.4785	167.2245	1.477052	4.061633
3510	-591.7867	-758.0242	166.2375	1.94113	4.38487
3516	-584.7773	-750.7912	166.0139	2.184253	4.396376
3522	-587.6825	-754.9973	167.3148	1.314983	4.098418
3528	-601.1247	-766.4583	165.3337	2.575508	4.606262
3534	-595.9613	-763.1883	167.227	1.912227	3.835647
3540	-590.8102	-756.6394	165.8292	1.922299	4.623601
3546	-604.5028	-771.2003	166.6975	2.06458	4.064754
3552	-595.2567	-761.235	165.9783	1.896975	4.552194
3558	-595.9962	-762.8622	166.866	1.421623	4.295051
3564	-592.3783	-759.0138	166.6355	1.913549	4.172961
3570	-592.266	-758.7805	166.5144	1.821564	4.286999
3576	-588.4324	-755.4167	166.9844	2.125808	3.871545
3582	-587.5562	-754.7794	167.2233	2.125808	3.734019
3588	-590.5558	-757.9833	167.4275	1.755892	3.799092
3594	-582.6368	-749.5647	166.9278	2.045621	3.942211
3600	-580.6629	-747.403	166.74	1.573647	4.285705
3606	-586.5765	-753.6324	167.0558	1.839512	3.970017
3612	-594.9836	-761.1057	166.1221	1.82987	4.504219
3618	-592.7661	-758.7222	165.9561	1.976412	4.526413
3624	-598.8805	-765.1695	166.289	1.884191	4.383495
3630	-579.2994	-746.5389	167.2396	1.857287	3.855787
3636	-580.2906	-746.2864	165.9958	2.143203	4.425555
3642	-584.9174	-752.034	167.1166	1.83578	3.937083
3648	-590.6431	-757.1057	166.4626	2.598	3.957432
3654	-593.6659	-761.4577	167.7918	2.115968	3.408155
3660	-600.9958	-768.5904	167.5945	2.619846	3.291058
3666	-594.0487	-761.5944	167.5457	2.619846	3.319832
3672	-601.713	-767.8404	166.1274	1.960517	4.437623
3678	-595.9339	-762.3794	166.4456	1.57561	4.450955
3684	-610.4524	-777.284	166.8316	1.17263	4.450955
3690	-593.3686	-759.5044	166.1358	1.727104	4.547713
3696	-600.2873	-767.0527	166.7654	1.796727	4.157043
3702	-579.7185	-746.3916	166.6731	2.199844	4.015067
3708	-584.9819	-752.0104	167.0285	1.62474	4.095295
3714	-589.6082	-756.7809	167.1727	2.735644	3.48815
3720	-587.6039	-754.6673	167.0634	1.774634	3.998352
3726	-594.5938	-761.6328	167.039	1.983482	3.908574
3732	-577.3229	-743.7318	166.4089	2.067099	4.227648
3738	-580.3747	-746.7859	166.4112	2.052233	4.23342
3744	-588.5028	-755.1428	166.64	2.691353	3.815653
3750	-592.3535	-758.7344	166.3809	3.094641	3.799225
3756	-592.4418	-759.4025	166.9607	2.429499	3.745247
3762	-598.2427	-765.2688	167.0261	2.345923	3.745247
3768	-587.5479	-753.0602	165.5123	2.405959	4.579118
3774	-598.8958	-765.6699	166.7741	2.061897	4.022326
3780	-589.5329	-755.7609	166.228	2.189679	4.272857
3786	-585.3664	-752.4642	167.0978	2.364538	3.695378
3792	-590.7541	-757.1153	166.3612	2.154162	4.213837
3798	-589.2962	-755.5802	166.284	1.75939	4.448121
3804	-588.6109	-756.5155	167.9046	1.689338	3.557504
3810	-585.9119	-752.347	166.4351	1.762524	4.361346
3816	-597.346	-763.5004	166.1544	1.922237	4.4409
3822	-585.0574	-751.9234	166.866	1.922237	4.03747
3828	-587.7862	-753.4558	165.6696	1.918557	4.714819
3834	-593.6532	-760.0272	166.374	1.599854	4.478685
3840	-601.0173	-767.0598	166.0425	2.262642	4.344436
3846	-604.0354	-770.3001	166.2647	2.584921	4.076036
3852	-592.1963	-759.272	167.0757	2.677705	3.569507
3858	-596.4368	-764.2306	167.7938	2.366958	3.28802
3864	-597.603	-765.2866	167.6835	1.93794	3.558887
3870	-590.664	-757.6794	167.0155	2.242008	3.799182
3876	-593.8189	-760.4225	166.6036	2.323855	3.997882
3882	-605.9056	-772.959	167.0534	2.396474	3.706541
3888	-595.0067	-762.9167	167.91	2.463117	3.174947
3894	-591.7464	-758.7145	166.9681	2.520516	3.70046
3900	-590.7385	-756.3895	165.651	2.32833	4.535496
3906	-593.4057	-758.962	165.5563	2.239836	4.628374
3912	-592.1204	-757.6554	165.5349	2.211117	4.653343
3918	-589.4461	-756.5035	167.0574	1.919415	3.929415
3924	-585.0347	-752.0368	167.0021	1.984152	3.929415
3930	-593.7855	-760.9843	167.1988	1.898636	3.858563
3936	-588.4172	-756.0589	167.6417	1.686336	3.711501
3942	-593.8378	-759.9829	166.1451	1.558583	4.628636
3948	-595.7421	-761.5626	165.8205	1.778556	4.698798
3954	-596.8806	-762.5129	165.6323	1.894732	4.747138
3960	-592.2832	-759.2399	166.9567	2.64847	3.65119
3966	-590.3391	-756.9907	166.6516	1.822745	4.208685
3972	-580.2904	-746.9895	166.6991	1.809405	4.188386
3978	-594.4111	-760.8808	166.4698	1.72218	4.3621
3984	-597.0692	-764.2571	167.1879	2.271405	3.686042
3990	-584.1614	-750.9721	166.8108	2.271405	3.903225
3996	-596.9299	-763.7302	166.8003	2.419759	3.841979
4002	-585.0014	-751.6273	166.6259	2.064523	4.105549
4008	-589.9258	-756.437	166.5112	2.143696	4.133524
4014	-599.1206	-765.3018	166.1812	2.109288	4.336698
4020	-598.0365	-764.6177	166.5813	1.517843	4.404704
4026	-600.4793	-767.1012	166.622	2.096231	4.092787
4032	-603.9685	-771.3344	167.3659	2.050327	3.687848
4038	-595.5303	-761.6565	166.1262	2.134385	4.356086
4044	-613.7685	-779.0468	165.2782	1.856842	4.962852
4050	-619.7823	-787.1636	167.3813	2.276507	3.571526
4056	-614.2368	-779.8163	165.5795	1.454219	4.998702
4062	-604.0421	-770.3614	166.3194	2.592955	4.041432
4068	-600.6265	-765.8507	165.2241	2.367959	4.757134
4074	-607.6564	-773.609	165.9526	2.367959	4.347931
4080	-601.1463	-766.3821	165.2358	2.128808	4.85812
4086	-604.3919	-770.9246	166.5327	2.24175	4.075813
4092	-588.3511	-754.7119	166.3608	1.667058	4.451586
4098	-607.0148	-773.6242	166.6095	1.891882	4.198378
4104	-605.7303	-771.762	166.0317	1.994867	4.475063
4110	-597.4706	-763.565	166.0945	1.921381	4.475063
4116	-608.746	-775.25	166.504	2.40409	4.018703
4122	-602.368	-769.0225	166.6545	1.814132	4.211308
4128	-599.0651	-764.6857	165.6205	2.428213	4.508547
4134	-595.0547	-761.3248	166.2701	2.276075	4.209451
4140	-590.9654	-757.3387	166.3733	2.084662	4.239552
4146	-581.174	-747.4913	166.3173	1.888323	4.365493
4152	-589.712	-756.0582	166.3462	2.163246	4.218106
4158	-585.7534	-752.2888	166.5354	1.797777	4.286954
4164	-587.6943	-754.4161	166.7219	1.783537	4.188411
4170	-582.8231	-748.9334	166.1103	1.95557	4.449648
4176	-592.7345	-758.1201	165.3856	2.336927	4.680548
4182	-589.5353	-757.5279	167.9927	2.336872	3.184457
4188	-591.3541	-757.509	166.1549	2.182218	4.317695
4194	-586.8279	-753.2463	166.4184	2.018817	4.245248
4200	-595.0812	-762.0762	166.995	2.018817	3.916658
4206	-597.3727	-764.1516	166.7789	1.991381	4.053489
4212	-599.8091	-766.7826	166.9735	2.01259	3.931997
4218	-588.1003	-754.2756	166.1753	2.01259	4.385665
4224	-584.4951	-751.1526	166.6576	1.985077	4.125646
4230	-593.0912	-759.396	166.3048	2.384486	4.140971
4236	-594.068	-760.9776	166.9095	2.283036	3.841189
4242	-587.8963	-755.1211	167.2248	2.808839	3.426517
4248	-592.2943	-758.3683	166.074	2.808839	4.090449
4254	-593.3761	-760.2799	166.9038	2.51039	3.74209
4260	-606.6635	-773.542	166.8785	2.619961	3.70879
4266	-598.8401	-764.2045	165.3644	2.186805	4.759805
4272	-600.3183	-766.1301	165.8119	2.282392	4.465578
4278	-590.7583	-757.9635	167.2052	2.264309	3.679299
4284	-606.8238	-774.5728	167.749	2.846618	3.100846
4290	-591.2492	-757.0212	165.772	1.773225	4.728538
4296	-589.4334	-755.0865	165.6531	1.773225	4.794982
4302	-605.118	-772.4205	167.3025	1.796482	3.850308
4308	-614.0796	-781.303	167.2234	1.796482	3.895719
4314	-597.8473	-763.3018	165.4545	1.449366	5.070656
4320	-600.8994	-767.6765	166.7771	2.19263	3.958986
4326	-591.8649	-758.6759	166.811	2.121264	3.973069
4332	-590.2245	-756.5026	166.2782	2.31342	4.187963
4338	-599.6541	-765.4556	165.8015	2.208012	4.505143
4344	-601.1508	-768.3379	167.1871	1.725665	3.952572
4350	-598.2852	-765.1497	166.8645	2.163917	3.922337
4356	-607.4122	-773.5873	166.1752	1.677846	4.550487
4362	-591.084	-758.1997	167.1156	1.793513	3.958932
4368	-600.0432	-766.2011	166.158	1.65657	4.570992
4374	-601.8144	-768.22	166.4056	2.221781	4.157312
4380	-594.4495	-760.6734	166.2239	2.24731	4.248766
4386	-599.363	-765.9107	166.5477	1.860652	4.248766
4392	-605.0102	-771.7923	166.7821	1.812888	4.139448
4398	-591.9056	-758.9065	167.0009	2.109939	3.869592
4404	-590.2507	-756.7472	166.4965	2.515509	3.973823
4410	-584.7747	-751.6578	166.8832	2.342006	3.829378
4416	-586.0182	-752.289	166.2708	2.013971	4.331104
4422	-604.6264	-770.88	166.2536	2.144008	4.279538
4428	-612.4102	-776.9078	164.4975	1.854658	5.395999
4434	-587.8975	-755.0046	167.1071	1.950255	3.88575
4440	-598.5103	-765.1196	166.6093	2.081454	4.106966
4446	-592.9699	-759.7831	166.8132	1.842588	4.106966
4452	-601.5559	-768.8037	167.2478	2.121139	3.722091
4458	-593.601	-760.7641	167.1631	2.577578	3.562278
4464	-594.7559	-760.3939	165.638	1.924343	4.729686
4470	-604.5446	-770.9662	166.4216	1.94602	4.278474
4476	-598.0902	-764.1625	166.0723	2.371915	4.278474
4482	-591.576	-758.2456	166.6696	1.947567	4.137007
4488	-590.1195	-756.9054	166.7859	1.660015	4.214908
4494	-592.9779	-759.3719	166.394	1.982113	4.276656
4500	-598.7019	-764.309	165.607	2.059317	4.682982
4506	-582.1543	-748.6951	166.5408	1.736659	4.314616
4512	-580.2177	-746.9247	166.707	1.736659	4.220521
4518	-588.6107	-754.4759	165.8651	1.682666	4.721818
4524	-592.434	-758.1888	165.7549	1.973698	4.640645
4530	-587.3519	-753.9337	166.5818	1.813508	4.252824
4536	-596.2747	-761.5133	165.2386	2.217237	4.816224
4542	-588.0385	-754.4563	166.4178	2.192755	4.163815
4548	-588.8515	-755.1709	166.3194	1.88914	4.36392
4554	-610.8868	-777.4282	166.5414	1.850118	4.25757
4560	-610.136	-775.0805	164.9445	1.915653	5.119808
4566	-607.1351	-774.8371	167.702	2.155416	3.441702
4572	-604.7913	-771.1428	166.3515	1.925206	4.328236
4578	-592.078	-758.1757	166.0977	2.229725	4.328236
4584	-582.0005	-748.5953	166.5948	2.319624	4.004814
4590	-575.3782	-741.9113	166.5331	2.206962	4.091601
4596	-577.1179	-743.7678	166.6499	1.978056	4.133395
4602	-579.4329	-746.0363	166.6034	2.033016	4.133395
4608	-596.896	-762.7657	165.8697	2.505063	4.334639
4614	-601.3567	-767.2554	165.8987	1.795855	4.646445
4620	-592.8134	-759.3405	166.5271	2.014787	4.185517
4626	-604.989	-772.0712	167.0822	1.823753	3.962861
4632	-592.5042	-758.9449	166.4407	2.614463	3.962861
4638	-597.2812	-763.8598	166.5786	2.752086	3.825279
4644	-594.8751	-761.0738	166.1987	2.418597	4.186086
4650	-585.176	-750.9982	165.8221	1.824394	4.675248
4656	-592.6469	-758.1976	165.5506	2.494506	4.519072
4662	-583.9192	-751.351	167.4317	1.605165	3.874976
4668	-597.6658	-763.4429	165.7771	1.540672	4.843663
4674	-588.9386	-755.1987	166.2601	1.886496	4.398692
4680	-593.9207	-760.1667	166.2459	2.048399	4.328773
4686	-607.1291	-773.4528	166.3237	1.956546	4.328773
4692	-605.9774	-773.1338	167.1564	1.845176	3.909607
4698	-590.4591	-757.1136	166.6545	2.160218	4.044171
4704	-584.2045	-750.9221	166.7177	1.677454	4.244639
4710	-599.5447	-765.7388	166.1941	1.934356	4.412651
4716	-598.365	-764.8521	166.4871	1.934356	4.247015
4722	-601.8535	-768.0401	166.1867	1.840312	4.462751
4728	-606.5983	-772.6808	166.0825	1.783515	4.549465
4734	-597.253	-762.9321	165.679	2.208526	4.573702
4740	-598.0885	-763.8544	165.7659	2.444661	4.419529
4746	-597.6652	-764.0346	166.3694	2.391988	4.10085
4752	-598.7515	-766.0875	167.336	2.391988	3.544691
4758	-597.7939	-764.4336	166.6397	2.075624	4.092426
4764	-616.1354	-781.1333	164.998	2.522377	4.816607
4770	-605.7583	-771.6965	165.9383	1.738715	4.652697
4776	-602.1455	-768.0006	165.8551	1.832701	4.652697
4782	-603.7951	-769.3265	165.5314	1.555919	4.972568
4788	-608.4248	-773.275	164.8502	1.73401	5.260193
4794	-602.1737	-767.7949	165.6212	1.723192	4.837671
4800	-598.5839	-766.3038	167.7199	1.705469	3.656258
4806	-601.4918	-767.8618	166.37	1.882522	4.338602
4812	-593.5304	-760.2529	166.7224	2.225415	3.975021
4818	-590.8055	-757.8983	167.0928	2.084887	3.828747
4824	-590.581	-757.4254	166.8444	2.459593	3.798822
4830	-587.8303	-753.8326	166.0023	1.597114	4.688711
4836	-593.2074	-758.5587	165.3513	2.016556	4.845903
4842	-581.8957	-749.2616	167.3659	1.777031	3.823719
4848	-590.3175	-757.17	166.8525	1.969172	4.02223
4854	-592.3	-759.0367	166.7367	2.0773	4.036348
4860	-601.0949	-768.317	167.2221	2.142558	3.726736
4866	-609.8908	-775.5091	165.6183	2.128119	4.644675
4872	-601.7307	-767.7153	165.9846	1.75816	4.617003
4878	-589.093	-754.4456	165.3526	2.525399	4.617003
4884	-596.4369	-763.0288	166.5919	2.171166	4.074728
4890	-589.0618	-755.7463	166.6845	2.269817	3.976283
4896	-589.1904	-756.4757	167.2853	2.324098	3.605251
4902	-592.2258	-758.2078	165.9821	1.864929	4.565718
4908	-592.5941	-759.1752	166.5811	2.019179	4.152715
4914	-592.3627	-759.1812	166.8185	2.366101	3.855623
4920	-595.5203	-762.1993	166.679	1.892226	4.158703
4926	-595.1805	-762.3581	167.1777	2.203031	3.723844
4932	-587.7753	-754.5782	166.8029	1.70601	4.18167
4938	-589.5184	-756.2085	166.69	1.833139	4.18167
4944	-587.9296	-754.9876	167.058	1.880019	3.948572
4950	-581.2808	-748.2962	167.0154	2.129106	3.852192
4956	-582.7004	-749.1859	166.4855	2.033328	4.200273
4962	-594.955	-760.9882	166.0332	1.988042	4.477473
4968	-591.506	-757.6224	166.1164	1.873427	4.486044
4974	-586.0346	-753.0354	167.0008	2.143636	3.853672
4980	-594.9722	-762.1622	167.19	2.164346	3.734963
4986	-584.2915	-751.0572	166.7657	2.044887	4.03526
4992	-591.7834	-758.5252	166.7418	2.330425	3.915815
4998	-594.3063	-761.1654	166.8591	1.805432	4.099352
5004	-603.989	-769.3801	165.3911	2.3891	4.654452
5010	-592.9212	-759.286	166.3648	1.546065	4.511809
5016	-593.2995	-760.0936	166.7941	2.088967	3.998002
5022	-597.399	-763.8509	166.4518	1.791264	4.337505
5028	-600.1716	-765.5469	165.3753	2.037134	4.822861
5034	-581.5913	-748.1151	166.5238	2.265013	4.070205
5040	-585.2518	-752.1376	166.8858	1.72306	4.125833
5046	-593.4375	-759.9496	166.512	2.159106	4.125833
5052	-594.0572	-760.7882	166.731	1.902865	4.123911
5058	-599.0606	-765.7503	166.6897	1.757497	4.219763
5064	-593.8447	-759.9694	166.1247	2.07728	4.383646
5070	-588.5102	-755.3794	166.8692	1.808841	4.09194
5076	-587.0228	-753.8962	166.8734	1.614463	4.188833
5082	-587.4382	-752.9737	165.5355	1.783187	4.855665
5088	-592.8195	-759.0988	166.2793	1.783602	4.43868
5094	-597.9241	-763.796	165.8719	2.395225	4.381434
5100	-594.9771	-762.4815	167.5045	2.482906	3.405096
5106	-598.3732	-764.0196	165.6464	2.43657	4.490336
5112	-589.6701	-755.2945	165.6245	1.962646	4.718916
5118	-587.9199	-754.1721	166.2522	2.467383	4.13422
5124	-610.8288	-777.7438	166.9151	2.178245	3.886631
5130	-589.2983	-755.3962	166.0979	2.073157	4.400694
5136	-592.3656	-758.9321	166.5665	2.073157	4.135257
5142	-595.9457	-762.6904	166.7447	1.864054	4.135257
5148	-604.8023	-771.0686	166.2664	1.864054	4.406166
5154	-595.0609	-762.7263	167.6654	1.428499	3.835526
5160	-590.1525	-757.0684	166.9159	1.807332	4.066087
5166	-594.6682	-761.5559	166.8878	2.376642	3.81105
5172	-594.8015	-760.7791	165.9775	2.349208	4.342185
5178	-586.8904	-753.4876	166.5971	1.880516	4.210975
5184	-598.0657	-764.5327	166.467	2.032891	4.210975
5190	-593.5146	-759.2992	165.7846	1.93091	4.64449
5196	-590.5053	-757.0915	166.5862	1.826078	4.244077
5202	-593.8394	-760.7427	166.9033	2.113977	3.923652
5208	-606.5854	-772.5327	165.9473	1.597091	4.7195
5214	-602.2757	-768.6827	166.407	1.836857	4.340168
5220	-594.4759	-761.5268	167.0509	1.739637	4.023308
5226	-590.9948	-758.2314	167.2366	2.758709	3.440939
5232	-592.9875	-759.7701	166.7826	2.758709	3.7049
5238	-592.3594	-758.8637	166.5042	2.655585	3.908884
5244	-595.083	-760.9726	165.8896	2.023284	4.541471
5250	-599.4082	-765.8392	166.431	1.759902	4.364994
5256	-594.8293	-761.2104	166.3811	1.81632	4.364994
5262	-587.6344	-754.416	166.7816	2.249213	3.930156
5268	-596.5769	-761.6823	165.1053	2.249213	4.876131
5274	-588.4485	-755.4327	166.9842	1.668279	4.097945
5280	-592.6521	-759.281	166.629	2.076914	4.097945
5286	-598.722	-765.0351	166.3131	1.638253	4.493164
5292	-606.6853	-773.7712	167.0859	1.832137	3.956486
5298	-602.4631	-768.6763	166.2132	2.184458	4.283647
5304	-593.5382	-760.531	166.9928	2.073211	3.891783
5310	-601.6145	-767.552	165.9375	2.013701	4.519102
5316	-615.1885	-781.6565	166.468	1.949834	4.250315
5322	-602.0746	-769.0324	166.9578	1.864475	4.013602
5328	-582.6593	-749.1843	166.525	2.066493	4.162049
5334	-595.3566	-762.0232	166.6666	1.763115	4.230018
5340	-607.3625	-773.4403	166.0779	1.953908	4.468696
5346	-604.7218	-771.0438	166.3221	1.84464	4.384297
5352	-590.7635	-757.5134	166.7498	2.43428	3.864465
5358	-593.7937	-759.7393	165.9456	2.142127	4.454336
5364	-597.9285	-763.8961	165.9677	2.213487	4.409056
5370	-592.4213	-759.8261	167.4048	1.913726	3.732481
5376	-596.9156	-763.4472	166.5317	2.467785	3.974642
5382	-597.981	-764.8543	166.8734	2.459877	3.782009
5388	-609.5156	-775.5943	166.0787	2.459877	4.236004
5394	-594.0715	-760.7399	166.6684	2.080601	4.073743
5400	-590.0594	-757.0984	167.039	2.213638	3.798823
5406	-591.2337	-757.505	166.2713	1.956737	4.358268
5412	-583.7681	-750.2535	166.4854	1.712366	4.358268
5418	-594.5218	-760.7395	166.2177	1.486148	4.625828
5424	-597.4704	-763.7055	166.2351	1.616018	4.548465
5430	-584.0521	-750.1773	166.1251	1.944308	4.446711
5436	-600.7108	-766.744	166.0332	1.944308	4.498478
5442	-587.3042	-754.2661	166.9619	2.749611	3.604856
5448	-586.9905	-754.8448	167.8543	2.049196	3.404122
5454	-599.4708	-767.5662	168.0954	1.70565	3.437603
5460	-608.6297	-776.4369	167.8072	2.789297	3.090853
5466	-595.8022	-762.4396	166.6374	2.600494	3.856123
5472	-585.5218	-752.9866	167.4649	2.191971	3.562613
5478	-603.1717	-770.2032	167.0315	1.771888	4.018004
5484	-602.7977	-770.0215	167.2237	1.559817	4.018004
5490	-592.0597	-759.0949	167.0353	1.767595	4.018004
5496	-580.8945	-747.6752	166.7806	1.729715	4.18225
5502	-579.3986	-746.0107	166.612	1.921813	4.18225
5508	-581.8428	-748.8565	167.0137	1.921813	3.953271
5514	-599.6679	-765.6585	165.9906	1.60254	4.692461
5520	-595.0959	-762.5999	167.504	1.718464	3.774271
5526	-598.3931	-763.5657	165.1726	2.010758	4.948153
5532	-597.2577	-763.7271	166.4694	2.395971	4.042063
5538	-596.6472	-763.1242	166.477	1.955536	4.242487
5544	-595.4998	-760.9535	165.4536	1.872408	4.857671
5550	-593.3906	-759.7686	166.3779	2.099405	4.229959
5556	-596.2363	-762.1576	165.9213	2.177397	4.451748
5562	-589.4778	-755.6094	166.1315	2.09973	4.369228
5568	-588.7816	-755.9631	167.1814	2.09973	3.770597
5574	-591.8808	-759.329	167.4482	1.872545	3.727962
5580	-599.3966	-767.271	167.8744	1.691104	3.574156
5586	-589.0403	-755.8548	166.8145	1.859416	4.097865
5592	-587.8443	-754.8558	167.0115	1.841899	3.994178
5598	-588.4888	-755.4478	166.959	1.877652	4.006382
5604	-595.5749	-761.938	166.3631	1.892216	4.337726
5610	-595.6685	-762.4273	166.7588	2.309329	3.915687
5616	-583.4693	-750.9272	167.4578	1.582952	3.871716
5622	-584.9962	-751.9226	166.9264	2.144114	3.896184
5628	-585.8675	-752.5441	166.6766	1.52372	4.347805
5634	-605.5709	-771.3944	165.8235	2.26873	4.465191
5640	-603.4482	-770.5918	167.1436	1.516917	4.086447
5646	-595.3735	-761.8881	166.5146	2.284573	4.066533
5652	-583.3105	-750.1142	166.8038	1.643888	4.213095
5658	-588.9249	-755.2556	166.3308	2.501889	4.074379
