Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-607.4122	-773.5873	166.1752	0.030678	0.0589853	0.00824467	0.00313365	0.00334988	0.0573151	0.090797	0.0269416	0.0386345	0.0420282	0.0541242	0.0164417	0.00245444	0.0328248	0.0275468	0.00317703	0.140605	0.000346175	0.0293596	0.00732874	0.0309545	0.0244019	0.0732603	0.0103841	0.0630505	0.0089036	0.0330979	0.0369681	0.00879782	0.0838625	0.195193	0.0315436	0.0808105	0.0138784	0.0559844	0.0474725	0.107698	0.102164	0.0500216	0.0030219	0.200961	0.00522274	0.00569154	0.0141961	0.0516441	0.04372	0.0281268	0.154162	0.101658	0.00754003	0.0164581	0.0402172	0.0911411	0.143066	0.0607684	0.0461159	0.184943	0.00546659	0.0624608	0.0997566	0.0484419	0.0221566	0.00842628	0.0419958	0.0434468	0.0600896	0.00333268	0.00736076	0.0755325	0.118158	0.00425961	0.0815733	0.0939817	0.0173126	0.0201746	0.0470243	0.144659	0.083324	0.0346419	0.0578149	0.00741552	0.0362423	0.00507308	0.038812	0.000272079	0.0141572	0.0558908	0.00463222	0.0353756	0.0246306	0.00331834	0.0234378	0.067433	0.0233531	0.0228671	0.0513526	0.0234155	1.677846	0.00674169	0.0129624	0.00181182	0.000688641	0.000736158	0.0125954	0.0199532	0.00592059	0.0084902	0.00923597	0.0118942	0.00361317	0.000539381	0.00721347	0.00605359	0.000698173	0.0308988	7.60742e-05	0.00645196	0.00161054	0.00680247	0.00536247	0.0160994	0.00228197	0.0138558	0.00195663	0.00727349	0.008124	0.00193338	0.0184294	0.042895	0.00693192	0.0177587	0.00304987	0.012303	0.0104324	0.0236673	0.0224513	0.0109926	0.000664082	0.0441625	0.00114773	0.00125075	0.00311969	0.0113491	0.00960777	0.00618105	0.0338782	0.02234	0.00165697	0.00361678	0.00883799	0.0200289	0.0314398	0.0133543	0.0101343	0.0406425	0.00120132	0.0137262	0.0219222	0.0106454	0.00486906	0.00185173	0.00922886	0.00954772	0.0132051	0.000732378	0.00161758	0.0165988	0.0259659	0.000936077	0.0179263	0.0206531	0.00380455	0.00443351	0.0103339	0.0317897	0.018311	0.0076128	0.0127052	0.00162961	0.00796449	0.00111484	0.00852919	5.97911e-05	0.00311115	0.0122824	0.00101796	0.00777403	0.00541273	0.000729226	0.00515062	0.0148188	0.00513199	0.0050252	0.0112851	0.00514572	4.550487
4392	-605.0102	-771.7923	166.7821	0.000572816	0.139349	0.0119421	0.0216039	0.0179921	0.0354452	0.0315342	0.0263585	0.018463	0.0479203	0.0233548	0.0253607	0.000455386	0.0262161	0.0854835	0.00657008	0.0290111	0.000406379	0.102423	0.0635816	0.00989315	0.0528057	0.100117	0.00583134	0.0315364	0.0808527	0.070342	0.00982828	0.00831882	0.142952	0.0775566	0.0226058	0.0369289	0.0219575	0.0554065	0.0759088	0.0975268	0.104021	0.022924	0.0331695	0.169145	0.000993551	0.0115696	0.0218672	0.0624602	0.00989305	0.0201792	0.193045	0.116841	0.000150436	0.0394622	0.119329	0.0298722	0.137338	0.0449442	0.076824	0.164832	0.00525515	0.0429537	0.116736	0.0480233	0.0440513	0.00042552	0.0476886	0.00650374	0.0697675	0.00664873	0.0290952	0.0165603	0.032338	0.0343286	0.0229925	0.0506222	0.0129655	0.0198013	0.0148271	0.0612625	0.0603935	0.0125824	0.0403811	0.00881151	0.0300121	0.00479659	0.00109317	0.00256138	0.00280609	0.0517163	0.00416025	0.0204441	0.013563	0.0345209	0.0198937	0.0769496	0.0119118	0.0299863	0.00758474	0.0291612	1.812888	0.00013838	0.0336636	0.00288494	0.00521903	0.00434649	0.00856277	0.00761797	0.00636765	0.00446027	0.0115765	0.00564201	0.00612659	0.000110011	0.00633323	0.0206509	0.00158719	0.00700844	9.81722e-05	0.0247432	0.0153599	0.00238997	0.0127567	0.024186	0.00140872	0.0076185	0.0195322	0.0169931	0.0023743	0.00200964	0.0345341	0.018736	0.00546106	0.0089212	0.00530445	0.013385	0.0183379	0.0235603	0.0251293	0.00553794	0.00801303	0.0408618	0.00024002	0.00279497	0.00528265	0.015089	0.00238994	0.00487486	0.0466354	0.0282262	3.63419e-05	0.0095332	0.0288272	0.00721648	0.0331778	0.0108575	0.018559	0.0398198	0.00126953	0.0103767	0.0282009	0.0116014	0.0106418	0.000102796	0.0115205	0.00157116	0.0168543	0.00160619	0.00702877	0.00400061	0.00781216	0.00829303	0.00555448	0.0122292	0.00313219	0.00478357	0.0035819	0.0147997	0.0145897	0.00303963	0.00975518	0.00212867	0.00725027	0.00115875	0.000264085	0.000618772	0.00067789	0.0124935	0.00100503	0.00493885	0.00327653	0.00833948	0.00480589	0.0185893	0.00287762	0.00724402	0.00183231	0.00704471	4.139448
4428	-612.4102	-776.9078	164.4975	1.15682e-05	0.139861	0.0311308	0.0322076	0.0127586	0.0597212	0.0536969	0.0623305	0.0430595	0.00467256	0.110822	0.0425023	0.00643646	0.0765302	0.0209811	0.0125485	0.102159	0.000485018	0.0407586	0.0358973	0.036527	0.108323	0.0531908	0.00117757	0.0298075	0.0732362	0.156577	0.0140015	0.0416588	0.141419	0.0490146	0.0643448	0.0432101	0.0175558	0.0520361	0.0132813	0.0353605	0.138024	0.0669756	0.0175866	0.151875	0.00042936	0.0558364	0.109992	0.0718018	0.0115672	0.0456813	0.122907	0.0705997	0.0323086	0.0328419	0.213629	0.160499	0.0691578	0.0602533	0.195339	0.0174724	0.0685479	0.0336154	0.0873455	0.0265197	0.0363339	0.0669191	0.0171132	0.0194912	0.0655322	0.00484418	0.0372534	0.00823442	0.00558151	0.079755	0.0779335	0.0471972	0.0320182	0.0792404	0.0434717	0.0214242	0.0227114	0.0341626	0.0203064	0.0853917	0.00334793	0.0155694	0.0344665	0.278064	0.0665019	0.0133296	0.167904	0.0343687	0.0276784	0.0237335	0.131581	0.0493111	0.00223744	0.00480982	0.046484	0.0115998	1.854658	2.14384e-06	0.0259193	0.00576925	0.00596879	0.00236445	0.0110677	0.00995124	0.0115512	0.0079799	0.00086593	0.0205378	0.00787663	0.00119282	0.0141828	0.00388827	0.00232553	0.0189324	8.98847e-05	0.00755348	0.00665258	0.00676928	0.0200746	0.00985745	0.00021823	0.00552399	0.0135723	0.0290172	0.00259478	0.00772031	0.0262081	0.0090835	0.0119245	0.00800781	0.00325349	0.00964345	0.00246133	0.00655309	0.0255789	0.0124121	0.0032592	0.0281458	7.95701e-05	0.0103477	0.020384	0.0133065	0.00214365	0.00846577	0.0227774	0.0130837	0.00598751	0.00608635	0.0395903	0.029744	0.0128165	0.0111663	0.0362008	0.00323804	0.0127035	0.00622968	0.0161871	0.0049147	0.00673349	0.0124016	0.00317146	0.00361215	0.0121446	0.000897735	0.00690389	0.00152602	0.00103438	0.0147804	0.0144428	0.0087467	0.0059337	0.014685	0.00805629	0.00397038	0.00420893	0.00633109	0.00376323	0.015825	0.000620448	0.00288537	0.00638742	0.0515316	0.0123243	0.00247028	0.0311163	0.0063693	0.00512943	0.00439836	0.024385	0.00913846	0.000414648	0.000891369	0.00861453	0.00214971	5.395999
4464	-594.7559	-760.3939	165.638	0.00430094	0.085481	0.00828716	0.00269498	0.00570144	0.0847452	0.0543747	0.0323316	0.0419436	0.022066	0.0507283	0.0207379	0.00190233	0.0533055	0.0604134	0.0125506	0.104308	0.0015815	0.0458822	0.0457876	0.067165	0.0386815	0.080059	0.0171481	0.0365456	0.0218749	0.14478	0.0162431	0.0136541	0.223348	0.0761596	0.0313257	0.0302874	0.038356	0.0226488	0.0881403	0.0298594	0.287293	0.0596197	0.0123752	0.0714111	0.00193045	0.0460559	0.0273723	0.0632438	0.0314352	0.0442579	0.142906	0.100233	0.013047	0.0287484	0.00498748	0.0815956	0.141147	0.0795186	0.060152	0.0830629	0.125801	0.0045445	0.0193923	0.0176806	0.0242684	0.0566494	0.0190157	0.0195465	0.0168885	0.0768242	0.0343249	0.0376429	0.0260581	0.0167768	0.0458556	0.00643802	0.0151129	0.0546079	0.028765	0.0639301	0.0974834	0.0542497	0.190844	0.00234965	0.0063679	0.0155697	0.074652	0.0473265	0.000805507	0.0755991	0.0509206	0.0213994	0.00180821	0.0940833	0.0786203	0.0705641	0.0137052	0.0132114	0.00413105	0.0100795	1.924343	0.000909349	0.0180733	0.00175216	0.000569801	0.00120546	0.0179177	0.0114965	0.00683589	0.00886816	0.00466543	0.0107255	0.00438462	0.00040221	0.0112704	0.0127732	0.00265358	0.0220539	0.000334378	0.00970089	0.00968089	0.0142007	0.00817845	0.0169269	0.00362563	0.00772686	0.00462503	0.0306108	0.00343428	0.0028869	0.0472225	0.0161025	0.0066232	0.00640369	0.00810963	0.00478864	0.0186356	0.00631319	0.0607425	0.0126054	0.00261649	0.0150985	0.000408155	0.00973763	0.00578733	0.0133717	0.00664636	0.00935747	0.0302147	0.0211923	0.00275853	0.00607828	0.0010545	0.0172518	0.0298427	0.0168127	0.012718	0.017562	0.0265982	0.000960845	0.00410012	0.00373822	0.00513107	0.0119774	0.0040205	0.00413273	0.00357073	0.016243	0.00725733	0.00795885	0.00550947	0.00354713	0.00969528	0.00136119	0.00319532	0.0115458	0.00608179	0.0135168	0.020611	0.01147	0.0403503	0.000496789	0.00134637	0.0032919	0.0157837	0.0100063	0.000170309	0.015984	0.0107662	0.00452448	0.000382312	0.0198921	0.0166227	0.0149194	0.00289769	0.0027933	0.000873429	0.00213111	4.729686
4500	-598.7019	-764.309	165.607	0.00619151	0.13788	0.0291047	0.00129036	0.000171571	0.153297	0.112979	0.0384107	0.0757812	0.00237865	0.0278211	0.0440875	0.022132	0.0378459	0.0873688	0.00925306	0.165087	0.0134669	0.0515473	0.0959934	0.0599728	0.0248934	0.0876812	0.0127132	0.0263184	0.00533692	0.022493	0.00217406	0.0882943	0.272164	0.134194	0.0287326	0.00700662	0.0290426	0.029789	0.0188287	0.0631733	0.0713659	0.0487265	0.00874213	0.143802	0.0094399	0.0443977	0.029927	0.0805561	0.0915225	0.0300793	0.127755	0.144334	0.0293056	0.00571739	0.0399948	0.0287033	0.00405106	0.00851394	0.14697	0.0103449	0.0125715	0.0591585	0.0237415	0.00943422	0.0790369	0.0446806	0.0561519	0.039373	0.0107066	0.0318111	0.0244374	0.0239515	0.0221121	0.0277198	0.0166165	0.0757079	0.0296673	0.0760038	0.0208834	0.0333472	0.0368461	0.0384065	0.00473059	0.0038521	0.0130675	0.00919115	0.0149288	0.109039	0.0161719	0.0340144	0.0228396	0.0521419	0.0301351	0.0545691	0.0987571	0.0745532	0.0952726	0.0340204	0.0597524	0.0344337	2.059317	0.00132213	0.0294428	0.006215	0.000275542	3.66371e-05	0.0327349	0.0241255	0.00820218	0.0161822	0.000507935	0.00594089	0.0094144	0.00472605	0.00808158	0.0186567	0.00197589	0.0352526	0.0028757	0.0110074	0.0204984	0.0128065	0.00531572	0.0187234	0.00271477	0.00562001	0.00113964	0.00480314	0.000464246	0.0188543	0.0581178	0.0286557	0.00613553	0.00149619	0.00620174	0.00636112	0.00402066	0.01349	0.0152394	0.010405	0.00186679	0.0307074	0.00201579	0.00948064	0.00639058	0.0172019	0.0195436	0.00642312	0.0272806	0.0308211	0.00625789	0.00122089	0.00854047	0.00612929	0.000865061	0.00181806	0.0313838	0.00220904	0.00268451	0.0126327	0.00506974	0.00201458	0.0168775	0.00954105	0.0119906	0.00840767	0.00228627	0.00679291	0.00521835	0.00511459	0.00472181	0.00591927	0.00354827	0.0161666	0.00633513	0.0162298	0.00445942	0.00712093	0.00786809	0.00820129	0.00101017	0.000822574	0.00279042	0.00196267	0.00318788	0.023284	0.00345334	0.0072634	0.00487715	0.0111343	0.00643501	0.0116527	0.0210885	0.01592	0.0203444	0.0072647	0.0127595	0.00735295	4.682982
4536	-596.2747	-761.5133	165.2386	0.0282604	0.0399616	0.0114667	0.012239	0.021824	0.0937475	0.149807	0.0427546	0.0268385	0.00193745	0.0213279	0.0844034	0.0176371	0.0437914	0.0793874	0.0096699	0.107498	0.0448138	0.0319761	0.0193104	0.012322	0.0422478	0.254025	0.0154378	0.0392293	0.0092678	0.114066	0.0075916	0.0181253	0.141903	0.0704629	0.00132457	0.0177949	0.0136242	0.0500223	0.0760986	0.0467453	0.137003	0.0275513	0.0123453	0.0602588	0.00982433	0.00711592	0.0159724	0.0888563	0.0591578	0.0130569	0.213571	0.0904175	0.0020291	0.0484958	0.0615	0.0339743	0.0284416	0.0366732	0.195088	0.0112004	0.0789101	0.0131606	0.0117697	0.0378007	0.176055	0.0430752	0.036658	0.0574306	0.064651	0.0202086	0.0488181	0.0260651	0.0251492	0.000991834	0.0228678	0.00423704	0.00802229	0.0298599	0.0603645	0.0576057	0.0686965	0.0332341	0.0231947	0.0169157	0.0229524	0.0313071	0.0113713	0.183842	0.0472496	0.0783632	0.0337994	0.0331604	0.00326296	0.0456009	0.0413566	0.019803	0.170459	0.100509	0.000746904	0.0552243	2.217237	0.00586775	0.0082973	0.00238085	0.0025412	0.00453135	0.0194649	0.0311046	0.00887721	0.00557252	0.000402275	0.00442835	0.0175248	0.00366202	0.00909247	0.0164833	0.00200778	0.0223199	0.00930476	0.00663925	0.00400945	0.00255844	0.00877197	0.0527437	0.00320538	0.00814524	0.00192429	0.0236836	0.00157626	0.00376338	0.0294636	0.0146303	0.000275022	0.00369479	0.00282881	0.0103862	0.0158005	0.00970579	0.0284461	0.00572052	0.00256328	0.0125116	0.00203984	0.00147749	0.00331638	0.0184494	0.012283	0.00271102	0.0443441	0.0187735	0.000421306	0.0100692	0.0127693	0.00705413	0.00590538	0.00761452	0.0405065	0.00232556	0.0163842	0.00273256	0.00244377	0.00784862	0.0365546	0.00894377	0.00761135	0.0119244	0.0134236	0.00419593	0.0101362	0.00541194	0.00522177	0.000205936	0.00474808	0.000879743	0.00166568	0.00619985	0.0125336	0.0119608	0.0142636	0.00690045	0.00481596	0.00351223	0.00476565	0.00650035	0.00236104	0.0381714	0.0098105	0.0162707	0.00701783	0.00688514	0.000677493	0.00946818	0.00858693	0.00411172	0.0353926	0.0208688	0.000155081	0.0114663	4.816224
4572	-604.7913	-771.1428	166.3515	0.0197548	0.119122	0.00485443	0.0104381	0.00414507	0.100161	0.123989	0.0594018	0.00499447	0.00638659	0.0207737	0.0481454	0.0198359	0.0265825	0.0209926	0.0227836	0.151654	0.00649311	0.0279151	0.0293783	0.0578002	0.0667343	0.104231	0.00891727	0.000641149	0.0571274	0.158626	0.000424638	0.028637	0.121667	0.0886964	0.00259859	0.00869806	0.00577652	0.0439953	0.0737635	0.0410279	0.160737	0.0188193	0.00459419	0.0283513	0.0237502	0.000959324	0.00667958	0.0815863	0.0845915	0.071072	0.0780629	0.0643596	0.0251735	0.0098461	0.0412312	0.0250123	0.0431837	0.0307111	0.0127496	0.0642807	0.01243	0.0426418	0.0604662	0.00792776	0.100167	0.0761343	0.0536533	0.0198447	0.00252616	0.0467273	0.0523909	0.0455234	0.0288721	0.00756078	0.0237824	0.0479506	0.038093	0.0143791	0.055018	0.0664978	0.149866	0.0402582	0.0272103	0.0811432	0.0946578	0.0061399	0.0224811	0.0538387	0.0453901	0.00362418	0.0308317	0.0512372	0.0210601	0.0421727	0.00370744	0.165741	0.0517522	0.0371773	0.00739362	0.0170522	1.925206	0.00456417	0.0275221	0.00112157	0.00241163	0.000957682	0.0231413	0.0286464	0.0137243	0.00115393	0.00147557	0.00479958	0.0111236	0.00458291	0.00614165	0.00485016	0.00526394	0.0350383	0.00150017	0.00644954	0.0067876	0.0133542	0.0154184	0.0240817	0.00206025	0.000148132	0.0131988	0.0366491	9.81088e-05	0.00661632	0.02811	0.0204925	0.00060038	0.00200961	0.00133461	0.0101647	0.0170424	0.00947913	0.0371368	0.00434803	0.00106145	0.00655031	0.00548728	0.000221643	0.00154326	0.0188498	0.0195441	0.0164205	0.0180357	0.0148697	0.00581611	0.00227485	0.00952609	0.00577887	0.0099772	0.00709552	0.00294568	0.0148515	0.00287183	0.009852	0.0139702	0.00183164	0.0231428	0.0175902	0.0123961	0.00458495	0.000583647	0.0107959	0.0121045	0.0105178	0.00667064	0.00174685	0.0054947	0.0110786	0.00880103	0.00332215	0.0127114	0.0153637	0.0346251	0.0093013	0.0062867	0.0187474	0.0218698	0.00141857	0.00519407	0.0124389	0.010487	0.000837335	0.00712338	0.0118379	0.00486575	0.00974363	0.000856572	0.0382929	0.0119569	0.00858948	0.00170823	0.00393976	4.328236
4608	-596.896	-762.7657	165.8697	0.0383035	0.100786	0.0761766	0.00233157	0.0073793	0.0739656	0.117818	0.0363111	0.00146725	0.00049712	0.0365509	0.0262919	0.00520162	0.0178849	0.0960761	0.0340208	0.149237	0.0867929	0.0413386	0.0138803	0.0156594	0.201644	0.128456	0.00372334	0.0285508	0.00261084	0.0720912	0.00227437	0.023513	0.170632	0.0669374	0.0061957	0.00581975	0.0259206	0.118864	0.0373832	0.00867845	0.146326	0.0696672	0.00468439	0.0824451	0.0106137	0.0187616	0.0157037	0.0789623	0.0729899	0.0641294	0.140769	0.0926379	0.0241563	0.0274078	0.025598	0.0205916	0.0665905	0.0423325	0.0112348	0.0698713	0.0416454	0.0081385	0.0797807	0.0128361	0.0255947	0.0376307	0.051737	0.00953642	0.00604594	0.0223651	0.0263019	0.029756	0.0718749	0.00276894	0.10114	0.0182692	0.00213257	0.0242437	0.00434118	0.0926511	0.0501721	0.0492822	0.054282	0.00475053	0.0170575	0.0346963	0.0107191	0.108733	0.0248272	0.011287	0.00176039	0.0630844	0.0382804	0.0517514	0.00339304	0.102622	0.00858335	0.0148834	0.00569264	0.0432537	2.505063	0.0088366	0.0232512	0.0175739	0.000537892	0.0017024	0.0170638	0.0271805	0.00837697	0.000338494	0.000114686	0.00843228	0.00606553	0.00120001	0.00412605	0.0221647	0.00784859	0.034429	0.0200231	0.00953681	0.00320218	0.00361262	0.0465191	0.0296347	0.000858973	0.00658665	0.000602319	0.0166314	0.000524697	0.00542444	0.0393648	0.0154424	0.00142935	0.00134262	0.00597989	0.0274219	0.00862428	0.00200212	0.0337573	0.0160722	0.00108069	0.0190201	0.00244858	0.00432831	0.00362283	0.0182166	0.0168387	0.0147946	0.0324753	0.0213715	0.00557284	0.00632298	0.00590546	0.00475047	0.0153624	0.0097661	0.00259185	0.0161193	0.00960758	0.00187755	0.0184054	0.00296129	0.00590469	0.00868139	0.0119357	0.00220005	0.0013948	0.00515963	0.00606783	0.00686471	0.0165815	0.000638793	0.0233331	0.00421471	0.000491984	0.00559302	0.00100151	0.0213746	0.0115747	0.0113694	0.0125228	0.00109595	0.00393517	0.00800442	0.00247289	0.0250846	0.00572762	0.0026039	0.000406122	0.0145536	0.00883128	0.011939	0.000782773	0.0236749	0.00198018	0.00343359	0.00131329	0.00997861	4.334639
4644	-594.8751	-761.0738	166.1987	0.00198611	0.0484288	0.00303778	0.0162024	0.0267876	0.028671	0.10564	0.0843817	0.035771	0.0163031	0.0404102	0.0293132	0.0172368	0.00605504	0.14422	0.0129358	0.129316	0.010734	0.0869767	0.0086843	0.00691631	0.144612	0.138909	0.0232285	0.0184599	0.00541511	0.0435316	0.016324	0.0240947	0.132051	0.0363477	0.00040084	0.0155656	0.0550966	0.0468955	0.0649495	0.0134837	0.0416003	0.0276385	0.0169022	0.129165	0.00357912	0.000255871	0.0206613	0.0207472	0.0802821	0.0369005	0.143741	0.0938799	0.0363985	0.0666245	0.0258339	0.0379236	0.0397696	0.0242846	0.0605363	0.095151	0.00330043	0.0442419	0.00815702	0.0313963	0.0421603	0.0109397	0.0217745	0.034004	0.0513655	0.0108198	0.0447478	0.036556	0.096983	0.0216213	0.0846647	0.0222742	0.0106935	0.00726961	0.0377492	0.0636678	0.0948922	0.0144033	0.0224772	0.0151239	0.0324785	0.0146617	0.0751244	0.0443403	0.0589251	0.0333447	0.00199456	0.03173	0.0281856	0.0458727	0.00549562	0.21689	0.0338793	0.00480046	0.0426135	0.0432185	2.418597	0.000474456	0.011569	0.000725686	0.00387054	0.0063992	0.00684912	0.0252361	0.0201577	0.00854522	0.0038946	0.00965345	0.00700253	0.00411765	0.00144647	0.0344522	0.00309018	0.0308918	0.00256421	0.0207776	0.00207456	0.00165221	0.034546	0.0331836	0.00554897	0.00440983	0.0012936	0.0103991	0.00389958	0.0057559	0.0315451	0.00868299	9.57552e-05	0.00371842	0.0131618	0.0112027	0.0155156	0.00322108	0.00993776	0.00660246	0.00403772	0.0308557	0.000855003	6.11242e-05	0.00493572	0.00495623	0.0191783	0.00881503	0.0343378	0.0224266	0.00869512	0.0159157	0.00617137	0.00905945	0.00950043	0.00580127	0.0144613	0.0227303	0.000788429	0.0105688	0.0019486	0.00750016	0.0100715	0.00261335	0.00520164	0.00812309	0.0122705	0.00258471	0.0106897	0.00873274	0.0231679	0.00516505	0.0202253	0.005321	0.00255453	0.00173661	0.00901778	0.0152094	0.0226685	0.00344075	0.0053695	0.0036129	0.00775867	0.00350247	0.0179462	0.0105923	0.0140764	0.00796559	0.000476473	0.00757987	0.00673317	0.0109584	0.00131283	0.0518121	0.00809332	0.00114677	0.0101798	0.0103243	4.186086
4680	-593.9207	-760.1667	166.2459	0.00484379	0.0584666	0.0112522	0.0220809	0.0213227	0.020159	0.0325419	0.0256953	0.0286744	0.0414237	0.0194504	0.030971	0.0378008	0.0506002	0.182673	0.0311347	0.0871017	0.0643429	0.0321281	0.020668	0.0161663	0.00458267	0.0743586	0.0240465	0.00352696	0.00666321	0.0569543	0.00841593	0.0286882	0.164579	0.0730731	8.10516e-05	0.00108432	0.0301247	0.0202332	0.0280174	0.0430823	0.0292965	0.0377025	0.0109781	0.114805	0.0040494	0.000802788	0.025751	0.142412	0.133072	0.0108581	0.197088	0.12876	0.0154732	0.0597414	0.033687	0.0267962	0.164642	0.0118099	0.0153623	0.0798762	0.00370541	0.0247457	0.0145595	0.0343874	0.0404228	0.0035947	0.121911	0.0765535	0.018177	0.0136564	0.106332	0.0366195	0.108643	0.0272285	0.0472375	0.0554934	0.0158412	0.00452256	0.0238223	0.0689023	0.0863276	0.0205338	0.000465562	0.0381767	0.00179749	0.0121942	0.00137581	0.0330189	0.0110034	0.0254463	0.0166314	0.0301101	0.0245553	0.0799636	0.0121304	0.270318	0.118774	0.017076	0.00444915	0.028097	2.048399	0.00111898	0.0135065	0.00259939	0.00510096	0.0049258	0.00465698	0.00751759	0.00593592	0.00662414	0.00956939	0.00449328	0.00715469	0.00873246	0.0116893	0.0421997	0.0071925	0.0201216	0.014864	0.00742199	0.00477457	0.00373462	0.00105865	0.0171778	0.00555504	0.000814771	0.00153928	0.0131572	0.00194418	0.00662734	0.0380199	0.0168808	1.87239e-05	0.000250491	0.00695917	0.00467411	0.00647235	0.00995254	0.00676785	0.00870975	0.00253607	0.0265215	0.000935461	0.000185454	0.00594879	0.0328989	0.0307412	0.00250836	0.0455298	0.0297451	0.00357449	0.013801	0.0077821	0.00619024	0.0380343	0.00272824	0.00354889	0.0184524	0.000855996	0.00571656	0.00336343	0.00794392	0.00933816	0.000830419	0.028163	0.0176848	0.00419911	0.00315481	0.0245639	0.00845955	0.0250978	0.00629012	0.0109124	0.0128197	0.00365951	0.00104477	0.00550324	0.0159173	0.0199427	0.00474356	0.00010755	0.0088193	0.000415242	0.00281702	0.00031783	0.00762777	0.00254192	0.0058784	0.00384207	0.0069558	0.00567258	0.0184726	0.00280228	0.0624467	0.0274383	0.00394476	0.00102781	0.00649076	4.328773
