Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-599.8916	-766.6548	166.7632	2.119844	4.001068
2850	-595.0414	-761.4541	166.4127	2.530249	4.015269
2856	-587.2654	-753.3325	166.067	2.323156	4.303247
2862	-588.8544	-755.3428	166.4885	1.996695	4.216104
2868	-603.4742	-770.5844	167.1102	2.30388	3.715968
2874	-602.2885	-768.3975	166.109	2.759943	4.09078
2880	-606.2715	-774.1213	167.8498	2.71034	3.099897
2886	-596.9269	-764.3074	167.3805	2.601879	3.424693
2892	-600.516	-767.3171	166.8011	1.876345	4.097097
2898	-589.8099	-756.863	167.053	1.95595	3.913973
2904	-606.1558	-773.0768	166.9211	1.874005	4.02985
2910	-593.957	-760.8874	166.9304	1.930049	3.996891
2916	-599.4729	-765.5744	166.1015	2.330303	4.28053
2922	-578.5135	-745.6748	167.1613	2.156261	3.755337
2928	-588.5542	-755.8125	167.2583	2.109886	3.721376
2934	-584.6181	-750.032	165.4139	1.841301	4.894896
2940	-587.8456	-753.7432	165.8977	1.841301	4.624637
2946	-596.5154	-762.9781	166.4626	2.178871	4.144729
2952	-611.9125	-777.7559	165.8433	1.701749	4.724386
2958	-610.1277	-775.9974	165.8697	2.005902	4.560909
2964	-598.0264	-764.9486	166.9222	1.882137	4.025177
2970	-605.8074	-771.8758	166.0683	1.406074	4.751831
2976	-595.5326	-762.8273	167.2947	1.93847	3.78372
2982	-604.2475	-770.5378	166.2903	1.9616	4.345182
2988	-599.8698	-765.8299	165.9602	1.913371	4.554453
2994	-585.527	-752.3896	166.8626	2.418284	3.806806
3000	-590.7599	-757.1707	166.4108	2.432685	4.059164
3006	-593.5797	-760.7671	167.1873	2.279937	3.682405
3012	-588.7937	-756.1122	167.3185	1.836524	3.820842
3018	-596.1426	-762.3696	166.227	1.866225	4.427294
3024	-590.0532	-757.4231	167.3698	2.4	3.521333
3030	-593.4125	-760.007	166.5945	2.079402	4.116396
3036	-589.8429	-755.8209	165.978	2.404293	4.317501
3042	-596.7047	-763.1445	166.4399	1.941284	4.270408
3048	-599.3779	-765.3826	166.0047	2.053414	4.46251
3054	-603.1411	-768.739	165.5979	2.49594	4.491882
3060	-593.6861	-760.0415	166.3554	2.479919	4.069934
3066	-593.0575	-759.0455	165.988	2.099806	4.450136
3072	-614.1969	-778.9443	164.7474	1.582362	5.392911
3078	-591.5126	-758.5659	167.0533	1.929996	3.926575
3084	-586.5881	-752.4057	165.8175	2.131639	4.531243
3090	-585.3333	-751.7511	166.4179	1.512203	4.49971
3096	-594.6147	-760.6017	165.987	2.068302	4.465443
3102	-589.8702	-755.3912	165.521	1.49125	5.01183
3108	-600.1075	-766.2157	166.1083	1.845249	4.504437
3114	-597.0314	-764.1474	167.116	1.821966	3.944381
3120	-605.6756	-772.5155	166.8399	1.783283	4.121454
3126	-607.8085	-774.2584	166.4499	1.572325	4.45021
3132	-607.3704	-773.3219	165.9515	2.12478	4.459038
3138	-605.5542	-770.7065	165.1524	1.811903	5.054617
3144	-601.5719	-767.155	165.583	1.861599	4.790732
3150	-617.4688	-782.8074	165.3386	1.789638	4.96207
3156	-610.8703	-777.4869	166.6167	2.244602	4.026616
3162	-603.1312	-770.1045	166.9733	1.820691	4.026616
3168	-609.7385	-775.9989	166.2604	1.920036	4.382198
3174	-623.905	-790.1693	166.2643	1.760971	4.458439
3180	-618.7852	-783.6118	164.8266	1.984944	5.152308
3186	-612.2927	-777.4578	165.1651	1.468206	5.221078
3192	-620.1053	-785.7081	165.6028	2.217926	4.612206
3198	-619.0232	-783.7456	164.7225	1.708822	5.343162
3204	-616.6346	-782.2632	165.6286	1.666015	4.862285
3210	-602.6075	-768.6249	166.0174	2.051897	4.456055
3216	-591.8995	-758.3906	166.4911	1.808775	4.306574
3222	-589.7128	-756.7932	167.0804	1.889396	3.93107
3228	-593.7166	-760.2587	166.5421	1.653089	4.356476
3234	-603.8406	-770.3827	166.5421	1.653089	4.356476
3240	-601.7871	-767.8977	166.1106	1.444811	4.707607
3246	-592.4071	-758.3748	165.9677	1.607645	4.702649
3252	-610.3012	-776.8072	166.506	2.08738	4.162915
3258	-607.5688	-773.4455	165.8767	1.500888	4.808801
3264	-611.1364	-776.5666	165.4302	2.001891	4.808801
3270	-616.5224	-782.4442	165.9218	2.0533	4.509186
3276	-604.6587	-770.2124	165.5537	2.188125	4.653273
3282	-616.3576	-782.3094	165.9519	1.721772	4.653578
3288	-613.2962	-779.5498	166.2536	2.384371	4.170091
3294	-604.6993	-770.7699	166.0706	1.916205	4.491023
3300	-600.6709	-767.2487	166.5778	1.70343	4.310564
3306	-600.9617	-767.4892	166.5275	1.70343	4.339009
3312	-599.2198	-766.0071	166.7873	1.583979	4.253545
3318	-602.0886	-768.4353	166.3467	1.911911	4.337417
3324	-604.6487	-771.6896	167.0409	2.011881	3.893676
3330	-599.1294	-765.8465	166.7171	2.049804	4.06064
3336	-592.0698	-759.4333	167.3635	2.148625	3.642039
3342	-586.4182	-752.348	165.9299	1.637723	4.708423
3348	-593.91	-759.8307	165.9207	2.371544	4.364352
3354	-586.0916	-752.801	166.7094	1.685713	4.245097
3360	-592.0163	-759.2653	167.249	2.342968	3.617639
3366	-591.7028	-757.3356	165.6328	2.038036	4.678556
3372	-600.9434	-766.4977	165.5543	1.891663	4.7922
3378	-595.0356	-761.8894	166.8538	1.819569	4.09532
3384	-596.0766	-761.9231	165.8465	1.819569	4.663955
3390	-604.5534	-770.9984	166.445	2.528075	3.997769
3396	-597.3045	-763.726	166.4215	2.464283	4.039139
3402	-584.5805	-751.6039	167.0234	1.665247	4.077187
3408	-588.1454	-754.8129	166.6676	2.34182	3.953162
3414	-588.104	-754.0622	165.9582	1.758951	4.631443
3420	-601.3778	-767.8137	166.4359	1.749298	4.367539
3426	-592.7138	-760.0877	167.3739	1.698508	3.859435
3432	-582.8488	-749.8808	167.0319	1.942981	3.932425
3438	-590.8612	-757.0756	166.2144	2.473735	4.152934
3444	-587.8091	-754.7242	166.9151	1.988467	3.977093
3450	-590.9042	-757.482	166.5778	1.829734	4.247018
3456	-594.1017	-761.4007	167.299	2.222867	3.644344
3462	-598.1913	-765.664	167.4727	2.268674	3.521935
3468	-600.516	-767.0646	166.5486	2.330787	4.02618
3474	-599.1769	-766.7034	167.5265	2.577924	3.349661
3480	-592.9632	-759.8558	166.8926	2.083206	3.94441
3486	-586.8998	-753.8749	166.9752	1.77333	4.049399
3492	-584.291	-750.8243	166.5334	2.450541	3.981289
3498	-582.0892	-748.9884	166.8992	2.452325	3.770476
3504	-584.4194	-749.7	165.2806	2.262187	4.772542
3510	-588.1853	-754.9143	166.7289	2.474822	3.858465
3516	-590.647	-757.7837	167.1368	2.020338	3.834543
3522	-591.7275	-757.8062	166.0787	2.362721	4.278941
3528	-598.5494	-764.7598	166.2104	2.198143	4.278941
3534	-594.4759	-761.712	167.236	1.893647	3.839672
3540	-599.2673	-765.5629	166.2956	2.156586	4.249875
3546	-604.2596	-770.508	166.2485	1.828415	4.433799
3552	-600.1508	-767.6635	167.5127	2.088922	3.584083
3558	-598.6492	-765.9368	167.2876	2.367356	3.584083
3564	-595.4026	-762.1741	166.7715	2.179001	3.968506
3570	-586.9415	-753.8713	166.9297	1.988917	3.968506
3576	-583.3693	-750.6075	167.2382	2.767021	3.43644
3582	-586.1043	-752.8029	166.6986	2.466161	3.879742
3588	-580.9256	-747.448	166.5224	2.350026	4.032426
3594	-585.453	-751.3496	165.8967	2.162847	4.47231
3600	-602.2806	-768.8464	166.5658	2.198479	4.076924
3606	-587.8746	-754.8201	166.9455	1.921713	3.992324
3612	-589.9483	-755.8886	165.9403	1.921713	4.561553
3618	-595.1021	-761.5288	166.4267	1.526817	4.487047
3624	-596.08	-763.4089	167.3288	1.921066	3.772634
3630	-593.9237	-759.9659	166.0422	1.921066	4.504623
3636	-600.5553	-765.8846	165.3293	1.921066	4.903473
3642	-586.2077	-753.3991	167.1915	1.777323	3.923717
3648	-588.7593	-755.6768	166.9175	2.569054	3.708399
3654	-593.3272	-759.3438	166.0166	2.134377	4.417893
3660	-590.549	-757.8739	167.3248	2.551434	3.479541
3666	-600.2647	-768.0687	167.804	2.551434	3.197725
3672	-592.6111	-759.1737	166.5626	1.87703	4.232287
3678	-598.3072	-765.5317	167.2245	1.948146	3.819362
3684	-598.7379	-764.6062	165.8683	2.233828	4.455756
3690	-594.7019	-761.0796	166.3777	1.826963	4.361612
3696	-593.1641	-759.318	166.1539	1.967666	4.419229
3702	-582.2275	-748.9755	166.748	2.02729	4.053785
3708	-580.4224	-746.7714	166.349	2.221497	4.189607
3714	-586.983	-753.2399	166.2569	1.785181	4.450507
3720	-585.6092	-752.2463	166.6371	1.91482	4.171465
3726	-597.0089	-763.1297	166.1208	2.394797	4.240851
3732	-595.9432	-762.398	166.4548	2.078245	4.196323
3738	-609.5394	-776.1627	166.6233	2.078245	4.100545
3744	-597.0391	-764.6077	167.5686	1.560746	3.819863
3750	-605.7296	-770.7586	165.029	2.439571	4.834837
3756	-602.1778	-768.9109	166.7331	1.76808	4.189807
3762	-611.9939	-777.7815	165.7875	1.594609	4.810004
3768	-601.6478	-767.8202	166.1725	1.874442	4.453974
3774	-608.9593	-776.6352	167.6759	1.990946	3.536993
3780	-593.3243	-759.2657	165.9414	1.683369	4.678808
3786	-594.1405	-760.6913	166.5508	1.952989	4.201817
3792	-601.6329	-767.9088	166.2759	1.574301	4.547095
3798	-601.7446	-767.6993	165.9547	1.574301	4.727092
3804	-599.1307	-764.441	165.3103	1.536552	5.105269
3810	-596.4569	-763.9326	167.4757	1.657075	3.822463
3816	-593.3475	-759.2352	165.8877	1.699974	4.700476
3822	-600.6507	-767.3078	166.6571	2.150279	4.047339
3828	-620.9219	-788.0193	167.0973	1.824464	3.953821
3834	-598.6992	-765.7333	167.0341	1.668901	4.069178
3840	-606.3491	-772.6198	166.2707	1.841043	4.415059
3846	-600.1019	-766.7651	166.6633	1.752098	4.237485
3852	-595.5326	-761.8319	166.2993	1.576756	4.532677
3858	-588.0151	-753.6866	165.6715	1.576756	4.883871
3864	-592.5042	-759.6113	167.1071	1.576756	4.075629
3870	-582.1848	-749.2918	167.1071	1.576756	4.075629
3876	-607.0787	-773.6641	166.5855	2.079037	4.121698
3882	-601.1453	-767.4243	166.279	1.875584	4.393375
3888	-606.6088	-772.669	166.0602	2.134213	4.393375
3894	-602.7042	-769.2818	166.5776	1.910808	4.207184
3900	-589.9098	-756.9275	167.0177	2.081564	3.873466
3906	-591.0216	-757.9418	166.9202	2.120432	3.910926
3912	-594.3277	-761.5722	167.2445	1.371483	4.107431
3918	-585.6939	-752.4996	166.8056	2.001439	4.033356
3924	-589.8071	-756.781	166.9739	1.933653	3.97021
3930	-589.0823	-755.7421	166.6599	1.933653	4.149293
3936	-595.3397	-760.4886	165.1488	2.50339	4.740491
3942	-604.8918	-771.4518	166.56	1.97017	4.188302
3948	-594.0198	-759.1689	165.1491	1.97017	4.980368
3954	-605.4005	-771.1102	165.7096	2.232309	4.545712
3960	-598.6343	-763.7538	165.1196	2.339503	4.82804
3966	-593.3594	-759.5764	166.2171	2.595535	4.098649
3972	-593.5185	-759.4677	165.9492	2.170074	4.439379
3978	-591.1986	-758.1058	166.9072	2.549773	3.72275
3984	-586.8737	-753.0735	166.1997	1.662967	4.544265
3990	-598.5641	-764.3728	165.8087	2.120794	4.541207
3996	-589.5037	-756.4321	166.9284	2.436627	3.760655
4002	-591.0084	-756.5677	165.5593	2.290997	4.603675
4008	-597.8884	-763.8734	165.985	1.784482	4.603675
4014	-601.9669	-768.3879	166.4209	1.871749	4.315078
4020	-599.3116	-765.9568	166.6452	2.084214	4.085231
4026	-606.6486	-773.7359	167.0874	2.198874	3.777891
4032	-601.7779	-767.1611	165.3832	1.783414	4.940352
4038	-587.648	-754.2592	166.6111	1.91472	4.186251
4044	-588.1633	-755.1225	166.9592	1.672738	4.109866
4050	-598.6889	-765.354	166.6651	2.217332	4.011529
4056	-598.9206	-765.7211	166.8005	2.272373	3.90869
4062	-604.2633	-770.3101	166.0468	2.434561	4.265213
4068	-590.3742	-758.0737	167.6995	2.158924	3.441491
4074	-588.689	-755.4398	166.7508	2.38454	3.886171
4080	-587.9141	-753.6644	165.7502	2.211383	4.532414
4086	-588.4231	-754.7495	166.3264	2.242891	4.192635
4092	-584.3145	-751.1263	166.8118	1.67477	4.192635
4098	-587.9366	-754.089	166.1524	2.224322	4.299739
4104	-580.1748	-746.5184	166.3436	1.988005	4.302376
4110	-584.3337	-750.8363	166.5027	1.911713	4.249241
4116	-586.6663	-753.3148	166.6485	1.745433	4.249241
4122	-587.4116	-754.3579	166.9463	2.453861	3.742613
4128	-590.6588	-756.9084	166.2496	1.743594	4.47541
4134	-594.4053	-761.1454	166.7401	2.28373	3.938089
4140	-600.7566	-767.1031	166.3464	3.004048	3.8552
4146	-595.1988	-762.3615	167.1627	2.729403	3.49666
4152	-586.8321	-753.7077	166.8756	2.046912	3.971521
4158	-592.0494	-758.7134	166.664	2.207118	4.016866
4164	-588.7002	-754.5666	165.8664	1.749769	4.687395
4170	-586.0318	-752.9737	166.9419	1.725814	4.092489
4176	-598.2375	-765.0575	166.82	1.696981	4.176546
4182	-600.349	-766.3451	165.9962	1.784361	4.597482
4188	-588.6513	-755.2017	166.5504	2.163051	4.102152
4194	-592.1607	-759.4737	167.313	2.024576	3.730958
4200	-589.0759	-755.2812	166.2053	1.847296	4.448804
4206	-593.8421	-760.7702	166.9282	1.381191	4.281725
4212	-597.7879	-764.3148	166.5269	2.027773	4.179419
4218	-599.2221	-765.4086	166.1865	2.037397	4.367583
4224	-596.5783	-762.9478	166.3695	1.824272	4.367583
4230	-584.6116	-751.168	166.5564	1.983453	4.183921
4236	-607.9958	-774.541	166.5453	2.443188	3.977732
4242	-598.0845	-764.7006	166.6161	2.252231	4.023447
4248	-591.5468	-758.415	166.8682	2.069671	3.964814
4254	-601.6725	-767.7847	166.1122	1.918528	4.466453
4260	-599.4526	-766.0407	166.5882	1.573385	4.371699
4266	-585.3799	-751.6009	166.221	1.98785	4.371699
4272	-599.3902	-765.897	166.5069	1.564044	4.422426
4278	-600.8737	-767.8146	166.9409	1.428438	4.248993
4284	-598.4852	-764.551	166.0658	1.992393	4.457043
4290	-601.4524	-766.3494	164.897	1.798521	5.20265
4296	-583.7784	-750.6498	166.8714	1.798521	4.095825
4302	-587.0934	-752.8763	165.7829	2.026268	4.59996
4308	-582.1185	-748.1292	166.0107	2.012875	4.478316
4314	-582.3301	-748.8226	166.4925	1.548801	4.438469
4320	-588.0899	-755.2626	167.1727	1.642221	4.003941
4326	-590.6038	-757.223	166.6193	1.623599	4.328059
4332	-584.7213	-751.1887	166.4675	1.564881	4.444204
4338	-593.8052	-760.394	166.5888	2.226645	4.050764
4344	-597.2492	-763.8644	166.6151	1.973301	4.155454
4350	-594.3968	-761.5195	167.1226	2.195006	3.759379
4356	-591.5337	-758.5473	167.0136	2.053663	3.889217
4362	-598.39	-766.0553	167.6653	1.745515	3.667131
4368	-592.3335	-759.8259	167.4924	1.641399	3.821067
4374	-589.9401	-757.151	167.2109	1.986126	3.808548
4380	-605.1034	-772.1906	167.0873	2.133923	3.808548
4386	-583.4275	-749.9569	166.5294	1.949524	4.215682
4392	-608.9662	-775.3172	166.3511	2.658244	3.99541
4398	-599.1225	-764.9562	165.8337	2.658244	4.289636
4404	-607.6683	-773.5904	165.9221	3.066881	4.073018
4410	-591.0868	-757.3087	166.2219	2.649103	4.073018
4416	-581.2683	-748.4854	167.2171	1.756124	3.919823
4422	-580.3267	-747.9465	167.6197	2.010107	3.560269
4428	-579.6291	-746.7136	167.0845	2.385919	3.693351
4434	-596.419	-762.8804	166.4615	2.090128	4.18694
4440	-600.6649	-767.3942	166.7294	1.777997	4.18694
4446	-588.8081	-754.4445	165.6364	1.803631	4.789296
4452	-588.8537	-754.1991	165.3454	2.101448	4.809573
4458	-580.7625	-747.5446	166.7822	2.108534	3.995549
4464	-590.5298	-757.6831	167.1533	2.594364	3.560579
4470	-596.0816	-762.2505	166.1689	2.34374	4.236311
4476	-602.7075	-768.834	166.1265	2.301804	4.279196
4482	-610.3241	-775.2988	164.9747	1.657624	5.229401
4488	-602.1066	-768.1868	166.0801	1.815998	4.534672
4494	-610.9545	-775.4589	164.5044	1.772726	5.431909
4500	-601.5387	-768.469	166.9302	1.770221	4.076591
4506	-598.4264	-763.9763	165.5499	1.902739	4.789293
4512	-598.1711	-764.7266	166.5556	2.206509	4.079015
4518	-597.9529	-763.9118	165.9589	1.984898	4.520786
4524	-599.774	-767.0485	167.2745	2.070699	3.730818
4530	-601.6914	-767.9847	166.2933	1.491377	4.580658
4536	-595.528	-761.7294	166.2014	1.966296	4.393132
4542	-605.7989	-772.0098	166.2109	2.022462	4.360882
4548	-596.7984	-763.9215	167.123	2.158452	3.776347
4554	-593.892	-760.5263	166.6343	1.821799	4.218966
4560	-596.3278	-761.7056	165.3777	2.077421	4.802689
4566	-594.2211	-760.9437	166.7226	2.167812	4.001689
4572	-589.4784	-754.5744	165.096	1.533207	5.225628
4578	-596.7654	-763.2629	166.4975	2.032075	4.194051
4584	-604.3557	-771.0699	166.7142	2.116262	4.0307
4590	-593.6778	-759.8448	166.167	1.754312	4.516518
4596	-588.0923	-754.4437	166.3514	1.680511	4.450007
4602	-598.8929	-764.3509	165.458	1.649139	4.965747
4608	-596.6559	-762.1196	165.4636	1.870305	4.853131
4614	-588.1353	-753.8423	165.707	2.459898	4.44608
4620	-587.781	-753.6742	165.8932	1.656632	4.719296
4626	-578.6215	-746.1441	167.5225	1.679351	3.783885
4632	-590.1856	-756.4162	166.2306	1.934569	4.391969
4638	-591.7321	-758.7894	167.0573	2.277074	3.758837
4644	-594.7278	-761.3477	166.62	1.97951	4.149716
4650	-593.0411	-759.8268	166.7857	1.97951	4.055321
4656	-595.4315	-761.5511	166.1195	2.393789	4.241998
4662	-595.4082	-761.3697	165.9614	1.982309	4.520596
4668	-591.9218	-758.4343	166.5125	2.739178	3.868702
4674	-593.1523	-758.2751	165.1228	1.987914	4.986576
4680	-600.6085	-767.7661	167.1576	2.04714	3.809567
4686	-588.0024	-755.2085	167.2061	1.98967	3.809567
4692	-592.9951	-759.718	166.7229	2.133254	4.017744
4698	-594.0647	-759.801	165.7363	2.117076	4.583607
4704	-603.5181	-770.0376	166.5195	1.468309	4.46567
4710	-606.428	-773.0824	166.6544	1.768045	4.234493
4716	-600.958	-766.9049	165.9469	1.749128	4.642649
4722	-602.5401	-769.7112	167.1712	1.765305	3.941451
4728	-594.2197	-759.9669	165.7472	1.929987	4.665871
4734	-598.3938	-764.272	165.8782	2.057013	4.53196
4740	-608.1816	-774.0943	165.9127	1.910631	4.58243
4746	-605.1892	-771.4996	166.3104	2.26572	4.191267
4752	-586.3849	-753.0984	166.7135	2.295168	3.948071
4758	-601.4031	-768.2141	166.811	2.763697	3.686339
4764	-587.4071	-753.0344	165.6273	2.178883	4.616259
4770	-597.8099	-764.6234	166.8135	2.702144	3.711036
4776	-591.6754	-758.4811	166.8057	2.919529	3.624454
4782	-587.9526	-753.5588	165.6062	1.789558	4.813085
4788	-596.166	-761.6809	165.5148	2.129466	4.701978
4794	-589.4263	-755.4306	166.0044	2.287298	4.354815
4800	-596.6747	-762.4183	165.7437	1.916535	4.67433
4806	-597.192	-762.9566	165.7646	1.72296	4.757761
4812	-591.2597	-757.4173	166.1576	2.771919	4.058092
4818	-592.8749	-759.2613	166.3864	2.218563	4.169693
4824	-595.0284	-761.6787	166.6503	1.717385	4.262417
4830	-582.2335	-748.1982	165.9647	2.199845	4.41696
4836	-600.6456	-768.0559	167.4103	2.336166	3.527005
4842	-596.7235	-763.8572	167.1338	2.158766	3.769998
4848	-603.4752	-769.8711	166.3959	2.255008	4.147594
4854	-594.2503	-761.8677	167.6174	2.888895	3.161131
4860	-594.2398	-761.4112	167.1715	2.560884	3.564746
4866	-596.9827	-763.3177	166.3349	2.14181	4.23449
4872	-595.903	-762.0108	166.1079	2.425767	4.23449
4878	-593.9982	-759.4843	165.4862	1.945262	4.804472
4884	-598.7632	-766.0009	167.2377	2.170403	3.704518
4890	-589.3155	-756.4788	167.1633	1.938141	3.859428
4896	-598.6189	-765.3866	166.7678	1.730199	4.189302
4902	-594.7708	-761.5338	166.7631	2.618488	3.776031
4908	-596.459	-763.2775	166.8185	2.426949	3.828295
4914	-612.9611	-778.8985	165.9374	2.262164	4.403952
4920	-605.8364	-772.9493	167.1129	2.323786	3.705238
4926	-612.6012	-779.1324	166.5311	2.787898	3.837569
4932	-618.4716	-785.9144	167.4428	2.09667	3.620943
4938	-614.855	-781.7576	166.9026	1.781035	4.086891
4944	-611.2054	-777.8213	166.616	1.855221	4.21277
4950	-599.7992	-766.1709	166.3716	1.840782	4.358204
4956	-586.9989	-753.7474	166.7485	2.138203	4.000772
4962	-587.9245	-754.2757	166.3512	1.697478	4.441482
4968	-583.949	-750.9215	166.9724	1.376151	4.259387
4974	-583.8561	-750.0248	166.1687	1.663519	4.561419
4980	-591.8768	-757.5034	165.6266	1.848373	4.77285
4986	-584.9136	-751.468	166.5543	1.936695	4.207746
4992	-596.4557	-763.3561	166.9004	1.832241	4.062413
4998	-601.2699	-766.9333	165.6634	2.113398	4.626207
5004	-601.7573	-767.843	166.0857	2.381806	4.266504
5010	-594.9274	-761.056	166.1286	2.015656	4.410579
5016	-581.0813	-747.8541	166.7729	1.815251	4.143525
5022	-582.4979	-748.8184	166.3205	2.084569	4.269475
5028	-591.1733	-757.0528	165.8795	2.161999	4.482364
5034	-592.1125	-758.9833	166.8708	2.13239	3.933597
5040	-610.03	-777.5417	167.5117	1.411698	3.93288
5046	-591.3496	-758.7805	167.4309	2.075849	3.637895
5052	-588.8598	-754.9528	166.0929	2.240094	4.32618
5058	-584.8821	-751.9079	167.0258	1.705405	4.055113
5064	-602.9171	-770.0591	167.142	1.732837	3.974689
5070	-585.3491	-751.4514	166.1023	2.716779	4.112599
5076	-586.723	-753.1732	166.4502	2.075177	4.20039
5082	-591.2563	-757.4648	166.2085	3.120583	3.888101
5088	-587.6181	-753.9893	166.3712	2.192289	4.190457
5094	-598.9092	-765.0538	166.1446	2.206307	4.312415
5100	-601.363	-769.0356	167.6726	2.482289	3.306603
5106	-605.5309	-772.8724	167.3415	2.931036	3.306603
5112	-592.7883	-759.2437	166.4554	2.065128	4.202211
5118	-601.4792	-768.1813	166.7021	1.778433	4.202211
5124	-603.9689	-770.6772	166.7083	1.780683	4.19755
5130	-586.4627	-753.3853	166.9226	1.988733	3.972692
5136	-595.1444	-761.7229	166.5785	2.051837	4.138604
5142	-600.923	-767.1995	166.2765	1.920942	4.372673
5148	-606.5823	-773.633	167.0507	1.878101	3.953699
5154	-596.4564	-762.9822	166.5258	2.194669	4.101464
5160	-587.7121	-755.2443	167.5322	1.617615	3.81066
5166	-599.1008	-765.5267	166.4258	1.763719	4.365962
5172	-583.9051	-750.2711	166.366	2.00693	4.280628
5178	-596.211	-763.3851	167.1741	1.848031	3.898026
5184	-588.4773	-755.133	166.6557	1.974086	4.132021
5190	-595.1151	-762.0379	166.9228	2.342915	3.806148
5196	-593.7576	-760.1962	166.4386	1.733744	4.373859
5202	-600.8529	-767.1123	166.2595	2.010926	4.338946
5208	-585.5268	-751.703	166.1762	1.631564	4.573533
5214	-588.6513	-754.9694	166.3182	2.516418	4.075221
5220	-595.8522	-762.5482	166.6959	2.044526	4.075221
5226	-591.8106	-758.6989	166.8882	2.044526	3.965406
5232	-605.1917	-771.4867	166.2949	1.831178	4.40624
5238	-598.6586	-765.0925	166.4339	1.926176	4.281153
5244	-599.0471	-766.113	167.0659	1.996751	3.886682
5250	-604.0227	-770.2096	166.1868	2.023254	4.374105
5256	-593.3143	-760.1695	166.8551	2.043455	3.984855
5262	-603.2569	-770.1914	166.9345	1.53713	4.194646
5268	-603.1373	-768.5775	165.4402	1.53713	5.03291
5274	-596.5434	-763.4192	166.8758	1.40624	4.297815
5280	-607.7591	-774.8149	167.0559	1.943966	3.918219
5286	-605.1498	-770.9966	165.8467	1.543819	4.803177
5292	-589.4056	-755.645	166.2394	2.028176	4.342078
5298	-604.5993	-771.0567	166.4574	2.405154	4.044832
5304	-605.1328	-772.139	167.0062	2.537024	3.671149
5310	-620.44	-786.2051	165.7651	2.623523	4.343104
5316	-613.6573	-780.1478	166.4906	1.424636	4.505221
5322	-602.767	-769.5767	166.8096	2.117441	3.975653
5328	-602.1439	-768.4583	166.3144	2.785421	3.962889
5334	-600.3199	-767.0613	166.7414	1.770218	4.184019
5340	-600.3649	-766.7224	166.3576	2.062133	4.259096
5346	-595.4066	-761.5416	166.135	2.040295	4.395264
5352	-593.3727	-759.6841	166.3115	1.834534	4.395264
5358	-613.427	-779.85	166.423	1.834534	4.332287
5364	-610.2733	-776.9863	166.7129	2.048197	4.063768
5370	-594.6329	-761.2667	166.6338	2.552708	3.878912
5376	-602.8857	-770.099	167.2133	2.115341	3.744746
5382	-602.4601	-768.4331	165.973	2.16069	4.430286
5388	-603.7615	-771.0499	167.2883	2.92227	3.341571
5394	-596.0698	-763.7922	167.7225	2.197579	3.409579
5400	-596.7036	-764.8531	168.1494	1.93669	3.286674
5406	-606.0342	-773.5966	167.5624	2.581504	3.326991
5412	-588.4474	-754.9404	166.493	2.428101	4.014334
5418	-585.4481	-751.4538	166.0057	2.027465	4.474219
5424	-575.4801	-742.5643	167.0841	2.027465	3.861335
5430	-575.9122	-743.2659	167.3537	1.790393	3.82394
5436	-580.1946	-746.7909	166.5963	1.991523	4.157386
5442	-586.2364	-752.6547	166.4183	2.343074	4.094915
5448	-594.5627	-761.8703	167.3076	1.535223	3.983126
5454	-595.588	-761.7688	166.1808	1.822321	4.474921
5460	-601.4077	-767.3378	165.9301	2.384567	4.353308
5466	-592.0803	-757.4951	165.4148	2.405669	4.633913
5472	-598.0832	-764.3259	166.2427	1.880828	4.411271
5478	-597.3051	-763.4098	166.1046	2.308884	4.288399
5484	-598.1007	-765.3843	167.2836	1.334289	4.105555
5490	-601.407	-768.581	167.174	1.448885	4.105555
5496	-591.4235	-757.7602	166.3367	1.615792	4.491442
5502	-595.8199	-762.3021	166.4822	1.590087	4.422782
5508	-588.4014	-754.8486	166.4472	1.971898	4.251453
5514	-598.5313	-764.9071	166.3759	1.92891	4.312635
5520	-584.8667	-751.6838	166.817	1.908342	4.072229
5526	-588.2974	-755.1488	166.8514	2.172644	3.925775
5532	-587.409	-754.3907	166.9817	2.212122	3.832489
5538	-594.6418	-760.3811	165.7393	1.836626	4.715583
5544	-602.2578	-768.0698	165.8119	1.836626	4.67495
5550	-609.4395	-776.2429	166.8035	1.996591	4.036925
5556	-606.3802	-773.1703	166.7902	2.41748	3.848812
5562	-606.7577	-773.7996	167.0419	2.202995	3.802125
5568	-591.2483	-757.7001	166.4518	2.269634	4.109127
5574	-591.9649	-758.4762	166.5113	2.269634	4.075249
5580	-595.0981	-761.6304	166.5323	1.866424	4.254686
5586	-603.1511	-768.1465	164.9954	1.587194	5.253614
5592	-593.7718	-761.1819	167.4101	1.587194	3.89688
5598	-606.5423	-772.7955	166.2532	2.324338	4.197206
5604	-601.5828	-768.271	166.6883	2.399079	3.915532
5610	-590.9668	-757.1693	166.2024	1.805439	4.471102
5616	-589.2088	-755.5672	166.3584	1.631614	4.471102
5622	-603.5083	-769.6557	166.1475	2.203834	4.311916
5628	-607.9386	-774.6157	166.677	1.591728	4.311916
5634	-592.0164	-757.9998	165.9835	2.123933	4.441442
5640	-599.6243	-767.0959	167.4715	1.878244	3.711652
5646	-588.5401	-755.9195	167.3794	2.178287	3.618744
5652	-585.8185	-752.3284	166.5099	2.178287	4.118133
