Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-327.5612	-493.8852	166.324	3.050205	3.622079
2856	-330.316	-496.9037	166.5876	3.14482	3.413255
2862	-341.637	-507.9764	166.3394	3.14482	3.558173
2868	-334.8848	-500.9723	166.0875	3.540298	3.474446
2874	-326.2011	-493.05	166.8489	3.41701	3.098084
2880	-317.4364	-484.4148	166.9784	3.576191	2.925017
2886	-309.8324	-476.0277	166.1953	3.2315	3.591521
2892	-322.2932	-489.5465	167.2533	2.501973	3.399866
2898	-314.4729	-480.998	166.525	2.968121	3.552971
2904	-315.8875	-483.0314	167.1439	3.09189	3.116029
2910	-317.8605	-484.1248	166.2643	3.590255	3.341574
2916	-325.7366	-492.4152	166.6786	3.46223	3.172472
2922	-320.7157	-487.3983	166.6826	3.523566	3.133656
2928	-321.2405	-487.7436	166.5031	2.325387	3.936574
2934	-319.3128	-486.1358	166.823	3.260224	3.206668
2940	-345.1705	-510.5197	165.3492	6.769443	1.936847
2946	-333.7404	-500.0515	166.3111	4.810177	2.578653
2952	-334.8216	-500.5587	165.7371	5.698183	2.38198
2958	-328.8066	-495.22	166.4134	4.231498	2.870427
2964	-302.7178	-469.5835	166.8658	3.364183	3.119506
2970	-312.4819	-478.3822	165.9003	4.329624	3.119506
2976	-313.7147	-480.2183	166.5037	4.290483	2.779743
2982	-307.015	-474.2163	167.2013	4.680642	2.094298
2988	-309.1062	-475.7945	166.6883	3.767744	2.984281
2994	-314.7055	-481.0113	166.3057	3.636781	3.289802
3000	-313.5495	-480.8226	167.2731	3.76087	2.632669
3006	-303.8766	-470.2972	166.4206	3.812265	3.117769
3012	-314.0727	-481.3145	167.2418	3.340407	2.908323
3018	-305.5684	-472.3983	166.8299	4.157113	2.661574
3024	-317.8241	-484.4335	166.6094	3.984749	2.901114
3030	-320.0605	-486.7031	166.6427	3.776024	3.006718
3036	-321.4381	-487.8998	166.4617	4.540614	2.652184
3042	-324.7719	-490.4596	165.6878	5.508674	2.531914
3048	-325.6051	-491.7077	166.1026	4.92386	2.637308
3054	-346.9344	-512.2922	165.3578	4.534038	3.319675
3060	-327.7996	-494.2157	166.4161	3.46857	3.32386
3066	-325.6506	-492.1858	166.5352	2.32578	3.917918
3072	-323.5239	-490.3899	166.866	3.116575	3.266169
3078	-323.48	-489.8754	166.3953	3.606542	3.254756
3084	-317.1945	-483.7292	166.5347	3.456619	3.260977
3090	-305.5886	-472.8184	167.2299	3.006757	3.115526
3096	-304.5777	-471.4242	166.8465	4.333772	2.542002
3102	-306.7245	-474.3267	167.6022	4.090358	2.217576
3108	-316.5409	-483.8487	167.3078	4.37216	2.225665
3114	-320.5455	-487.4432	166.8977	4.10816	2.649965
3120	-337.7704	-504.9364	167.166	4.10816	2.483388
3126	-335.4659	-502.5308	167.0649	3.743328	2.771145
3132	-334.5219	-501.6549	167.133	3.806789	2.690666
3138	-327.1604	-493.9773	166.8169	2.827547	3.464764
3144	-336.1075	-502.1371	166.0296	3.751382	3.384771
3150	-333.8891	-499.7847	165.8956	5.069022	2.675391
3156	-331.3381	-497.6731	166.335	5.157013	2.34599
3162	-321.1399	-487.3137	166.1737	3.269246	3.582141
3168	-320.932	-487.5936	166.6616	3.269246	3.296697
3174	-317.8262	-483.8942	166.068	3.758728	3.357948
3180	-327.3535	-493.2315	165.878	2.651108	4.107488
3186	-332.0622	-498.524	166.4619	3.04889	3.542709
3192	-325.8177	-492.4141	166.5964	3.171257	3.392623
3198	-333.7947	-500.4053	166.6106	2.966391	3.504108
3204	-337.8961	-504.7658	166.8697	4.084521	2.681744
3210	-330.7901	-497.6053	166.8152	3.824311	2.873682
3216	-339.7392	-506.41	166.6708	3.901743	2.914157
3222	-339.0409	-505.3811	166.3401	4.667685	2.648782
3228	-340.0218	-506.6795	166.6577	5.023387	2.224988
3234	-328.1298	-495.2112	167.0814	4.814484	2.085101
3240	-350.8066	-517.3428	166.5362	4.580095	2.581706
3246	-336.3753	-503.2977	166.9224	3.352784	3.092566
3252	-331.4473	-497.1462	165.6989	2.964318	4.031052
3258	-323.9305	-490.165	166.2345	3.620834	3.341106
3264	-315.1296	-482.3025	167.1729	2.886052	3.221003
3270	-318.5114	-484.4814	165.9699	2.532458	4.122709
3276	-322.3694	-488.4462	166.0768	2.983845	3.803266
3282	-323.2625	-489.6345	166.372	2.983845	3.63273
3288	-323.0087	-489.329	166.3203	2.924163	3.697203
3294	-329.0045	-494.7742	165.7697	3.712961	3.559037
3300	-332.7413	-499.8741	167.1328	2.899722	3.23665
3306	-333.7108	-501.0993	167.3884	3.812893	2.528877
3312	-336.6037	-502.4815	165.8778	4.094359	3.27231
3318	-326.5197	-492.9224	166.4026	2.365313	3.971202
3324	-326.0711	-492.9917	166.9206	3.836571	2.80228
3330	-336.3706	-502.9379	166.5674	4.148777	2.827218
3336	-341.0078	-506.2489	165.2411	5.462504	2.834813
3342	-325.0618	-492.6263	167.5645	3.635608	2.529625
3348	-325.1371	-491.7892	166.6521	3.982734	2.876528
3354	-323.6781	-490.3886	166.7105	3.595995	3.073875
3360	-343.8909	-510.6601	166.7692	4.535698	2.464098
3366	-325.232	-492.3841	167.1521	4.152783	2.464098
3372	-338.4706	-505.6227	167.1521	4.152783	2.464098
3378	-330.9225	-497.0542	166.1317	5.173257	2.464098
3384	-348.6028	-515.2554	166.6526	4.247204	2.715148
3390	-339.991	-506.4587	166.4677	3.437353	3.311847
3396	-334.6758	-502.1482	167.4724	3.551188	2.639031
3402	-321.971	-488.1412	166.1702	3.474871	3.464375
3408	-321.634	-488.3408	166.7068	3.435942	3.171367
3414	-329.6869	-497.1055	167.4186	2.357537	3.387612
3420	-330.8349	-496.791	165.9561	3.931881	3.321904
3426	-323.5495	-490.1644	166.615	4.276239	2.720431
3432	-324.8275	-491.7524	166.9249	3.910673	2.754465
3438	-313.9953	-479.8988	165.9035	3.717643	3.478348
3444	-319.3521	-486.3253	166.9733	2.922614	3.317267
3450	-342.0359	-508.5863	166.5504	3.449325	3.256036
3456	-343.6781	-508.8679	165.1898	3.528941	3.999341
3462	-324.8272	-491.4154	166.5882	5.403422	2.021849
3468	-331.4874	-497.1648	165.6774	6.028615	2.208846
3474	-322.7676	-490.3835	167.6159	3.472794	2.598842
3480	-317.9822	-484.9322	166.9501	3.893952	2.749308
3486	-333.3933	-499.1083	165.715	5.569131	2.477108
3492	-329.1405	-495.4485	166.308	5.295228	2.275006
3498	-318.1242	-483.7105	165.5862	6.038689	2.261108
3504	-308.2227	-475.2617	167.039	4.225178	2.489596
3510	-351.7234	-516.8578	165.1344	3.846737	3.848967
3516	-337.5764	-503.4509	165.8745	3.033818	3.8908
3522	-330.9904	-496.9457	165.9553	3.624224	3.502618
3528	-332.5423	-497.9553	165.413	4.242067	3.458502
3534	-318.5759	-485.0573	166.4815	4.677614	2.55516
3540	-333.7128	-499.1304	165.4176	5.930086	2.437235
3546	-314.6051	-481.0364	166.4312	4.506743	2.691747
3552	-330.9945	-498.2731	167.2786	3.356485	2.876357
3558	-342.5204	-508.7959	166.2755	3.281163	3.515963
3564	-319.9903	-487.387	167.3968	2.934857	3.058841
3570	-324.3091	-491.1219	166.8128	3.158105	3.273073
3576	-316.5419	-482.0552	165.5133	2.764293	4.25037
3582	-322.0236	-487.1253	165.1017	3.023529	4.33657
3588	-319.0985	-486.1415	167.043	3.078405	3.184
3594	-316.2139	-482.7714	166.5575	3.418369	3.270136
3600	-310.777	-477.5824	166.8053	3.637441	2.992274
3606	-320.2624	-487.509	167.2466	3.880943	2.574754
3612	-304.0637	-470.7257	166.662	4.465494	2.574754
3618	-320.5407	-487.2027	166.662	4.465494	2.574754
3624	-309.6205	-476.4451	166.8246	3.865326	2.843124
3630	-317.7385	-484.764	167.0256	2.943038	3.274414
3636	-313.8784	-479.2521	165.3736	3.802293	3.736795
3642	-308.3173	-474.4148	166.0975	3.515592	3.483078
3648	-318.9916	-485.1569	166.1653	5.00686	2.547045
3654	-313.0295	-478.4756	165.4461	5.139716	2.906139
3660	-310.6216	-477.0903	166.4687	4.675996	2.564069
3666	-310.2368	-476.5044	166.2676	5.787803	1.97933
3672	-334.7242	-500.6301	165.906	4.87489	2.787837
3678	-313.779	-480.2354	166.4564	4.112953	2.916092
3684	-314.4971	-481.2487	166.7516	3.698285	2.988005
3690	-317.9148	-484.7487	166.8339	3.617045	2.987366
3696	-318.3677	-484.4551	166.0874	3.007178	3.783693
3702	-318.2084	-484.5672	166.3588	4.165785	2.94309
3708	-320.8577	-488.0285	167.1708	4.001995	2.546657
3714	-334.151	-500.6672	166.5163	4.569912	2.600381
3720	-323.7918	-489.9679	166.1762	4.669779	2.748121
3726	-327.4483	-494.359	166.9108	4.459632	2.422936
3732	-321.2696	-488.2895	167.0198	4.105719	2.575982
3738	-319.0433	-486.6021	167.5588	2.793991	3.046211
3744	-330.7533	-496.9949	166.2416	3.892819	3.176302
3750	-319.0887	-485.8586	166.7699	3.425044	3.140363
3756	-329.6543	-495.6337	165.9794	3.890723	3.332437
3762	-323.2993	-490.3435	167.0441	3.655328	2.837342
3768	-325.1519	-491.3373	166.1854	2.965143	3.751458
3774	-323.5776	-490.2691	166.6915	3.215953	3.310433
3780	-324.4224	-490.8262	166.4038	3.84915	3.10581
3786	-330.4486	-496.4473	165.9987	4.058489	3.222082
3792	-325.3235	-490.5033	165.1798	4.877348	3.222082
3798	-341.8649	-508.0777	166.2127	4.753419	2.674427
3804	-333.8515	-499.6899	165.8384	4.10402	3.28986
3810	-335.2135	-501.616	166.4025	3.952898	3.044608
3816	-340.0446	-506.2511	166.2065	3.235319	3.582796
3822	-332.7312	-499.0066	166.2754	4.096116	3.034986
3828	-329.378	-495.7524	166.3744	3.407368	3.384317
3834	-325.1569	-491.7594	166.6025	3.407368	3.250053
3840	-317.2127	-484.2559	167.0432	4.258743	2.465972
3846	-323.6066	-489.8779	166.2713	4.258743	2.939792
3852	-325.9601	-492.04	166.0799	3.029107	3.775386
3858	-323.3798	-489.4278	166.048	2.547147	4.06986
3864	-326.22	-492.5024	166.2823	4.11977	3.016672
3870	-320.7901	-487.2296	166.4394	3.511007	3.285115
3876	-321.5667	-488.083	166.5164	3.687924	3.134782
3882	-314.9705	-482.4632	167.4927	3.095811	2.904519
3888	-324.8625	-490.8032	165.9407	4.388974	3.060026
3894	-308.2556	-474.9675	166.712	3.724897	2.995824
3900	-326.4718	-492.5572	166.0855	4.47256	2.92292
3906	-335.5884	-500.7731	165.1848	7.281214	1.697119
3912	-330.7929	-497.3449	166.552	5.688799	1.853897
3918	-325.828	-492.3427	166.5146	4.30573	2.763756
3924	-320.9671	-487.6818	166.7147	3.132484	3.345944
3930	-317.197	-483.9732	166.7762	3.157549	3.294987
3936	-326.3377	-492.3891	166.0514	3.882264	3.294987
3942	-315.5538	-482.3122	166.7585	3.819321	2.911005
3948	-320.1538	-486.4048	166.251	3.327681	3.503109
3954	-325.4763	-491.9462	166.4699	3.503588	3.271529
3960	-315.0488	-481.9093	166.8605	3.411235	3.094587
3966	-316.7479	-483.2231	166.4752	3.411235	3.322859
3972	-324.0121	-490.7596	166.7475	3.738587	2.966238
3978	-332.8052	-499.149	166.3438	3.629895	3.271402
3984	-324.7995	-491.5679	166.7684	4.453655	2.515918
3990	-326.4694	-493.5343	167.065	3.396129	2.981263
3996	-311.2604	-478.2327	166.9723	3.037454	3.250106
4002	-328.9441	-496.5065	167.5624	3.231356	2.779972
4008	-317.4422	-484.3237	166.8816	3.320987	3.135811
4014	-332.5418	-499.5702	167.0284	4.498705	2.323685
4020	-325.0568	-491.5011	166.4442	3.19993	3.4649
4026	-311.1791	-477.2134	166.0343	3.19993	3.703094
4032	-319.7439	-485.7702	166.0263	3.015656	3.813989
4038	-331.9355	-497.6134	165.6779	2.682892	4.203156
4044	-327.9024	-492.5861	164.6838	2.607416	4.804859
4050	-316.8241	-484.0672	167.2431	4.122722	2.425822
4056	-326.8377	-493.0622	166.2244	3.820025	3.229583
4062	-324.1803	-490.612	166.4317	5.101593	2.319728
4068	-318.356	-484.5675	166.2115	5.101593	2.458968
4074	-322.9276	-488.8803	165.9526	5.760418	2.20432
4080	-317.4173	-484.0585	166.6412	3.657186	3.078705
4086	-307.3532	-473.7402	166.3869	4.657106	2.626441
4092	-333.7131	-499.1958	165.4827	5.036918	2.946082
4098	-314.6362	-481.8028	167.1667	4.020947	2.537406
4104	-313.5733	-480.6446	167.0713	3.507873	2.910186
4110	-313.2792	-480.9612	167.6821	3.272855	2.681341
4116	-319.0951	-483.5066	164.4115	2.382264	5.081547
4122	-328.0641	-493.4662	165.402	3.4709	3.911089
4128	-329.733	-495.6028	165.8699	3.529079	3.607697
4134	-309.1717	-475.4332	166.2615	3.343338	3.487854
4140	-340.1952	-506.0275	165.8323	2.463653	4.239943
4146	-330.576	-497.7061	167.1301	2.728775	3.33904
4152	-318.486	-484.7406	166.2546	3.414387	3.450404
4158	-332.9576	-499.6797	166.722	3.379614	3.195721
4164	-324.0837	-490.8638	166.78	2.673993	3.5757
4170	-327.332	-494.4672	167.1352	3.495782	2.878843
4176	-345.3628	-511.5248	166.162	4.468986	2.878843
4182	-342.2388	-508.527	166.2882	3.633874	3.301816
4188	-333.7371	-499.8152	166.0781	3.574404	3.460019
4194	-329.3426	-494.8985	165.5559	3.875586	3.5888
4200	-328.0979	-494.1811	166.0832	5.157981	2.503998
4206	-321.2539	-487.3096	166.0557	5.157981	2.521159
4212	-329.2042	-495.9481	166.7438	4.469842	2.521159
4218	-311.8101	-478.3469	166.5368	4.214538	2.805799
4224	-321.3988	-487.5654	166.1666	4.572043	2.813558
4230	-318.5372	-484.4709	165.9337	4.804905	2.813558
4236	-307.9763	-475.0129	167.0366	3.701992	2.813558
4242	-318.5173	-485.2443	166.727	3.907711	2.876593
4248	-304.6799	-471.9419	167.262	3.907711	2.54852
4254	-307.8352	-474.7642	166.929	4.137142	2.612781
4260	-313.0221	-480.191	167.1689	4.083574	2.496919
4266	-309.2207	-475.5316	166.3109	4.373854	2.846257
4272	-311.1404	-477.821	166.6807	4.373854	2.619962
4278	-325.5305	-492.9013	167.3708	3.710817	2.603216
4284	-305.9625	-472.9049	166.9424	2.778163	3.420214
4290	-305.0235	-472.3508	167.3274	3.392472	2.824977
4296	-298.5357	-466.0438	167.5081	3.561866	2.610429
4302	-305.619	-473.1642	167.5452	4.094667	2.25152
4308	-307.043	-473.7661	166.7232	5.18519	2.076912
4314	-326.2834	-491.96	165.6766	4.166367	3.348413
4320	-329.4649	-495.844	166.3791	5.151704	2.321294
4326	-319.5205	-485.6866	166.1661	5.526682	2.217424
4332	-321.3683	-487.9027	166.5343	5.303926	2.122913
4338	-332.6745	-498.5953	165.9208	5.38329	2.464598
4344	-324.4816	-491.0475	166.5658	4.270597	2.75394
4350	-333.7995	-499.5168	165.7173	4.959741	2.850942
4356	-338.5542	-504.0561	165.5019	4.691545	3.141201
4362	-320.5069	-485.1848	164.6779	2.433534	4.905072
4368	-320.105	-486.4117	166.3068	2.653711	3.860855
4374	-318.5823	-484.2184	165.6361	3.122788	3.976381
4380	-309.2039	-475.9792	166.7753	3.295013	3.214283
4386	-307.7403	-474.7816	167.0412	2.96809	3.250354
4392	-322.3631	-489.1315	166.7684	3.579428	3.049136
4398	-320.5258	-487.9132	167.3874	2.960475	3.049136
4404	-319.4079	-485.9961	166.5882	3.917932	2.954183
4410	-334.6068	-500.2519	165.6452	4.186537	3.355014
4416	-334.3291	-500.7656	166.4365	4.186537	2.883652
4422	-341.6033	-508.2452	166.6419	3.317417	3.279898
4428	-326.5904	-492.8437	166.2533	2.703568	3.862904
4434	-332.7633	-499.0828	166.3196	2.668391	3.845059
4440	-348.5886	-515.302	166.7134	3.766323	2.970051
4446	-348.7968	-514.5637	165.7669	3.992924	3.397222
4452	-349.39	-515.9167	166.5268	4.052835	2.909894
4458	-340.5903	-506.4388	165.8484	4.755054	2.895472
4464	-337.8895	-503.5944	165.7049	3.350256	3.80639
4470	-337.2105	-503.0461	165.8356	5.221935	2.618071
4476	-330.5572	-496.0088	165.4516	4.661718	3.188811
4482	-323.399	-489.485	166.086	3.242066	3.648795
4488	-319.4652	-486.4187	166.9536	3.127623	3.20785
4494	-317.5464	-484.8546	167.3082	3.416798	2.821813
4500	-312.851	-479.5877	166.7367	3.359466	3.198977
4506	-326.5294	-492.57	166.0406	3.372552	3.599456
4512	-316.3173	-483.1329	166.8156	2.690382	3.545514
4518	-309.1745	-475.6449	166.4705	3.007465	3.561794
4524	-320.0178	-486.8521	166.8344	2.409029	3.697816
4530	-321.9011	-488.5177	166.6167	2.875086	3.55376
4536	-321.4213	-489.1811	167.7599	3.392581	2.559288
4542	-318.099	-485.0987	166.9997	2.741321	3.408254
4548	-322.62	-489.0178	166.3978	3.05021	3.579225
4554	-323.4933	-489.8263	166.333	3.05021	3.616819
4560	-320.035	-486.5069	166.4719	2.911317	3.616819
4566	-317.2101	-483.8173	166.6072	3.032675	3.467418
4572	-333.0857	-498.9923	165.9066	3.510066	3.597401
4578	-332.7875	-498.9082	166.1206	3.2788	3.607418
4584	-332.2223	-499.1578	166.9355	3.003077	3.292141
4590	-328.8099	-495.1421	166.3322	2.355534	4.017065
4596	-330.5558	-496.5051	165.9493	3.067035	3.828747
4602	-336.5738	-502.5231	165.9493	3.067035	3.828747
4608	-326.7313	-492.3167	165.5854	3.820644	3.603562
4614	-334.7245	-501.0662	166.3417	3.58368	3.299898
4620	-361.9006	-527.3307	165.4301	3.888205	3.654476
4626	-348.6142	-514.2205	165.6063	4.742667	3.048491
4632	-338.4787	-503.8763	165.3976	4.163056	3.513611
4638	-333.6701	-500.0168	166.3467	3.575701	3.30167
4644	-321.1597	-487.433	166.2733	3.131265	3.604419
4650	-327.258	-492.879	165.6209	4.328341	3.285822
4656	-320.8996	-485.5934	164.6938	4.328341	3.825428
4662	-307.2405	-473.5643	166.3238	3.758238	3.207354
4668	-327.1024	-493.9681	166.8657	3.634773	2.957569
4674	-321.7863	-487.9468	166.1605	4.370022	2.93948
4680	-315.817	-483.0234	167.2064	3.760354	2.674064
4686	-299.9363	-466.789	166.8528	3.760354	2.889633
4692	-301.483	-468.559	167.076	3.054805	3.178461
4698	-306.5003	-473.2921	166.7918	2.679831	3.565463
4704	-311.9844	-477.9003	165.9159	3.285058	3.722354
4710	-327.5396	-492.3778	164.8382	3.26201	4.350696
4716	-342.3076	-508.7478	166.4402	3.366307	3.369807
4722	-345.4057	-511.515	166.1093	3.134471	3.697577
4728	-340.1047	-506.5278	166.4232	3.453137	3.328786
4734	-327.7795	-494.1591	166.3796	2.636033	3.829156
4740	-336.4434	-502.3088	165.8653	3.693713	3.514574
4746	-341.9586	-507.8619	165.9034	3.861063	3.394503
4752	-317.0817	-483.5506	166.4688	2.999375	3.56746
4758	-321.4822	-488.0754	166.5932	2.999375	3.495005
4764	-328.4307	-495.5099	167.0792	3.550793	2.879445
4770	-331.2641	-497.8888	166.6248	3.120101	3.405981
4776	-333.8248	-499.3104	165.4855	3.828598	3.656873
4782	-331.5777	-497.9602	166.3825	4.872597	2.495307
4788	-339.0915	-504.9606	165.869	2.901132	3.969941
4794	-316.1333	-482.8531	166.7198	4.124454	2.749165
4800	-317.4671	-483.7392	166.2721	2.638456	3.889532
4806	-317.8644	-483.5713	165.7069	2.660678	4.199289
4812	-326.7287	-492.2249	165.4962	3.718184	3.714564
4818	-323.3848	-489.8467	166.4619	2.581567	3.813159
4824	-331.1144	-496.9674	165.853	3.540556	3.610827
4830	-339.1732	-505.7216	166.5484	3.993225	2.93278
4836	-325.945	-492.7572	166.8122	4.182073	2.657111
4842	-342.803	-508.8256	166.0227	4.97164	2.657111
4848	-329.6176	-495.601	165.9834	4.783116	2.796561
4854	-331.6954	-498.291	166.5956	4.042724	2.874386
4860	-333.9999	-499.6655	165.6657	4.899956	2.918345
4866	-347.915	-513.3662	165.4512	3.817365	3.683244
4872	-351.2387	-516.9296	165.6909	4.742007	2.998173
4878	-350.0201	-516.5965	166.5764	4.356095	2.695113
4884	-342.3685	-508.7969	166.4284	4.346367	2.791577
4890	-326.6489	-493.7389	167.09	4.548358	2.252466
4896	-334.6375	-501.553	166.9155	3.655344	2.915197
4902	-325.1436	-492.164	167.0204	3.959042	2.666234
4908	-323.5534	-489.767	166.2136	3.177554	3.612245
4914	-331.4725	-497.5904	166.1179	3.177554	3.667719
4920	-326.4861	-493.0329	166.5468	5.061089	2.272048
4926	-322.7199	-490.22	167.5001	3.96221	2.364866
4932	-330.5477	-495.4839	164.9362	6.992544	2.063463
4938	-330.9031	-496.0398	165.1367	6.881056	2.004464
4944	-317.7339	-485.6689	167.9349	3.733425	2.233173
4950	-304.2038	-471.3674	167.1637	3.530862	2.840335
4956	-309.6796	-477.0505	167.371	3.111225	2.968592
4962	-317.3377	-483.8493	166.5115	2.732216	3.697607
4968	-319.6498	-485.9452	166.2954	3.481433	3.387247
4974	-318.2644	-485.1021	166.8377	4.021836	2.739817
4980	-307.9586	-475.4559	167.4973	3.362206	2.739817
4986	-321.6163	-488.2579	166.6417	4.217871	2.739817
4992	-319.1136	-486.2714	167.1578	4.092837	2.49809
4998	-319.7737	-486.5631	166.7894	4.500662	2.473438
5004	-331.3953	-499.1036	167.7082	3.168413	2.72934
5010	-312.5531	-479.4636	166.9106	3.265319	3.15166
5016	-313.939	-480.687	166.748	2.978288	3.416885
5022	-314.9135	-481.9577	167.0442	4.490116	2.319061
5028	-323.9002	-490.5204	166.6202	4.300499	2.702336
5034	-323.6982	-490.3179	166.6197	3.961702	2.908792
5040	-327.8441	-495.3692	167.5251	4.180004	2.209463
5046	-326.2794	-492.0784	165.799	5.568785	2.424562
5052	-328.9619	-494.7652	165.8033	3.797988	3.489917
5058	-325.8187	-492.5227	166.704	3.797988	2.956685
5064	-331.0639	-498.8368	167.773	2.356186	3.179411
5070	-324.6593	-491.1698	166.5104	2.632178	3.756009
5076	-320.2457	-486.5711	166.3254	3.158307	3.558431
5082	-341.8738	-508.0238	166.15	3.333767	3.558431
5088	-342.396	-508.9192	166.5231	3.227795	3.402428
5094	-344.4182	-510.8393	166.421	3.449954	3.331924
5100	-341.8188	-508.6237	166.8049	3.194014	3.256489
5106	-343.6773	-510.3561	166.6788	2.833323	3.541916
5112	-333.252	-499.1884	165.9363	3.28015	3.713365
5118	-329.3863	-495.6417	166.2554	3.496482	3.401843
5124	-335.7247	-501.9897	166.265	3.592144	3.340052
5130	-319.0336	-484.9796	165.9459	3.621069	3.509932
5136	-314.464	-480.7369	166.2729	4.779817	2.62109
5142	-306.8774	-473.3855	166.5081	4.727393	2.507554
5148	-302.8565	-469.0807	166.2242	5.011284	2.507554
5154	-308.9853	-475.692	166.7068	4.795444	2.33951
5160	-311.7368	-479.1459	167.4091	3.979535	2.411424
5166	-323.4979	-490.2604	166.7625	4.467751	2.510847
5172	-321.2945	-487.2633	165.9688	4.889988	2.740257
5178	-327.1921	-493.4823	166.2902	4.889988	2.542036
5184	-324.1915	-491.3718	167.1803	3.670647	2.745094
5190	-314.9598	-481.0543	166.0945	2.992158	3.788284
5196	-316.6548	-483.2043	166.5494	2.951846	3.548224
5202	-330.4426	-495.8334	165.3908	4.110498	3.548224
5208	-325.0504	-491.7599	166.7095	3.239253	3.286122
5214	-332.4911	-498.7384	166.2473	3.235595	3.558921
5220	-339.8673	-505.4713	165.604	2.619617	4.280891
5226	-321.5911	-487.8089	166.2179	2.170464	4.187531
5232	-322.3235	-487.8332	165.5097	2.878583	4.187531
5238	-322.9112	-488.2481	165.337	3.776294	3.772937
5244	-316.9306	-483.6384	166.7077	3.312195	3.244091
5250	-315.5489	-482.4994	166.9505	3.606932	2.923301
5256	-314.602	-481.723	167.121	3.631936	2.804849
5262	-319.2206	-485.3918	166.1712	4.184083	3.04473
5268	-315.922	-482.5502	166.6282	3.775416	3.015784
5274	-320.8042	-487.4323	166.6282	3.775416	3.015784
5280	-318.3108	-484.6496	166.3388	3.481323	3.361829
5286	-316.7746	-483.2558	166.4812	4.145926	2.881154
5292	-316.7772	-483.5755	166.7983	2.838423	3.469241
5298	-306.1607	-472.959	166.7982	3.639159	2.995498
5304	-312.9721	-480.0177	167.0456	2.646336	3.436991
5310	-304.9942	-471.1283	166.1341	2.539841	4.024909
5316	-305.7436	-472.6801	166.9366	3.551354	2.965141
5322	-318.5904	-485.556	166.9657	2.62962	3.493444
5328	-325.3833	-492.3588	166.9754	4.207437	2.540369
5334	-333.3383	-500.0144	166.676	4.372779	2.623482
5340	-323.3539	-490.5318	167.1779	3.090152	3.096793
5346	-331.5378	-497.7688	166.231	2.620588	3.923319
5352	-328.3542	-494.5414	166.1872	3.339496	3.533428
5358	-317.3715	-484.1337	166.7621	3.519769	3.088552
5364	-317.3911	-483.6025	166.2115	4.06895	3.089421
5370	-309.4483	-476.5757	167.1274	3.979033	2.587814
5376	-311.7356	-478.4207	166.6852	4.732812	2.392913
5382	-327.2439	-493.9838	166.7399	3.955094	2.840047
5388	-335.2097	-501.5254	166.3156	4.361733	2.850742
5394	-324.169	-490.6909	166.5219	3.170717	3.436552
5400	-322.9677	-488.9364	165.9688	3.237452	3.719298
5406	-319.788	-486.1461	166.358	3.25232	3.484646
5412	-333.5403	-499.9496	166.4092	3.479878	3.321275
5418	-316.9274	-483.595	166.6676	3.085322	3.401279
5424	-319.4383	-486.0101	166.5718	3.077794	3.461743
5430	-329.0064	-495.2943	166.2879	3.885602	3.153067
5436	-326.0789	-492.6821	166.6032	4.041793	2.870349
5442	-330.8376	-497.3948	166.5572	4.585456	2.565379
5448	-320.7979	-487.4727	166.6748	4.238831	2.706679
5454	-326.9599	-493.1582	166.1983	4.387739	2.905996
5460	-339.9172	-506.219	166.3018	4.717835	2.641505
5466	-329.3113	-495.4965	166.1852	4.429568	2.88865
5472	-336.634	-502.435	165.8011	3.951981	3.401174
5478	-342.3451	-508.8671	166.5219	3.231106	3.401174
5484	-317.5757	-483.8112	166.2355	3.485033	3.420246
5490	-317.1177	-484.5162	167.3985	2.613122	3.249013
5496	-318.9977	-485.8604	166.8627	3.301381	3.158683
5502	-313.8307	-480.3613	166.5306	3.91087	2.993053
5508	-321.5637	-487.5357	165.9721	4.041712	3.247733
5514	-316.2505	-483.3949	167.1444	3.957092	2.590894
5520	-320.7235	-487.6864	166.9629	3.881836	2.748844
5526	-314.0545	-481.2659	167.2114	3.693405	2.712125
5532	-324.7445	-491.3854	166.641	3.966292	2.893197
5538	-321.1141	-487.3095	166.1954	3.171574	3.626281
5544	-336.7321	-503.2783	166.5462	4.182806	2.819402
5550	-323.0052	-489.5056	166.5004	3.599909	3.196521
5556	-324.7841	-491.045	166.2609	3.728283	3.26224
5562	-340.8592	-506.7372	165.878	2.663213	4.100593
5568	-332.6866	-499.5791	166.8925	3.541793	2.997339
5574	-339.7276	-506.4223	166.6947	4.085803	2.788035
5580	-325.1262	-491.1371	166.0109	3.87658	3.322237
5586	-321.7086	-488.6705	166.9619	3.87658	2.752671
5592	-319.8113	-486.3302	166.5188	5.164203	2.223724
5598	-318.8151	-485.3339	166.5188	5.164203	2.223724
5604	-312.4873	-478.6258	166.1386	4.576888	2.82764
5610	-327.8914	-494.6728	166.7813	5.48112	1.839049
5616	-330.9526	-497.7474	166.7948	5.440735	1.857519
5622	-333.4809	-499.6931	166.2122	5.440735	2.243094
5628	-333.6624	-498.4908	164.8285	7.712547	1.643552
5634	-321.7467	-487.665	165.9183	6.217671	1.925156
5640	-317.795	-484.0535	166.2585	5.524542	2.15893
5646	-324.9641	-489.2535	164.2895	7.493555	2.15893
5652	-323.0143	-488.032	165.0177	7.483058	1.672418
5658	-333.6438	-498.8922	165.2484	7.287247	1.647442
5664	-323.7018	-489.3473	165.6455	6.500241	1.918548
