Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-311.862	-478.776	166.914	0.0413967	0.0173332	0.0115725	0.00961905	0.0028418	0.0117782	0.0800281	0.0949566	0.00389979	0.0586757	0.0265562	0.0108751	0.0396479	0.0196277	0.0183254	0.024975	0.0299413	0.0110401	0.0105222	0.0346492	0.0849171	0.0961405	0.0196532	0.0158702	0.0590698	0.0501175	0.0465457	0.0132917	0.0243079	0.000742407	0.0404014	0.0684768	0.0191486	0.0623256	0.0093139	0.0105603	0.0226522	0.0132373	0.0162493	0.000748684	0.0324044	0.0428945	0.0182955	0.0533369	0.00948538	0.00198921	0.0583086	0.00768749	0.017986	0.0515339	0.00444547	0.024624	0.0172152	0.010538	0.00786903	0.0246125	0.0105478	0.000162748	0.00520424	0.0166556	0.0178944	0.0697603	0.00547844	0.0188382	0.00386718	0.0131038	0.0010031	0.00244776	0.0369736	0.0105005	0.016933	0.0284648	0.0251462	0.000221818	0.0366432	0.0103915	0.0026049	0.00869217	0.0268879	0.0187718	0.0099562	0.0255897	0.0345038	0.00847022	0.000555299	0.0305911	0.00499662	0.00489362	0.0139105	0.00115295	0.0804331	0.0178174	0.00109076	0.0122667	0.050486	0.0249543	0.0143669	4.589824	0.0177023	0.00741212	0.0049487	0.00411336	0.00121523	0.00503669	0.0342222	0.040606	0.00166766	0.0250913	0.0113561	0.00465049	0.0169545	0.00839335	0.00783645	0.01068	0.0128037	0.00472106	0.00449957	0.0148169	0.0363128	0.0411123	0.00840422	0.00678651	0.0252598	0.0214316	0.0199042	0.00568388	0.0103947	0.000317473	0.0172767	0.0292825	0.00818845	0.0266521	0.00398287	0.00451585	0.00968668	0.00566062	0.00694864	0.000320157	0.013857	0.0183429	0.00782363	0.0228083	0.0040562	0.00085064	0.0249343	0.00328738	0.00769128	0.0220373	0.001901	0.0105299	0.0073617	0.00450633	0.00336501	0.010525	0.00451051	6.95952e-05	0.00222547	0.00712238	0.00765212	0.0298314	0.00234273	0.00805574	0.00165371	0.00560355	0.00042895	0.00104673	0.0158109	0.0044903	0.00724102	0.0121723	0.0107532	9.48552e-05	0.0156696	0.00444368	0.00111393	0.00371701	0.011498	0.00802731	0.00425754	0.0109428	0.0147547	0.00362209	0.000237461	0.0130816	0.00213669	0.00209264	0.00594852	0.000493032	0.0343953	0.0076192	0.000466439	0.00524556	0.0215891	0.0106711	0.00614368	2.338488
7596	-327.9165	-495.4443	167.5279	0.0443826	0.0233167	0.000306387	0.009348	0.00455689	0.00941466	0.118625	0.0452767	0.0683432	0.0268654	0.0131792	0.0310619	0.0283954	0.0249028	0.0644991	0.0266642	0.0379569	0.0141431	0.0198422	0.00390353	0.0149496	0.0908912	0.0238981	0.00577442	0.0629294	0.047149	0.0376615	0.00123707	0.0165308	0.0174598	0.082163	0.0515988	0.0180817	0.0942654	0.0134971	0.0114728	0.0192236	0.0109824	0.0175195	0.015076	0.000192413	0.0136093	0.0168664	0.0575063	0.0163486	0.000727703	0.030793	0.0016914	0.0370298	0.00109777	0.00240018	0.00977416	0.0127407	0.0616333	0.0247191	0.00753519	0.00722648	0.0103346	0.0555399	0.0312354	0.0497881	0.075056	0.0022025	0.0195622	0.0227784	0.0125579	0.0230787	0.00678861	0.0256995	0.022592	0.000543981	0.0244524	0.0356619	0.00254369	0.00412783	0.0197122	0.0344502	0.00956152	0.0306501	0.00187268	0.0201696	0.0235624	0.0613323	0.000530733	0.0285843	0.00411218	0.00664431	0.0152221	0.0385898	0.00751474	0.0164736	0.0138949	0.00396572	0.0218126	0.0175354	0.0332428	0.0263954	3.831926	0.0182674	0.00959688	0.000126105	0.00384753	0.00187556	0.00387497	0.0488247	0.0186354	0.0281293	0.0110575	0.00542442	0.0127847	0.0116872	0.0102497	0.0265471	0.0109747	0.0156226	0.00582113	0.00816681	0.00160665	0.00615309	0.0374098	0.00983617	0.00237669	0.025901	0.019406	0.0155011	0.000509165	0.00680388	0.00718626	0.0338174	0.0212375	0.00744224	0.0387986	0.00555523	0.00472208	0.0079122	0.00452024	0.00721085	0.00620512	7.91949e-05	0.00560145	0.00694202	0.023669	0.00672889	0.000299514	0.012674	0.000696162	0.015241	0.00045183	0.000987885	0.00402293	0.00524391	0.0253676	0.0101741	0.0031014	0.00297434	0.00425359	0.0228596	0.0128561	0.0204922	0.0308922	0.000906524	0.00805158	0.00937533	0.0051687	0.00949895	0.00279412	0.0105776	0.00929859	0.000223897	0.0100643	0.0146781	0.00104695	0.00169897	0.00811332	0.0141793	0.00393541	0.0126152	0.000770774	0.0083016	0.00969802	0.0252437	0.000218444	0.011765	0.00169253	0.00273472	0.00626522	0.0158831	0.00309298	0.00678036	0.005719	0.00163225	0.00897781	0.00721738	0.0136824	0.0108641	2.42961
7632	-328.108	-494.7078	166.5998	0.0338922	0.0520911	0.00657078	0.0671191	0.00550564	0.0115126	0.103142	0.0776885	0.0631377	0.0262106	0.0105827	0.0359966	0.0673733	0.0722334	0.0353084	0.0235092	0.0221909	0.0278071	0.0322636	0.0092964	0.0558134	0.12405	0.0365925	0.00130546	0.00681381	0.0570792	0.0414826	0.0343827	0.021286	0.00709375	0.207152	0.030267	0.0178573	0.0866303	0.00509573	0.0755801	0.0411439	0.0345311	0.021975	0.00398944	0.00087926	0.033317	0.016791	0.0415336	0.0264176	0.0026098	0.0114471	0.00898763	0.0136294	5.77642e-05	0.0124441	0.00512903	0.0574616	0.0101938	0.0109418	0.0110657	0.0277799	0.0277181	0.0206168	0.00739336	0.0508288	0.0670742	0.00465764	0.0158504	0.0333737	0.0394716	0.0426507	0.00386074	0.0150331	0.020467	0.0113806	0.0297017	0.0874456	0.050528	0.0232799	0.014638	0.0453665	0.0370491	0.00129268	0.00188624	0.0038961	0.00372067	0.0030453	6.83124e-05	0.014208	0.100582	0.0224303	0.0217508	0.0217758	0.0386984	0.0447597	0.00311043	0.00838108	0.0340202	0.0365495	0.00752214	0.000531413	3.828676	0.0112942	0.0173588	0.00218964	0.0223667	0.00183469	0.00383644	0.0343707	0.0258888	0.0210399	0.00873438	0.00352657	0.0119955	0.0224514	0.024071	0.0117661	0.00783417	0.00739486	0.00926639	0.0107515	0.00309792	0.0185992	0.0413381	0.012194	0.000435029	0.00227062	0.019021	0.0138236	0.0114576	0.00709331	0.00236391	0.0690309	0.0100861	0.00595075	0.0288686	0.00169809	0.0251862	0.0137107	0.0115071	0.00732293	0.00132944	0.000293003	0.0111025	0.00559543	0.0138406	0.00880335	0.000869684	0.00381462	0.00299502	0.00454185	1.92493e-05	0.00414687	0.00170919	0.0191484	0.00339695	0.00364621	0.00368751	0.00925734	0.00923675	0.00687032	0.00246375	0.0169381	0.0223517	0.00155211	0.00528196	0.0111214	0.0131534	0.0142129	0.00128655	0.0050096	0.0068204	0.00379247	0.00989775	0.0291402	0.0168379	0.00775777	0.00487795	0.0151179	0.0123462	0.000430772	0.000628568	0.00129833	0.00123987	0.00101481	2.27643e-05	0.00473464	0.0335178	0.00747464	0.0072482	0.00725653	0.0128958	0.0149157	0.00103652	0.0027929	0.0113369	0.0121797	0.00250667	0.000177087	3.000853
7668	-316.5719	-482.3188	165.7469	0.0148451	0.0098727	0.00294358	0.00227839	0.0136371	0.0327692	0.0946462	0.0757719	0.0336374	0.0023313	0.0248084	0.0163809	0.0589618	0.0197574	0.0114125	0.0183103	0.00446653	0.00373982	0.0204276	0.0279576	0.0786905	0.13743	0.0373404	0.00823678	0.00261472	0.123644	0.0471264	0.0710943	0.0421009	0.0102853	0.092108	0.0401143	0.031746	0.0307833	0.0188374	0.0702816	0.013257	0.00459923	0.0483438	0.00931866	0.0193771	0.0270716	0.0503631	0.0321978	0.0136765	0.0166135	0.00962749	0.0103316	0.0386051	0.0015122	0.0519999	0.00865468	0.0536722	0.00960234	0.071509	0.0177286	0.00946622	0.00722721	0.00849333	0.0188488	0.0553482	0.0312475	0.00898333	0.00497897	0.0213049	0.0269859	0.0398362	0.00675821	0.00463733	0.0252082	0.00770261	0.0660864	0.0154517	0.00471842	0.0267243	0.0101898	0.0405581	0.041134	0.00454189	0.00247741	0.000296648	0.00343169	5.30968e-05	3.12898e-05	0.00523288	0.0430711	0.00120652	0.0508315	0.0372441	0.0353166	0.0110262	0.0146612	0.0213456	0.0322147	0.0421738	0.0265046	0.0113608	5.235625	0.00557174	0.00370546	0.0011048	0.000855134	0.00511833	0.0122991	0.035523	0.028439	0.0126249	0.000874993	0.00931118	0.00614814	0.0221298	0.00741543	0.00428339	0.00687231	0.0016764	0.00140365	0.00766697	0.0104932	0.0295345	0.051581	0.0140148	0.00309146	0.000981369	0.0464065	0.0176877	0.0266834	0.0158015	0.00386033	0.0345704	0.0150559	0.011915	0.0115537	0.00707012	0.0263784	0.00497569	0.0017262	0.0181446	0.00349752	0.00727269	0.0101606	0.0189025	0.0120846	0.00513312	0.00623544	0.00361343	0.00387771	0.0144894	0.000567565	0.0195168	0.00324831	0.0201445	0.00360399	0.0268391	0.00665399	0.0035529	0.00271255	0.00318775	0.00707441	0.0207735	0.011728	0.00337166	0.00186873	0.00799625	0.0101285	0.0149515	0.00253652	0.0017405	0.00946124	0.00289098	0.0248038	0.00579939	0.00177094	0.0100303	0.00382449	0.0152225	0.0154386	0.00170468	0.000929833	0.000111339	0.001288	1.99285e-05	1.17438e-05	0.00196402	0.0161656	0.000452837	0.0190783	0.0139786	0.0132552	0.00413841	0.00550271	0.00801153	0.0120909	0.0158289	0.00994781	0.00426399	2.664363
7704	-321.6095	-487.6378	166.0283	0.022753	0.0393632	0.0227014	0.000601147	0.0207902	0.0431863	0.0632905	0.113617	0.0189277	0.00253145	0.0160941	0.0118672	0.0885872	0.00360961	0.0459852	0.0315052	0.0486718	0.00115083	0.00584045	0.0420354	0.117153	0.101409	0.0567031	0.00205306	0.00378271	0.1431	0.0130829	0.0596682	0.0366059	0.0390625	0.138661	0.0415865	0.0240451	0.0791816	0.00523526	0.0429774	0.0105312	0.0195895	0.00436674	0.0356073	0.0722905	0.00250285	0.0589673	0.0548983	0.0122577	0.0623212	0.00440221	0.00796174	0.025924	0.0265034	0.0160527	0.00917127	0.0315305	0.00569022	0.0809345	0.0134679	0.00165402	0.00199153	0.0241208	0.0320328	0.0820351	0.0392269	0.000633514	0.00822986	0.022114	0.0057321	0.0123227	0.0229495	0.0112663	0.00823671	0.0159271	0.0394119	0.0406605	0.0144122	0.0346073	0.0195294	0.108018	0.0259003	0.0093183	0.0250514	7.34697e-05	0.011704	0.00103857	0.00125709	0.0316587	0.0234608	0.00567245	0.0169345	0.090319	0.0381976	0.00914239	0.0295608	0.0167509	0.0369086	0.0272366	0.0149394	0.00313558	4.291758	0.00742166	0.0128396	0.00740483	0.000196084	0.00678141	0.0140866	0.0206443	0.0370601	0.00617388	0.000825717	0.00524964	0.00387088	0.0288957	0.0011774	0.0149996	0.0102765	0.0158759	0.000375383	0.00190506	0.0137113	0.0382134	0.0330779	0.0184956	0.000669674	0.00123386	0.046677	0.00426741	0.0194628	0.0119402	0.0127415	0.0452289	0.0135648	0.0078431	0.0258277	0.00170765	0.0140185	0.00343511	0.00638976	0.00142436	0.0116145	0.02358	0.000816387	0.0192342	0.0179069	0.00399825	0.0203282	0.00143593	0.00259699	0.00845596	0.00864497	0.00523612	0.00299152	0.0102847	0.00185606	0.0263995	0.00439299	0.000539512	0.000649605	0.00786782	0.0104486	0.0267585	0.0127952	0.000206642	0.00268444	0.00721323	0.00186972	0.00401946	0.00748575	0.00367487	0.00268668	0.00519516	0.0128555	0.0132628	0.00470103	0.0112883	0.00637016	0.0352335	0.00844825	0.00303947	0.00817135	2.39646e-05	0.00381765	0.000338764	0.000410041	0.0103266	0.00765251	0.00185026	0.00552376	0.0294605	0.0124594	0.0029821	0.00964223	0.00546385	0.012039	0.00888411	0.004873	0.00102277	3.065761
7740	-326.4557	-492.7515	166.2958	0.00691157	0.0418039	0.020682	0.000761432	0.0378773	0.0875863	0.0666593	0.120662	0.0131417	0.00460297	0.111102	0.0078171	0.0346809	0.00530936	0.0157803	0.0399837	0.0201935	0.0116449	0.00683573	0.0431246	0.0388257	0.166977	0.0602189	0.00231024	0.0197377	0.0780595	0.0254872	0.039495	0.0133589	0.0396247	0.0589136	0.00607246	0.0129722	0.0590363	0.0125549	0.0260863	0.025616	0.0195942	0.0429732	0.00536395	0.0901302	0.0117019	0.044236	0.0866705	0.00801219	0.0260087	0.056361	0.0143566	0.0108821	0.101278	0.0165044	0.0184532	0.026712	0.0164195	0.00477989	0.000227034	0.0082846	0.0071226	0.0185814	0.00516971	0.0746569	0.0105658	0.00440721	0.0440372	0.021631	0.0391639	0.0367253	0.00672962	0.0248763	0.00404687	0.0230843	0.0125963	0.0184779	0.0265341	0.0416693	0.00379498	0.0287783	0.00926721	0.00195908	0.00391022	0.00560291	0.0138021	0.0704174	0.0179714	0.000231372	0.00811738	0.0127224	0.0129195	0.00529206	0.0608714	0.00750424	0.0225005	0.0496361	0.00300333	0.00976612	0.00244704	0.00314336	4.522238	0.00249949	0.0151179	0.0074794	0.000275363	0.0136979	0.0316746	0.0241066	0.043636	0.00475253	0.00166461	0.0401789	0.00282696	0.012542	0.00192007	0.00570677	0.0144597	0.00730275	0.00421125	0.00247206	0.0155955	0.0140409	0.0603855	0.0217775	0.000835471	0.00713792	0.0282293	0.00921715	0.0142829	0.0048311	0.0143298	0.0213054	0.00219604	0.00469126	0.0213498	0.00454034	0.00943382	0.00926375	0.00708602	0.0155408	0.00193981	0.0325946	0.00423187	0.0159974	0.0313434	0.00289752	0.00940575	0.0203823	0.00519189	0.00393538	0.0366262	0.00596865	0.00667338	0.00966011	0.00593793	0.00172859	8.21044e-05	0.00299603	0.00257581	0.00671977	0.00186957	0.0269988	0.00382101	0.00159382	0.0159255	0.00782261	0.0141632	0.0132813	0.00243369	0.00899624	0.0014635	0.00834818	0.00455531	0.00668232	0.00959576	0.0150692	0.00137241	0.0104073	0.00335138	0.000708481	0.00141409	0.00202623	0.00499136	0.0254656	0.00649914	8.3673e-05	0.00293556	0.00460091	0.0046722	0.00191381	0.0220134	0.00271382	0.00813704	0.0179503	0.00108612	0.00353181	0.000884944	0.00113676	2.765192
7776	-326.8619	-493.1535	166.2916	0.00265515	0.0261774	0.0082382	0.00182446	0.0771679	0.0254035	0.0214974	0.130864	0.0187927	0.00999333	0.0246691	0.0152486	0.0394205	0.0014436	0.0113817	0.0630621	0.0950444	0.00562452	0.0186741	0.027573	0.0466516	0.1925	0.0545579	0.00402022	0.000854605	0.0439804	0.0559924	0.0362049	0.00767498	0.0344868	0.0707699	0.0216692	0.0296841	0.0309308	0.0245266	0.0540056	0.0285312	0.0714368	0.0401247	0.00909856	0.089707	0.0210211	0.00887698	0.0359666	0.0012802	0.000158787	0.0223145	0.0216608	0.0041673	0.0187075	0.0047753	0.0160199	0.00663193	0.0109856	0.0191446	3.74831e-05	0.0261542	0.0210743	0.0153903	0.0115868	0.0740851	0.00697977	0.000964165	0.0284432	0.0335318	0.00921209	0.0178372	0.0275158	0.0257831	0.025288	0.0426438	0.00523319	0.0273911	0.0212655	0.0208393	0.00317667	0.0876028	0.0942215	0.0247739	0.0406069	0.00350587	0.0196906	0.00124009	0.00151217	0.00460519	0.00179944	0.0284709	0.00576537	0.00869436	0.064455	0.058161	0.00134124	0.00355324	0.0089314	0.0296556	0.0250309	0.0134133	4.575275	0.000970686	0.00957009	0.00301177	0.000666995	0.0282115	0.00928715	0.00785913	0.0478418	0.00687033	0.00365342	0.00901866	0.00557466	0.0144116	0.000527759	0.00416097	0.0230546	0.0347469	0.00205624	0.006827	0.0100803	0.0170551	0.0703752	0.0199456	0.00146973	0.000312431	0.0160786	0.02047	0.013236	0.00280586	0.0126079	0.0258724	0.00792195	0.0108521	0.0113079	0.00896657	0.0197437	0.0104306	0.0261163	0.014669	0.0033263	0.0327956	0.00768499	0.00324529	0.0131489	0.000468023	5.80503e-05	0.00815787	0.00791888	0.00152351	0.00683918	0.00174578	0.00585663	0.00242454	0.00401616	0.006999	1.37033e-05	0.00956158	0.00770447	0.00562646	0.00423598	0.0270844	0.0025517	0.000352485	0.0103984	0.0122587	0.00336781	0.00652102	0.0100594	0.00942592	0.00924493	0.0155899	0.00191318	0.0100138	0.00777436	0.00761853	0.00116134	0.0320263	0.034446	0.00905698	0.0148453	0.00128169	0.00719861	0.000453357	0.000552829	0.00168359	0.000657851	0.0104086	0.00210773	0.00317853	0.0235638	0.0212628	0.000490339	0.00129901	0.00326519	0.0108417	0.00915094	0.00490373	2.735338
7812	-329.0547	-495.2444	166.1897	0.0129655	0.030247	0.00168033	0.016348	0.00516393	0.0213354	0.0565486	0.0503053	0.0217139	0.0316292	0.00468523	0.000876275	0.0402269	0.0228816	0.00808858	0.0526406	0.0602789	0.0132384	0.00621388	0.0393258	0.0561611	0.103785	0.0486056	0.0236187	0.0263348	0.0573753	0.0852079	0.0677653	0.0263887	0.0325745	0.1437	0.0311009	0.0822144	0.0786659	0.0072052	0.0545407	0.0327427	0.0127539	0.00155735	0.026527	0.00891667	0.0429181	0.0394395	0.0138772	0.0116743	0.00403083	0.0104375	0.0276941	0.00852227	0.00222172	0.0313167	0.0115564	0.0234771	0.0367586	0.0161265	0.00469713	0.00504284	0.0771417	0.0363497	0.0192401	0.0207145	0.0305828	0.0242642	0.0183236	0.0173308	0.0403368	0.0272018	0.0361922	0.015939	0.0182614	0.0148935	0.000111435	0.025481	0.000929325	0.00912868	0.00711603	0.00790593	0.00115141	0.00224077	0.000163583	0.00978821	0.0069843	0.0131605	0.0119059	0.00741747	0.0130256	0.0331093	0.0948331	0.000564716	0.105733	0.0709914	0.0367846	0.00676637	0.00732058	0.0173228	0.0156777	0.0187127	4.710301	0.00477545	0.0111406	0.000618902	0.00602132	0.00190198	0.00785829	0.020828	0.0185285	0.00799767	0.0116497	0.00172567	0.00032275	0.0148164	0.00842775	0.00297919	0.0193886	0.022202	0.00487599	0.0022887	0.0144845	0.0206853	0.0382261	0.0179025	0.00869926	0.00969965	0.0211325	0.0313838	0.0249594	0.00971951	0.0119979	0.0529278	0.0114551	0.0302813	0.0289743	0.00265383	0.0200885	0.0120598	0.00469751	0.000573605	0.00977043	0.0032842	0.0158076	0.0145264	0.00511126	0.00429989	0.00148464	0.00384436	0.0102003	0.00313893	0.000818305	0.0115346	0.00425647	0.00864709	0.013539	0.00593972	0.00173005	0.00185738	0.0284129	0.0133883	0.00708654	0.00762957	0.0112643	0.008937	0.00674895	0.0063833	0.0148569	0.010019	0.0133303	0.00587068	0.00672605	0.0054856	4.10437e-05	0.00938517	0.00034229	0.00336228	0.00262098	0.00291192	0.000424088	0.000825323	6.02511e-05	0.0036052	0.00257246	0.00484729	0.00438521	0.00273201	0.0047976	0.0121948	0.034929	0.000207997	0.0389438	0.0261476	0.0135485	0.00249219	0.00269632	0.00638033	0.00577442	0.00689229	2.715025
7848	-330.3035	-496.8732	166.5697	0.0214572	0.00296711	0.0108706	0.00865338	0.0139172	0.0109842	0.208242	0.100123	0.0489404	0.0348014	0.053393	0.0165556	0.0253575	0.0167392	0.012156	0.00666417	0.0891544	0.0950755	0.0191997	0.011352	0.0659953	0.152902	0.134442	0.0340652	0.0458587	0.0332699	0.0333025	0.00772705	0.0455635	0.0153094	0.0631659	0.0139365	0.0322688	0.161185	0.050728	0.0685051	0.0246905	0.00449234	0.0158248	0.00293677	0.057806	0.0368396	0.0140242	0.0352618	0.0252761	0.0102661	0.0271605	0.0326646	0.0128538	0.0154809	0.000902223	0.0292879	0.00739972	0.0235778	0.0600121	0.00371148	0.00290659	0.0239678	0.0844192	0.00336724	0.00342543	0.000990028	0.0357642	0.0101384	0.00253698	0.0278952	5.13918e-05	0.0279548	0.00233396	0.0731195	0.0408018	0.0253716	0.0259206	0.042319	0.0070986	0.0377886	0.00489439	0.00730776	0.00719191	0.0163132	0.00253942	0.0718059	0.0193042	0.062506	0.0104003	0.0195664	0.026381	0.0415731	7.56409e-05	0.0495335	0.00229979	0.0225058	0.0282475	0.0407533	0.0131288	0.000310809	0.00824287	3.628593	0.00683711	0.000945437	0.00346381	0.0027573	0.00443455	0.00350001	0.0663541	0.0319029	0.0155943	0.0110891	0.0170131	0.00527525	0.00807988	0.00533374	0.00387337	0.00212346	0.0284081	0.0302947	0.00611776	0.00361717	0.0210287	0.0487205	0.0428384	0.0108545	0.0146124	0.0106011	0.0106115	0.00246214	0.0145183	0.00487815	0.0201271	0.00444071	0.0102821	0.0513597	0.0161639	0.0218284	0.00786735	0.00143143	0.0050424	0.00093577	0.0184192	0.0117385	0.00446865	0.0112358	0.00805396	0.00327117	0.0086544	0.0104082	0.00409571	0.00493282	0.000287483	0.00933226	0.00235784	0.00751279	0.0191222	0.00118262	0.000926151	0.00763708	0.0268992	0.00107293	0.00109147	0.000315461	0.0113959	0.00323049	0.000808379	0.0088885	1.63754e-05	0.00890747	0.00074369	0.0232987	0.013001	0.00808436	0.00825932	0.0134845	0.00226189	0.0120409	0.00155954	0.00232854	0.00229162	0.00519801	0.000809156	0.0228802	0.00615106	0.0199168	0.00331394	0.00623461	0.008406	0.0132468	2.41021e-05	0.0157833	0.000732803	0.00717123	0.00900077	0.0129856	0.00418335	9.90358e-05	0.0026265	3.13835
7884	-318.7645	-484.6441	165.8796	0.00128031	0.0485833	0.030023	0.00757255	0.0132284	0.0416204	0.147505	0.0387864	0.020635	0.0466236	0.0206566	0.000938414	0.0645815	0.025445	0.0331003	0.0692121	0.026733	0.0438231	0.0225413	0.0408531	0.0839375	0.160956	0.0769997	0.0150377	0.0108404	0.101787	0.0139067	0.0476196	0.0665977	0.011282	0.0551895	0.0593355	0.0245176	0.0867708	0.065928	0.152465	0.0318202	0.0227181	0.00071985	0.00671177	0.0179563	0.0186883	0.0346952	0.122852	0.0342305	0.00150379	0.0523228	0.0191586	0.0281371	0.0855666	6.18433e-06	0.013052	0.00172815	0.076741	0.0068346	4.07151e-05	0.00513625	0.0271714	0.00845318	0.000327612	0.106078	0.000285653	0.0687681	0.00368491	0.00359049	0.0726183	0.00521272	0.0237473	0.0273523	0.00553646	0.0570221	0.103743	0.0710122	0.0491171	0.0238496	0.0427788	0.00321165	0.0208605	0.0136781	0.0776391	0.0337236	0.0191088	0.0137651	0.114556	0.00715142	0.00395504	0.127256	0.0277027	0.0230381	0.0153781	0.0257791	0.119881	0.0269901	0.00703497	0.00530695	0.0175765	0.0099691	3.23627	0.000339474	0.0128819	0.00796061	0.00200786	0.00350752	0.0110357	0.0391109	0.0102842	0.00547137	0.0123623	0.00547709	0.000248821	0.0171238	0.00674676	0.00877655	0.0183516	0.00708827	0.0116197	0.00597685	0.0108322	0.0222561	0.0426774	0.0204165	0.00398724	0.00287434	0.0269889	0.00368737	0.0126264	0.0176584	0.00299141	0.0146335	0.0157328	0.00650084	0.0230073	0.0174808	0.0404263	0.00843712	0.00602372	0.000190868	0.00177963	0.00476112	0.0049552	0.00919943	0.0325743	0.00907623	0.00039873	0.0138734	0.00507991	0.00746057	0.022688	1.63978e-06	0.00346074	0.000458219	0.0203479	0.0018122	1.07956e-05	0.00136188	0.00720452	0.00224136	8.68664e-05	0.0281266	7.57411e-05	0.0182339	0.000977055	0.000952019	0.0192548	0.00138215	0.00629661	0.00725246	0.00146799	0.0151194	0.0275076	0.0188289	0.0130234	0.00632373	0.0113428	0.000851571	0.00553117	0.00362675	0.020586	0.00894183	0.00506672	0.00364983	0.0303746	0.0018962	0.00104868	0.033742	0.00734537	0.00610857	0.00407752	0.00683534	0.0317866	0.00715642	0.00186533	0.00140714	0.00466041	0.00264331	3.771445
