Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-300.9702	-467.7775	166.8073	0.00150972	0.060711	0.00318372	0.0125706	0.000458725	0.0411836	0.0511363	0.0962939	0.0252893	0.0152599	0.0294218	0.0506887	0.0522577	0.0547686	0.0275826	0.0431756	0.0686878	0.00818748	0.0149935	0.0136214	0.0468044	0.0933352	0.0934703	0.0205161	0.0103892	0.0390817	0.0401427	0.00840407	0.0248451	0.0266716	0.0178175	0.0199771	0.0172968	0.0393886	0.0510802	0.0222804	0.0556714	0.00258674	0.00417969	0.0117167	0.0146021	0.0062709	0.0828017	0.0346203	0.0092304	0.00649672	0.0319542	0.000640891	0.0142094	0.0492169	0.0230623	0.052019	0.0273657	0.00389059	0.0326765	0.0313369	0.117926	0.0213045	0.0279352	0.00734854	0.0329575	0.0236402	0.00689702	0.00282713	0.00326855	0.0582237	0.00682356	0.0024338	0.0651642	0.0138548	0.00103574	0.0141319	0.00969598	0.000180876	0.0356741	0.00806193	0.00388834	0.0219579	0.00943291	0.14167	0.0356983	0.00100003	0.045492	0.0290592	0.0047166	0.0281769	0.0450652	0.0304939	0.0262416	0.00391469	0.0339925	0.0193304	3.99849e-06	0.00985136	0.0282875	0.00831309	0.0816749	3.945879	0.000538285	0.0216463	0.00113515	0.00448201	0.000163557	0.0146839	0.0182325	0.0343333	0.00901681	0.00544087	0.0104903	0.0180729	0.0186323	0.0195276	0.0098345	0.0153941	0.0244904	0.00291922	0.00534589	0.00485667	0.016688	0.0332784	0.0333266	0.00731496	0.00370423	0.0139345	0.0143128	0.00299645	0.00885844	0.00950967	0.00635276	0.00712277	0.00616713	0.0140439	0.0182125	0.00794402	0.0198495	0.000922293	0.00149026	0.00417755	0.00520635	0.00223587	0.0295227	0.0123438	0.00329107	0.00231639	0.0113932	0.000228508	0.00506632	0.0175481	0.00822279	0.0185472	0.00975715	0.00138718	0.0116507	0.0111731	0.0420462	0.00759605	0.00996021	0.0026201	0.0117509	0.00842885	0.00245911	0.00100801	0.00116539	0.0207595	0.00243292	0.000867765	0.0232341	0.00493989	0.000369292	0.0050387	0.00345707	6.44907e-05	0.0127195	0.00287446	0.00138637	0.00782901	0.00336328	0.0505122	0.0127281	0.000356559	0.01622	0.010361	0.00168169	0.0100464	0.0160679	0.0108725	0.00935636	0.00139577	0.0121199	0.0068922	1.42565e-06	0.00351247	0.0100858	0.00296401	0.0291209	2.804679
5184	-307.2001	-474.0198	166.8196	0.00238521	0.0944465	0.000192029	0.0104014	0.000809651	0.0210475	0.0447036	0.0444374	0.00717852	0.02666	0.0247119	0.00560121	0.118261	0.0446615	0.0116558	0.0453217	0.0160061	0.00944056	0.0196253	0.0304998	0.0419984	0.13137	0.0904615	0.0288903	0.0347865	0.0832175	0.0346873	0.0318309	0.0338761	0.024219	0.065403	0.0187674	0.028767	0.0988873	0.0412251	0.0639465	0.0249454	0.0147343	0.0039181	0.054324	0.0666161	0.0137416	0.0269611	0.048798	0.00788796	0.0213779	0.0382153	0.00715572	0.0356555	0.0787846	0.0608641	0.0305393	0.000842858	0.0133548	0.00968179	0.00387895	0.122517	0.0177683	0.0177863	0.0312947	0.100071	0.0116836	0.00944404	0.00641324	0.0148677	0.0512449	0.0141361	0.00482254	0.0294148	0.00255741	0.0043382	0.0060664	0.0101538	0.00625748	0.00479925	0.00684732	0.000313323	0.0292341	0.0458227	0.0113275	0.0323369	0.0349557	0.008477	0.0459177	0.00140869	0.0277333	0.0586443	0.0200773	0.00243793	0.0273882	0.0651945	0.0153662	2.74991e-05	0.00897609	0.0406179	0.0175541	0.0191825	3.646661	0.000800907	0.0317133	6.44797e-05	0.00349258	0.000271865	0.00706735	0.0150106	0.0149212	0.00241041	0.00895191	0.00829776	0.00188078	0.0397098	0.0149965	0.00391379	0.0152181	0.00537454	0.00316996	0.00658979	0.0102412	0.0141022	0.0441117	0.0303752	0.00970079	0.0116806	0.0279428	0.0116473	0.0106882	0.011375	0.00813228	0.0219611	0.00630174	0.00965941	0.0332044	0.0138426	0.021472	0.00837617	0.0049475	0.00131562	0.0182409	0.0223684	0.00461415	0.00905301	0.0163854	0.00264862	0.00717827	0.0128319	0.00240275	0.0119724	0.0264543	0.020437	0.0102545	0.000283015	0.00448427	0.00325096	0.00130248	0.0411387	0.00596625	0.00597228	0.0105082	0.0336019	0.00392312	0.00317112	0.00215344	0.0049923	0.017207	0.00474663	0.00161932	0.00987692	0.000858728	0.00145668	0.00203698	0.00340945	0.00210114	0.0016115	0.0022992	0.000105208	0.00981624	0.0153864	0.00380355	0.0108581	0.0117374	0.00284641	0.0154183	0.00047301	0.0093123	0.0196916	0.00674155	0.000818611	0.00919643	0.021891	0.00515968	9.23368e-06	0.003014	0.0136387	0.00589434	0.00644111	2.978135
5220	-326.0891	-492.2432	166.1541	0.0286054	0.0156297	0.0100076	0.00525471	0.00688889	0.0225985	0.2314	0.0882399	0.0455724	0.0282549	0.123735	0.00320131	0.139844	0.0522703	0.0299661	0.0542248	0.0634709	0.0374134	0.0169304	0.000570811	0.0952233	0.0542434	0.0691416	0.0284378	0.139604	0.075327	0.0321005	0.0404546	0.0280109	0.0480844	0.0959922	0.0784743	0.0392598	0.0315155	0.00172027	0.0260872	0.0222521	0.00729293	0.00383849	0.0387662	0.0524683	0.000274509	0.0144073	0.0147139	0.0163659	0.0023353	0.0596537	0.0139161	0.0264498	0.0275724	0.00979419	0.0321249	0.0358531	0.0057547	0.0236282	0.121435	0.0152207	0.0284535	0.00723832	0.111842	0.0443593	0.000742541	0.00960111	0.000823117	0.0714247	0.00156826	0.0242384	0.0102621	0.0973252	0.0251834	0.00167041	0.00971821	0.000351602	0.000158962	0.0675148	0.0901552	0.0436629	0.0253305	0.0417219	0.00475427	0.0797912	0.00987045	0.0330604	0.0321953	0.0178215	0.00277478	0.069523	0.0714923	0.0336446	0.000102527	0.000467007	0.00773525	0.000112795	0.0181742	0.0602488	0.0424644	0.0013185	3.205089	0.00787861	0.00430478	0.00275633	0.00144727	0.00189736	0.00622416	0.063733	0.0243033	0.0125517	0.00778207	0.0340794	0.000881715	0.0385163	0.0143965	0.00825337	0.0149348	0.0174814	0.0103045	0.00466304	0.000157215	0.0262267	0.0149399	0.0190432	0.00783245	0.0384503	0.0207468	0.00884122	0.0111421	0.00771485	0.0132436	0.0264385	0.0216137	0.0108131	0.00868012	0.000473802	0.00718504	0.00612875	0.00200864	0.00105721	0.0106771	0.014451	7.56062e-05	0.00396811	0.00405256	0.00450757	0.000643195	0.01643	0.00383282	0.0072849	0.0075941	0.00269755	0.00884796	0.00987478	0.00158498	0.00650775	0.0334461	0.00419213	0.00783677	0.0019936	0.030804	0.0122176	0.000204513	0.00264437	0.000226706	0.019672	0.000431936	0.00667583	0.00282642	0.0268056	0.0069361	0.000460069	0.00267662	9.68395e-05	4.37818e-05	0.0185951	0.0248309	0.0120258	0.00697662	0.0114912	0.00130944	0.0219764	0.00271855	0.00910561	0.00886735	0.00490845	0.00076424	0.0191483	0.0196907	0.0092665	2.82383e-05	0.000128625	0.00213047	3.10664e-05	0.00500559	0.0165939	0.0116957	0.000363146	3.630772
5256	-319.0125	-485.4317	166.4193	0.0153647	0.0288568	0.0196597	0.000994793	0.00395471	0.0514154	0.14917	0.0397751	0.0112607	0.0661516	0.0405645	0.00204104	0.0964188	0.0323821	0.022787	0.0255688	0.082963	0.0043372	0.00943806	0.0158747	0.0756944	0.131042	0.0836708	0.0327461	0.119488	0.0435459	0.136151	0.0129382	0.0351025	0.0026882	0.0983021	0.107008	0.027616	0.0269951	0.0264303	0.0301214	0.00845583	0.0932579	0.012748	0.015749	0.102789	0.074226	0.048107	0.0387381	0.0291551	0.00222273	0.0600104	0.0468804	0.0214697	0.164945	0.042489	0.0453504	0.0644703	0.00232253	0.0391814	0.0304648	0.0843278	0.0215664	0.00569914	0.0405976	0.0366612	0.00252534	0.016917	0.00678525	0.0193983	0.00748492	0.0195681	0.0246582	0.0173898	0.0133969	0.00233717	0.0542392	0.00455603	0.0141533	0.0251346	0.0942486	0.0230811	0.0284479	0.0878786	0.0114531	0.00710898	0.0327971	0.0116294	0.000174185	0.00313574	0.0571478	0.00990526	0.0287578	0.0339877	0.0010142	0.0549778	0.010144	0.000623434	0.00946001	0.00827688	0.0178493	0.00512536	2.982319	0.00426067	0.00800206	0.00545167	0.000275858	0.00109665	0.0142576	0.0413652	0.0110297	0.00312261	0.018344	0.0112486	0.000565986	0.0267372	0.00897963	0.0063189	0.00709028	0.0230058	0.00120272	0.0026172	0.0044021	0.0209902	0.0363383	0.0232021	0.00908056	0.0331344	0.0120754	0.037755	0.00358778	0.009734	0.000745445	0.0272594	0.0296735	0.00765799	0.00748581	0.00732918	0.00835275	0.00234482	0.0258606	0.00353505	0.00436723	0.0285038	0.020583	0.0133402	0.0107422	0.00808477	0.000616369	0.016641	0.013	0.0059536	0.0457397	0.0117823	0.0125758	0.0178778	0.000644044	0.0108651	0.00844795	0.0233843	0.00598041	0.00158038	0.0112578	0.0101662	0.000700283	0.00469112	0.00188157	0.00537919	0.00207559	0.00542628	0.00683776	0.00482222	0.00371498	0.000648102	0.0150407	0.0012634	0.00392475	0.00696989	0.0261354	0.00640043	0.00788868	0.0243689	0.00317597	0.00197134	0.0090947	0.00322486	4.83019e-05	0.000869547	0.0158472	0.00274675	0.00797461	0.00942486	0.000281239	0.0152455	0.00281296	0.00017288	0.00262328	0.0022952	0.00494966	0.00142127	3.606172
5292	-317.8221	-483.9693	166.1472	0.00422433	0.0375045	0.00593475	0.00546969	0.0478082	0.0554694	0.0204166	0.112566	0.0318771	0.0455778	0.0460344	0.0238315	0.0586604	0.0318119	0.0196986	0.156392	0.0508208	0.0152955	0.0702403	0.0433182	0.118044	0.119403	0.0637053	0.0280152	0.0256326	0.16757	0.0211965	0.0523983	0.0143389	0.00201865	0.0924033	0.0217195	0.0571704	0.0683276	0.0124234	0.0298447	0.0768474	0.00707621	0.00383814	0.0375413	0.0712971	0.0230646	0.0336745	0.0405288	0.0571492	0.00150126	0.0545429	0.000718482	0.0343929	0.012807	0.112671	0.0754213	0.0377519	0.0464752	0.0711959	0.0743683	0.101769	0.0742431	0.0102049	0.0661192	0.0016037	0.0100901	0.0051313	0.00682386	0.0717075	0.0229608	0.00662126	1.9935e-05	0.0235881	0.0186443	0.03304	0.0206262	0.0311855	0.0278339	0.0175065	0.0637702	0.0652725	0.0183977	0.0424873	0.0148141	0.0505165	0.120025	0.00386619	0.00343818	0.0133155	0.0115182	0.00582008	0.0118937	0.0080802	0.00289713	0.0146218	0.0313793	0.0492409	0.0133676	0.0923968	0.0525964	0.102615	2.584222	0.00105818	0.00939473	0.00148663	0.00137014	0.0119758	0.0138949	0.00511427	0.0281973	0.00798509	0.0114171	0.0115314	0.00596969	0.0146942	0.00796877	0.00493441	0.0391757	0.0127304	0.00383148	0.0175949	0.010851	0.0295696	0.02991	0.0159579	0.00701769	0.00642087	0.0419756	0.00530965	0.0131256	0.00359185	0.000505664	0.0231467	0.00544066	0.014321	0.0171158	0.00311203	0.00747599	0.01925	0.00177256	0.000961441	0.00940396	0.0178596	0.00577759	0.00843534	0.0101523	0.0143157	0.000376059	0.0136628	0.000179977	0.0086153	0.00320811	0.0282238	0.0188928	0.00945672	0.0116419	0.0178343	0.018629	0.0254927	0.0185976	0.00255629	0.0165626	0.000401722	0.00252752	0.00128537	0.00170935	0.0179624	0.0057516	0.0016586	4.99365e-06	0.00590872	0.00467032	0.00827641	0.00516678	0.00781184	0.00697229	0.00438532	0.0159742	0.0163505	0.00460856	0.0106429	0.00371087	0.0126542	0.0300658	0.000968465	0.000861251	0.00333548	0.00288526	0.00145791	0.00297933	0.00202406	0.000725719	0.00366271	0.00786039	0.0123347	0.00334855	0.023145	0.0131752	0.0257045	3.992076
5328	-318.0258	-485.1069	167.0811	0.00486438	0.0165567	0.00333529	0.0318525	0.0536739	0.0522967	0.0322521	0.039518	0.00910021	0.00280319	0.0166609	0.00638713	0.0280701	0.00477469	0.00771357	0.00662049	0.0130196	0.0226826	0.0163842	0.0211872	0.10356	0.113152	0.0813578	0.0318949	0.00784285	0.0919641	0.0138514	0.00510215	0.0843129	0.0182919	0.0725209	0.0253302	0.0514567	0.0307423	0.0061068	0.00984484	0.115961	0.0603437	0.00415053	0.00180773	0.0656822	0.00111319	0.0459325	0.0360716	0.00366261	0.0833689	0.0175939	0.0128267	0.0132235	0.0425174	0.00268914	0.01643	0.0126513	0.0243188	0.0362216	0.0678529	0.0485328	0.0208991	0.0288381	0.0774289	0.000590316	0.0451096	0.001953	0.00283457	0.0459786	0.0202136	0.0176262	0.014451	0.0168468	0.063468	0.0395217	0.00233691	0.0134628	0.0507261	0.0147823	0.0369447	0.0196275	0.0251465	0.0283679	0.0111259	0.0190494	0.00605051	0.00149218	0.0730649	0.0118462	0.0046968	0.030368	0.0260702	0.0702469	0.026921	0.000427717	0.0168362	0.0379195	0.0534323	0.015166	0.00924427	0.0646899	3.488616	0.00166826	0.0056782	0.00114385	0.0109239	0.0184077	0.0179354	0.011061	0.0135529	0.00312096	0.000961366	0.00571392	0.00219049	0.00962678	0.0016375	0.0026454	0.00227052	0.00446514	0.00777911	0.00561902	0.00726625	0.0355163	0.0388058	0.027902	0.0109385	0.00268974	0.0315395	0.0047504	0.00174981	0.0289155	0.0062733	0.0248714	0.00868709	0.0176473	0.0105432	0.00209436	0.00337633	0.0397695	0.0206952	0.00142344	0.00061997	0.022526	0.000381774	0.0157528	0.0123709	0.00125611	0.0285917	0.00603391	0.00439897	0.00453505	0.0145815	0.000922253	0.00563475	0.00433881	0.00834024	0.0124224	0.0232704	0.0166445	0.00716745	0.00989015	0.0265546	0.000202451	0.0154705	0.00066979	0.00097213	0.0157686	0.00693235	0.00604498	0.00495604	0.0057777	0.0217666	0.0135541	0.000801455	0.00461712	0.0173967	0.00506966	0.0126704	0.00673135	0.00862409	0.00972891	0.00381568	0.00653307	0.00207505	0.000511749	0.0250579	0.00406269	0.00161079	0.0104148	0.00894089	0.0240915	0.00923268	0.000146687	0.00577404	0.0130047	0.0183248	0.00520125	0.00317036	0.0221857	2.915839
5364	-325.3157	-491.6229	166.3072	0.00767466	0.00720651	0.0202584	0.0228904	0.0042455	0.097626	0.0597156	0.027512	0.00889499	0.0153623	0.0570195	0.0029263	0.084241	0.0311153	0.0604246	0.0345532	0.0107924	0.0115998	0.00289324	0.0534328	0.0742682	0.0545051	0.02026	0.0254365	0.027145	0.0357173	0.0392215	0.0286668	0.0345232	0.00531063	0.0598644	0.0341878	0.0153608	0.0444236	0.00673287	0.019887	0.0113987	0.0368054	0.00913017	0.00309851	0.0299688	0.0026393	0.00241503	0.00388463	0.00231737	0.0164939	0.0361537	0.00510975	0.018168	0.00679726	0.00901784	0.0110057	0.0221965	0.00568258	0.00596294	0.0125089	0.0218585	0.0386175	0.0179878	0.0352894	0.0309106	0.0164978	0.0211906	0.0470421	0.0327769	0.00413805	0.00748657	0.0270413	0.0151806	0.0334713	0.0307217	0.0215314	0.00737002	0.00182796	0.0637331	0.0214403	0.0295562	0.0170626	0.021609	0.0339832	0.0423589	0.0130695	0.00614492	0.00223481	0.00476877	0.0114388	0.00674472	0.023681	0.000481841	0.0178285	0.0196213	0.0109495	0.0102572	0.0111498	0.0330867	0.0149889	0.00390436	5.369696	0.00344513	0.00323498	0.00909393	0.0102754	0.00190579	0.043824	0.0268062	0.01235	0.00399293	0.00689607	0.0255958	0.00131361	0.0378155	0.0139676	0.0271244	0.0155108	0.00484466	0.0052071	0.00129877	0.0239858	0.0333387	0.0244672	0.00909467	0.0114184	0.0121853	0.0160334	0.0176064	0.0128684	0.0154973	0.00238392	0.0268729	0.0153468	0.00689541	0.0199416	0.00302236	0.00892722	0.00511683	0.0165218	0.0040985	0.00139091	0.0134529	0.00118477	0.0010841	0.0017438	0.00104026	0.00740407	0.0162293	0.00229375	0.00815554	0.00305127	0.00404808	0.00494043	0.00996391	0.00255089	0.00267674	0.00561522	0.00981223	0.0173353	0.00807467	0.0158413	0.0138757	0.00740582	0.0095124	0.021117	0.0147135	0.00185756	0.00336069	0.0121388	0.00681452	0.0150252	0.0137909	0.00966539	0.00330838	0.000820564	0.0286096	0.00962447	0.0132677	0.00765936	0.0097002	0.0152549	0.0190148	0.00586687	0.00275843	0.0010032	0.00214068	0.00513482	0.00302768	0.0106303	0.000216297	0.00800314	0.00880792	0.00491518	0.00460444	0.00500509	0.0148525	0.00672848	0.00175266	2.227684
5400	-313.2817	-480.0795	166.7977	0.00410956	0.00191543	0.00691053	0.00349466	0.04084	0.0276361	0.0666789	0.122521	0.0176287	0.0331888	0.0640386	0.0179233	0.0253662	0.0162271	0.0244396	0.0157098	0.0262482	0.0175073	0.0391239	0.069865	0.0444375	0.0787858	0.050633	0.0135976	0.0796712	0.134408	0.0352575	0.0217986	0.020205	0.00807484	0.0342653	0.0201646	0.0252552	0.0576829	0.0130247	0.0379074	0.0754107	0.0340866	0.0192241	0.000208111	0.0170432	0.00234791	0.00554831	0.00124221	0.00647999	0.00663491	0.0248422	0.0324945	0.0479141	0.0222862	0.0104425	0.0297001	0.02944	0.00934375	0.0296026	0.0154094	0.0223741	0.00233646	0.017118	0.0240217	0.00567619	0.0202288	0.0445252	0.0350234	0.0252575	0.00981083	0.0465263	0.00911919	0.0250742	0.00819253	0.00952956	0.0524545	0.00311471	0.0150144	0.0762	0.0384735	0.0271782	0.047784	0.0272733	0.028456	0.0136745	0.00828244	0.0015755	0.00234704	0.0544409	0.0138296	0.0199038	0.0313034	0.00342741	0.0112898	0.00695049	0.131088	0.00840248	0.0105852	0.039891	0.00117827	0.00237672	4.09817	0.00151223	0.000704836	0.00254293	0.00128596	0.0150282	0.0101695	0.0245364	0.0450849	0.00648698	0.0122128	0.0235648	0.0065954	0.00933422	0.00597123	0.00899324	0.00578085	0.00965876	0.00644229	0.0143968	0.0257088	0.016352	0.0289915	0.0186319	0.00500362	0.0293173	0.0494593	0.012974	0.00802142	0.00743501	0.00297136	0.0126089	0.00742012	0.00929336	0.0212261	0.00479281	0.0139491	0.0277495	0.0125431	0.00707406	7.65805e-05	0.00627152	0.000863979	0.00204166	0.000457105	0.00238449	0.0024415	0.00914138	0.0119573	0.0176314	0.00820085	0.0038426	0.010929	0.0108333	0.0034383	0.0108931	0.00567033	0.00823318	0.000859768	0.00629906	0.00883947	0.00208871	0.00744375	0.0163843	0.0128878	0.00929422	0.00361017	0.0171207	0.00335566	0.00922675	0.00301467	0.00350667	0.0193021	0.00114615	0.00552499	0.02804	0.0141574	0.010001	0.0175835	0.010036	0.0104712	0.00503192	0.00304776	0.000579751	0.000863658	0.0200331	0.00508898	0.00732416	0.011519	0.00126121	0.0041544	0.00255763	0.0482374	0.00309193	0.00389512	0.014679	0.000433577	0.000874583	2.717552
5436	-343.2012	-509.1628	165.9617	0.0110674	0.00269755	0.0126018	0.0172913	0.00329736	0.0175514	0.00779739	0.0531421	0.0115293	0.0546312	0.0292429	0.0253188	0.116634	0.00303126	0.0269162	0.0546776	0.0541412	0.0200874	0.00272495	0.0754548	0.0846133	0.0620188	0.0191264	0.0170201	0.0349014	0.0993638	0.094933	0.0136	0.0504873	0.00248642	0.111062	0.0432667	0.0475829	0.0936515	0.0472703	0.0132706	0.0600676	0.0402475	0.00454951	0.0084779	0.155859	0.0510661	0.0610939	0.00491282	0.0443293	0.00591517	0.0430963	0.0409177	0.0283574	0.0242249	0.0183578	0.0291401	0.0152941	0.0418873	0.0167477	0.0392163	0.0229222	0.00962508	0.0168304	0.00655648	0.01517	0.0255459	0.000242659	0.011531	0.0166438	0.0780774	0.0280599	0.0535138	0.0619048	0.0113592	0.000870288	0.105313	0.0578335	0.0101574	0.0766128	0.0281071	0.0178609	0.0241202	0.0113335	0.0570657	0.00503024	0.00670467	0.0266173	0.00365918	0.163798	0.00533048	0.0334642	0.00621327	0.0150707	0.0714771	0.0118436	0.0237609	0.00435124	0.0033808	0.0566485	0.000393435	0.03791	3.808455	0.00326361	0.000795465	0.00371606	0.00509892	0.000972339	0.00517562	0.00229933	0.0156708	0.00339981	0.0161099	0.00862328	0.00746611	0.0343936	0.000893872	0.00793718	0.0161236	0.0159654	0.00592346	0.000803545	0.0222504	0.0249511	0.0182884	0.00564006	0.00501896	0.0102919	0.0293008	0.0279943	0.00401044	0.0148879	0.000733206	0.0327505	0.0127587	0.0140315	0.0276164	0.0139393	0.00391329	0.017713	0.0118683	0.00134158	0.0025	0.0459603	0.0150586	0.0180156	0.00144871	0.013072	0.00174429	0.0127084	0.012066	0.00836216	0.00714356	0.00541343	0.00859296	0.00450998	0.0123519	0.00493864	0.0115643	0.0067594	0.00283829	0.00496301	0.0019334	0.0044734	0.0075331	7.15563e-05	0.00340032	0.00490798	0.0230238	0.00827443	0.0157804	0.0182547	0.00334966	0.000256634	0.0310553	0.0170542	0.00299525	0.0225919	0.00828833	0.00526691	0.00711268	0.00334207	0.0168278	0.00148334	0.0019771	0.00784904	0.00107904	0.0483014	0.00157187	0.00986808	0.0018322	0.00444411	0.0210775	0.00349248	0.00700673	0.00128311	0.000996944	0.0167047	0.000116018	0.0111791	3.39116
5472	-320.2959	-486.0888	165.7929	0.0127519	0.00770019	0.00604498	0.00231228	0.0268121	0.0149241	0.0916789	0.0499222	0.00844024	0.0280385	0.0351646	0.00251777	0.0463625	0.0111667	0.0322321	0.0301504	0.0484191	0.0295318	0.00380818	0.105249	0.115554	0.119019	0.0228439	0.0244927	0.0721281	0.0828773	0.0967482	0.00448059	0.0333128	0.00110891	0.0633574	0.00788443	0.0119187	0.0125716	0.0208319	0.0532681	0.0323282	0.00451613	0.000748604	0.00765619	0.0189972	0.0204824	0.031429	0.00589926	0.00971684	0.0720981	0.0125581	0.024704	0.00355713	0.0612835	0.00851547	0.0568397	0.00161225	0.0104122	0.0134428	0.0703952	0.0191176	0.0113328	0.00435505	0.0282366	0.0357818	0.0305048	0.007669	0.149865	0.0726972	0.0251467	0.0356004	0.020601	0.0389527	0.0196106	0.0332782	0.0690864	0.00266652	0.0916129	0.0154314	0.0142316	0.0202699	0.00671588	0.00482185	0.0562283	0.0551457	0.00618683	0.0322079	0.00167206	0.0226366	0.0296972	0.0053559	0.129565	0.0220759	0.00368502	0.0076602	0.0100797	0.0273634	0.0554184	0.00139811	0.000387822	0.00345029	4.585911	0.00420768	0.0025408	0.00199464	0.000762974	0.00884708	0.00492445	0.0302509	0.0164726	0.00278499	0.00925174	0.0116031	0.000830779	0.015298	0.00368462	0.0106355	0.00994859	0.0159766	0.0097445	0.00125657	0.0347286	0.0381288	0.0392721	0.00753771	0.00808177	0.0237998	0.0273467	0.0319236	0.00147844	0.0109921	0.000365903	0.0209058	0.00260159	0.00393277	0.0041482	0.0068738	0.0175766	0.0106672	0.00149017	0.000247014	0.00252628	0.00626844	0.0067585	0.0103705	0.00194655	0.00320622	0.0237899	0.00414375	0.00815148	0.00117373	0.0202215	0.00280981	0.0187551	0.000531987	0.00343566	0.00443567	0.023228	0.00630814	0.00373943	0.00143702	0.0093171	0.0118068	0.0100655	0.00253051	0.0494503	0.0239876	0.00829756	0.0117469	0.00679763	0.0128531	0.00647084	0.0109807	0.0227962	0.00087986	0.0302291	0.00509184	0.00469594	0.00668839	0.00221601	0.00159105	0.0185534	0.0181962	0.00204144	0.0106275	0.000551722	0.00746932	0.00979905	0.00176726	0.042752	0.00728428	0.00121593	0.0025276	0.00332595	0.009029	0.0182862	0.000461329	0.000127968	0.00113848	3.030617
