Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-356.1394	-522.7117	166.5723	3.614394	3.145242
2850	-333.7885	-500.2586	166.4701	4.794707	2.489211
2856	-330.4892	-496.9158	166.4266	4.250681	2.850806
2862	-338.5517	-505.1885	166.6368	4.250681	2.722733
2868	-325.2188	-491.8521	166.6333	4.962413	2.279822
2874	-315.0885	-482.2497	167.1611	4.127963	2.474031
2880	-323.0686	-489.3168	166.2482	3.153405	3.606135
2886	-300.2991	-466.9303	166.6313	3.478043	3.191189
2892	-315.3945	-482.0857	166.6912	3.224421	3.305644
2898	-309.0711	-476.383	167.3119	4.02923	2.441348
2904	-308.1551	-474.6103	166.4552	4.02923	2.967259
2910	-313.8998	-481.1022	167.2025	4.02107	2.515013
2916	-324.9814	-491.2638	166.2824	5.032202	2.458026
2922	-319.3083	-485.6711	166.3629	4.375498	2.813697
2928	-314.6531	-480.547	165.8939	4.844458	2.813697
2934	-320.7828	-486.1274	165.3445	4.089405	3.587379
2940	-312.6164	-479.1522	166.5359	5.112223	2.246222
2946	-321.6658	-486.9841	165.3184	6.329732	2.246222
2952	-319.4614	-487.1486	167.6872	3.816932	2.338256
2958	-311.0082	-477.2646	166.2564	4.730184	2.661853
2964	-325.6329	-491.559	165.9261	3.343469	3.68266
2970	-315.5359	-482.2624	166.7265	2.741781	3.567423
2976	-318.4731	-484.9174	166.4443	2.792617	3.701572
2982	-330.4115	-497.1801	166.7686	3.771345	2.933823
2988	-336.4561	-502.2149	165.7588	3.771345	3.531437
2994	-327.1211	-493.3778	166.2567	4.145191	3.016768
3000	-332.2397	-498.2696	166.0299	3.985502	3.246797
3006	-325.8362	-491.7238	165.8877	4.127689	3.246797
3012	-319.0084	-485.3947	166.3863	3.62906	3.246797
3018	-317.8667	-485.2344	167.3677	3.415301	2.786522
3024	-317.1299	-483.9806	166.8507	4.522607	2.42107
3030	-330.7247	-496.5438	165.819	4.033254	3.342932
3036	-331.1182	-497.5246	166.4064	4.033254	2.994114
3042	-319.5812	-486.4982	166.917	4.434085	2.435084
3048	-321.601	-487.5989	165.9979	5.353204	2.435084
3054	-321.6589	-487.5618	165.9029	5.517251	2.391555
3060	-334.6492	-501.0236	166.3745	4.979926	2.433006
3066	-314.9324	-481.0152	166.0828	4.597391	2.849026
3072	-320.7571	-486.5272	165.7701	5.522781	2.471621
3078	-318.6278	-484.7976	166.1698	4.930469	2.591646
3084	-311.471	-477.8829	166.4119	5.617142	1.996932
3090	-321.5112	-487.8385	166.3274	5.526091	2.112945
3096	-329.9503	-495.784	165.8337	6.395927	1.861533
3102	-325.2428	-490.6332	165.3904	6.375629	2.169981
3108	-324.4657	-491.0269	166.5612	5.546143	1.944467
3114	-339.6401	-505.3935	165.7534	4.367739	3.184178
3120	-322.775	-488.1241	165.3491	5.375943	2.821803
3126	-331.9684	-497.7806	165.8122	4.433748	3.109982
3132	-333.6366	-500.6327	166.996	4.30172	2.46858
3138	-345.8578	-510.6319	164.7741	7.385753	1.909022
3144	-335.1665	-501.6446	166.4781	3.043348	3.536472
3150	-340.0737	-506.9187	166.845	3.821221	2.857491
3156	-321.8288	-488.5973	166.7685	3.693556	2.980699
3162	-323.1219	-489.9526	166.8308	4.065042	2.717622
3168	-319.5336	-486.1149	166.5813	3.722678	3.075347
3174	-322.5095	-489.2097	166.7002	2.587925	3.671932
3180	-318.4426	-485.2234	166.7808	3.460628	3.112663
3186	-322.9851	-489.6392	166.6542	3.392126	3.228505
3192	-318.7621	-485.9015	167.1393	2.967038	3.192921
3198	-321.8695	-488.7367	166.8672	3.146673	3.247663
3204	-325.7861	-492.9109	167.1248	2.674827	3.373872
3210	-316.19	-483.8734	167.6834	2.674827	3.042937
3216	-328.5744	-495.1436	166.5692	3.214563	3.383182
3222	-336.3263	-502.6015	166.2752	3.242843	3.538492
3228	-341.4483	-506.9463	165.4979	3.242843	3.986738
3234	-325.2487	-491.1519	165.9032	3.246057	3.752209
3240	-341.6035	-507.553	165.9495	3.246899	3.724974
3246	-338.5623	-504.8269	166.2646	2.931757	3.724974
3252	-338.3024	-504.2391	165.9367	2.728448	4.029933
3258	-334.3368	-501.0642	166.7274	3.135227	3.336841
3264	-323.9801	-490.7071	166.727	3.135227	3.33708
3270	-308.5757	-475.154	166.5783	2.503799	3.790882
3276	-316.9958	-483.2063	166.2106	2.871543	3.790882
3282	-296.3864	-463.8121	167.4257	2.861532	3.085337
3288	-314.0668	-481.1473	167.0805	2.861849	3.289908
3294	-317.9853	-484.3865	166.4012	3.428787	3.356033
3300	-321.6873	-487.7676	166.0803	4.203704	3.087291
3306	-316.4421	-483.4668	167.0246	4.051229	2.606763
3312	-338.6315	-505.2685	166.637	3.873331	2.951646
3318	-331.3354	-498.3744	167.039	3.679102	2.826036
3324	-319.0742	-485.5593	166.4851	3.355784	3.349636
3330	-318.2341	-485.1274	166.8932	3.140771	3.235787
3336	-315.4	-481.9486	166.5486	2.742251	3.670332
3342	-320.6707	-487.8834	167.2127	3.620084	2.756164
3348	-319.715	-486.8686	167.1536	3.360983	2.949094
3354	-325.1953	-491.8835	166.6882	3.194405	3.325091
3360	-327.4361	-492.7153	165.2792	5.528596	2.771453
3366	-329.9583	-495.8368	165.8785	5.283056	2.553625
3372	-333.7654	-500.1281	166.3627	4.353726	2.82707
3378	-346.7835	-512.9172	166.1337	4.022451	3.163374
3384	-338.6599	-505.2399	166.58	4.672062	2.497164
3390	-338.0401	-504.887	166.847	3.702802	2.927894
3396	-356.5034	-522.4543	165.9509	3.348828	3.665209
3402	-339.737	-505.758	166.021	3.535044	3.516322
3408	-349.0968	-514.543	165.4462	3.535044	3.848894
3414	-334.6225	-500.9996	166.3771	4.049143	3.002182
3420	-330.3752	-496.4762	166.101	4.282597	3.027757
3426	-319.5495	-486.2167	166.6672	3.519648	3.145143
3432	-323.8257	-490.1399	166.3141	3.729678	3.229973
3438	-326.3917	-493.1672	166.7756	3.729678	2.954728
3444	-333.2375	-499.7819	166.5444	2.76949	3.657018
3450	-324.164	-490.8711	166.7071	4.966203	2.229976
3456	-316.0178	-482.6064	166.5887	3.771942	3.041518
3462	-304.4099	-470.7107	166.3008	5.11916	2.391673
3468	-313.4754	-480.5728	167.0974	4.129524	2.512889
3474	-316.3799	-482.1063	165.7264	4.223389	3.285516
3480	-322.8055	-489.7227	166.9172	3.032549	3.285516
3486	-322.8014	-489.2877	166.4863	3.146161	3.47175
3492	-333.62	-500.511	166.891	2.74144	3.47175
3498	-321.9233	-488.1198	166.1965	3.097255	3.668685
3504	-326.1952	-493.0673	166.8721	2.818494	3.437749
3510	-332.1621	-499.4755	167.3133	3.086235	3.018178
3516	-342.077	-508.0178	165.9409	3.054339	3.840895
3522	-318.5686	-484.9491	166.3805	2.624135	3.835469
3528	-329.2078	-495.7282	166.5204	2.624135	3.7549
3534	-318.8757	-484.9427	166.0669	2.58424	4.037916
3540	-311.9095	-477.5979	165.6884	2.304494	4.411286
3546	-315.7225	-481.8213	166.0988	2.100105	4.294917
3552	-303.3439	-470.5356	167.1916	2.100105	3.669851
3558	-315.6107	-483.4512	167.8405	2.755025	2.900254
3564	-314.8357	-481.1279	166.2923	2.700178	3.84247
3570	-322.4806	-489.3259	166.8453	3.443559	3.084408
3576	-336.1375	-502.7629	166.6254	3.258397	3.324363
3582	-327.9786	-494.0883	166.1097	2.974347	3.789743
3588	-326.6406	-491.0926	164.452	1.673952	5.450524
3594	-320.6174	-487.1684	166.551	2.639976	3.728095
3600	-316.6213	-483.7296	167.1083	3.144735	3.105759
3606	-321.7888	-489.5221	167.7334	3.340669	2.607904
3612	-311.8979	-479.9212	168.0233	3.567559	2.282914
3618	-313.7032	-480.8012	167.098	3.700789	2.7769
3624	-315.8432	-482.7355	166.8923	2.600833	3.552949
3630	-309.9958	-477.0723	167.0765	2.694549	3.390608
3636	-322.1838	-489.6735	167.4897	2.438381	3.298308
3642	-326.6952	-493.1161	166.421	3.570022	3.261194
3648	-342.838	-507.6851	164.8472	4.545911	3.611119
3654	-320.9228	-487.1902	166.2674	3.745319	3.248382
3660	-314.81	-480.6015	165.7915	4.190663	3.266407
3666	-324.0799	-490.607	166.5271	4.714347	2.503831
3672	-335.9087	-502.9707	167.062	3.645314	2.832585
3678	-315.7997	-482.897	167.0972	2.669933	3.392904
3684	-328.166	-494.7199	166.5539	3.562721	3.186838
3690	-325.3236	-492.5172	167.1936	2.910995	3.193959
3696	-323.0834	-490.0445	166.9611	2.855944	3.363611
3702	-307.9931	-475.4357	167.4426	3.341162	2.78605
3708	-313.6556	-480.9501	167.2945	2.949224	3.111308
3714	-314.6399	-481.8286	167.1887	3.096116	3.086792
3720	-317.4365	-484.3272	166.8907	3.177438	3.215567
3726	-305.1917	-472.3429	167.1512	3.430467	2.908649
3732	-302.6919	-469.8431	167.1513	4.077909	2.511483
3738	-314.8457	-481.7213	166.8755	4.077909	2.682239
3744	-322.3126	-488.99	166.6775	3.753212	2.999532
3750	-335.2551	-500.3538	165.0986	4.838526	3.292947
3756	-336.9408	-503.1079	166.167	2.832578	3.838359
3762	-324.2799	-491.0016	166.7216	3.830082	2.926737
3768	-320.1688	-487.0069	166.8381	3.322995	3.16044
3774	-314.0703	-480.3107	166.2404	3.322995	3.512042
3780	-324.6283	-490.4568	165.8286	4.971511	2.776127
3786	-320.8019	-487.0757	166.2738	4.971511	2.501401
3792	-329.0184	-495.1431	166.1246	3.939314	3.218048
3798	-340.6479	-507.8404	167.1925	3.939314	2.572101
3804	-332.6851	-498.8641	166.179	4.300251	2.970361
3810	-326.3957	-492.3471	165.9513	3.959507	3.308457
3816	-310.6577	-477.3636	166.7059	4.178697	2.724488
3822	-320.3465	-485.8349	165.4884	4.392878	3.325858
3828	-324.007	-490.3238	166.3168	4.392878	2.831127
3834	-345.2709	-511.8144	166.5435	3.807574	3.047237
3840	-332.5837	-497.6257	165.042	4.319538	3.629409
3846	-319.1553	-485.6796	166.5243	3.431864	3.281774
3852	-333.5522	-500.2125	166.6603	4.614799	2.482765
3858	-328.4621	-494.6174	166.1554	4.315289	2.97553
3864	-329.4595	-495.9485	166.489	3.54951	3.233128
3870	-319.6546	-485.9642	166.3096	4.83118	2.566503
3876	-321.0126	-487.4171	166.4045	3.46014	3.335653
3882	-315.2213	-482.1053	166.884	2.692057	3.50463
3888	-304.9893	-471.7141	166.7248	2.931994	3.457521
3894	-308.549	-474.5901	166.0411	2.451231	4.128446
3900	-319.4197	-485.3603	165.9406	2.195603	4.330391
3906	-328.9383	-496.8852	167.9469	3.043938	2.659251
3912	-337.3802	-502.8626	165.4824	3.22664	4.004871
3918	-340.8929	-506.6008	165.7079	3.001154	4.004871
3924	-329.2355	-494.536	165.3005	2.926762	4.27885
3930	-311.8664	-478.6101	166.7437	2.436671	3.73424
3936	-310.9184	-477.4729	166.5546	2.366527	3.883453
3942	-310.9952	-477.6249	166.6296	2.917507	3.521507
3948	-310.3099	-477.3409	167.0311	2.573851	3.487822
3954	-315.0441	-481.6565	166.6123	2.573851	3.730873
3960	-316.7397	-482.9095	166.1699	2.252169	4.168387
3966	-313.949	-480.0489	166.0999	2.784652	3.904425
3972	-312.4545	-478.7899	166.3353	3.739043	3.211877
3978	-318.2366	-484.6395	166.4029	3.127372	3.531352
3984	-320.1861	-486.2625	166.0764	3.77478	3.343595
3990	-320.9105	-487.6932	166.7827	3.198777	3.266806
3996	-323.4203	-489.911	166.4907	3.409296	3.31483
4002	-325.8165	-491.4907	165.6742	4.502026	3.151487
4008	-324.1291	-490.693	166.5639	4.600135	2.552075
4014	-325.2274	-491.6897	166.4623	3.007088	3.566773
4020	-336.9667	-502.5067	165.54	2.645272	4.302627
4026	-329.8241	-495.8407	166.0166	2.50628	4.11104
4032	-341.2074	-506.7143	165.5069	2.864055	4.197414
4038	-331.5252	-498.2053	166.6801	3.246823	3.298988
4044	-322.5931	-488.7748	166.1817	3.753462	3.294123
4050	-334.5627	-499.9623	165.3996	2.740007	4.328437
4056	-337.2274	-503.8432	166.6158	2.656465	3.681122
4062	-324.0804	-489.8205	165.7401	3.436415	3.73644
4068	-330.9573	-497.0142	166.0569	3.432075	3.555393
4074	-328.9239	-495.1804	166.2566	3.847569	3.194235
4080	-326.2218	-491.9063	165.6846	3.152559	3.931611
4086	-329.2547	-494.8403	165.5856	2.083194	4.593568
4092	-321.4034	-488.2663	166.8629	3.513857	3.031862
4098	-325.6072	-492.6243	167.0171	3.521452	2.934662
4104	-319.4639	-485.3803	165.9164	4.622172	2.934662
4110	-316.4093	-483.1491	166.7398	4.359047	2.592515
4116	-311.0855	-478.3914	167.3059	3.132654	2.994833
4122	-309.2957	-476.5479	167.2522	3.642058	2.718548
4128	-308.1763	-475.5562	167.3798	4.126647	2.33679
4134	-313.402	-480.7653	167.3633	3.987323	2.435352
4140	-322.289	-489.2624	166.9734	3.767983	2.811858
4146	-320.4282	-487.7921	167.3639	3.22475	2.904452
4152	-336.4127	-502.0883	165.6756	3.032922	4.005176
4158	-313.9573	-481.5105	167.5532	3.497877	2.622083
4164	-329.3539	-496.6838	167.33	3.6218	2.683277
4170	-322.5169	-489.9246	167.4078	2.844851	3.105994
4176	-316.0385	-482.8404	166.8018	2.954508	3.399242
4182	-328.0414	-494.3747	166.3333	2.639103	3.854023
4188	-311.0172	-476.96	165.9428	2.68156	4.053198
4194	-326.6911	-492.1433	165.4522	3.172175	4.053198
4200	-321.0128	-486.7509	165.7381	3.224973	3.859371
4206	-322.1144	-489.1656	167.0512	3.560316	2.890597
4212	-322.4663	-488.7544	166.288	3.740445	3.239045
4218	-324.0341	-491.2484	167.2143	3.740445	2.681434
4224	-325.6632	-492.402	166.7388	4.192689	2.695701
4230	-332.3333	-498.8819	166.5486	4.41792	2.674231
4236	-323.5567	-490.0225	166.4658	3.667736	3.176809
4242	-319.2732	-485.6163	166.3431	3.79045	3.176809
4248	-327.9592	-494.8734	166.9142	3.563337	2.971416
4254	-328.8135	-494.5079	165.6944	3.563337	3.689539
4260	-318.2269	-485.0184	166.7915	2.510375	3.663986
4266	-317.7439	-483.4389	165.6949	3.145288	3.929823
4272	-344.3844	-509.7722	165.3878	2.753248	4.327613
4278	-344.3551	-510.4709	166.1158	2.629481	3.984139
4284	-337.4212	-504.3747	166.9534	3.274881	3.120476
4290	-332.618	-499.6842	167.0662	3.827606	2.718842
4296	-328.7527	-495.0695	166.3168	4.040862	3.043296
4302	-345.8041	-511.4856	165.6816	2.485719	4.312796
4308	-326.3167	-491.975	165.6584	2.993686	4.037414
4314	-325.1952	-491.8575	166.6623	3.41243	3.211685
4320	-325.4478	-490.9403	165.4924	3.02971	4.11145
4326	-328.5613	-495.0809	166.5195	3.229918	3.403286
4332	-326.6434	-493.2869	166.6435	2.895685	3.526152
4338	-314.711	-481.4866	166.7756	3.136175	3.307907
4344	-330.2538	-496.7485	166.4947	3.518847	3.247874
4350	-330.9409	-498.0263	167.0854	3.108546	3.140925
4356	-326.3492	-492.3825	166.0333	4.459932	2.961937
4362	-330.7681	-497.1017	166.3336	3.95682	3.083476
4368	-341.279	-507.2786	165.9995	3.835913	3.35282
4374	-334.2677	-499.8265	165.5588	3.469694	3.821725
4380	-330.6528	-496.5699	165.9171	3.9061	3.359993
4386	-324.979	-491.6254	166.6464	3.511366	3.162422
4392	-311.7358	-478.4781	166.7423	2.973723	3.422841
4398	-327.8972	-494.7231	166.8259	3.440812	3.097614
4404	-326.0942	-493.0145	166.9203	2.970909	3.320044
4410	-315.329	-482.6183	167.2892	2.618287	3.310415
4416	-337.0519	-501.9948	164.9429	3.097457	4.384525
4422	-327.0873	-494.5026	167.4152	3.097457	2.950239
4428	-310.2365	-476.286	166.0496	2.76385	3.945177
4434	-314.2669	-481.1427	166.8758	2.532923	3.602015
4440	-303.5554	-470.6619	167.1065	3.267728	3.033361
4446	-308.665	-474.8808	166.2157	3.349823	3.510783
4452	-316.2348	-483.1603	166.9255	3.041265	3.275516
4458	-329.0501	-495.4358	166.3857	3.850262	3.115924
4464	-324.1607	-490.6948	166.5341	3.701812	3.115924
4470	-333.2092	-499.6302	166.4211	3.947233	3.036909
4476	-334.9684	-502.0762	167.1078	2.42478	3.530018
4482	-328.9913	-494.8076	165.8162	3.716313	3.530018
4488	-332.1734	-498.1838	166.0104	3.90596	3.305235
4494	-328.3019	-494.0465	165.7446	4.171769	3.305235
4500	-338.562	-505.1177	166.5558	5.139722	2.215681
4506	-327.7741	-494.3588	166.5847	4.793823	2.417824
4512	-329.3253	-495.782	166.4568	3.068345	3.534356
4518	-316.3012	-482.116	165.8148	3.710291	3.534356
4524	-321.3941	-487.3817	165.9875	4.102718	3.202482
4530	-322.4432	-488.4143	165.9712	4.227573	3.138077
4536	-328.608	-495.823	167.215	2.98369	3.138077
4542	-316.7466	-483.657	166.9104	4.31513	2.513761
4548	-329.0472	-495.8541	166.8069	4.75592	2.300893
4554	-335.1456	-502.2219	167.0762	4.232949	2.461412
4560	-329.9814	-496.7565	166.7751	3.717119	2.962541
4566	-325.6668	-492.1884	166.5216	5.115464	2.253311
4572	-320.2593	-485.9596	165.7002	5.924509	2.261228
4578	-318.8139	-484.8112	165.9973	5.627453	2.261228
4584	-332.5904	-498.0212	165.4308	6.02049	2.371821
4590	-316.6574	-482.135	165.4776	5.973713	2.371821
4596	-316.5064	-483.0209	166.5146	4.489565	2.651064
4602	-316.4987	-483.3422	166.8435	4.080105	2.700566
4608	-302.6313	-469.6714	167.04	4.080105	2.579351
4614	-303.1085	-470.1257	167.0172	4.20194	2.517755
4620	-299.4995	-466.0624	166.5629	2.519622	3.790631
4626	-301.8221	-468.0385	166.2164	3.13529	3.635125
4632	-332.5243	-499.1945	166.6702	2.750438	3.595116
4638	-325.1157	-490.9012	165.7854	2.681929	4.142625
4644	-321.2406	-486.5692	165.3286	2.75829	4.358217
4650	-313.159	-479.9847	166.8257	2.329816	3.748584
4656	-327.9047	-494.9279	167.0233	2.527298	3.519524
4662	-331.0565	-497.3582	166.3017	3.03677	3.64279
4668	-329.3528	-495.7957	166.4429	2.895599	3.64279
4674	-323.0689	-489.0848	166.0159	2.896839	3.888265
4680	-325.1928	-491.9306	166.7378	3.734969	2.974273
4686	-329.8139	-496.2038	166.3899	3.559022	3.286021
4692	-330.4047	-496.3656	165.9609	4.039458	3.255663
4698	-329.8408	-496.5864	166.7456	4.837988	2.287608
4704	-316.7319	-483.6821	166.9501	3.498106	2.98899
4710	-323.8609	-490.9867	167.1258	3.498106	2.883132
4716	-325.7517	-492.1267	166.375	4.24885	2.883132
4722	-318.5053	-485.4913	166.986	3.637881	2.883132
4728	-328.8333	-495.2843	166.451	4.172933	2.883132
4734	-310.5634	-477.7429	167.1794	3.190081	3.036183
4740	-317.4261	-484.6114	167.1853	3.032278	3.126843
4746	-325.3061	-490.5871	165.2811	3.552803	3.933452
4752	-321.0941	-487.2424	166.1483	2.19571	4.212692
4758	-313.3502	-480.4815	167.1313	2.10884	3.699701
4764	-311.8815	-479.6305	167.7489	2.305135	3.223898
4770	-316.6771	-483.9914	167.3143	3.626667	2.689905
4776	-318.8913	-485.3759	166.4846	3.443479	3.29829
4782	-317.1587	-484.0418	166.8831	3.767953	2.866686
4788	-316.7042	-483.6194	166.9152	3.735889	2.866686
4794	-315.2187	-481.4696	166.2508	4.066739	3.067243
4800	-328.073	-494.9078	166.8348	3.509692	3.05116
4806	-328.1969	-495.318	167.1211	3.684551	2.772728
4812	-337.4686	-504.0471	166.5785	3.297506	3.328941
4818	-328.8746	-495.9264	167.0518	2.972505	3.241505
4824	-339.6903	-506.3333	166.643	3.381338	3.241505
4830	-329.6725	-495.5955	165.923	3.749908	3.448124
4836	-306.3157	-473.1128	166.797	4.22513	2.639937
4842	-309.5533	-476.2174	166.6641	5.439421	1.947033
4848	-313.5859	-479.5039	165.9181	5.794443	2.204668
4854	-315.5236	-480.5988	165.0752	6.793033	2.103282
4860	-304.9875	-470.967	165.9795	5.54928	2.322612
4866	-316.1072	-482.4732	166.366	3.646606	3.248414
4872	-314.7353	-480.9223	166.1869	4.650851	2.753122
4878	-309.5337	-475.7948	166.2611	4.921744	2.540388
4884	-315.1682	-481.1543	165.9861	4.921744	2.710255
4890	-320.5792	-487.1052	166.526	4.658821	2.539147
4896	-331.9357	-498.0198	166.0841	4.658821	2.810919
4902	-334.5997	-501.8875	167.2879	4.645575	2.06036
4908	-329.3534	-495.8262	166.4728	5.042355	2.331265
4914	-318.8755	-485.5435	166.668	4.311612	2.666158
4920	-323.3268	-490.3364	167.0096	4.720334	2.19342
4926	-323.3766	-490.0579	166.6813	5.026594	2.207641
4932	-326.1689	-492.2981	166.1292	4.231908	3.041221
4938	-328.1053	-493.9596	165.8543	4.140704	3.258822
4944	-319.5871	-486.2625	166.6754	4.231903	2.710542
4950	-314.4392	-481.8673	167.4281	3.779851	2.524741
4956	-300.6025	-467.6441	167.0416	3.327475	3.036458
4962	-311.7105	-478.3678	166.6572	3.801195	2.982861
4968	-319.3007	-486.6746	167.3739	3.678281	2.621426
4974	-323.3197	-489.7547	166.435	4.617192	2.621426
4980	-317.6964	-484.0084	166.312	4.541715	2.743349
4986	-324.1192	-491.2694	167.1501	3.749403	2.715334
4992	-319.7695	-486.2639	166.4944	2.717365	3.716121
4998	-323.6575	-489.3088	165.6514	3.086327	3.988495
5004	-330.0489	-495.7002	165.6514	3.086327	3.988495
5010	-314.1554	-481.7759	167.6205	3.654201	2.483018
5016	-326.2854	-493.0086	166.7232	3.639542	3.040219
5022	-319.8459	-486.1498	166.304	3.068289	3.623198
5028	-323.9389	-490.1718	166.2329	3.907538	3.172704
5034	-317.6616	-484.4021	166.7405	3.907538	2.868505
5040	-310.9915	-477.6507	166.6593	4.190962	2.745508
5046	-314.6297	-480.6983	166.0686	4.381943	2.987618
5052	-321.7508	-488.8097	167.0589	3.391612	2.987618
5058	-326.57	-493.233	166.663	3.787498	2.987618
5064	-314.8192	-481.4647	166.6455	3.787498	2.998133
5070	-318.2463	-485.3842	167.1378	3.771904	2.709066
5076	-318.4321	-485.1152	166.6831	4.275418	2.679118
5082	-336.6963	-502.4782	165.7819	2.989599	3.969173
5088	-321.6881	-487.7324	166.0443	3.229214	3.680367
5094	-317.1309	-483.6702	166.5392	2.734315	3.680367
5100	-309.0907	-475.592	166.5013	2.814976	3.655659
5106	-313.0936	-480.1886	167.095	3.4362	2.939095
5112	-331.8005	-497.9027	166.1023	3.040125	3.756145
5118	-327.9399	-494.1381	166.1982	2.852147	3.809186
5124	-313.1911	-480.6742	167.4831	2.909384	3.022423
5130	-305.3106	-472.3204	167.0098	3.041449	3.225591
5136	-308.9412	-476.8931	167.9519	3.76559	2.201455
5142	-316.4605	-483.5384	167.0779	3.6187	2.839087
5148	-300.9702	-467.7775	166.8073	3.945879	2.804679
5154	-306.5484	-474.2641	167.7157	3.120211	2.754287
5160	-316.2826	-482.0526	165.77	3.291403	3.802824
5166	-319.4477	-485.7621	166.3145	2.746888	3.802824
5172	-314.2838	-480.2642	165.9804	2.953533	3.87608
5178	-310.9287	-477.7431	166.8144	2.552942	3.626045
5184	-307.2001	-474.0198	166.8196	3.646661	2.978135
5190	-309.9848	-476.7014	166.7166	3.749753	2.978135
5196	-317.2676	-483.97	166.7024	4.436789	2.5675
5202	-325.5682	-492.1312	166.563	3.242622	3.370322
5208	-323.9682	-489.5442	165.576	4.745533	3.064865
5214	-333.8491	-500.1792	166.3301	4.010581	3.053421
5220	-326.0891	-492.2432	166.1541	3.205089	3.630772
5226	-321.2624	-486.8557	165.5933	3.865715	3.572825
5232	-315.955	-482.6399	166.6849	4.158258	2.749833
5238	-327.812	-494.0086	166.1966	4.19036	3.025759
5244	-323.7476	-490.3888	166.6411	3.304189	3.288134
5250	-318.0518	-484.1444	166.0926	2.892721	3.846575
5256	-319.0125	-485.4317	166.4193	2.982319	3.606172
5262	-334.4706	-502.0469	167.5763	2.732195	3.07268
5268	-331.1417	-496.2992	165.1575	3.570819	3.993843
5274	-321.4362	-487.5649	166.1287	4.190102	3.066528
5280	-303.6116	-470.8638	167.2521	2.54069	3.37784
5286	-321.8382	-488.3501	166.5118	2.592039	3.778345
5292	-317.8221	-483.9693	166.1472	2.584222	3.992076
5298	-321.9198	-487.8205	165.9007	3.203147	3.778353
5304	-323.0232	-489.2071	166.1839	2.919973	3.778353
5310	-322.0781	-488.3416	166.2635	2.840357	3.778353
5316	-326.3294	-492.3191	165.9897	3.635899	3.475722
5322	-315.7902	-481.5073	165.7171	3.636187	3.634173
5328	-318.0258	-485.1069	167.0811	3.488616	2.915839
5334	-319.7519	-487.4724	167.7205	3.18886	2.709319
5340	-314.3713	-480.9671	166.5958	3.568912	3.158292
5346	-326.0379	-491.4666	165.4287	6.339251	2.168745
5352	-320.1509	-484.9908	164.84	6.599321	2.379418
5358	-318.294	-484.5201	166.2261	5.67736	2.080148
5364	-325.3157	-491.6229	166.3072	5.369696	2.227684
5370	-331.3203	-496.377	165.0567	5.369696	3.002114
5376	-331.3385	-497.0122	165.6737	5.20378	2.728859
5382	-316.0386	-482.4591	166.4204	4.535812	2.680535
5388	-318.2184	-484.0425	165.8241	5.061455	2.723918
5394	-306.5606	-474.6165	168.0559	3.528376	2.287153
5400	-313.2817	-480.0795	166.7977	4.09817	2.717552
5406	-316.3119	-483.1103	166.7983	3.573595	3.034748
5412	-309.4157	-476.4576	167.0419	3.501077	2.931982
5418	-316.0486	-482.4774	166.4288	4.047327	2.972247
5424	-320.8689	-487.6653	166.7965	4.047327	2.749436
5430	-329.7463	-496.3637	166.6174	3.152722	3.39116
5436	-343.2012	-509.1628	165.9617	3.808455	3.39116
5442	-333.7912	-499.6951	165.9038	3.483695	3.614338
5448	-342.682	-507.8102	165.1282	3.650595	3.965014
5454	-332.8259	-498.2839	165.4579	5.196572	2.864595
5460	-326.6524	-492.391	165.7387	5.641002	2.417097
5466	-329.5968	-496.2673	166.6705	4.076625	2.808387
5472	-320.2959	-486.0888	165.7929	4.585911	3.030617
5478	-311.458	-476.9484	165.4904	3.233195	3.99656
5484	-313.3475	-480.0602	166.7127	3.444753	3.162644
5490	-332.4498	-497.9522	165.5023	3.137742	4.044252
5496	-323.2	-489.9896	166.7895	4.069787	2.739943
5502	-326.3575	-491.9984	165.6409	3.170539	3.946296
5508	-322.5292	-488.2459	165.7167	2.962892	4.02167
5514	-326.6328	-493.2934	166.6605	2.962892	3.477021
5520	-329.8262	-496.5195	166.6934	3.381017	3.211887
5526	-337.7399	-504.046	166.3061	2.85264	3.746729
5532	-325.2108	-491.1424	165.9317	2.984082	3.886531
5538	-316.7717	-484.3247	167.553	3.033921	2.905476
5544	-327.3756	-493.4229	166.0473	2.702448	3.981634
5550	-335.6973	-501.8367	166.1394	2.777059	3.886107
5556	-333.303	-499.4414	166.1384	2.778052	3.886107
5562	-342.3249	-508.575	166.2501	3.947936	3.138487
5568	-363.4251	-529.6938	166.2687	3.92939	3.138487
5574	-330.7198	-496.3874	165.6677	2.982064	4.038746
5580	-327.3016	-493.8587	166.5571	3.59227	3.167385
5586	-315.0956	-481.4876	166.392	4.647933	2.628982
5592	-339.2982	-505.0058	165.7077	5.266564	2.669456
5598	-328.9813	-496.432	167.4508	3.970911	2.390569
5604	-330.0802	-496.2814	166.2012	4.408142	2.891906
5610	-334.8222	-501.1021	166.2799	3.926363	3.133583
5616	-318.2751	-484.4374	166.1623	3.544417	3.428303
5622	-340.0551	-506.3274	166.2723	4.281691	2.925371
5628	-333.8243	-500.1806	166.3563	3.999448	3.044405
5634	-319.7153	-486.3191	166.6039	3.602467	3.133559
5640	-331.2161	-497.2105	165.9943	4.524573	2.946506
5646	-323.8734	-490.6814	166.808	4.1929	2.653074
5652	-326.0734	-491.9714	165.8981	4.917305	2.766801
