Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-53.88706	-221.6352	167.7481	0.1674916	5.070618	0.9952583	1.474137
4098	-67.83806	-234.6424	166.8044	1.146337	3.685682	2.263117	1.042377
4104	-64.79499	-233.7146	168.9196	0.01705736	2.422095	2.155241	1.043617
4110	-57.44877	-224.405	166.9562	0.001708885	5.335831	2.333572	1.043617
4116	-65.49823	-234.2953	168.797	0.08368343	3.450172	1.23954	1.258289
4122	-78.58778	-245.1538	166.5661	0.642584	7.552112	1.34119	0.7634246
4128	-81.64963	-247.3463	165.6967	0.3793466	7.552112	2.101518	1.157798
4134	-64.61386	-231.5655	166.9517	0.1560205	5.86215	1.98198	0.9903024
4140	-63.17597	-231.2683	168.0924	0.01280819	4.420305	1.536268	1.167623
4146	-72.42511	-238.9477	166.5226	0.367505	6.09279	0.9714766	1.867775
4152	-82.73865	-248.1006	165.362	0.3386105	8.653782	1.715606	1.435664
4158	-88.69161	-256.3105	167.6189	0.8850254	2.864624	2.018101	1.255996
4164	-67.07776	-233.9262	166.8485	0.174049	5.71832	1.6648	1.398134
4170	-60.55221	-227.4866	166.9344	0.8572049	5.71832	1.102639	1.231016
4176	-72.89492	-239.2386	166.3437	0.6157597	4.899689	1.331313	1.975155
4182	-73.55359	-241.2182	167.6646	0.2015317	3.254489	2.424484	1.223601
4188	-70.42876	-234.2605	163.8318	0.1475547	11.75159	3.227422	0.5845102
4194	-75.95132	-241.7091	165.7577	0.3778479	8.204234	1.899589	1.05622
4200	-76.66434	-242.0879	165.4236	1.185287	7.350547	1.493239	1.290421
4206	-72.71408	-239.6428	166.9287	0.4487341	4.977768	1.572034	1.48144
4212	-70.74982	-238.5123	167.7625	0.7127683	3.083858	1.840808	1.298617
4218	-66.63422	-231.9852	165.351	0.5494977	6.86523	1.266911	2.103125
4224	-69.43747	-232.2063	162.7688	0.7510918	17.01409	2.224519	0.7930571
4230	-64.69715	-230.7447	166.0475	0.4069793	8.024024	1.646071	1.059341
4236	-64.51843	-233.4449	168.9265	0.04009438	2.205266	1.989589	1.312138
4242	-83.50956	-250.7373	167.2278	0.1066938	4.147028	2.693007	0.9495549
4248	-93.68138	-257.8541	164.1727	1.642682	7.624414	2.700498	0.7706994
4254	-85.66623	-252.2742	166.608	0.9186899	4.959675	2.212912	0.7523354
4260	-80.94593	-246.487	165.541	0.616734	8.210423	1.457361	1.409249
4266	-86.45537	-252.6756	166.2203	1.294629	4.233975	1.739084	1.558958
4272	-70.07264	-237.6495	167.5768	0.02383467	4.174976	1.692694	1.555142
4278	-64.98262	-233.613	168.6304	0.1222001	3.828481	1.153156	1.238411
4284	-67.25557	-233.3036	166.048	0.03394738	7.95659	2.254524	0.8359574
4290	-70.93817	-235.2288	164.2906	0.2069718	11.52369	2.631717	0.8359574
4296	-71.45596	-235.5499	164.094	0.02546321	13.32674	2.631717	0.6198129
4302	-68.59092	-232.8011	164.2101	0.1230012	11.41734	2.927851	0.6903885
4308	-72.18879	-237.0104	164.8216	0.3477288	11.41734	1.4002	1.383774
4314	-72.34748	-237.3561	165.0087	0.3503467	11.90752	1.483347	1.02435
4320	-70.51774	-237.5055	166.9877	0.3249148	5.757474	1.483347	1.296814
4326	-78.20562	-245.2486	167.043	0.1700604	5.003294	1.52701	1.62608
4332	-64.57555	-230.4589	165.8833	0.06257153	10.48813	1.31418	1.039463
4338	-69.09342	-232.689	163.5956	0.8905441	11.7367	2.733233	0.5494045
4344	-73.20844	-238.8656	165.6571	0.4132419	5.731053	3.331404	0.6702286
4350	-68.94144	-235.0653	166.1238	0.2451202	5.731053	3.03281	0.6702286
4356	-71.72468	-238.8083	167.0837	0.545032	5.731053	1.404444	1.104142
4362	-75.43401	-241.8749	166.4409	0.545032	7.771626	1.458322	0.7895018
4368	-78.99619	-244.3277	165.3315	0.1745839	7.771626	2.624362	1.122236
4374	-70.23545	-235.7743	165.5388	0.4286713	7.694553	0.8720459	2.094997
4380	-63.86479	-230.9993	167.1345	0.18493	4.58061	0.953933	2.100722
4386	-67.687	-234.6651	166.9781	0.1220713	5.286598	2.146602	1.108521
4392	-65.5741	-234.4571	168.883	0.05327384	3.084879	1.274807	1.381806
4398	-65.47912	-233.1124	167.6333	0.8784621	4.309328	1.463284	0.9047509
4404	-64.35261	-230.4322	166.0796	0.2481454	7.865644	1.051608	1.681645
4410	-56.26596	-222.7431	166.4771	0.3097932	7.865644	1.561319	0.8645651
4416	-54.22011	-221.318	167.0979	0.3701613	5.994655	1.615401	0.9319957
4422	-65.93558	-232.4842	166.5486	0.8918095	5.347253	1.599483	1.261256
4428	-62.92594	-229.9967	167.0707	0.05357057	7.345143	1.01551	1.261256
4434	-58.69865	-226.7124	168.0137	0.2462998	4.062249	1.476658	1.262158
4440	-64.07796	-230.1891	166.1112	0.08370569	8.224438	1.224876	1.552782
4446	-62.77389	-227.0034	164.2295	0.3072788	12.51906	2.1346	1.019994
4452	-87.78008	-254.4077	166.6277	0.2635073	4.586808	2.123128	1.588941
4458	-89.37277	-255.1878	165.815	0.2401482	7.201687	1.570997	1.695431
4464	-79.501	-244.5126	165.0116	0.09420935	10.08413	2.233813	1.087803
4470	-73.1487	-238.7144	165.5657	0.2518631	8.517293	1.737615	1.36649
4476	-64.12399	-230.5707	166.4467	0.1574866	6.555827	1.739192	1.36649
4482	-57.86625	-223.6143	165.748	0.3239838	6.362961	2.711149	1.064509
4488	-56.61489	-221.17	164.5552	0.03996677	10.26289	2.711149	1.064509
4494	-70.21211	-237.6501	167.438	0.4443494	5.169406	1.462544	1.072833
4500	-75.16971	-242.0101	166.8403	0.270667	6.100375	1.149699	1.584129
4506	-71.00385	-238.3878	167.384	0.2974915	5.32401	1.194305	1.402074
4512	-74.43118	-242.7599	168.3287	0.4325399	3.389014	1.347349	1.300566
4518	-65.74219	-232.7742	167.032	0.3529901	5.476184	1.542902	1.300566
4524	-67.91785	-235.9778	168.0599	1.214002	2.448335	1.918951	0.9197913
4530	-61.15124	-225.9504	164.7991	1.628454	7.716495	2.0667	0.7490288
4536	-61.4851	-227.0874	165.6023	0.5306361	7.716495	2.39752	0.6896944
4542	-65.26837	-230.8126	165.5442	0.04792129	7.853992	2.829274	0.7765813
4548	-74.06873	-239.8837	165.8149	0.02396053	9.682348	1.843162	0.8741786
4554	-67.52381	-234.6436	167.1198	0.04603018	6.532418	1.42333	1.171944
4560	-70.20277	-237.325	167.1222	0.05831705	5.868979	1.040981	1.690011
4566	-68.24826	-234.2779	166.0297	0.1490116	8.203454	2.075071	0.8212769
4572	-70.67672	-232.2267	161.55	0.8266096	10.00077	5.372614	0.4153086
4578	-60.98662	-225.5758	164.5892	0.2355595	10.00564	2.895075	0.6633392
4584	-60.08926	-226.9002	166.8109	0.2355595	6.176041	1.675709	1.195167
4590	-66.4119	-231.6105	165.1986	0.2934007	8.94008	1.960436	1.326267
4596	-65.46491	-233.2229	167.758	0.04009892	4.979308	0.7769572	1.7522
4602	-70.1333	-238.1662	168.0329	0.02852506	3.555991	0.8478054	2.081402
4608	-85.32238	-252.2214	166.899	0.0491984	5.967081	1.625604	1.394884
4614	-80.00331	-245.7271	165.7238	0.08269617	8.572645	1.35672	1.645078
4620	-81.53242	-247.3746	165.8422	2.405075	3.466758	1.35672	1.645078
4626	-74.4192	-242.2551	167.8359	0.5874999	3.466758	1.532122	1.382264
4632	-66.42531	-233.0977	166.6724	0.3517712	6.150837	1.480748	1.382264
4638	-89.80555	-253.6218	163.8162	2.405143	6.150837	1.233421	2.121551
4644	-79.61496	-244.9513	165.3363	2.405143	3.00769	1.271335	2.251944
4650	-72.89097	-240.7002	167.8092	0.6148216	4.019635	1.199205	1.373957
4656	-62.63459	-229.7415	167.1069	0.778307	5.789766	1.417101	0.7848915
4662	-75.28319	-241.9434	166.6602	0.970461	3.391588	2.936121	0.8690736
4668	-79.35621	-245.9109	166.5547	0.6821397	6.155257	1.810729	0.8895342
4674	-79.41019	-244.367	164.9569	0.1096268	11.66685	1.940541	0.9280347
4680	-75.3711	-240.6554	165.2843	0.1658428	10.68695	1.44719	1.301811
4686	-68.32912	-237.3977	169.0686	0.1139282	1.912617	1.394288	1.775446
4692	-68.13932	-233.0799	164.9405	0.2158301	10.97001	1.166762	1.668903
4698	-85.49654	-251.5717	166.0752	0.4462778	6.801289	2.237622	0.8921967
4704	-65.17145	-232.5132	167.3417	0.0639152	5.30543	1.816178	1.122525
4710	-65.50263	-232.7073	167.2047	0.4402452	4.909915	1.91521	0.9948552
4716	-73.54645	-239.064	165.5175	0.8299269	11.90574	0.8267332	0.5098215
4722	-68.16533	-234.0946	165.9293	0.5243105	8.936932	1.125019	1.223319
4728	-75.46399	-244.4117	168.9477	0.3708789	3.12593	0.8290194	1.409299
4734	-66.28217	-232.6911	166.4089	0.04632336	5.404562	3.083699	0.7104469
4740	-70.53898	-236.7103	166.1713	0.3146908	8.889859	1.105701	1.226506
4746	-72.63619	-239.7507	167.1145	0.3146908	6.261782	1.105701	1.318359
4752	-65.28434	-231.4047	166.1204	0.09783223	7.965693	1.570765	1.346194
4758	-69.42258	-236.2592	166.8366	0.04531181	6.980853	0.904608	1.646727
4764	-71.07318	-239.5444	168.4712	0.06504256	3.233207	1.563922	1.389587
4770	-74.30181	-242.2941	167.9923	0.01646782	3.834082	1.130777	1.809385
4776	-75.63746	-241.4017	165.7642	0.02172145	6.277241	2.535832	1.4789
4782	-77.4008	-244.857	167.4562	0.08027771	4.799023	1.349432	1.598558
4788	-57.91025	-225.1928	167.2825	0.06918833	6.450454	1.0528	1.354976
4794	-56.96287	-223.9875	167.0246	0.2506418	6.304301	1.19297	1.356256
4800	-53.56486	-221.9461	168.3812	0.1676138	4.384736	1.099586	1.179013
4806	-59.16887	-226.8084	167.6396	0.08138677	4.418189	1.314912	1.641266
4812	-62.8148	-229.4897	166.6749	0.1104898	7.219894	1.44494	1.228534
4818	-64.18439	-231.7506	167.5662	0.06488794	3.752326	1.602768	1.778888
4824	-65.24056	-231.5799	166.3393	0.1215742	7.395133	1.371225	1.487415
4830	-67.2382	-233.4136	166.1754	0.09532018	7.650876	1.87612	1.150173
4836	-67.05755	-232.5469	165.4893	0.1974505	8.354386	2.406291	0.9415947
4842	-68.91194	-235.7937	166.8817	0.3122902	6.013165	1.704812	1.105259
4848	-69.49021	-238.0836	168.5934	0.2952972	2.290439	1.057915	1.991171
4854	-65.2825	-232.5194	167.2369	0.3926711	5.629865	1.057915	1.431033
4860	-67.25513	-233.7713	166.5162	1.551802	5.229061	0.7949712	1.448811
4866	-72.9041	-240.193	167.2889	0.5454211	3.161662	0.6800141	2.500446
4872	-78.50276	-244.1507	165.648	0.2862076	4.722503	0.6208122	3.118782
4878	-72.11413	-240.5152	168.4011	0.3078641	3.104143	1.59139	1.300089
4884	-64.35234	-230.3728	166.0204	0.0431435	8.015865	1.982723	1.112558
4890	-70.36549	-237.2599	166.8944	0.08119674	5.327718	1.863803	1.428731
4896	-72.37991	-240.0376	167.6577	0.04524742	5.032111	1.694877	1.089423
4902	-72.30676	-239.7904	167.4837	0.3219315	4.261758	1.673789	1.375722
4908	-80.65086	-246.8846	166.2337	0.213395	4.731176	1.276038	2.401742
4914	-73.24935	-241.3987	168.1493	0.1728067	3.151419	1.276038	1.79678
4920	-79.02692	-247.0482	168.0213	0.8254507	3.271007	0.8738583	1.653708
4926	-75.12448	-243.2406	168.1162	0.1638304	4.401021	0.804814	1.612908
4932	-72.92943	-241.2818	168.3524	0.4650435	2.390617	1.452014	1.7157
4938	-72.48736	-239.4961	167.0087	0.07647488	6.782619	1.022206	1.472624
4944	-68.40096	-234.4659	166.065	0.06998482	7.522186	1.665471	1.472624
4950	-74.45156	-239.6861	165.2345	0.6807131	7.522186	2.538965	0.8989282
4956	-86.64642	-250.067	163.4205	0.5798512	13.03261	1.858902	1.570557
4962	-99.32039	-268.0697	168.7493	0.3095451	2.479427	1.257122	1.633383
4968	-107.7897	-273.3773	165.5876	0.02228171	6.795769	1.304626	2.286149
4974	-75.73251	-243.8032	168.0707	0.217174	2.176269	1.494412	2.160133
4980	-63.72246	-230.0111	166.2887	0.5049135	6.3486	2.083742	0.9785756
4986	-70.83096	-234.6013	163.7703	1.629321	13.00403	0.9377194	1.20152
4992	-71.70933	-240.5993	168.8899	0.3146905	2.88097	1.236116	1.31297
4998	-72.56005	-236.6856	164.1255	0.5015894	10.79578	2.603811	0.9716392
5004	-71.51781	-237.1649	165.6471	0.1134779	9.621259	1.970883	0.83973
5010	-68.67202	-234.5983	165.9263	0.006309069	8.323358	2.311375	0.7738609
5016	-62.86383	-230.2048	167.341	0.003990293	6.917925	1.059594	1.187607
5022	-55.19318	-223.2555	168.0623	0.001115595	4.024896	1.195248	1.644567
5028	-59.26853	-226.7142	167.4457	0.006372833	4.903396	2.013655	1.089009
5034	-66.93528	-234.4467	167.5114	0.5587323	4.903396	1.440317	1.04696
5040	-67.90906	-236.0613	168.1522	0.1566851	3.254871	1.306678	1.735859
5046	-71.37014	-238.6647	167.2946	0.1110716	6.188682	1.306678	1.198698
5052	-72.31559	-240.4218	168.1062	0.2058717	3.276554	1.306678	1.723452
5058	-79.21943	-241.7687	162.5493	2.187169	9.90896	2.703246	1.048143
5064	-73.67057	-239.754	166.0834	0.3628546	5.842973	2.280752	1.319746
5070	-70.55611	-236.406	165.8499	0.07028609	8.14004	1.535535	1.549856
5076	-65.50222	-232.4947	166.9925	0.259273	3.559998	2.423164	1.549856
5082	-71.03133	-236.6201	165.5888	0.613096	5.99146	2.622108	1.180766
5088	-67.22807	-232.8421	165.614	0.180742	7.507913	2.410512	1.148958
5094	-55.40968	-222.1995	166.7898	0.5323052	4.956289	2.049429	1.148958
5100	-57.10909	-222.8784	165.7693	0.03854832	8.218192	2.494346	0.7466487
5106	-63.13442	-229.3413	166.2069	0.3621577	8.163435	1.562382	0.976714
5112	-69.3452	-234.8816	165.5364	0.7316049	8.131918	1.965049	0.8794132
5118	-78.14962	-244.3796	166.23	0.03998176	8.303398	1.939105	0.8301629
5124	-81.54364	-247.4178	165.8741	0.4640366	7.798593	1.970711	0.9381879
5130	-74.47087	-241.1759	166.7051	0.6229869	5.089074	1.68986	1.384466
5136	-73.8025	-240.5492	166.7467	0.1116709	5.784654	2.451405	0.7778921
5142	-76.40282	-239.6943	163.2915	0.2953481	11.55225	3.625812	0.7044121
5148	-76.41832	-244.2232	167.8049	0.2568887	3.533258	2.424375	0.8558213
5154	-72.62275	-239.8836	167.2609	1.063242	4.677995	0.7446431	1.51196
5160	-73.27555	-238.0296	164.754	0.1878309	8.929191	2.578117	1.27454
5166	-75.00168	-240.0758	165.0742	0.181158	9.434001	2.582591	0.7843845
5172	-79.94668	-245.4097	165.463	0.1403129	7.723929	2.61491	1.05853
5178	-75.52151	-242.8763	167.3548	0.133625	4.921144	2.167637	0.8860157
5184	-65.46077	-231.5126	166.0518	0.119675	7.419131	1.942191	1.257975
5190	-78.95825	-242.9256	163.9674	1.412708	12.03095	1.558718	0.8851414
5196	-67.72028	-233.8581	166.1378	0.03177629	7.596415	1.861203	1.267682
5202	-74.29734	-239.664	165.3666	0.2463442	9.628493	1.445951	1.446755
5208	-66.25962	-231.7867	165.5271	0.08861413	10.11378	1.96067	0.8283458
5214	-75.70516	-241.187	165.4818	0.4324505	7.73721	1.915271	1.384488
5220	-69.03166	-236.0794	167.0477	0.5999338	3.935082	2.541647	0.9104875
5226	-67.4927	-235.3141	167.8214	0.2805569	4.170074	1.425251	1.37985
5232	-68.81743	-235.8016	166.9842	0.04800958	5.05018	1.425251	1.808275
5238	-76.84437	-241.9996	165.1553	0.02226674	11.64808	1.062482	1.580558
5244	-82.00913	-246.4275	164.4184	0.1706395	12.20957	2.249295	0.9392961
5250	-73.97533	-236.6622	162.6869	0.1706395	16.20449	3.18684	0.5766062
5256	-76.58723	-241.2041	164.6169	0.2714576	13.3283	1.781139	0.7668923
5262	-69.64946	-235.9951	166.3456	0.05782294	6.950273	1.301569	1.713958
5268	-74.60831	-242.1556	167.5473	0.3402264	3.716194	1.760252	1.496811
5274	-79.11024	-243.3818	164.2715	0.09984802	13.02618	2.339136	0.8222479
5280	-79.46086	-242.3078	162.8469	0.2327973	19.01934	2.121066	0.9252977
5286	-74.77098	-237.9994	163.2284	1.109664	8.223232	0.7079306	3.082794
5292	-66.87136	-232.4056	165.5343	0.8488855	8.138455	0.9318452	1.652631
5298	-61.00033	-226.7787	165.7783	0.3932284	7.303642	1.198026	1.84503
5304	-50.34949	-217.6401	167.2906	0.3009233	5.893048	1.104929	1.325334
5310	-64.33534	-230.5898	166.2545	0.5384001	7.16443	1.204005	1.43403
5316	-56.36547	-222.3852	166.0197	0.09493678	8.057335	1.880434	1.144274
5322	-56.74761	-222.1848	165.4372	0.3243443	7.973512	1.381629	1.817735
5328	-58.50844	-225.3287	166.8203	0.2373966	6.116305	1.381629	1.445324
5334	-55.39793	-222.3037	166.9058	0.531511	4.752327	1.562926	1.533035
5340	-57.00247	-225.2984	168.2959	0.2013366	3.218873	1.423941	1.533035
5346	-52.22451	-220.1329	167.9084	0.2298268	4.287492	1.535203	1.205115
5352	-66.04163	-234.3448	168.3031	0.111696	2.222774	2.47292	1.355509
5358	-65.70725	-232.2757	166.5684	0.3913828	6.388938	1.327294	1.467156
5364	-60.01624	-226.8426	166.8263	0.192352	5.993077	1.764876	1.214822
5370	-74.35017	-241.7918	167.4417	0.8455345	3.287786	2.333255	0.8863858
5376	-62.6964	-230.0416	167.3452	0.2318529	5.350406	1.304806	1.386976
5382	-74.77395	-239.0357	164.2618	0.2565175	14.49003	1.213973	1.376075
5388	-67.94056	-232.3122	164.3717	0.1094746	14.49003	1.546688	1.129621
5394	-77.27418	-243.3889	166.1147	0.3111087	5.763425	2.653518	1.046464
5400	-66.67506	-233.6289	166.9538	0.5363605	5.763425	1.358059	1.251507
5406	-68.63349	-235.3001	166.6666	1.303805	5.763425	1.264503	0.8848055
5412	-51.83812	-218.0903	166.2522	0.2481701	7.201002	2.008234	0.9805212
5418	-62.09956	-227.7356	165.636	0.5877603	7.412401	2.260972	0.9142226
5424	-78.90727	-243.5659	164.6586	0.632885	6.409362	3.705727	0.8112704
5430	-71.50355	-239.1353	167.6317	0.2914997	4.34319	1.684592	1.233805
5436	-70.8656	-235.7466	164.881	0.3914678	11.08556	1.408749	1.375274
5442	-66.53834	-233.6823	167.144	0.1597362	4.908209	1.496612	1.618569
5448	-61.6199	-229.7098	168.0899	0.1423064	3.855092	1.158057	1.623359
5454	-62.38682	-230.2177	167.8308	0.1796552	4.086222	1.158057	1.683038
5460	-68.0555	-235.6234	167.5679	0.07187078	3.673881	0.6394058	2.438322
5466	-68.99944	-236.6343	167.6349	0.3096445	3.410461	0.837967	2.225101
5472	-78.83895	-245.2099	166.3709	0.05194528	6.379923	1.977739	1.382794
5478	-71.53531	-237.1981	165.6628	0.5021485	7.545744	2.05974	1.118059
5484	-68.35441	-233.9777	165.6233	0.07356742	8.844458	1.753566	1.35515
5490	-68.48844	-234.5618	166.0734	0.3007681	7.069493	0.9001805	1.975161
5496	-67.53644	-236.3394	168.803	0.7732704	2.125955	0.5965752	1.928907
5502	-67.05711	-236.3435	169.2864	0.1512891	2.125955	1.810381	1.119045
5508	-84.33379	-249.7028	165.369	1.298314	5.744282	1.532083	1.747374
5514	-66.6894	-233.9114	167.222	0.1774754	4.984981	1.031482	1.84989
5520	-64.2189	-232.7435	168.5246	0.1356906	2.188679	2.345424	1.282776
5526	-67.38731	-236.6275	169.2402	0.1356906	2.37784	1.47861	1.282776
5532	-64.47162	-232.113	167.6414	0.1350741	4.25652	1.664462	1.408095
5538	-74.11336	-241.457	167.3436	0.009681371	6.17354	1.108146	1.408095
5544	-66.92334	-233.1551	166.2318	0.003818858	7.646029	2.19561	0.8684884
5550	-68.26679	-234.3695	166.1028	0.2571879	6.756441	2.118242	1.183626
5556	-57.24424	-225.6978	168.4535	0.1570662	3.014408	1.909541	1.167418
5562	-55.68984	-221.8223	166.1324	0.1301948	7.449085	2.073706	1.050458
5568	-62.49599	-226.9198	164.4238	0.05985375	8.43336	3.752296	0.7241605
5574	-65.33477	-233.0067	167.6719	0.007142377	3.915089	2.320053	1.111248
5580	-66.18632	-235.4937	169.3073	0.001335241	2.705232	1.54358	1.06753
5586	-69.87764	-238.511	168.6334	0.005316892	3.103351	1.950524	1.048235
5592	-66.78227	-233.8494	167.0671	0.02098163	5.953813	1.485707	1.399662
5598	-62.95772	-229.9015	166.9438	0.1316243	5.953813	1.864752	1.092724
5604	-75.00303	-241.7536	166.7506	0.4172777	5.444775	2.336659	0.7340304
5610	-84.98508	-250.1477	165.1626	2.086534	4.400638	1.499051	1.849846
5616	-76.094	-243.6186	167.5246	0.2739246	4.082453	1.650705	1.479283
5622	-71.7522	-240.7241	168.9719	0.279578	2.103136	2.340548	0.7688793
5628	-79.72224	-246.2698	166.5476	0.5437425	4.352434	2.734795	1.033431
5634	-67.37759	-233.4593	166.0817	0.5850706	5.197466	2.774778	0.9637209
5640	-71.60132	-237.1625	165.5612	2.26868	4.394207	1.381041	1.523147
5646	-73.12305	-238.3938	165.2707	2.409996	5.181209	1.673639	1.058237
5652	-64.14247	-231.6751	167.5326	0.1548346	4.715794	1.462997	1.434598
5658	-66.88086	-234.8069	167.9261	0.08953413	5.074732	0.9450075	1.434598
5664	-76.12256	-241.4665	165.344	0.4496382	9.115057	1.458616	1.434598
5670	-70.75871	-236.5564	165.7976	0.2391599	8.134033	1.730023	1.312232
5676	-73.59065	-239.514	165.9234	0.01852783	8.19951	1.730023	1.368091
5682	-76.97746	-246.1763	169.1988	0.03279046	2.631719	1.301628	1.384218
5688	-83.1268	-250.1067	166.9799	0.2906602	4.868844	1.271591	1.815469
5694	-75.3187	-242.391	167.0723	0.100263	3.969769	1.960138	1.757097
5700	-59.06707	-224.5312	165.4642	1.264437	6.49518	2.171211	0.8837039
5706	-67.53517	-231.5145	163.9794	1.230399	12.35615	1.705677	0.7988316
5712	-69.12293	-233.5239	164.4009	0.3535433	12.35615	1.261316	1.594108
5718	-63.47708	-230.8398	167.3627	0.2298858	4.781014	1.152708	1.706315
5724	-86.9455	-251.1492	164.2037	0.2006062	8.837916	3.552702	0.8964072
5730	-73.19418	-239.1885	165.9943	0.3001319	5.482588	2.504892	1.40018
5736	-62.27516	-229.5091	167.2339	0.4407485	4.59131	1.588189	1.40018
5742	-66.64019	-233.1383	166.4981	1.319556	4.215806	2.216222	0.8989934
5748	-60.14077	-227.165	167.0243	0.08927922	6.255694	1.684954	1.09525
5754	-63.77335	-231.6676	167.8942	0.05699048	5.171203	1.368593	1.09525
5760	-65.76739	-232.196	166.4286	0.06627654	7.296418	2.084849	0.8595227
5766	-71.04828	-236.9151	165.8668	0.001114516	7.168935	2.084849	1.466311
5772	-72.71147	-239.3089	166.5975	0.1064047	6.087776	2.410333	0.8475836
5778	-64.62239	-231.1887	166.5663	0.1418153	7.786239	1.566084	0.979455
5784	-57.50182	-223.6466	166.1448	0.3308924	7.168323	1.99339	1.033275
5790	-68.51213	-236.3654	167.8533	0.3308924	2.981849	2.560545	0.9779942
5796	-73.84033	-240.3683	166.528	1.044408	6.037617	1.681764	0.6764351
5802	-71.10377	-236.9678	165.864	1.233332	8.813308	1.019642	0.6899608
5808	-66.88306	-234.8434	167.9603	0.6893107	3.926472	0.8302707	1.525983
5814	-58.99741	-227.6998	168.7024	0.2142413	3.715567	1.093033	1.209512
5820	-50.02652	-217.8205	167.794	0.195183	5.524263	1.093033	1.150159
5826	-54.33871	-223.8633	169.5245	0.1558112	2.599778	1.051075	1.243495
5832	-67.11186	-235.4102	168.2984	0.1591554	3.247787	1.698142	1.338053
5838	-75.6726	-241.029	165.3565	0.6273063	7.472711	2.417294	0.9771905
5844	-74.82106	-237.7048	162.8837	0.1147821	14.85265	3.303292	0.7261561
5850	-72.77315	-235.4814	162.7082	0.2404513	14.17972	3.303292	0.992458
5856	-67.41492	-232.742	165.3271	0.5699216	8.217409	0.756217	2.084646
5862	-76.24954	-242.1227	165.8732	0.614893	6.805198	1.198579	1.770169
5868	-72.22933	-239.8229	167.5935	0.4150576	5.126295	1.140197	1.263872
5874	-75.01945	-241.3623	166.3429	0.1238493	7.658924	1.673809	1.15291
5880	-77.46198	-244.283	166.821	0.02184063	6.937669	1.902819	0.8392899
5886	-86.42844	-253.7111	167.2827	0.05034762	3.562516	2.58276	1.365159
5892	-82.40127	-249.149	166.7478	0.1476037	4.296109	2.323232	1.558728
5898	-78.64924	-243.4959	164.8467	2.383648	5.232099	2.021721	1.128643
5904	-70.63259	-238.5134	167.8808	0.08785023	4.132136	1.883446	1.127452
5910	-76.45276	-244.5698	168.1171	0.08182626	3.820681	1.80002	1.162683
5916	-83.76582	-249.6364	165.8706	0.1899262	7.105144	2.239014	1.210201
5922	-77.45615	-243.9316	166.4754	0.5738473	4.880582	2.570943	0.948996
5928	-71.50683	-238.735	167.2282	0.3873717	4.880582	1.892543	1.060661
5934	-65.4264	-231.1504	165.724	0.2478888	9.115477	1.976128	0.785466
5940	-68.93524	-234.3255	165.3902	0.03990617	9.317477	1.976128	1.255543
5946	-65.11187	-231.5207	166.4088	0.2042037	5.719326	2.540407	0.9945101
5952	-67.99422	-234.1389	166.1447	0.0457287	6.775075	1.707836	1.62938
5958	-63.81577	-230.2711	166.4553	0.2782372	6.865682	1.834943	1.059821
5964	-63.18426	-228.7225	165.5383	0.2187409	6.656152	2.468905	1.423848
5970	-66.81216	-233.536	166.7238	0.04311247	6.95633	1.839309	0.9852128
5976	-51.76627	-219.0798	167.3136	0.02686959	6.375471	1.516892	0.9866686
5982	-59.62014	-225.2484	165.6282	0.147965	8.295969	2.377152	0.8995795
5988	-57.47637	-221.6268	164.1505	0.5059546	13.18015	2.021414	0.8102552
5994	-60.28953	-225.5189	165.2294	0.1126881	9.444119	2.502802	0.7697163
6000	-52.98936	-219.4847	166.4953	0.02257916	8.319246	1.637558	0.8872679
6006	-69.22151	-235.5308	166.3093	0.08757825	8.319246	1.534282	1.112559
6012	-61.85813	-228.4596	166.6015	0.1486418	6.096318	1.968993	1.2289
6018	-64.71714	-230.7863	166.0691	0.7779217	5.516386	2.622614	0.7332891
6024	-68.04222	-233.9338	165.8916	0.2490847	7.249074	2.21886	1.104894
6030	-70.43452	-236.3484	165.9139	0.1323819	7.249074	2.313254	1.104894
6036	-69.18783	-234.8423	165.6545	0.02260173	9.850537	0.9741001	1.691413
6042	-74.10805	-240.7551	166.6471	0.1566117	6.830008	1.518782	1.28792
6048	-78.96081	-245.0293	166.0685	0.1009654	6.257695	1.518782	1.934301
6054	-76.31406	-245.1888	168.8748	0.1844591	3.280621	1.425509	1.03333
6060	-70.18985	-234.7866	164.5968	0.3582091	9.179839	2.748934	1.03333
6066	-78.25588	-243.7678	165.5119	0.1592893	9.179839	2.286995	0.7376895
6072	-67.82658	-233.6335	165.8069	0.1592893	8.08469	2.018384	1.144261
6078	-67.95928	-234.5113	166.552	0.1532541	8.08469	1.279397	1.144261
6084	-64.61641	-232.7054	168.089	0.4642154	4.800525	0.9598715	1.095807
6090	-60.12121	-225.7347	165.6135	0.2595776	9.067651	1.694606	1.193032
6096	-55.49215	-220.8902	165.398	0.0188151	8.644089	2.211289	1.27023
6102	-77.91387	-243.77	165.8561	0.6130661	5.659684	2.110747	1.501664
6108	-94.176	-258.3685	164.1925	0.6130661	11.28422	2.204653	1.041429
6114	-85.59916	-251.0656	165.4665	0.3339311	8.325286	2.204653	1.041429
6120	-75.05858	-241.0211	165.9626	0.2852671	8.325286	1.757234	1.041429
6126	-72.47965	-237.2714	164.7917	0.1074581	10.88342	2.110033	1.15545
