Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2083.836	-2245.173	161.3363	1.784181	0.0586887	0.00743781	0.125789	0.0165654	0.180217	0.101677	0.0140101	0.0532555	0.0172627	0.0279479	0.00267706	0.0275695	0.0283435	0.0483101	0.0564223	0.20575	0.0200969	0.00874531	0.100946	0.0148062	0.0675809	0.0973084	0.103963	0.0364399	0.017018	0.0130885	0.0221197	0.088486	0.0280326	0.0244628	0.465959	0.13187	0.0112132	0.00876099	0.19351	0.0430101	0.0592358	0.0605911	0.21724	0.0738836	0.0130881	0.0265153	0.0317817	0.266322	0.0430054	0.0761136	0.0503552	0.112621	0.0495657	0.314114	0.024841	0.0374557	0.0296865	0.053356	0.13545	0.109276	0.0863534	0.138314	0.120115	0.0325433	0.20435	0.140454	0.0884067	0.141578	0.0220968	0.0479082	0.0164907	0.0474124	0.0508505	0.0900505	0.0019928	0.00182108	0.0152386	0.00540865	0.000789488	0.0083444	0.145707	0.123808	0.00701162	0.0251363	0.00210203	0.0521624	0.00684011	0.138488	0.0769761	0.0395433	0.0296906	0.135051	0.0505567	0.0553686	0.0769802	0.0235641	0.330661	0.0693469	0.0105325	0.0955141	0.0749473	0.00828428	0.00104989	0.017756	0.00233832	0.0254388	0.0143523	0.00197762	0.00751735	0.00243674	0.00394502	0.000377883	0.0038916	0.00400087	0.00681928	0.00796436	0.029043	0.0028368	0.00123446	0.0142492	0.00208999	0.00953947	0.0137357	0.014675	0.00514372	0.0024022	0.00184752	0.00312233	0.0124904	0.00395698	0.00345308	0.065773	0.0186142	0.00158282	0.00123667	0.0273152	0.00607115	0.00836151	0.00855282	0.0306648	0.0104291	0.00184746	0.0037428	0.00448619	0.0375931	0.00607049	0.0107439	0.00710795	0.0158971	0.00699651	0.0443392	0.00350646	0.0052871	0.00419044	0.00753153	0.0191197	0.015425	0.0121893	0.0195239	0.016955	0.00459369	0.0288453	0.019826	0.0124792	0.0199846	0.0031191	0.00676254	0.00232777	0.00669256	0.00717787	0.0127112	0.000281296	0.000257058	0.00215103	0.000763465	0.000111441	0.00117786	0.0205674	0.0174763	0.000989735	0.00354814	0.000296715	0.00736305	0.000965525	0.0195485	0.0108657	0.00558178	0.00419102	0.0190633	0.0071364	0.00781563	0.0108662	0.00332622	0.0466748	0.00978875	0.00148673	0.0134824	0.0105793	0.0261454	0.115307	0.359464	1.58531	7.084347
4068	-2081.965	-2244.048	162.0832	1.647846	0.0320473	0.0415594	0.084267	0.0177752	0.193378	0.143344	0.0159502	0.0348118	0.0173209	0.0183577	0.0113661	0.0352293	0.0415443	0.0617485	0.00812845	0.122689	0.0286483	0.0278107	0.172249	0.00386919	0.109332	0.0783719	0.117889	0.11519	0.0156541	0.0886509	0.00769076	0.109809	0.0217603	0.0451061	0.297686	0.133529	0.0107846	0.00280249	0.127767	0.0618761	0.0829427	0.0429141	0.211461	0.011557	0.023431	0.00483774	0.0113647	0.125945	0.0404356	0.0606723	0.0588229	0.111882	0.159588	0.332304	0.0737321	0.0787645	0.0249749	0.0203789	0.111687	0.12792	0.0926597	0.10732	0.0550202	0.0157102	0.08398	0.110469	0.0494367	0.117937	0.0156806	0.0324821	0.0447606	0.105082	0.0304777	0.107431	0.0452611	0.0349305	0.0444443	0.0507393	0.00646029	0.0244992	0.0838802	0.123922	0.00123902	0.0373444	0.0149574	0.0126432	0.00944045	0.0577464	0.0372157	0.025025	0.0852793	0.0387038	0.110451	0.0414483	0.0837092	0.00497955	0.327571	0.1156	0.0817181	0.075504	0.0405187	0.00474403	0.00615212	0.0124742	0.0026313	0.0286262	0.0212196	0.00236114	0.00515326	0.00256406	0.00271753	0.00168255	0.00521506	0.0061499	0.00914076	0.00120327	0.018162	0.00424087	0.00411689	0.0254984	0.000572764	0.0161846	0.0116016	0.0174513	0.0170519	0.00231731	0.0131232	0.00113848	0.0162553	0.00322123	0.00667715	0.044067	0.0197666	0.00159647	0.000414858	0.0189136	0.00915965	0.0122782	0.00635266	0.031303	0.0017108	0.00346855	0.000716141	0.00168234	0.018644	0.00598577	0.00898145	0.00870768	0.0165622	0.0236241	0.0491916	0.0109147	0.0116597	0.00369708	0.00301673	0.0165333	0.0189363	0.0137166	0.0158868	0.00814476	0.00232561	0.0124317	0.0163529	0.00731822	0.0174584	0.00232124	0.00480839	0.00662601	0.0155556	0.00451168	0.0159033	0.0067001	0.00517084	0.00657919	0.00751105	0.00095633	0.00362666	0.012417	0.0183444	0.000183415	0.00552817	0.00221418	0.0018716	0.00139749	0.00854832	0.00550913	0.00370451	0.0126241	0.00572941	0.0163503	0.00613568	0.0123916	0.000737134	0.0484911	0.0171125	0.0120969	0.011177	0.00599807	0.0386466	0.152168	0.434904	1.71241	6.755289
4104	-2083.899	-2243.867	159.9681	1.87602	0.0467219	0.00466039	0.0193311	0.0262549	0.286335	0.042578	0.00364364	0.00663917	0.0312944	0.00495784	0.00244986	0.0164811	0.0075812	0.0867124	0.0735891	0.335916	0.0400346	0.0474626	0.0711329	0.0429801	0.163857	0.0622166	0.155701	0.0995864	0.0119674	0.0837346	0.0104994	0.123517	0.0647916	0.0584736	0.207499	0.275218	0.048013	0.0150751	0.0643455	0.00293911	0.0871708	0.0654878	0.231534	0.0784412	0.0120544	0.00991695	0.0435607	0.123561	0.0432487	0.0344107	0.046036	0.0369572	0.202019	0.332065	0.0646262	0.0551352	0.120099	0.00520381	0.140018	0.194466	0.0699849	0.147243	0.101182	0.0114968	0.0676015	0.182984	0.0299128	0.0720723	0.0553376	0.175905	0.0249054	0.0526355	0.0371125	0.178944	0.0267356	0.0417373	0.0519094	0.00475297	0.0484744	0.103341	0.0712269	0.0750271	0.0193837	0.0415115	0.0125016	0.0540788	0.00904772	0.127716	0.0356719	0.0529292	0.135365	0.0684013	0.0986608	0.0395656	0.0715902	0.0910188	0.370634	0.139856	0.092461	0.0681912	0.0393395	0.00601416	0.000599897	0.00248834	0.0033796	0.0368577	0.00548074	0.000469019	0.000854611	0.0040283	0.000638185	0.000315352	0.00212149	0.000975871	0.0111618	0.00947257	0.04324	0.00515335	0.00610951	0.0091564	0.0055325	0.0210921	0.00800867	0.0200422	0.012819	0.00154047	0.0107785	0.00135151	0.0158995	0.00834014	0.00752687	0.0267098	0.0354267	0.00618035	0.00194051	0.00828272	0.00037833	0.0112208	0.00842975	0.0298036	0.0100971	0.00155168	0.00127653	0.00560725	0.0159051	0.00556708	0.00442943	0.00592586	0.00475722	0.0260044	0.0427443	0.00831885	0.00709714	0.0154595	0.000669847	0.0180235	0.0250322	0.00900864	0.0189535	0.0130244	0.0014799	0.00870184	0.0235541	0.00385045	0.00927732	0.0071232	0.0226429	0.00320588	0.00677537	0.00477721	0.0230342	0.00344147	0.00537253	0.00668191	0.000611814	0.00623974	0.0133023	0.0091685	0.00965768	0.00249512	0.00534347	0.00160924	0.00696115	0.00116465	0.01644	0.00459178	0.00681318	0.0174246	0.00880479	0.0126999	0.00509299	0.00921526	0.0117162	0.047709	0.0180026	0.0119018	0.00877774	0.00506388	0.0198847	0.0946565	0.312875	1.48937	7.768649
4140	-2078.867	-2240.508	161.6411	1.688972	0.0537836	0.00559624	0.0336843	0.0502892	0.170533	0.0663741	0.00550278	0.0265221	0.00309997	0.0340206	0.00810873	0.0366234	0.0255034	0.100319	0.025306	0.183333	0.0306486	0.129804	0.0969027	0.0167788	0.0772279	0.0500183	0.126824	0.120914	0.027626	0.0734626	0.020945	0.0976912	0.0641074	0.073798	0.427668	0.137954	0.0398434	0.0410673	0.128158	0.000154832	0.0967768	0.127837	0.145872	0.00371768	0.0121321	0.00371227	0.00770097	0.0766195	0.0364803	0.18258	0.0304727	0.00826577	0.226275	0.279533	0.0524826	0.0352785	0.0360463	0.0679274	0.0534906	0.109144	0.0214188	0.102768	0.044969	0.0212165	0.10589	0.113064	0.043705	0.0586831	0.024694	0.0650788	0.0191118	0.0432925	0.0267925	0.0662033	0.0205985	0.0331103	0.123475	0.00025112	0.0264833	0.159719	0.0667518	0.0845178	0.00902585	0.0209069	0.0171895	0.115521	0.00668143	0.136273	0.0607269	0.112819	0.036963	0.0121521	0.0718403	0.0716119	0.0690267	0.0597625	0.276676	0.186824	0.0521949	0.154497	0.026485	0.00771477	0.000802731	0.0048317	0.00721353	0.0244614	0.00952077	0.000789325	0.00380435	0.000444663	0.00487994	0.00116312	0.0052533	0.00365824	0.0143898	0.00362991	0.0262974	0.00439627	0.0186192	0.0138998	0.00240677	0.0110776	0.00717468	0.0181918	0.017344	0.0039627	0.0105375	0.00300438	0.0140129	0.00919563	0.0105857	0.0613451	0.0197883	0.00571518	0.00589074	0.0183831	2.22092e-05	0.0138818	0.0183371	0.020924	0.000533268	0.00174024	0.000532492	0.00110464	0.0109904	0.00523278	0.0261894	0.00437103	0.00118565	0.0324572	0.0400965	0.00752815	0.00506038	0.00517052	0.00974357	0.00767274	0.0156557	0.00307234	0.0147411	0.00645039	0.00304331	0.015189	0.016218	0.00626908	0.00841757	0.00354213	0.00933497	0.00274142	0.00620992	0.00384314	0.00949627	0.00295467	0.00474938	0.0177113	3.60208e-05	0.0037988	0.0229103	0.00957494	0.0121233	0.00129468	0.00299891	0.00246568	0.0165704	0.00095839	0.0195472	0.00871072	0.0161829	0.00530201	0.00174311	0.0103048	0.0102721	0.00990126	0.00857239	0.0396867	0.0267982	0.00748689	0.0221613	0.00379903	0.0344164	0.140228	0.41142	1.67631	6.971508
4176	-2059.957	-2221.323	161.3655	1.690301	0.107466	0.0182608	0.124431	0.00812882	0.157509	0.0788788	0.00982107	0.00277265	0.0050284	0.00745307	0.0124329	0.014816	0.0191769	0.0442666	0.0272558	0.336062	0.0555723	0.0581603	0.108524	0.0265145	0.124681	0.0790156	0.0921384	0.114695	0.00796134	0.115399	0.00767289	0.116159	0.062729	0.0500674	0.294992	0.14713	0.00797755	0.00434168	0.0577343	4.23122e-05	0.0691053	0.0667021	0.224155	0.0270865	0.055721	0.0267691	0.0218054	0.156223	0.0335787	0.191744	0.0317369	0.0233406	0.181276	0.2671	0.0929498	0.125758	0.0899158	0.122928	0.0473437	0.257564	0.111624	0.0303467	0.204925	0.0400764	0.00753093	0.00593873	0.0094439	0.00262238	0.158068	0.109562	0.0150344	0.0994916	0.122966	0.0936596	0.0776059	0.030421	0.164303	0.00159125	0.00706907	0.00299803	0.0385311	0.111234	0.0367491	0.0753925	0.109664	0.0474114	0.0169959	0.034807	0.00444571	0.0034014	0.0930892	0.0178633	0.121513	0.0357811	0.0973751	0.021303	0.0158864	0.0810663	0.120436	0.0226149	0.100224	0.0150953	0.00256503	0.0174784	0.00114183	0.0221247	0.0110798	0.00137953	0.000389464	0.000706323	0.00104691	0.00174641	0.00208115	0.00269372	0.00621798	0.00382853	0.0472055	0.00780604	0.00816958	0.015244	0.0037244	0.0175134	0.011099	0.0129424	0.0161108	0.0011183	0.0162097	0.00107778	0.0163165	0.00881132	0.00703279	0.0414365	0.0206669	0.00112058	0.000609861	0.00810974	5.94345e-06	0.00970698	0.00936941	0.0314863	0.00380474	0.00782694	0.00376016	0.00306293	0.0219441	0.00471669	0.0269336	0.00445797	0.00327857	0.0254631	0.0375185	0.0130563	0.0176649	0.0126302	0.0172673	0.0066502	0.0361791	0.0156794	0.0042627	0.0287851	0.00562939	0.00105784	0.000834193	0.00132655	0.000368357	0.0222032	0.0153898	0.00211182	0.0139752	0.0172726	0.013156	0.010901	0.00427313	0.0230791	0.000223517	0.000992968	0.000421124	0.00541233	0.0156247	0.00516202	0.0105901	0.0154042	0.00665971	0.00238735	0.00488923	0.000624473	0.000477783	0.0130759	0.00250919	0.0170686	0.00502605	0.0136779	0.00299236	0.00223151	0.0113871	0.0169172	0.00317664	0.0140782	0.0342867	0.139854	0.410671	1.67511	7.119133
4212	-2069.234	-2228.847	159.6126	1.880746	0.0933308	0.00562793	0.0440373	0.0272238	0.206666	0.0682421	0.00857177	0.00361622	0.0241685	0.00401044	0.00833101	0.0187224	0.0686223	0.0464727	0.0198496	0.267916	0.0142633	0.0243361	0.151949	0.0693589	0.144453	0.0428984	0.156916	0.131673	0.0390065	0.094858	0.020392	0.0411656	0.0647235	0.0460079	0.348116	0.379605	0.0449138	0.00997676	0.0997448	0.000156809	0.0405329	0.0519376	0.314892	0.0359177	0.0404934	0.00688681	0.0453807	0.186614	0.0532746	0.152005	0.0621293	0.0202019	0.194537	0.263314	0.130813	0.0877599	0.0337197	0.0828763	0.105083	0.376802	0.106407	0.0144371	0.196292	0.0720667	0.0226429	0.021149	0.0254695	0.111174	0.102016	0.268717	0.0170976	0.110942	0.141703	0.104263	0.0901477	0.0499453	0.114776	0.00165572	0.0167646	0.019519	0.105112	0.0566899	0.0171374	0.0490225	0.0230695	0.1662	0.0137244	0.00315621	0.00883148	0.0427007	0.0974691	0.0275329	0.0707234	0.0744534	0.14544	0.0409273	0.0304954	0.0668101	0.0831888	0.0208489	0.0800874	0.011731	0.000707391	0.00553517	0.00342183	0.0259765	0.00857755	0.00107741	0.000454533	0.00303781	0.000504084	0.00104715	0.00235327	0.00862533	0.00584129	0.00249496	0.0336751	0.00179279	0.00305888	0.0190989	0.00871792	0.0181567	0.00539202	0.0197232	0.0165504	0.00490283	0.011923	0.00256313	0.00517422	0.00813528	0.00578287	0.0437557	0.0477137	0.00564535	0.00125401	0.0125372	1.97098e-05	0.00509469	0.00652819	0.0395796	0.0045146	0.00508973	0.000865623	0.00570403	0.0234561	0.00669624	0.0191059	0.00780921	0.00253923	0.024452	0.0330966	0.0164423	0.0110308	0.00423832	0.010417	0.0132082	0.0473614	0.0133746	0.00181464	0.0246725	0.00905827	0.00284606	0.00265828	0.00320133	0.0139738	0.0128227	0.0337758	0.00214905	0.0139446	0.0178111	0.0131051	0.0113309	0.00627777	0.0144266	0.000208112	0.00210719	0.0024534	0.0132119	0.00712551	0.00215404	0.00616178	0.00289967	0.0208901	0.00172505	0.000396713	0.00111005	0.00536717	0.0122512	0.00346068	0.00888942	0.00935826	0.0182808	0.00514427	0.00383306	0.00839755	0.0104562	0.00262056	0.0100664	0.0196021	0.0936788	0.310577	1.48425	7.955902
4248	-2063.575	-2223.155	159.5798	1.871034	0.0781697	0.0319868	0.0908061	0.0339164	0.174459	0.135118	0.0098516	0.00826234	0.0375408	0.0233504	0.00292183	0.0244241	0.0466772	0.0956256	0.0522157	0.204767	0.00111787	0.0481756	0.0861085	0.0594671	0.148995	0.0629914	0.118441	0.0746841	0.0178442	0.0463621	0.0267316	0.0695582	0.0404002	0.0533734	0.38368	0.280422	0.0139163	0.00434478	0.11448	0.00127926	0.0639972	0.109371	0.283688	0.0724677	0.0334959	0.00820279	0.027571	0.198663	0.047349	0.0587767	0.029057	0.0972777	0.111663	0.322225	0.104553	0.159314	0.106886	0.0498868	0.0597614	0.349177	0.219992	0.0103613	0.142714	0.0850764	0.0175249	0.056123	0.128131	0.0331239	0.0632703	0.163024	0.0395764	0.0886581	0.0865627	0.178401	0.0331138	0.036159	0.121986	0.0140768	0.0330763	0.0705905	0.0506766	0.0727871	0.102274	0.0335085	0.0730943	0.0152918	0.0310676	0.0545771	0.00509971	0.0386803	0.0681381	0.0746588	0.0942235	0.0411218	0.176925	0.0112334	0.0400332	0.140608	0.0706466	0.0267136	0.139877	0.00979739	0.00400907	0.0113812	0.00425091	0.0218658	0.016935	0.00123475	0.00103556	0.00470517	0.00292662	0.000366207	0.00306119	0.00585028	0.0119852	0.00654445	0.0256644	0.000140108	0.00603809	0.0107924	0.00745331	0.0186742	0.00789503	0.0148448	0.00936053	0.0022365	0.00581079	0.0033504	0.00871807	0.00506356	0.00668956	0.0480886	0.0351466	0.0017442	0.000544553	0.0143483	0.000160336	0.00802108	0.013708	0.0355561	0.00908273	0.0041982	0.0010281	0.00345562	0.0248994	0.00593448	0.00736678	0.00364186	0.0121923	0.0139953	0.040386	0.0131041	0.0199676	0.0133965	0.00625255	0.00749019	0.0437641	0.0275727	0.00129863	0.017887	0.010663	0.00219649	0.00703417	0.0160593	0.00415157	0.00792998	0.0204326	0.0049603	0.011112	0.0108493	0.0223598	0.00415032	0.00453198	0.0152892	0.00176431	0.00414561	0.00884746	0.00635155	0.00912276	0.0128185	0.00419979	0.00916127	0.00191659	0.00389385	0.00684042	0.000639172	0.00484799	0.00854008	0.00935736	0.0118095	0.005154	0.0221749	0.00140794	0.00501755	0.017623	0.00885448	0.00334815	0.0175314	0.0201868	0.0956968	0.31531	1.49475	7.978623
4284	-2085.816	-2244.437	158.6211	1.932326	0.119543	0.00963944	0.0404528	0.020054	0.218097	0.12787	0.0761546	0.0244459	0.0153768	0.0096679	0.00417047	0.0182659	0.0101769	0.0231366	0.0608607	0.136682	0.000375035	0.0804749	0.181232	0.038571	0.135762	0.2111	0.118977	0.14177	0.000952672	0.0438099	0.0122157	0.0896043	0.0961669	0.0328054	0.375724	0.128766	0.0449494	0.001869	0.0558539	0.0184453	0.10056	0.109311	0.341601	0.0122267	0.0130965	0.00258135	0.0413103	0.16027	0.0605311	0.0763883	0.0436039	0.00940657	0.181097	0.296819	0.147133	0.110385	0.103513	0.0940983	0.079404	0.370578	0.0723532	0.0119839	0.278484	0.0891459	0.018882	0.0108127	0.0522194	0.00675938	0.183759	0.139637	0.0287614	0.0775894	0.0658076	0.151699	0.0114999	0.0598746	0.130682	0.0369671	0.00398554	0.0859727	0.118347	0.0371402	0.0510251	0.308275	0.0794908	0.0913713	0.0143514	0.0520247	0.00260348	0.09031	0.3652	0.0262012	0.0855669	0.0587681	0.0248626	0.00875426	0.0925732	0.12381	0.115989	0.0501498	0.0647694	0.0141364	0.0011399	0.0047837	0.00237146	0.0257908	0.0151211	0.00900557	0.00289081	0.00181837	0.00114327	0.000493174	0.00216001	0.00120346	0.00273599	0.00719701	0.0161631	4.43493e-05	0.00951645	0.0214314	0.00456116	0.0160544	0.0249634	0.0140694	0.0167648	0.000112657	0.00518068	0.00144455	0.010596	0.0113721	0.00387937	0.0444308	0.015227	0.00531544	0.000221016	0.00660493	0.00218122	0.0118916	0.0129265	0.0403956	0.00144586	0.00154871	0.000305254	0.0048851	0.0189525	0.00715803	0.0090332	0.00515633	0.00111236	0.0214154	0.0350999	0.017399	0.0130535	0.0122408	0.0111275	0.00938982	0.0438222	0.00855604	0.00141714	0.0329318	0.0105418	0.00223287	0.00127864	0.00617514	0.000799322	0.0217302	0.0165126	0.00340114	0.00917524	0.007782	0.017939	0.00135991	0.00708039	0.0154537	0.0043715	0.000471306	0.0101666	0.013995	0.00439197	0.0060339	0.0364547	0.00940009	0.010805	0.0016971	0.00615211	0.000307872	0.0106795	0.0431863	0.00309839	0.0101186	0.00694955	0.0029401	0.00103522	0.0109471	0.014641	0.0137162	0.0059304	0.00765923	0.0167427	0.083521	0.286154	1.42748	8.456393
4320	-2089.059	-2251.484	162.4256	1.720505	0.0784211	0.0603089	0.0723784	0.00442558	0.119247	0.0513675	0.0120448	0.00814649	0.0449868	0.0230823	0.000131046	0.0128667	0.0173339	0.087495	0.00657412	0.172562	0.0695514	0.0750356	0.106505	0.0341749	0.0998605	0.0841577	0.158267	0.130539	0.0725539	0.0522283	0.0350834	0.148395	0.0212693	0.0154771	0.331424	0.0743036	0.0652575	0.0150107	0.106872	0.00809365	0.0100421	0.0683753	0.103111	0.0363321	0.01399	0.0030488	0.0233975	0.106867	0.0659054	0.0455155	0.036845	0.0173622	0.166505	0.430277	0.0608713	0.053553	0.0760376	0.0693982	0.129896	0.226648	0.0164166	0.021895	0.0897383	0.0226251	0.0965604	0.0384782	0.00544837	0.00398035	0.0232538	0.0876885	0.026726	0.0533568	0.0554594	0.0153526	0.0141816	0.0223442	0.0831307	0.046589	0.0857761	0.160137	0.0657806	0.13637	0.0709579	0.0293995	0.0596988	0.0344185	0.0500129	0.161754	0.0434529	0.000866403	0.0311399	0.00835005	0.114238	0.0537883	0.0713629	0.00341619	0.230589	0.0506641	0.0451576	0.0655286	0.0153514	0.0120078	0.00923448	0.0110825	0.000677642	0.018259	0.00786538	0.00184429	0.00124739	0.00688836	0.00353435	2.00657e-05	0.00197015	0.00265416	0.0133972	0.00100663	0.0264226	0.0106497	0.0114894	0.0163079	0.00523285	0.0152906	0.0128862	0.0242337	0.019988	0.0111094	0.00799717	0.00537195	0.0227222	0.00325675	0.00236984	0.0507475	0.0113773	0.0099922	0.00229844	0.0163643	0.0012393	0.00153765	0.0104696	0.0157883	0.00556315	0.00214214	0.000466832	0.00358261	0.0163634	0.0100914	0.00696931	0.00564168	0.00265849	0.0254952	0.0658838	0.00932058	0.00820001	0.0116429	0.0106262	0.0198897	0.0347043	0.00251371	0.00335255	0.0137407	0.00346434	0.0147853	0.00589177	0.000834251	0.000609469	0.00356062	0.0134268	0.00409227	0.00816997	0.00849192	0.00235078	0.00217148	0.00342133	0.0127289	0.00713369	0.013134	0.02452	0.0100723	0.0208809	0.0108651	0.00450164	0.00914105	0.00527014	0.00765795	0.0247677	0.00665349	0.000132663	0.00476813	0.00127856	0.0174921	0.00823604	0.0109271	0.000523086	0.0353077	0.00775767	0.00691451	0.0100337	0.0023506	0.0314533	0.13156	0.393825	1.64726	6.530843
4356	-2069.917	-2231.514	161.5979	1.697617	0.0623406	0.0414642	0.0653443	0.0224192	0.192732	0.140063	0.0058387	0.00458318	0.0269934	0.0509252	0.00124751	0.0272129	0.0128108	0.077709	0.0233373	0.242774	0.0198801	0.0430203	0.0966602	0.0346214	0.155836	0.0779066	0.130048	0.0671917	0.0171925	0.0381561	0.0156549	0.0571574	0.0113999	0.0437802	0.344712	0.176477	0.0480941	0.00130499	0.0926687	0.0107837	0.0438999	0.104693	0.237853	0.0329642	0.0226774	0.0160913	0.0132937	0.139926	0.0798164	0.102723	0.0164286	0.0396953	0.176517	0.236174	0.0497539	0.0267985	0.181431	0.0688786	0.0991133	0.125683	0.00792234	0.0646625	0.057889	0.0231648	0.119271	0.0437457	0.00822421	0.0194561	0.0140304	0.122735	0.00730881	0.203173	0.0335294	0.022687	0.00971282	0.0204189	0.107032	0.043306	0.0972612	0.0930301	0.106484	0.129159	0.0446642	0.00964659	0.0191674	0.115348	0.0141061	0.0866692	0.105932	0.00059752	0.0412919	0.0230602	0.0946326	0.0577201	0.0695987	0.0161534	0.280652	0.17917	0.0348017	0.117276	0.0307049	0.00891835	0.0059318	0.00934805	0.00320726	0.0275719	0.0200373	0.000835275	0.000655663	0.00386164	0.00728529	0.000178467	0.00389303	0.00183269	0.0111169	0.0033386	0.0347309	0.00284402	0.00615441	0.0138281	0.00495288	0.0222937	0.0111452	0.0186044	0.00961234	0.00245953	0.00545856	0.00223957	0.00817685	0.00163086	0.00626313	0.0493139	0.0252466	0.00688026	0.000186689	0.013257	0.0015427	0.00628026	0.0149773	0.0340269	0.00471581	0.0032442	0.002302	0.00190178	0.0200175	0.0114184	0.0146954	0.00235026	0.00567874	0.0252523	0.0337867	0.00711772	0.00383375	0.0259553	0.00985367	0.014179	0.01798	0.00113336	0.00925052	0.00828152	0.00331392	0.0170627	0.0062582	0.00117654	0.00278336	0.00200717	0.0175583	0.00104559	0.0290657	0.00479666	0.00324557	0.0013895	0.00292109	0.0153118	0.00619529	0.013914	0.0133087	0.0152334	0.0184774	0.00638959	0.00138003	0.00274206	0.0165015	0.00201799	0.0123988	0.0151544	8.54803e-05	0.00590716	0.00329896	0.013538	0.00825735	0.00995668	0.00231089	0.0401496	0.0256318	0.00497868	0.0167773	0.00439259	0.0335807	0.13781	0.40656	1.66846	6.990149
