Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2075.843	-2231.184	155.3406	2.187483	10.05566
2832	-2068.095	-2226.605	158.5098	1.87266	8.547232
2838	-2069.928	-2230.377	160.4482	1.730165	7.589846
2844	-2089.173	-2248.047	158.8737	1.754326	8.416747
2850	-2087.269	-2247.012	159.7425	1.783603	7.938437
2856	-2072.154	-2229.749	157.5943	1.771457	9.086149
2862	-2075.477	-2235.26	159.7825	1.859146	7.8768
2868	-2064.094	-2225.326	161.2318	1.864974	7.097076
2874	-2068.763	-2229.228	160.4646	1.864974	7.508887
2880	-2064.164	-2226.24	162.0761	1.85961	6.644675
2886	-2072.252	-2232.32	160.0686	1.590018	7.867735
2892	-2068.049	-2228.867	160.8185	1.630781	7.444769
2898	-2073.941	-2235.881	161.9406	1.63482	6.839252
2904	-2075.532	-2235.889	160.3576	1.747207	7.629214
2910	-2071.975	-2232.782	160.8074	1.817368	7.350654
2916	-2074.788	-2235.867	161.0787	1.775548	7.227444
2922	-2069.708	-2229.923	160.2147	1.910497	7.6183
2928	-2067.489	-2227.79	160.3013	1.823981	7.6183
2934	-2076.254	-2238.582	162.3283	1.569074	6.665421
2940	-2067.004	-2229.739	162.7354	1.792866	6.323653
2946	-2072.839	-2235.587	162.748	1.630251	6.405043
2952	-2074.872	-2238.068	163.196	1.744671	6.099381
2958	-2070.202	-2232.17	161.9685	1.726739	6.774621
2964	-2064.525	-2224.725	160.1995	1.894229	7.63515
2970	-2063.931	-2224.584	160.6536	1.894229	7.391912
2976	-2064.676	-2225.341	160.6647	1.835074	7.417675
2982	-2069.859	-2231.27	161.411	1.826124	7.021557
2988	-2077.086	-2236.742	159.6556	1.840403	7.954525
2994	-2081.707	-2242.988	161.2817	1.824424	7.092048
3000	-2088.735	-2251.211	162.4756	1.63974	6.547496
3006	-2077.376	-2239.815	162.4391	1.874567	6.440075
3012	-2090.411	-2253.133	162.7223	1.636315	6.4157
3018	-2090.469	-2253.426	162.957	1.666123	6.272147
3024	-2078.76	-2241.461	162.7008	1.606185	6.443725
3030	-2078.73	-2239.415	160.6843	1.606185	7.529809
3036	-2079.618	-2240.269	160.651	1.838033	7.423462
3042	-2089.803	-2248.987	159.1845	1.849982	8.200483
3048	-2095.714	-2255.694	159.9806	1.885228	7.757004
3054	-2077.628	-2236.275	158.6472	1.980265	8.417047
3060	-2084.212	-2246.081	161.8696	1.66127	6.863304
3066	-2093.807	-2255.638	161.8311	1.699767	6.863304
3072	-2084.068	-2244.602	160.5339	1.81833	7.496745
3078	-2095.008	-2256.846	161.8375	1.81833	6.795887
3084	-2082.38	-2242.951	160.5708	1.804572	7.484384
3090	-2069.369	-2229.928	160.5587	1.816654	7.484384
3096	-2085.84	-2244.723	158.8832	1.874857	8.347603
3102	-2084.386	-2241.156	156.7698	1.93776	9.434004
3108	-2077.022	-2238.168	161.1455	1.881332	7.134724
3114	-2069.689	-2232.375	162.6859	1.774698	6.360394
3120	-2067.088	-2227.407	160.319	1.774698	7.63518
3126	-2071.941	-2233.309	161.368	1.801111	7.058197
3132	-2080.804	-2242.081	161.2767	1.720871	7.150447
3138	-2076.841	-2236.741	159.8994	1.82945	7.830213
3144	-2087.279	-2243.426	156.1473	2.041102	9.707896
3150	-2083.211	-2239.746	156.5354	2.033545	9.507177
3156	-2080.473	-2241.133	160.6609	1.860246	7.406249
3162	-2084.889	-2244.635	159.7458	1.712107	7.974807
3168	-2075.731	-2237.758	162.0266	1.758703	6.725999
3174	-2062.869	-2222.43	159.5604	1.833853	8.008785
3180	-2062.954	-2223.361	160.4069	1.745552	7.603729
3186	-2058.926	-2221.691	162.765	1.697344	6.359453
3192	-2070.656	-2231.758	161.1019	1.858014	7.170697
3198	-2070.835	-2229.308	158.4727	1.848789	8.579595
3204	-2067.683	-2226.871	159.1885	1.876981	8.183989
3210	-2067.105	-2227.477	160.3722	1.864021	7.558888
3216	-2066.887	-2225.53	158.6428	1.766058	8.533197
3222	-2069.79	-2229.524	159.7345	1.779368	7.944996
3228	-2082.348	-2239.384	157.0362	1.957178	9.283041
3234	-2083.899	-2241.674	157.7743	1.957178	8.892519
3240	-2076.901	-2237.064	160.1626	1.897773	7.652999
3246	-2072.959	-2232.975	160.0167	1.972119	7.691286
3252	-2079.451	-2241.747	162.2953	1.839524	6.536964
3258	-2068.632	-2228.015	159.3826	1.943465	8.045147
3264	-2067.142	-2223.792	156.6497	1.847877	9.544866
3270	-2063.816	-2224.355	160.539	1.845657	7.479409
3276	-2079.433	-2240.361	160.9279	1.686403	7.35625
3282	-2070.392	-2231.133	160.7407	1.873666	7.35625
3288	-2069.669	-2231.895	162.2257	1.79681	6.597745
3294	-2072.838	-2230.75	157.912	1.944904	8.826028
3300	-2073.64	-2233.289	159.6493	1.829825	7.963508
3306	-2082.14	-2243.597	161.4561	1.779537	7.022387
3312	-2074.853	-2235.917	161.0634	1.785056	7.230582
3318	-2068.737	-2229.904	161.1676	1.77435	7.18032
3324	-2079.827	-2240.799	160.9723	1.808554	7.266881
3330	-2082.398	-2243.344	160.9456	1.71188	7.333103
3336	-2090.288	-2255.504	165.2156	1.583078	5.078846
3342	-2084.652	-2249.537	164.8852	1.654192	5.222431
3348	-2071.092	-2233.656	162.564	1.664235	6.4864
3354	-2067.546	-2226.759	159.2138	1.859313	8.179941
3360	-2074.278	-2233.523	159.2452	1.827888	8.179941
3366	-2070.355	-2231.996	161.6409	1.670727	6.98148
3372	-2076.06	-2234.589	158.5286	1.755463	8.599474
3378	-2076.215	-2237.024	160.8088	1.810024	7.353841
3384	-2069.178	-2226.923	157.7444	1.841804	8.96944
3390	-2078.319	-2240.347	162.0279	1.854419	6.673532
3396	-2068.531	-2226.765	158.2342	1.939846	8.657845
3402	-2074.773	-2234.828	160.0551	1.694125	7.819327
3408	-2065.63	-2225.335	159.7044	1.826751	7.935778
3414	-2073.199	-2231.715	158.5155	1.940654	8.50806
3420	-2093.069	-2252.859	159.7902	1.886354	7.85815
3426	-2081.05	-2239.057	158.0073	1.721281	8.894031
3432	-2079.781	-2242.826	163.0453	1.565932	6.278585
3438	-2077.951	-2241.732	163.7806	1.633665	5.840955
3444	-2080.559	-2242.135	161.5766	1.704384	6.997973
3450	-2083.699	-2246.839	163.14	1.540894	6.240738
3456	-2080.468	-2239.88	159.4116	1.747475	8.134158
3462	-2077.677	-2238.322	160.6457	1.841889	7.424225
3468	-2078.668	-2239.309	160.6416	1.845966	7.424225
3474	-2098.335	-2255.904	157.5696	1.968796	8.99475
3480	-2090.997	-2248.298	157.3008	1.781439	9.236093
3486	-2091.435	-2249.82	158.385	1.965362	8.564271
3492	-2078.586	-2238.815	160.2295	1.962098	7.582808
3498	-2079.912	-2240.141	160.2284	1.963108	7.582808
3504	-2075.734	-2236.176	160.4428	1.782272	7.564841
3510	-2078.684	-2238.015	159.3312	1.789378	8.154664
3516	-2075.558	-2230.721	155.1623	1.89771	10.30181
3522	-2076.869	-2238.274	161.4051	1.77321	7.05322
3528	-2082.748	-2244.856	162.1072	1.75824	6.68269
3534	-2071.589	-2231.212	159.6232	1.8507	7.966286
3540	-2075.81	-2236.91	161.0999	1.676909	7.26906
3546	-2080.94	-2243.217	162.277	1.712236	6.615765
3552	-2066.901	-2228.962	162.0604	1.712236	6.732832
3558	-2086.193	-2247.144	160.9511	1.812545	7.276135
3564	-2083.726	-2246.611	162.8851	1.650283	6.319816
3570	-2084.303	-2247.822	163.5189	1.643717	5.978399
3576	-2081.605	-2242.953	161.3486	1.708481	7.118444
3582	-2076.841	-2240.766	163.9245	1.504863	5.832684
3588	-2070.371	-2232.02	161.6485	1.730591	6.94512
3594	-2075.744	-2233.494	157.7499	1.968922	8.899236
3600	-2078.184	-2235.982	157.7984	1.920328	8.899236
3606	-2089.147	-2246.672	157.5245	1.920328	9.04432
3612	-2084.713	-2246.088	161.3752	1.809391	7.049837
3618	-2086.808	-2247.07	160.2626	1.786763	7.658901
3624	-2084.371	-2245.366	160.9951	1.784052	7.267771
3630	-2074.42	-2235.567	161.1473	1.631937	7.267771
3636	-2067.005	-2227.946	160.9411	1.838083	7.267771
3642	-2083.966	-2246.018	162.0523	1.749698	6.716957
3648	-2076	-2232.232	156.2314	2.007151	9.681491
3654	-2082.854	-2239.405	156.5506	2.042738	9.494344
3660	-2076.32	-2238.043	161.7233	1.773257	6.881804
3666	-2094.13	-2255.594	161.4646	1.773257	7.021187
3672	-2075.023	-2235.201	160.1781	1.92177	7.63186
3678	-2067.703	-2228.628	160.925	1.92177	7.231503
3684	-2071.652	-2231.729	160.0775	1.788251	7.757062
3690	-2080.375	-2240.335	159.9593	1.938322	7.74006
3696	-2075.945	-2236.023	160.0772	1.820359	7.74006
3702	-2077.54	-2239.024	161.484	1.752901	7.021671
3708	-2080.02	-2241.525	161.5054	1.731501	7.021671
3714	-2075.161	-2236.532	161.3718	1.779338	7.06785
3720	-2080.956	-2237.207	156.2511	2.034661	9.656564
3726	-2067.183	-2223.108	155.9243	2.005727	9.844057
3732	-2070.287	-2233.205	162.9176	1.788191	6.227203
3738	-2073.297	-2232.025	158.7286	1.788191	8.475873
3744	-2071.37	-2232.185	160.8151	1.793825	7.359165
3750	-2074.057	-2235.345	161.288	1.757651	7.124612
3756	-2076.946	-2237.427	160.4809	1.789546	7.540543
3762	-2084.977	-2246.176	161.1997	1.789546	7.154936
3768	-2075.351	-2236.844	161.4928	1.767502	7.009102
3774	-2068.933	-2229.429	160.4961	1.859497	7.494956
3780	-2077.617	-2237.974	160.3574	1.851986	7.573246
3786	-2080.098	-2238.799	158.7003	1.946919	8.406556
3792	-2076.573	-2239.606	163.0329	1.690178	6.217812
3798	-2070.128	-2233.161	163.0329	1.690178	6.217812
3804	-2060.117	-2218.205	158.0879	1.905542	8.753655
3810	-2069.58	-2229.801	160.2211	1.856853	7.643602
3816	-2078.262	-2237.062	158.7996	1.898974	8.379211
3822	-2073.075	-2233.45	160.3747	1.725943	7.631455
3828	-2075.666	-2238.67	163.0038	1.620469	6.271524
3834	-2074.423	-2235.251	160.8286	1.820131	7.337798
3840	-2070.364	-2232.635	162.2709	1.776762	6.584159
3846	-2071.147	-2231.9	160.7529	1.667471	7.460255
3852	-2070.93	-2231.569	160.6392	1.781132	7.460255
3858	-2075.219	-2237.476	162.2566	1.675648	6.646556
3864	-2067.303	-2226.804	159.5015	1.802331	8.057008
3870	-2066.298	-2226.093	159.7951	1.943397	7.825059
3876	-2071.248	-2233.249	162.0012	1.658935	6.79356
3882	-2069.17	-2230.306	161.1353	1.91215	7.123647
3888	-2063.586	-2225.18	161.5942	1.74684	6.965602
3894	-2074.218	-2233.899	159.6803	1.84653	7.938046
3900	-2064.823	-2224.011	159.1884	1.846029	8.200508
3906	-2065.625	-2225.598	159.9729	1.839546	7.785534
3912	-2072.406	-2234.535	162.1286	1.729828	6.686448
3918	-2074.356	-2236.386	162.0307	1.67367	6.769701
3924	-2071.405	-2233.81	162.4045	1.717339	6.543973
3930	-2066.601	-2227.4	160.7989	1.812681	7.357723
3936	-2071.217	-2231.953	160.7361	1.875513	7.357723
3942	-2083.023	-2244.563	161.5406	1.745713	6.995116
3948	-2069.183	-2230.663	161.48	1.696349	7.054267
3954	-2080.205	-2240.284	160.0788	1.872011	7.711602
3960	-2077.4	-2236.487	159.0871	2.013561	8.16528
3966	-2074.75	-2238.04	163.2898	1.554293	6.151957
3972	-2067.674	-2230.752	163.0782	1.584446	6.250659
3978	-2076.082	-2238.181	162.0992	1.804834	6.66181
3984	-2063.22	-2223.977	160.7573	1.828578	7.371519
3990	-2082.366	-2240.363	157.9969	2.015379	8.74366
3996	-2066.383	-2227.669	161.2862	1.913925	7.041476
4002	-2069.056	-2230.709	161.6537	1.81813	6.895143
4008	-2084.983	-2245.031	160.0481	1.81813	7.756825
4014	-2077.178	-2236.991	159.8133	1.729207	7.929721
4020	-2069.929	-2231.786	161.8572	1.737409	6.828934
4026	-2073.334	-2233.295	159.961	1.784181	7.821502
4032	-2083.836	-2245.173	161.3363	1.784181	7.084347
4038	-2068.202	-2225.951	157.7489	1.857229	8.958924
4044	-2073.915	-2236.606	162.6909	1.65666	6.421729
4050	-2078.093	-2240.061	161.9684	1.821004	6.723743
4056	-2076.556	-2236.269	159.7131	1.821004	7.934205
4062	-2076.591	-2238.056	161.4646	1.84549	6.982264
4068	-2081.965	-2244.048	162.0832	1.647846	6.755289
4074	-2089.119	-2251.104	161.985	1.746063	6.755289
4080	-2076.931	-2240.99	164.0589	1.673948	5.666494
4086	-2072.465	-2233.254	160.7886	1.75026	7.396745
4092	-2065.992	-2227.439	161.4467	1.75026	7.043203
4098	-2077.908	-2239.85	161.9419	1.87602	6.708371
4104	-2083.899	-2243.867	159.9681	1.87602	7.768649
4110	-2078.941	-2239.28	160.3386	1.743659	7.641304
4116	-2073.986	-2232.444	158.4583	1.708403	8.66174
4122	-2077.132	-2240.458	163.3258	1.699792	6.053108
4128	-2081.412	-2244.437	163.0243	1.635473	6.252242
4134	-2089.568	-2252.942	163.3739	1.688972	6.032795
4140	-2078.867	-2240.508	161.6411	1.688972	6.971508
4146	-2075.305	-2237.047	161.7416	1.747471	6.885838
4152	-2081.34	-2237.677	156.3365	1.947615	9.657454
4158	-2078.179	-2234.438	156.259	2.025086	9.657454
4164	-2082.154	-2242.559	160.4047	1.775555	7.588854
4170	-2066.793	-2227.499	160.7064	1.82664	7.399837
4176	-2059.957	-2221.323	161.3655	1.690301	7.119133
4182	-2062.861	-2222.736	159.8743	1.929466	7.790165
4188	-2068.806	-2230.447	161.6414	1.741392	6.943101
4194	-2079.077	-2241.075	161.9977	1.888104	6.671672
4200	-2071.392	-2232.545	161.1533	1.837133	7.154273
4206	-2066.546	-2226.861	160.3159	2.020159	7.505445
4212	-2069.234	-2228.847	159.6126	1.880746	7.955902
4218	-2074.376	-2231.642	157.2663	1.857808	9.213927
4224	-2066.822	-2225.671	158.8487	1.857808	8.375007
4230	-2059.275	-2219.256	159.9807	1.872739	7.763662
4236	-2071.483	-2229.468	157.9851	1.872739	8.825553
4242	-2070.107	-2232.512	162.4043	1.792126	6.503583
4248	-2063.575	-2223.155	159.5798	1.871034	7.978623
4254	-2069.269	-2231.441	162.172	1.720759	6.667895
4260	-2073.095	-2232.662	159.567	1.760863	8.044188
4266	-2080.639	-2241.033	160.3941	1.933423	7.510023
4272	-2084.512	-2244.575	160.0628	1.782795	7.767821
4278	-2078.873	-2240.36	161.4874	1.74621	7.023481
4284	-2085.816	-2244.437	158.6211	1.932326	8.456393
4290	-2080.607	-2238.166	157.5597	1.973687	8.997442
4296	-2084.199	-2245.481	161.2815	1.840733	7.083393
4302	-2086.304	-2248.218	161.9135	1.804134	6.7625
4308	-2091.243	-2250.798	159.5553	1.881598	7.986041
4314	-2074.968	-2237.218	162.2499	1.828984	6.567253
4320	-2089.059	-2251.484	162.4256	1.720505	6.530843
4326	-2078.415	-2237.433	159.0179	1.789021	8.321598
4332	-2073.006	-2232.044	159.0379	1.776861	8.317447
4338	-2068.307	-2227.624	159.3168	1.852076	8.128891
4344	-2073.335	-2235.343	162.008	1.693647	6.771158
4350	-2067.596	-2229.005	161.4092	1.693647	7.093833
4356	-2069.917	-2231.514	161.5979	1.697617	6.990149
4362	-2065.306	-2226.206	160.9002	1.663851	7.383231
4368	-2075.158	-2234.649	159.491	1.847705	8.038421
4374	-2067.6	-2226.54	158.9392	1.942351	8.281884
4380	-2072.492	-2233.462	160.9695	1.738447	7.306007
4386	-2068.755	-2227.782	159.0269	1.955259	8.22838
4392	-2078.252	-2237.078	158.8263	2.026054	8.297424
4398	-2073.747	-2235.828	162.0812	1.776552	6.686829
4404	-2084.348	-2245.812	161.463	1.759117	7.029634
4410	-2071.196	-2228.78	157.5839	1.932325	9.00651
4416	-2085.757	-2242.593	156.8359	1.960522	9.387087
4422	-2082.174	-2239.812	157.6383	1.954111	8.966139
4428	-2083.143	-2240.285	157.1417	1.954111	9.228898
4434	-2083.479	-2242.955	159.4761	1.954111	7.989615
4440	-2094.231	-2252.109	157.8787	1.954111	8.838794
4446	-2083.282	-2241.2	157.9181	2.038219	8.773316
4452	-2079.631	-2239.93	160.2996	1.871943	7.593497
4458	-2077.246	-2237.622	160.3764	1.79522	7.593497
4464	-2091.61	-2251.643	160.0329	1.775477	7.787721
4470	-2080.663	-2237.985	157.3227	1.775477	9.227676
4476	-2072.321	-2233.34	161.018	1.842056	7.224322
4482	-2069.869	-2228.617	158.748	1.924469	8.393138
4488	-2074.707	-2231.323	156.6152	1.905574	9.532603
4494	-2066.92	-2228.178	161.2581	1.734737	7.152985
4500	-2075.369	-2234.259	158.89	1.886582	8.337743
4506	-2083.686	-2243.15	159.4647	1.850787	8.050808
4512	-2076.269	-2233.945	157.6759	1.974357	8.935548
4518	-2073.472	-2233.955	160.4835	1.974357	7.440171
4524	-2070.607	-2228.812	158.2047	1.908064	8.690365
4530	-2069.969	-2227.811	157.8423	1.927601	8.872133
4536	-2073.486	-2236.683	163.1967	1.549631	6.205188
4542	-2070.116	-2228.945	158.8285	1.927711	8.348602
4548	-2068.711	-2229.403	160.6927	1.69556	7.47745
4554	-2072.693	-2233.674	160.9804	1.745004	7.296643
4560	-2076.995	-2240.693	163.6977	1.612107	5.898063
4566	-2066.864	-2230.529	163.6652	1.649197	5.895553
4572	-2071.207	-2235.017	163.8096	1.737959	5.768052
4578	-2071.499	-2233.276	161.7768	1.69351	6.895953
4584	-2067.574	-2229.096	161.5224	1.705412	7.026571
4590	-2074.581	-2237.718	163.1372	1.790749	6.106348
4596	-2076.388	-2236.055	159.667	1.784178	7.978448
4602	-2068.251	-2229.174	160.923	1.79145	7.302541
4608	-2069.304	-2231.764	162.4599	1.79145	6.473828
4614	-2082.747	-2245.233	162.4855	1.785961	6.462944
4620	-2080.702	-2240.844	160.1419	1.691645	7.774267
4626	-2071.663	-2233.197	161.534	1.753415	6.994522
4632	-2087.596	-2248.363	160.7667	1.699409	7.435728
4638	-2068.31	-2228.801	160.4906	1.863682	7.49567
4644	-2071.239	-2228.271	157.032	1.94193	9.293333
4650	-2068.556	-2228.686	160.1295	1.963868	7.63536
4656	-2068.748	-2230.254	161.5058	1.866343	6.94886
4662	-2070.124	-2231.183	161.0592	1.879156	7.182298
4668	-2067.019	-2227.226	160.2064	1.797734	7.683107
4674	-2066.795	-2225.36	158.5651	1.952816	8.47526
4680	-2070.625	-2227.706	157.081	1.951538	9.262329
4686	-2063.874	-2219.977	156.1027	1.911197	9.799896
4692	-2070.811	-2226.577	155.7663	2.018887	9.920337
4698	-2061.945	-2222.822	160.8765	1.855295	7.293189
4704	-2078.504	-2239.976	161.4717	1.702497	7.055466
4710	-2070.203	-2233.819	163.6164	1.605561	5.94604
4716	-2082.303	-2243.694	161.3915	1.837287	7.026041
4722	-2077.708	-2239.347	161.6395	1.716189	6.957734
4728	-2076.357	-2237.23	160.8725	1.751408	7.351106
4734	-2070.078	-2229.802	159.7237	1.897151	7.887873
4740	-2080.003	-2241.479	161.4755	1.636555	7.088881
4746	-2075.324	-2234.604	159.2801	1.833359	8.158451
4752	-2065.617	-2225.01	159.3925	1.833359	8.098534
4758	-2071.552	-2230.329	158.7769	1.87615	8.403426
4764	-2083.799	-2241.428	157.6297	1.857369	9.02196
4770	-2086.78	-2240.856	154.0759	1.96839	10.83487
4776	-2084.337	-2243.358	159.0215	1.801052	8.313267
4782	-2091.214	-2253.4	162.1858	1.626314	6.711482
4788	-2081.559	-2245.837	164.2785	1.453662	5.666905
4794	-2078.503	-2240.711	162.2077	1.606366	6.710418
4800	-2073.895	-2235.173	161.2783	1.661827	7.181336
4806	-2087.959	-2252.095	164.1354	1.587619	5.671873
4812	-2075.967	-2235.543	159.576	1.86893	7.981772
4818	-2087.115	-2243.373	156.2575	2.031608	9.654801
4824	-2093.506	-2253.491	159.9852	1.950881	7.719474
4830	-2092.054	-2251.427	159.3736	1.840803	8.10466
4836	-2078.396	-2238.846	160.4498	1.840803	7.529767
4842	-2076.953	-2236.129	159.1761	1.84441	8.207944
4848	-2086.251	-2248.683	162.432	1.561041	6.613674
4854	-2080.189	-2241.138	160.9488	1.751874	7.309913
4860	-2077.458	-2238.832	161.3738	1.858833	7.023989
4866	-2086.448	-2247.583	161.1346	1.935746	7.111305
4872	-2072.227	-2234.187	161.9594	1.73604	6.774487
4878	-2083.589	-2245.63	162.0414	1.65403	6.774487
4884	-2080.717	-2243.037	162.3201	1.57726	6.665436
4890	-2075.215	-2235.481	160.2655	1.800543	7.649955
4896	-2081.686	-2246.23	164.5438	1.602294	5.43944
4902	-2080.936	-2241.581	160.6454	1.787039	7.453791
4908	-2071.608	-2233.213	161.605	1.787039	6.938136
4914	-2064.141	-2225.563	161.4219	1.720631	7.072488
4920	-2071.276	-2234.143	162.8669	1.720631	6.291488
4926	-2078.019	-2239.692	161.6727	1.829458	6.878763
4932	-2073.417	-2234.803	161.3857	1.829458	7.033384
4938	-2084.487	-2244.61	160.1226	1.777294	7.738821
4944	-2085.472	-2243.965	158.4933	1.874965	8.554745
4950	-2075.664	-2238.996	163.3316	1.634811	6.085354
4956	-2089.428	-2251.848	162.4208	1.690868	6.549523
4962	-2102.423	-2264.384	161.9615	1.690868	6.797738
4968	-2088.306	-2249.139	160.8329	1.777546	7.358341
4974	-2086.33	-2245.275	158.9441	1.909714	8.296641
4980	-2084.254	-2244.796	160.5417	1.800557	7.502117
4986	-2088.148	-2246.803	158.6551	1.970512	8.418012
4992	-2076.987	-2238.291	161.3046	1.906601	7.035503
4998	-2081.51	-2236.475	154.9646	1.996208	10.35394
5004	-2081.908	-2239.356	157.4485	1.932174	9.078228
5010	-2078.854	-2231.796	152.9416	1.955936	11.43522
5016	-2081.84	-2236.027	154.1865	2.030381	10.74441
5022	-2087.978	-2240.503	152.5247	2.079896	11.58833
5028	-2072.117	-2229.786	157.6684	1.9336	8.961068
5034	-2072.186	-2231.823	159.6365	1.759361	8.007912
5040	-2078.861	-2238.533	159.6716	1.759361	7.989216
5046	-2066.611	-2226.183	159.5721	1.858799	7.989216
5052	-2076.975	-2236.341	159.3658	1.858799	8.099251
5058	-2088.797	-2250.998	162.2016	1.858799	6.577227
5064	-2088.99	-2249.686	160.6961	1.921728	7.354357
5070	-2081.572	-2239.12	157.5485	1.850203	9.068712
5076	-2084.253	-2241.456	157.2029	2.09526	9.121908
5082	-2072.575	-2229.963	157.3881	1.832041	9.163176
5088	-2077.55	-2238.917	161.3676	1.767471	7.076478
5094	-2088.097	-2246.843	158.7456	1.827023	8.446174
5100	-2072.455	-2236.02	163.565	1.62769	5.961981
5106	-2068.384	-2228.756	160.3723	1.736176	7.627246
5112	-2071.47	-2234.194	162.7243	1.655788	6.404049
5118	-2081.219	-2242.969	161.7501	1.655788	6.930689
5124	-2079.909	-2240.678	160.7689	1.816938	7.371549
5130	-2071.568	-2231.555	159.9868	1.882698	7.755063
5136	-2065.319	-2226.878	161.5586	1.685047	7.018059
5142	-2062.054	-2224.233	162.1783	1.685047	6.683785
5148	-2062.06	-2221.655	159.5947	1.774307	8.022232
5154	-2076.243	-2235.311	159.0676	1.86962	8.252302
5160	-2067.43	-2227.485	160.0553	1.933737	7.691137
5166	-2069.854	-2230.886	161.0325	1.788563	7.245268
5172	-2068.387	-2228.336	159.9497	1.929111	7.750064
5178	-2072.545	-2233.212	160.6672	1.720818	7.477577
5184	-2070.089	-2229.38	159.291	1.793603	8.173817
5190	-2063.717	-2224.656	160.9389	1.891101	7.240467
5196	-2074.469	-2235.07	160.6012	1.847428	7.4451
5202	-2079.938	-2243.059	163.1204	1.604369	6.216872
5208	-2081.413	-2242.245	160.8318	1.699509	7.400784
5214	-2082.035	-2242.062	160.027	1.856531	7.747573
5220	-2082.757	-2239.754	156.9966	1.877146	9.346232
5226	-2085.157	-2243.015	157.8586	1.770983	8.946457
5232	-2074.186	-2234.003	159.8168	1.819158	7.879841
5238	-2069.709	-2230.368	160.6593	1.787977	7.445823
5244	-2072.214	-2233.515	161.3004	1.706229	7.145578
5250	-2070.66	-2232.125	161.4648	1.816206	6.997939
5256	-2068.125	-2227.848	159.723	1.781019	7.950252
5262	-2069.215	-2227.562	158.3475	1.884206	8.627244
5268	-2083.121	-2241.754	158.6337	1.884206	8.475249
5274	-2086.088	-2244.267	158.1798	1.884206	8.716255
5280	-2086.501	-2244.777	158.276	1.910271	8.651385
5286	-2078.285	-2236.546	158.2612	1.92506	8.651385
5292	-2080.302	-2240.411	160.1095	1.962493	7.646786
5298	-2067.496	-2225.861	158.3647	1.863681	8.629031
5304	-2078.687	-2239.099	160.4115	1.872527	7.533307
5310	-2062.659	-2223.157	160.4986	1.785443	7.533307
5316	-2072.771	-2233.183	160.412	1.83712	7.55201
5322	-2072.052	-2229.082	157.0298	2.006478	9.260376
5328	-2059.764	-2214.277	154.5135	2.006478	10.5854
5334	-2069.205	-2224.765	155.56	2.06016	10.00721
5340	-2067.417	-2224.003	156.5866	2.056255	9.468175
5346	-2064.55	-2220.553	156.0031	2.056255	9.775933
5352	-2072.578	-2231.049	158.4708	2.056255	8.470424
5358	-2074.191	-2229.003	154.8119	2.056255	10.40261
5364	-2080.094	-2235.247	155.153	2.035387	10.23433
5370	-2076.183	-2232.61	156.4274	2.035387	9.563195
5376	-2070.375	-2231.004	160.629	1.804405	7.453289
5382	-2071.983	-2231.113	159.1298	1.84832	8.230525
5388	-2066.961	-2224.328	157.3674	1.84832	9.165483
5394	-2070.825	-2229.586	158.7614	1.838108	8.431919
5400	-2062.674	-2224.402	161.728	1.657096	6.941906
5406	-2069.081	-2229.604	160.5231	1.764973	7.531107
5412	-2070.886	-2230.658	159.772	1.815823	7.905483
5418	-2083.207	-2241.607	158.4005	1.894926	8.59344
5424	-2088.14	-2243.935	155.7944	2.032004	9.898648
5430	-2078.024	-2234.024	155.9996	2.042717	9.784899
5436	-2086.853	-2238.672	151.819	1.843777	12.08003
5442	-2069.674	-2228.685	159.0112	1.821042	8.308146
5448	-2078.415	-2237.445	159.0299	1.802363	8.308146
5454	-2081.225	-2242.838	161.6135	1.621861	7.022507
5460	-2077.44	-2241.275	163.8348	1.589812	5.835289
5466	-2080.871	-2243.06	162.1888	1.665313	6.688824
5472	-2078.278	-2241.517	163.2395	1.657501	6.123166
5478	-2065.736	-2228.121	162.3851	1.650246	6.590784
5484	-2064.92	-2224.762	159.8421	1.750224	7.903113
5490	-2069.366	-2229.364	159.9972	1.783714	7.802408
5496	-2070.597	-2231.71	161.1139	1.793453	7.198906
5502	-2077.554	-2238.764	161.2105	1.869849	7.105946
5508	-2063.719	-2225.952	162.2332	1.755086	6.61627
5514	-2061.044	-2221.649	160.6051	1.871019	7.430392
5520	-2067.896	-2227.275	159.379	1.92489	8.056944
5526	-2060.801	-2220.564	159.7632	1.75073	7.944962
5532	-2072.417	-2234.929	162.5118	1.753971	6.466045
5538	-2074.469	-2235.584	161.1155	1.679511	7.259293
5544	-2068.886	-2229.948	161.0613	1.733694	7.259293
5550	-2069.097	-2228.846	159.7488	1.882307	7.882393
5556	-2070.226	-2231.175	160.949	1.731714	7.320633
5562	-2070.444	-2229.641	159.1973	1.841896	8.19801
5568	-2073.679	-2233.996	160.3175	1.810534	7.616827
5574	-2073.248	-2232.612	159.3642	1.807596	8.127365
5580	-2081.239	-2241.766	160.5272	1.807596	7.506087
5586	-2090.017	-2247.957	157.9401	1.883356	8.843791
5592	-2082.479	-2242.328	159.8493	1.731215	7.909414
5598	-2080.341	-2236.332	155.9919	1.920449	9.853368
5604	-2082.314	-2244.348	162.0341	1.665116	6.772466
5610	-2076.653	-2236.097	159.4437	1.801532	8.088219
5616	-2074.527	-2233.943	159.4153	1.829953	8.088219
5622	-2074.507	-2236.447	161.9396	1.700917	6.804125
