Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2071.469	-2233.592	162.1231	1.753162	0.0926373	0.0113015	0.0727813	0.0113278	0.256706	0.110251	0.00899857	0.000222197	0.0852485	0.0115519	0.00389371	0.0504494	0.0159316	0.0532845	0.0247723	0.207299	0.0445223	0.0310072	0.109656	0.0195007	0.138465	0.0896623	0.0817209	0.0597803	0.0532557	0.0471616	0.00127977	0.105346	0.0776114	0.0451613	0.342598	0.122848	0.0687116	0.0460169	0.0551469	0.0334137	0.132844	0.0768838	0.154048	0.00234802	0.0278737	0.0256658	0.0623403	0.117755	0.0425067	0.107413	0.0427661	0.0488635	0.103286	0.397044	0.0296859	0.051401	0.09044	0.0293425	0.0178211	0.0237174	0.0643286	0.0937775	0.020872	0.00410185	0.0444789	0.00175163	0.0656938	0.0895265	0.0307517	0.0426122	0.000174802	0.0625455	0.0596874	0.0396959	0.0686473	0.013363	0.266217	0.0979563	0.0313068	0.159684	0.0582046	0.0103435	0.0470947	0.0983284	0.0592676	0.0232036	0.0593672	0.0555579	0.00517384	0.175867	0.120703	0.0101975	0.0105743	0.0575059	0.0822003	0.0954831	0.0180528	0.0514192	0.0528741	0.0845395	0.0701405	0.0138744	0.00169265	0.0109006	0.00169658	0.0384472	0.0165124	0.00134773	3.32787e-05	0.0127678	0.00173015	0.000583167	0.00755587	0.00238609	0.0079805	0.00371018	0.0310475	0.00666818	0.00464399	0.0164234	0.00292064	0.0207381	0.0134289	0.0122395	0.00895338	0.00797619	0.00706346	0.000191673	0.0157778	0.011624	0.00676388	0.0513113	0.0183991	0.010291	0.00689202	0.00825943	0.00500442	0.0198962	0.011515	0.023072	0.000351667	0.00417469	0.00384401	0.0093368	0.0176364	0.00636629	0.0160874	0.00640514	0.00731836	0.0154694	0.0594659	0.0044461	0.0076984	0.0135453	0.00439467	0.00266909	0.00355218	0.00963459	0.0140452	0.00312602	0.00061434	0.00666168	0.000262345	0.00983906	0.0134085	0.00460573	0.00638209	2.61804e-05	0.00936753	0.00893947	0.00594531	0.0102814	0.00200139	0.0398718	0.0146711	0.00468887	0.023916	0.00871739	0.00154916	0.00705344	0.0147268	0.00887659	0.00347524	0.00889152	0.00832099	0.000774894	0.0263399	0.0180778	0.0015273	0.00158373	0.00861274	0.0123113	0.0143007	0.00270379	0.00770113	0.00791903	0.0126616	0.0105051	0.0286232	0.123019	0.376002	1.61601	6.676838
4068	-2085.201	-2249.147	163.9462	1.618218	0.0262701	0.028718	0.0462913	0.0155062	0.156337	0.0401781	0.00285411	0.0030734	0.0234015	0.0106799	0.0258533	0.026882	0.0130111	0.0391846	0.014846	0.128566	0.049777	0.026673	0.134273	0.0187345	0.0456846	0.127099	0.101991	0.126042	0.008105	0.0438145	0.0263098	0.0919207	0.083632	0.0448148	0.200358	0.132802	0.0632347	0.0298218	0.0333195	0.00637336	0.107355	0.090965	0.0981611	0.0471814	0.0195801	0.00773137	0.0111462	0.0631421	0.0379717	0.182177	0.0703448	0.0395137	0.0439152	0.222896	0.0104843	0.0902289	0.0545651	0.0151418	0.00306142	0.0465327	0.0531489	0.0929003	0.0397508	0.0196214	0.0536421	0.0558191	0.0424056	0.0780227	0.0308057	0.0904998	0.011459	0.125804	0.0575734	0.0202988	0.0928484	0.038263	0.159204	0.0748075	0.0391501	0.0810953	0.0802028	0.0113309	0.0106135	0.0878899	0.0460342	0.0226464	0.0646411	0.114423	0.0368653	0.0544389	0.0806994	0.0438847	0.0235771	0.0427984	0.219233	0.0235426	0.00504316	0.0861831	0.0403761	0.0954286	0.0533068	0.00456173	0.0049868	0.00803836	0.00269261	0.0271474	0.00697681	0.000495607	0.000533688	0.00406361	0.00185454	0.00448935	0.00466799	0.00225935	0.00680429	0.00257797	0.0223252	0.00864363	0.00463169	0.0233161	0.00325319	0.007933	0.0220704	0.0177104	0.0218868	0.00140741	0.00760826	0.00456863	0.0159618	0.0145225	0.00778197	0.0347916	0.0230606	0.0109805	0.00517846	0.00578583	0.00110672	0.0186418	0.0157958	0.0170454	0.00819292	0.00340003	0.00134253	0.0019355	0.0109644	0.00659368	0.0316345	0.0122152	0.00686143	0.00762574	0.0387052	0.00182057	0.015668	0.00947507	0.00262933	0.000531607	0.00808027	0.00922916	0.0161319	0.00690262	0.00340721	0.00931479	0.00969282	0.00736361	0.0135484	0.00534932	0.015715	0.00198982	0.0218455	0.00999745	0.00352484	0.0161229	0.00664427	0.0276454	0.0129901	0.0067983	0.014082	0.013927	0.00196757	0.001843	0.0152618	0.00799371	0.00393248	0.0112247	0.0198693	0.00640156	0.00945315	0.0140132	0.00762044	0.00409409	0.00743181	0.0380691	0.0040881	0.00087573	0.0149654	0.0070112	0.0165709	0.00925657	0.0419687	0.161227	0.452175	1.73707	5.758805
4104	-2078.469	-2235.43	156.9608	1.815056	0.0841288	0.0290822	0.125424	0.0320141	0.298618	0.125343	0.00171094	0.0249166	0.00540936	0.0365834	0.00337715	0.0182958	0.0184194	0.0899264	0.0622012	0.45362	0.00980084	0.0725771	0.109973	0.0260307	0.105513	0.108664	0.177801	0.125309	0.0117411	0.0543945	0.012098	0.116706	0.0197126	0.0176248	0.678112	0.241794	0.0555755	0.00909819	0.0601304	0.0452998	0.1353	0.115746	0.217614	0.0241198	0.0176328	0.044406	0.0112493	0.151625	0.094537	0.0940998	0.0482438	0.0585109	0.142214	0.482185	0.0381589	0.0851213	0.232172	0.0901182	0.102442	0.00875933	0.108737	0.0561897	0.0222985	0.0375642	0.107952	0.0527925	0.117951	0.0721529	0.195411	0.0704852	0.0076707	0.101503	0.153973	0.0615034	0.0507009	0.106054	0.382825	0.0984395	0.189425	0.120698	0.0885399	0.0908559	0.102686	0.0977579	0.0283006	0.190109	0.0863285	0.0966115	0.0838245	0.0330378	0.024728	0.0106888	0.116887	0.125862	0.144422	0.0779392	0.0821748	0.00206118	0.0167991	0.116945	0.00582008	0.00895179	0.00309451	0.0133459	0.00340648	0.0317747	0.0133373	0.000182054	0.00265127	0.000575587	0.00389269	0.000359349	0.00194678	0.00195993	0.00956869	0.00661857	0.0482678	0.00104287	0.00772262	0.0117017	0.00276981	0.0112272	0.0115625	0.018919	0.0133336	0.00124932	0.00578789	0.0012873	0.0124181	0.00209754	0.00187538	0.072155	0.0257283	0.00591356	0.0009681	0.00639822	0.00482017	0.0143967	0.012316	0.0231554	0.00256649	0.00187623	0.00472505	0.00119699	0.0161337	0.0100593	0.0100128	0.00513342	0.0062259	0.0151324	0.0513073	0.00406033	0.0090574	0.0247044	0.00958909	0.0109004	0.000932044	0.0115703	0.00597891	0.00237269	0.00399705	0.0114868	0.00561743	0.0125506	0.00767748	0.0207928	0.00750004	0.000816207	0.0108006	0.0163836	0.00654432	0.00539487	0.0112847	0.0407348	0.0104745	0.0201559	0.0128429	0.00942116	0.0096676	0.0109263	0.010402	0.00301135	0.0202287	0.00918585	0.01028	0.00891941	0.00351541	0.0026312	0.00113735	0.0124375	0.0133925	0.0153674	0.00829318	0.00874387	0.000219322	0.00178752	0.0124436	0.00061929	0.0238693	0.108007	0.343398	1.55385	9.397986
4140	-2079.98	-2240.467	160.4871	1.740469	0.0527534	0.0212552	0.109753	0.0285321	0.2313	0.0751216	0.00152649	0.0248061	0.0160416	0.00328046	0.0223671	0.0385084	0.0167157	0.0488631	0.000848663	0.289034	0.0276998	0.0354277	0.0925673	0.0177163	0.103158	0.0623844	0.170938	0.124566	0.017996	0.100529	0.0111375	0.065345	0.0471999	0.0305376	0.384364	0.258715	0.0636484	0.0481765	0.092666	0.0351968	0.053828	0.249934	0.271462	0.0217291	0.0512546	0.0156971	0.0254199	0.150679	0.0459649	0.0582669	0.0600295	0.0429937	0.0536515	0.25472	0.117721	0.0140087	0.0390759	0.0673773	0.0185456	0.00880619	0.0293766	0.0810959	0.0139994	0.0663577	0.103665	0.0732348	0.142783	0.126424	0.12101	0.0456775	0.135415	0.0544825	0.149442	0.0420111	0.0240011	0.0782041	0.0980137	0.0494175	0.103998	0.0805085	0.0296272	0.207551	0.0463646	0.110796	0.13859	0.0859148	0.0134388	0.000907305	0.0885579	0.0258096	0.0415963	0.147105	0.0741794	0.0110189	0.00460029	0.142346	0.142086	0.0483289	0.0872934	0.10198	0.00447139	0.00697472	0.00281023	0.0145108	0.00377233	0.030581	0.0099321	0.000201823	0.0032797	0.00212091	0.000433721	0.00295723	0.00509133	0.00221004	0.00646037	0.000112205	0.0382143	0.00366229	0.00468402	0.0122387	0.00234233	0.0136389	0.00824806	0.0226004	0.0164694	0.00237932	0.0132913	0.00147253	0.00863949	0.00624047	0.00403748	0.0508181	0.0342056	0.00841518	0.00636959	0.0122517	0.00465349	0.00711679	0.0330446	0.035891	0.00287288	0.00677655	0.00207536	0.00336085	0.0199218	0.00607718	0.00770367	0.00793672	0.00568435	0.00709346	0.0336774	0.0155643	0.00185214	0.00516636	0.0089082	0.00245197	0.0011643	0.00388398	0.010722	0.00185091	0.00877339	0.013706	0.00968264	0.0188778	0.0167149	0.0159992	0.00603918	0.0179038	0.00720332	0.0197582	0.00555444	0.00317328	0.0103396	0.0129587	0.00653366	0.01375	0.0106443	0.00391712	0.027441	0.00613003	0.0146487	0.0183235	0.0113591	0.00177679	0.000119958	0.0117085	0.00341237	0.00549959	0.0194492	0.00980752	0.00145685	0.000608221	0.01882	0.0187857	0.00638973	0.0115414	0.0134832	0.000591178	0.0296954	0.126287	0.38288	1.62829	7.563521
4176	-2073.913	-2234.095	160.1823	1.743863	0.0658239	0.0169522	0.117496	0.038597	0.213494	0.0652907	0.00266145	0.0259091	0.0316378	0.0166282	0.0171804	0.0246866	0.00707857	0.080115	0.0204659	0.185419	0.0797581	0.0537922	0.0879434	0.0127828	0.120214	0.0544201	0.156872	0.185447	0.0375652	0.0989668	0.0024963	0.0823828	0.0565339	0.0918167	0.471178	0.165939	0.0218031	0.0338834	0.0374198	0.0113926	0.1237	0.0715218	0.11222	0.0301549	0.136143	0.0356386	0.0423365	0.215614	0.0303902	0.199867	0.0523376	0.038442	0.254754	0.425783	0.0632206	0.0690984	0.0453286	0.104328	0.0165135	0.021529	0.0399405	0.0372502	0.0104173	0.0305124	0.0398832	0.0324817	0.104508	0.0596905	0.0306945	0.0693239	0.102403	0.0444942	0.0492091	0.0347104	0.0218964	0.113259	0.0598709	0.0128444	0.114205	0.111523	0.0310297	0.289375	0.0459428	0.0734291	0.125324	0.0639511	0.0436358	0.0222377	0.0838303	0.0176544	0.0372978	0.0726056	0.197899	0.0453698	0.00560999	0.134392	0.182248	0.133689	0.051478	0.0655776	0.00213506	0.00852112	0.00219452	0.0152103	0.00499651	0.0276375	0.00845209	0.000344533	0.00335402	0.00409562	0.00215257	0.00222406	0.00319576	0.000916344	0.0103711	0.00264937	0.0240031	0.010325	0.00696358	0.0113846	0.00165478	0.0155621	0.00704486	0.0203076	0.0240067	0.00486294	0.0128116	0.000323154	0.0106647	0.00731849	0.011886	0.0609955	0.0214813	0.00282249	0.00438631	0.00484412	0.0014748	0.0160134	0.00925874	0.0145273	0.00390365	0.0176241	0.00461354	0.0054806	0.0279119	0.00393411	0.0258734	0.00677527	0.00497645	0.0329787	0.0551191	0.00818411	0.00894502	0.00586793	0.0135057	0.00213772	0.002787	0.00517043	0.00482216	0.00134856	0.00394992	0.00516301	0.00420487	0.0135289	0.00772714	0.0039735	0.0089742	0.0132563	0.00575993	0.00637028	0.00449337	0.00283456	0.0146618	0.00775048	0.00166275	0.0147843	0.014437	0.0040169	0.0374606	0.00594745	0.00950563	0.0162236	0.00827867	0.0056488	0.00287874	0.0108521	0.00228542	0.00482832	0.00939903	0.0256187	0.00587327	0.000726232	0.0173974	0.0235926	0.0173065	0.006664	0.00848924	0.00027639	0.0294053	0.125407	0.381034	1.62502	7.724794
4212	-2082.701	-2243.961	161.2608	1.945467	0.0679965	0.0176197	0.0342133	0.0262077	0.135984	0.110396	0.0130114	0.0110693	0.0579071	0.0276411	0.0313714	0.0633086	0.016493	0.0305359	0.0325851	0.232313	0.0701837	0.0684607	0.0872947	0.0216213	0.103441	0.133254	0.154922	0.0750426	0.0243409	0.085801	0.0054366	0.113845	0.0447211	0.0591904	0.395063	0.214427	0.00879677	0.0078541	0.0943493	0.0169881	0.0779452	0.100146	0.133364	0.106333	0.0105427	0.0140563	0.0617115	0.185835	0.0476872	0.194768	0.0715595	0.0266586	0.102948	0.159756	0.0605607	0.00267282	0.0491763	0.0904307	0.048188	0.0156188	0.00743979	0.0303407	0.105556	0.0702195	0.121688	0.0167005	0.0682284	0.0839847	0.0024978	0.074127	0.152806	0.0772112	0.104275	0.00418211	0.0578716	0.0257749	0.104485	0.00901655	0.0264594	0.141023	0.0304553	0.186904	0.060715	0.0985565	0.082864	0.0282122	0.086453	0.0376773	0.0811287	0.00765358	0.0465396	0.073844	0.173784	0.0937576	0.0282349	0.0925185	0.0343425	0.158751	0.013083	0.0492647	0.0359299	0.00966106	0.00250344	0.00486109	0.00372363	0.0193208	0.0156853	0.00184868	0.00157275	0.00822755	0.0039273	0.00445731	0.008995	0.00234336	0.0043386	0.00462975	0.0330075	0.00997183	0.00972702	0.012403	0.003072	0.0146971	0.018933	0.0220115	0.0106622	0.00345839	0.0121908	0.000772441	0.0161753	0.00635405	0.00840988	0.0561313	0.0304662	0.00124986	0.00111592	0.0134053	0.0024137	0.0110746	0.0142289	0.0189486	0.0151079	0.00149793	0.00199714	0.00876809	0.0264037	0.00677548	0.0276729	0.0101673	0.00378771	0.014627	0.0226984	0.00860457	0.000379758	0.00698705	0.0128485	0.00684663	0.00221915	0.00105706	0.00431086	0.0149975	0.00997692	0.0172896	0.00237284	0.00969401	0.0119327	0.000354892	0.0105321	0.0217109	0.0109703	0.0148155	0.000594202	0.0082225	0.00366215	0.0148455	0.00128109	0.0037594	0.0200368	0.00432714	0.0265556	0.00862649	0.0140031	0.0117735	0.00400844	0.0122834	0.00535326	0.0115269	0.00108743	0.00661243	0.0104919	0.0246915	0.0133213	0.00401166	0.0131452	0.00487944	0.0225556	0.00185885	0.00699961	0.00510498	0.0160766	0.0810796	0.280125	1.41276	7.0382
4248	-2066.738	-2223.995	157.2568	1.906047	0.0211566	0.0166147	0.116935	0.0384017	0.182476	0.117334	0.0026141	0.00361906	0.103936	0.0648516	0.00707914	0.0179722	0.0336671	0.0495873	0.0306185	0.265913	0.0205079	0.0376706	0.136272	0.0511285	0.110314	0.162149	0.233147	0.139687	0.0271537	0.03177	0.0061311	0.151543	0.113701	0.0658881	0.479435	0.343659	0.0578599	0.0311001	0.127965	0.0134557	0.0441751	0.178882	0.272786	0.159529	0.00437349	0.0149995	0.0175993	0.239598	0.00869048	0.192401	0.0996092	0.053902	0.0926052	0.389473	0.101123	0.00874867	0.0392113	0.0916782	0.0186331	0.012489	0.01901	0.045295	0.0252296	0.0905343	0.0601089	0.0851295	0.105733	0.128489	0.00600008	0.0409017	0.210689	0.108832	0.188765	0.0190381	0.0267118	0.0664005	0.107398	0.0585891	0.0276677	0.0647337	0.0125932	0.432224	0.0485005	0.0800785	0.0893014	0.0178696	0.109712	0.0204602	0.186621	0.00722757	0.0628898	0.160506	0.180193	0.195907	0.052544	0.134724	0.12719	0.256182	0.0106997	0.0323727	0.0365658	0.00230127	0.00180723	0.0127194	0.00417707	0.0198485	0.0127628	0.000284344	0.000393657	0.0113054	0.00705412	0.000770021	0.00195489	0.00366208	0.00539377	0.00333047	0.0289243	0.00223071	0.00409756	0.0148227	0.00556141	0.0119992	0.0176375	0.0253602	0.0151942	0.00295359	0.00345572	0.000666899	0.0164838	0.0123676	0.00716686	0.0521497	0.0373809	0.0062936	0.00338286	0.0139192	0.00146362	0.00480506	0.0194576	0.0296719	0.0173525	0.000475719	0.00163154	0.00191434	0.0260618	0.000945291	0.0209281	0.0108348	0.00586309	0.010073	0.0423642	0.0109994	0.000951621	0.00426514	0.00997213	0.00202679	0.00135847	0.00206778	0.00492689	0.0027443	0.00984771	0.00653824	0.00925981	0.0115009	0.0139761	0.000652648	0.00444901	0.0229173	0.011838	0.0205326	0.00207084	0.00290553	0.00722259	0.0116821	0.00637292	0.0030095	0.0070413	0.0013698	0.0470144	0.00527556	0.00871039	0.0097136	0.00194374	0.0119338	0.00222552	0.0202994	0.000786166	0.00684073	0.0174588	0.0196002	0.0213095	0.00571538	0.0146543	0.0138349	0.0278657	0.00116384	0.00352128	0.00397737	0.0181492	0.08858	0.298446	1.45661	9.19344
4284	-2062.741	-2221.248	158.5068	1.816728	0.0943366	0.00260873	0.0495114	0.0297162	0.458978	0.0861129	0.00540004	0.0200977	0.0178127	0.0312507	0.00318028	0.058304	0.0660278	0.113505	0.0151121	0.38808	0.00759863	0.0570224	0.174881	0.0318674	0.122012	0.127453	0.140161	0.164528	0.0264443	0.0331967	0.0302603	0.175256	0.0543762	0.0525227	0.390822	0.291411	0.0348281	0.0180045	0.0949655	0.00825814	0.0597213	0.0965822	0.261923	0.0427071	0.0502851	0.0216842	0.067264	0.229965	0.017419	0.123455	0.0366465	0.0176588	0.173417	0.315572	0.118284	0.0953196	0.000970873	0.111853	0.0832964	0.0279467	0.0431165	0.0594751	0.0211964	0.0642306	0.0430881	0.0181052	0.113036	0.0759628	0.027332	0.0370156	0.181387	0.0561659	0.119925	0.0101583	0.0245587	0.0583438	0.0973999	0.0512005	0.168454	0.0726869	0.0218635	0.369817	0.0964079	0.0616826	0.133619	0.0198527	0.0994983	0.00234978	0.158555	0.0018655	0.075478	0.085676	0.100727	0.120751	0.00952453	0.108011	0.106119	0.143775	0.0189279	0.0730608	0.000242103	0.0109968	0.0003041	0.00577156	0.00346403	0.0535032	0.0100382	0.000629484	0.0023428	0.00207643	0.0036429	0.000370726	0.00679651	0.00769687	0.0132313	0.00176162	0.0452386	0.000885774	0.00664712	0.0203859	0.00371479	0.014223	0.0148573	0.0163386	0.0191791	0.00308261	0.00386975	0.00352745	0.0204297	0.00633865	0.00612259	0.0455583	0.0339699	0.00405992	0.00209879	0.0110702	0.000962653	0.00696173	0.0112586	0.0305324	0.00497838	0.00586174	0.00252773	0.00784098	0.0268071	0.00203054	0.0143912	0.00427189	0.0020585	0.0202153	0.0367864	0.0137884	0.0111114	0.000113175	0.0130387	0.00970988	0.00325775	0.00502611	0.00693303	0.00247087	0.00748737	0.00502279	0.00211053	0.0131766	0.008855	0.0031861	0.00431492	0.0211443	0.00654728	0.0139797	0.00118415	0.00286282	0.00680115	0.0113539	0.00596846	0.0196368	0.00847314	0.00254864	0.0431096	0.0112383	0.00719035	0.015576	0.00231423	0.0115985	0.000273914	0.0184829	0.000217461	0.00879849	0.00998728	0.0117417	0.0140759	0.00111028	0.0125908	0.0123703	0.0167599	0.00220644	0.00851672	2.8222e-05	0.0237512	0.107622	0.342539	1.55212	8.578517
4320	-2073.412	-2230.332	156.9204	1.978557	0.0911037	0.00238545	0.0806917	0.000995074	0.24905	0.0988297	0.00586213	0.0549855	0.0287267	0.020094	0.00687566	0.107659	0.0369973	0.117147	0.00957641	0.285068	0.0615086	0.0879767	0.0937051	0.00999815	0.143827	0.0819262	0.113119	0.238124	0.0305991	0.140076	0.0218429	0.0733856	0.0784733	0.0528413	0.433129	0.339864	0.0692915	0.00249486	0.115492	0.0374758	0.101469	0.103702	0.195201	0.0450078	0.041779	0.0124413	0.162007	0.137826	0.0178772	0.15222	0.101983	0.0531237	0.177827	0.284473	0.132826	0.0204014	0.144849	0.110651	0.0434429	0.00912126	0.0100076	0.123045	0.0293844	0.1645	0.0807	0.00823547	0.0747997	0.234595	0.0222367	0.0548772	0.203687	0.165517	0.063924	0.0143275	0.0712715	0.147265	0.129366	0.0216494	0.141263	0.105792	0.0246849	0.275627	0.0825651	0.172281	0.243319	0.0347017	0.038575	0.00430549	0.195604	0.000159038	0.105833	0.129076	0.203374	0.0668986	0.031135	0.0864364	0.138409	0.0994496	0.00368282	0.0604475	0.000492697	0.00976154	0.000255595	0.00864591	0.00010662	0.0266851	0.0105894	0.000628113	0.00589156	0.00307799	0.00215303	0.00073671	0.0115354	0.00396417	0.012552	0.00102609	0.0305443	0.0065905	0.00942648	0.0100403	0.00107128	0.0154107	0.00877819	0.0121204	0.0255144	0.00327862	0.0150088	0.00234041	0.00786309	0.00840822	0.00566181	0.0464087	0.0364156	0.00742441	0.000267318	0.0123747	0.00401544	0.0108721	0.0111114	0.0209153	0.00482247	0.00447652	0.00133305	0.0173586	0.0147678	0.00191549	0.01631	0.0109272	0.00569208	0.0190538	0.0304806	0.014232	0.00218596	0.0155202	0.011856	0.0046548	0.00097732	0.00107228	0.013184	0.00314846	0.0176258	0.00864681	0.00088241	0.0080146	0.0251363	0.00238261	0.00587996	0.0218245	0.0177347	0.0068493	0.00153516	0.00763656	0.0157791	0.0138612	0.00231968	0.015136	0.0113354	0.00264493	0.0295328	0.00884664	0.0184595	0.026071	0.0037182	0.00413322	0.000461322	0.0209585	1.70406e-05	0.0113397	0.0138301	0.021791	0.00716802	0.00333604	0.00926144	0.0148302	0.0106558	0.000394605	0.0064768	5.27913e-05	0.0145034	0.0751861	0.265299	1.37532	9.332927
4356	-2083.815	-2242.475	158.6602	1.751411	0.111554	0.0203138	0.0718907	0.0132882	0.346018	0.0852782	0.0334945	0.0201973	0.0212256	0.01845	0.00913484	0.00764846	0.0153967	0.0302361	0.0498936	0.183479	0.108649	0.0704852	0.0920306	0.0200624	0.17184	0.053643	0.139876	0.0684879	0.0280443	0.11321	0.0742194	0.135923	0.0301481	0.0255892	0.343029	0.557733	0.035961	0.0230372	0.133982	0.0389645	0.114373	0.109425	0.209173	0.0216961	0.0247153	0.00280543	0.0549932	0.202987	0.0106578	0.138353	0.0916128	0.0436287	0.0908596	0.255785	0.0991235	0.046704	0.0657977	0.17242	0.0178297	0.0762947	0.00777904	0.0217199	0.0361555	0.084323	0.12398	0.029808	0.134279	0.106653	0.0207555	0.12394	0.19734	0.118616	0.0823768	0.00323592	0.131548	0.0215574	0.0976704	0.0662719	0.1159	0.20279	0.0631534	0.267646	0.0275245	0.0522801	0.215404	0.0454976	0.0544989	0.0320314	0.14012	0.00760965	0.0103107	0.0985005	0.180466	0.0306647	0.0482259	0.0849757	0.103182	0.120433	0.0160119	0.054666	0.000199596	0.0130752	0.00238097	0.00842626	0.0015575	0.0405565	0.00999539	0.00392587	0.00236731	0.00248783	0.00216251	0.00107069	0.00089647	0.00180464	0.00354396	0.00584799	0.0215054	0.0127346	0.00826152	0.0107868	0.0023515	0.0201412	0.00628745	0.0163947	0.00802742	0.00328706	0.0132693	0.0086992	0.0159315	0.00353364	0.00299929	0.0402062	0.0653715	0.00421497	0.00270017	0.015704	0.004567	0.0134055	0.0128256	0.024517	0.00254298	0.00289686	0.000328822	0.00644571	0.023792	0.0012492	0.0162163	0.0107379	0.00511369	0.0106496	0.0299803	0.0116182	0.00547415	0.0077121	0.0202093	0.00208981	0.00894245	0.000911775	0.00254577	0.00423776	0.00988343	0.0145316	0.00349377	0.0157387	0.0125007	0.00243274	0.0145269	0.02313	0.0139029	0.00965533	0.00037928	0.0154186	0.00252673	0.0114479	0.00776768	0.0135845	0.0237689	0.00740216	0.0313706	0.00322613	0.00612771	0.0252474	0.00533274	0.00638777	0.00375438	0.0164234	0.000891922	0.00120851	0.0115452	0.0211522	0.00359419	0.00565252	0.00995994	0.0120939	0.0141159	0.00187674	0.00640736	2.33945e-05	0.028769	0.123466	0.376946	1.61771	8.531748
