Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-614.8584	-785.5715	170.7131	0.5777207	2.293444	0.6825145
4662	-619.763	-790.1726	170.4096	0.9943741	2.220712	0.5866367
4668	-618.9497	-789.9781	171.0284	0.5398568	2.056369	0.5866367
4674	-618.4336	-789.4675	171.0339	0.761597	1.684019	0.8367841
4680	-611.8607	-783.4243	171.5636	0.09219515	1.902317	0.7275028
4686	-606.4882	-777.7132	171.225	0.3288509	2.041655	0.6604954
4692	-605.9298	-777.1644	171.2346	0.3265525	1.99881	0.7245895
4698	-613.4333	-784.7407	171.3074	0.5000285	1.614669	0.9043227
4704	-608.8371	-780.0253	171.1882	0.5446659	1.692012	0.9011716
4710	-610.8109	-781.9961	171.1853	0.431769	1.997503	0.6166576
4716	-607.807	-778.5382	170.7312	0.8962561	1.997503	0.5856443
4722	-613.4001	-784.8618	171.4617	0.6254437	1.503678	0.669973
4728	-617.4697	-789.2325	171.7628	0.3239967	1.41933	0.8027041
4734	-618.4338	-789.7796	171.3458	0.848826	1.302744	0.8141556
4740	-616.7994	-788.5533	171.7539	0.180783	1.533994	0.8500792
4746	-617.9301	-789.5202	171.5901	0.174998	1.640252	0.9227621
4752	-628.7373	-800.4909	171.7536	0.3970895	1.355192	0.8029629
4758	-609.4051	-780.9102	171.5052	0.1361444	1.877159	0.7860387
4764	-608.8672	-779.6934	170.8262	0.00911911	2.802714	0.5060269
4770	-603.6638	-774.4389	170.7751	0.009173964	2.848889	0.4520098
4776	-612.4044	-783.1852	170.7808	0.004009982	2.848889	0.5484284
4782	-615.6052	-787.0487	171.4436	0.3472467	1.725627	0.7887998
4788	-611.4794	-782.6154	171.1359	0.482457	1.978977	0.656703
4794	-613.6067	-784.9623	171.3557	0.6807565	1.532586	0.709644
4800	-612.2401	-783.8816	171.6416	0.2464577	1.680961	0.709644
4806	-620.8382	-792.5144	171.6763	0.1223451	1.582591	0.9487197
4812	-615.681	-787.5889	171.9079	0.1223451	1.421384	0.8704376
4818	-613.1979	-784.6646	171.4667	0.2520844	1.871123	0.6717566
4824	-612.3769	-783.1653	170.7884	1.09861	1.635161	0.7809376
4830	-624.7158	-794.0978	169.3819	1.863244	2.387225	0.4483067
4836	-623.5516	-794.5683	171.0167	0.6480675	1.957117	0.5955249
4842	-623.7666	-794.82	171.0534	1.052961	1.469309	0.6980815
4848	-628.5057	-800.2205	171.7148	0.1901713	1.592851	0.8135449
4854	-624.0974	-793.955	169.8576	2.050354	1.233226	1.176224
4860	-623.3065	-792.4535	169.147	2.078086	2.412921	0.5073879
4866	-621.1616	-790.7286	169.567	0.6237981	3.446816	0.4837295
4872	-620.9998	-790.9259	169.9262	0.6869345	3.024881	0.5092186
4878	-622.8983	-792.9631	170.0648	1.938585	1.57312	0.6966448
4884	-616.8722	-786.2935	169.4213	1.247313	2.967683	0.4701345
4890	-621.7206	-792.9085	171.1878	0.5851256	1.794609	0.7120564
4896	-620.1093	-790.885	170.7757	0.2897697	2.516426	0.6868496
4902	-615.33	-785.9864	170.6564	0.8185832	2.134031	0.6304489
4908	-609.8046	-780.8245	171.02	1.078392	1.51071	0.6304489
4914	-625.4078	-796.2854	170.8777	0.2062677	2.552369	0.530855
4920	-615.0248	-786.3935	171.3687	0.3041982	1.949873	0.5927301
4926	-621.8566	-792.8632	171.0066	0.4263687	2.166328	0.6525306
4932	-621.4368	-790.8909	169.4541	2.095252	2.060685	0.6281489
4938	-615.9402	-786.7673	170.8271	1.752203	1.040475	0.6019427
4944	-609.9162	-780.9684	171.0522	1.429275	1.126351	0.6333901
4950	-618.5924	-789.5558	170.9634	1.489296	1.064321	0.7880446
4956	-616.0596	-786.9067	170.8471	1.605598	1.064321	0.7880446
4962	-617.2874	-789.0489	171.7615	0.4798554	1.215511	0.8643029
4968	-627.7823	-799.67	171.8877	0.5245798	1.096117	0.7996319
4974	-627.0858	-798.5496	171.4638	0.230459	1.728815	0.90316
4980	-625.0911	-796.1214	171.0303	0.5574867	1.728815	1.014603
4986	-632.2965	-803.9421	171.6455	0.8089277	1.052619	0.8014287
4992	-622.5952	-794.2109	171.6157	0.4901197	1.442456	0.7429408
4998	-619.8064	-790.9119	171.1054	0.9228706	1.524444	0.7359984
5004	-612.9736	-783.3948	170.4212	1.576665	1.545384	0.7505488
5010	-609.0281	-778.7749	169.7468	1.736216	2.062977	0.746449
5016	-615.4644	-786.9385	171.4741	0.1881578	1.947989	0.6274497
5022	-607.8184	-778.9304	171.1119	0.06577438	2.456537	0.5454458
5028	-622.0641	-791.9113	169.8472	1.733294	1.965797	0.7459288
5034	-621.423	-791.9861	170.5632	1.658693	1.197596	0.9072426
5040	-625.7234	-796.9291	171.2057	0.3916972	1.93053	0.7728884
5046	-623.7034	-795.3141	171.6107	0.006140271	1.93053	0.7442944
5052	-621.2625	-792.8097	171.5472	0.06349437	1.83811	0.8737498
5058	-627.8318	-798.7494	170.9176	0.6826812	1.93258	0.7657527
5064	-628.3253	-799.8424	171.5171	0.5511733	1.401575	0.848648
5070	-605.7441	-777.2406	171.4965	0.6494404	1.356021	0.8081942
5076	-611.425	-783.0649	171.6399	0.1911677	1.66889	0.8108186
5082	-611.9809	-783.6539	171.6729	0.200163	1.66889	0.7524231
5088	-614.186	-785.3691	171.1831	0.3939599	2.010311	0.6766831
5094	-609.8003	-780.3126	170.5123	0.6155044	2.50867	0.5294026
5100	-612.3771	-783.152	170.7749	0.3264558	2.50867	0.6281491
5106	-620.8335	-791.656	170.8225	0.4812545	2.187383	0.8221649
5112	-614.5631	-785.1842	170.6212	0.775133	2.225103	0.5971506
5118	-627.2971	-798.0441	170.747	0.8077017	2.066682	0.5971506
5124	-610.9236	-782.2625	171.3389	0.3761429	1.853594	0.7101856
5130	-603.2782	-774.9111	171.6328	0.03416736	1.844494	0.7955159
5136	-605.1013	-776.8377	171.7364	0.04198462	1.838617	0.6099758
5142	-609.2959	-780.1721	170.8762	0.1833783	2.565583	0.584808
5148	-605.3118	-776.6007	171.2889	0.05645074	2.279861	0.584808
5154	-613.0885	-783.8121	170.7236	0.9319072	1.877247	0.765949
5160	-614.6122	-784.4518	169.8396	1.095291	2.655365	0.3608613
5166	-615.9858	-786.0373	170.0514	0.6912692	2.894249	0.4757944
5172	-627.4437	-798.5111	171.0673	0.5919793	1.943617	0.6446325
5178	-623.6454	-794.1636	170.5183	0.1557738	2.963011	0.5236428
5184	-627.2284	-798.3098	171.0814	0.02130039	2.513035	0.6133851
5190	-608.8009	-780.3687	171.5678	0.1767312	1.859462	0.6423146
5196	-618.7045	-789.8867	171.1823	0.2436342	2.169655	0.6604451
5202	-616.7251	-785.906	169.1809	2.087154	2.31152	0.6911142
5208	-621.215	-790.4096	169.1946	1.44597	2.953804	0.3662608
5214	-613.1773	-782.376	169.1988	1.566325	2.872992	0.495727
5220	-610.9139	-780.1894	169.2755	1.856159	2.477866	0.6292653
5226	-619.4048	-789.243	169.8382	1.798309	1.995028	0.5598561
5232	-632.3996	-802.7769	170.3773	1.448545	1.805466	0.5606636
5238	-626.7429	-797.3274	170.5846	1.197584	1.805466	0.6762237
5244	-629.4645	-799.9029	170.4384	1.460742	1.691256	0.6708968
5250	-625.1998	-795.5783	170.3785	1.645937	1.559844	0.6824795
5256	-628.377	-799.3162	170.9392	0.1752907	2.505856	0.6001828
5262	-617.3663	-788.0895	170.7232	0.884141	1.984194	0.668542
5268	-612.4378	-783.5282	171.0904	0.6247954	1.855411	0.706855
5274	-616.6738	-787.0007	170.3269	1.504039	1.762691	0.6643798
5280	-626.2365	-796.2197	169.9832	1.617117	1.993258	0.6643798
5286	-620.4541	-790.6847	170.2307	1.767172	1.592041	0.6718126
5292	-615.1974	-786.8156	171.6182	0.2242754	1.770108	0.6216635
5298	-617.5176	-788.398	170.8803	0.1072605	2.62945	0.6098599
5304	-621.5945	-792.6676	171.073	0.3716332	2.157683	0.645937
5310	-619.0344	-788.8325	169.7981	0.8980394	2.935652	0.5583118
5316	-627.8909	-798.6728	170.7818	1.028793	1.80484	0.6141599
5322	-617.2885	-788.1372	170.8486	0.9266725	1.794903	0.7075949
5328	-616.5618	-787.9552	171.3934	0.6730632	1.535364	0.6470622
5334	-618.056	-788.6512	170.5952	0.3434408	2.668856	0.6340859
5340	-619.3554	-788.6458	169.2904	1.501954	2.805123	0.3706739
5346	-616.5702	-785.9952	169.425	1.501954	2.681775	0.3883714
5352	-610.7748	-780.6491	169.8743	0.5855267	3.177575	0.4810085
5358	-609.9074	-779.7444	169.837	0.8883353	2.862803	0.3581296
5364	-601.3161	-769.9671	168.6509	1.164356	3.784289	0.3736791
5370	-607.4544	-776.0824	168.628	2.152617	2.79248	0.7027086
5376	-612.1399	-781.5926	169.4527	2.152617	1.968302	0.7017265
5382	-627.3685	-798.2347	170.8661	0.8416085	1.923437	0.561248
5388	-626.1425	-796.9059	170.7634	0.6443139	2.215556	0.5913385
5394	-619.0882	-790.7042	171.616	0.3181447	1.472986	0.9208644
5400	-621.5181	-792.2728	170.7547	1.216012	1.4364	0.9208644
5406	-615.4083	-786.5613	171.153	1.233603	1.061227	0.8749182
5412	-609.7825	-781.4303	171.6478	0.5179904	1.379529	0.7474183
5418	-616.1495	-787.0854	170.9359	1.435115	1.174261	0.7474183
5424	-627.7838	-799.3496	171.5657	0.09385891	1.640632	1.03059
5430	-615.0428	-787.3098	172.267	0.06189162	0.9713304	1.03059
5436	-615.7821	-787.4145	171.6324	0.7021665	0.9657019	1.03059
5442	-626.841	-798.3626	171.5215	0.2998601	1.783413	0.6404577
5448	-624.3614	-795.2377	170.8764	0.4166713	2.291359	0.6823037
5454	-613.1909	-784.8439	171.653	0.2247909	1.390983	1.060718
5460	-617.2329	-787.5472	170.3143	1.761576	1.322782	0.9300542
5466	-619.2658	-790.9645	171.6987	0.4269319	1.408208	0.7643652
5472	-607.9077	-778.7828	170.8752	0.7745793	1.897876	0.743935
5478	-622.582	-793.0097	170.4278	1.147258	1.972599	0.743935
5484	-614.3894	-784.577	170.1876	0.1687549	3.279016	0.538332
5490	-615.139	-785.4237	170.2846	0.2794945	3.073898	0.5074194
5496	-617.2949	-787.2423	169.9473	0.07258132	3.618006	0.4899962
5502	-619.7927	-791.4699	171.6771	0.1489102	1.72405	0.7401417
5508	-617.738	-788.6177	170.8797	0.6579425	2.071418	0.630461
5514	-619.3234	-789.5987	170.2753	1.594942	1.764604	0.5414084
5520	-617.6256	-788.412	170.7863	1.419499	1.383069	0.6736979
5526	-626.3357	-796.9926	170.6569	1.419499	1.467703	0.7492618
5532	-635.2269	-805.6833	170.4564	1.419499	1.429202	1.025863
5538	-625.4036	-796.7207	171.3171	1.147949	1.020063	0.8298249
5544	-616.5458	-788.7127	172.1669	0.21115	1.120024	0.8132674
5550	-625.07	-796.603	171.533	0.2708796	1.658971	0.8571178
5556	-625.6994	-797.5841	171.8847	0.06078209	1.082797	1.271677
5562	-624.6599	-796.5628	171.9029	0.02155429	1.082797	1.288877
5568	-620.543	-792.4694	171.9264	0.3567547	1.044869	1.003247
5574	-627.3087	-799.1158	171.8071	0.3213567	1.044869	1.147995
5580	-623.8008	-795.1466	171.3458	0.7936682	1.200604	0.9911658
5586	-628.3728	-799.6205	171.2476	0.7936682	1.303937	0.9859347
5592	-624.0338	-793.513	169.4792	2.223483	1.655465	0.9727444
5598	-612.1488	-781.5785	169.4296	2.223483	1.55607	1.115857
5604	-609.5748	-781.2942	171.7194	0.2694854	1.52346	0.7943332
5610	-602.7934	-774.4848	171.6914	0.6148628	1.206127	0.7943332
5616	-609.8132	-780.1639	170.3507	1.826084	1.397821	0.7000657
5622	-609.4957	-780.9845	171.4888	0.5916137	1.442042	0.7804606
5628	-621.1981	-792.0143	170.8162	1.51936	1.205159	0.754301
5634	-609.5057	-779.38	169.8743	1.352878	2.406472	0.5488911
5640	-608.6301	-779.114	170.4838	0.5405421	2.60926	0.5488911
5646	-609.9123	-780.5258	170.6135	0.5405421	2.448993	0.6444958
5652	-627.1822	-797.6027	170.4205	1.397515	1.811603	0.5679627
5658	-629.0138	-798.4158	169.402	2.098923	2.126507	0.5766462
5664	-621.4063	-791.1409	169.7345	2.098923	1.521141	0.9764169
5670	-622.0047	-793.6628	171.6581	0.01969007	1.930315	0.6326304
5676	-630.1544	-801.4799	171.3256	0.008125887	2.284185	0.6074308
5682	-621.9362	-793.1394	171.2032	0.8736794	1.327706	0.9236612
5688	-622.7998	-793.7153	170.9155	1.19137	1.480376	0.6768769
5694	-621.3922	-792.1632	170.771	0.8262082	1.856975	0.8674061
5700	-618.8918	-789.4398	170.548	1.038847	2.04117	0.5745807
5706	-620.4532	-791.3648	170.9117	1.021969	1.524798	0.8624257
5712	-624.9053	-796.5282	171.6229	0.611169	1.337951	0.7045359
5718	-618.8674	-789.5018	170.6344	1.289089	1.698841	0.5943121
5724	-613.3993	-784.289	170.8897	0.6055854	2.119535	0.6159422
5730	-613.3649	-784.5585	171.1936	0.5051106	1.85706	0.7313308
5736	-625.8812	-797.1006	171.2194	0.1383671	2.244515	0.6461762
5742	-630.1164	-801.2105	171.0941	0.07867074	2.30801	0.8352804
5748	-624.369	-795.6643	171.2954	0.8142158	1.493375	0.6446245
5754	-629.3238	-800.028	170.7042	0.8142158	2.0845	0.6446245
5760	-617.9164	-788.6222	170.7059	1.012339	1.89138	0.6292097
5766	-613.7032	-784.0173	170.3141	1.2707	2.024747	0.6292097
5772	-615.9471	-785.1896	169.2426	2.264365	2.024747	0.7674937
5778	-611.3387	-780.7725	169.4338	2.264365	1.613745	1.019203
5784	-621.1276	-792.3303	171.2028	0.8636496	1.366975	0.8915545
5790	-608.8853	-779.8104	170.9251	1.234746	1.373414	0.7652512
5796	-608.116	-779.1474	171.0315	1.056323	1.509092	0.6577122
5802	-608.657	-780.5685	171.9115	0.2352413	1.110497	1.071578
5808	-608.8754	-780.8189	171.9435	0.08661817	1.438822	0.8497464
5814	-609.5994	-781.2229	171.6235	0.2428484	1.633502	0.8109064
5820	-603.4169	-774.9602	171.5433	0.4677245	1.418845	0.895563
5826	-606.7081	-778.4467	171.7386	0.4695094	1.283462	0.8216527
5832	-609.1491	-779.8533	170.7042	1.407471	1.491418	0.6443152
5838	-612.8378	-783.5918	170.754	0.9636621	1.882927	0.6498753
5844	-609.8053	-781.039	171.2336	0.1263808	2.183545	0.7500413
5850	-619.5435	-790.4467	170.9032	0.4817184	2.152984	0.7584986
5856	-618.6958	-790.1076	171.4118	0.5215885	1.418591	0.9790604
5862	-607.3973	-776.5295	169.1322	2.035277	2.340103	0.8007911
5868	-605.7175	-776.7521	171.0347	0.7513913	1.691459	0.8392579
5874	-605.295	-774.8869	169.5919	2.124802	1.808206	0.7771176
5880	-608.9539	-780.058	171.1041	0.5416311	1.889999	0.7616154
5886	-618.7852	-789.9596	171.1744	0.4258216	1.954831	0.7324708
5892	-621.8531	-793.4713	171.6182	0.5421832	1.286121	0.8764685
5898	-611.7485	-782.2797	170.5313	1.214191	1.880185	0.5832828
5904	-614.6057	-783.8949	169.2891	2.061879	2.277168	0.5739544
5910	-615.0418	-786.4828	171.441	0.5925226	1.476901	0.7969536
5916	-614.4872	-783.6236	169.1364	2.038026	2.436619	0.6255137
5922	-623.9137	-795.0123	171.0986	0.8652129	1.638485	0.6460829
5928	-625.3468	-795.2756	169.9288	2.004202	1.657783	0.669969
5934	-613.1458	-784.1596	171.0138	0.7047891	1.87122	0.6719328
5940	-615.8728	-786.413	170.5402	1.398928	1.695105	0.4571151
5946	-619.2186	-788.7855	169.5669	1.925807	2.116756	0.6294876
5952	-626.5096	-797.5445	171.0349	0.4644357	2.116756	0.612341
5958	-620.2461	-791.9051	171.659	0.2152403	1.72194	0.6591125
5964	-622.4294	-792.7595	170.3302	1.37523	1.915435	0.5988964
5970	-624.1811	-794.9489	170.7678	0.7183512	2.151839	0.5071383
5976	-622.6591	-793.4237	170.7645	0.2024399	2.665953	0.5527111
5982	-627.9379	-799.0714	171.1335	0.3476089	2.01089	0.8210926
5988	-635.0186	-805.471	170.4524	0.6959857	2.406174	0.7332411
5994	-614.2049	-784.8287	170.6238	0.5868449	2.406174	0.6104738
6000	-614.4665	-785.5612	171.0948	0.6254601	1.837583	0.7280181
6006	-623.5565	-795.097	171.5405	0.3448182	1.601897	0.8272077
6012	-620.7546	-791.1479	170.3933	1.611524	1.608702	0.6192608
6018	-627.1319	-796.9383	169.8064	1.213106	2.618655	0.4990307
6024	-630.5086	-801.1449	170.6363	1.11876	1.865896	0.5983422
6030	-614.5387	-785.5132	170.9745	0.699822	1.80206	0.8406198
6036	-623.3921	-794.5417	171.1496	0.7660554	1.667626	0.6843031
6042	-617.478	-789.0221	171.5441	0.203649	1.707211	0.8664861
6048	-620.0822	-791.5819	171.4996	0.2559331	1.699419	0.8664861
6054	-619.4386	-790.5706	171.1319	0.806017	1.699419	0.5199117
6060	-613.5521	-783.5363	169.9842	1.549685	2.103474	0.5199117
6066	-615.356	-785.9365	170.5805	0.8304398	2.148001	0.7262886
6072	-626.998	-797.6592	170.6612	0.2371445	2.736501	0.5419395
6078	-622.8867	-794.165	171.2783	0.64558	1.662687	0.6782599
6084	-624.547	-795.5465	170.9994	1.050376	1.54499	0.6619811
6090	-618.2707	-789.5363	171.2656	0.1747231	2.170391	0.6264868
6096	-619.5528	-789.8307	170.2779	0.2347303	3.118065	0.5634311
6102	-613.4689	-783.8983	170.4294	1.086856	2.121752	0.5067218
6108	-628.7836	-797.9461	169.1625	1.251138	3.153863	0.3348376
6114	-629.0091	-798.0246	169.0156	2.195738	2.367171	0.6931631
6120	-635.151	-806.6641	171.5131	0.5112732	1.554097	0.6931631
6126	-625.0962	-795.7436	170.6474	1.10661	1.776809	0.7687045
6132	-612.2841	-783.6899	171.4058	0.3579106	1.776809	0.7545922
6138	-616.855	-788.6289	171.7739	0.1574631	1.536857	0.8506248
6144	-620.7951	-792.5468	171.7517	0.488495	1.228084	0.8506248
6150	-606.5201	-777.5409	171.0208	0.652414	1.908759	0.6867176
6156	-615.0521	-786.0695	171.0174	0.6779948	1.908759	0.6419514
6162	-616.5823	-787.7903	171.208	0.5280551	1.902076	0.4995363
6168	-619.2238	-789.8697	170.6459	0.5518909	2.421908	0.602108
6174	-625.0389	-796.2227	171.1838	0.7009464	1.749968	0.542341
6180	-623.3714	-794.8152	171.4438	0.6511193	1.515836	0.6263446
6186	-618.2889	-789.2908	171.0019	0.7050456	1.924434	0.5604131
6192	-641.3884	-809.7984	168.4099	2.25492	2.973244	0.495032
6198	-636.9837	-807.2517	170.2681	0.8110473	2.55387	0.5524718
6204	-622.817	-793.4165	170.5995	0.7059224	2.279739	0.6808874
6210	-616.1834	-787.3314	171.1479	0.78703	1.647959	0.6850518
6216	-629.0057	-799.7273	170.7216	0.7828576	2.130611	0.5399788
6222	-628.6571	-797.3847	168.7276	1.819966	3.055747	0.3793307
6228	-619.4556	-788.7622	169.3065	1.400903	2.900276	0.3866095
6234	-627.3495	-795.5387	168.1892	1.223404	4.190355	0.3787664
6240	-621.3867	-789.8741	168.4874	1.538115	3.577407	0.3787664
6246	-623.2207	-792.2572	169.0365	1.402888	3.163551	0.3787664
6252	-628.8718	-798.4132	169.5414	1.38172	2.714975	0.4954717
6258	-622.8332	-790.5572	167.724	2.334061	3.515268	0.7022234
6264	-620.5005	-790.5803	170.0798	0.9180247	2.636974	0.4602854
6270	-612.0668	-782.8024	170.7356	0.6915789	2.207121	0.5451344
6276	-612.2826	-783.5263	171.2438	0.157299	2.236552	0.5165337
6282	-618.6749	-789.9096	171.2347	0.4889273	1.884053	0.6336954
6288	-615.6901	-787.1037	171.4136	0.08778908	1.871796	0.9571442
6294	-620.0984	-791.2013	171.1028	0.6791143	1.591268	0.9571442
6300	-618.9609	-789.206	170.2451	1.362824	2.026925	0.5418283
6306	-610.5643	-782.226	171.6618	0.3637467	1.311975	0.9937883
6312	-613.2409	-784.2077	170.9669	1.188585	1.182039	0.9937883
6318	-614.8981	-786.12	171.2219	0.3880763	1.921347	0.7680006
6324	-615.5354	-786.2551	170.7197	0.3731771	2.438415	0.7680006
6330	-619.3046	-789.1923	169.8878	0.3749306	3.375394	0.4971233
6336	-615.5135	-786.2813	170.7678	0.5506233	2.302895	0.5974254
6342	-613.5787	-783.0604	169.4817	0.7154604	3.438777	0.4676635
6348	-620.0613	-790.3027	170.2414	0.587863	2.806731	0.4676635
6354	-611.5214	-782.2932	170.7718	0.8753662	1.98469	0.5582216
6360	-606.3228	-777.0517	170.7289	0.579152	2.328611	0.5277152
6366	-608.2139	-778.0816	169.8677	0.6286623	3.138531	0.5414129
6372	-608.2025	-777.3826	169.1801	1.407606	3.04533	0.4510925
6378	-604.6706	-775.7383	171.0677	0.5390125	1.970723	0.6949258
6384	-617.8151	-788.9222	171.1071	0.2976217	2.17969	0.6822085
6390	-621.3855	-793.0359	171.6504	0.2515591	1.31578	1.108063
6396	-611.963	-783.5534	171.5905	0.475373	1.31578	0.9482875
6402	-610.5934	-781.4695	170.8761	0.9542571	1.801498	0.5581972
6408	-615.5367	-785.4537	169.9169	0.8676327	2.840413	0.423221
6414	-611.8044	-782.8816	171.0772	0.4898681	2.061145	0.5737741
6420	-608.7319	-779.0694	170.3374	1.063159	2.212202	0.621148
6426	-620.7311	-791.4205	170.6894	0.7528461	2.069506	0.7951528
6432	-600.3267	-771.751	171.4242	0.355883	1.813229	0.6649137
6438	-617.3667	-787.7455	170.3788	0.9414274	2.273174	0.6649137
6444	-608.5547	-778.801	170.2463	1.369789	2.002542	0.605246
6450	-599.2998	-769.3867	170.0869	1.18572	2.365458	0.5068667
6456	-607.2	-778.463	171.2629	0.7115951	1.639709	0.6174295
6462	-616.477	-787.4156	170.9386	0.4616812	2.201181	0.6478262
6468	-626.1503	-796.8078	170.6576	0.6038079	2.350411	0.6237539
6474	-609.3775	-780.5185	171.141	0.6038079	1.881752	0.579893
6480	-607.7189	-778.5244	170.8055	0.9126494	1.80059	0.7856786
6486	-604.1494	-775.3057	171.1563	0.7066928	1.744109	0.635146
6492	-611.9402	-782.6204	170.6802	0.6115956	2.321689	0.6193604
6498	-602.9961	-774.0271	171.031	0.521009	2.021995	0.7011313
6504	-611.4479	-782.3195	170.8716	1.566838	1.014259	0.8691863
6510	-625.3293	-795.4652	170.1358	2.126454	1.014259	1.053355
6516	-622.8884	-793.0822	170.1938	1.813524	1.069979	1.230834
6522	-612.2487	-784.0161	171.7674	0.2520415	1.438313	0.8632501
6528	-612.0789	-782.4364	170.3574	1.639346	1.53186	0.7718272
6534	-612.845	-783.903	171.058	1.186831	1.247384	0.8207651
6540	-614.8442	-785.5927	170.7486	1.002707	1.833101	0.6823496
6546	-609.6534	-779.0853	169.4318	1.35056	2.848264	0.4413385
6552	-607.8282	-777.3446	169.5163	1.786407	2.300111	0.6448018
6558	-613.2307	-785.0218	171.7911	0.04370328	1.73283	0.711991
6564	-610.4474	-782.4253	171.9779	0.1310477	1.473012	0.6868935
6570	-608.4394	-780.0878	171.6484	0.2725407	1.622475	0.7502727
6576	-615.1005	-786.7312	171.6307	0.5246826	1.201003	0.9746101
6582	-604.9478	-776.4452	171.4974	0.01739185	2.007643	0.7805692
6588	-613.2011	-784.7283	171.5273	0.01699032	1.978154	0.7805692
6594	-612.6247	-784.1073	171.4826	0.01103306	1.978154	0.8463143
6600	-614.3946	-786.1759	171.7812	0.03602441	1.612632	0.8955326
6606	-617.7068	-788.6465	170.9397	0.2030059	2.469809	0.6219774
6612	-612.844	-783.1769	170.3329	0.2882111	2.966474	0.6761646
6618	-611.5662	-782.4109	170.8447	0.9911051	1.793966	0.5674145
6624	-617.3703	-785.274	167.9037	2.426146	3.299083	0.5708972
6630	-612.9347	-782.0595	169.1248	1.168633	3.319432	0.3958316
6636	-612.4656	-782.8106	170.3449	0.7058692	2.585384	0.4695053
6642	-614.437	-785.0633	170.6263	0.5391253	2.388007	0.7348875
6648	-631.2716	-802.4541	171.1825	0.7271174	1.583211	0.8199973
6654	-615.189	-786.8411	171.6521	0.3745162	1.531352	0.7277744
6660	-619.735	-790.3013	170.5662	0.9648051	2.102741	0.5482165
6666	-618.6935	-788.7733	170.0798	1.378493	2.179575	0.5113614
6672	-607.5776	-778.7808	171.2031	0.56829	1.795649	0.7128798
6678	-613.6196	-784.879	171.2594	0.5700078	1.795649	0.5852166
6684	-617.2032	-787.6114	170.4082	0.8365927	2.379459	0.5880446
6690	-613.6202	-784.824	171.2038	1.362697	1.012613	0.6920291
6696	-614.4942	-786.0031	171.5089	0.8257886	0.9906707	1.005884
6702	-611.3533	-782.9531	171.5997	0.8693987	1.077672	0.7451668
6708	-608.5795	-780.2458	171.6663	0.3175193	1.597813	0.6874788
6714	-625.5297	-797.0658	171.5361	0.2036079	1.834691	0.7003301
6720	-626.0493	-797.4195	171.3702	0.03939199	2.139249	0.7420641
6726	-626.2784	-797.9935	171.7151	0.01552491	1.818227	0.7420641
6732	-628.0001	-799.1994	171.1993	0.0614655	2.288042	0.7420641
6738	-626.259	-797.1958	170.9368	0.3844488	2.258574	0.6907375
6744	-618.5046	-789.6867	171.1821	0.3178585	2.11053	0.6269419
6750	-630.2034	-798.4242	168.2208	2.214924	3.195679	0.5601668
6756	-633.1911	-802.4327	169.2416	2.148895	2.054763	0.8778948
6762	-627.9422	-799.274	171.3317	0.227462	2.054763	0.6181981
6768	-616.7904	-787.7556	170.9651	0.6703252	1.934561	0.7079559
6774	-602.9219	-773.6358	170.7139	0.9810504	1.934561	0.5687391
6780	-604.3096	-775.0319	170.7223	0.9675375	1.934561	0.5875926
6786	-619.0238	-790.1647	171.1409	0.6827564	1.720835	0.7486424
6792	-611.2509	-782.3087	171.0578	0.79363	1.720835	0.7041232
6798	-607.8701	-779.3302	171.4601	0.5258085	1.617562	0.6433653
6804	-616.947	-788.4629	171.5159	0.2471121	1.840531	0.6433653
6810	-612.3998	-783.2958	170.896	0.2782504	2.437465	0.6240278
6816	-613.1581	-783.7147	170.5566	0.6140392	2.437465	0.6328071
6822	-606.1567	-775.9382	169.7815	1.782865	2.033146	0.6563307
6828	-604.1886	-774.9015	170.7129	1.143804	1.777278	0.5471347
6834	-615.4467	-783.8889	168.4422	2.700199	1.516516	1.557838
6840	-610.9666	-779.2071	168.2405	2.700199	1.489973	1.722053
6846	-610.5735	-779.1151	168.5417	2.700199	1.568771	1.444054
6852	-617.9193	-785.7494	167.8301	2.700199	1.755737	1.822831
6858	-617.1772	-785.7507	168.5735	2.700199	1.649824	1.35625
6864	-628.0188	-799.6458	171.627	0.6480894	1.062612	0.9935192
6870	-621.1128	-792.4074	171.2946	0.45318	1.808032	0.7312025
6876	-623.197	-794.0092	170.8122	1.016035	1.808032	0.530834
6882	-631.6105	-801.8637	170.2532	1.286169	2.092559	0.5577382
6888	-621.5162	-792.306	170.7898	0.6170537	2.099544	0.8022531
6894	-621.5842	-792.2144	170.6301	1.154808	1.853161	0.4961144
6900	-614.4748	-785.1695	170.6947	1.343895	1.510984	0.7409755
6906	-609.0428	-779.9544	170.9116	0.5582548	2.139115	0.6306807
6912	-631.0739	-801.7948	170.7209	0.8832007	1.981926	0.6792603
6918	-611.3934	-782.4974	171.104	0.5632765	1.887606	0.7326903
6924	-614.1374	-785.8418	171.7044	0.1285865	1.718507	0.7379913
6930	-608.7037	-780.0959	171.3922	0.3297903	1.553538	1.054299
6936	-616.0598	-787.46	171.4002	0.3597105	1.488731	1.07966
6942	-613.4049	-785.0263	171.6215	0.3422229	1.488731	0.8695308
6948	-610.8417	-782.9525	172.1108	0.08974178	1.265123	0.8537183
6954	-615.6847	-787.5813	171.8966	0.1407927	1.275185	1.018529
6960	-628.8539	-800.1027	171.2488	0.3588492	1.474727	1.226586
