Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-249.876	-418.5706	168.6946	1.578294	0.4391633	2.917188	0.5864796
4062	-256.0773	-418.9067	162.8294	7.018288	0.5475868	3.286351	0.4468926
4068	-255.911	-419.8754	163.9643	4.868275	0.8599981	4.012685	0.5862525
4074	-252.6514	-421.033	168.3815	0.4810098	2.103407	2.835715	0.4787717
4080	-247.7988	-418.0026	170.2037	0.08181467	1.142401	2.260527	0.3854105
4086	-250.34	-419.3368	168.9969	0.1191983	1.566659	2.984064	0.3361568
4092	-259.1269	-425.8245	166.6976	1.347495	1.839404	3.768122	0.2999864
4098	-261.7062	-427.5878	165.8816	2.588336	1.002621	4.170193	0.3290578
4104	-252.5714	-419.4347	166.8633	1.89404	2.024447	2.964692	0.6616469
4110	-257.8027	-423.6278	165.8251	2.423691	1.95565	3.567971	0.4440518
4116	-253.7555	-419.9813	166.2258	2.393499	1.518865	3.567971	0.624284
4122	-250.5066	-418.4408	167.9342	0.9359006	1.709022	3.166097	0.4594545
4128	-249.5691	-418.0298	168.4606	1.067015	1.709022	2.508561	0.4594545
4134	-252.5811	-420.305	167.7239	0.8812084	1.249192	3.864435	0.4658288
4140	-263.5673	-430.7577	167.1904	0.4176444	2.777484	3.530726	0.3759227
4146	-258.8968	-428.2126	169.3158	0.1543791	1.399124	2.819665	0.3759227
4152	-256.838	-425.6051	168.7671	1.387089	0.8824565	2.637236	0.6654157
4158	-254.5561	-421.8852	167.3291	2.677317	1.115969	2.474423	0.7900968
4164	-259.3315	-428.5413	169.2098	1.582243	1.336228	1.340648	0.9462568
4170	-261.2953	-429.029	167.7337	1.463799	1.995808	2.440568	0.8275864
4176	-255.2038	-421.9963	166.7925	1.529226	3.368859	2.439387	0.4474782
4182	-255.5594	-424.2066	168.6472	0.7701978	1.795175	2.525723	0.606193
4188	-254.7311	-423.1554	168.4243	1.432862	1.795175	2.085971	0.606193
4194	-241.0262	-409.6956	168.6695	1.201194	1.269399	2.525929	0.6857861
4200	-245.7881	-415.3391	169.551	0.8052822	1.546414	1.811779	0.6072703
4206	-246.9099	-414.151	167.2411	1.711435	1.946185	2.875094	0.5463325
4212	-246.7626	-415.4195	168.6568	0.7221064	1.392299	2.910898	0.6625777
4218	-255.1129	-421.5271	166.4141	0.9809619	3.612681	3.211334	0.542562
4224	-248.3011	-414.2762	165.9751	2.318273	2.665598	2.962928	0.5312684
4230	-250.7381	-419.2303	168.4922	0.8028471	1.39154	3.036541	0.464586
4236	-243.1235	-411.2073	168.0838	1.761551	0.8385615	3.033673	0.5198556
4242	-252.7504	-420.1255	167.3752	1.026099	3.41641	2.321591	0.5850921
4248	-253.0324	-421.5543	168.5219	0.7635195	2.047889	2.414066	0.6673994
4254	-253.3097	-421.1077	167.798	0.5831629	1.004873	4.317636	0.4170043
4260	-259.6581	-428.5981	168.94	0.3740674	1.352601	3.007194	0.3577508
4266	-261.197	-428.1644	166.9674	0.9486857	1.029978	4.718213	0.3520371
4272	-263.5256	-430.4442	166.9186	1.250255	1.618212	3.951229	0.4690556
4278	-258.0962	-424.1958	166.0996	1.730366	2.91478	3.24187	0.4500173
4284	-259.3105	-425.6249	166.3144	1.407268	2.985313	3.280199	0.6215341
4290	-256.6175	-424.4428	167.8253	1.361896	1.442194	3.073294	0.6215341
4296	-249.2544	-416.3483	167.0939	0.8768513	1.915198	3.887242	0.5100264
4302	-243.2789	-413.1197	169.8407	0.05534945	1.079704	2.743026	0.5154698
4308	-251.8342	-418.2304	166.3962	0.05534945	3.932731	3.935306	0.6214327
4314	-250.1318	-418.5568	168.4249	0.05475354	2.398758	2.935401	0.668114
4320	-251.3995	-418.7366	167.3371	0.05475354	2.270152	4.163676	0.5647193
4326	-247.198	-415.7766	168.5787	0.05475354	0.9213631	4.163676	0.5181317
4332	-244.9027	-413.882	168.9792	0.04922697	1.078371	3.601109	0.5791135
4338	-239.3626	-405.6753	166.3126	0.04880673	3.33764	4.40726	0.6035982
4344	-251.5374	-418.5872	167.0498	0.04880673	2.076166	4.622521	0.4815142
4350	-246.8175	-413.6709	166.8535	0.04870756	2.279852	4.622521	0.6345416
4356	-251.0433	-418.6684	167.6251	0.04870756	2.256974	3.854227	0.6669864
4362	-252.9653	-416.3401	163.3748	0.04870756	3.601137	7.167688	0.3946186
4368	-260.8782	-427.3333	166.4551	0.04870756	5.049721	3.238084	0.6689977
4374	-253.6818	-422.7726	169.0907	0.04814098	1.244939	3.238084	0.756881
4380	-246.0664	-415.7089	169.6425	0.04814098	1.244939	2.510512	0.967572
4386	-254.4674	-425.0828	170.6154	0.04814098	0.5566719	2.194884	0.967572
4392	-257.8933	-428.468	170.5747	0.04814098	0.8236991	1.699317	1.240347
4398	-248.0682	-417.6471	169.5788	0.04814098	1.700967	1.997964	1.109545
4404	-250.4471	-419.6169	169.1698	0.04814098	1.94761	2.367788	0.9356444
4410	-259.2938	-429.0167	169.7229	0.04814098	1.394585	2.367788	0.8773716
4416	-259.492	-429.6038	170.1119	0.04814098	1.029853	2.299563	0.9194988
4422	-262.0888	-430.9478	168.859	0.04814098	2.430782	2.299563	0.9194988
4428	-267.0173	-435.0501	168.0328	0.04814098	2.430782	3.22291	0.8035304
4434	-249.3893	-415.727	166.3377	0.04541538	3.083168	4.524315	0.6788746
4440	-234.6628	-403.365	168.7022	0.04541538	1.451599	3.391098	0.8110241
4446	-242.5547	-410.3628	167.8081	0.03930553	1.60927	3.930921	1.044105
4452	-250.6324	-416.7594	166.127	0.03973803	4.027976	4.030415	0.8362415
4458	-258.1001	-425.5269	167.4267	0.03973803	2.002933	4.150549	0.8462731
4464	-242.4025	-410.3734	167.971	0.04549198	1.524248	4.150549	0.6589694
4470	-239.9832	-407.5192	167.536	0.04549198	1.922947	4.228183	0.6589694
4476	-240.2572	-408.2932	168.036	0.04504683	1.644603	3.974989	0.6589694
4482	-245.8124	-415.5392	169.7268	0.05055883	0.827842	2.944381	0.8490439
4488	-237.0694	-405.9194	168.85	0.05055883	1.659989	3.102343	0.7292242
4494	-233.2493	-401.4731	168.2238	0.05055883	2.226096	3.258798	0.7036168
4500	-240.7299	-410.0249	169.295	0.04976045	1.939182	2.301545	0.8760803
4506	-258.2091	-427.0224	168.8133	0.04976045	1.939182	2.783297	0.8760803
4512	-257.5931	-427.2345	169.6414	0.05420815	1.037475	2.794843	0.8760803
4518	-243.087	-412.8919	169.8049	0.2189118	1.037475	2.543931	0.2976431
4524	-239.2588	-408.3065	169.0477	1.118586	1.268764	2.279768	0.560447
4530	-243.2213	-411.6199	168.3986	1.015762	1.625223	2.60174	0.7573733
4536	-256.9005	-424.7118	167.8112	1.217683	0.9626049	3.706612	0.4043103
4542	-252.4903	-419.2481	166.7578	1.820569	2.2435	3.006144	0.5084437
4548	-257.72	-425.0079	167.2879	1.156706	2.2435	3.11971	0.4058085
4554	-250.4933	-415.2823	164.789	3.406412	1.647511	3.898231	0.4715662
4560	-246.5096	-413.139	166.6293	0.3849825	3.975645	3.301062	0.3342958
4566	-264.8648	-433.2317	168.3669	0.2831107	3.709508	1.850928	0.3604782
4572	-257.8634	-428.3137	170.4503	0.4777277	0.9145018	1.850928	0.6219516
4578	-272.0502	-439.2244	167.1742	0.7522707	2.872893	3.125582	0.6846106
4584	-261.3699	-430.1372	168.7673	1.64897	1.008781	2.040754	0.9450056
4590	-256.746	-427.1911	170.4451	0.4787835	0.9366957	1.848174	0.4313072
4596	-242.5147	-409.3726	166.8579	0.8670292	3.620899	2.860192	0.4076662
4602	-254.0626	-416.8251	162.7625	4.777483	1.949475	4.198726	0.3166558
4608	-247.1936	-412.3872	165.1935	1.619523	1.150266	5.60862	0.2750552
4614	-255.5687	-424.9856	169.4169	0.6477069	1.903907	1.549755	0.9452084
4620	-251.3232	-416.8782	165.555	1.213234	4.20185	3.401613	0.3225773
4626	-249.8178	-417.227	167.4092	1.272584	1.718857	3.339057	0.4325819
4632	-246.6663	-415.6853	169.019	0.6861113	1.805459	2.241148	0.440905
4638	-244.1811	-410.1964	166.0153	0.7187853	2.430874	4.630715	0.3338083
4644	-259.9469	-430.4894	170.5425	0.4400987	0.6720051	1.99656	0.6911427
4650	-261.5683	-430.7503	169.182	1.186474	0.5391599	2.524181	0.9450557
4656	-248.8229	-416.6645	167.8416	1.737253	0.6677915	3.440788	0.6118103
4662	-254.5048	-425.4691	170.9643	0.463416	0.7761928	1.332561	0.8630053
4668	-250.0997	-419.1948	169.0951	0.5279637	1.342811	2.707007	0.3569322
4674	-246.2984	-413.6929	167.3945	0.302689	0.8509997	5.052111	0.2946014
4680	-241.2472	-407.9512	166.704	0.3513127	1.459369	5.052111	0.2664498
4686	-246.4026	-414.0963	167.6937	1.774478	0.9827177	3.261026	0.5626711
4692	-242.3078	-409.988	167.6803	0.6026249	1.262827	4.129312	0.3627608
4698	-257.5996	-423.8738	166.2743	1.010253	1.715165	4.567746	0.2557759
4704	-254.368	-423.2964	168.9284	0.9220928	1.021262	2.834882	0.4249905
4710	-254.0965	-422.6535	168.557	0.9673141	1.782995	2.448973	0.485223
4716	-247.6983	-415.1666	167.4683	2.238934	1.782995	2.265102	0.5267541
4722	-239.6448	-407.5067	167.8619	2.32825	1.143177	2.384885	0.5267541
4728	-247.9671	-414.3842	166.4172	1.764287	1.944483	3.646951	0.4530737
4734	-247.6453	-416.1828	168.5375	1.099063	1.947909	2.156078	0.6498331
4740	-257.3553	-426.4094	169.0542	1.023283	2.166442	1.555052	0.590899
4746	-254.8218	-423.2675	168.4457	1.007871	0.7962925	3.467144	0.4882557
4752	-267.121	-435.5418	168.4207	1.877838	1.404211	1.703129	1.013457
4758	-254.218	-421.3947	167.1767	1.295134	2.607415	2.824785	0.5515752
4764	-260.1075	-426.5514	166.4439	1.792851	2.096246	3.429586	0.3733484
4770	-255.0915	-419.1439	164.0524	0.5390426	6.002921	4.464896	0.218594
4776	-254.6018	-418.7625	164.1607	1.828192	4.177562	4.247805	0.3860801
4782	-251.0347	-418.1003	167.0657	0.821119	2.962305	3.152785	0.5459876
4788	-251.4498	-419.9772	168.5274	0.1932071	1.999226	2.972182	0.3135978
4794	-257.0337	-424.6747	167.641	0.4141827	3.375796	2.699702	0.4408898
4800	-250.7656	-418.4019	167.6363	1.244433	2.77096	2.281514	0.6020863
4806	-247.3586	-415.3865	168.0278	1.07293	2.188539	2.450658	0.7239954
4812	-267.6319	-436.3781	168.7462	0.6733799	2.188539	2.145904	0.7004606
4818	-260.5121	-429.1102	168.5981	1.337438	1.277323	2.497319	0.5802208
4824	-260.4389	-428.8877	168.4488	1.945718	1.045115	2.09223	0.8714175
4830	-258.8511	-426.1597	167.3086	1.945718	2.908722	1.467291	1.051769
4836	-259.9307	-426.2238	166.2931	4.352812	0.7961961	1.467291	1.429056
4842	-239.638	-405.4766	165.8387	2.692492	0.735666	4.414776	0.3821394
4848	-239.7265	-407.3263	167.5999	0.6996176	0.8001355	4.576661	0.3699098
4854	-240.4085	-406.3072	165.8987	0.8036454	1.522682	5.281887	0.2345092
4860	-251.8732	-416.7341	164.8609	1.560884	1.238245	5.921157	0.2800453
4866	-254.2899	-418.8796	164.5897	0.8789702	2.0519	5.921157	0.1885765
4872	-254.0244	-421.7363	167.7119	0.6853024	2.277048	3.055285	0.3042132
4878	-261.575	-425.9398	164.3648	1.323537	2.727136	5.486482	0.3746777
4884	-244.3725	-407.3719	162.9994	1.221278	1.924887	7.488847	0.2796508
4890	-244.9552	-410.1753	165.22	0.6632516	0.5320894	6.947944	0.1988178
4896	-248.4315	-414.5853	166.1538	1.005827	1.093625	5.396829	0.3362616
4902	-253.4155	-419.6114	166.1959	1.005827	1.035746	5.396829	0.3212522
4908	-246.8412	-413.8785	167.0373	0.3200485	0.5472095	5.396829	0.1787248
4914	-252.5392	-414.7591	162.2199	1.127065	1.143339	8.843078	0.1787248
4920	-251.1225	-413.8071	162.6845	3.013123	0.7070243	7.07956	0.233434
4926	-244.4149	-409.8888	165.474	0.7199707	1.832056	5.642819	0.3135677
4932	-253.4333	-420.8966	167.4633	1.331235	0.5816746	4.24875	0.33454
4938	-263.6304	-429.4576	165.8272	0.294353	3.495614	4.24875	0.2006952
4944	-270.0038	-434.9713	164.9676	1.481528	3.638186	4.114446	0.3869422
4950	-264.5354	-432.3531	167.8176	1.130385	1.181095	3.574808	0.4155605
4956	-251.4569	-420.5287	169.0718	0.6349317	0.7780949	3.22935	0.4648422
4962	-256.6872	-424.0545	167.3673	0.5430087	2.109977	3.75093	0.3830454
4968	-258.739	-427.6311	168.8922	0.5956805	1.621168	2.628238	0.4609086
4974	-253.3283	-422.0812	168.7529	0.1948113	1.776609	2.998164	0.3815578
4980	-262.0735	-431.6589	169.5855	0.2601585	0.6008372	3.202031	0.3565817
4986	-244.917	-414.2674	169.3504	0.5178927	1.489902	2.355521	0.4130432
4992	-250.9566	-419.8019	168.8453	0.2663972	1.875319	2.779387	0.4714596
4998	-251.6327	-418.7288	167.0962	0.6363537	3.77208	2.755505	0.4018067
5004	-249.6366	-417.5658	167.9292	1.035801	1.609474	3.16505	0.501505
5010	-247.6532	-413.79	166.1369	1.481346	2.379536	3.846335	0.4265065
5016	-255.5906	-422.1921	166.6015	1.386914	0.9635667	4.690224	0.3285457
5022	-251.4685	-416.5783	165.1098	0.7916805	2.017627	5.503324	0.1844507
5028	-252.074	-419.2721	167.198	1.133543	1.438767	3.9044	0.3540684
5034	-257.093	-425.0126	167.9195	1.407637	1.422536	2.899282	0.7245957
5040	-251.6688	-417.7963	166.1274	2.351073	1.032992	4.207188	0.48417
5046	-253.8119	-422.6103	168.7984	0.9753477	1.100399	2.786557	0.3477775
5052	-256.1983	-425.2762	169.0778	1.40495	1.016576	2.090667	0.7989183
5058	-267.2671	-437.271	170.004	1.078373	0.7485318	1.836617	0.671191
5064	-246.7507	-415.8114	169.0607	0.1289682	1.073515	3.375827	0.3254894
5070	-246.095	-413.0789	166.9839	0.6682072	0.8125451	5.128525	0.2900891
5076	-245.862	-413.7457	167.8837	0.7849463	2.756898	2.521956	0.4887343
5082	-244.3882	-412.5131	168.1249	0.3505476	2.279324	3.075277	0.4506253
5088	-255.7769	-423.0359	167.259	0.3977838	2.279324	3.779088	0.2932491
5094	-255.6809	-423.8226	168.1417	0.7131975	2.279324	2.517568	0.8669182
5100	-274.2768	-441.4788	167.202	2.693452	2.130499	1.169022	1.27368
5106	-253.4903	-423.2642	169.7739	1.447122	0.6335604	1.636807	0.9015747
5112	-251.5541	-421.1289	169.5748	1.447122	0.8240989	1.816375	0.6858646
5118	-263.384	-433.9981	170.6141	0.7768422	0.7846585	1.526153	0.5924077
5124	-261.4021	-430.9499	169.5478	1.168864	1.086367	1.846552	0.7106082
5130	-259.055	-426.5527	167.4977	1.515221	0.7201563	3.980333	0.5139014
5136	-257.8379	-421.9551	164.1171	3.607026	1.747969	4.280263	0.4862743
5142	-254.875	-424.5529	169.6779	0.8488888	1.246732	1.940644	0.4434037
5148	-253.0759	-421.1664	168.0905	1.055096	2.846195	1.940644	0.6549871
5154	-259.8898	-428.6853	168.7955	0.9171813	2.174128	1.888365	0.6549871
5160	-255.9665	-423.8367	167.8702	1.585633	2.421333	1.895624	0.7468136
5166	-260.8645	-430.3186	169.4541	0.7091041	1.800874	1.793738	0.5222848
5172	-264.0559	-432.5518	168.4959	0.9082459	0.868313	3.407059	0.6534479
5178	-252.3711	-421.6386	169.2675	0.4269916	0.69261	3.321492	0.5399666
5184	-250.3914	-420.8117	170.4204	0.2823166	1.296927	1.697353	0.621202
5190	-254.9015	-422.1066	167.2051	0.2121926	1.946431	4.331776	0.3235411
5196	-255.4238	-422.9464	167.5226	0.09305021	1.533295	4.331776	0.2231707
5202	-260.0836	-426.5054	166.4217	0.3371812	2.749494	4.184374	0.2231707
5208	-247.2572	-414.6547	167.3975	1.890908	1.909749	2.573853	0.5192472
5214	-254.1528	-417.7602	163.6074	3.991603	1.909749	4.262276	0.5295403
5220	-255.3551	-417.8087	162.4536	6.562711	1.970924	2.792482	0.5295403
5226	-247.7252	-417.037	169.3118	0.7865672	1.293055	2.33082	0.5014145
5232	-263.1209	-430.0917	166.9707	2.030742	2.409987	2.33082	0.787057
5238	-273.1007	-441.7031	168.6024	2.030742	0.983502	1.756757	1.038247
5244	-278.8801	-443.5007	164.6206	5.085202	1.881735	2.070184	0.7742222
5250	-256.8747	-423.7341	166.8595	1.631182	1.684474	3.570253	0.4792398
5256	-250.5181	-415.898	165.3799	1.539413	3.997721	3.312663	0.2789982
5262	-248.3805	-414.035	165.6545	3.843146	2.085103	2.141923	0.7191458
5268	-241.9592	-409.4194	167.4602	0.7222591	2.624366	3.079545	0.3928046
5274	-240.6458	-408.56	167.9142	0.3264134	1.700826	3.505406	0.2052011
5280	-259.0566	-425.6036	166.5469	3.118123	2.19443	1.723308	0.9263678
5286	-253.8022	-417.8682	164.066	5.159222	1.850957	2.688706	0.4941689
5292	-248.9681	-415.9005	166.9325	0.8081787	2.201193	3.875907	0.4661608
5298	-251.0969	-417.6418	166.5448	0.2492398	1.340389	5.224272	0.1847858
5304	-245.5815	-412.3098	166.7283	0.297483	1.038095	5.348734	0.2032638
5310	-249.3636	-417.6013	168.2376	0.5504219	1.43531	3.45873	0.3636253
5316	-253.4753	-423.5336	170.0583	0.4459662	1.323403	1.846948	0.6722408
5322	-252.0963	-417.9352	165.8389	0.8049202	3.646245	3.909646	0.3788037
5328	-247.0417	-413.0789	166.0373	1.202048	3.044883	3.711333	0.3788037
5334	-240.6684	-409.5175	168.8491	0.3731403	0.7973005	3.552317	0.2764196
5340	-241.7525	-408.1014	166.3489	0.5894066	3.536205	3.666054	0.3529615
5346	-250.899	-418.1901	167.2911	1.013051	0.9349108	4.384208	0.3117665
5352	-259.1071	-427.6315	168.5244	0.3689333	1.331159	3.386067	0.2984766
5358	-246.4135	-414.109	167.6954	1.143624	1.307031	3.575122	0.4737845
5364	-241.0703	-408.6578	167.5875	0.8753857	2.193873	3.161686	0.5136197
5370	-250.4663	-417.5703	167.104	2.810452	1.29512	2.489336	0.3995502
5376	-237.8635	-406.9998	169.1363	1.249212	0.8038143	2.489336	0.6526242
5382	-260.2314	-424.1111	163.8797	5.12623	1.819265	2.896925	0.6526242
5388	-245.1143	-412.4224	167.308	1.727412	1.4786	3.212636	0.5431822
5394	-250.2724	-416.3429	166.0705	1.203582	2.061406	4.343221	0.2955407
5400	-248.5525	-415.9282	167.3757	0.5766839	0.760105	4.987554	0.4159036
5406	-242.0006	-406.2667	164.2661	1.930267	2.681951	4.987554	0.3439081
5412	-243.1638	-408.03	164.8661	1.282975	4.182016	4.056728	0.3473334
5418	-253.2985	-415.1006	161.8021	0.5071686	2.247419	8.838626	0.1662412
5424	-250.2257	-420.2752	170.0495	0.3499681	0.887956	2.42181	0.4335914
5430	-251.1823	-419.7156	168.5333	0.795095	1.407873	2.97629	0.4210837
5436	-245.7062	-414.7567	169.0505	0.9424175	0.6464829	3.06661	0.51888
5442	-242.3879	-411.0538	168.6659	0.579481	1.334954	3.06661	0.3289594
5448	-247.3576	-415.8888	168.5312	0.1525924	1.482171	3.435368	0.2870348
5454	-262.1774	-430.1431	167.9657	0.1650179	2.131217	3.435368	0.30051
5460	-258.1764	-427.985	169.8087	0.1427769	0.7900308	2.959435	0.4152209
5466	-255.4085	-424.6099	169.2014	0.8403973	1.381508	2.300185	0.5306122
5472	-261.8007	-429.9295	168.1288	0.5709486	2.549123	2.641892	0.4567127
5478	-241.107	-409.0612	167.9542	1.015542	1.570408	3.192284	0.4567127
5484	-245.8143	-412.5715	166.7571	2.083278	1.885818	3.017166	0.6229983
5490	-249.2415	-416.9245	167.683	0.5251501	3.226781	2.63536	0.4108924
5496	-262.0959	-421.8906	159.7947	0.3257037	8.223962	7.753161	0.146877
5502	-252.8877	-418.0352	165.1475	1.503731	2.608315	4.637184	0.4249129
5508	-252.9585	-418.7835	165.825	0.9092069	2.22186	4.637184	0.2324772
5514	-256.3813	-420.1108	163.7295	0.5984621	5.364499	5.103685	0.2481399
5520	-254.1526	-419.708	165.5554	0.6591609	2.284052	5.205813	0.2852138
5526	-254.6641	-422.0229	167.3588	0.2055883	1.982028	4.120714	0.2961988
5532	-254.6355	-420.2041	165.5686	1.275329	2.361461	4.58247	0.3414017
5538	-257.1675	-423.3976	166.23	2.727287	2.389807	2.443724	0.7067469
5544	-265.7843	-430.3236	164.5394	5.512967	1.224622	2.303929	0.8128569
5550	-252.7236	-420.5854	167.8618	1.492028	2.260672	2.207292	0.5730534
5556	-265.808	-433.0301	167.2221	1.096979	2.363183	3.16189	0.5675264
5562	-263.0137	-430.173	167.1593	0.9784156	1.345328	4.212459	0.3902186
5568	-248.5483	-415.8662	167.318	0.6977507	1.47341	4.212459	0.3902186
5574	-249.7018	-415.9642	166.2625	1.493712	2.935199	3.302222	0.4550382
5580	-256.9168	-423.8646	166.9477	1.023163	2.746711	3.225405	0.5326787
5586	-263.3478	-427.7604	164.4126	1.30389	7.779446	2.844865	0.5326787
5592	-270.9376	-437.0395	166.1019	2.570144	2.377658	2.779608	0.6237306
5598	-278.6744	-445.9815	167.3071	2.731005	0.9994149	2.655368	0.6237306
5604	-263.549	-430.3753	166.8262	3.031241	1.005516	2.83348	0.6142949
5610	-262.3912	-428.6253	166.2341	2.885024	2.100384	2.559824	0.6142949
5616	-264.5274	-430.1108	165.5834	0.9696554	5.519306	2.979389	0.4077446
5622	-263.1541	-428.1841	165.03	0.9696554	1.82267	5.923852	0.4178567
5628	-266.8518	-431.9497	165.0979	0.972602	1.061567	6.321473	0.2181698
5634	-255.1812	-422.041	166.8598	0.5022902	2.345465	3.919955	0.2366394
5640	-246.5794	-415.4808	168.9015	0.1061052	2.083486	2.706373	0.4705916
5646	-244.2395	-410.4312	166.1917	0.4251843	1.604353	5.317979	0.2466649
5652	-252.7862	-419.7375	166.9514	0.270447	0.8623977	5.440025	0.2493667
5658	-250.9511	-416.898	165.9469	1.059889	2.706481	4.200331	0.4049144
5664	-246.6914	-412.2383	165.5469	1.754912	2.706481	3.920791	0.450402
5670	-259.8013	-427.0283	167.227	1.241494	1.633665	3.599811	0.6542661
5676	-253.6657	-424.2178	170.5521	0.6413259	1.018934	1.466048	0.6566427
5682	-251.4898	-422.5052	171.0154	0.1308354	1.084362	1.466048	0.6140018
5688	-246.1202	-415.4485	169.3283	0.6939937	1.679443	2.021451	0.6140018
5694	-252.4975	-416.8229	164.3255	4.030297	2.967826	2.643061	0.6568668
5700	-245.4255	-411.8336	166.4081	2.335974	0.6176754	4.340112	0.4803845
5706	-240.6512	-409.3323	168.6811	0.359198	0.7055822	3.856463	0.3003377
5712	-252.018	-420.0019	167.9839	0.9785924	0.8899458	3.856463	0.5740797
5718	-237.6988	-404.3477	166.6489	1.387807	1.918068	3.787127	0.3841093
5724	-261.9768	-422.8087	160.8319	5.93284	3.441947	3.954399	0.506772
5730	-252.6674	-420.6705	168.0032	0.5301286	3.166889	2.215425	0.8301575
5736	-250.7593	-418.5606	167.8014	1.059602	1.162388	3.693609	0.4633171
5742	-244.1724	-411.4762	167.3038	1.345008	1.470125	3.588961	0.4027624
5748	-244.8639	-411.4695	166.6055	1.345008	1.904758	3.894908	0.4027624
5754	-246.7815	-414.392	167.6104	1.694954	1.695899	2.724326	0.4027624
5760	-252.0049	-420.2988	168.294	1.028521	0.9660677	3.426629	0.4565452
5766	-257.0291	-424.5177	167.4886	0.8692655	1.141157	4.216545	0.4565452
5772	-247.1441	-416.6823	169.5381	0.320483	1.524231	2.320432	0.3876314
5778	-245.7277	-414.7455	169.0178	0.5668734	1.388818	2.751846	0.48727
5784	-242.5217	-411.2131	168.6914	0.1097266	1.619334	3.238267	0.3242219
5790	-254.5114	-420.0671	165.5557	0.7658659	2.767904	4.779648	0.3242219
5796	-241.4255	-405.3403	163.9148	1.791166	4.59342	4.28264	0.3662768
5802	-242.6353	-411.3655	168.7302	1.706795	0.8085921	2.457648	0.5898673
5808	-245.2336	-415.0896	169.856	0.9543531	0.8635016	2.030376	0.5898673
5814	-246.9226	-415.4505	168.5279	1.09402	0.8202835	3.272747	0.462307
5820	-256.1866	-423.7649	167.5782	0.4290943	1.599091	4.093237	0.3730446
5826	-248.8702	-416.0821	167.2119	0.5647789	2.336496	3.694776	0.3730446
5832	-249.6955	-416.0518	166.3562	1.001109	3.725378	3.178516	0.541986
5838	-248.9598	-414.9365	165.9767	3.457239	2.207204	2.1183	0.6969086
5844	-249.1458	-416.2223	167.0765	1.684339	2.351989	2.735209	0.5335974
5850	-257.7979	-425.2543	167.4564	2.716951	0.4296795	3.030985	0.5382306
5856	-250.4876	-419.9698	169.4822	0.7522752	0.4076875	2.966129	0.4226811
5862	-253.9499	-421.0228	167.0729	1.781061	1.230818	3.619662	0.4149622
5868	-246.9512	-415.2939	168.3427	1.064613	1.767706	2.578906	0.4777482
5874	-248.3557	-414.6014	166.2457	3.142623	0.4840031	3.788287	0.4519588
5880	-244.1385	-410.0837	165.9452	3.142623	0.8418142	3.788287	0.4853157
5886	-234.8542	-403.8066	168.9524	0.7011615	0.8967893	3.052193	0.2958437
5892	-257.8489	-425.4511	167.6022	0.956838	0.9551377	4.204719	0.4873082
5898	-254.7204	-420.6166	165.8961	2.650308	1.149224	3.987314	0.3765369
5904	-256.7412	-421.339	164.5977	1.837986	0.2198233	6.517464	0.2841373
5910	-253.5056	-419.7285	166.2229	0.8313385	0.2198233	5.898968	0.2841373
5916	-248.4345	-411.4422	163.0076	0.6746037	3.756477	6.694625	0.2779416
5922	-246.2809	-414.7935	168.5126	0.7086611	1.291439	3.199617	0.4330058
5928	-241.9766	-411.1383	169.1617	0.2789489	1.037982	3.144759	0.3118258
5934	-242.0715	-410.7419	168.6705	0.1465915	0.7757764	3.907202	0.2387887
5940	-254.0774	-421.1147	167.0373	0.7149882	1.894514	3.907202	0.2387887
5946	-250.1928	-417.0284	166.8356	0.4622715	0.6773286	5.486746	0.2250788
5952	-248.7979	-416.7686	167.9707	0.5808856	1.891811	3.312401	0.4196935
5958	-247.2174	-415.2023	167.9849	1.070758	0.9660091	3.681455	0.415657
5964	-245.5947	-412.946	167.3513	1.117962	1.785853	3.489062	0.4240642
5970	-242.5626	-408.5868	166.0242	1.440247	1.80085	4.462092	0.3849217
5976	-244.3786	-408.5887	164.2101	1.11854	3.199312	5.298257	0.2231193
5982	-241.4387	-408.7579	167.3192	1.330178	1.344336	3.724168	0.5566349
5988	-243.3943	-409.3791	165.9848	0.8552623	0.8538021	5.981966	0.3676613
5994	-249.3149	-419.2131	169.8982	1.326999	0.9227928	1.446386	0.7929412
6000	-245.1234	-413.6092	168.4858	2.087899	1.183235	1.615974	1.039483
6006	-248.1834	-417.3344	169.151	1.443717	1.340691	1.635902	0.8290214
6012	-245.3433	-410.9049	165.5617	4.371808	1.202947	2.524446	0.6927634
6018	-246.8231	-412.7646	165.9415	3.414852	1.798761	2.543946	0.6927634
6024	-239.1519	-408.3614	169.2095	0.4379062	1.438081	2.59174	0.3571093
6030	-234.4939	-402.9997	168.5057	0.4382215	1.912758	2.865601	0.3571093
6036	-238.7825	-401.747	162.9645	1.006826	1.912758	7.599981	0.2094434
6042	-248.0086	-413.0659	165.0574	1.000507	1.640178	6.036737	0.4418199
6048	-241.6801	-407.3106	165.6305	1.0095	3.487985	3.935008	0.2972832
6054	-247.061	-412.9699	165.9089	0.9933644	3.452412	3.795465	0.4190088
6060	-244.0676	-410.469	166.4014	0.2524494	3.861825	3.45553	0.1905287
6066	-242.7401	-407.2992	164.5591	0.3329273	3.845265	5.396556	0.2584819
6072	-236.819	-403.1678	166.3488	0.2907211	3.691373	3.70935	0.2411408
6078	-243.2341	-406.2095	162.9754	0.5084999	2.987528	7.081218	0.1596908
