Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-252.7529	-421.5001	168.7473	0.9483562	0.2974177	3.413048	0.318549
4074	-241.4052	-410.1067	168.7015	0.2881332	1.190878	3.360546	0.257234
4080	-249.5412	-418.8359	169.2947	0.2725154	0.9773073	3.008967	0.2645619
4086	-251.4619	-418.9504	167.4886	1.012329	1.961184	3.258169	0.3464553
4092	-250.2972	-420.2316	169.9344	0.2997851	0.9152532	2.549357	0.4058904
4098	-249.821	-417.492	167.671	0.734272	1.744396	3.533828	0.3366014
4104	-251.2682	-419.8685	168.6003	0.3705719	1.215951	3.464805	0.3366014
4110	-253.5231	-422.8297	169.3065	0.6828034	1.496895	2.226503	0.6027053
4116	-248.4303	-415.6885	167.2582	1.250616	1.994814	3.281416	0.4978168
4122	-248.2174	-416.5401	168.3227	0.6423405	1.994814	2.798609	0.393386
4128	-249.5347	-415.2661	165.7315	2.348636	2.104903	3.605118	0.424345
4134	-257.898	-424.2393	166.3413	1.940207	2.455541	3.134031	0.4707766
4140	-249.0373	-415.7046	166.6673	1.394008	2.116193	3.62555	0.4707766
4146	-241.0737	-408.5244	167.4507	1.604993	1.43664	3.205892	0.387892
4152	-242.1442	-412.1045	169.9603	0.4501216	1.43664	1.877713	0.5407242
4158	-248.9822	-415.3369	166.3547	0.7455715	0.9376204	5.516542	0.2650934
4164	-249.4284	-415.5601	166.1317	1.124549	1.260509	5.110625	0.3133273
4170	-247.8361	-417.249	169.413	0.4244482	1.083587	2.789404	0.4362586
4176	-249.6373	-417.6562	168.0188	0.7460624	1.682224	3.147153	0.2726265
4182	-253.5001	-418.998	165.4979	0.2319045	2.210697	5.666773	0.2396936
4188	-247.1424	-414.8521	167.7097	0.4311658	2.210697	3.31907	0.272892
4194	-257.8691	-426.3147	168.4456	1.087036	1.573899	2.603563	0.6242579
4200	-246.6192	-412.4686	165.8494	0.9581195	2.032833	4.683602	0.2176637
4206	-252.6546	-420.2421	167.5875	0.6813461	2.228407	3.218519	0.3010062
4212	-277.2086	-441.4432	164.2346	0.4931744	5.597573	4.587581	0.2474581
4218	-263.6605	-426.3638	162.7033	0.2226422	6.499848	5.784908	0.179114
4224	-257.4621	-422.4285	164.9663	0.9873508	2.063214	5.704307	0.3308451
4230	-246.8677	-412.8435	165.9758	0.4889021	1.690025	5.369923	0.2362818
4236	-257.3766	-420.9523	163.5757	1.183944	1.358703	7.238677	0.1840822
4242	-261.4722	-423.8229	162.3507	1.013842	2.885978	7.238677	0.1520489
4248	-249.2137	-414.6993	165.4857	0.5541107	2.190756	5.470387	0.2952541
4254	-256.1709	-422.4552	166.2843	0.4873319	3.390322	3.95949	0.4025959
4260	-263.6854	-431.1804	167.495	0.2179007	2.910099	3.260706	0.3030146
4266	-255.115	-424.6789	169.5639	0.5495167	1.541139	2.051686	0.3907127
4272	-242.7954	-412.3073	169.5119	0.2511832	1.541139	2.390191	0.3717911
4278	-240.8755	-410.8589	169.9834	0.2997798	1.044097	2.390191	0.4710678
4284	-247.6723	-417.4806	169.8083	0.8690969	1.558498	1.498345	0.4750815
4290	-235.8037	-405.5762	169.7725	0.08004282	1.558498	2.323211	0.4750815
4296	-258.901	-429.0837	170.1826	0.7838257	0.4649555	2.212837	0.4251221
4302	-254.5776	-420.8141	166.2364	3.405505	1.008105	3.017694	0.6780247
4308	-245.045	-415.6186	170.5736	0.2814256	0.9818511	1.879573	0.4637036
4314	-244.1563	-410.1278	165.9715	1.443514	0.6712732	5.559521	0.3419814
4320	-243.4615	-409.2763	165.8148	0.2659792	1.664664	5.559521	0.1648244
4326	-256.8028	-422.9727	166.1699	0.4725296	0.7122958	5.969894	0.1780613
4332	-247.4935	-416.3364	168.8429	1.164801	1.083016	2.326093	0.9955738
4338	-247.2364	-416.1999	168.9636	1.087719	2.198807	1.293892	0.968327
4344	-268.192	-437.0864	168.8944	1.31422	1.934137	1.437185	0.8816902
4350	-254.2365	-424.926	170.6895	0.4591714	0.9586949	1.550029	0.6969418
4356	-266.3755	-432.1981	165.8227	2.428236	3.020197	2.646478	0.76631
4362	-254.1973	-423.2576	169.0603	0.6632752	1.108035	2.882657	0.4511283
4368	-257.1486	-423.3671	166.2185	2.148397	2.772847	2.787548	0.3966959
4374	-256.6658	-420.8714	164.2056	2.592094	2.772847	4.381415	0.4906347
4380	-260.3778	-429.883	169.5052	0.817388	1.826024	1.47018	0.8170249
4386	-259.5354	-422.0337	162.4983	6.020668	2.227574	3.049333	0.6307665
4392	-246.8185	-413.8068	166.9882	2.06189	1.621096	3.040057	0.6307665
4398	-255.0862	-421.6311	166.545	2.007228	2.436788	2.854287	0.6212239
4404	-250.2359	-417.1309	166.895	1.279221	1.986574	3.622959	0.4957754
4410	-241.0532	-407.019	165.9658	1.767395	2.513457	3.622959	0.4141206
4416	-241.3412	-406.147	164.8059	0.854554	4.110634	4.497194	0.2743465
4422	-250.5761	-419.8666	169.2905	0.2153937	0.9588666	3.163714	0.3161085
4428	-250.3214	-416.8716	166.5502	0.09899427	2.610082	4.533981	0.2958761
4434	-250.454	-417.1086	166.6546	0.6261165	2.610082	3.946549	0.3331649
4440	-249.5608	-417.5304	167.9696	0.8611914	2.610082	2.452261	0.4144092
4446	-247.5737	-416.6681	169.0945	0.6474561	1.560641	2.422998	0.4321776
4452	-254.3086	-423.0451	168.7365	0.5692809	1.089956	3.302599	0.4045239
4458	-248.1467	-414.9889	166.8423	0.9274966	3.745057	2.727139	0.3871486
4464	-242.9263	-410.3868	167.4605	0.386198	2.059796	3.843609	0.3643552
4470	-251.7745	-420.9251	169.1506	0.386198	1.395677	2.784674	0.5693482
4476	-250.0205	-417.1987	167.1782	1.164547	0.9391464	4.406635	0.3862363
4482	-254.8635	-421.8861	167.0226	1.111732	1.646307	3.941858	0.4061505
4488	-246.9692	-412.1382	165.169	0.7679614	2.938383	5.02877	0.3127449
4494	-252.2569	-419.5106	167.2537	0.6769682	1.273734	4.503589	0.421714
4500	-252.4198	-419.4086	166.9889	0.3665065	4.425226	2.582098	0.252422
4506	-246.8018	-415.7229	168.921	0.1647589	1.104901	3.438359	0.3164613
4512	-245.8576	-413.5474	167.6898	0.5598128	1.673101	3.702792	0.2935519
4518	-239.271	-405.9554	166.6844	1.656577	2.075873	3.37398	0.4427869
4524	-244.0261	-412.0185	167.9924	1.188118	1.280552	3.25968	0.5238619
4530	-262.25	-431.5146	169.2646	0.5364509	2.263999	1.728704	0.3738812
4536	-268.1639	-427.8453	159.6813	1.336747	5.397886	8.294936	0.2059508
4542	-270.8696	-437.0434	166.1738	0.9134899	1.121701	5.462751	0.3610685
4548	-254.9798	-422.5474	167.5676	0.7537868	1.166099	4.215812	0.4145208
4554	-251.1931	-420.2562	169.0631	1.213333	0.9119239	2.527852	0.4633355
4560	-262.3305	-428.7601	166.4296	3.089033	1.569967	2.558019	0.7427634
4566	-258.9935	-429.7007	170.7072	0.2905896	0.9955171	1.606271	0.7858949
4572	-240.7927	-409.9613	169.1686	0.7866499	0.9955171	2.768418	0.5014658
4578	-242.9738	-410.1967	167.2228	2.667579	1.828464	1.995623	0.6704896
4584	-247.4211	-410.6434	163.2223	5.954851	1.845324	2.700773	0.6570884
4590	-259.3206	-426.0901	166.7695	2.351168	1.572889	3.042919	0.4927387
4596	-253.6812	-419.4991	165.8179	0.5711874	1.782316	5.384797	0.2464231
4602	-258.954	-428.6454	169.6914	0.05354899	2.165147	1.35579	1.219696
4608	-261.7396	-431.2689	169.5293	0.05354899	2.592708	1.113568	1.276917
4614	-253.1417	-416.2291	163.0874	0.7502048	2.493372	7.325167	0.2348117
4620	-247.8754	-415.513	167.6375	0.3096611	2.481845	3.218274	0.2321303
4626	-247.3034	-416.0506	168.7473	0.2917275	2.678191	2.182107	0.3913635
4632	-248.3116	-418.7139	170.4023	0.3776374	1.176349	1.759878	0.5449214
4638	-259.8885	-429.2527	169.3642	0.7801289	1.945382	1.635562	0.6799104
4644	-248.3099	-415.835	167.5251	1.72531	1.716518	2.718079	0.7015796
4650	-244.499	-411.5713	167.0723	2.872417	0.9958133	2.775763	0.5388414
4656	-251.3878	-422.0624	170.6746	0.6563714	0.8839734	1.456036	0.6711429
4662	-253.041	-419.602	166.561	1.421513	3.059361	2.991616	0.4714149
4668	-269.0147	-433.9325	164.9178	2.422363	2.150416	4.238957	0.3245296
4674	-258.724	-425.1261	166.4022	1.773813	1.196529	4.346273	0.4737735
4680	-247.7727	-414.3349	166.5621	2.118404	0.6920678	4.337939	0.4774195
4686	-246.1844	-414.2767	168.0923	2.118404	1.057408	2.438502	0.5836289
4692	-244.3618	-411.15	166.7882	1.795274	1.750422	3.409558	0.5723452
4698	-247.2963	-415.4957	168.1994	0.6809022	1.305284	3.529707	0.5626198
4704	-248.1353	-416.0067	167.8714	1.183774	1.12944	3.529707	0.4507797
4710	-253.3323	-421.3941	168.0618	0.8795304	1.894415	2.911372	0.6162173
4716	-247.5725	-416.1716	168.5991	0.9935713	1.194877	2.915734	0.4136919
4722	-252.8619	-418.8487	165.9868	1.481733	3.786559	3.032724	0.5046518
4728	-241.5274	-410.0951	168.5677	1.902301	1.062811	2.130686	0.6859484
4734	-249.5357	-417.6845	168.1488	1.280812	1.261997	3.021756	0.5661258
4740	-251.5103	-421.3179	169.8076	0.7947299	0.7549881	2.355418	0.4624699
4746	-257.844	-427.0185	169.1745	0.8007745	1.392983	2.355418	0.5334104
4752	-248.726	-419.0633	170.3373	0.2539352	0.9454802	2.180136	0.5346809
4758	-246.4987	-416.9717	170.4729	0.1484275	1.16905	1.919552	0.5736807
4764	-251.9198	-422.2046	170.2848	0.1370802	1.063773	2.224086	0.5721892
4770	-245.7457	-414.8564	169.1107	0.6449925	0.8134422	3.138467	0.4320363
4776	-245.4998	-413.928	168.4283	0.9547404	1.191081	3.138467	0.5640968
4782	-247.9005	-416.3978	168.4973	0.9654215	1.275594	2.96526	0.4106117
4788	-248.8229	-415.0709	166.248	1.034849	0.89526	5.395109	0.276274
4794	-252.6541	-420.6571	168.003	0.6958429	0.7886062	4.202037	0.3915126
4800	-248.3884	-416.2625	167.8742	0.5526288	0.9823206	4.21407	0.3116654
4806	-253.2308	-421.1008	167.8699	0.5614453	1.834073	3.356463	0.2793153
4812	-257.7918	-424.2006	166.4088	0.2681564	3.808774	3.612074	0.2472651
4818	-258.3653	-421.3609	162.9957	1.517424	2.145344	6.952826	0.2472651
4824	-251.7573	-415.6864	163.9291	1.223099	2.437706	6.073907	0.2441683
4830	-260.1552	-426.9621	166.8069	1.624472	1.781644	3.542644	0.4798443
4836	-256.5356	-424.069	167.5334	1.723998	0.5780617	3.859721	0.5012979
4842	-241.5794	-408.8604	167.281	0.9171135	1.216633	4.233818	0.3335097
4848	-256.9182	-426.8283	169.91	0.4781752	0.7711187	2.382554	0.259644
4854	-251.0766	-418.9164	167.8397	0.7121146	1.763149	3.26486	0.259644
4860	-259.0069	-424.042	165.035	1.841198	2.939291	4.183568	0.4999175
4866	-252.8198	-416.5242	163.7044	1.601866	2.006962	6.29229	0.2560314
4872	-252.8851	-421.8916	169.0065	0.1068353	0.7834943	3.707671	0.2988253
4878	-240.7904	-409.8373	169.0469	0.1538734	1.243678	3.117535	0.2683401
4884	-246.1488	-412.9165	166.7676	0.357935	1.926846	4.560684	0.2666565
4890	-247.6093	-416.5881	168.9787	0.3854935	1.433936	2.739026	0.2512914
4896	-251.1113	-419.2063	168.0949	0.5513924	1.433936	3.64451	0.4624465
4902	-248.0483	-416.5717	168.5234	0.5513924	1.198242	3.444238	0.4624465
4908	-255.1411	-422.7391	167.598	1.74004	1.829303	2.591885	0.4624465
4914	-252.4357	-420.3485	167.9128	0.2322609	1.829303	3.7155	0.3331443
4920	-245.4488	-414.2747	168.8259	0.2322609	1.518069	3.022923	0.2840516
4926	-254.4459	-422.8408	168.3949	0.2322609	2.002562	3.022923	0.2840516
4932	-262.2994	-430.4378	168.1385	0.9994523	1.564686	3.022923	0.4311045
4938	-259.0885	-428.3462	169.2577	0.5386717	1.325661	2.600883	0.4880408
4944	-257.0657	-427.4138	170.3481	0.3668212	0.9423521	2.046195	0.4165078
4950	-248.4898	-417.1971	168.7073	0.3210137	1.020568	3.596182	0.3313224
4956	-258.0126	-426.5512	168.5386	0.6653259	1.800488	2.753237	0.4773283
4962	-257.4069	-426.528	169.1211	1.060933	0.9131882	2.61759	0.5579152
4968	-252.1369	-418.5518	166.4149	3.069933	2.023832	2.279794	0.5232003
4974	-253.389	-422.0386	168.6496	0.3084389	2.398167	2.477136	0.3931397
4980	-254.2586	-421.475	167.2164	1.223933	0.8727008	4.392287	0.4222659
4986	-253.416	-420.3945	166.9785	2.079435	1.512819	3.130661	0.6349363
4992	-249.4332	-417.1906	167.7574	0.7938678	1.7841	3.397666	0.3987654
4998	-247.9623	-417.4725	169.5103	1.33265	1.024427	1.779868	0.7144338
5004	-244.4915	-414.443	169.9515	0.4953683	1.150193	2.114318	0.5671214
5010	-255.5023	-421.3023	165.8	3.628994	1.089411	3.149238	0.6783084
5016	-272.7046	-441.5829	168.8783	0.9140486	1.575314	2.317525	0.6783084
5022	-250.3224	-419.0509	168.7285	0.6390303	1.909277	2.429286	0.7052834
5028	-241.5836	-412.1243	170.5408	0.1256861	0.6873418	2.285106	0.3331904
5034	-244.1014	-412.6702	168.5688	0.7547391	1.084641	3.310641	0.4850505
5040	-243.2107	-411.6781	168.4674	1.655244	0.6080147	2.959555	0.4301436
5046	-262.124	-428.9229	166.7989	2.140211	1.951839	2.887546	0.4927799
5052	-255.8384	-424.2664	168.428	0.6506697	1.927053	2.699245	0.7114066
5058	-257.9544	-426.5135	168.559	2.0101	0.7462583	2.183772	0.9044186
5064	-268.7671	-439.0849	170.3178	0.4323488	0.7619672	2.148514	0.6855016
5070	-257.9177	-427.6371	169.7194	0.4162161	0.891275	2.689012	0.54006
5076	-258.002	-425.2846	167.2826	0.7665484	1.048881	4.592243	0.3891941
5082	-253.4724	-419.989	166.5166	0.913187	1.284071	4.982201	0.3945861
5088	-259.6034	-427.2348	167.6313	0.909983	0.5189129	4.562262	0.3502726
5094	-245.2627	-413.4003	168.1376	1.851133	1.210105	2.483121	0.6517139
5100	-239.3095	-406.4348	167.1253	1.501487	2.241567	2.890551	0.7092206
5106	-237.3626	-406.086	168.7234	1.010674	1.756042	2.244891	0.6028641
5112	-250.9602	-418.1185	167.1583	1.901015	1.43049	3.228787	0.4360388
5118	-241.6895	-411.3662	169.6768	0.3633684	1.176831	2.469738	0.3818851
5124	-247.8718	-413.8703	165.9986	1.801796	1.507874	4.421174	0.4645671
5130	-233.622	-404.039	170.417	0.596488	0.6131674	2.073538	0.5294689
5136	-242.6434	-409.5238	166.8804	1.016691	1.563822	4.187127	0.3185591
5142	-250.2348	-418.5664	168.3317	2.271204	0.7035818	2.405995	0.506031
5148	-249.9607	-418.5554	168.5946	0.851791	1.22338	3.050415	0.514792
5154	-247.6652	-416.3565	168.6912	0.9759804	1.124229	2.927987	0.4962017
5160	-243.0709	-412.0459	168.9749	0.5671612	1.651087	2.549868	0.4939651
5166	-251.79	-419.8175	168.0275	1.35541	1.651087	2.618876	0.7435171
5172	-246.5976	-413.3783	166.7807	2.427635	1.042837	3.464911	0.5402804
5178	-250.9723	-420.6134	169.6411	0.4897953	1.40476	2.174648	0.5950881
5184	-252.9237	-423.1734	170.2496	0.6214178	0.6447613	2.174648	0.5950881
5190	-237.7297	-407.4629	169.7331	0.8167812	1.087872	2.050781	0.6343992
5196	-238.0517	-405.8083	167.7566	0.6061324	1.550896	3.810566	0.429989
5202	-249.0738	-415.3112	166.2374	1.970176	2.821857	2.922002	0.4206431
5208	-247.9435	-414.8104	166.8669	1.008238	1.661576	4.037901	0.2624382
5214	-252.587	-418.6366	166.0496	2.338099	1.293323	4.037901	0.5417042
5220	-249.7006	-417.9793	168.2787	1.17712	1.855379	2.452006	0.5347403
5226	-249.4748	-418.5439	169.0691	0.2395631	1.983768	2.452006	0.3731429
5232	-243.3058	-410.9095	167.6036	1.978231	1.699484	2.381468	0.7353045
5238	-245.7145	-411.695	165.9805	2.205892	1.640961	3.883888	0.3856433
5244	-257.4958	-422.9241	165.4283	4.728183	1.557186	1.935715	0.7370462
5250	-252.46	-420.4544	167.9945	1.56034	1.818681	2.384061	0.4602364
5256	-249.9902	-416.2496	166.2594	1.95478	2.171414	3.378155	0.6768342
5262	-243.5985	-408.1973	164.5988	3.945576	2.435365	2.837772	0.6768342
5268	-259.6638	-427.1896	167.5258	1.211208	1.981669	3.040865	0.3992402
5274	-250.8934	-419.9789	169.0855	0.6054661	0.9025848	3.117254	0.4387755
5280	-250.4672	-415.6093	165.1421	1.701137	4.724691	3.117254	0.4871979
5286	-240.4146	-408.8715	168.4569	0.7599893	1.540905	2.834124	0.2784092
5292	-238.8414	-406.7939	167.9525	0.7599893	1.023901	3.901919	0.324937
5298	-250.0865	-417.299	167.2124	0.9358644	1.629952	3.901919	0.3449586
5304	-250.9867	-418.394	167.4073	1.815778	0.8336529	3.619403	0.3685688
5310	-247.7236	-413.835	166.1114	0.817421	1.879184	4.940606	0.4067445
5316	-258.9332	-424.0971	165.1639	3.400833	1.945653	3.223222	0.6636867
5322	-255.1275	-425.0644	169.9369	0.9664598	0.7253612	2.053659	0.6366522
5328	-251.374	-419.0778	167.7039	1.284684	1.733248	3.011259	0.6013911
5334	-244.8536	-414.2173	169.3638	1.284684	0.6150219	2.420527	0.6013911
5340	-247.4974	-415.7484	168.2511	0.4378147	0.8098645	4.053898	0.2648867
5346	-234.5297	-402.3557	167.826	0.4378147	2.320213	3.250901	0.4372044
5352	-243.2845	-412.8923	169.6078	0.6167818	1.61845	1.896744	0.4839203
5358	-249.0901	-418.7287	169.6386	0.6167818	1.615317	1.865737	0.5435613
5364	-263.1768	-431.6161	168.4393	1.550087	2.481151	1.359371	0.6729664
5370	-259.5424	-428.4051	168.8627	0.6318957	2.190994	2.101998	0.6343085
5376	-262.2297	-428.7771	166.5474	2.691775	2.052556	2.40099	0.7601872
5382	-254.8914	-423.9457	169.0543	1.30783	1.219176	2.118025	0.6103342
5388	-263.8191	-429.6452	165.8261	1.30783	3.319213	3.634645	0.3852621
5394	-246.606	-410.738	164.132	2.682608	4.13761	3.440235	0.3778118
5400	-254.9615	-420.7747	165.8132	2.911474	1.570274	3.440235	0.4755797
5406	-246.1735	-412.6578	166.4842	2.763715	0.9134503	3.55349	0.5472445
5412	-242.3069	-411.3505	169.0436	0.2597586	1.575961	2.850555	0.4432674
5418	-249.8185	-416.6342	166.8157	0.6319102	1.444352	4.490597	0.1905802
5424	-247.7744	-416.5759	168.8015	0.2592032	0.7072547	3.851231	0.3136301
5430	-242.7697	-409.0007	166.231	0.327371	1.659825	5.211281	0.2006164
5436	-252.9213	-420.0852	167.1639	0.3354895	1.343804	4.784867	0.3118327
5442	-252.6641	-420.6857	168.0215	2.11865	0.9793756	2.467026	0.8034547
5448	-249.9078	-420.0852	170.1774	0.5083421	0.8164638	2.215021	0.4827222
5454	-244.1118	-414.2251	170.1133	0.550747	0.8164638	2.215021	0.4015784
5460	-244.2232	-412.5398	168.3166	0.550747	1.339602	3.424888	0.3151679
5466	-253.284	-420.3421	167.0581	0.9277425	1.339602	4.236582	0.2668445
5472	-249.1202	-415.4934	166.3731	0.6082668	1.36059	5.296052	0.3198962
5478	-251.0186	-418.5169	167.4983	0.2838198	1.387971	4.376299	0.2572002
5484	-258.9705	-427.5465	168.576	0.2526839	2.578194	2.476462	0.4100528
5490	-255.0398	-424.5913	169.5515	0.4203173	0.6875955	3.043077	0.436838
5496	-263.9834	-430.9722	166.9888	0.6589101	1.815325	4.295857	0.5284331
5502	-254.6238	-421.0662	166.4424	1.590347	3.501765	2.646914	0.522069
5508	-261.0423	-430.4582	169.4159	0.07110312	0.9382868	3.269195	0.3970706
5514	-246.8281	-416.5327	169.7045	0.6400526	0.447156	2.830935	0.3970706
5520	-255.1532	-423.4296	168.2763	0.2143056	2.334207	2.830935	0.2512409
5526	-244.7582	-411.6568	166.8986	1.977039	0.7721069	4.046513	0.4018446
5532	-248.4943	-415.8667	167.3723	0.8848119	1.755236	3.740419	0.4803492
5538	-238.9827	-404.34	165.3573	2.590385	2.055721	3.786444	0.5505067
5544	-243.1874	-410.2932	167.1058	1.469453	1.077913	4.059795	0.4459891
5550	-250.6856	-417.3924	166.7068	0.8143353	1.693713	4.47133	0.3451097
5556	-243.1204	-411.1028	167.9824	0.2434916	1.493763	3.950508	0.3451097
5562	-252.0977	-420.2283	168.1306	0.8438414	0.6555842	4.003041	0.3306585
5568	-255.2104	-424.672	169.4616	1.250078	0.8827652	2.124189	0.4885678
5574	-259.901	-429.0873	169.1863	0.3174543	2.970601	1.533711	0.4885678
5580	-254.8917	-423.9561	169.0644	0.3981799	1.260707	2.971852	0.3940587
5586	-254.772	-423.0657	168.2937	0.5130298	3.198711	2.063609	0.4323051
5592	-255.6262	-424.2889	168.6627	0.5321297	1.41085	3.117539	0.5426855
5598	-258.2337	-423.8039	165.5702	2.41595	4.026723	2.355777	0.5890304
5604	-270.1342	-434.2379	164.1037	3.667764	4.026723	2.523365	0.6960024
5610	-255.9935	-422.3351	166.3416	0.9523065	4.328398	2.798326	0.3181926
5616	-255.4779	-423.5885	168.1106	1.391232	2.323025	1.710662	1.001758
5622	-270.509	-438.3093	167.8004	1.439678	2.286259	2.268578	0.658755
5628	-259.2183	-427.105	167.8867	2.046013	1.250922	2.462074	0.7201941
5634	-248.9539	-416.966	168.012	0.1106335	2.181498	3.399207	0.2983153
5640	-238.2628	-406.7488	168.4859	0.875509	0.9413482	3.411836	0.5491519
5646	-255.4711	-420.5762	165.1051	3.371941	1.874587	3.411836	0.5491519
5652	-254.6818	-420.8633	166.1814	3.371941	1.46255	2.708839	0.5491519
5658	-255.844	-422.3565	166.5124	4.359526	0.8988232	1.610645	1.030291
5664	-247.9928	-417.5317	169.5389	1.022848	1.398426	1.695732	0.7113731
5670	-261.1086	-424.1206	163.012	0.786321	4.764056	6.102206	0.3730312
5676	-245.3792	-411.7408	166.3616	0.2843335	2.485422	4.561627	0.2532562
5682	-248.5963	-413.7802	165.1839	0.290659	3.078166	5.152985	0.1938241
5688	-241.5897	-403.741	162.1513	2.97617	5.095458	4.489141	0.2746192
5694	-247.0725	-412.1297	165.0572	3.163303	1.487887	4.022168	0.5104329
5700	-238.9197	-407.4426	168.5228	0.3100619	1.602896	3.194101	0.3013166
5706	-241.629	-407.6644	166.0354	1.091298	2.653541	4.0481	0.3147801
5712	-243.2234	-409.3189	166.0954	1.951169	1.595381	4.093846	0.536412
5718	-246.3234	-414.1001	167.7768	1.951169	1.6999	2.31832	0.4722257
5724	-257.2907	-418.0535	160.7628	6.01196	4.658382	3.220441	0.4722257
5730	-236.2931	-404.7816	168.4885	1.071551	1.077557	3.075527	0.4465427
5736	-231.9826	-401.274	169.2915	0.3954765	1.679968	2.370929	0.5659494
5742	-237.225	-400.6545	163.4295	3.66541	2.868552	4.011569	0.4585465
5748	-237.2265	-403.0701	165.8436	1.402934	1.961514	4.571953	0.5037887
5754	-244.4324	-409.2228	164.7904	2.287449	2.034076	4.571953	0.3027269
5760	-257.6012	-425.8903	168.2891	0.9695589	0.6039999	3.797769	0.6546651
5766	-250.8011	-419.6793	168.8783	0.862989	0.8463489	3.129366	0.5278752
5772	-252.3243	-420.3112	167.9869	1.073556	2.124436	2.568361	0.6809065
5778	-252.2083	-420.9295	168.7212	1.116931	1.305688	2.568361	0.575597
5784	-258.5849	-426.712	168.1271	1.737842	1.028172	2.824724	0.5263863
5790	-264.5036	-432.5235	168.0199	1.737842	0.7610674	3.196598	0.5177684
5796	-257.7404	-426.3064	168.566	1.545727	0.5843107	3.000365	0.49293
5802	-244.425	-411.8624	167.4374	2.227867	0.6656212	3.368291	0.4331263
5808	-257.7016	-424.0873	166.3857	2.201949	0.5677609	4.534898	0.4658022
5814	-248.7776	-415.0219	166.2444	2.941304	1.570149	2.980267	0.5127216
5820	-243.4406	-409.5921	166.1516	2.799965	2.115964	2.734765	0.4655749
5826	-246.2408	-414.9854	168.7446	0.1248913	1.881507	2.891757	0.2890325
5832	-255.5542	-424.3214	168.7672	0.3918793	1.088942	3.463962	0.4417397
5838	-257.6665	-426.1426	168.4761	0.1339025	2.69616	2.612436	0.4235178
5844	-251.0422	-419.2504	168.2081	1.117252	0.6139957	3.756141	0.4452383
5850	-253.3674	-421.1231	167.7556	0.3793713	1.175175	4.332847	0.3286665
5856	-252.4397	-418.6223	166.1826	2.450132	0.9594196	4.112988	0.588477
5862	-252.538	-419.166	166.628	1.649369	1.066827	4.328397	0.3624297
5868	-241.2178	-407.4765	166.2587	0.1932766	1.296626	5.619458	0.1879711
5874	-248.3405	-415.0019	166.6614	1.352854	0.9911509	4.628825	0.3211839
5880	-253.1598	-419.869	166.7093	1.274136	1.022014	4.628825	0.3211839
5886	-253.6892	-420.8025	167.1133	1.510148	2.009014	3.108181	0.3624619
5892	-248.8499	-418.3522	169.5023	0.3657856	1.489611	2.350386	0.4006497
5898	-246.5159	-415.3842	168.8683	1.106818	1.236923	2.502833	0.4470163
5904	-249.605	-416.7412	167.1362	1.106818	1.027328	4.426996	0.4026499
5910	-252.6766	-423.043	170.3663	0.3770714	1.048857	1.911771	0.5922459
5916	-267.8991	-435.0475	167.1484	2.569709	1.192474	2.79443	0.5922459
5922	-252.7832	-420.1941	167.4109	2.569709	0.9867408	2.730423	0.6107489
5928	-252.5164	-421.4118	168.8954	0.4747617	1.623662	2.736183	0.5769558
5934	-250.6387	-420.5618	169.9231	0.4014846	1.085142	2.308417	0.5238937
5940	-244.4821	-412.6545	168.1723	1.522469	0.7576808	3.205352	0.348442
5946	-245.8165	-413.8704	168.054	1.705792	1.709827	2.133887	0.8200139
5952	-258.6023	-427.6574	169.0551	1.592717	0.7113195	2.329209	0.619684
5958	-252.7288	-421.8709	169.1421	0.9332078	1.38283	2.263253	0.545798
5964	-257.5169	-426.0994	168.5825	0.5998013	1.572337	2.978927	0.4623782
5970	-260.7682	-423.8942	163.126	5.99021	1.370873	3.236803	0.4784063
5976	-247.5463	-413.556	166.0096	1.127259	1.370873	5.13233	0.321347
5982	-241.1873	-410.641	169.4537	0.4929153	1.689366	2.0986	0.4260897
5988	-245.9414	-411.6854	165.744	2.062006	2.669479	3.442692	0.444968
5994	-256.3138	-422.1538	165.8399	1.98144	1.778054	4.156071	0.5177061
6000	-252.8873	-423.5745	170.6871	0.1469035	1.34691	1.53927	0.5445049
6006	-245.9603	-416.1254	170.165	0.08589259	1.302879	2.16501	0.5441445
6012	-237.6965	-407.1736	169.4771	0.5326573	1.433351	2.283225	0.4741059
6018	-252.2741	-420.8815	168.6074	0.3525417	1.328757	3.304818	0.2865618
6024	-250.2496	-414.3471	164.0975	3.491546	1.328757	4.796061	0.4342154
6030	-239.9185	-406.4159	166.4974	0.6680541	2.489093	4.158962	0.3385371
6036	-247.682	-415.4229	167.7408	0.248801	2.674993	3.136589	0.289856
6042	-247.8374	-413.6828	165.8454	0.4101837	2.628195	4.802646	0.233778
6048	-245.4174	-409.2317	163.8142	1.239606	3.335604	5.583483	0.2726927
6054	-242.0463	-407.6392	165.5928	0.9807227	3.335604	4.163344	0.3555452
6060	-242.9448	-407.748	164.8032	0.5739439	4.712782	4.493333	0.3110819
6066	-237.5645	-402.8194	165.2549	1.187809	1.700702	5.478001	0.2888046
6072	-260.8486	-420.1929	159.3443	8.726986	1.376734	4.270585	0.5592593
6078	-254.3045	-413.0889	158.7844	8.726986	1.993225	4.2777	0.4658573
6084	-258.2707	-427.1345	168.8638	1.186059	1.248183	2.365122	0.6901319
6090	-261.5531	-429.6702	168.1171	0.7357651	2.638736	2.416736	0.5683273
