Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-43.71995	-211.7478	168.0279	0.645439	2.901169	2.183205	0.9201057
2052	-52.28983	-218.9964	166.7065	1.090145	3.987397	1.846524	1.373355
2058	-59.6276	-225.2196	165.592	0.5081987	7.332292	2.421354	0.9095235
2064	-41.91276	-209.5228	167.61	0.2822003	3.92801	2.302231	0.9095235
2070	-43.9819	-209.8989	165.917	0.736679	7.089809	1.676293	1.189604
2076	-43.9632	-210.7553	166.7921	0.3848765	5.859052	1.876425	1.027641
2082	-49.87187	-218.0247	168.1528	0.503374	3.630816	1.381869	1.230393
2088	-43.94935	-211.377	167.4276	1.132026	2.142213	2.547183	1.230393
2094	-48.31701	-212.8607	164.5437	2.547537	5.138443	1.788269	1.471432
2100	-44.50648	-209.3203	164.8138	0.5248521	6.870302	3.546317	0.6751267
2106	-47.79909	-214.256	166.4569	0.307694	4.189322	3.495016	0.478444
2112	-48.41073	-215.4026	166.9919	0.2036267	3.380205	3.410658	0.8302588
2118	-43.97762	-211.0017	167.0241	0.6557867	4.106167	0.9011046	2.075819
2124	-50.90847	-219.5112	168.6027	0.2976041	4.106167	0.9924849	1.104386
2130	-47.55907	-214.4353	166.8762	0.2495977	4.106167	2.854881	1.021396
2136	-49.46962	-217.215	167.7454	0.09742344	3.833353	2.364988	0.9570531
2142	-54.24844	-218.7434	164.495	0.1637134	10.60367	2.655673	0.947727
2148	-57.73986	-226.0508	168.3109	0.9551322	3.133393	1.408198	0.9420458
2154	-52.02035	-220.2087	168.1883	0.257278	4.051689	1.568639	1.020005
2160	-52.06058	-217.0638	165.0032	0.410828	6.728918	3.33297	0.9398598
2166	-41.10293	-208.6742	167.5713	0.2513244	4.537084	1.213238	1.593217
2172	-37.71723	-206.1893	168.4721	0.7289529	2.261033	2.18545	0.8676224
2178	-44.97809	-211.1787	166.2006	0.3570807	4.611522	3.457465	0.5625966
2184	-42.0452	-210.1684	168.1232	0.03533726	4.611522	1.472754	1.08115
2190	-35.86929	-201.9865	166.1172	0.1809472	7.987638	2.00766	0.8587819
2196	-41.85275	-205.7784	163.9257	0.7598916	11.58246	2.579239	0.5511557
2202	-36.52187	-201.6885	165.1666	0.3901412	8.983559	2.549209	0.5657702
2208	-38.10842	-205.6483	167.5399	0.04846748	3.728539	2.472035	1.158616
2214	-47.95286	-215.3275	167.3747	0.4865437	3.65906	1.376851	1.816223
2220	-47.14604	-212.718	165.572	0.5760193	6.655855	2.440014	1.125173
2226	-42.76513	-209.421	166.6559	0.6554445	5.500663	1.756709	1.17276
2232	-36.53724	-203.0299	166.4927	0.3790078	5.634587	2.424826	0.8851883
2238	-37.645	-206.311	168.666	0.2087496	2.973575	2.052347	0.7705064
2244	-40.83475	-206.0357	165.2009	0.2611637	8.11858	2.713156	0.9488275
2250	-48.24048	-213.4331	165.1926	0.3796919	4.948526	4.165532	0.7635087
2256	-53.02073	-217.427	164.4063	0.3937202	7.721363	3.682547	0.7635087
2262	-43.98045	-211.5826	167.6022	0.4527271	3.957368	2.016375	1.019214
2268	-36.21265	-205.0815	168.8689	0.5494407	1.908681	2.119296	1.019214
2274	-32.02786	-198.5094	166.4815	0.5547716	6.070823	2.025288	0.9173822
2280	-31.41606	-197.504	166.0879	0.3240682	6.070823	2.79796	0.7266088
2286	-40.82923	-207.8016	166.9724	0.1113576	5.772897	1.957324	1.078401
2292	-37.72337	-204.8025	167.0791	0.3258477	4.597504	2.236951	1.078401
2298	-46.21001	-212.354	166.1439	0.4173425	7.655083	1.773676	0.9701993
2304	-50.61664	-214.8641	164.2475	0.09222237	13.85801	2.017655	0.9701993
2310	-58.15091	-224.2779	166.127	0.4204601	4.515444	3.394134	0.8050212
2316	-34.86094	-203.5257	168.6648	0.5497752	2.563189	1.383437	1.373891
2322	-34.86154	-201.1424	166.2809	0.4373356	5.820558	1.951314	1.373891
2328	-32.66602	-199.6999	167.0339	0.7304541	5.410219	1.676075	0.8450234
2334	-41.88596	-207.9617	166.0758	0.2754651	6.554051	2.356804	1.055395
2340	-40.91618	-207.6948	166.7786	0.4237941	6.554051	1.343313	1.201313
2346	-51.74473	-219.022	167.2773	0.03118747	5.053913	2.318713	0.8377827
2352	-43.2541	-212.4036	169.1495	0.2563543	2.380265	1.782261	0.9808089
2358	-36.96067	-204.6735	167.7128	0.1936682	4.414452	1.985091	0.9309452
2364	-40.35362	-206.328	165.9744	0.1936682	7.474747	2.423061	0.7483448
2370	-53.45503	-219.7249	166.2699	0.3396532	5.907348	2.348113	1.096663
2376	-58.95228	-226.024	167.0717	0.9398247	3.315797	2.348113	1.128007
2382	-59.535	-221.837	162.302	0.04600364	12.21111	4.645401	0.3145332
2388	-53.21737	-218.4126	165.1953	0.1460298	2.88473	5.748597	0.4370294
2394	-46.74998	-212.1913	165.4413	0.06853867	9.003168	2.511634	0.7361503
2400	-51.6539	-217.4532	165.7994	0.1759074	6.951144	2.291161	1.291616
2406	-47.34924	-213.7721	166.4229	0.1146946	6.951144	1.797238	1.235032
2412	-49.40826	-216.4759	167.0677	0.3851101	4.23932	2.09032	1.335489
2418	-41.88748	-209.9223	168.0348	0.1529932	4.047838	2.09032	0.7033869
2424	-55.0423	-218.4186	163.3763	1.082831	6.85687	4.416041	0.7033869
2430	-57.83054	-221.9585	164.1279	1.465433	6.85687	3.34717	0.5081509
2436	-36.9537	-200.4042	163.4505	0.7854044	11.05071	3.180902	0.5881741
2442	-42.41321	-206.2249	163.8117	0.3086184	10.24932	3.543005	0.6087304
2448	-52.85439	-219.0243	166.1699	0.3062896	6.552042	2.478552	0.7835774
2454	-55.39048	-219.429	164.0385	0.2810836	15.06024	1.746771	0.9552769
2460	-47.03215	-216.6933	169.6611	0.1438598	2.574244	1.12997	1.081644
2466	-39.51988	-206.0175	166.4976	0.1431146	6.819667	0.7026119	1.999668
2472	-46.32866	-214.887	168.5584	0.8389232	3.134191	1.219412	1.000779
2478	-46.32326	-212.0855	165.7622	0.6307919	5.402766	3.111544	0.7652121
2484	-51.66455	-218.0846	166.42	1.081656	5.285172	2.054869	0.7751015
2490	-47.36434	-213.6661	166.3017	0.1575182	3.688117	4.100947	0.4675456
2496	-50.78128	-218.0427	167.2614	0.06708275	2.999151	3.67173	0.5993724
2502	-58.44524	-223.9532	165.5079	1.139052	5.023478	3.135532	0.606416
2508	-55.73378	-222.169	166.4352	0.534226	3.135523	3.791546	0.8415581
2514	-54.40054	-221.3695	166.969	0.2489637	5.06115	2.372767	0.8770098
2520	-39.71458	-206.4515	166.7369	0.1704502	6.771516	1.780758	0.9820938
2526	-53.31403	-222.6977	169.3837	0.2272074	1.638017	2.118953	1.06518
2532	-51.22026	-216.6929	165.4726	0.3944771	7.52094	2.424786	1.06518
2538	-70.24018	-236.2242	165.984	0.1209357	6.080769	2.331423	1.46
2544	-40.16965	-208.0948	167.9252	0.07255413	3.974775	2.269491	0.7863087
2550	-38.74141	-206.9919	168.2505	0.3046474	3.406592	1.842968	1.036698
2556	-49.34773	-215.8524	166.5046	0.3237257	5.381617	2.066529	1.364519
2562	-38.69217	-207.0051	168.3129	0.07772381	3.16094	2.103552	1.100343
2568	-43.36636	-212.075	168.7087	0.3183551	2.792642	1.916853	0.9097806
2574	-32.86126	-196.716	163.8547	0.6697481	9.07308	3.483946	0.7173738
2580	-41.87913	-209.0793	167.2002	0.3895681	4.620514	2.194764	0.9229941
2586	-44.18262	-208.908	164.7253	0.539464	12.77185	1.080962	1.248543
2592	-47.50473	-214.7461	167.2414	0.1369846	4.801004	1.190424	1.822048
2598	-63.011	-229.0935	166.0825	0.2999835	5.599157	0.9103428	2.39286
2604	-55.31325	-218.0252	162.712	0.7991688	19.18159	1.887218	0.5457811
2610	-38.64059	-204.3362	165.6956	0.01346127	9.327751	2.245659	0.651511
2616	-47.22363	-214.4416	167.218	0.03003789	5.082158	2.162574	1.053155
2622	-53.54294	-220.0705	166.5276	0.2920979	3.628818	3.44603	1.026717
2628	-48.00357	-216.394	168.3904	0.7037066	2.956688	1.887654	0.7038547
2634	-51.73286	-214.7469	163.0141	0.6441439	12.3052	3.384535	0.5958762
2640	-59.73339	-224.1519	164.4186	0.4502462	6.612806	4.080939	0.7525967
2646	-59.67499	-226.3805	166.7055	0.8639857	4.501192	2.501495	0.4254103
2652	-62.05693	-224.4672	162.4103	0.2348961	4.99561	7.131218	0.3708317
2658	-53.54984	-215.9845	162.4346	0.007004129	11.25356	4.91433	0.5840007
2664	-46.93235	-213.2558	166.3235	0.03498654	5.291861	3.306194	0.4876933
2670	-50.64448	-209.6071	158.9626	0.3560686	16.11267	6.639442	0.2944541
2676	-56.29428	-220.1492	163.855	0.1356399	10.47496	3.49169	0.7987404
2682	-46.92279	-209.5119	162.5891	0.1211485	10.69041	4.797015	0.3780611
2688	-41.61718	-208.1393	166.5221	0.1575727	6.888944	2.148236	0.7567421
2694	-44.86587	-213.3131	168.4473	0.3842726	2.068775	2.148236	1.382709
2700	-43.09449	-208.5585	165.4641	0.3238019	8.952034	2.06836	0.961299
2706	-36.88541	-204.6686	167.7832	0.1260783	4.097753	2.135928	0.961299
2712	-41.7228	-207.9021	166.1793	0.1260783	8.307361	1.212593	1.455855
2718	-52.93567	-220.5771	167.6414	0.1936254	3.808394	2.117432	1.209349
2724	-50.03938	-215.6956	165.6562	0.4512802	6.801206	2.699155	0.8358274
2730	-51.13296	-215.7296	164.5967	0.3568539	7.192235	3.72814	0.7839289
2736	-46.49119	-211.9823	165.4911	1.519198	6.722838	1.095799	1.492994
2742	-23.38906	-192.0391	168.65	0.180223	3.00687	1.716682	1.1485
2748	-36.15002	-203.2463	167.0963	0.1643569	5.647946	1.763136	1.1485
2754	-31.27092	-199.2442	167.9733	0.01266344	2.854753	3.067504	0.7052415
2760	-28.16612	-196.7682	168.6021	0.1453564	3.596172	1.591842	0.973814
2766	-36.35896	-204.499	168.14	0.1852451	3.0237	1.814476	1.469425
2772	-40.58772	-206.3211	165.7334	1.078104	6.060674	2.414223	0.7084208
2778	-35.62755	-199.3391	163.7115	1.489557	6.920079	3.647143	0.7035222
2784	-49.53675	-213.067	163.5303	0.1120842	11.17503	3.73817	0.5816262
2790	-50.01813	-214.6856	164.6675	0.800385	6.271656	3.726864	0.5391203
2796	-46.32054	-212.3516	166.031	0.02470989	6.533426	2.901024	0.7920152
2802	-43.59996	-208.9252	165.3252	0.5059721	6.533426	3.151971	0.7546246
2808	-44.25261	-212.0415	167.7889	0.04091128	4.140846	1.909341	1.221428
2814	-43.07048	-211.107	168.0366	0.04326308	4.295533	1.359985	1.391557
2820	-39.07633	-202.6816	163.6053	0.07717086	10.42151	3.88551	0.6945981
2826	-30.30972	-194.2573	163.9475	0.1664768	9.306803	3.88551	0.4801861
2832	-30.07206	-192.8444	162.7723	0.2136182	12.82406	3.894521	0.6391936
2838	-39.82597	-202.1399	162.314	0.5914817	8.324731	5.366525	0.3234741
2844	-51.48593	-216.1832	164.6973	0.323209	1.422837	7.201408	0.3234741
2850	-47.8883	-210.146	162.2577	2.144899	3.530053	6.123833	0.2824805
2856	-44.10054	-205.6023	161.5018	0.4992561	7.914075	6.509791	0.5054653
2862	-39.07665	-203.1582	164.0815	0.7318612	9.811588	2.920918	0.749225
2868	-37.3228	-202.9002	165.5774	0.1946564	8.768214	2.139117	0.9727163
2874	-39.46633	-205.8107	166.3444	0.1603098	5.360636	3.033074	0.7471896
2880	-42.64053	-209.8576	167.2171	0.1723045	4.222493	2.621332	0.9204378
2886	-39.39964	-206.8136	167.414	0.07464106	5.489606	1.752662	1.018161
2892	-55.05975	-224.3485	169.2888	0.5529373	1.343076	2.244705	0.9873715
2898	-55.21514	-223.542	168.3269	0.4821456	1.459811	3.271297	0.8733768
2904	-53.82622	-219.7357	165.9095	0.9130086	3.133832	4.096313	0.5553921
2910	-47.97106	-208.9404	160.9693	2.360544	13.49239	3.33693	0.7021236
2916	-38.97126	-204.6222	165.651	2.360544	2.441338	2.480188	1.526304
2922	-39.84855	-204.848	164.9995	2.360544	5.257678	1.569883	1.385898
2928	-40.20873	-206.7198	166.5111	1.160528	2.528743	3.689064	0.4854133
2934	-42.87607	-210.6176	167.7415	0.09884779	3.294504	2.96618	0.5727303
2940	-46.97468	-212.3571	165.3824	0.7780526	8.184478	2.178591	0.7080329
2946	-38.73176	-199.2033	160.4716	0.3965124	15.176	5.388367	0.3651658
2952	-55.36708	-220.4443	165.0772	0.1754714	6.527429	3.755154	0.7204679
2958	-58.29651	-223.2569	164.9604	0.2832092	9.125904	2.613205	0.8937839
2964	-52.81456	-219.5588	166.7442	0.03769858	4.750688	2.915046	0.9411723
2970	-49.52148	-215.0738	165.5523	1.084457	8.114409	1.657446	0.8127724
2976	-44.92383	-211.4429	166.5191	0.6560652	6.268542	1.8842	0.8127724
2982	-51.23608	-216.9836	165.7475	0.7263034	4.919775	3.256982	0.7944765
2988	-54.08915	-221.4248	167.3357	0.1243011	2.895182	3.543938	0.7388648
2994	-65.83819	-231.4298	165.5916	1.63747	3.966997	3.09664	0.7042931
3000	-62.33045	-226.4769	164.1465	1.317448	7.508362	3.188416	0.6030249
3006	-46.31447	-213.9207	167.6062	0.09905334	5.68721	1.12065	1.299869
3012	-44.97923	-211.5334	166.5541	0.2583618	6.453709	1.251131	1.611331
3018	-41.70264	-208.5388	166.8361	0.2225827	5.075092	1.010577	2.061439
3024	-42.26951	-209.0886	166.8191	0.3062925	8.15241	0.6907873	1.266238
3030	-46.10954	-212.8671	166.7575	0.7705969	7.230563	0.9296641	1.019183
3036	-44.23384	-211.0584	166.8246	1.702693	4.863699	1.211217	0.8232476
3042	-42.89839	-211.5031	168.6048	0.3381507	3.33459	0.998005	1.460219
3048	-55.55593	-222.9367	167.3808	2.265889	2.285543	1.512633	1.081599
3054	-41.04237	-209.2894	168.247	0.2531198	4.347491	1.244654	1.112253
3060	-37.61422	-203.7249	166.1107	0.7899234	6.661999	2.046778	0.7229882
3066	-49.8473	-214.8079	164.9606	1.345567	6.890976	2.597173	0.614504
3072	-38.84359	-205.6002	166.7566	0.03038835	6.890976	1.905044	0.9241779
3078	-41.48987	-208.8449	167.355	0.1945087	6.393728	1.287847	0.9985216
3084	-47.85088	-215.8614	168.0106	0.7058417	3.08737	1.899595	1.033062
3090	-54.49345	-219.4407	164.9472	0.1176316	11.49529	1.156014	1.627543
3096	-48.46934	-218.0564	169.5871	0.1851795	2.301123	1.240631	1.200921
3102	-37.84806	-201.2057	163.3576	0.04969559	18.87284	2.058332	0.519211
3108	-41.86763	-209.1762	167.3086	0.576737	3.151217	2.914471	0.7765968
3114	-45.11445	-209.6093	164.4948	0.6095133	9.925672	2.661053	0.6200038
3120	-50.57185	-213.7733	163.2014	0.4768922	14.59088	2.661053	0.7685068
3126	-49.25127	-214.3979	165.1466	0.3303546	10.64397	1.742022	1.031263
3132	-56.36444	-221.6931	165.3286	0.2073233	11.02394	1.520357	1.073242
3138	-50.07024	-218.2508	168.1806	0.5647312	3.676495	1.16991	1.308115
3144	-45.96912	-213.7365	167.7674	0.145842	4.641251	1.181902	1.507185
3150	-39.27547	-207.6871	168.4116	0.03372082	3.499539	1.148827	1.636923
3156	-40.07744	-208.5969	168.5195	0.04634349	3.593893	1.406232	1.304239
3162	-41.7168	-209.6082	167.8914	0.6779529	3.593893	1.585886	1.149499
3168	-46.25957	-211.7368	165.4772	0.7286594	9.269646	0.929462	1.482353
3174	-50.6557	-217.4802	166.8245	0.9244819	5.378704	1.372349	1.178941
3180	-52.20659	-219.5618	167.3552	0.5494469	4.250675	1.785966	1.208537
3186	-46.75368	-214.5754	167.8217	0.2799485	4.395549	1.897659	0.8173479
3192	-38.13364	-206.2521	168.1185	0.417511	3.829778	1.734276	0.8913307
3198	-50.73155	-215.8274	165.0958	0.7828468	11.24045	0.8015042	1.338641
3204	-42.52036	-208.9307	166.4103	0.348294	7.652932	1.029874	1.441989
3210	-45.21533	-210.0768	164.8614	1.010422	11.13842	1.47236	0.6929642
3216	-45.31027	-211.209	165.8988	0.2101841	5.893438	3.22035	0.6609005
3222	-46.99549	-209.1995	162.204	0.2177473	20.7765	2.552276	0.77153
3228	-43.50426	-210.3161	166.8118	0.1118163	7.709277	1.433128	0.9243961
3234	-60.55981	-225.6062	165.0464	1.536203	5.99351	2.390529	1.044306
3240	-60.43144	-224.7769	164.3455	1.743569	8.577085	1.824383	1.039724
3246	-48.04539	-211.7959	163.7505	1.747016	10.68073	1.67493	1.064654
3252	-53.60085	-217.913	164.3121	1.493911	11.5983	1.01785	1.126801
3258	-56.14777	-223.0576	166.9098	0.1949344	6.026534	1.8038	1.090659
3264	-55.73086	-222.054	166.3231	0.1748291	7.004199	1.812944	1.236308
3270	-48.86009	-218.001	169.1409	0.01642978	3.105217	1.219542	1.236308
3276	-37.78165	-206.5418	168.7602	0.2192581	3.272616	1.00561	1.457981
3282	-50.98216	-215.9801	164.998	1.505362	8.694621	0.8858495	1.444931
3288	-59.14208	-226.3086	167.1665	0.4328805	7.235847	0.5615088	1.280756
3294	-57.09869	-223.2349	166.1362	0.7029623	4.121945	3.319871	0.8142086
3300	-42.5036	-210.3129	167.8093	0.6006876	2.992849	2.444399	0.8480186
3306	-42.21911	-209.8482	167.6291	0.3998341	3.903556	1.736457	1.316251
3312	-38.13985	-206.1432	168.0034	0.3886923	5.284868	1.180658	0.7518568
3318	-34.25174	-202.6151	168.3633	0.3886923	2.892563	1.277882	1.619018
3324	-53.19716	-219.7115	166.5143	0.2353988	6.872338	1.613654	1.239131
3330	-53.96086	-220.5744	166.6135	0.1976072	7.521769	0.9966867	1.467155
3336	-46.56661	-213.2937	166.7271	0.347968	6.926243	1.708621	0.7966473
3342	-49.99644	-215.0252	165.0287	0.1797675	8.369746	3.001569	0.7966473
3348	-55.42143	-218.3722	162.9508	0.03171888	14.85179	3.383163	0.5932798
3354	-44.55914	-210.2831	165.724	0.3094955	10.05599	1.468413	0.9363707
3360	-60.41386	-223.2546	162.8408	1.258995	16.04554	1.676063	1.009517
3366	-52.51615	-219.6721	167.1559	2.025182	3.414495	1.239625	1.009517
3372	-46.37336	-216.2404	169.8671	0.1193958	2.469352	0.9789292	1.126977
3378	-32.30323	-199.2451	166.9419	0.2801276	5.472455	2.234681	0.7840259
3384	-49.04722	-215.6682	166.621	0.8812582	5.220324	2.17229	0.6243482
3390	-43.28927	-211.4831	168.1938	0.7043093	2.678884	2.109824	0.9309689
3396	-45.70315	-212.2878	166.5846	0.1389152	7.956408	1.696568	0.7184488
3402	-48.32189	-210.6033	162.2814	0.6594658	14.34749	3.493062	0.7184488
3408	-42.62837	-208.6811	166.0527	0.01805369	7.972822	2.330722	0.738098
3414	-49.77927	-213.4191	163.6399	0.129832	15.06504	2.471896	0.738098
3420	-50.72558	-218.405	167.6794	2.13378	1.669106	2.010145	0.943841
3426	-61.53249	-229.4659	167.9334	0.3322443	2.560146	3.057093	0.5901722
3432	-51.11268	-216.3418	165.2291	0.4194997	8.650381	2.58386	0.473108
3438	-53.19171	-217.5427	164.351	1.464444	4.507007	4.263158	0.473108
3444	-51.13218	-217.3948	166.2626	0.3532064	3.099891	4.263158	0.7091491
3450	-53.84214	-219.1594	165.3173	0.9599443	6.287852	2.851079	0.6973849
3456	-53.12845	-219.6236	166.4951	0.3561235	6.400293	2.122729	0.8457612
3462	-40.46526	-208.4856	168.0204	0.6932163	3.213139	1.879713	0.9700969
3468	-53.74697	-221.9862	168.2392	0.1035792	3.781113	1.371276	1.415729
3474	-53.83492	-221.2309	167.396	0.1035792	4.353247	1.987566	1.328119
3480	-52.66166	-218.9575	166.2959	0.08966174	8.033797	1.565466	1.190709
3486	-54.78397	-220.8131	166.0291	0.024648	7.215412	2.603122	0.8044538
3492	-52.258	-219.829	167.571	0.1706411	3.349471	2.902131	0.8079859
3498	-55.79736	-223.2856	167.4883	0.1355695	4.264894	2.010642	1.248949
3504	-65.32171	-230.147	164.8253	0.05024163	9.467128	2.487008	1.248949
3510	-53.85076	-219.5638	165.713	0.1475604	10.01398	1.707453	0.8780315
3516	-52.35366	-219.1177	166.7641	0.09641321	5.753738	1.883672	1.340019
3522	-51.54112	-217.844	166.3029	0.02688326	5.600224	3.07699	0.7662419
3528	-57.03748	-223.7524	166.715	0.0150864	5.600224	2.517076	0.957454
3534	-44.7426	-208.2138	163.4712	0.0435116	13.2401	3.282223	0.465808
3540	-54.22973	-218.2363	164.0065	0.01396873	13.2401	2.733163	0.6667513
3546	-45.37403	-211.0473	165.6733	0.01935102	7.890777	2.66431	0.8422274
3552	-43.50421	-212.7983	169.2941	0.001281499	1.529292	2.733613	0.8570417
3558	-42.16005	-207.9077	165.7476	0.03070594	4.16724	4.49428	0.5203681
3564	-40.71913	-204.0977	163.3785	0.02142633	11.44254	3.910225	0.5264362
3570	-49.92602	-218.8896	168.9636	0.08306503	3.272053	1.386903	1.087148
3576	-52.61516	-219.6336	167.0184	2.377088	2.958581	1.386903	0.9559388
3582	-61.20631	-230.0337	168.8274	0.8014572	1.725039	1.982344	1.102304
3588	-53.32947	-220.4475	167.118	0.373651	4.345925	2.48274	0.8817584
3594	-53.30705	-219.9141	166.607	0.06054479	4.345925	3.386788	0.7813502
3600	-51.74694	-217.4942	165.7473	0.6496812	5.569876	3.130181	0.5035191
3606	-51.36619	-217.4931	166.1269	0.3504353	6.767011	2.497758	0.5462508
3612	-52.31528	-219.7376	167.4223	0.7366272	5.058254	1.437986	0.8714994
3618	-50.74686	-214.8961	164.1492	1.344947	7.771193	3.068987	0.4594689
3624	-48.90915	-215.0324	166.1233	0.1474206	6.904658	2.079284	1.238797
3630	-45.10381	-211.659	166.5552	0.1167461	5.546277	2.296422	1.238797
3636	-43.75655	-211.9321	168.1756	0.2913993	4.161132	1.647566	0.8414831
3642	-47.39224	-215.5625	168.1703	0.6052721	1.731436	3.119488	0.7926912
3648	-51.71862	-214.3594	162.6408	1.576995	5.04598	5.48209	0.3160446
3654	-56.9055	-223.7086	166.8031	0.2485226	5.813389	1.178909	1.702241
3660	-34.32168	-200.2008	165.8791	0.451366	5.839211	3.044267	0.6149729
3666	-34.53828	-200.271	165.7327	0.3022301	8.787585	2.041332	0.7694678
3672	-40.58295	-205.8014	165.2184	0.4108696	8.787585	2.398571	0.8338749
3678	-45.67121	-211.2643	165.5931	0.3793174	5.836337	3.3595	0.7062981
3684	-65.19753	-226.7995	161.602	1.945335	11.43625	3.704556	0.696543
3690	-53.6847	-220.7493	167.0646	1.683944	3.078968	2.179635	0.6420591
3696	-46.29473	-213.216	166.9213	1.683944	3.157814	2.179635	0.7910391
3702	-38.39474	-206.5525	168.1578	0.06092613	3.222547	2.40031	0.9364163
3708	-33.65213	-201.8404	168.1883	0.03549739	3.499446	1.894136	1.233615
3714	-42.9339	-207.8794	164.9455	0.6835891	6.522101	3.424653	0.6375924
3720	-42.26094	-208.3805	166.1196	0.2825571	6.550662	2.431231	0.9305082
3726	-45.61474	-211.6529	166.0382	0.09448656	7.919122	2.139362	0.9272893
3732	-59.72891	-225.6264	165.8975	2.293555	3.658617	1.549166	1.4541
3738	-40.35444	-207.8588	167.5044	0.18105	3.343232	3.029483	0.7093597
3744	-43.0251	-212.3722	169.3471	0.1195563	1.953342	1.650697	1.351139
3750	-57.90185	-220.8334	162.9315	0.3516423	12.09979	3.831955	0.4628677
3756	-53.11253	-220.2398	167.1273	0.3579596	4.015053	2.781674	0.7523955
3762	-45.92661	-214.3657	168.4391	0.4814517	3.206236	1.329024	1.284791
3768	-51.12208	-217.4713	166.3492	0.1035804	8.001262	1.56389	1.144209
3774	-52.15614	-216.9665	164.8103	0.1526898	9.125538	2.893689	0.8940978
3780	-51.71413	-217.3172	165.6031	0.04941849	10.49806	1.765218	0.8701471
3786	-54.71595	-222.2609	167.545	0.08318588	4.19074	2.227431	1.093219
3792	-57.43449	-224.5392	167.1047	0.291546	4.19074	2.095244	1.398332
3798	-67.97703	-236.469	168.4919	0.1642585	3.310247	1.378397	1.400601
3804	-50.91566	-219.5778	168.6621	1.103693	1.976307	1.832112	0.8952662
3810	-33.04969	-199.7676	166.7179	0.1742695	5.992278	2.314005	0.7860009
3816	-34.15734	-198.1839	164.0265	0.1082784	8.024531	4.323561	0.573758
3822	-41.36855	-205.0062	163.6376	0.232693	13.91578	2.653078	0.7527817
3828	-55.13358	-222.6159	167.4823	0.2859968	3.987904	1.556558	1.612706
3834	-70.58466	-232.6785	162.0939	0.8445731	12.36676	4.047346	0.6860429
3840	-45.46762	-211.6053	166.1377	0.6892809	5.61569	2.628117	0.6747187
3846	-49.72518	-216.7859	167.0607	1.736192	2.179114	2.693611	0.8214478
3852	-50.30754	-218.0519	167.7443	0.3670948	3.035238	2.420818	1.143983
3858	-54.14168	-220.2552	166.1135	0.4272701	5.349659	2.420818	1.324122
3864	-43.91354	-212.0669	168.1533	0.004260384	4.890847	1.269528	1.130205
3870	-50.56182	-216.9625	166.4007	0.03432925	8.613652	1.269528	1.215609
3876	-71.31043	-235.3488	164.0384	0.1098712	11.08591	3.196316	0.7199659
3882	-51.55163	-216.3144	164.7628	0.1553173	11.08591	2.42647	0.7199659
3888	-51.22056	-219.0299	167.8093	0.1137189	3.97263	2.233899	0.921299
3894	-48.47966	-216.7658	168.2861	0.4846813	2.891019	1.825541	1.176873
3900	-45.30027	-213.1467	167.8464	0.4846813	4.51084	1.249108	1.176873
3906	-44.36318	-210.7902	166.4271	0.6939449	8.228879	0.749159	1.196358
3912	-55.77347	-221.971	166.1975	0.2107003	5.179108	1.631193	2.045834
3918	-55.69818	-221.8234	166.1253	0.3458412	6.476814	0.9520158	2.045834
3924	-53.80031	-222.6075	168.8072	0.0279565	3.171092	1.368616	1.34095
3930	-46.90747	-213.6675	166.7601	0.05025937	6.185653	1.749903	1.325835
3936	-50.02285	-217.1542	167.1313	1.03955	2.792603	2.706749	0.9801911
3942	-51.16227	-217.5136	166.3514	0.1241896	7.348864	1.848316	1.100111
3948	-55.2075	-221.5394	166.3319	0.02475294	8.454503	1.537696	1.100111
3954	-55.61739	-220.7983	165.1809	0.9132279	7.178251	2.265409	1.131262
3960	-48.08021	-214.7563	166.6761	0.9132279	4.573505	2.268165	0.8696759
3966	-45.92597	-211.3135	165.3876	0.4577791	8.365395	2.268165	0.9149954
3972	-46.43459	-209.2006	162.766	2.427205	8.079299	2.867348	1.077086
3978	-45.79518	-212.3789	166.5838	0.3446171	5.097156	2.695914	0.8130674
3984	-38.59495	-206.2781	167.6832	0.1383012	4.304057	2.156266	0.9050591
3990	-50.99069	-218.5715	167.5808	0.0686769	4.304057	2.156266	1.078962
3996	-40.6846	-206.3911	165.7065	0.04678997	10.55282	1.757012	0.7213491
4002	-37.67863	-203.9876	166.3089	0.5702273	4.94639	2.392203	1.239653
4008	-46.70478	-213.6041	166.8993	0.2555072	4.94639	1.867146	1.438876
4014	-48.88528	-217.9503	169.0651	0.4047128	2.258566	1.514642	1.253704
4020	-48.48445	-216.4448	167.9603	0.8506598	2.303696	2.294007	1.118172
4026	-52.73142	-218.4048	165.6733	0.9395943	6.371954	1.504619	1.598626
4032	-56.28221	-221.8396	165.5574	0.00998716	7.960257	2.769781	0.8333846
4038	-56.04971	-223.4052	167.3555	0.8710448	4.431633	1.814369	0.7295475
4044	-54.43269	-218.5154	164.0827	0.4646606	10.44866	2.891941	0.8633337
4050	-49.6325	-216.6103	166.9778	0.3121369	4.929654	2.364023	0.8833142
4056	-51.41887	-216.0626	164.6437	0.3121369	8.912404	2.985927	0.8833142
4062	-57.49781	-222.1425	164.6447	0.539486	1.772879	6.771687	0.3930391
4068	-60.95599	-223.7817	162.8257	0.7434256	7.624106	5.043165	0.5832517
4074	-55.39269	-219.4821	164.0894	0.572219	9.07255	3.412967	0.5650681
