Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-43.15626	-208.9534	165.7971	2.289189	2.577571	2.389337	1.46002
2052	-49.71886	-212.805	163.0862	2.868581	2.749019	3.102728	2.341561
2058	-61.684	-221.7327	160.0487	2.868581	5.611524	2.330228	3.619419
2064	-50.39267	-218.6998	168.3071	1.301007	1.778064	0.6928109	2.042154
2070	-54.71915	-219.89	165.1708	1.301007	8.128817	1.076226	1.484192
2076	-51.92357	-219.6006	167.677	0.3375357	3.98872	1.235454	1.666203
2082	-43.94375	-212.1491	168.2053	0.3375357	3.208578	1.712332	1.278849
2088	-42.69566	-208.1157	165.42	0.519959	6.456386	3.104215	0.7122733
2094	-50.38818	-216.386	165.9978	0.178739	7.512916	2.157545	1.027844
2100	-58.24953	-220.7341	162.4846	1.515559	9.768316	3.753781	0.7413867
2106	-70.99105	-227.2883	156.2972	0.2655182	22.94485	7.950504	0.2650892
2112	-58.74665	-219.429	160.6823	0.9659014	17.01917	4.215167	0.4530568
2118	-47.43184	-209.7981	162.3663	0.8779996	10.04686	4.486341	0.4074119
2124	-49.46802	-214.7206	165.2526	0.7744434	9.671684	1.822363	0.6226792
2130	-41.87536	-206.5519	164.6765	0.172367	11.12316	2.559465	0.5076622
2136	-45.43175	-209.6875	164.2557	0.5250516	11.19173	2.482423	0.7923005
2142	-50.74012	-216.5402	165.8001	0.4669599	6.207981	1.894852	1.620114
2148	-50.97963	-219.3954	168.4158	0.1919761	3.343687	1.111264	1.620114
2154	-49.25139	-216.9409	167.6895	0.2539411	3.813273	1.351169	1.709998
2160	-55.59185	-219.286	163.6942	0.3176693	11.05043	3.261558	0.8352808
2166	-49.44776	-214.0612	164.6134	1.470626	4.41624	4.005891	0.3702692
2172	-44.19267	-210.7586	166.5659	0.3310394	2.592168	4.336306	0.3259197
2178	-54.23735	-219.2629	165.0256	0.04126245	10.04687	2.682617	0.4807179
2184	-59.89924	-222.561	162.6618	0.4905694	14.966	3.155928	0.6643678
2190	-52.2864	-216.4628	164.1764	0.4017419	14.33061	1.740449	0.8792403
2196	-59.95142	-226.7058	166.7543	0.1653799	5.944282	1.550919	1.482111
2202	-59.26101	-225.3321	166.0711	0.1920571	5.611508	0.6424193	2.630869
2208	-62.7848	-229.5496	166.7648	0.08815237	4.480684	0.8930965	2.47382
2214	-53.21808	-220.3584	167.1403	0.02481718	5.685164	1.538935	1.397504
2220	-55.30333	-223.2782	167.9748	0.08593667	4.828426	1.282981	1.231282
2226	-63.53665	-229.6174	166.0808	0.5281802	4.828426	0.8652992	2.525166
2232	-60.10477	-228.8138	168.7091	0.7469152	2.575738	0.948261	1.514844
2238	-46.80403	-214.6959	167.8918	0.2959967	5.139702	0.9662807	1.253749
2244	-45.64863	-214.567	168.9184	0.1983102	2.439044	1.78702	1.201575
2250	-58.80129	-225.4335	166.6322	0.487326	7.103667	1.410177	0.9999905
2256	-56.11181	-223.2254	167.1136	0.4829269	4.529336	2.29841	0.8540859
2262	-47.92341	-215.3221	167.3987	0.4829269	4.195317	1.746899	1.287046
2268	-44.45903	-211.9042	167.4451	0.2468106	4.900093	1.620202	1.225857
2274	-43.01051	-209.9331	166.9226	0.4737425	5.017884	2.107099	0.9949521
2280	-42.4167	-209.288	166.8713	0.02762328	5.707114	1.045917	1.934382
2286	-41.8032	-209.917	168.1138	0.0906626	3.486121	1.902689	1.249834
2292	-35.31163	-203.3497	168.0381	0.3027362	2.707151	2.76011	0.7952797
2298	-34.79802	-205.6232	170.8252	0.03705837	1.296055	1.437492	0.7952797
2304	-34.58263	-200.6425	166.0599	0.007221319	7.603178	2.439543	0.7952797
2310	-35.32343	-203.4335	168.1101	0.2374415	3.140006	2.558097	0.5907048
2316	-50.11225	-214.5827	164.4704	0.1098869	12.90768	1.963765	1.038493
2322	-41.93003	-209.3873	167.4572	0.08822941	6.035738	1.125156	1.292283
2328	-40.1466	-207.723	167.5764	0.294749	5.370671	1.288801	1.148545
2334	-52.72673	-219.0279	166.3011	0.2961575	5.991945	1.105943	2.006038
2340	-53.46073	-219.9268	166.4661	0.2768902	4.885825	2.416353	1.356779
2346	-45.01975	-211.7274	166.7076	0.2817337	6.459732	1.819604	0.9975782
2352	-47.49022	-213.2293	165.739	0.308831	6.501952	2.817703	0.9188047
2358	-50.942	-216.5329	165.5909	0.03617474	10.40819	1.718349	0.9802575
2364	-39.37137	-207.357	167.9856	0.001613548	4.3267	1.994895	0.8854923
2370	-35.5198	-201.2564	165.7366	0.2344859	8.093371	1.842882	1.286516
2376	-49.9641	-215.8619	165.8978	0.0386428	8.093371	2.448638	0.6880469
2382	-50.90474	-217.0287	166.1239	0.04477704	7.237218	2.348987	0.9557217
2388	-45.69542	-214.6525	168.957	0.05143357	2.681247	1.974482	0.9557217
2394	-39.87514	-204.5774	164.7023	0.08584787	11.45417	2.474763	0.6656889
2400	-43.34349	-208.1627	164.8192	0.2925033	11.45417	1.871067	1.018306
2406	-51.07385	-218.2269	167.153	1.992191	2.482114	1.970684	0.9737263
2412	-47.64102	-214.6784	167.0374	0.7162675	4.088671	2.198518	1.058709
2418	-43.22579	-209.3706	166.1448	0.2048365	6.199318	2.869075	0.5806935
2424	-41.09323	-206.6326	165.5393	0.7706042	6.199318	2.869075	0.6779651
2430	-40.59333	-205.791	165.1977	0.3863974	8.706805	2.288088	1.033861
2436	-48.61236	-215.7982	167.1858	0.3139673	4.141179	2.548241	0.9312765
2442	-41.59066	-208.6085	167.0178	0.0442592	4.905986	2.554313	0.9387343
2448	-42.53326	-208.379	165.8457	0.4377841	5.359302	3.105421	0.9329609
2454	-48.89805	-216.7777	167.8797	0.3073154	3.16745	1.964778	1.384023
2460	-50.81627	-218.1622	167.3459	0.1533966	3.613441	2.768767	1.033868
2466	-44.13339	-211.8721	167.7387	0.04431151	2.284	3.427919	1.033868
2472	-49.58469	-216.7907	167.206	0.09398476	5.026281	2.159659	1.033868
2478	-55.03113	-220.7476	165.7164	0.3692928	6.946842	2.075037	1.377572
2484	-45.7357	-211.989	166.2533	0.1544048	6.946842	2.090478	1.093254
2490	-50.70691	-215.9595	165.2526	0.2791428	8.421182	2.737278	0.6739404
2496	-39.87547	-202.8099	162.9344	0.2205591	12.57228	3.810259	0.6016096
2502	-35.10772	-202.4572	167.3495	1.356479	3.385344	2.039034	0.4289375
2508	-39.79174	-205.3065	165.5147	0.3347716	8.360429	2.470876	0.608632
2514	-40.52115	-207.4314	166.9103	0.2366326	5.074271	2.470876	0.8363475
2520	-52.68059	-218.5944	165.9138	0.4799319	4.771759	3.514829	0.6251379
2526	-36.01251	-201.6514	165.6389	0.1821132	9.859066	1.87422	0.7826225
2532	-42.87352	-208.312	165.4385	0.1872834	9.859066	2.15049	0.6467945
2538	-49.86889	-214.2457	164.3768	0.2484254	10.98745	2.739674	0.7359501
2544	-52.53819	-218.4654	165.9272	0.03088622	6.336056	3.187281	0.6156876
2550	-48.06214	-216.134	168.0718	0.01167122	3.445776	2.623597	0.5728294
2556	-43.02591	-208.7289	165.703	0.01636836	6.621451	3.28518	0.6502096
2562	-50.28537	-213.1474	162.862	0.04863619	9.669509	4.962551	0.4629118
2568	-51.81391	-214.3515	162.5376	0.6050042	7.740887	5.401356	0.3797649
2574	-47.38045	-211.756	164.3755	0.03139586	10.16262	3.209056	0.7526086
2580	-52.29309	-214.6873	162.3942	0.1313436	14.9644	3.821099	0.5592676
2586	-48.06319	-211.2064	163.1432	0.2131152	14.9644	2.970253	0.6242956
2592	-50.92499	-218.8355	167.9105	0.6740634	1.611312	3.294952	0.9401147
2598	-60.14003	-225.0486	164.9086	0.09243495	9.460406	2.740303	0.8929883
2604	-52.69543	-219.7421	167.0467	0.8765532	4.791694	1.934421	0.7061568
2610	-42.81432	-209.4361	166.6218	1.169896	3.146129	3.034895	0.7424811
2616	-39.21878	-205.9902	166.7715	0.3130715	5.390601	2.485157	0.6670098
2622	-47.39813	-215.4335	168.0353	1.271179	3.09606	1.477843	0.8460149
2628	-45.96974	-214.8291	168.8594	0.9026791	1.581332	2.371982	0.6119617
2634	-50.22088	-211.438	161.2172	0.355242	20.02326	3.59571	0.6999624
2640	-50.46639	-218.7183	168.2519	0.459937	2.735138	2.158611	1.029063
2646	-45.33104	-213.8466	168.5156	0.6350848	3.33177	0.7378366	1.50121
2652	-38.22215	-207.9153	169.6932	0.08837982	3.33177	0.7378366	0.9645917
2658	-53.34663	-220.8407	167.4941	0.5199673	5.058144	1.651653	0.7846817
2664	-40.93699	-206.8959	165.9589	0.3778766	8.826814	1.233822	1.262998
2670	-42.56326	-211.8625	169.2993	0.4247823	1.998807	1.582731	1.161414
2676	-43.29858	-210.7298	167.4312	0.331317	5.953007	1.114432	1.150128
2682	-51.93154	-218.9508	167.0193	1.455168	4.938148	1.318545	0.6828243
2688	-48.16964	-217.7138	169.5442	1.414369	0.7121352	1.799044	0.9343904
2694	-49.43612	-217.6104	168.1742	0.8353558	2.60663	2.197999	0.750118
2700	-60.31428	-228.8376	168.5233	0.1679259	4.410431	1.347121	0.7519123
2706	-55.01113	-220.5099	165.4988	0.03011205	8.085734	2.578241	1.030377
2712	-43.20536	-210.1159	166.9105	0.2421133	6.073968	1.766919	1.059826
2718	-48.87644	-217.528	168.6516	0.582874	2.665627	1.853574	0.8508932
2724	-46.21819	-213.888	167.6698	0.5153178	2.725	2.861924	0.8473903
2730	-52.46248	-219.2104	166.7479	0.6617932	2.536505	3.937798	0.4404157
2736	-54.32764	-222.2896	167.962	0.53975	2.41738	2.811781	0.8045619
2742	-39.93354	-207.0742	167.1407	0.1326607	4.792337	2.374142	0.9696114
2748	-45.88167	-211.1525	165.2708	0.8683697	8.76735	1.760749	0.9845635
2754	-51.59007	-217.7244	166.1344	0.1253933	7.879241	1.646085	1.278865
2760	-44.55857	-213.5814	169.0229	0.4370598	1.890063	1.266126	1.68416
2766	-51.89349	-215.7793	163.8858	0.4769898	12.73688	2.34609	0.9181609
2772	-59.45496	-223.1017	163.6467	0.6669952	12.73688	2.585908	0.6503869
2778	-55.70677	-220.2974	164.5906	0.3595291	6.622277	4.053929	0.6503869
2784	-79.02167	-243.8273	164.8056	0.8075819	8.924569	1.562489	1.543114
2790	-62.09493	-226.7886	164.6937	0.7820531	11.67651	1.223294	1.215547
2796	-45.08137	-210.3449	165.2635	0.7538479	8.926464	1.496748	1.280128
2802	-42.32533	-209.5115	167.1862	0.5475138	2.950544	3.006524	1.004777
2808	-47.99312	-216.0162	168.0231	0.06254067	2.566523	3.187271	0.6929546
2814	-52.08739	-218.39	166.3026	0.4628974	5.374444	2.755593	0.7617046
2820	-49.70981	-216.8072	167.0974	0.744628	3.73254	2.469401	0.9123483
2826	-48.11924	-216.2368	168.1176	0.8358113	2.481787	2.254332	0.8738364
2832	-42.52544	-209.0826	166.5571	0.1637805	4.937587	2.796135	1.023144
2838	-50.08934	-217.3889	167.2996	0.6133495	2.851835	3.052135	0.8348475
2844	-47.85605	-212.3068	164.4507	1.100453	8.547239	2.037294	1.331286
2850	-49.75828	-216.7189	166.9607	2.004327	2.652978	1.549811	1.386231
2856	-56.60312	-223.6067	167.0036	0.4411572	3.76283	2.830985	0.9309401
2862	-58.80516	-226.1986	167.3934	0.09255681	3.705475	3.043227	0.6133063
2868	-46.68756	-214.7322	168.0447	0.2460421	3.252544	1.711749	1.454941
2874	-61.74767	-224.6731	162.9254	0.8935945	17.56039	1.544777	1.074307
2880	-56.11585	-224.2318	168.116	0.01040916	3.635105	1.65255	1.435815
2886	-43.92159	-210.8339	166.9123	0.1216695	5.682699	1.283294	1.685046
2892	-57.23352	-225.1105	167.8769	1.736234	1.242205	2.777513	0.7402269
2898	-57.19608	-221.4884	164.2924	0.3863302	8.187136	3.642129	0.7360779
2904	-48.89786	-212.157	163.2592	0.205529	8.898849	4.670994	0.4377845
2910	-38.44304	-205.5466	167.1035	0.133328	5.040261	2.037474	1.19554
2916	-50.60312	-215.2219	164.6188	0.9215223	9.649998	1.795599	1.218937
2922	-45.46455	-212.2611	166.7966	0.2691027	6.146011	1.581981	1.269463
2928	-56.61536	-222.5341	165.9187	0.3276613	6.10459	2.847786	0.8624141
2934	-58.02415	-223.6155	165.5913	0.1556582	7.558939	2.67596	0.9173491
2940	-57.26692	-224.1632	166.8962	0.4010432	4.837841	2.490615	0.775653
2946	-60.19177	-225.9335	165.7417	0.9657562	7.7814	0.9484391	1.504009
2952	-68.67898	-231.5581	162.8791	0.6503984	18.83076	1.502343	1.128825
2958	-68.53393	-236.7303	168.1963	0.1004929	2.472092	1.835548	1.767434
2964	-54.40199	-221.2891	166.8871	0.7685566	6.262179	1.23521	1.004196
2970	-45.15412	-211.9862	166.8321	0.1670449	6.179349	1.589932	1.304886
2976	-46.04924	-212.1017	166.0525	0.6178126	5.317355	2.835387	0.8214925
2982	-48.54112	-212.8042	164.263	0.5110381	5.33931	4.794152	0.3325636
2988	-49.64076	-213.3718	163.731	0.7033758	5.811639	4.974049	0.4666022
2994	-55.23583	-222.2428	167.007	0.1332133	5.578273	2.168343	0.9025484
3000	-57.88688	-224.7444	166.8575	2.274789	2.192328	2.168343	1.018446
3006	-53.2919	-218.729	165.4371	2.274789	3.994992	1.492194	1.696212
3012	-47.36087	-215.0785	167.7177	2.274789	1.757482	1.492194	1.188962
3018	-44.68674	-213.1408	168.4541	0.1290476	3.648851	1.492194	1.188962
3024	-47.13684	-216.0963	168.9594	0.3226759	2.407027	1.411429	1.393078
3030	-57.37904	-226.0144	168.6354	0.1439125	3.844339	1.250539	1.12234
3036	-58.43475	-226.2824	167.8476	0.2526612	5.31748	1.059551	1.172087
3042	-59.84593	-224.7662	164.9203	0.9057105	9.278087	1.67576	1.186224
3048	-46.97916	-212.0748	165.0956	0.2409294	9.916723	2.432522	0.6181559
3054	-47.17183	-210.0571	162.8853	0.06871523	14.14156	3.606943	0.5113659
3060	-46.90021	-211.0446	164.1444	0.4413394	11.10929	2.664075	0.842036
3066	-54.22724	-219.2236	164.9964	0.2756539	12.52899	1.606821	0.7820914
3072	-50.94795	-214.7414	163.7934	0.852734	12.72016	2.174009	0.7891143
3078	-46.19295	-208.8056	162.6126	0.6479729	14.74808	3.107656	0.6524961
3084	-38.28074	-204.1066	165.8259	0.6396537	5.354183	3.128841	0.6535635
3090	-43.58856	-211.825	168.2364	0.5961186	1.767579	3.026463	0.7978045
3096	-39.0006	-204.7844	165.7838	0.9219332	8.118194	1.501426	0.9145411
3102	-38.62326	-206.5808	167.9576	0.1336043	3.975605	2.07013	0.9145411
3108	-50.06685	-217.903	167.8362	0.3463624	3.126147	2.429529	1.010858
3114	-52.98543	-222.8406	169.8552	0.3241482	1.786684	1.309502	1.162745
3120	-46.94458	-214.3278	167.3832	0.7266755	4.210058	1.327263	1.431686
3126	-48.06332	-217.282	169.2187	0.1726923	1.918355	1.966121	1.177091
3132	-53.89023	-221.9013	168.0111	0.9710956	1.560799	1.955875	1.742727
3138	-55.22549	-224.6658	169.4403	0.4229271	1.580238	1.965263	1.021404
3144	-54.12961	-220.859	166.7294	0.4727446	4.637309	2.639035	0.8472119
3150	-44.06179	-209.5888	165.527	0.8455492	8.641717	1.616327	0.9394528
3156	-32.15684	-198.5647	166.4078	0.1623767	5.765732	2.836875	0.6217546
3162	-45.70782	-212.1057	166.3979	0.1219005	7.294179	1.312942	1.517745
3168	-47.53622	-213.6508	166.1145	0.6173146	5.220258	2.423967	1.217774
3174	-53.42477	-218.6116	165.1868	0.450131	6.67749	3.171193	0.8971582
3180	-46.8702	-211.2503	164.3801	0.1465533	10.66989	3.022399	0.4862131
3186	-58.45464	-223.643	165.1884	0.3090571	10.66989	1.770763	0.9739915
3192	-45.72485	-211.8866	166.1618	0.4005836	4.075646	3.726752	0.6507921
3198	-41.51222	-207.12	165.6078	0.2045593	6.247969	3.370478	0.6216125
3204	-39.88018	-205.6603	165.7802	0.2767185	9.304389	1.650361	0.9869988
3210	-47.44963	-212.7607	165.3111	0.1382426	9.882693	2.02572	1.022418
3216	-47.10348	-213.8659	166.7624	0.7456628	4.552152	2.363658	0.8667055
3222	-34.44529	-199.6726	165.2273	0.3886705	10.08356	1.938852	0.8667055
3228	-28.39209	-194.6029	166.2108	0.03618276	7.456292	1.727306	1.358636
3234	-45.65441	-212.8601	167.2057	0.5565142	5.617917	0.9671797	1.403089
3240	-47.08136	-212.4781	165.3968	0.5145024	7.760498	2.04843	1.272738
3246	-61.09475	-225.7149	164.6202	0.3344255	9.38317	2.755915	0.9555143
3252	-42.37317	-206.9894	164.6162	1.482866	7.818659	2.44025	0.5689971
3258	-42.83922	-205.5786	162.7394	0.4987529	10.84332	4.243086	0.4216311
3264	-56.40302	-215.2878	158.8848	0.3874657	31.28123	4.057861	0.4091329
3270	-43.33951	-213.2476	169.9081	0.6734881	1.465369	1.594423	0.7402278
3276	-43.58302	-209.002	165.419	0.379111	10.98351	1.149794	1.181912
3282	-47.03896	-211.5033	164.4643	0.5894218	8.287718	3.312984	0.5283342
3288	-48.65319	-216.1351	167.4819	0.3923378	2.98994	3.099278	0.6763482
3294	-52.91162	-213.4978	160.5862	0.3544297	18.44565	4.61373	0.5318027
3300	-46.98292	-213.308	166.3251	0.949478	2.787844	3.761971	0.8024469
3306	-42.24921	-208.3943	166.1451	1.153491	5.923498	2.058329	0.5238648
3312	-49.70391	-215.3146	165.6107	0.6420616	3.386102	4.452631	0.6758701
3318	-49.28931	-214.0515	164.7621	0.3484414	8.232027	3.246125	0.3830299
3324	-36.0492	-204.0003	167.9511	0.1701541	2.042002	3.600525	0.6295097
3330	-39.46421	-205.8031	166.3389	0.545565	5.937818	2.366682	0.7582746
3336	-36.31908	-203.2665	166.9474	0.493958	3.931174	2.942504	0.6311357
3342	-43.28597	-211.5602	168.2742	0.9876563	1.972589	2.470102	0.7228863
3348	-47.73752	-214.99	167.2525	1.383504	4.243316	1.580164	0.4232089
3354	-45.18704	-210.2256	165.0386	1.675899	4.243316	3.488672	0.3941053
3360	-48.48811	-215.3302	166.8421	1.322498	2.564793	3.120454	0.3597858
3366	-51.28621	-214.067	162.7808	1.030043	2.932974	7.251429	0.5326147
3372	-52.22839	-214.8895	162.6611	0.8819028	7.190003	5.250012	0.440435
3378	-56.06917	-217.775	161.7058	0.3948688	18.65126	3.400113	0.5814327
3384	-44.62356	-209.6601	165.0365	0.1106944	5.230439	4.545736	0.4619439
3390	-47.60459	-212.944	165.3394	0.2163817	5.707557	3.904674	0.4948551
3396	-35.65208	-200.6921	165.04	1.157985	6.893672	2.657896	0.7095984
3402	-44.68272	-210.2505	165.5678	0.3197377	6.893672	2.96838	0.7095984
3408	-47.07672	-212.8874	165.8107	0.2074055	7.742312	2.33658	0.9124265
3414	-45.64671	-212.4135	166.7667	0.4201094	6.278073	1.932718	0.7196734
3420	-48.11281	-213.0298	164.917	0.4127283	5.020708	4.170171	0.9970479
3426	-49.56776	-218.7759	169.2082	0.1604625	1.449973	2.445534	1.147668
3432	-44.22088	-211.4335	167.2126	0.2322287	4.32661	2.440203	0.9896472
3438	-52.62922	-219.605	166.9757	0.05517644	4.32661	2.854152	0.9896472
3444	-42.37271	-210.0863	167.7136	0.0007407578	4.32661	2.035207	1.118703
3450	-45.1269	-212.3478	167.2209	0.001275773	5.538932	1.971923	1.040539
3456	-36.4398	-206.6718	170.232	0.030341	1.97137	1.337685	0.8975942
3462	-32.12616	-196.9618	164.8357	0.3042672	7.815089	3.369189	0.6557105
3468	-33.99316	-198.9779	164.9847	1.173534	6.657855	2.804804	0.6996531
3474	-39.30593	-204.5148	165.2088	0.1793951	6.657855	3.498231	0.8130705
3480	-36.43526	-202.1666	165.7313	0.4442322	7.583315	2.070736	1.084503
3486	-43.69143	-207.806	164.1146	0.8111697	10.55538	2.374471	0.9784106
3492	-46.20216	-214.2438	168.0416	0.4613811	2.786057	2.381125	0.9784106
3498	-55.5101	-221.0241	165.514	0.4766395	7.367268	2.664394	0.7161948
3504	-66.65675	-230.7958	164.1391	0.3804566	10.57451	3.043528	0.5966625
3510	-46.81842	-210.4426	163.6242	0.2294051	11.33261	3.043528	1.132622
3516	-46.86392	-214.4325	167.5686	0.2294051	3.262457	2.318044	1.361714
3522	-56.09062	-221.1028	165.0122	0.2198547	12.5931	1.716206	0.6311883
3528	-58.51273	-222.3741	163.8613	0.7020382	9.917772	3.008162	0.9102088
3534	-41.23884	-207.843	166.6042	0.07442688	6.192757	2.479464	0.7200036
3540	-51.32481	-220.1472	168.8224	0.152882	2.916882	1.929997	0.8512987
3546	-43.42212	-207.1777	163.7556	0.2029298	13.05816	2.627879	0.954543
3552	-38.9774	-202.9546	163.9772	0.05514818	14.62308	2.40416	0.5317054
3558	-39.98818	-208.4682	168.48	0.2821525	2.465911	2.447048	0.8862817
3564	-37.57975	-203.4712	165.8914	0.162794	8.669477	2.0188	0.8310268
3570	-43.35596	-211.6067	168.2507	0.2850652	3.02382	2.230642	0.9241671
3576	-29.92091	-199.0291	169.1082	0.08059066	3.02382	1.57764	0.9241671
3582	-39.10988	-207.7708	168.6609	0.6271446	1.927846	1.57764	1.559633
3588	-46.77618	-214.3582	167.582	0.4992908	3.81746	2.202645	0.8842678
3594	-43.76859	-212.8497	169.0811	0.390427	1.901091	2.375519	0.6159781
3600	-50.71533	-216.8959	166.1806	0.1552656	3.986356	4.019381	0.620046
3606	-49.45152	-216.3433	166.8918	0.4912497	4.148776	2.61467	0.9793961
3612	-41.26166	-209.3756	168.114	0.4314807	3.96722	1.620044	0.915482
3618	-44.73526	-211.942	167.2067	1.318379	4.271187	1.53443	0.8307339
3624	-51.41765	-215.8926	164.475	0.769049	10.67077	2.301742	0.542224
3630	-54.83264	-220.4562	165.6236	1.164821	2.042495	4.961463	0.5085375
3636	-42.00978	-209.4649	167.4551	0.5407848	3.119982	2.80927	0.7984982
3642	-51.74304	-218.7226	166.9796	0.2964977	4.677764	2.511465	0.8846104
3648	-57.92488	-222.3784	164.4536	0.6813413	10.31235	2.2581	0.9630623
3654	-61.36379	-221.0593	159.6955	2.632045	12.19742	4.588818	0.8550587
3660	-50.02736	-213.6628	163.6354	1.500392	6.461087	3.942557	0.6429337
3666	-45.28299	-214.2706	168.9876	0.01129865	1.570355	2.841471	1.018625
3672	-46.00563	-213.8841	167.8785	0.1478435	3.077667	2.799672	0.8094184
3678	-49.68507	-215.6195	165.9345	1.764352	4.793038	2.198577	0.6244306
3684	-43.26847	-210.106	166.8375	0.06382002	6.599265	1.68184	1.151455
3690	-50.31926	-214.9626	164.6434	0.5581615	6.333491	3.966591	0.5290297
3696	-47.66635	-213.3842	165.7178	0.4121964	6.333491	2.823652	0.9043199
3702	-48.03196	-213.4596	165.4276	1.136418	8.626941	1.255461	1.11051
3708	-46.40242	-211.4755	165.0731	0.290491	7.822696	3.168704	0.5889688
3714	-53.30194	-219.7485	166.4465	0.03514154	4.483519	3.504535	0.7682314
3720	-50.40339	-215.7306	165.3272	0.5292009	5.822579	3.504535	0.6646817
3726	-45.40675	-209.2792	163.8725	0.2163946	8.720652	4.091236	0.6285225
3732	-52.13856	-218.9102	166.7716	0.1522722	6.662922	2.006007	0.7495871
3738	-47.46738	-214.1765	166.7091	0.3445459	3.680772	3.419062	0.7495871
3744	-44.67922	-212.1181	167.4389	0.1348713	3.523605	2.897311	0.8809166
3750	-45.12946	-211.2489	166.1194	0.3201385	5.231079	3.209546	0.6685065
3756	-45.3362	-211.4184	166.0822	0.006958826	7.943821	2.380461	0.6322454
3762	-46.15885	-211.0935	164.9346	0.0007877294	8.65346	3.06888	0.9181459
3768	-40.90115	-207.231	166.3299	0.003542862	7.251334	2.223019	0.9076138
3774	-37.71165	-205.1926	167.481	0.02037821	4.38242	2.531205	0.7828891
3780	-50.47025	-215.7979	165.3277	0.06749486	10.25597	2.033687	0.9445579
3786	-46.97074	-215.2917	168.321	0.5570032	2.423186	2.131251	1.119689
3792	-42.12176	-210.2682	168.1464	0.1515565	3.380526	1.628663	1.448053
3798	-38.45396	-205.6479	167.194	0.08261551	5.739305	1.751773	1.10491
3804	-35.51354	-200.8862	165.3727	0.2739267	6.881918	3.281463	0.5314199
3810	-52.69875	-217.431	164.7322	0.5323216	7.711632	3.101302	0.913402
3816	-52.29086	-218.291	166.0002	0.8610419	4.978857	2.878777	0.7364546
3822	-51.01136	-215.2346	164.2232	0.1063864	13.20269	2.474581	0.5534423
3828	-44.31321	-210.6839	166.3707	0.1606281	5.965234	2.474581	1.025343
3834	-36.1781	-203.3706	167.1925	0.3620591	4.729061	1.95858	1.130629
3840	-43.68913	-212.1491	168.46	0.1907801	1.247207	3.703525	0.7858901
3846	-42.47727	-211.5851	169.1078	0.2242245	2.220858	1.986729	0.97712
3852	-46.93814	-214.8839	167.9458	0.3352947	4.026372	1.844337	0.9206802
3858	-51.05436	-217.6396	166.5853	0.8111745	6.286969	1.652192	0.8158447
3864	-55.35384	-223.3458	167.9919	0.3245766	2.580393	2.595405	1.098622
3870	-46.30963	-214.5562	168.2466	0.163947	2.580393	2.662034	0.9406926
3876	-40.14685	-208.7774	168.6305	0.355697	2.406487	2.219838	0.9406926
3882	-47.53412	-213.8703	166.3362	0.9390263	5.601551	1.000498	1.742106
3888	-47.34379	-215.2635	167.9197	0.3096848	3.141488	1.09736	1.985906
3894	-57.83113	-223.9835	166.1523	0.0690846	8.059491	1.693551	1.213116
3900	-50.75951	-216.3602	165.6007	0.3569908	9.748255	1.805668	0.7372802
3906	-49.42755	-215.7948	166.3673	1.242788	5.364484	1.991431	0.6254737
3912	-47.59107	-215.1347	167.5436	0.8200715	3.848099	1.960749	0.8120796
3918	-40.09825	-205.9632	165.8649	0.8560792	6.756973	2.259079	0.4600206
3924	-41.19187	-205.263	164.0711	0.8216135	3.502444	5.7698	0.5999463
3930	-42.72249	-210.0648	167.3423	0.1302552	3.997763	2.85617	0.6646068
3936	-42.22392	-206.1706	163.9467	2.72343	4.035288	3.322095	1.05071
3942	-44.77241	-206.5492	161.7768	2.72343	6.13665	2.099257	2.66684
3948	-44.98778	-203.4732	158.4854	2.739075	20.36998	2.12191	2.133754
3954	-38.03723	-200.6614	162.6242	2.739075	5.298096	3.957756	1.033439
3960	-48.72723	-214.966	166.2388	0.4008474	5.298096	2.838585	0.8670621
3966	-45.71475	-211.87	166.1553	0.06805549	8.68777	1.689823	1.000331
3972	-69.28851	-234.3749	165.0864	1.051676	8.200644	1.178991	1.634143
3978	-51.80542	-216.5595	164.754	2.048791	5.737626	2.492276	0.8271887
3984	-51.2106	-215.353	164.1424	1.031054	12.73003	1.68814	0.7239221
3990	-45.03808	-211.3118	166.2738	0.8483476	5.681018	2.276739	0.7184496
3996	-42.68776	-206.679	163.9913	0.2317407	11.53336	2.911234	0.8261351
4002	-36.35879	-205.9679	169.6091	0.2038726	2.751587	1.099573	0.9750283
4008	-30.58671	-198.401	167.8143	0.3773305	4.629011	1.427376	1.083667
4014	-44.54663	-213.039	168.4924	0.111151	2.331016	2.109563	1.424229
4020	-34.8062	-202.8279	168.0217	0.5270688	3.53464	1.827884	0.9756634
4026	-36.8738	-203.8198	166.946	0.5302163	6.698445	1.526096	0.5589645
4032	-44.2632	-211.1927	166.9295	0.04082333	3.692197	3.26679	1.015791
4038	-42.51432	-205.3108	162.7965	0.01202456	12.08549	4.313639	0.4975337
4044	-40.81213	-209.5087	168.6966	0.05441483	1.806913	3.090342	0.7742745
4050	-49.5573	-216.9235	167.3662	0.04766142	2.771122	3.734935	0.6366402
4056	-51.0262	-213.6901	162.6639	0.4052754	13.13438	3.734935	0.6174405
4062	-41.51637	-206.1424	164.626	0.5483974	9.556564	2.73989	0.507331
4068	-48.83278	-213.6036	164.7708	0.2076504	9.556564	2.89452	0.658113
