Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3569.742	-3709.305	139.5628	1.677496	18.50452
2832	-3563.083	-3704.779	141.6957	1.698349	17.39678
2838	-3566.475	-3711.751	145.2766	1.572103	15.61543
2844	-3565.502	-3706.566	141.0643	1.678331	17.73202
2850	-3565.632	-3706.734	141.1015	1.60796	17.74906
2856	-3573.05	-3715.787	142.7372	1.611733	16.905
2862	-3576.274	-3719.027	142.7536	1.685568	16.8585
2868	-3573.02	-3717.541	144.5216	1.619294	15.98091
2874	-3576.842	-3721.364	144.5216	1.619294	15.98091
2880	-3576.139	-3719.295	143.1554	1.614976	16.68781
2886	-3571.432	-3714.562	143.1303	1.640037	16.68781
2892	-3570.479	-3712.854	142.3748	1.678981	17.05703
2898	-3578.049	-3719.59	141.5413	1.602349	17.52568
2904	-3570.39	-3713.553	143.1626	1.525627	16.73011
2910	-3577.204	-3723.409	146.2049	1.54738	15.14843
2916	-3582.431	-3728.844	146.413	1.597937	15.01467
2922	-3591.707	-3736.917	145.2095	1.565647	15.6534
2928	-3583.841	-3726.957	143.1152	1.582017	16.72551
2934	-3582.174	-3725.444	143.2692	1.428022	16.72551
2940	-3577.523	-3721.245	143.7216	1.559561	16.42445
2946	-3586.309	-3732.552	146.2428	1.540104	15.13262
2952	-3575.507	-3720.905	145.3975	1.588516	15.54449
2958	-3589.156	-3732.111	142.9542	1.503772	16.84879
2964	-3589.897	-3723.813	133.9161	1.747339	21.36477
2970	-3570.109	-3712.428	142.3188	1.586059	17.13372
2976	-3582.142	-3727.705	145.5626	1.617212	15.44435
2982	-3577.814	-3720.298	142.4838	1.758853	16.95972
2988	-3579.427	-3719.41	139.9833	1.613752	18.32114
2994	-3582.6	-3718.868	136.2677	1.559624	20.25621
3000	-3591.327	-3733.229	141.9019	1.559624	17.36205
3006	-3587.494	-3734.003	146.5086	1.60423	14.96199
3012	-3583.491	-3730.16	146.6697	1.443125	14.96199
3018	-3580.087	-3725.75	145.6629	1.546751	15.42893
3024	-3586.311	-3723.336	137.0252	1.697211	19.79722
3030	-3572.088	-3713.886	141.7981	1.697211	17.34465
3036	-3587.129	-3727.381	140.2518	1.717738	18.12964
3042	-3579.886	-3718.33	138.4438	1.736338	19.0491
3048	-3585.959	-3724.563	138.6037	1.766986	18.95124
3054	-3577.534	-3718.935	141.4006	1.604252	17.59707
3060	-3576.729	-3720.238	143.5087	1.50097	16.56446
3066	-3586.741	-3729.642	142.9015	1.556541	16.84878
3072	-3579.611	-3724.051	144.4403	1.536213	16.06571
3078	-3563.484	-3710.18	146.6962	1.536213	14.9001
3084	-3577.721	-3718.53	140.8091	1.715038	17.84443
3090	-3575.316	-3718.211	142.8947	1.60456	16.82751
3096	-3578.148	-3720.164	142.0155	1.640164	17.26208
3102	-3579.957	-3719.777	139.8197	1.646651	18.38832
3108	-3583.37	-3726.641	143.2707	1.581333	16.64568
3114	-3568.516	-3713.961	145.4452	1.528127	15.55106
3120	-3570.068	-3703.96	133.8915	1.796185	21.35236
3126	-3578.26	-3719.679	141.4191	1.765546	17.50453
3132	-3573.904	-3713.286	139.3818	1.727793	18.57168
3138	-3564.974	-3705.861	140.8869	1.642372	17.84175
3144	-3565.281	-3700.205	134.9242	1.712384	20.86643
3150	-3568.358	-3708.57	140.2115	1.693945	18.16262
3156	-3570.624	-3708.704	138.0802	1.716103	19.24613
3162	-3571.035	-3714.515	143.4802	1.63697	16.50899
3168	-3569.895	-3714.616	144.7217	1.586158	15.89469
3174	-3567.915	-3708.708	140.7926	1.689088	17.86623
3180	-3589.893	-3733.718	143.8254	1.703373	16.29676
3186	-3578.961	-3721.563	142.602	1.659715	16.9499
3192	-3572.783	-3717.188	144.4044	1.496909	16.10453
3198	-3579.087	-3723.374	144.287	1.614317	16.10453
3204	-3579.312	-3721.311	141.9981	1.637497	17.27242
3210	-3578.894	-3719.819	140.9245	1.627012	17.83032
3216	-3579.279	-3715.823	136.5441	1.831109	19.97528
3222	-3571.945	-3714.678	142.733	1.654316	16.88522
3228	-3574.203	-3713.021	138.8182	1.665092	18.89342
3234	-3586.82	-3728.815	141.9953	1.665092	17.25965
3240	-3592.14	-3729.747	137.6065	1.761344	19.46605
3246	-3589.391	-3729.366	139.9756	1.761344	18.24922
3252	-3575.284	-3717.307	142.0228	1.692918	17.23116
3258	-3573.89	-3716.051	142.161	1.554665	17.23116
3264	-3568.615	-3713.358	144.7429	1.554665	15.9
3270	-3581.198	-3725.14	143.9413	1.659466	16.2596
3276	-3577.875	-3719.496	141.6213	1.652899	17.45843
3282	-3585.987	-3727.696	141.7095	1.564763	17.45843
3288	-3577.076	-3718.694	141.6174	1.656788	17.45843
3294	-3578.037	-3717.682	139.6446	1.635227	18.48418
3300	-3571.489	-3711.131	139.6418	1.638067	18.48418
3306	-3566.821	-3707.023	140.2016	1.596289	18.21787
3312	-3558.314	-3701.49	143.1761	1.587195	16.69143
3318	-3570.3	-3710.799	140.4992	1.620467	18.05247
3324	-3580.449	-3720.558	140.1093	1.681502	18.22153
3330	-3585.832	-3725.719	139.887	1.656217	18.34882
3336	-3581.659	-3720.894	139.2354	1.710698	18.65568
3342	-3580.259	-3724.432	144.1733	1.587766	16.1769
3348	-3594.168	-3737.7	143.5315	1.548562	16.52815
3354	-3584.332	-3725.692	141.3591	1.661119	17.58919
3360	-3586.43	-3728.484	142.054	1.727846	17.19709
3366	-3612.616	-3750.154	137.5386	1.731983	19.51598
3372	-3598.297	-3736.976	138.6784	1.594369	19.00152
3378	-3592.813	-3735.577	142.7647	1.688007	16.85151
3384	-3584.257	-3723.254	138.9972	1.683948	18.79178
3390	-3587.527	-3726.513	138.9866	1.694538	18.79178
3396	-3591.231	-3728.81	137.5789	1.678787	19.52257
3402	-3603.44	-3748.039	144.5992	1.563854	15.96945
3408	-3586.189	-3726.241	140.0522	1.669175	18.25723
3414	-3589.158	-3729.674	140.5161	1.686883	18.00961
3420	-3571.573	-3716.158	144.5851	1.721832	15.89519
3426	-3569.739	-3716.095	146.3561	1.516182	15.08637
3432	-3573.281	-3721.939	148.6582	1.502361	13.90137
3438	-3581.097	-3726.107	145.0103	1.562513	15.75792
3444	-3580.803	-3726.811	146.0075	1.59027	15.22832
3450	-3579.285	-3726.451	147.1659	1.456459	14.69833
3456	-3575.612	-3720.19	144.5777	1.559677	15.98271
3462	-3572.936	-3717.301	144.3655	1.587301	16.07796
3468	-3566.767	-3707.061	140.2944	1.660951	18.13696
3474	-3578.186	-3722.693	144.507	1.66347	15.96563
3480	-3577.19	-3721.029	143.8397	1.695644	16.29335
3486	-3587.328	-3733.11	145.7818	1.530414	15.37594
3492	-3581.013	-3724.679	143.6655	1.652252	16.40558
3498	-3576.32	-3720.807	144.4878	1.476209	16.07218
3504	-3568.348	-3712.728	144.3807	1.583314	16.07218
3510	-3574.719	-3713.169	138.4496	1.596105	19.1181
3516	-3584.375	-3722.796	138.4208	1.624958	19.1181
3522	-3574.993	-3710.132	135.139	1.761221	20.73134
3528	-3596.263	-3737.586	141.3225	1.560929	17.65955
3534	-3578.544	-3717.302	138.7584	1.712444	18.8998
3540	-3583.425	-3723.293	139.868	1.697719	18.33727
3546	-3572.036	-3708.805	136.7686	1.632301	19.96209
3552	-3565.143	-3706.328	141.1846	1.632301	17.69381
3558	-3569.787	-3711.131	141.3441	1.546719	17.65576
3564	-3582.85	-3726.908	144.0577	1.624884	16.21737
3570	-3587.855	-3727.206	139.3509	1.610011	18.64803
3576	-3594.522	-3739.204	144.6817	1.736864	15.83754
3582	-3578.09	-3721.159	143.0695	1.626156	16.72631
3588	-3573.47	-3714.843	141.373	1.626156	17.60002
3594	-3574.572	-3715.313	140.7411	1.604682	17.93615
3600	-3579.543	-3720.321	140.7779	1.567932	17.93615
3606	-3581.779	-3726.333	144.5543	1.486775	16.0324
3612	-3580.021	-3726.462	146.4416	1.628031	14.98435
3618	-3588.024	-3732.821	144.7962	1.517951	15.89144
3624	-3590.523	-3736.826	146.3027	1.57994	15.08105
3630	-3590.306	-3736.565	146.2595	1.623134	15.08105
3636	-3571.296	-3717.621	146.3249	1.557742	15.08105
3642	-3580.078	-3719.744	139.6661	1.673129	18.45365
3648	-3591.454	-3733.077	141.6228	1.549406	17.51094
3654	-3589.632	-3731.694	142.0624	1.615556	17.25059
3660	-3590.435	-3728.054	137.6189	1.673292	19.50485
3666	-3608.403	-3747.106	138.7038	1.673292	18.94792
3672	-3596.452	-3734.946	138.4939	1.673292	19.05574
3678	-3582.307	-3725.895	143.5878	1.673292	16.43478
3684	-3576.007	-3716.77	140.7631	1.742719	17.85383
3690	-3580.476	-3723.127	142.6511	1.616661	16.94681
3696	-3579.896	-3722.581	142.685	1.582703	16.94681
3702	-3577.919	-3720.798	142.8794	1.528253	16.87471
3708	-3576.993	-3716.218	139.2245	1.73716	18.64768
3714	-3574.414	-3712.108	137.6944	1.734277	19.43482
3720	-3569.226	-3706.908	137.6822	1.746484	19.43482
3726	-3575.153	-3711.24	136.0866	1.68396	20.28533
3732	-3584.895	-3727.455	142.5606	1.62417	16.98957
3738	-3590.592	-3735.183	144.5906	1.62417	15.94278
3744	-3577.436	-3712.777	135.3409	1.834932	20.59011
3750	-3588.705	-3730.902	142.1964	1.755608	17.10945
3756	-3582.046	-3719.382	137.3354	1.722761	19.62496
3762	-3587.194	-3725.891	138.6971	1.720224	18.92728
3768	-3576.696	-3717.431	140.7347	1.604363	17.93961
3774	-3581.35	-3724.503	143.1528	1.618981	16.68706
3780	-3574.774	-3718.178	143.4045	1.531447	16.60243
3786	-3577.72	-3715.025	137.3049	1.715028	19.6446
3792	-3572.973	-3711.641	138.6688	1.715028	18.94448
3798	-3583.423	-3725.125	141.7027	1.715028	17.38459
3804	-3581.832	-3719.198	137.3666	1.692436	19.6245
3810	-3575.97	-3717.075	141.1048	1.754883	17.67181
3816	-3590.501	-3734.32	143.8183	1.610866	16.34814
3822	-3593.713	-3732.661	138.9486	1.669488	18.82417
3828	-3579.815	-3722.137	142.3222	1.564257	17.1432
3834	-3577.293	-3715.345	138.0522	1.564257	19.33846
3840	-3585.927	-3728.244	142.317	1.529672	17.16372
3846	-3580.864	-3722.949	142.0846	1.513017	17.29198
3852	-3576.272	-3718.261	141.9892	1.6084	17.29198
3858	-3585.006	-3731.477	146.4711	1.54225	15.01344
3864	-3591.616	-3733.164	141.5478	1.657622	17.49386
3870	-3587.462	-3723.32	135.8578	1.777963	20.35439
3876	-3587.982	-3730.833	142.8502	1.530399	16.88866
3882	-3575.357	-3712.736	137.3789	1.748499	19.58943
3888	-3575.323	-3714.266	138.9425	1.748499	18.78672
3894	-3581.063	-3720.024	138.9611	1.729884	18.78672
3900	-3575.776	-3710.268	134.4912	1.665417	21.11228
3906	-3570.147	-3706.95	136.8023	1.665417	19.92786
3912	-3569.509	-3708.511	139.002	1.645846	18.8089
3918	-3578.414	-3717.067	138.6526	1.645846	18.98835
3924	-3581.675	-3726.998	145.323	1.586732	15.5839
3930	-3575.463	-3719.501	144.0374	1.571598	16.25533
3936	-3575.31	-3720.029	144.7188	1.571598	15.90374
3942	-3575.928	-3722.863	146.9354	1.571598	14.75804
3948	-3582.953	-3724.206	141.2532	1.510916	17.72094
3954	-3583.106	-3720.173	137.0666	1.72011	19.76423
3960	-3585.324	-3727.575	142.2505	1.707222	17.10649
3966	-3584.125	-3725.078	140.9533	1.514049	17.87364
3972	-3585.771	-3731.069	145.2987	1.69126	15.54245
3978	-3584.207	-3724.037	139.8296	1.69126	18.36029
3984	-3582.662	-3718.983	136.3211	1.748018	20.13225
3990	-3581.499	-3719.955	138.4555	1.619406	19.10313
3996	-3575.087	-3716.437	141.3506	1.572551	17.63914
4002	-3582.016	-3724.404	142.3882	1.755529	17.0107
4008	-3578.698	-3721.17	142.4725	1.671214	17.0107
4014	-3579.17	-3718.086	138.9159	1.732086	18.80879
4020	-3573.886	-3716.922	143.0361	1.641888	16.73539
4026	-3584.716	-3725.91	141.194	1.608934	17.70099
4032	-3586.42	-3730.128	143.7076	1.608934	16.40618
4038	-3590.183	-3723.811	133.6279	1.727395	21.52257
4044	-3589.568	-3735.367	145.7998	1.582796	15.33957
4050	-3582.144	-3724.89	142.7463	1.649778	16.88069
4056	-3582.473	-3723.312	140.8385	1.68883	17.84279
4062	-3572.204	-3716.573	144.3693	1.709873	16.01273
4068	-3583.547	-3728.916	145.3688	1.486965	15.61175
4074	-3582.06	-3721.832	139.7717	1.777977	18.34548
4080	-3590.689	-3737.283	146.5933	1.609716	14.91533
4086	-3588.275	-3729.664	141.3882	1.635444	17.58742
4092	-3588.939	-3731.587	142.6481	1.635444	16.93868
4098	-3592.943	-3736.796	143.8536	1.635444	16.31725
4104	-3596.063	-3738.907	142.8438	1.744109	16.78185
4110	-3584.885	-3722.18	137.2952	1.762965	19.62498
4116	-3594.844	-3739.481	144.6376	1.609398	15.9261
4122	-3587.109	-3729.767	142.6578	1.594419	16.95478
4128	-3589.578	-3734.897	145.3195	1.594419	15.58175
4134	-3592.257	-3735.553	143.2964	1.699182	16.57168
4140	-3592.663	-3733.155	140.4915	1.699182	18.01593
4146	-3603.013	-3737.004	133.9915	1.785869	21.30647
4152	-3580.956	-3718.669	137.713	1.711986	19.43671
4158	-3589.21	-3723.446	134.2361	1.711986	21.21903
4164	-3586.094	-3729.752	143.6583	1.501062	16.48727
4170	-3591.606	-3735.19	143.5845	1.57486	16.48727
4176	-3593.134	-3735.832	142.6981	1.57486	16.94414
4182	-3591.853	-3734.311	142.4582	1.734115	16.98567
4188	-3583.682	-3723.982	140.2996	1.617091	18.1568
4194	-3578.812	-3724.062	145.2504	1.562728	15.63382
4200	-3587.655	-3733.457	145.8021	1.556693	15.35185
4206	-3588.555	-3730.695	142.14	1.65245	17.19162
4212	-3588.321	-3730.958	142.6372	1.71189	16.90492
4218	-3570.937	-3716.935	145.9974	1.583958	15.2368
4224	-3579.339	-3721.815	142.4763	1.583958	17.0537
4230	-3573.1	-3712.396	139.2958	1.642451	18.65968
4236	-3569.307	-3712.413	143.106	1.663342	16.68835
4242	-3581.619	-3722.184	140.5644	1.628383	18.01484
4248	-3569.394	-3714.077	144.6832	1.656812	15.87811
4254	-3575.07	-3718.628	143.5575	1.568789	16.50433
4260	-3579.949	-3724.604	144.655	1.745946	15.84667
4266	-3581.099	-3723.549	142.45	1.582965	17.06775
4272	-3567.74	-3707.06	139.3202	1.733186	18.60052
4278	-3581.11	-3720.567	139.4576	1.595803	18.60052
4284	-3567.949	-3709.944	141.9945	1.748909	17.21688
4290	-3578.417	-3715.833	137.4157	1.697623	19.59668
4296	-3567.669	-3710.482	142.8125	1.6796	16.83119
4302	-3586.574	-3725.843	139.2688	1.77968	18.60309
4308	-3569.964	-3709.916	139.9518	1.813234	18.23478
4314	-3578.882	-3723.894	145.0116	1.686376	15.69325
4320	-3588.817	-3733.905	145.0886	1.609434	15.69325
4326	-3578.684	-3717.523	138.8394	1.630298	18.90037
4332	-3576.389	-3715.1	138.7108	1.773007	18.89314
4338	-3572.875	-3712.281	139.4057	1.719555	18.56359
4344	-3590.609	-3733.718	143.109	1.584634	16.72734
4350	-3580.591	-3723.772	143.1812	1.584634	16.69015
4356	-3576.865	-3720.453	143.5887	1.54089	16.50263
4362	-3572.152	-3715.121	142.9692	1.54089	16.82193
4368	-3574.901	-3715.822	140.9209	1.612734	17.83953
4374	-3575.638	-3716.483	140.8445	1.689181	17.83953
4380	-3574.511	-3720.536	146.0252	1.516256	15.25744
4386	-3579.649	-3722.676	143.0269	1.690807	16.71495
4392	-3590.248	-3736.139	145.8914	1.707294	15.22788
4398	-3576.511	-3722.507	145.996	1.560152	15.24985
4404	-3580.854	-3721.812	140.9579	1.752082	17.74882
4410	-3587.003	-3731.894	144.8913	1.585339	15.80757
4416	-3578.162	-3720.505	142.3422	1.664078	17.08151
4422	-3585.481	-3725.868	140.3874	1.709913	18.06394
4428	-3586.618	-3725.261	138.6428	1.775429	18.92681
4434	-3585.479	-3724.183	138.7038	1.705403	18.93145
4440	-3581.528	-3726.76	145.2316	1.557779	15.64605
4446	-3583.267	-3726.047	142.7803	1.564589	16.90704
4452	-3586.129	-3731.96	145.8313	1.57768	15.32594
4458	-3584.712	-3728.989	144.2766	1.615319	16.10936
4464	-3591.867	-3729.821	137.9536	1.615319	19.36287
4470	-3586.381	-3726.469	140.0881	1.705554	18.22009
4476	-3587.045	-3724.269	137.2239	1.584763	19.75297
4482	-3589.324	-3725.115	135.7908	1.687	20.43536
4488	-3590.897	-3725.812	134.9145	1.717152	20.86895
4494	-3585.551	-3726.767	141.2156	1.672672	17.6571
4500	-3569.329	-3710.811	141.4816	1.644333	17.53479
4506	-3569.453	-3712.57	143.1169	1.595609	16.71762
4512	-3574.854	-3719.229	144.3753	1.622856	16.05457
4518	-3569.22	-3709.205	139.9851	1.72307	18.26402
4524	-3575.424	-3715.393	139.9693	1.738855	18.26402
4530	-3588.209	-3727.647	139.4383	1.667627	18.57356
4536	-3587.778	-3724.732	136.9541	1.781331	19.79054
4542	-3583.859	-3727.092	143.2327	1.612306	16.64934
4548	-3577.438	-3718.572	141.1339	1.61193	17.73037
4554	-3578.014	-3720.264	142.2502	1.697482	17.11168
4560	-3584.237	-3715.567	131.3302	1.777832	22.67221
4566	-3583.8	-3723.523	139.7235	1.738319	18.39067
4572	-3578.665	-3724.991	146.3265	1.544315	15.08717
4578	-3569.755	-3715.823	146.0679	1.631067	15.17601
4584	-3560.033	-3703.764	143.7305	1.658774	16.36867
4590	-3574.063	-3718.653	144.5899	1.570782	15.97067
4596	-3578.792	-3723.67	144.8779	1.619456	15.79688
4602	-3587.869	-3727.653	139.7836	1.620281	18.42043
4608	-3582.222	-3723.824	141.6023	1.631856	17.47909
4614	-3586.406	-3728.156	141.75	1.657965	17.38961
4620	-3613.636	-3758.672	145.0363	1.62722	15.71107
4626	-3602.893	-3747.633	144.7398	1.489021	15.9355
4632	-3582.627	-3726.893	144.2662	1.591175	16.12722
4638	-3590.135	-3734.112	143.9774	1.545687	16.29968
4644	-3576.819	-3721.272	144.4535	1.545687	16.05403
4650	-3579.362	-3721.76	142.3981	1.637452	17.06644
4656	-3580.196	-3724.826	144.6295	1.722119	15.87211
4662	-3590.076	-3729.919	139.8435	1.648203	18.3753
4668	-3573.297	-3717.873	144.5755	1.710806	15.90582
4674	-3571.868	-3710.386	138.5177	1.710806	19.02425
4680	-3571.56	-3707.182	135.6218	1.706288	20.51212
4686	-3572.344	-3707.966	135.6218	1.706288	20.51212
4692	-3570.079	-3706.873	136.7943	1.706288	19.91096
4698	-3574.511	-3716.777	142.2656	1.696765	17.1041
4704	-3569.306	-3711.036	141.7298	1.638671	17.40992
4710	-3578.754	-3721.89	143.1366	1.65868	16.67494
4716	-3579.739	-3713.666	133.9264	1.802149	21.33145
4722	-3571.46	-3710.788	139.3282	1.802149	18.561
4728	-3569.478	-3708.882	139.404	1.726379	18.561
4734	-3576.222	-3716.93	140.7076	1.726379	17.89082
4740	-3592.763	-3730.077	137.3136	1.727917	19.63352
4746	-3600.351	-3742.404	142.053	1.687466	17.21838
4752	-3597.396	-3733.004	135.608	1.685965	20.52959
4758	-3574.038	-3713.888	139.8501	1.685965	18.35247
4764	-3575.761	-3715.465	139.7037	1.53525	18.50521
4770	-3582.13	-3720.907	138.7774	1.838745	18.82514
4776	-3583.556	-3722.422	138.8663	1.796816	18.80102
4782	-3582.597	-3723.504	140.9077	1.65449	17.82486
4788	-3574.263	-3719.381	145.1182	1.65449	15.65469
4794	-3576.406	-3721.581	145.1757	1.49021	15.70985
4800	-3589.268	-3734.255	144.9872	1.678642	15.70985
4806	-3596.147	-3745.946	149.799	1.42962	13.34699
4812	-3594.376	-3737.504	143.1278	1.41578	16.80467
4818	-3594.986	-3741.708	146.7225	1.510367	14.89991
4824	-3590.005	-3728.773	138.7673	1.705184	18.89897
4830	-3587.211	-3726.016	138.8055	1.666914	18.89897
4836	-3584.104	-3724.956	140.8516	1.719835	17.8201
4842	-3578.348	-3721.106	142.7583	1.719835	16.83842
4848	-3571.513	-3712.17	140.6563	1.583907	17.99045
4854	-3578.654	-3720.697	142.0433	1.632365	17.25176
4860	-3574.805	-3711.488	136.6829	1.741622	19.95
4866	-3581.966	-3719.217	137.2509	1.706131	19.67686
4872	-3575.021	-3711.867	136.8457	1.745914	19.8643
4878	-3579.7	-3718.64	138.9398	1.698613	18.81373
4884	-3589.632	-3729.912	140.2801	1.696369	18.12608
4890	-3582.86	-3722.074	139.2145	1.624091	18.71088
4896	-3583.64	-3723.425	139.7849	1.757046	18.34945
4902	-3574.1	-3716.394	142.2937	1.667423	17.10475
4908	-3570.503	-3710.4	139.8976	1.670012	18.33628
4914	-3580.691	-3723.362	142.6714	1.689347	16.8989
4920	-3582.571	-3721.387	138.8165	1.673469	18.88998
4926	-3579.986	-3719.426	139.44	1.731938	18.53963
4932	-3576.745	-3721.864	145.1189	1.518207	15.72473
4938	-3564.871	-3707.416	142.5452	1.56274	17.02913
4944	-3562.591	-3705.429	142.8377	1.536177	16.89214
4950	-3562.252	-3706.022	143.7697	1.568037	16.39526
4956	-3575.744	-3719.801	144.0565	1.56492	16.24893
4962	-3579.555	-3721.686	142.1308	1.652196	17.1965
4968	-3590.267	-3732.533	142.2653	1.532344	17.18894
4974	-3579.073	-3722.725	143.6516	1.664448	16.40648
4980	-3575.474	-3714.594	139.12	1.797325	18.67045
4986	-3572.425	-3708.546	136.1208	1.761985	20.22778
4992	-3576.924	-3709.385	132.4611	1.771226	22.0972
4998	-3592.415	-3734.886	142.472	1.443667	17.12819
5004	-3586.254	-3721.282	135.0272	1.709561	20.81513
5010	-3574.291	-3712.611	138.3206	1.648677	19.15737
5016	-3583.672	-3720.565	136.893	1.737906	19.84412
5022	-3586.406	-3724.18	137.7732	1.692659	19.41574
5028	-3594.215	-3735.586	141.3709	1.664202	17.58151
5034	-3592.35	-3733.707	141.3572	1.677951	17.58151
5040	-3586.041	-3722.641	136.6006	1.677951	20.02486
5046	-3573.863	-3712.227	138.3644	1.677951	19.11984
5052	-3569.39	-3708.398	139.0073	1.765697	18.74459
5058	-3575.28	-3717.485	142.2052	1.60044	17.18484
5064	-3602.149	-3746.43	144.281	1.632074	16.09846
5070	-3581.957	-3724.165	142.2074	1.674954	17.14533
5076	-3576.591	-3719.411	142.8202	1.699993	16.81671
5082	-3582.565	-3728.575	146.0102	1.477391	15.2853
5088	-3587.285	-3727.94	140.6552	1.537776	18.01477
5094	-3577.218	-3719.03	141.8118	1.608683	17.38313
5100	-3586.534	-3725.947	139.4129	1.658872	18.59109
5106	-3588.79	-3731.469	142.6787	1.658872	16.91086
5112	-3577.522	-3713.642	136.1207	1.698513	20.26038
5118	-3582.332	-3725.747	143.4148	1.542119	16.59164
5124	-3579.621	-3717.877	138.256	1.691149	19.16869
5130	-3579.017	-3719.962	140.9458	1.691149	17.78639
5136	-3574.129	-3713.683	139.5538	1.710268	18.49229
5142	-3568.403	-3710.158	141.755	1.611263	17.41104
5148	-3577.423	-3721.018	143.5943	1.543147	16.49857
5154	-3568.428	-3710.964	142.5357	1.618787	17.00518
5160	-3570.326	-3712.004	141.678	1.752156	17.37819
5166	-3581.918	-3721.183	139.2654	1.667662	18.66237
5172	-3585.874	-3734.347	148.4725	1.526081	13.98534
5178	-3569.799	-3711.969	142.1692	1.670859	17.16708
5184	-3580.288	-3719.542	139.2546	1.759352	18.62079
5190	-3572.766	-3718.125	145.3593	1.512161	15.60369
5196	-3577.739	-3721.643	143.9035	1.701834	16.25724
5202	-3579.755	-3722.86	143.1045	1.665367	16.68806
5208	-3576.523	-3716.219	139.6963	1.612111	18.46947
5214	-3582.179	-3729.037	146.8578	1.560058	14.80416
5220	-3566.911	-3709.284	142.3727	1.649915	17.07311
5226	-3572.2	-3710.878	138.6779	1.71706	18.93876
5232	-3572.242	-3715.444	143.2019	1.626841	16.65771
5238	-3572.173	-3717.464	145.2914	1.535044	15.62693
5244	-3580.739	-3727.754	147.0146	1.511221	14.7483
5250	-3593.298	-3737.117	143.8194	1.641989	16.33152
5256	-3580.485	-3724.304	143.8194	1.641989	16.33152
5262	-3580.846	-3720.826	139.9803	1.705686	18.27542
5268	-3584.04	-3720.948	136.9085	1.705686	19.85272
5274	-3579.637	-3718.735	139.0982	1.705686	18.72871
5280	-3580.242	-3720.881	140.6389	1.585533	17.99859
5286	-3588.479	-3730.682	142.2026	1.645182	17.16311
5292	-3585.103	-3726.411	141.3086	1.640155	17.62597
5298	-3582.823	-3719.513	136.6907	1.716894	19.9587
5304	-3583.52	-3721.174	137.6548	1.643801	19.5016
5310	-3583.831	-3720.301	136.4696	1.71723	20.07188
5316	-3575.808	-3719.64	143.832	1.643063	16.32443
5322	-3575.821	-3712.411	136.5905	1.599175	20.07043
5328	-3586.26	-3725.463	139.203	1.572202	18.74346
5334	-3576.765	-3709.599	132.8334	1.822042	21.88075
5340	-3587.606	-3726.132	138.5268	1.784028	18.98199
5346	-3592.21	-3733.516	141.3063	1.714782	17.58875
5352	-3580.122	-3720.282	140.16	1.761449	18.15437
5358	-3568.501	-3709.489	140.9882	1.706728	17.75654
5364	-3574.78	-3709.926	135.146	1.62578	20.79715
5370	-3580.798	-3722.022	141.2239	1.62578	17.67695
5376	-3584.669	-3729.138	144.4693	1.549896	16.04372
5382	-3573.883	-3718.296	144.4131	1.6061	16.04372
5388	-3571.607	-3714.28	142.6736	1.731067	16.87626
5394	-3569.925	-3709.269	139.3438	1.655172	18.62851
5400	-3580.023	-3720.476	140.4529	1.650545	18.0608
5406	-3579.822	-3717.211	137.3893	1.612083	19.6541
5412	-3572.563	-3715.891	143.3285	1.580942	16.61612
5418	-3573.705	-3717.033	143.3285	1.580942	16.61612
5424	-3572.336	-3709.766	137.4304	1.644692	19.61625
5430	-3575.588	-3713.927	138.3388	1.763286	19.08917
5436	-3574.185	-3713.22	139.0357	1.763286	18.73125
5442	-3574.711	-3716.434	141.7223	1.548359	17.4603
5448	-3567.004	-3705.541	138.5377	1.60493	19.06832
5454	-3577.945	-3713.287	135.3429	1.648026	20.6849
5460	-3584.165	-3728.797	144.6316	1.435318	16.01906
5466	-3576.696	-3718.729	142.0328	1.651677	17.24722
5472	-3567.331	-3713.903	146.5719	1.530532	14.96735
5478	-3573.18	-3714.345	141.1652	1.600184	17.72028
5484	-3575.638	-3715.573	139.9349	1.59369	18.35633
5490	-3559.284	-3704.43	145.1457	1.489769	15.72557
5496	-3565.37	-3709.186	143.8163	1.642785	16.33269
5502	-3567.931	-3705.009	137.0779	1.795598	19.7197
5508	-3570.498	-3714.552	144.0538	1.744015	16.15793
5514	-3572.216	-3713.294	141.0783	1.650103	17.73932
5520	-3565.727	-3707.826	142.0993	1.694104	17.19115
5526	-3574.124	-3722.791	148.6672	1.422868	13.93789
5532	-3564.63	-3709.851	145.22	1.629395	15.61505
5538	-3558.898	-3705.068	146.17	1.490641	15.19583
5544	-3566.53	-3712.627	146.0975	1.563119	15.19583
5550	-3582.982	-3721.626	138.6441	1.665033	18.98283
5556	-3565.896	-3708.078	142.1824	1.665033	17.16329
5562	-3572.123	-3709.809	137.686	1.743305	19.4345
5568	-3579.35	-3719.634	140.2835	1.668355	18.13874
5574	-3582.783	-3722.644	139.8609	1.819141	18.2785
5580	-3585.084	-3727.222	142.1374	1.645769	17.19642
5586	-3581.493	-3714.454	132.9611	1.73458	21.86015
5592	-3584.014	-3721.547	137.5326	1.678754	19.54636
5598	-3595.045	-3729.224	134.1788	1.848223	21.17862
5604	-3594.214	-3733.159	138.945	1.688967	18.81601
5610	-3586.082	-3724.079	137.9966	1.591683	19.35294
5616	-3590.118	-3730.987	140.8686	1.597046	17.87452
5622	-3577.606	-3719.683	142.0773	1.634104	17.23339
