Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-3575.307	-3716.08	140.7729	1.775793	0.390655	0.160511	0.15681	0.0207526	0.551953	0.343843	0.0417415	0.0141481	0.0840133	0.119778	0.0520848	0.474816	0.120145	0.225688	0.179255	0.144326	0.146665	0.135014	0.314198	0.069526	0.23635	0.238751	0.740493	0.0936661	0.242209	0.131436	0.123001	0.163483	0.15198	0.153652	0.469382	0.470236	0.117124	0.0234954	0.48529	0.220911	0.127783	0.182069	0.259968	0.136098	0.0271945	0.135414	0.178143	0.459299	0.036002	0.489335	0.106914	0.0588414	0.310175	0.463737	0.166852	0.182999	0.101032	0.246257	0.0421269	0.0773224	0.173913	0.039672	0.132429	0.127555	0.0623745	0.106369	0.0134043	0.179908	0.0927918	0.0923594	0.121619	0.0259391	0.237176	0.00299692	0.0118196	0.0894921	0.103458	1.19318	0.25128	0.270369	0.0241226	0.0538007	0.211493	0.0412721	0.0980058	0.401459	0.151208	0.0292421	0.000103485	0.0521907	0.106618	0.136528	0.299746	0.0186777	0.0316798	0.0929792	0.133278	0.212657	0.0458128	0.58281	0.185056	0.0219078	0.00900139	0.00879382	0.0011638	0.0309533	0.0192826	0.00234085	0.000793418	0.00471143	0.0067171	0.0029209	0.0266275	0.00673771	0.0126565	0.0100525	0.00809376	0.00822491	0.00757155	0.0176201	0.00389899	0.0132544	0.0133891	0.0415266	0.00525276	0.013583	0.00737086	0.00689786	0.00916804	0.00852299	0.00861676	0.0263227	0.0263707	0.00656824	0.00131761	0.0272149	0.0123886	0.00716601	0.0102104	0.0145789	0.00763231	0.00152506	0.00759395	0.00999021	0.0257573	0.00201898	0.0274417	0.0059957	0.0032998	0.0173945	0.0260062	0.00935698	0.0102625	0.00566586	0.01381	0.00236246	0.00433621	0.00975298	0.00222479	0.00742655	0.00715322	0.00349794	0.00596513	0.000751711	0.0100892	0.00520373	0.00517948	0.00682035	0.00145465	0.0133007	0.000168066	0.000662841	0.00501868	0.00580187	0.0669131	0.0140917	0.0151622	0.00135279	0.00301712	0.0118604	0.00231452	0.00549613	0.0225137	0.00847969	0.00163988	5.80343e-06	0.00292684	0.00597911	0.00765643	0.0168096	0.00104744	0.00177659	0.00521424	0.00747417	0.0119257	0.00256916	0.0326838	0.0103779	0.026796	0.117354	0.363898	1.59371	17.83179
4572	-3566.897	-3715.719	148.8219	1.686452	0.258311	0.0714492	0.238244	0.0128723	0.438716	0.16001	0.00559212	0.0218844	0.136932	0.0843351	0.0998573	0.199157	0.0323242	0.158365	0.0824634	0.0383489	0.2066	0.189221	0.203419	0.0453461	0.24926	0.0528011	0.587782	0.131192	0.120273	0.0555452	0.0688849	0.164055	0.123971	0.127797	0.610607	0.347497	0.0672426	0.0403539	0.300839	0.394829	0.185378	0.186634	0.0689453	0.0299454	0.0779108	0.0981076	0.135113	0.4669	0.0466848	0.34732	0.0656068	0.0465022	0.257931	0.281344	0.184377	0.143965	0.120895	0.319066	0.024076	0.0613763	0.131846	0.0520438	0.0302191	0.0672318	0.129246	0.0804078	0.00681502	0.114515	0.150739	0.0943005	0.091507	0.0217715	0.39041	0.000392444	0.0996762	0.0915219	0.112216	0.732099	0.207127	0.310326	0.0535652	0.0461494	0.0676135	0.0434299	0.0794148	0.0688569	0.0761367	0.0736526	7.01643e-05	0.00723682	0.00234138	0.169716	0.114499	0.047472	0.0757675	0.0607377	0.0945879	0.00680974	0.0915157	0.269495	0.0829918	0.018826	0.00520732	0.0173635	0.000938152	0.0319742	0.0116617	0.000407562	0.00159496	0.00997978	0.00614646	0.00727774	0.0145148	0.00235583	0.0115419	0.00601005	0.00279492	0.0150573	0.0137907	0.0148254	0.00330489	0.0181664	0.00384822	0.0428384	0.00956146	0.00876564	0.00404822	0.00502043	0.0119565	0.00903517	0.00931401	0.0445019	0.0253261	0.00490073	0.00294105	0.0219256	0.0287757	0.0135106	0.0136022	0.00502483	0.00218246	0.00567824	0.00715022	0.00984719	0.0340283	0.00340245	0.0253132	0.00478151	0.00338914	0.0187984	0.0205047	0.0134376	0.0104924	0.00881098	0.023254	0.00175469	0.00447319	0.00960909	0.00379302	0.00220241	0.00489995	0.00941959	0.00586023	0.000496688	0.00834599	0.0109861	0.00687275	0.00666916	0.00158674	0.0284536	2.86019e-05	0.00726454	0.00667024	0.00817844	0.0533564	0.0150957	0.022617	0.00390391	0.00336343	0.00492777	0.00316523	0.00578786	0.00501838	0.00554895	0.00536791	5.11367e-06	0.000527429	0.000170643	0.0123692	0.00834481	0.00345982	0.00552204	0.00442665	0.0068937	0.000496303	0.00666979	0.0196412	0.00604855	0.0346634	0.140939	0.412842	1.67858	13.72092
4608	-3563.722	-3707.349	143.6275	1.675338	0.168476	0.0408053	0.11907	0.0143636	0.423407	0.272784	0.0066411	0.0724833	0.156975	0.0896591	0.0927088	0.215735	0.10408	0.228111	0.0832421	0.0654572	0.252184	0.142391	0.189468	0.0285625	0.288803	0.175397	0.487925	0.223802	0.285647	0.0838362	0.0640281	0.213064	0.170577	0.272578	0.806757	0.513325	0.148168	0.0918118	0.411002	0.333607	0.153778	0.201474	0.169046	0.0473136	0.0690765	0.0765518	0.251243	0.42217	0.0827065	0.50999	0.0574645	0.040433	0.318166	0.467686	0.251825	0.0925038	0.0130616	0.396009	0.0914714	0.0632754	0.160936	0.020576	0.10998	0.204801	0.267511	0.0796259	0.0203692	0.072305	0.192958	0.123815	0.113953	0.0389018	0.256136	0.0118208	0.0839478	0.0340146	0.251203	0.916808	0.148505	0.234209	0.0754545	0.126633	0.0713314	0.0090807	0.102438	0.0422962	0.0995998	0.047918	0.000214342	0.096245	0.0383976	0.0460614	0.181372	0.018097	0.0585724	0.135539	0.188502	0.0146931	0.189765	0.327966	0.08855	0.0102646	0.00248612	0.00725447	0.000875118	0.0257966	0.0166197	0.000404618	0.00441614	0.00956388	0.00546259	0.0056484	0.0131439	0.00634119	0.013898	0.00507163	0.00398807	0.0153646	0.00867535	0.0115436	0.00174021	0.0175957	0.0106863	0.0297275	0.0136354	0.0174034	0.00510783	0.00390099	0.0129812	0.0103926	0.0166072	0.0491527	0.031275	0.0090273	0.00559375	0.0250408	0.0203255	0.0093691	0.012275	0.0102993	0.00288264	0.00420857	0.00466402	0.0153073	0.0257212	0.005039	0.0310718	0.0035011	0.00246343	0.0193847	0.0284944	0.0153427	0.00563591	0.000795798	0.0241273	0.00557301	0.00385514	0.00980521	0.00125362	0.0067007	0.0124778	0.0162984	0.00485131	0.00124102	0.00440527	0.0117562	0.00754362	0.00694271	0.00237014	0.0156054	0.000720198	0.00511463	0.00207238	0.0153049	0.0558577	0.00904783	0.0142695	0.00459716	0.0077153	0.00434596	0.000553254	0.00624117	0.00257695	0.00606825	0.00291946	1.3059e-05	0.00586385	0.00233942	0.00280635	0.0110503	0.00110259	0.0035686	0.00825788	0.0114847	0.000895197	0.0115617	0.0199817	0.00539502	0.0357716	0.144106	0.41914	1.68851	16.41328
4644	-3582.987	-3723.503	140.5159	1.594576	0.322037	0.144161	0.209458	0.0448132	0.371123	0.165942	0.0245722	0.0387705	0.264287	0.0245318	0.085684	0.293332	0.0905947	0.231561	0.167308	0.0158325	0.0737073	0.201547	0.247198	0.182454	0.338678	0.0932073	0.714675	0.0729139	0.120113	0.121389	0.0761261	0.23723	0.306484	0.148272	0.661807	0.542419	0.0817453	0.0677862	0.497426	0.125671	0.110575	0.296113	0.351401	0.0687621	0.0634329	0.0865629	0.20847	0.505608	0.0575115	0.391307	0.111243	0.0578014	0.228475	0.558712	0.389497	0.0938783	0.0363453	0.293971	0.0814229	0.0572051	0.0049706	0.0736915	0.162227	0.252583	0.0307436	0.263639	0.0613735	0.330408	0.0996739	0.188258	0.241027	0.0398895	0.337395	0.035577	0.135563	0.117574	0.0918776	0.955877	0.385918	0.0936232	0.103233	0.238119	0.116509	0.0187415	0.263372	0.0314789	0.0673345	0.129537	0.0230219	0.1187	0.069944	0.13748	0.161895	0.02646	0.0113426	0.146755	0.111598	0.270042	0.123166	0.372943	0.160456	0.0178343	0.00798358	0.0115997	0.00248174	0.0205527	0.00918979	0.0013608	0.0021471	0.0146361	0.00135856	0.00474515	0.0162446	0.0050171	0.0128238	0.00926548	0.000876796	0.00408189	0.0111616	0.0136898	0.0101042	0.0187559	0.00516179	0.0395785	0.00403795	0.0066518	0.0067225	0.00421584	0.0131377	0.016973	0.00821126	0.0366507	0.030039	0.00452703	0.00375398	0.0275473	0.00695961	0.00612362	0.0163986	0.0194605	0.00380802	0.0035129	0.00479382	0.011545	0.0280004	0.00318497	0.0216705	0.0061606	0.00320102	0.0126529	0.0309413	0.0215702	0.00519895	0.00201279	0.01628	0.00450917	0.003168	0.00027527	0.00408101	0.00898409	0.013988	0.00170257	0.0146002	0.00339884	0.0182979	0.0055199	0.0104257	0.013348	0.00220906	0.0186848	0.00197024	0.00750746	0.00651119	0.00508815	0.0529362	0.021372	0.00518482	0.00571701	0.013187	0.00645222	0.0010379	0.0145854	0.00174329	0.00372896	0.00717374	0.00127494	0.00657356	0.00387348	0.00761359	0.0089657	0.00146534	0.000628148	0.00812725	0.00618025	0.0149548	0.00682089	0.0206534	0.00888602	0.0447951	0.168734	0.466153	1.7559	18.05717
4680	-3584.646	-3723.372	138.7259	1.658099	0.211307	0.133552	0.134018	0.0381733	0.370416	0.243168	0.0178735	0.0332641	0.221509	0.0695833	0.0962257	0.396617	0.0995254	0.212014	0.0745354	0.186918	0.170582	0.135806	0.374688	0.0509588	0.293683	0.082212	0.610068	0.337479	0.0588855	0.111247	0.053668	0.154023	0.19739	0.117521	1.17106	0.355187	0.0482777	0.0167909	0.336361	0.14744	0.103467	0.320342	0.237784	0.00524161	0.00791623	0.202492	0.134487	0.501753	0.0528894	0.261338	0.123534	0.0889402	0.211661	0.87132	0.394987	0.246375	0.099986	0.467853	0.163065	0.00653813	0.0714229	0.0286726	0.0690167	0.211484	0.0153417	0.302088	0.0213041	0.255213	0.0503662	0.0436881	0.3711	0.0578213	0.296048	0.00593909	0.199191	0.128481	0.23257	1.15132	0.380493	0.334052	0.150353	0.0700349	0.181188	0.0190919	0.226729	0.033652	0.0978404	0.02817	0.00433222	0.140537	0.0576691	0.194382	0.122653	0.0312733	0.143568	0.137657	0.277028	0.370669	0.033042	0.415649	0.119274	0.0111541	0.00704966	0.00707428	0.00201502	0.0195528	0.0128359	0.000943474	0.00175588	0.0116926	0.00367303	0.00507937	0.0209358	0.00525355	0.0111914	0.00393443	0.00986664	0.00900434	0.00716868	0.0197783	0.00268991	0.0155024	0.00433965	0.0322031	0.0178142	0.00310833	0.00587228	0.00283292	0.00813026	0.0104195	0.00620347	0.0618155	0.0187489	0.00254839	0.000886327	0.0177551	0.00778277	0.0054616	0.0169096	0.0125517	0.000276684	0.000417866	0.0106887	0.00709905	0.0264855	0.00279182	0.013795	0.00652088	0.0046948	0.0111727	0.0459935	0.0208498	0.0130052	0.00527787	0.0246961	0.00860753	0.000345122	0.00377013	0.00151351	0.00364312	0.0111634	0.000809826	0.015946	0.00112456	0.0134717	0.00265863	0.00230612	0.0195889	0.00305216	0.0156272	0.000313501	0.0105145	0.006782	0.0122764	0.0607736	0.0200847	0.0176333	0.00793652	0.00369687	0.00956421	0.00100778	0.0119681	0.00177635	0.00516461	0.00148698	0.000228681	0.00741839	0.00304412	0.0102607	0.00647437	0.0016508	0.00757841	0.00726636	0.0146232	0.0195662	0.00174416	0.0219404	0.006296	0.0375516	0.149123	0.428995	1.70361	18.9444
4716	-3584.875	-3729.603	144.7284	1.580785	0.294067	0.0840586	0.147359	0.04268	0.303196	0.263097	0.0364558	0.082287	0.118758	0.114319	0.0881634	0.440517	0.0393844	0.186969	0.072911	0.040046	0.170336	0.191822	0.164272	0.0354054	0.324064	0.0216254	0.752855	0.172376	0.0977266	0.0995699	0.0426042	0.152487	0.120899	0.2098	0.690873	0.327019	0.15201	0.00339744	0.229389	0.0975605	0.15935	0.233727	0.216978	0.120692	0.0312075	0.083841	0.241646	0.283596	0.0135935	0.53507	0.0558788	0.0326514	0.340699	0.680661	0.420307	0.265079	0.111787	0.1613	0.0176126	0.0367051	0.0561856	0.104062	0.0268905	0.132163	0.118206	0.104037	0.00523254	0.13807	0.117642	0.0339599	0.375905	0.0178248	0.100252	0.00155612	0.159382	0.167011	0.361778	1.08293	0.0740263	0.0354082	0.0607586	0.173655	0.10974	0.0843817	0.051639	0.129848	0.109652	0.032902	0.0219829	0.198502	0.0464723	0.0147414	0.090115	0.135331	0.0867569	0.185916	0.0875061	0.235177	0.0189571	0.279885	0.074817	0.0185018	0.0052887	0.00927134	0.00268529	0.0190761	0.0165532	0.00229369	0.00517723	0.00747185	0.00719256	0.00554696	0.0277159	0.00247794	0.0117635	0.00458733	0.00251957	0.010717	0.0120688	0.0103355	0.0022276	0.0203891	0.0013606	0.0473672	0.0108453	0.00614865	0.00626462	0.00268052	0.00959402	0.00760655	0.0132	0.0434675	0.020575	0.009564	0.000213756	0.0144324	0.00613819	0.0100258	0.0147054	0.0136516	0.00759353	0.00196348	0.00527501	0.0152036	0.017843	0.00085526	0.0336649	0.00351572	0.00205432	0.0214357	0.042825	0.0264444	0.0166779	0.00703326	0.0101485	0.00110813	0.00230937	0.00353502	0.00654728	0.00169186	0.00831526	0.00743717	0.00654569	0.000329215	0.00868694	0.00740163	0.00213665	0.0236508	0.00112148	0.00630752	9.79063e-05	0.0100278	0.0105078	0.0227619	0.0681348	0.0046575	0.00222777	0.00382274	0.0109258	0.00690446	0.00530903	0.00324896	0.00816965	0.00689894	0.00207009	0.00138309	0.0124891	0.00292389	0.000927479	0.00566975	0.00851457	0.00545847	0.0116972	0.0055056	0.0147966	0.00119272	0.0176095	0.00470725	0.0465189	0.173229	0.474383	1.76652	15.894
4752	-3576.844	-3713.848	137.004	1.707955	0.397492	0.169965	0.134333	0.0536456	0.456146	0.257508	0.0250464	0.0570686	0.250265	0.0926535	0.0828329	0.62861	0.054638	0.479182	0.206229	0.106945	0.194142	0.0751146	0.60124	0.0270858	0.368795	0.00316879	0.69769	0.249437	0.129066	0.232132	0.0306802	0.143217	0.157603	0.086095	0.656776	0.392968	0.105349	0.0143067	0.382974	0.173535	0.131641	0.287871	0.203872	0.0154641	0.0535976	0.114125	0.196269	0.331124	0.0124015	0.761302	0.227881	0.0664071	0.345539	0.989083	0.200979	0.224168	0.181835	0.396939	0.0205065	0.236457	0.0723303	0.0490863	0.106075	0.0914027	0.10357	0.164657	0.0192752	0.0862355	0.155696	0.0714614	0.162296	0.0132656	0.286632	0.21896	0.00224258	0.181036	0.35813	1.51466	0.139121	0.108452	0.0401051	0.255535	0.128848	0.189294	0.0568804	0.12722	0.0291729	0.0284661	0.0675294	0.262917	0.00501252	0.0290494	0.166463	0.0267833	0.088494	0.314904	0.0490734	0.169802	0.0443868	0.624391	0.0222531	0.0200728	0.00858296	0.00678362	0.00270902	0.0230347	0.0130038	0.0012648	0.00288188	0.012638	0.00467886	0.00418294	0.0317439	0.00275913	0.024198	0.0104143	0.00540057	0.00980386	0.00379318	0.0303617	0.00136779	0.0186236	0.000160019	0.0352323	0.0125962	0.00651764	0.0117223	0.0015493	0.00723225	0.00795872	0.00434767	0.0331662	0.0198443	0.00531999	0.000722469	0.0193396	0.00876325	0.00664765	0.014537	0.0102953	0.000780916	0.0027066	0.00576314	0.0099113	0.0167213	0.000626256	0.0384446	0.0115077	0.00335346	0.0174492	0.0499472	0.0101491	0.0113202	0.00918237	0.0200448	0.00103555	0.0119407	0.00365257	0.00247878	0.00535662	0.0046157	0.00523013	0.00831491	0.000973369	0.00435476	0.00786242	0.0036087	0.00819573	0.000669893	0.0144745	0.0110572	0.000113247	0.00914205	0.018085	0.0764882	0.0070254	0.00547667	0.00202525	0.0129041	0.00650663	0.00955906	0.00287237	0.0064244	0.00147319	0.0014375	0.00341013	0.0132769	0.000253125	0.00146695	0.00840612	0.00135252	0.00446882	0.0159022	0.00247813	0.00857473	0.00224147	0.0315308	0.00112375	0.0326046	0.13496	0.400783	1.65896	19.80257
4788	-3582.753	-3723.24	140.4864	1.630889	0.277887	0.312922	0.0839705	0.0725134	0.335814	0.521667	0.0168686	0.122635	0.156232	0.120654	0.0596352	0.273635	0.0560534	0.358602	0.219547	0.139166	0.202176	0.145457	0.175467	0.0354856	0.233695	0.0660985	0.624545	0.192614	0.0670804	0.182904	0.146143	0.113434	0.22787	0.148487	0.771956	0.622775	0.14453	0.0711707	0.464035	0.139399	0.103772	0.205082	0.265965	0.0744531	0.0655609	0.110132	0.14677	0.473591	0.100715	0.441238	0.0483215	0.00221687	0.260701	0.686867	0.178651	0.0317222	0.122133	0.335884	0.068993	0.141197	0.0751047	0.0590323	0.0869884	0.0359388	0.268785	0.286743	0.10175	0.133569	0.051368	0.168548	0.135539	0.0419493	0.175721	0.158646	0.00362042	0.152062	0.33402	1.10192	0.144358	0.147354	0.114658	0.265639	0.031336	0.225676	0.162577	0.122325	0.133951	0.0728567	0.00324379	0.0958101	0.0499793	0.211518	0.246645	0.136612	0.0405814	0.0757329	0.0657302	0.0185681	0.0314258	0.429316	0.0893713	0.0153923	0.0173329	0.00465116	0.00401655	0.0186009	0.0288953	0.000934361	0.00679281	0.00865374	0.00668307	0.00330322	0.0151568	0.00310482	0.0198631	0.0121608	0.00770849	0.0111986	0.0080569	0.00971919	0.00196556	0.0129445	0.00366122	0.0345938	0.010669	0.00371561	0.0101311	0.0080949	0.00628318	0.0126218	0.00822475	0.042759	0.0344957	0.00800559	0.00394217	0.0257031	0.00772137	0.00574796	0.0113596	0.0147319	0.00412399	0.00363145	0.00610027	0.00812965	0.0262324	0.00557863	0.0244404	0.00267655	0.000122793	0.0144404	0.0380459	0.00989555	0.00175711	0.006765	0.0186048	0.00382155	0.00782099	0.00416008	0.00326982	0.00481833	0.00199066	0.0148881	0.0158828	0.00563597	0.00739843	0.00284529	0.00933595	0.00750759	0.00232359	0.00973329	0.00878747	0.000200537	0.00842278	0.0185015	0.0610359	0.00799607	0.00816199	0.00635096	0.0147139	0.00173571	0.0125003	0.00900523	0.00677563	0.00741962	0.00403556	0.000179675	0.00530696	0.00276837	0.011716	0.0136618	0.00756699	0.00224782	0.00419487	0.00364082	0.0010285	0.00174069	0.02378	0.00495032	0.0405187	0.157306	0.444754	1.72667	18.05366
4824	-3578.665	-3720.354	141.6892	1.489063	0.377501	0.0907519	0.102169	0.0985553	0.461438	0.576521	0.0288128	0.11971	0.163867	0.157309	0.116075	0.490437	0.0509635	0.278951	0.0902697	0.134188	0.0567289	0.130651	0.22424	0.0131884	0.392094	0.0642486	0.775992	0.168787	0.15195	0.150874	0.0459489	0.104136	0.102411	0.137834	0.513882	0.327656	0.0938946	0.0302627	0.288327	0.107036	0.0436775	0.219684	0.418155	0.114365	0.0745851	0.113629	0.271221	0.43421	0.153348	0.575349	0.0306862	0.000134618	0.277248	0.653067	0.282398	0.103308	0.0918605	0.246471	0.0254791	0.123603	0.291386	0.0756755	0.0795899	0.0766675	0.149854	0.273681	0.127216	0.248479	0.0158515	0.071859	0.130681	0.115156	0.428164	0.0382538	0.00182716	0.127137	0.280928	0.966004	0.197512	0.11638	0.0619944	0.0753593	0.0506364	0.0873591	0.0596673	0.126727	0.0931112	0.103737	0.00032539	0.116663	0.0112345	0.165162	0.207477	0.130439	0.0138313	0.166181	0.0492213	0.0110637	0.119128	0.484108	0.0919362	0.0215619	0.00518351	0.0058356	0.00562922	0.0263561	0.0329294	0.00164571	0.00683753	0.00935965	0.00898508	0.0066299	0.0280125	0.0029109	0.015933	0.00515597	0.00766445	0.00324021	0.00746244	0.012808	0.000753285	0.0223954	0.00366971	0.0443226	0.00964069	0.008679	0.00861754	0.00262448	0.00594797	0.00584947	0.00787271	0.0293516	0.0187149	0.00536301	0.00172852	0.0164685	0.00611359	0.00249474	0.0125478	0.0238839	0.00653223	0.0042601	0.00649018	0.0154914	0.024801	0.00875883	0.0328624	0.00175272	7.68904e-06	0.0158357	0.0373015	0.0161299	0.00590067	0.00524683	0.0140778	0.0014553	0.0070599	0.0166432	0.00432239	0.00454597	0.00437905	0.00855926	0.015632	0.00726626	0.0141925	0.000905397	0.00410439	0.00746418	0.00657741	0.0244556	0.00218496	0.000104363	0.00726173	0.0160459	0.0551756	0.0112814	0.00664733	0.00354096	0.00430433	0.00289222	0.00498972	0.00340804	0.00723833	0.00531827	0.00592517	1.85854e-05	0.0066635	0.000641685	0.00943362	0.0118506	0.00745035	0.000790007	0.00949181	0.00281139	0.000631928	0.0068043	0.027651	0.00525115	0.0595109	0.205332	0.53037	1.82995	17.50781
4860	-3591.463	-3731.689	140.2262	1.559667	0.425822	0.164141	0.254053	0.103631	0.452618	0.306877	0.0286129	0.089925	0.132165	0.0950948	0.0566357	0.428759	0.102706	0.281844	0.159835	0.155916	0.215774	0.155609	0.269086	0.0482691	0.342003	0.113372	0.47544	0.211534	0.203529	0.199852	0.131876	0.110097	0.163922	0.120528	0.328946	0.433595	0.028742	0.0155469	0.357048	0.176772	0.158015	0.237394	0.333282	0.0891903	0.0771123	0.0850412	0.156835	0.348011	0.0472862	0.500577	0.0177837	5.45947e-05	0.38721	0.536945	0.515062	0.0240717	0.0447907	0.338	0.0820772	0.289061	0.20878	0.128673	0.0230215	0.106087	0.175182	0.178965	0.0256754	0.187924	0.10443	0.10775	0.264915	0.241382	0.404047	0.0260633	0.00428063	0.0432254	0.168254	1.01677	0.278341	0.233457	0.112398	0.0769911	0.103811	0.0260773	0.0125937	0.0874532	0.0821189	0.192587	0.360739	0.276753	0.12495	0.0946807	0.107905	0.055352	0.102048	0.202735	0.0210639	0.000837242	0.0986182	0.476849	0.0723201	0.0233659	0.00900683	0.0139405	0.00568648	0.0248362	0.0168391	0.00157006	0.0049344	0.00725224	0.00521808	0.00310774	0.0235271	0.00563573	0.0154655	0.00877056	0.0085555	0.01184	0.00853867	0.0147654	0.00264864	0.0187665	0.00622102	0.0260886	0.0116074	0.0111681	0.0109664	0.00723634	0.00604129	0.0089948	0.00661369	0.0180501	0.0237924	0.00157714	0.000853098	0.0195921	0.00969994	0.00867068	0.0130264	0.018288	0.00489409	0.00423134	0.00466642	0.0086059	0.0190962	0.00259471	0.0274679	0.000975834	2.99574e-06	0.0212471	0.0294635	0.0282627	0.00132087	0.00245777	0.0185469	0.00450377	0.0158615	0.0114563	0.00706061	0.00126325	0.00582128	0.00961264	0.00982026	0.00140887	0.0103118	0.00573033	0.00591252	0.0145365	0.0132452	0.022171	0.00143016	0.000234888	0.00237188	0.00923253	0.0557928	0.0152733	0.0128103	0.00616756	0.00422469	0.00569636	0.00143093	0.00069105	0.00479877	0.00450607	0.0105677	0.0197947	0.0151861	0.00685632	0.00519536	0.00592099	0.0030373	0.00559962	0.0111246	0.00115583	4.59415e-05	0.00541142	0.0261659	0.00396838	0.0492698	0.180279	0.487088	1.78226	18.22408
