Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-3582.222	-3723.824	141.6023	1.631856	0.164687	0.150019	0.187412	0.0322181	0.416355	0.320392	0.00622829	0.0462181	0.252965	0.0671205	0.140076	0.422142	0.11936	0.367971	0.11489	0.0753694	0.307808	0.190156	0.192181	0.0820006	0.363444	0.0615911	0.538454	0.150519	0.161504	0.0794042	0.0224468	0.166817	0.204336	0.20855	0.696517	0.408899	0.0476901	0.0854208	0.420891	0.187198	0.066675	0.228489	0.170971	0.0498925	0.0885628	0.066432	0.235546	0.335202	0.0586656	0.573029	0.0144615	0.0826791	0.190182	0.645788	0.389517	0.188144	0.168886	0.0382868	0.0668414	0.00922223	0.799143	0.0921251	0.0213546	0.342683	0.0881605	0.198803	0.085189	0.208272	0.0751355	0.237861	0.0092493	0.147825	0.00873049	0.295148	0.0303723	0.0449391	0.218795	0.0337689	0.0463337	0.0518798	0.110111	0.145014	0.241843	0.0309572	0.0657172	0.123957	0.159111	0.13032	0.0908688	0.159608	0.16073	0.121407	0.195137	0.21225	0.170102	0.295522	0.0251255	0.321333	0.182147	0.341065	0.034266	0.00942194	0.00858277	0.0107221	0.00184324	0.0238202	0.01833	0.000356328	0.00264419	0.0144725	0.00384005	0.00801389	0.0241512	0.00682874	0.0210521	0.00657302	0.00431198	0.0176101	0.0108791	0.0109949	0.00469135	0.0207931	0.0035237	0.0308056	0.0086114	0.00923983	0.00454281	0.00128421	0.00954379	0.0116903	0.0119314	0.0398486	0.0233936	0.00272841	0.00488703	0.0240797	0.0107099	0.00381456	0.0130721	0.00978149	0.00285441	0.00506678	0.00380065	0.0134759	0.0191773	0.00335633	0.0327837	0.000827359	0.00473017	0.0108805	0.0369464	0.0222847	0.010764	0.00966215	0.00219044	0.00382408	0.000527615	0.0457199	0.00527059	0.00122172	0.0196053	0.00504377	0.0113738	0.00487377	0.0119155	0.00429859	0.0136083	0.000529164	0.00845728	0.000499482	0.0168858	0.00173764	0.00257102	0.0125175	0.00193196	0.00265081	0.00296811	0.0062996	0.00829645	0.0138362	0.0017711	0.00375976	0.00709172	0.00910292	0.00745579	0.00519871	0.00913139	0.00919554	0.00694586	0.011164	0.0121431	0.00973175	0.0169072	0.00143746	0.0183838	0.0104208	0.0195127	0.0019604	0.0404099	0.157009	0.44419	1.72586	17.47909
4644	-3576.819	-3721.272	144.4535	1.545687	0.189808	0.112722	0.123694	0.0358245	0.460004	0.430601	0.034944	0.00269595	0.301715	0.0482778	0.231619	0.403822	0.0296816	0.14301	0.180803	0.224795	0.0980456	0.0573186	0.181868	0.0139535	0.261112	0.103716	0.349078	0.116225	0.0910411	0.114895	0.0860367	0.214475	0.218864	0.149235	0.374136	0.411851	0.0901849	0.00964411	0.304815	0.202331	0.143988	0.273266	0.175423	0.0141595	0.109549	0.0909345	0.0881858	0.572378	0.0317889	0.448387	0.0885175	0.0223054	0.291214	0.262632	0.151122	0.129551	0.0895592	0.0891742	0.0890427	0.116591	1.19038	0.267548	0.0294116	0.298987	0.0405595	0.202665	0.184615	0.195866	0.0450797	0.159628	0.00244709	0.134436	0.00573795	0.196682	0.0988784	0.0106071	0.335586	0.189913	0.0170121	0.0925541	0.27253	0.392786	0.0826203	0.0787901	0.0106013	0.0755538	0.254096	0.132552	0.0281944	0.0815691	0.112487	0.0874879	0.0547123	0.204034	0.0831471	0.154929	0.0401567	0.237244	0.140161	0.14916	0.00201374	0.0118231	0.00702139	0.00770487	0.0022315	0.0286535	0.026822	0.00217665	0.00016793	0.0187937	0.00300721	0.0144274	0.0251539	0.00184886	0.00890804	0.0112622	0.0140024	0.00610722	0.00357036	0.0113285	0.000869158	0.0162646	0.00646045	0.0217439	0.00723958	0.00567092	0.00715678	0.00535919	0.0133595	0.013633	0.00929578	0.0233048	0.025654	0.00561759	0.000600728	0.0189868	0.0126031	0.00896899	0.0170216	0.0109271	0.000881989	0.00682377	0.00566428	0.00549306	0.0356532	0.00198012	0.0279299	0.00551372	0.00138939	0.0181396	0.0163592	0.00941333	0.0080697	0.00557861	0.00555463	0.00554644	0.00726244	0.0741484	0.0166655	0.00183204	0.0186238	0.00252643	0.0126239	0.0114996	0.0122005	0.002808	0.00994315	0.000152428	0.008374	0.000357415	0.0122513	0.0061591	0.000660711	0.0209035	0.0118296	0.00105968	0.00576516	0.0169758	0.0244665	0.00514639	0.00490781	0.000660351	0.00470622	0.0158276	0.00825663	0.00175622	0.00508091	0.00700679	0.00544959	0.00340801	0.0127092	0.0051792	0.00965049	0.00250135	0.0147779	0.00873058	0.00929111	0.000125435	0.0511673	0.185057	0.495564	1.79231	16.05403
4680	-3571.56	-3707.182	135.6218	1.706288	0.212204	0.122707	0.110905	0.0200146	0.39914	0.216314	0.0230548	0.00751271	0.172008	0.119741	0.257986	0.53531	0.0506996	0.159128	0.221261	0.120302	0.146656	0.107267	0.296679	0.176863	0.273898	0.170895	0.617962	0.139773	0.178639	0.0669984	0.0265869	0.0887049	0.242135	0.384398	0.740805	0.685957	0.173103	0.102195	0.408818	0.24367	0.235242	0.339633	0.298251	0.0368265	0.0133824	0.024935	0.155305	0.599797	0.0109429	0.638844	0.103141	0.0960336	0.315721	0.474358	0.278462	0.0963342	0.126604	0.0242315	0.0964717	0.129864	1.22506	0.0220193	0.0795902	0.448755	0.00550436	0.49858	0.255689	0.258851	0.359906	0.163092	0.0110259	0.0912264	0.023745	0.345165	0.410973	0.00251781	0.341667	0.152802	0.0595844	0.103091	0.0158349	0.47007	0.129025	0.103107	0.127103	0.0568941	0.164403	0.240108	0.0861241	0.194503	0.0579452	0.098882	0.331283	0.268872	0.0798377	0.559137	0.0121743	0.146641	0.236181	0.154363	0.00610936	0.0103453	0.00598219	0.0054068	0.000975745	0.0194587	0.0105457	0.00112396	0.000366257	0.0083857	0.00583757	0.0125773	0.0260972	0.00247169	0.00775774	0.0107869	0.00586492	0.00714972	0.00522946	0.0144636	0.00862236	0.013353	0.00833143	0.0301267	0.00681418	0.00870897	0.00326628	0.00129615	0.00432451	0.0118045	0.01874	0.0361155	0.0334415	0.00843906	0.00498218	0.0199306	0.0118793	0.0114684	0.0165577	0.0145403	0.00179535	0.000652413	0.00121562	0.00757139	0.0292411	0.000533483	0.0311447	0.00502831	0.0046818	0.0153919	0.0231257	0.0135755	0.00469645	0.00617216	0.00118132	0.00470316	0.0063311	0.0597237	0.00107348	0.00388016	0.0218775	0.000268347	0.0243066	0.0124653	0.0126194	0.017546	0.00795103	0.00053753	0.00444744	0.00115761	0.0168274	0.0200356	0.000122747	0.0166568	0.00744935	0.00290484	0.00502584	0.000771976	0.0229167	0.00629018	0.00502666	0.0061965	0.00277368	0.00801493	0.0117057	0.00419869	0.00948236	0.00282492	0.00482067	0.0161506	0.013108	0.00389222	0.0272589	0.000593517	0.007149	0.0115142	0.00752544	0.000297841	0.0327603	0.135416	0.401712	1.6605	20.51212
4716	-3579.739	-3713.666	133.9264	1.802149	0.323729	0.224047	0.1993	0.0234621	0.361793	0.582132	0.00831555	0.248041	0.185076	0.0980289	0.20375	0.577501	0.112018	0.186296	0.208248	0.161303	0.198917	0.119127	0.234989	0.0616355	0.292577	0.155637	0.656154	0.212086	0.114828	0.139394	0.0164821	0.141011	0.146282	0.248285	0.814914	0.495599	0.0338018	0.104751	0.591923	0.178481	0.0865886	0.427445	0.604864	0.0186751	0.077458	0.039818	0.162614	0.630623	0.0949047	0.754982	0.106371	0.136643	0.654655	0.793987	0.145386	0.182106	0.0774791	0.114971	0.127911	0.128662	0.35328	0.075028	0.147653	0.0515875	0.143295	0.42446	0.246093	0.270088	0.0998177	0.0856466	0.402225	0.554227	0.0742306	0.0658672	0.0712952	0.150282	0.0829192	0.0619622	1.01546	0.248747	0.013121	0.0786331	0.0729319	0.218781	0.0757324	0.366985	0.0821045	0.00509465	0.246463	0.036324	0.0321349	0.107349	0.09424	0.572326	0.0127323	0.0908219	0.238376	0.0461851	0.0476346	0.228358	0.0149036	0.0151761	0.0105031	0.009343	0.00109988	0.0169605	0.0272899	0.000389826	0.0116279	0.0086762	0.00459551	0.00955163	0.0270727	0.00525131	0.00873339	0.00976251	0.00756174	0.00932507	0.00558457	0.0110161	0.00288942	0.0137157	0.00729611	0.0307599	0.00994239	0.00538305	0.00653465	0.000772669	0.00661047	0.00685757	0.0116394	0.0382025	0.0232333	0.0015846	0.00491063	0.0277488	0.00836703	0.0040592	0.0200383	0.0283555	0.000875474	0.00363116	0.00186664	0.00762319	0.0295631	0.00444905	0.0353929	0.00498659	0.0064057	0.0306896	0.0372214	0.00681556	0.00853699	0.00363215	0.00538974	0.00599637	0.00603158	0.0165615	0.00351725	0.00692184	0.00241838	0.00671756	0.0198983	0.0115366	0.0126615	0.00467937	0.00401504	0.018856	0.0259817	0.00347987	0.0030878	0.00334226	0.00704507	0.00388718	0.00290474	0.0476038	0.011661	0.000615103	0.00368625	0.00341898	0.0102563	0.00355027	0.017204	0.00384899	0.000238833	0.011554	0.00170284	0.00150646	0.00503245	0.00441789	0.0268301	0.000596879	0.00425765	0.0111749	0.00216512	0.00223307	0.0107052	0.000698667	0.0247985	0.111013	0.350065	1.56711	21.33145
4752	-3597.396	-3733.004	135.608	1.685965	0.33461	0.0689005	0.17902	0.0641476	0.366469	0.548584	0.056361	0.0403364	0.133517	0.135707	0.185396	0.587117	0.137271	0.274273	0.251849	0.180197	0.0742804	0.291767	0.287216	0.105531	0.453861	0.280776	0.723135	0.261636	0.0638618	0.221236	0.05458	0.124865	0.249329	0.152047	0.982122	0.660864	0.255109	0.05081	0.383727	0.0717784	0.192778	0.284135	0.254551	0.175805	0.0650103	0.0821604	0.176154	0.57066	0.11029	0.306465	0.0233678	0.0741264	0.493494	0.639001	0.0905961	0.630454	0.00168834	0.0451679	0.0800479	0.108111	0.24345	0.248552	0.00441898	0.0250587	0.122594	0.12336	0.197306	0.222065	0.057108	0.0360079	0.185748	0.137873	0.096714	0.235637	0.0264056	0.347939	0.106265	0.175517	0.833613	0.504244	0.0334477	0.108631	0.031832	0.134517	0.0137284	0.233842	0.121368	0.000604077	0.0520774	0.218467	0.204397	0.210507	0.122724	0.524213	0.000194907	0.0187249	0.315841	0.123097	0.097765	0.22761	0.109779	0.0162989	0.00335616	0.00872009	0.00312464	0.0178508	0.0267216	0.00274535	0.00196479	0.00650364	0.0066103	0.00903067	0.0285986	0.0066865	0.0133599	0.0122676	0.00877742	0.00361821	0.014212	0.0139903	0.00514041	0.0221077	0.0136767	0.035224	0.0127443	0.00311072	0.0107764	0.0026586	0.0060822	0.0121449	0.00740625	0.0478393	0.0321908	0.0124264	0.00247496	0.0186914	0.00349634	0.00939026	0.0138403	0.0123992	0.00856348	0.00316666	0.00400205	0.00858051	0.0277969	0.00537224	0.0149279	0.00113825	0.00361071	0.0240382	0.0311259	0.00441295	0.0307095	8.22394e-05	0.00220014	0.00389915	0.0052661	0.0118585	0.012107	0.000215249	0.00122061	0.00597157	0.0060089	0.00961083	0.0108168	0.00278174	0.00175395	0.00904781	0.00671582	0.00471095	0.0114779	0.00128622	0.0169482	0.00517618	0.00854947	0.0406054	0.0245618	0.00162924	0.00529145	0.00155054	0.00655236	0.000668712	0.0113905	0.00591185	2.94247e-05	0.0025367	0.0106415	0.00995621	0.0102538	0.0059779	0.0255345	9.49394e-06	0.000912091	0.0153847	0.00599607	0.00476215	0.0110869	0.00534733	0.0347114	0.141076	0.413117	1.67902	20.52959
4788	-3574.263	-3719.381	145.1182	1.65449	0.259871	0.0543267	0.055983	0.0290723	0.336505	0.212598	0.0426927	0.00894865	0.0962725	0.156358	0.118468	0.415633	0.0176677	0.157798	0.252182	0.0105248	0.108478	0.187448	0.2423	0.0536397	0.309459	0.120199	0.701116	0.101732	0.176542	0.0756609	0.0958524	0.0894426	0.235429	0.233883	0.334698	0.411753	0.0846854	0.0714864	0.223158	0.0882506	0.1409	0.180853	0.483056	0.194616	0.0503476	0.125988	0.244224	0.433975	0.0974497	0.396249	0.0896413	0.0549669	0.191234	0.520909	0.146678	0.305165	0.0022729	0.0876842	0.0718685	0.285858	0.312913	0.1598	0.0674917	0.0814165	0.0924583	0.0563849	0.106779	0.19451	0.0112733	0.0317873	0.324454	0.0502695	0.0426718	0.148428	0.10231	0.183754	0.1556	0.208898	0.828466	0.171348	0.0238846	0.00566934	0.00696563	0.0831775	0.0263965	0.239688	0.10047	0.124468	0.095817	0.171753	0.0168959	0.0458055	0.0881862	0.38684	0.000616565	0.0299715	0.137681	0.0701986	0.231391	0.0818998	0.0818559	0.0166002	0.00347032	0.00357612	0.0018571	0.0214955	0.0135805	0.00272715	0.000571628	0.00614976	0.00998796	0.00756758	0.02655	0.00112859	0.0100799	0.0161091	0.000672312	0.00692945	0.0119739	0.0154778	0.00342643	0.0197678	0.00767812	0.0447863	0.00649848	0.0112773	0.00483311	0.00612292	0.00571347	0.0150389	0.0149401	0.02138	0.0263022	0.00540958	0.00456645	0.014255	0.00563732	0.00900048	0.0115526	0.030857	0.0124318	0.00321613	0.00804794	0.0156007	0.0277217	0.00622495	0.0253118	0.00572616	0.00351121	0.0122157	0.0332749	0.00936962	0.0194935	0.000145189	0.00560115	0.00459086	0.0182602	0.0199884	0.0102078	0.00431128	0.00520078	0.00590611	0.00360179	0.0068209	0.012425	0.000720123	0.00203053	0.0207257	0.00321115	0.00272581	0.00948136	0.00653539	0.011738	0.00993948	0.0133441	0.0529213	0.0109455	0.00152572	0.000362149	0.000444955	0.00531326	0.00168617	0.0153109	0.00641786	0.00795081	0.00612066	0.0109714	0.00107929	0.00292599	0.00563321	0.0247108	3.93853e-05	0.00191454	0.00879484	0.00448419	0.0147809	0.00523165	0.00522884	0.0379339	0.15019	0.431071	1.70672	15.65469
4824	-3590.005	-3728.773	138.7673	1.705184	0.30877	0.0879686	0.296049	0.0559015	0.526722	0.266546	0.0316933	0.0942261	0.204776	0.0346582	0.0862963	0.40044	0.120331	0.206748	0.215699	0.0931457	0.273766	0.156804	0.240647	0.017093	0.314659	0.195267	0.571929	0.196881	0.0955613	0.134837	0.0924949	0.364006	0.127382	0.279502	0.641222	0.565603	0.106618	0.0603927	0.419708	0.0832032	0.182145	0.192595	0.228804	0.0301889	0.0246463	0.218565	0.215125	0.479733	0.14714	0.771357	0.0886056	0.072407	0.319085	0.725499	0.116943	0.0986607	0.0504556	0.335132	0.0449574	0.214005	0.670245	0.426213	0.167109	0.0766676	0.00270482	0.060981	0.197601	0.614878	0.0634708	0.160197	0.0171737	0.0682732	0.0519252	0.232838	0.440219	0.0277324	0.329827	0.0531424	0.14375	0.252923	0.11003	0.339785	0.0724757	0.0225139	0.17954	0.155199	0.0392516	0.300232	0.0581536	0.164187	0.0821786	0.0037823	0.0648402	0.0149569	0.112724	0.179224	0.00501034	0.104556	0.0634577	0.172053	0.0733533	0.0163379	0.00465468	0.0156648	0.00295791	0.0278704	0.0141038	0.00167698	0.00498578	0.0108353	0.00183387	0.00456619	0.0211884	0.00636705	0.0109397	0.0114133	0.00492861	0.0144858	0.00829694	0.0127333	0.000904441	0.0166496	0.0103321	0.0302624	0.0104176	0.00505643	0.00713462	0.00489417	0.0192606	0.00674013	0.0147893	0.0339289	0.0299277	0.0056415	0.00319555	0.022208	0.00440252	0.00963784	0.0101908	0.0121067	0.00159738	0.00130411	0.0115649	0.0113829	0.0253841	0.00778563	0.0408148	0.00468838	0.00383127	0.0168837	0.0383883	0.00618779	0.00522043	0.00266975	0.0177328	0.00237883	0.0113236	0.0354646	0.0225522	0.00884221	0.00405671	0.00014312	0.00322668	0.0104557	0.032535	0.00335843	0.00847651	0.000908709	0.00361254	0.00274752	0.0123201	0.0232933	0.0014674	0.0174521	0.00281192	0.00760623	0.0133829	0.00582201	0.017979	0.0038349	0.00119127	0.00949998	0.00821203	0.00207691	0.0158861	0.00307708	0.00868763	0.00434831	0.000200133	0.00343089	0.000791411	0.00596457	0.00948325	0.000265112	0.00553235	0.00335773	0.00910385	0.00388134	0.0328638	0.13572	0.402328	1.66152	18.89897
4860	-3574.805	-3711.488	136.6829	1.741622	0.490744	0.131902	0.10018	0.014128	0.497697	0.312067	0.0501185	0.120531	0.0485194	0.118426	0.170064	0.332325	0.0850842	0.25408	0.132457	0.149639	0.421	0.32403	0.304957	0.0467325	0.263102	0.229622	0.765529	0.311176	0.154749	0.0858275	0.0537913	0.182074	0.26704	0.187132	0.506242	0.4347	0.210969	0.0150815	0.445265	0.190579	0.355364	0.250935	0.374814	0.0232169	0.0439456	0.0318466	0.17877	0.662489	0.0984072	0.479497	0.168669	0.0664796	0.216767	1.06277	0.0501975	0.100452	0.0245644	0.272469	0.110593	0.0996231	0.886004	0.328874	0.124127	0.0843176	0.0341844	0.285246	0.207657	0.908706	0.246512	0.188382	0.145138	0.0584682	0.0311416	0.236919	0.100959	0.0282846	0.217483	0.0456334	0.012091	0.148071	0.250605	0.364924	0.0579817	0.0752987	0.0300357	0.103732	0.00366219	0.209151	0.00866329	0.260405	0.248977	0.00682146	0.202137	0.00532541	0.136932	0.352298	0.0207831	0.0259312	0.019906	0.144793	0.0240003	0.0245987	0.00661161	0.00502155	0.000708171	0.0249472	0.0156425	0.00251221	0.00604166	0.00243205	0.00593613	0.00852451	0.0166579	0.00426487	0.0127358	0.00663945	0.00750073	0.0211028	0.0162421	0.0152861	0.00234248	0.0131881	0.0115099	0.0383724	0.0155978	0.00775685	0.00430213	0.00269631	0.00912652	0.0133855	0.00938007	0.0253755	0.0217895	0.0105749	0.000755963	0.0223191	0.00955285	0.0178127	0.0125782	0.0187877	0.00116375	0.00220279	0.00159632	0.00896091	0.0332075	0.00493269	0.0240349	0.00845457	0.00333231	0.0108655	0.0532719	0.00251617	0.0050352	0.0012313	0.0136576	0.00554353	0.00499364	0.0444112	0.0164849	0.00622192	0.00422645	0.0017135	0.014298	0.0104089	0.0455492	0.0123565	0.00944273	0.00727511	0.00293074	0.00156098	0.0118756	0.00506061	0.00141778	0.0109014	0.00228739	0.000606065	0.00742209	0.0125616	0.0182919	0.00290635	0.00377437	0.00150555	0.00519961	0.000183569	0.0104838	0.00043425	0.0130529	0.01248	0.000341928	0.0101322	0.000266938	0.00686375	0.017659	0.00104176	0.00129981	0.000997794	0.00725781	0.00120302	0.0295966	0.125988	0.382253	1.62718	19.95
4896	-3583.64	-3723.425	139.7849	1.757046	0.457108	0.14279	0.243849	0.0490867	0.502039	0.366762	0.00487677	0.0719493	0.191193	0.117922	0.125283	0.368397	0.0518748	0.136864	0.109922	0.287341	0.0842142	0.134237	0.250001	0.0313403	0.342051	0.165903	0.53545	0.162904	0.174153	0.125436	0.0806729	0.143584	0.0989557	0.233581	0.510658	0.30899	0.116422	0.0518819	0.315707	0.125224	0.220153	0.134782	0.157918	0.0259784	0.121545	0.0883703	0.11568	0.497955	0.0344349	0.398357	0.182649	0.109491	0.307792	0.699063	0.217178	0.150706	0.223351	0.078035	0.093719	0.231005	1.24485	0.352551	0.17964	0.0544062	0.0607247	0.260253	0.13218	0.480906	0.14247	0.113947	0.187081	0.0675394	0.0205694	0.192039	0.259847	0.102531	0.22254	0.0513937	0.0561058	0.16302	0.337199	0.484668	0.14099	0.0552316	0.168421	0.0386795	0.0379706	0.380181	0.0387945	0.213582	0.061669	0.011585	0.0809251	0.0430169	0.0584491	0.123457	0.0315807	0.0546752	0.0110445	0.219884	0.106073	0.0249112	0.00778168	0.0132892	0.00267511	0.0273599	0.0199876	0.000265772	0.00392106	0.0104195	0.00642647	0.00682763	0.0200767	0.00282705	0.00745874	0.00599049	0.0156594	0.00458946	0.00731559	0.0136244	0.00170797	0.0186409	0.00904133	0.0291807	0.00887784	0.00949091	0.00683595	0.00439648	0.00782498	0.00539284	0.0127296	0.0278296	0.0168392	0.00634474	0.00282744	0.0172052	0.00682442	0.0119978	0.00734531	0.00860615	0.00141576	0.00662388	0.00481596	0.00630427	0.0271373	0.00187662	0.0217095	0.00995392	0.00596701	0.0167739	0.0380972	0.0118357	0.00821312	0.0121721	0.00425272	0.00510746	0.0125892	0.067841	0.0192132	0.00978995	0.002965	0.00330935	0.0141831	0.00720347	0.0262082	0.00776429	0.00620984	0.0101955	0.00368073	0.00112098	0.0104656	0.014161	0.00558769	0.0121279	0.00280083	0.00305763	0.00888421	0.0183765	0.0264132	0.00768359	0.00300999	0.00917855	0.00210794	0.0020693	0.0207189	0.00211421	0.0116397	0.00336081	0.000631356	0.00441022	0.00234431	0.00318533	0.00672809	0.00172107	0.00297966	0.000601899	0.0119832	0.00578072	0.028302	0.122032	0.373909	1.61222	18.34945
4932	-3576.745	-3721.864	145.1189	1.518207	0.29107	0.127854	0.179171	0.0184837	0.331416	0.174397	0.0100336	0.0746378	0.129664	0.061923	0.13031	0.420405	0.0377031	0.226669	0.0930317	0.273293	0.150467	0.166397	0.123015	0.114636	0.333887	0.141681	0.543283	0.176671	0.151578	0.0596337	0.117112	0.122409	0.134192	0.256627	0.476637	0.386601	0.112426	0.0161351	0.284	0.243132	0.166447	0.184623	0.119288	0.0370323	0.138626	0.173591	0.124188	0.514765	0.0581488	0.181297	0.0249117	0.0417795	0.201028	0.505922	0.15577	0.0983048	0.0811125	0.0311757	0.0396119	0.160849	0.912248	0.189242	0.00380494	0.0758633	0.0320047	0.453435	0.0910556	0.190705	0.00985697	0.12511	0.225595	0.0287662	0.00780783	0.15473	0.195178	0.0485777	0.469037	0.0191922	0.00382589	0.190443	0.106702	0.42333	0.0511719	0.161761	0.172759	0.0849628	0.0301572	0.162222	0.125102	0.0474756	0.100116	0.144024	0.0784495	0.14608	0.178032	0.268375	0.112012	0.0895026	0.00122599	0.0578027	0.0279333	0.0185103	0.00813077	0.0113942	0.00117545	0.0210761	0.0110906	0.000638078	0.00474652	0.00824585	0.00393794	0.00828695	0.0267353	0.00239769	0.0144148	0.00591627	0.0173798	0.00956881	0.0105819	0.00782305	0.00729018	0.0212332	0.00901011	0.0345496	0.0112353	0.00963948	0.00379235	0.00744764	0.00778449	0.0085338	0.01632	0.0303113	0.0245856	0.00714962	0.0010261	0.0180607	0.0154618	0.0105851	0.0117409	0.00758601	0.00235503	0.00881578	0.0110394	0.00789762	0.032736	0.00369792	0.0115294	0.00158423	0.00265693	0.0127842	0.0321737	0.00990603	0.00625161	0.00515828	0.00198259	0.00251909	0.010229	0.0580136	0.0120347	0.000241972	0.00482446	0.00203531	0.0288358	0.0057906	0.0121277	0.000626845	0.00795627	0.0143465	0.00182936	0.000496532	0.00983991	0.0124122	0.00308925	0.029828	0.00122051	0.000243304	0.0121111	0.00678565	0.0269213	0.00325423	0.010287	0.0109864	0.00540313	0.00191782	0.0103163	0.00795577	0.00301917	0.00636679	0.00915911	0.00498893	0.00928984	0.0113218	0.0170671	0.0071233	0.00569184	7.79655e-05	0.00367591	0.00177639	0.0550813	0.194711	0.512366	1.8112	15.72473
