Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-257.2559	-427.5181	170.2621	1.087035	0.9832276	0.939347	1.132514
4008	-257.9413	-428.5063	170.5651	0.8638583	1.032869	0.565512	1.338186
4014	-247.155	-418.1537	170.9987	0.6220275	0.5389794	0.565512	1.543672
4020	-265.3322	-437.3276	171.9954	0.1181239	0.3212651	0.6030276	1.173167
4026	-257.1395	-429.1408	172.0013	0.1873183	0.2850762	0.8612887	0.8089996
4032	-237.5577	-408.6425	171.0848	0.8731967	0.7788453	0.7162884	0.9557533
4038	-239.4682	-410.5014	171.0332	0.88096	0.6924616	0.8413479	0.9557533
4044	-242.2674	-413.511	171.2436	0.7416127	0.3708162	0.5468674	1.334344
4050	-247.6845	-417.2138	169.5293	1.927971	0.529029	0.9362944	1.391602
4056	-247.933	-416.7155	168.7825	1.859247	1.568667	1.326487	0.885417
4062	-240.4966	-410.4294	169.9328	0.7658656	1.422028	1.566576	0.6548654
4068	-232.1424	-403.261	171.1186	0.7897692	0.5183714	1.21956	0.6385186
4074	-222.079	-393.0826	171.0035	0.09911821	1.423938	1.179194	0.6108447
4080	-226.1389	-397.2602	171.1213	0.5432345	0.8690711	1.179194	0.5565559
4086	-223.4576	-395.0336	171.576	0.395318	0.5324177	1.179194	0.4869943
4092	-228.0395	-399.3118	171.2723	0.305685	0.8267083	1.307888	0.5542046
4098	-246.7804	-416.5425	169.7621	1.159211	0.7002601	2.041676	0.6733676
4104	-238.4275	-409.0077	170.5802	0.6830962	0.8863382	0.9989387	1.238814
4110	-247.0636	-418.3355	171.2719	0.4673742	0.6203876	1.137944	0.8923223
4116	-242.0825	-412.7743	170.6918	0.9435367	0.5943687	1.46136	0.5635954
4122	-237.5048	-409.0143	171.5094	0.2363482	0.4697114	1.410417	0.6400447
4128	-248.2554	-418.8931	170.6376	0.5735116	1.373514	1.103622	0.6479631
4134	-244.9643	-413.3615	168.3972	2.126902	0.9708445	2.042283	0.8651125
4140	-244.7948	-414.9743	170.1795	1.493971	0.6528252	1.045355	1.028652
4146	-251.7623	-420.6555	168.8931	2.278588	0.7868745	1.073602	1.332522
4152	-236.6076	-406.4689	169.8613	1.780847	0.482874	0.9475411	1.257296
4158	-241.2146	-412.6555	171.4409	0.7102707	0.5142897	0.8046822	0.8943102
4164	-243.9566	-415.6163	171.6596	0.3444553	0.4377679	0.9927956	0.8943102
4170	-226.312	-397.7388	171.4267	0.0641418	0.7753029	1.396936	0.681851
4176	-229.0811	-400.7742	171.6932	0.4653046	0.458297	0.9652363	0.7133692
4182	-232.1108	-402.8997	170.7888	0.4653046	0.8837197	1.529487	0.6781663
4188	-232.9585	-404.4988	171.5403	0.2682496	0.4158904	1.39213	0.5776946
4194	-238.7683	-410.6319	171.8636	0.3692586	0.4391301	0.9631798	0.5637218
4200	-234.5162	-405.7611	171.2449	0.1148005	1.067487	1.199288	0.747285
4206	-230.9623	-401.4968	170.5345	1.103444	1.010802	0.7495136	1.014004
4212	-234.805	-404.8523	170.0473	1.189048	0.954346	1.299961	0.9180911
4218	-231.6091	-402.362	170.7529	0.5062186	1.047691	1.393684	0.6030881
4224	-242.345	-412.6672	170.3221	0.5062186	1.204583	1.636031	0.6777904
4230	-238.8379	-407.4516	168.6137	2.927626	0.9299942	0.9553132	0.985506
4236	-230.2945	-401.5658	171.2713	0.3914385	1.051525	0.866328	0.8113293
4242	-243.1306	-413.4594	170.3288	1.25426	0.6649876	1.322303	0.8113293
4248	-247.3771	-415.9096	168.5325	3.192867	0.6751462	0.9490469	1.052319
4254	-239.8228	-411.458	171.6352	0.2245533	0.8302675	0.993034	0.6444259
4260	-244.2667	-415.6294	171.3627	0.3323461	1.080807	0.9083684	0.6444259
4266	-233.1868	-403.6193	170.4325	0.7436988	1.420689	1.047186	0.7323111
4272	-246.716	-417.6038	170.8878	0.6439279	1.216837	0.9631543	0.5693542
4278	-246.7082	-417.4626	170.7544	0.8405136	1.185353	0.6652792	0.9670745
4284	-237.4003	-408.5926	171.1923	0.4771802	0.3695828	1.300724	0.9403087
4290	-235.5146	-404.3494	168.8348	2.106021	1.168117	1.36397	0.9380829
4296	-245.5636	-413.6361	168.0725	3.069154	0.876201	1.588168	0.7764237
4302	-243.438	-414.1844	170.7464	1.165592	0.508995	0.5387089	1.357154
4308	-246.2537	-415.2392	168.9855	2.11243	1.407529	0.9053716	1.008742
4314	-253.3114	-423.3569	170.0455	1.260263	0.8097062	1.158804	1.128938
4320	-244.0553	-412.9993	168.944	2.539357	0.9184961	1.221059	0.7524633
4326	-247.4597	-416.8452	169.3855	2.016442	0.5985319	1.598798	0.7581232
4332	-240.1558	-412.1081	171.9523	0.1397628	0.4838949	0.9265857	0.8421654
4338	-235.9043	-407.4576	171.5533	0.4069141	0.8395397	0.7173998	0.8874972
4344	-228.2779	-399.5464	171.2685	0.4843093	0.8483106	1.059894	0.6892416
4350	-235.7357	-406.7299	170.9941	0.5735602	0.8208542	1.219057	0.7730441
4356	-249.1165	-420.8825	171.7661	0.2023947	0.691279	0.9124113	0.8123524
4362	-232.8111	-403.9884	171.1773	0.5002657	0.7907967	0.9124113	1.029091
4368	-237.6456	-407.8272	170.1816	1.660669	1.008949	0.6933658	0.8563391
4374	-243.9635	-415.0447	171.0812	0.5624152	0.8571445	0.6980514	1.195952
4380	-249.6576	-421.2311	171.5735	0.4811793	0.5417534	0.4417119	1.302803
4386	-240.9753	-412.5964	171.621	0.08847654	1.119877	0.6981517	0.8768014
4392	-244.8188	-416.3661	171.5473	0.3022057	0.8891163	0.6956695	0.9774931
4398	-242.256	-412.3458	170.0898	1.47641	0.8891163	0.8017991	1.145289
4404	-247.9752	-417.0827	169.1074	2.460731	0.7290089	1.231469	0.8694742
4410	-246.0069	-417.5191	171.5122	0.3307184	0.8304945	0.7072965	1.030194
4416	-242.592	-411.9085	169.3165	1.904125	1.497822	0.6849303	1.020943
4422	-237.7586	-406.2345	168.4759	1.932324	2.05248	1.066645	0.9590634
4428	-235.4719	-404.9207	169.4488	1.932324	1.004827	0.6829957	1.304696
4434	-243.0558	-412.1028	169.0469	1.895636	1.71029	0.7834685	1.005608
4440	-237.0184	-406.9819	169.9635	1.198097	0.9771838	1.463411	0.782345
4446	-240.8697	-412.0251	171.1554	0.4444824	0.7639679	1.061448	0.9838445
4452	-244.5894	-416.379	171.7896	0.5852028	0.3878483	0.6630784	0.8626814
4458	-234.7562	-406.3964	171.6402	0.4081132	0.6392211	0.821243	0.8826924
4464	-234.6852	-406.4433	171.7582	0.5877281	0.3994891	0.7190503	0.8270434
4470	-235.1943	-404.1122	168.918	2.444178	0.6361982	0.677189	1.594906
4476	-244.2033	-407.9558	163.7525	7.333152	1.271446	1.052217	1.005475
4482	-238.9512	-409.0444	170.0932	1.725422	0.6300068	1.042259	0.9015297
4488	-240.2577	-412.3793	172.1216	0.2149991	0.608707	0.6315613	0.7923034
4494	-258.2197	-427.7695	169.5497	1.557727	0.6831839	1.460069	1.14378
4500	-245.218	-411.5814	166.3634	4.599052	0.9883485	1.751652	0.5970362
4506	-238.1416	-407.5308	169.3892	1.202641	1.417723	1.680623	0.6480201
4512	-244.633	-411.884	167.251	2.124934	2.821989	1.713297	0.6834892
4518	-240.4022	-409.5897	169.1874	2.412832	0.3354796	1.25882	1.047917
4524	-234.9189	-402.6225	167.7036	3.946075	0.5038075	1.123883	1.085872
4530	-252.4723	-424.0795	171.6071	0.3304711	0.803345	0.893403	0.7325959
4536	-247.8047	-418.3023	170.4975	0.534568	1.398973	0.9142061	1.071494
4542	-250.6596	-419.4293	168.7697	3.038926	0.6632581	1.115671	0.788086
4548	-239.0005	-407.2694	168.2689	3.038926	0.739226	1.134685	1.207394
4554	-241.8079	-412.9273	171.1194	0.8509769	0.38712	0.6479497	1.263159
4560	-233.5002	-403.1781	169.6779	1.82442	0.8131058	0.8721324	1.204893
4566	-237.2289	-406.0122	168.7833	2.706407	0.4287933	1.318597	1.088622
4572	-236.2369	-407.1608	170.9239	0.6729184	0.5354086	1.318597	0.9233973
4578	-237.8463	-406.7658	168.9195	2.591385	0.2579981	1.527796	0.783117
4584	-235.6048	-404.2642	168.6594	2.424567	0.455953	1.992529	0.7860436
4590	-242.9775	-410.9674	167.9899	2.70787	1.01833	1.720229	0.9757137
4596	-232.2819	-400.6965	168.4146	3.065864	0.4554903	1.433095	0.9757137
4602	-239.2281	-410.9815	171.7534	0.310881	0.5891984	0.8952261	0.824459
4608	-234.5935	-405.6664	171.0729	0.9668848	0.5252144	0.96535	0.8268131
4614	-242.011	-411.0575	169.0465	1.728247	0.8068995	2.080121	0.6862623
4620	-247.1583	-416.7909	169.6326	1.147708	1.284669	1.641298	0.4164921
4626	-251.7079	-420.4627	168.7549	0.7910811	1.475187	2.708573	0.5129344
4632	-244.423	-414.0386	169.6156	1.204649	1.30029	1.566386	0.6453473
4638	-241.1599	-409.6208	168.4609	1.21692	0.5753377	3.42929	0.4262971
4644	-239.7144	-410.4018	170.6875	0.1718732	0.607472	2.225768	0.4382683
4650	-247.6366	-418.0378	170.4011	1.238543	0.6138187	1.41252	0.6463534
4656	-239.1849	-410.2307	171.0458	0.4293949	1.213062	1.028769	0.5426576
4662	-239.6716	-410.5803	170.9087	0.1263602	0.7638078	1.8912	0.3942842
4668	-245.1831	-414.3972	169.2141	2.77433	0.3705036	1.126201	0.7647092
4674	-234.036	-405.1229	171.0869	0.6563096	0.5621028	1.364737	0.6105732
4680	-235.5623	-405.7511	170.1887	0.8446117	0.769172	1.766091	0.8231334
4686	-240.4492	-411.2754	170.8262	1.004072	0.4572897	1.109321	0.947635
4692	-247.721	-418.8261	171.1051	0.533595	0.6310575	0.9094491	1.200742
4698	-245.9737	-417.045	171.0713	0.9577716	0.6310575	0.5756022	1.151655
4704	-236.328	-407.9749	171.6469	0.5380056	0.6178492	0.7018383	0.8838332
4710	-247.0475	-417.8969	170.8494	0.5385195	0.5337373	1.494692	0.9596751
4716	-249.0654	-420.9502	171.8848	0.2624802	0.3886687	1.017063	0.6816211
4722	-252.9653	-423.3167	170.3514	1.209206	0.8329698	1.123869	0.8870132
4728	-245.8112	-414.7087	168.8975	2.824976	0.6313974	1.073167	0.9703243
4734	-248.8911	-409.6069	160.7158	10.22436	0.6313974	0.8726015	1.759299
4740	-254.7077	-425.1808	170.4731	1.269497	0.7240784	0.7158779	1.205932
4746	-259.373	-430.2686	170.8956	0.4634135	1.099464	0.8895609	1.062588
4752	-247.7725	-418.6281	170.8556	0.1881537	1.303224	1.357705	0.4115062
4758	-242.0902	-411.635	169.5448	1.57063	0.4867112	2.009565	0.6847306
4764	-239.9968	-410.1661	170.1693	0.6878727	0.8464016	2.009565	0.4500506
4770	-235.3947	-407.0212	171.6265	0.3319068	0.7021737	0.8771041	0.8564717
4776	-246.8263	-418.7634	171.9371	0.1080805	0.7021737	0.5784011	1.076993
4782	-256.0006	-427.4743	171.4737	0.2587668	0.7245099	0.9374701	1.012688
4788	-247.6138	-419.2428	171.6291	0.1049476	0.7764076	0.7895563	1.104712
4794	-234.3447	-404.44	170.0953	1.277327	0.7149061	1.423445	0.8889131
4800	-230.482	-401.5182	171.0363	0.705819	0.8764027	0.9158615	0.8680766
4806	-232.7128	-404.0017	171.289	0.5945196	0.8764027	0.451037	1.185695
4812	-234.3278	-404.1408	169.813	1.627516	0.6900314	0.5360911	1.605743
4818	-244.5683	-415.3598	170.7914	1.117663	0.3699639	0.5360911	1.402806
4824	-245.9402	-415.5833	169.6431	2.219179	1.0414	0.5937449	0.910712
4830	-232.6579	-402.1389	169.481	1.738289	1.489076	0.8041789	0.90685
4836	-229.1543	-399.8295	170.6752	1.006818	0.424749	1.436873	0.7431018
4842	-232.323	-402.5471	170.2241	0.7947591	1.144483	1.436873	0.7856755
4848	-231.9133	-402.1651	170.2518	1.223967	0.7003666	0.7265769	1.430309
4854	-239.162	-406.8209	167.659	3.599457	0.7598444	1.436351	0.9533874
4860	-235.4108	-405.4939	170.0831	1.396901	0.5639605	1.54396	0.7639246
4866	-236.7507	-407.5308	170.7801	0.8042248	0.7975551	1.305929	0.6316167
4872	-230.0863	-400.7909	170.7046	1.004722	0.8539059	1.135835	0.6052948
4878	-236.5723	-407.028	170.4558	0.8318058	1.330848	1.035802	0.7097128
4884	-244.3046	-415.9138	171.6091	0.3692448	0.6786115	0.8453809	0.8952208
4890	-237.6613	-409.8719	172.2106	0.2553006	0.598357	0.424648	0.8978725
4896	-243.3233	-415.174	171.8506	0.4291279	0.6925461	0.5892706	0.8260835
4902	-248.9572	-418.1325	169.1753	1.945548	1.105128	1.284144	0.8966707
4908	-241.3171	-410.7161	169.399	1.643418	1.134733	1.469299	0.7162463
4914	-241.2504	-411.2956	170.0452	0.7894008	1.038555	1.844362	0.5296455
4920	-235.7871	-407.3668	171.5796	0.3117094	0.8538457	0.9546174	0.6032407
4926	-234.9085	-406.4832	171.5747	0.4140663	0.2902888	1.074357	0.7973223
4932	-238.3447	-408.8644	170.5197	1.284241	0.3812069	0.8982683	1.192984
4938	-238.7118	-410.1727	171.461	0.6574471	0.6258634	0.4432372	1.192984
4944	-230.8779	-401.9278	171.0498	0.8213939	0.6258634	0.8051664	1.090862
4950	-231.0702	-401.4203	170.3501	1.328133	0.6141915	0.7426679	1.318157
4956	-236.597	-405.7661	169.1691	2.488961	0.6141915	0.7227556	1.350234
4962	-239.7297	-410.5416	170.8119	1.123135	0.7719437	0.5438794	1.1487
4968	-239.6777	-408.3197	168.6421	2.235674	1.461174	0.5929459	1.42091
4974	-228.2395	-397.7407	169.5012	1.786524	0.8109853	1.038725	1.247168
4980	-236.3661	-407.1094	170.7433	1.373047	0.4187385	0.8109214	0.9764174
4986	-239.6317	-410.4773	170.8456	0.7976641	0.8054861	0.9852761	0.9764174
4992	-241.0149	-412.1467	171.1318	0.7976641	0.8184994	0.7430115	0.9164199
4998	-238.8495	-409.3238	170.4743	1.301367	0.5769114	1.115336	0.9164199
5004	-243.2547	-409.5716	166.317	5.080172	0.589597	1.508404	0.8888718
5010	-235.0637	-405.7509	170.6872	1.044484	0.589597	1.304665	0.7137498
5016	-241.9453	-409.1295	167.1841	3.909425	1.077287	1.304665	0.9346716
5022	-242.4187	-412.5352	170.1165	1.455881	0.6304806	1.193328	1.00152
5028	-252.7681	-423.5388	170.7707	0.8786283	0.6507549	1.31282	0.749749
5034	-256.9951	-427.8076	170.8125	0.6144536	0.9713551	1.31282	0.5664152
5040	-250.6318	-422.0108	171.3791	0.2270088	1.174702	0.88212	0.6883543
5046	-244.3989	-415.9507	171.5518	0.3348389	0.8032385	0.9996223	0.6278455
5052	-243.0462	-414.1701	171.1239	0.3786823	0.4772646	1.674048	0.4369895
5058	-253.5046	-423.8156	170.3109	0.1381928	0.50495	2.661662	0.3481837
5064	-239.1577	-409.3792	170.2215	0.7862488	0.8639629	1.811579	0.6451066
5070	-233.3909	-402.0841	168.6931	2.443009	0.7901517	0.9941019	1.420443
5076	-237.0002	-407.0804	170.0802	1.418185	0.7511162	0.8011822	1.316491
5082	-240.2039	-405.2872	165.0833	6.098435	0.8586953	1.013319	1.316491
5088	-230.2754	-400.6651	170.3897	1.62651	0.5608739	0.918343	0.8811997
5094	-239.1057	-411.0516	171.9459	0.3804716	0.6288701	0.5533141	0.8811997
5100	-235.483	-407.4988	172.0158	0.4530031	0.5787976	0.5520395	0.7516538
5106	-238.1369	-408.5965	170.4596	0.8823701	1.11449	0.7972736	1.148758
5112	-244.0502	-415.1341	171.0839	0.5366933	0.4240757	0.621915	1.5485
5118	-242.4587	-412.8513	170.3926	0.5268907	1.448025	0.9616106	1.088823
5124	-245.925	-417.75	171.8251	0.4651035	0.6047254	0.7267131	0.7255596
5130	-235.7646	-407.7883	172.0237	0.1229643	0.6980219	0.7886792	0.7255596
5136	-240.0632	-412.2763	172.213	0.09265006	0.5222776	0.5984178	0.9452704
5142	-234.4289	-404.8874	170.4585	1.234204	0.593519	0.5883029	1.441223
5148	-228.6385	-400.0462	171.4077	0.4911602	0.8636246	0.7536664	0.8890452
5154	-234.5438	-404.0273	169.4835	2.345428	0.5565853	1.005688	0.9919239
5160	-231.7892	-402.0091	170.2198	0.8448192	1.250289	0.7683196	1.294641
5166	-240.1397	-407.7376	167.5979	2.964404	0.5355523	2.585653	0.4812803
5172	-235.1984	-405.892	170.6936	0.5127344	0.923197	1.586529	0.5399886
5178	-231.5056	-402.8976	171.392	0.1682249	0.6629335	1.485454	0.4938896
5184	-223.8909	-395.416	171.5252	0.1639881	0.9004552	1.116916	0.5832793
5190	-227.6468	-397.8337	170.1869	0.3476762	1.149147	2.030721	0.4507003
5196	-232.3476	-400.6109	168.2633	0.88938	2.359626	2.319249	0.4059294
5202	-246.6233	-415.8261	169.2028	1.063632	0.8414399	2.603917	0.5596608
5208	-248.6757	-419.4308	170.7551	0.5921024	1.44471	0.9335408	0.5389806
5214	-239.9493	-409.9436	169.9943	0.9872412	0.8583339	1.875863	0.5389806
5220	-239.4174	-411.6411	172.2237	0.1145654	0.7015381	0.6290209	0.6624492
5226	-248.1164	-420.3962	172.2798	0.1443911	0.5425672	0.6290209	0.7438523
5232	-248.3086	-420.2106	171.902	0.09275425	1.065446	0.5392271	0.7861867
5238	-247.2452	-417.8986	170.6534	0.9765992	0.845634	0.7411288	1.180274
5244	-244.1371	-413.0967	168.9596	2.717076	0.5718577	0.8471642	1.261908
5250	-245.555	-415.8269	170.2719	1.120285	0.687041	1.044157	1.253347
5256	-242.9343	-413.2903	170.3559	1.120285	0.8551253	0.6779635	1.352013
5262	-244.5606	-415.3247	170.7641	0.8130915	0.716657	1.16543	0.9458235
5268	-228.7087	-396.071	167.3623	3.753348	0.7969884	1.735121	0.7104329
5274	-234.0384	-403.8107	169.7723	1.441757	0.8539857	1.583442	0.7061111
5280	-252.9954	-422.5372	169.5418	1.348813	1.177661	1.641943	0.5731816
5286	-247.7463	-419.4093	171.663	0.3524609	0.531507	0.9643803	0.8527642
5292	-247.5239	-419.0569	171.533	0.08424953	0.8567095	0.9969579	0.9388912
5298	-235.9805	-407.7711	171.7906	0.07828276	0.7094862	0.9789	0.8331455
5304	-238.9908	-410.8322	171.8413	0.6156725	0.3437472	0.583834	0.8580894
5310	-246.0215	-416.7	170.6784	1.250451	0.3886042	1.169584	0.7854087
5316	-235.0642	-406.0152	170.951	0.6138153	0.4914181	1.557542	0.6844499
5322	-239.7432	-410.6461	170.9028	0.6965181	0.596467	1.459143	0.6632037
5328	-233.7514	-405.5459	171.7945	0.4971888	0.5829529	0.7755869	0.6672302
5334	-232.7537	-403.1357	170.382	1.362839	0.5191444	0.7271684	1.334977
5340	-233.2841	-404.6177	171.3336	0.5976916	0.8513495	0.7717945	0.8435554
5346	-236.7197	-407.8592	171.1395	0.4982132	0.6030294	1.001186	1.142098
5352	-242.6808	-414.2808	171.6	0.08687985	0.7906298	1.001186	0.9289556
5358	-250.7228	-420.1092	169.3864	2.178223	0.2952793	1.365787	0.9568443
5364	-251.2037	-418.4947	167.291	3.922764	0.8693308	0.7913487	1.456864
5370	-254.5537	-425.3508	170.7971	0.9547842	0.6174082	0.5278676	1.427078
5376	-262.9354	-434.0604	171.125	0.5471652	0.2691239	0.6538994	1.456838
5382	-250.4907	-416.5815	166.0909	5.091235	0.8081733	0.7718129	1.54036
5388	-246.7655	-416.0502	169.2847	2.183328	0.6672777	0.6183606	1.54036
5394	-256.2284	-426.2404	170.012	1.293914	0.7673741	0.5461224	1.643389
5400	-249.1378	-421.0085	171.8708	0.0680869	0.8777045	0.4613345	1.126683
5406	-237.7747	-408.8846	171.1099	0.0680869	1.024252	0.9315863	1.251393
5412	-242.3079	-413.7579	171.45	0.0680869	0.5930942	1.011685	1.243057
5418	-232.8645	-404.5372	171.6728	0.0680869	0.7858945	0.9886208	0.8879651
5424	-240.6874	-411.4431	170.7557	0.9887801	0.6179101	1.12804	0.9000041
5430	-253.9357	-425.6276	171.6919	0.2258443	0.8097103	0.7223741	0.9602281
5436	-254.148	-424.5328	170.3848	0.9572324	1.105364	0.9994927	0.9649623
5442	-239.0691	-408.6076	169.5385	2.326311	0.4013873	0.9419686	1.09729
5448	-241.2763	-411.0974	169.8211	1.848745	0.5044748	0.8642981	1.292433
5454	-246.7242	-418.3502	171.626	0.3551566	0.3921017	0.7586968	1.158979
5460	-250.9838	-420.6338	169.65	1.724465	0.6606775	1.165149	1.185905
5466	-259.0685	-429.3745	170.306	1.20658	0.632568	1.165434	1.084117
5472	-249.1083	-418.382	169.2737	2.184099	0.7259194	1.136063	1.084117
5478	-239.3748	-410.2795	170.9047	0.8152807	0.7244947	0.8606527	1.097562
5484	-237.5896	-405.3653	167.7757	3.116492	1.427135	1.002273	1.094715
5490	-233.8206	-402.2447	168.4241	2.568483	0.9365738	1.565799	0.9133565
5496	-233.2208	-403.8636	170.6427	0.4901444	1.165844	1.310931	0.7727688
5502	-244.0768	-413.2816	169.2048	2.44967	0.7977485	1.13291	0.8029924
5508	-234.7527	-403.8999	169.1472	2.44967	0.5004132	0.8298735	1.3803
5514	-241.1401	-411.4866	170.3465	1.421843	0.6678668	1.106463	0.8466234
5520	-245.0661	-416.191	171.1249	0.9311696	0.6678668	0.7149224	0.9628869
5526	-240.5251	-411.7736	171.2485	0.4635025	1.298182	0.6506968	0.6963864
5532	-253.89	-426.1838	172.2937	0.1727422	0.42764	0.67992	0.6963864
5538	-246.6865	-418.6854	171.9989	0.1977995	0.42764	0.5919942	1.106945
5544	-246.5204	-417.4645	170.9441	0.8661485	0.5084832	0.7564618	1.263621
5550	-231.9117	-402.7319	170.8202	0.6581299	1.29268	0.7931024	0.8361761
5556	-233.5478	-405.4376	171.8898	0.2523397	0.3788643	1.074897	0.4707818
5562	-237.3661	-408.3523	170.9862	0.2833746	0.7279433	1.706182	0.4307381
5568	-240.0256	-410.9604	170.9348	0.2833746	0.6358452	1.833477	0.6005254
5574	-253.1306	-423.6817	170.5511	0.9443685	0.6358452	1.43758	0.8085248
5580	-249.2	-420.5216	171.3216	0.9221532	0.4704643	0.816709	0.7979373
5586	-251.1753	-421.2497	170.0744	0.5860477	1.150779	1.848167	0.6943339
5592	-251.6513	-421.7122	170.0609	0.9685879	1.007436	1.572249	0.7725409
5598	-244.4284	-416.2689	171.8405	0.4430076	0.5159649	0.8266453	0.6786555
5604	-248.5511	-419.177	170.6259	0.9319819	0.4596652	1.622007	0.5900776
5610	-251.523	-421.1413	169.6183	1.608788	0.7426465	1.432784	1.005717
5616	-251.7125	-421.4791	169.7666	1.608788	0.6831052	1.366594	0.978664
5622	-245.3656	-414.6545	169.2889	2.280992	0.4928221	1.052145	1.225436
5628	-246.2314	-416.5492	170.3178	1.10649	1.063118	0.6225519	1.271206
5634	-251.9602	-420.9346	168.9744	0.8580189	1.556209	2.327536	0.6045568
5640	-242.6782	-410.8843	168.2061	1.907052	1.771423	1.862199	0.5684711
5646	-243.764	-411.2369	167.4729	3.065594	0.9109189	2.261008	0.5684711
5652	-237.5645	-404.8182	167.2537	2.761494	1.717245	1.890089	0.7960188
5658	-241.2436	-410.8596	169.6161	0.3344515	1.277046	2.412804	0.3244006
5664	-228.7664	-399.1981	170.4317	0.2943853	1.307691	1.640264	0.3598515
5670	-247.501	-417.5222	170.0212	1.689172	0.5688033	1.263371	0.8266641
5676	-243.9321	-414.5224	170.5903	0.8981313	0.2380104	1.628763	0.5624988
5682	-237.6872	-409.1843	171.4972	0.3151425	0.5012494	1.333454	0.6217366
5688	-233.1684	-403.6762	170.5078	0.4486367	0.3722122	2.252996	0.4334938
5694	-236.4104	-406.8246	170.4142	0.4625922	0.8723723	1.950434	0.4082865
5700	-236.2753	-407.9734	171.6981	0.1665675	0.8453118	0.9973403	0.5783313
5706	-240.3393	-411.6173	171.2779	0.08368328	1.177733	1.115488	0.702775
5712	-232.3344	-404.0983	171.7639	0.1936999	0.9100956	0.6529123	0.8843742
5718	-241.6	-411.0781	169.4781	1.647657	1.236532	0.4355781	1.516168
5724	-232.5784	-403.8447	171.2663	0.2349567	1.174388	1.040347	0.5458175
5730	-238.8087	-409.489	170.6803	0.6164438	0.6208747	1.782104	0.4601831
5736	-232.7333	-403.9707	171.2374	0.1849612	0.873544	1.422448	0.4859204
5742	-250.7856	-421.0098	170.2242	0.5974469	1.053149	1.814192	0.6333315
5748	-242.2541	-410.2692	168.0151	2.468528	1.045291	2.107451	0.7319946
5754	-239.382	-408.5833	169.2013	2.184168	1.315248	0.7131263	1.002162
5760	-239.847	-411.1496	171.3026	0.7370859	0.4435003	0.7333795	1.115592
5766	-250.371	-419.1563	168.7853	2.399933	0.4578007	0.8711739	1.673473
5772	-244.1379	-414.2113	170.0734	1.74746	0.518846	0.6616202	1.326708
5778	-241.2326	-410.1304	168.8978	2.672221	0.780608	0.9212902	1.130247
5784	-249.2429	-418.1209	168.878	2.730615	0.7135862	0.9481244	1.1285
5790	-240.3346	-410.5269	170.1923	1.561338	0.7135862	1.050021	0.8816275
5796	-243.6894	-413.4452	169.7558	1.356058	1.306554	0.9433044	1.052703
5802	-245.4968	-415.8709	170.3741	1.380423	0.6943087	0.9433044	1.012685
5808	-243.1894	-414.2615	171.072	0.05858794	0.6640816	1.690559	0.9126626
5814	-249.7139	-421.0454	171.3315	0.04713422	0.5419386	1.107889	1.310631
5820	-254.6137	-425.5033	170.8896	0.04713422	0.5131805	1.5695	1.310631
5826	-255.3737	-425.5648	170.191	0.04713422	0.6274419	2.554982	0.9763811
5832	-246.4337	-417.3094	170.8757	0.04713422	0.6066673	1.514685	1.309803
5838	-240.8422	-411.531	170.6888	0.04713422	1.053173	1.514685	1.103532
5844	-249.5013	-419.4374	169.9362	0.04713422	1.053173	2.447117	0.9258893
5850	-250.9339	-422.5036	171.5697	0.308932	0.5019008	1.28165	0.5765407
5856	-249.039	-420.5174	171.4784	0.1305414	0.9357796	1.129327	0.6655448
5862	-247.9727	-418.2972	170.3245	0.5226242	1.602484	1.279372	0.5738022
5868	-236.6219	-406.9628	170.3409	0.5410299	1.054213	1.689775	0.7482133
5874	-247.4936	-418.0433	170.5497	0.5410299	1.289868	1.19038	0.8274987
5880	-241.9998	-413.8575	171.8578	0.237167	0.2714777	0.9235489	0.8316804
5886	-236.3242	-408.588	172.2638	0.08121467	0.5598642	0.7178939	0.7079839
5892	-244.8916	-415.1201	170.2285	1.395255	0.4871483	1.122729	1.119805
5898	-249.3417	-420.9966	171.655	0.6527732	0.2947068	0.804041	0.732005
5904	-256.0017	-426.8143	170.8126	0.1777433	1.140792	1.586663	0.4708123
5910	-246.1501	-417.9146	171.7645	0.07375641	0.9276304	0.5372659	1.104068
5916	-236.8101	-407.153	170.3429	1.150243	1.211317	0.7822073	0.9238505
5922	-226.0166	-396.1329	170.1163	1.150243	1.117048	1.161009	0.8566032
5928	-224.0685	-392.409	168.3404	2.947938	1.197484	1.063339	0.8519895
5934	-232.5394	-402.2695	169.7301	2.092134	0.7803503	1.063339	0.6768288
5940	-242.315	-412.4985	170.1835	1.733381	0.9869278	0.6128936	0.8889746
5946	-240.6293	-409.9377	169.3084	2.832123	0.4322769	1.019762	0.6672318
5952	-236.2469	-406.2528	170.0059	1.339961	0.396892	1.529758	1.033291
5958	-234.3601	-403.5891	169.2291	1.559562	0.9411753	1.765517	0.9129551
5964	-226.9485	-397.7406	170.7922	1.411448	0.4358179	0.9585001	0.6607598
5970	-230.4713	-400.7172	170.2459	1.884255	0.4630636	0.696513	1.057622
5976	-241.7222	-412.8584	171.1363	0.3499689	0.6904368	1.404514	0.8003377
5982	-250.8581	-420.3799	169.5218	1.138371	1.762278	0.7502071	1.248339
5988	-241.451	-410.5371	169.0861	2.306309	0.5193315	0.8687864	1.497853
