Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3753.693	-3895.141	141.448	1.790673	2.867906	15.99862
2424	-3754.14	-3900.271	146.1312	1.738699	3.813504	13.11063
2430	-3761.464	-3903.872	142.4082	1.770456	2.310883	15.80088
2436	-3764.907	-3912.944	148.0374	1.651483	2.815633	12.68352
2442	-3776.284	-3922.166	145.882	1.696544	2.51469	13.93629
2448	-3768.249	-3913.649	145.3999	1.696544	3.194392	13.83378
2454	-3772.302	-3915.444	143.1418	1.710274	2.524394	15.34273
2460	-3774.263	-3911.15	136.8867	1.912992	4.493374	17.44873
2466	-3778.493	-3920.908	142.4158	1.920412	4.21875	14.73321
2472	-3771.838	-3915.388	143.55	1.8468	4.21875	14.1839
2478	-3768.698	-3911.919	143.221	1.850082	3.467836	14.74152
2484	-3766.915	-3914.062	147.1467	1.84175	3.9011	12.48307
2490	-3771.85	-3918.567	146.7173	1.71573	3.359281	13.05404
2496	-3771.391	-3918.267	146.8757	1.658246	3.2583	13.05404
2502	-3774.875	-3923.837	148.962	1.72079	3.874935	11.61282
2508	-3767.924	-3916.463	148.539	1.755679	3.322925	12.10357
2514	-3771.104	-3918.589	147.4851	1.758207	2.849186	12.89793
2520	-3765.634	-3909.612	143.9785	1.853642	3.094832	14.54062
2526	-3775.398	-3910.748	135.3501	1.900334	3.398793	18.80818
2532	-3775.37	-3911.77	136.4004	1.987187	3.80337	18.01576
2538	-3761.906	-3897.628	135.7219	2.088367	4.380772	18.01576
2544	-3760.831	-3905.786	144.9544	1.969099	3.977031	13.51737
2550	-3759.519	-3905.824	146.305	1.781434	2.814043	13.51737
2556	-3755.339	-3900.712	145.3728	1.916439	3.611298	13.51737
2562	-3759.373	-3903.342	143.9683	1.701555	3.425523	14.45344
2568	-3766.305	-3916.057	149.7524	1.775212	3.332126	11.45498
2574	-3760.271	-3907.985	147.7133	1.861156	3.944431	12.15505
2580	-3765.265	-3907.899	142.6331	2.039524	4.769705	14.27368
2586	-3769.627	-3909.282	139.6555	1.951871	4.260724	16.1217
2592	-3779.174	-3924.771	145.5971	1.941937	4.862439	12.73717
2598	-3767.828	-3913.814	145.9861	1.890764	4.373986	12.81553
2604	-3769.19	-3914.443	145.2525	1.777615	3.109832	13.91203
2610	-3770.402	-3910.055	139.6533	2.045912	3.13814	16.65326
2616	-3771.709	-3910.667	138.958	2.075334	3.804028	16.65326
2622	-3760.672	-3900.727	140.055	1.856822	3.675018	16.2668
2628	-3755.424	-3897.253	141.8286	1.990485	3.394379	15.42695
2634	-3770.066	-3911.961	141.895	1.803638	3.442105	15.46454
2640	-3768.383	-3915.626	147.2427	1.766507	3.764299	12.5435
2646	-3772.519	-3921.297	148.7778	1.766507	3.352572	11.95791
2652	-3777.924	-3923.833	145.9086	1.727894	2.788294	13.76431
2658	-3774.07	-3918.872	144.8013	2.019433	3.603971	13.76431
2664	-3767.173	-3914.186	147.013	1.992319	4.078483	12.38186
2670	-3773.477	-3921.365	147.8875	1.785923	3.410335	12.38186
2676	-3770.297	-3918.257	147.9601	1.757126	3.147322	12.49607
2682	-3772.986	-3920.359	147.3721	1.766834	3.14258	12.79958
2688	-3769.104	-3911.319	142.2141	1.839454	3.657562	15.16973
2694	-3769.689	-3914.018	144.3289	1.786345	2.974527	14.45634
2700	-3768.234	-3914.132	145.8978	1.736492	2.698743	13.81189
2706	-3768.28	-3914.066	145.786	1.798501	2.748536	13.81189
2712	-3758.618	-3901.569	142.9511	1.869317	3.132416	15.04471
2718	-3762.82	-3909.156	146.335	1.869317	4.017747	12.8305
2724	-3768.744	-3914.14	145.3953	1.856438	4.078418	13.29422
2730	-3767.427	-3913.987	146.5598	1.843871	4.737101	12.35217
2736	-3763.203	-3910.958	147.7545	1.841708	3.544535	12.35217
2742	-3766.639	-3912.442	145.8032	1.726612	2.977531	13.72147
2748	-3773.029	-3920.642	147.6125	1.726612	3.337555	12.59391
2754	-3767.354	-3907.503	140.1487	1.852536	2.757562	16.69374
2760	-3773.411	-3922.62	149.2089	1.690212	2.970475	11.97212
2766	-3759.748	-3907.223	147.4751	1.704913	3.159489	12.7694
2772	-3771.351	-3917.056	145.7052	1.704913	2.81143	13.86973
2778	-3760.126	-3910.405	150.279	1.704913	3.564347	11.09472
2784	-3761.155	-3913.218	152.0624	1.689812	3.564347	10.16694
2790	-3771.109	-3919.903	148.7939	1.852918	4.058472	11.53572
2796	-3760.177	-3901.129	140.9517	1.859754	3.57662	15.85328
2802	-3759.992	-3902.982	142.9902	2.023882	3.944916	14.52404
2808	-3759.366	-3906.1	146.734	1.954803	4.979561	12.07709
2814	-3775.617	-3922.595	146.9778	1.864255	5.58212	11.68261
2820	-3774.438	-3920.523	146.0851	1.894081	4.789903	12.54578
2826	-3774.087	-3916.593	142.5051	2.00795	4.618091	14.43492
2832	-3779.967	-3925.235	145.2673	1.824246	3.470682	13.69297
2838	-3772.973	-3916.553	143.5798	1.960934	4.721339	13.84872
2844	-3763.992	-3909.969	145.9778	1.90044	3.838359	13.0934
2850	-3767.834	-3912.843	145.0082	2.007527	5.744172	12.55055
2856	-3758.654	-3902.143	143.489	1.93664	5.553436	13.47661
2862	-3759.025	-3905.655	146.6305	1.78504	4.079659	12.68837
2868	-3770.339	-3912.678	142.3388	1.931309	3.445095	15.16763
2874	-3756.887	-3899.385	142.4984	1.857986	3.007023	15.34949
2880	-3765.714	-3906.6	140.8862	1.853226	3.985574	15.67934
2886	-3765.047	-3911.096	146.0493	1.950055	4.350812	12.76386
2892	-3772.703	-3920.095	147.3927	1.757286	3.017839	12.85876
2898	-3780.499	-3929.959	149.4593	1.575491	2.59038	12.09965
2904	-3766.808	-3911.087	144.2791	1.861924	2.5645	14.6553
2910	-3761.401	-3902.16	140.7583	1.978864	2.97896	16.20007
2916	-3760.279	-3900.117	139.8378	2.183113	4.860127	15.59871
2922	-3759.01	-3902.171	143.1611	1.975416	5.415493	13.69829
2928	-3758.749	-3899.62	140.8713	1.881627	3.341531	16.00488
2934	-3760.924	-3908.36	147.4356	1.924642	3.320517	12.59177
2940	-3766.341	-3911.924	145.5828	1.826432	3.514479	13.5053
2946	-3758.69	-3903.978	145.2873	1.747764	3.278968	13.82176
2952	-3765.621	-3910.516	144.8949	1.871344	3.278968	13.96118
2958	-3770.598	-3913.853	143.2551	1.929408	4.860713	13.96118
2964	-3765.75	-3912.283	146.5327	1.780769	2.94162	13.33324
2970	-3764.545	-3907.551	143.0058	1.89957	4.120403	14.48945
2976	-3767.257	-3903.787	136.5295	2.06344	4.413609	17.5962
2982	-3771.369	-3919.932	148.5636	1.745169	3.576865	11.96378
2988	-3763.328	-3911.791	148.463	1.745169	3.677396	11.96378
2994	-3765.932	-3911.48	145.5488	1.934805	3.871808	13.2811
3000	-3773.909	-3918.422	144.5127	1.910883	3.75124	13.89398
3006	-3772.538	-3915.559	143.0204	1.887754	4.170242	14.46222
3012	-3766.171	-3914.65	148.4793	1.7488	4.170242	11.69612
3018	-3769.588	-3914.087	144.4986	1.836503	4.078154	13.77029
3024	-3771.131	-3910.656	139.5253	2.03751	4.56437	15.98799
3030	-3776.07	-3920.888	144.8185	1.985446	4.279167	13.42255
3036	-3773.553	-3917.737	144.1844	1.974582	3.421177	14.20227
3042	-3773.024	-3918.962	145.9386	1.835394	2.941694	13.61333
3048	-3775.178	-3921.561	146.3828	1.724491	3.460665	13.17064
3054	-3774.81	-3914.188	139.3783	1.942581	3.460665	16.68202
3060	-3772.11	-3916.501	144.3905	1.867641	3.550789	14.08367
3066	-3772.387	-3913.935	141.5484	2.026417	5.37808	14.5272
3072	-3766.599	-3911.218	144.6192	1.853502	2.972741	14.27205
3078	-3766.995	-3914.597	147.6017	1.809342	2.793597	12.8396
3084	-3765.494	-3912.822	147.3285	1.750704	3.125405	12.8396
3090	-3763.093	-3906.767	143.6744	1.831564	2.96603	14.77614
3096	-3770.812	-3915.623	144.8106	1.783276	2.96603	14.21275
3102	-3761.26	-3907.073	145.8124	1.933981	4.529887	12.80231
3108	-3765.331	-3910.783	145.4513	1.771478	3.492302	13.61363
3114	-3768.215	-3916.983	148.7673	1.821247	3.155273	12.03774
3120	-3771.542	-3917.193	145.6513	1.722111	2.871238	13.85772
3126	-3778.653	-3924.094	145.4414	1.841958	2.96131	13.85772
3132	-3775.092	-3916.166	141.074	1.942333	3.986773	15.53564
3138	-3766.633	-3909.829	143.1957	1.95363	3.986773	14.43233
3144	-3779.476	-3929.262	149.7865	1.843075	3.884911	11.11243
3150	-3774.786	-3922.988	148.2023	1.805368	4.604633	11.58432
3156	-3781.452	-3925.436	143.9845	1.812414	4.933672	13.60556
3162	-3778.254	-3922.048	143.7943	1.882403	4.5013	13.89232
3168	-3773.86	-3918.796	144.9361	1.829333	3.143463	14.03187
3174	-3773.573	-3923.751	150.1781	1.750762	3.503939	11.15518
3180	-3757.804	-3908.271	150.4673	1.62654	3.20629	11.22462
3186	-3755.087	-3904.493	149.4059	1.800811	4.093408	11.22462
3192	-3763.921	-3911.096	147.175	1.864706	4.450343	12.17009
3198	-3764.774	-3912.817	148.0429	1.847383	3.599768	12.17009
3204	-3764.719	-3912.44	147.721	1.765502	3.115832	12.63264
3210	-3769.918	-3915.312	145.3939	1.803392	3.506094	13.61969
3216	-3774.373	-3919.973	145.6002	1.803392	3.257341	13.64173
3222	-3764.183	-3912.572	148.3886	1.829329	3.56837	12.01561
3228	-3758.256	-3905.614	147.3583	1.829329	4.598673	12.01561
3234	-3767.506	-3916.221	148.7149	1.810885	5.274561	10.96271
3240	-3762.047	-3907.538	145.4915	1.989155	4.413444	13.00113
3246	-3763.799	-3909.049	145.2499	2.051488	5.498363	12.52981
3252	-3774.495	-3922.882	148.3865	1.675015	2.791974	12.50185
3258	-3757.254	-3902.822	145.5675	1.955542	4.231786	13.07354
3264	-3763.184	-3913.255	150.0702	1.860147	3.960863	10.91511
3270	-3777.503	-3924.923	147.4201	1.838976	4.530435	12.01393
3276	-3771.304	-3920.129	148.8254	1.712914	3.890191	11.68033
3282	-3767.548	-3913.258	145.7102	1.693442	2.800002	13.87902
3288	-3764.634	-3910.448	145.8145	1.898389	4.139745	13.02269
3294	-3771.589	-3918.413	146.8234	1.870949	3.662041	12.76063
3300	-3765.991	-3912.409	146.4172	1.87094	3.872627	12.86243
3306	-3763.044	-3912.256	149.2122	1.87094	3.811677	11.43663
3312	-3753.928	-3898.451	144.5231	1.956768	4.197434	13.63323
3318	-3776.172	-3920.295	144.1227	2.068266	4.486325	13.63323
3324	-3768.903	-3911.55	142.6464	2.068266	5.729024	13.75445
3330	-3777.302	-3920.596	143.2933	2.007674	4.304229	14.18927
3336	-3765.452	-3911.945	146.493	1.958901	4.97267	12.20427
3342	-3771.865	-3918.054	146.1889	1.90985	4.047705	12.86985
3348	-3761.671	-3911.159	149.4879	1.82889	3.743973	11.34985
3354	-3777.108	-3925.866	148.7578	1.839263	4.712522	11.21968
3360	-3768.763	-3916.266	147.5027	1.871931	4.121483	12.16693
3366	-3778.592	-3925.08	146.4879	1.792457	4.121483	12.73699
3372	-3772.878	-3914.144	141.2657	1.831965	3.089905	15.95681
3378	-3782.683	-3932.093	149.4092	1.831965	2.8566	11.85303
3384	-3766.434	-3914.078	147.6441	1.738683	2.99233	12.75087
3390	-3767.397	-3914.044	146.6476	1.840314	3.435935	12.98563
3396	-3762.313	-3909.25	146.9372	1.775707	3.210964	12.98563
3402	-3761.199	-3908.777	147.5779	1.659494	3.716557	12.44949
3408	-3774.4	-3924.886	150.4852	1.720932	2.771404	11.39339
3414	-3781.546	-3932.111	150.565	1.608004	3.310952	11.12839
3420	-3764.266	-3908.549	144.2833	1.799683	3.436334	14.23382
3426	-3777.246	-3922.913	145.6669	1.698244	3.533537	13.51832
3432	-3760.941	-3904.904	143.9633	1.832242	3.630571	14.2821
3438	-3771.642	-3917.686	146.0433	1.824286	4.217272	12.90188
3444	-3767.275	-3913.256	145.9803	1.887292	4.217272	12.90188
3450	-3775.736	-3916.667	140.9301	2.104084	4.730297	15.14214
3456	-3782.025	-3927.157	145.1324	1.944235	5.567731	12.61076
3462	-3774.694	-3918.611	143.9168	1.958442	3.925899	14.08771
3468	-3771.746	-3917.694	145.9483	1.958442	5.517994	12.20414
3474	-3766.056	-3915.948	149.8918	1.838887	3.878523	11.06284
3480	-3776.381	-3921.938	145.5573	1.824973	3.731729	13.40652
3486	-3768.882	-3917.685	148.8038	1.89	4.722365	11.16389
3492	-3763.511	-3910.738	147.2272	1.861635	4.322216	12.21131
3498	-3766.498	-3916.38	149.8815	1.840264	3.362625	11.33753
3504	-3783.392	-3929.486	146.094	1.7272	3.676331	13.20726
3510	-3764.67	-3910.677	146.0064	1.81287	3.678224	13.20726
3516	-3757.954	-3905.582	147.6282	1.815011	4.00615	12.1913
3522	-3758.86	-3906.005	147.1451	1.847169	4.197664	12.32658
3528	-3759.86	-3906.932	147.0728	1.8672	3.963942	12.47556
3534	-3758.913	-3902.433	143.5202	1.844697	3.963942	14.3325
3540	-3764.065	-3907.822	143.7563	1.948603	3.781829	14.25066
3546	-3771.078	-3912.515	141.437	2.063421	5.986377	14.25066
3552	-3762.824	-3904.945	142.1214	2.000881	4.497131	14.69988
3558	-3752.858	-3897.556	144.6978	1.807347	3.309136	14.08091
3564	-3774.094	-3922.281	148.1872	1.832914	3.593366	12.10572
3570	-3756.971	-3902.254	145.2835	1.832333	3.453597	13.68923
3576	-3763.615	-3911.17	147.5553	1.858476	4.63246	11.87996
3582	-3766.706	-3913.786	147.0805	1.858476	3.506201	12.71443
3588	-3766.245	-3912.719	146.4745	1.858476	4.410243	12.55924
3594	-3772.717	-3917.433	144.7164	1.796316	3.737255	13.85498
3600	-3769.791	-3920.139	150.3481	1.796316	3.482748	11.05343
3606	-3781.575	-3924.925	143.3491	1.9358	3.254476	14.74129
3612	-3778.244	-3920.956	142.7119	1.783256	3.131834	15.21322
3618	-3772.106	-3913.444	141.3377	1.819975	3.320006	15.80701
3624	-3773.651	-3916.179	142.528	1.819975	3.852168	14.91683
3630	-3762.888	-3908.16	145.2721	1.701981	3.538037	13.71897
3636	-3770.847	-3914.722	143.8752	1.779809	3.205128	14.57521
3642	-3764.312	-3911.19	146.8779	1.742029	3.577919	12.84312
3648	-3766.489	-3916.309	149.82	1.742029	3.714426	11.23702
3654	-3770.039	-3913.652	143.6123	1.853586	3.445328	14.54878
3660	-3757.287	-3901.977	144.6908	1.896196	4.122434	13.61659
3666	-3764.271	-3909.836	145.5651	1.896196	5.046672	12.68175
3672	-3778.363	-3920.047	141.6843	1.846788	3.98271	15.27176
3678	-3771.937	-3919.021	147.0833	1.7429	2.973666	13.05012
3684	-3764.018	-3912.182	148.1642	1.691056	3.097292	12.45021
3690	-3753.162	-3900.62	147.4578	1.753914	3.493413	12.57909
3696	-3752.238	-3896.529	144.2905	1.938665	3.295962	14.23077
3702	-3755.315	-3899.556	144.241	1.9085	4.13895	13.83503
3708	-3755.54	-3903.388	147.8479	1.822084	4.13895	12.00377
3714	-3750.361	-3896.573	146.2115	1.771488	3.623926	13.15043
3720	-3753.562	-3899.895	146.333	1.744523	3.634674	13.09567
3726	-3764.124	-3906.402	142.278	1.869297	3.634674	15.13311
3732	-3776.295	-3922.267	145.9719	1.799034	2.8393	13.66804
3738	-3764.605	-3908.287	143.6815	1.99865	3.829999	14.23853
3744	-3757.293	-3895.079	137.7869	1.98479	4.151469	17.12433
3750	-3770.357	-3912.619	142.2624	1.945376	4.150526	14.83498
3756	-3763.147	-3908.109	144.9618	1.909807	4.024318	13.51973
3762	-3767.559	-3911.059	143.5	1.867626	3.145876	14.75467
3768	-3771.887	-3913.628	141.7406	1.934052	4.838853	14.75467
3774	-3767.643	-3906.568	138.9255	1.838307	3.323914	17.03957
3780	-3772.167	-3914.204	142.0378	1.871318	4.655255	14.72837
3786	-3766.307	-3908.944	142.6378	1.934457	3.992024	14.72837
3792	-3764.823	-3908.362	143.5396	1.934457	4.27233	14.1161
3798	-3761.321	-3904.198	142.877	1.931569	4.000432	14.60172
3804	-3768.267	-3913.912	145.6443	1.931569	3.539093	13.40602
3810	-3773.047	-3916.505	143.4583	1.886498	3.004124	14.83982
3816	-3764.032	-3912.206	148.1736	1.886498	4.298444	11.71689
3822	-3758.891	-3902.242	143.3507	1.886498	4.514597	14.11328
3828	-3757.054	-3897.976	140.9216	1.886498	3.962162	15.65596
3834	-3775.956	-3920.797	144.8412	1.870944	3.120663	14.07129
3840	-3777.06	-3919.118	142.0576	1.778347	2.935122	15.65553
3846	-3779.512	-3924.662	145.1502	1.862716	3.596066	13.66868
3852	-3765.461	-3909.986	144.5249	1.87699	4.245018	13.64903
3858	-3765.412	-3910.398	144.9859	1.908682	3.752296	13.64903
3864	-3760.203	-3908.228	148.0247	1.908682	4.26498	11.80054
3870	-3768.409	-3914.084	145.6751	1.767294	3.931209	13.27165
3876	-3770.358	-3914.283	143.9252	1.902319	4.720723	13.70023
3882	-3776.624	-3925.376	148.7524	1.729745	3.556898	11.8837
3888	-3773.265	-3922.246	148.9804	1.729289	3.569286	11.75842
3894	-3784.021	-3931.055	147.0339	1.793244	4.914059	12.03913
3900	-3774.22	-3920.271	146.0515	1.777523	3.913838	13.07972
3906	-3774.075	-3919.474	145.3992	1.840387	3.370009	13.6684
3912	-3758.709	-3903.576	144.8674	1.952499	3.953293	13.58349
3918	-3761.085	-3907.31	146.2245	1.905716	4.37221	12.68463
3924	-3761.089	-3909.07	147.9815	1.981841	4.740591	11.53641
3930	-3758.397	-3903.777	145.3801	1.896796	3.395056	13.63603
3936	-3777.897	-3924.302	146.405	1.770815	2.496112	13.63603
3942	-3781.79	-3929.345	147.5546	1.887457	3.659318	12.37271
3948	-3775.13	-3915.937	140.8071	1.887457	3.65564	15.87286
3954	-3760.894	-3902.99	142.0957	1.902327	3.886735	15.07994
3960	-3758.499	-3899.665	141.1659	1.826784	2.896846	16.11064
3966	-3771.298	-3915.519	144.2217	1.747869	3.267273	14.38013
3972	-3766.064	-3912.02	145.9562	1.813635	2.752225	13.71383
3978	-3771.091	-3919.513	148.4214	1.851484	3.342424	12.10477
3984	-3778.465	-3923.319	144.8538	1.992603	4.915472	13.06988
3990	-3759.13	-3904.358	145.2279	1.990426	4.35423	13.16826
3996	-3769.679	-3912.498	142.8189	1.990426	4.552064	14.31561
4002	-3751.759	-3897.322	145.5634	1.781021	3.734687	13.42465
4008	-3757.006	-3897.354	140.3477	1.989494	3.603707	16.0841
4014	-3759.313	-3900.758	141.444	1.866524	2.644469	16.07682
4020	-3773.579	-3911.32	137.7413	1.866524	2.329145	18.14641
4026	-3767.183	-3907.316	140.133	1.912583	3.793606	16.13657
4032	-3773.873	-3923.467	149.5941	1.753738	2.821489	11.81569
4038	-3778.378	-3927.94	149.5617	1.619527	3.84347	11.36871
4044	-3763.955	-3909.722	145.7664	1.916112	4.55397	12.82303
4050	-3755.153	-3899.917	144.7638	1.916112	4.474268	13.38564
4056	-3759.639	-3905.912	146.273	1.769879	4.474268	12.67695
4062	-3766.874	-3910.146	143.2722	1.884622	4.349078	14.24076
4068	-3770.762	-3918.631	147.8693	1.747923	3.524486	12.35169
4074	-3773.358	-3922.863	149.5049	1.808059	3.458909	11.5009
4080	-3766.213	-3911.595	145.3819	1.808059	3.458909	13.64803
4086	-3772.21	-3918.097	145.8869	1.849229	3.290388	13.45193
4092	-3782.107	-3927.609	145.502	1.88461	5.874887	12.28925
4098	-3770.013	-3914.868	144.8547	1.887294	4.266731	13.46117
4104	-3772.848	-3918.124	145.276	1.887294	4.093401	13.33239
4110	-3779.967	-3927.887	147.9199	1.887294	4.33174	11.83155
4116	-3768.84	-3918.692	149.852	1.743973	4.33174	10.896
4122	-3756.648	-3906.238	149.5898	1.876247	3.881005	11.20005
4128	-3761.586	-3909.972	148.386	1.823362	4.086472	11.74965
4134	-3774.011	-3920.295	146.284	1.823362	4.202175	12.785
4140	-3773.487	-3920.038	146.5511	1.80479	3.953651	12.785
4146	-3764.348	-3910.416	146.0688	1.80479	3.520243	13.26116
4152	-3772.946	-3918.578	145.6315	2.014945	4.068959	13.09401
4158	-3760.427	-3905.783	145.3559	1.788275	2.848123	13.98864
4164	-3763.082	-3905.792	142.7101	1.829529	2.848123	15.33689
4170	-3760.565	-3906.471	145.9058	1.809131	3.249176	13.48437
4176	-3753.023	-3899.747	146.7241	1.753176	2.589247	13.43116
4182	-3769.867	-3917.09	147.2223	1.770678	3.023644	12.9374
4188	-3778.617	-3921.955	143.3383	1.770678	3.174404	14.87376
4194	-3781.056	-3922.408	141.3521	1.93685	3.829142	15.47627
4200	-3776.046	-3918.3	142.2547	1.830669	2.947793	15.52013
4206	-3765.767	-3907.617	141.8504	1.923863	3.6971	15.29369
4212	-3777.576	-3923.177	145.6007	1.854485	3.818202	13.32374
4218	-3770.798	-3915.765	144.9678	1.853841	3.697219	13.71549
4224	-3775.79	-3923.083	147.2932	1.852674	3.125978	12.80461
4230	-3761.699	-3907.535	145.8363	1.797159	3.336216	13.48147
4236	-3767.143	-3912.785	145.6421	1.950084	5.3544	12.45333
4242	-3759.788	-3906.378	146.5895	1.959093	4.525882	12.3867
4248	-3756.902	-3904.712	147.8102	1.850061	4.160452	11.99763
4254	-3754.113	-3896.927	142.8141	1.946456	4.267106	14.48849
4260	-3764.851	-3907.954	143.1026	1.946456	3.978615	14.48849
4266	-3757.066	-3900.741	143.6747	1.835551	3.51744	14.48849
4272	-3753.249	-3897.379	144.1299	1.919375	3.531268	14.20205
4278	-3755.547	-3899.988	144.4409	1.888567	3.251068	14.20205
4284	-3762.81	-3908.846	146.0363	1.813309	4.307096	12.86454
4290	-3770.56	-3910.499	139.9386	1.854934	2.881832	16.73678
4296	-3779.211	-3921.795	142.5843	1.755622	2.773099	15.47889
4302	-3760.513	-3903.666	143.1525	1.922742	3.804906	14.56488
4308	-3771.967	-3912.791	140.8243	1.969307	6.086524	14.56488
4314	-3764.213	-3904.485	140.2725	1.969307	3.543307	16.16451
4320	-3765.619	-3909.951	144.3322	1.897629	3.697695	14.02218
4326	-3756.422	-3900.647	144.2246	1.854228	3.732707	14.08232
4332	-3768.222	-3913.55	145.3282	1.800307	3.732707	13.53776
4338	-3768.593	-3913.913	145.3196	1.808947	3.732707	13.53776
4344	-3764	-3905.023	141.0228	1.801185	3.218306	16.0318
4350	-3766.72	-3911.563	144.8435	1.807235	3.366868	13.97549
4356	-3752.804	-3897.7	144.8962	1.841716	3.279732	13.97549
4362	-3763.143	-3908.91	145.7676	1.748445	3.68321	13.36224
4368	-3757.117	-3902.827	145.7108	1.771168	3.108083	13.67854
4374	-3761.464	-3908.835	147.3712	1.777749	3.452976	12.63285
4380	-3752.931	-3899.08	146.1494	1.777749	3.684086	13.14819
4386	-3759.771	-3904.936	145.1646	2.005708	4.44085	13.14819
4392	-3767.822	-3911.218	143.3959	1.828528	2.398587	15.21529
4398	-3769.708	-3909.762	140.0538	1.747781	2.510882	16.92378
4404	-3776.087	-3920.214	144.1276	1.828324	3.73702	14.14382
4410	-3765.731	-3913.123	147.3924	1.604911	2.583229	13.16411
4416	-3764.871	-3909.208	144.3368	1.764639	2.583229	14.66609
4422	-3777.489	-3922.11	144.6213	2.022881	3.244236	14.0425
4428	-3768.223	-3910.242	142.0194	2.022881	4.378597	14.80261
4434	-3756.916	-3899.756	142.8402	1.888256	2.735811	15.29735
4440	-3765.272	-3901.712	136.4402	1.968379	3.498086	18.16195
4446	-3769.677	-3906.435	136.7587	1.92957	3.21841	18.16195
4452	-3773.648	-3914.652	141.0037	1.924886	4.62284	15.25228
4458	-3754.492	-3899.534	145.0422	1.915807	4.152247	13.40844
4464	-3756.342	-3895.827	139.4845	1.816876	3.014023	16.92226
4470	-3750.448	-3890.779	140.3313	1.91305	2.765738	16.56421
4476	-3764.409	-3908.576	144.1673	1.706705	2.59732	14.77652
4482	-3749.148	-3895.675	146.527	1.736641	2.780854	13.44262
4488	-3750.414	-3896.558	146.1435	1.736641	3.488602	13.2742
4494	-3761.776	-3904.696	142.9199	1.882374	3.272667	14.98156
4500	-3775.817	-3920.896	145.0785	1.760569	3.272667	13.92668
4506	-3761.167	-3907.116	145.9487	1.733191	2.98559	13.63834
4512	-3770.353	-3914.237	143.8844	1.908691	4.334287	13.91859
4518	-3765.871	-3908.427	142.5558	1.893595	3.650861	14.96847
4524	-3754.933	-3899.749	144.8157	1.893792	4.031308	13.60027
4530	-3769.263	-3912.531	143.2675	2.012283	4.866335	13.90882
4536	-3774.844	-3918.013	143.169	1.886896	4.197701	14.37149
4542	-3765.602	-3913.874	148.2728	1.802866	3.993235	11.86812
4548	-3776.72	-3923.572	146.8514	1.970327	3.865949	12.58819
4554	-3756.088	-3898.834	142.7459	1.858401	4.263911	14.57107
4560	-3763.65	-3904.913	141.2629	1.908652	4.016433	15.44015
4566	-3765.282	-3907.006	141.7241	1.908652	2.82009	15.81985
4572	-3766.852	-3903.679	136.8267	1.833766	3.169106	18.20164
4578	-3766.718	-3911.866	145.1485	1.731184	2.664508	14.22088
4584	-3763.87	-3908.562	144.6922	1.731184	2.847557	14.36248
4590	-3774.921	-3919.939	145.0181	1.780544	2.392932	14.40359
4596	-3774.252	-3918.99	144.7373	1.764131	2.372091	14.56831
4602	-3775.897	-3911.592	135.6946	1.954004	2.503376	19.06357
4608	-3767.236	-3909.552	142.3159	1.866461	3.677725	15.09271
4614	-3765.6	-3913.662	148.0625	1.728852	3.294062	12.381
4620	-3766.318	-3909.211	142.8926	1.704265	2.709966	15.3787
4626	-3755.032	-3905.437	150.4051	1.689974	3.258247	11.1968
4632	-3769.858	-3912.17	142.3115	1.869476	3.596055	15.13564
4638	-3770.799	-3913.023	142.2247	1.89324	3.169085	15.38893
4644	-3765.093	-3909.787	144.6931	1.914947	4.377467	13.47323
4650	-3780.545	-3926.335	145.7903	1.824411	3.829015	13.2352
4656	-3773.056	-3920.308	147.2514	1.824411	3.829015	12.47512
4662	-3767.308	-3913.019	145.7112	1.935599	3.403038	13.43983
4668	-3762.242	-3904.901	142.659	1.863269	3.680387	14.91552
4674	-3765.874	-3907.565	141.6907	1.848434	3.357705	15.59056
4680	-3755.082	-3899.767	144.6856	1.835856	3.61573	13.9135
4686	-3763.85	-3907.715	143.8657	1.951245	4.320197	13.9135
4692	-3768.249	-3911.465	143.216	2.058943	4.602805	14.04799
4698	-3777.152	-3913.334	136.1819	2.081132	4.737455	17.59932
4704	-3772.025	-3908.306	136.2812	1.903996	3.882561	18.07913
4710	-3761.863	-3903.72	141.8577	2.001181	5.039871	14.55524
4716	-3755.097	-3895.448	140.3507	1.987535	4.950266	15.3882
4722	-3752.69	-3897.065	144.3754	2.035846	5.211334	13.14225
4728	-3755.111	-3899.275	144.1638	1.840358	3.796866	14.08777
4734	-3774.234	-3915.263	141.0288	1.943687	3.635773	15.7396
4740	-3766.392	-3905.925	139.5321	1.814795	2.708255	17.05632
4746	-3766.626	-3908.06	141.4346	1.8385	3.831449	15.48323
4752	-3763.861	-3904.918	141.0573	1.942229	4.372009	15.34529
4758	-3767.868	-3913.958	146.0902	1.834708	3.110942	13.44711
4764	-3768.99	-3917.479	148.4891	1.787791	3.250145	12.15084
4770	-3764.99	-3911.988	146.9982	1.80708	2.959796	13.06818
4776	-3767.64	-3913.927	146.2872	1.885822	3.776651	12.97222
4782	-3775.429	-3918.478	143.0489	1.948394	2.708855	15.17231
4788	-3766.449	-3907.565	141.1165	1.823755	2.85306	16.16026
4794	-3757.976	-3894.536	136.5603	1.933657	3.184833	18.27913
4800	-3767.752	-3912.892	145.1396	2.003744	3.523015	13.63891
4806	-3776.509	-3922.712	146.2023	1.748696	2.636548	13.67985
4812	-3778.083	-3916.639	138.5559	1.97503	4.200717	16.70774
