Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1710.727	-1878.814	168.0872	3.784156	2.142987	0.9651353
2388	-1708.688	-1877.102	168.4149	3.23291	1.880222	1.232019
2394	-1707.008	-1875.904	168.8954	2.59649	1.92075	1.173364
2400	-1703.204	-1871.152	167.9477	3.768954	2.312336	0.943643
2406	-1706.634	-1874.251	167.6175	4.387975	2.277165	0.943643
2412	-1713.811	-1881.178	167.3678	4.491738	2.414518	0.999405
2418	-1715.677	-1883.181	167.5044	4.406487	2.344793	0.9801188
2424	-1718.667	-1886.042	167.3746	4.044673	2.69197	0.9715776
2430	-1727.357	-1895.12	167.7628	3.691137	2.432413	1.056902
2436	-1710.523	-1878.918	168.3953	3.162416	2.16918	1.033225
2442	-1721.535	-1889.79	168.2543	3.373242	2.066842	1.128511
2448	-1709.536	-1878.132	168.5954	2.769339	2.05702	1.204193
2454	-1698.081	-1866.617	168.5356	2.769339	2.198808	1.132473
2460	-1704.608	-1872.763	168.1548	3.461947	2.229954	1.01458
2466	-1699.464	-1866.336	166.8718	5.066792	2.621119	0.9798771
2472	-1707.338	-1873.863	166.5256	4.829749	3.235813	0.81709
2478	-1705.881	-1871.697	165.8164	6.613655	3.182046	0.6697332
2484	-1693.204	-1860.181	166.9771	4.351793	3.08521	0.7653641
2490	-1703.008	-1870.669	167.6609	4.072156	2.350489	1.010894
2496	-1700.317	-1868.591	168.2739	3.134836	2.254384	1.085292
2502	-1707.152	-1875.083	167.9313	3.753252	2.262811	1.020751
2508	-1709.769	-1877.792	168.0227	3.753252	2.237881	0.9533792
2514	-1716.049	-1884.167	168.1189	3.285444	2.454934	0.9396762
2520	-1709.82	-1878.362	168.5416	3.341538	1.937639	0.9989027
2526	-1717.099	-1885.043	167.9441	4.020347	2.110066	0.9989027
2532	-1713.97	-1881.801	167.8315	4.066319	2.198138	0.9961583
2538	-1711.432	-1879.597	168.1651	3.376995	2.156519	1.125899
2544	-1709.087	-1876.999	167.9121	3.788923	2.163539	1.111631
2550	-1694.406	-1862.151	167.7443	4.157629	2.208012	1.019626
2556	-1696.568	-1864.142	167.5736	3.785296	2.789473	0.8118656
2562	-1704.497	-1871.654	167.1563	4.64579	2.690513	0.8345968
2568	-1698.973	-1865.652	166.6789	5.080176	2.959831	0.8056601
2574	-1701.182	-1867.941	166.7594	4.961216	2.986772	0.7412598
2580	-1706.029	-1873.034	167.0047	4.598615	2.901016	0.7916414
2586	-1712.611	-1879.081	166.4702	6.340655	2.560591	0.8075674
2592	-1705.472	-1871.52	166.0476	6.629928	2.866027	0.793201
2598	-1697.784	-1864.967	167.1824	4.450198	2.771	0.8365369
2604	-1717.623	-1884.093	166.4697	5.958885	2.636968	0.9248862
2610	-1707.334	-1874.117	166.7831	4.97928	2.898924	0.8175325
2616	-1719.398	-1886.435	167.0371	4.879424	2.726805	0.7783678
2622	-1712.422	-1878.628	166.2062	6.49788	2.77616	0.7783678
2628	-1709.144	-1876.871	167.7269	4.16608	2.365266	0.8650328
2634	-1707.885	-1874.98	167.0946	4.297172	2.931599	0.8533933
2640	-1703.518	-1870.456	166.9378	5.431795	2.485081	0.8533933
2646	-1706.61	-1873.32	166.7093	5.211745	2.860738	0.8072764
2652	-1707.145	-1874.868	167.7226	3.869536	2.55425	0.8552143
2658	-1707.554	-1874.789	167.2349	4.792175	2.532543	0.8348517
2664	-1702.707	-1870.761	168.054	3.266826	2.532543	0.9393783
2670	-1698.253	-1865.514	167.2606	4.684585	2.532543	0.8738321
2676	-1709.767	-1876.834	167.0661	4.395079	2.861278	0.9036049
2682	-1724.253	-1891.582	167.3293	3.937746	2.861278	0.9072439
2688	-1715.327	-1882.601	167.2736	4.004679	2.861278	0.9244175
2694	-1711.011	-1878.594	167.5833	3.922025	2.544694	0.9837752
2700	-1711.026	-1878.975	167.9491	3.575591	2.38769	0.9897041
2706	-1710.41	-1878.088	167.6783	4.005881	2.396821	0.9864362
2712	-1704.515	-1871.426	166.9117	5.098698	2.633915	0.9062903
2718	-1707.69	-1875.187	167.4977	4.296485	2.547577	0.8304367
2724	-1705.724	-1872.702	166.9788	5.08444	2.599887	0.8769682
2730	-1710.306	-1878.065	167.7589	4.152508	2.172574	1.042759
2736	-1709.198	-1876.173	166.9749	5.452566	2.495568	0.7785225
2742	-1718.182	-1884.836	166.6541	5.423708	2.784366	0.8392291
2748	-1718.566	-1885.208	166.6421	5.517193	2.808493	0.7614454
2754	-1706.642	-1873.905	167.2631	4.262063	2.673295	0.9750334
2760	-1701.817	-1869.102	167.2855	4.262063	2.673295	0.9516962
2766	-1718.415	-1886.427	168.0114	3.636681	2.271717	1.004691
2772	-1708.602	-1876.047	167.4454	4.517339	2.258116	1.062162
2778	-1708.117	-1876.004	167.8868	3.306583	2.609694	1.004781
2784	-1705.127	-1872.394	167.2674	3.787171	3.096358	0.8095569
2790	-1708.781	-1876.021	167.24	3.870414	3.096358	0.7777608
2796	-1698.734	-1864.991	166.2579	6.001125	2.894487	0.8499289
2802	-1714.833	-1881.646	166.8136	4.421221	3.152236	0.8413089
2808	-1718.953	-1886.922	167.9692	3.62244	2.295219	1.031909
2814	-1716.06	-1883.993	167.9327	3.62244	2.267987	1.092141
2820	-1714.618	-1883.338	168.7203	2.840784	1.96252	1.132345
2826	-1720.102	-1888.05	167.9476	4.029518	1.96252	1.129722
2832	-1721.06	-1889.689	168.6285	2.956957	1.956046	1.146184
2838	-1718.757	-1886.043	167.2862	4.817331	2.363539	0.9533503
2844	-1718.005	-1885.336	167.3311	5.18618	2.187154	0.8864226
2850	-1714.976	-1882.203	167.227	4.615434	2.447349	1.038341
2856	-1716.448	-1883.294	166.8458	5.471961	2.580236	0.8248785
2862	-1725.423	-1892.387	166.964	5.31094	2.54075	0.8267699
2868	-1711.317	-1878.779	167.4629	3.920387	2.74697	0.8974109
2874	-1719.318	-1887.363	168.0448	3.436257	2.267695	1.099037
2880	-1707.611	-1874.42	166.8094	5.084961	2.773692	0.8715423
2886	-1718.379	-1885.85	167.4718	3.976304	2.703739	0.8981856
2892	-1713.294	-1880.93	167.6354	4.394387	2.297476	0.897801
2898	-1715.24	-1881.505	166.265	4.551675	3.688554	0.7606618
2904	-1707.643	-1873.845	166.2023	6.331908	2.907021	0.6958732
2910	-1720.413	-1887.051	166.6382	6.051261	2.568596	0.7456532
2916	-1719.748	-1886.255	166.5071	6.051261	2.568596	0.9117898
2922	-1722.551	-1890.323	167.7729	3.398387	2.854485	0.786896
2928	-1706.953	-1872.887	165.9341	5.917485	3.35289	0.7173878
2934	-1703.952	-1871.312	167.3598	4.126622	2.699893	0.9279151
2940	-1715.967	-1883.252	167.2854	5.062068	2.229769	0.9595242
2946	-1700.305	-1867.111	166.8056	5.062068	2.774663	0.8885426
2952	-1702.738	-1870.266	167.5276	3.852608	2.774663	0.8367441
2958	-1711.795	-1879.513	167.7176	4.056117	2.317844	0.9963868
2964	-1723.968	-1891.464	167.4961	4.279239	2.380014	1.025375
2970	-1717.747	-1885.739	167.9922	3.529498	2.408592	0.954018
2976	-1704.985	-1873.11	168.1244	3.565625	2.253328	0.954018
2982	-1706.456	-1874.035	167.5797	4.247576	2.48192	0.8449546
2988	-1706.29	-1873.465	167.1742	4.247576	2.944345	0.7702018
2994	-1710.026	-1877.321	167.2956	4.182175	2.8044	0.844311
3000	-1712.019	-1881.199	169.1807	2.373742	1.940156	1.052082
3006	-1698.407	-1866.877	168.4701	2.989558	1.940156	1.275215
3012	-1707.138	-1875.408	168.2699	2.989558	2.145091	1.271282
3018	-1707.514	-1875.723	168.2088	3.314353	2.019446	1.242511
3024	-1719.614	-1887.976	168.3625	3.270164	2.026437	1.12902
3030	-1720.466	-1889.084	168.6185	2.798087	2.026437	1.192616
3036	-1708.459	-1877.211	168.7521	2.70377	2.167162	1.003764
3042	-1707.479	-1875.453	167.9739	3.507596	2.320002	1.07355
3048	-1709.642	-1877.171	167.5288	4.395457	2.401706	0.8998337
3054	-1711.284	-1878.809	167.5252	4.445952	2.299068	0.9828741
3060	-1706.579	-1874.717	168.1387	3.274647	2.338188	1.04471
3066	-1713.925	-1882.301	168.3762	3.27559	1.908732	1.216481
3072	-1714.196	-1882.842	168.6462	2.770962	1.792612	1.377705
3078	-1706.483	-1875.163	168.6803	3.019102	1.883377	1.125938
3084	-1720.393	-1888.368	167.9746	3.555453	2.198509	1.155269
3090	-1705.245	-1873.109	167.8634	3.952465	2.209074	1.020881
3096	-1699.305	-1867.479	168.1735	2.995174	2.530346	1.009769
3102	-1714.542	-1882.815	168.2726	3.435446	1.997231	1.138089
3108	-1720.313	-1888.596	168.2837	3.528347	2.013527	1.057831
3114	-1715.38	-1883.479	168.0993	3.755133	2.084755	1.029387
3120	-1711.701	-1880.44	168.7392	2.985532	1.602729	1.332919
3126	-1713.67	-1882.81	169.1397	2.678969	1.596982	1.188834
3132	-1715.554	-1884.124	168.57	3.064513	1.790411	1.273269
3138	-1707.411	-1875.71	168.2996	3.710926	1.790411	1.14209
3144	-1701.852	-1869.56	167.7075	4.38405	2.011625	1.116764
3150	-1703.426	-1871.536	168.11	3.706331	1.920553	1.196502
3156	-1705.497	-1873.743	168.2459	3.724252	1.94316	1.043076
3162	-1710.444	-1878.493	168.0488	3.449834	2.150315	1.191865
3168	-1713.236	-1881.968	168.7322	2.370894	2.208082	1.215802
3174	-1705.432	-1873.801	168.3697	3.178362	2.156087	1.059909
3180	-1707.889	-1875.927	168.0381	3.611122	2.116373	1.140477
3186	-1718.07	-1886.101	168.0309	3.808812	1.904102	1.223975
3192	-1704.927	-1872.342	167.4152	4.448514	2.42746	0.9625554
3198	-1705.974	-1873.381	167.4067	4.114391	2.627536	0.9625554
3204	-1714.829	-1882.202	167.3737	4.051824	2.787048	0.8632581
3210	-1707.539	-1875.239	167.7	3.806399	2.599904	0.8736873
3216	-1705.672	-1872.221	166.5486	5.323613	2.917822	0.8658012
3222	-1702.759	-1869.365	166.6065	5.360241	2.948658	0.7202122
3228	-1702.913	-1868.977	166.0643	6.066802	3.137915	0.7416977
3234	-1699.291	-1865.371	166.0793	5.78725	3.279603	0.699952
3240	-1701.073	-1868.394	167.3209	4.01102	2.863606	0.8639123
3246	-1708.671	-1875.681	167.0099	5.225739	2.494496	0.8792266
3252	-1716.342	-1883.287	166.9453	5.617728	2.273371	0.978118
3258	-1703.61	-1871.484	167.874	3.805417	2.214576	1.090483
3264	-1707.237	-1875.826	168.5886	2.935924	2.040755	1.119352
3270	-1702.745	-1870.614	167.8684	3.695822	2.404304	0.9777532
3276	-1712.747	-1880.976	168.2289	3.175525	2.387414	0.9725925
3282	-1719.266	-1887.744	168.4783	3.090857	1.95578	1.196058
3288	-1718.798	-1887.102	168.305	3.424377	2.021918	1.09288
3294	-1727.757	-1895.338	167.5806	4.092415	2.253834	1.16385
3300	-1708.675	-1876.737	168.0623	3.878428	1.962095	1.108399
3306	-1711.832	-1880.857	169.0257	2.280775	1.907704	1.281097
3312	-1712.956	-1881.464	168.5083	3.308912	1.980296	1.011159
3318	-1708.955	-1877.815	168.8595	2.494632	1.918904	1.270775
3324	-1702.17	-1871.089	168.9186	2.959891	1.615695	1.188346
3330	-1710.819	-1879.447	168.628	2.972651	1.637265	1.40053
3336	-1711.979	-1880.559	168.5803	3.136778	1.525046	1.436148
3342	-1723.441	-1891.604	168.1629	3.683221	2.00891	1.083515
3348	-1707.555	-1875.77	168.215	3.019177	2.394999	1.083515
3354	-1706.74	-1874.398	167.6581	3.970408	2.394999	1.029267
3360	-1719.85	-1887.281	167.4301	4.453689	2.52875	0.8272034
3366	-1716.461	-1883.657	167.1961	4.784499	2.47637	0.9479047
3372	-1716.704	-1884.535	167.8306	3.487908	2.692345	0.8465808
3378	-1718.652	-1885.667	167.0144	4.872625	2.692345	0.8566946
3384	-1708.316	-1875.704	167.3876	4.319887	2.520412	0.9700795
3390	-1708.204	-1875.782	167.5788	4.014474	2.520412	0.9563374
3396	-1720.452	-1888.705	168.2524	3.336038	2.135024	1.090495
3402	-1719.949	-1888.03	168.0805	3.292261	2.470659	0.9588115
3408	-1715.725	-1883.894	168.1688	3.138652	2.559634	0.8778611
3414	-1700.965	-1868.792	167.8271	4.137895	2.074834	1.078774
3420	-1710.722	-1878.269	167.5475	4.005557	2.286146	1.20902
3426	-1696.721	-1864.572	167.8511	3.87995	2.286146	1.000145
3432	-1699.314	-1866.951	167.6376	3.87995	2.560614	0.9371587
3438	-1703.112	-1870.144	167.0326	4.924703	2.664554	0.8347467
3444	-1717.585	-1885.367	167.7821	3.844421	2.396017	0.9807159
3450	-1707.378	-1875.271	167.8929	3.702221	2.396017	0.9569131
3456	-1704.94	-1872.91	167.9702	3.338989	2.462898	1.045778
3462	-1711.423	-1879.71	168.2863	3.338989	2.195796	0.9977455
3468	-1703.189	-1870.535	167.3466	4.801402	2.341018	0.9218824
3474	-1708.505	-1875.973	167.4682	4.22525	2.360737	1.099318
3480	-1721.393	-1889.002	167.6085	3.539673	2.802987	0.9357685
3486	-1720.459	-1887.678	167.2198	5.139402	2.253284	0.961829
3492	-1711.009	-1878.607	167.5982	3.896598	2.492239	1.036234
3498	-1711.251	-1878.959	167.7078	3.673244	2.695842	0.8483788
3504	-1700.866	-1868.151	167.2855	4.379117	2.675691	0.8752639
3510	-1721.56	-1889.836	168.2766	2.974903	2.429033	1.02195
3516	-1717.347	-1885.993	168.6459	2.974903	2.032484	1.04836
3522	-1717.85	-1886.621	168.7717	2.971538	1.90898	1.04836
3528	-1717.356	-1885.721	168.3643	2.991422	2.092442	1.235467
3534	-1704.29	-1870.984	166.6932	5.365821	2.82946	0.7657163
3540	-1703.774	-1871.636	167.8617	3.82468	2.288627	1.020511
3546	-1723.371	-1891.325	167.9544	3.82468	2.288627	0.9251063
3552	-1719.769	-1886.865	167.0963	4.593003	2.675354	0.9529008
3558	-1707.866	-1875.055	167.1892	4.401181	2.767295	0.8661198
3564	-1708.917	-1876.559	167.6425	4.643177	2.162151	0.8866336
3570	-1708.74	-1876.177	167.4373	3.80484	2.81474	0.9285626
3576	-1702.129	-1869.359	167.2306	4.374014	2.81474	0.7715643
3582	-1713.849	-1880.87	167.0215	4.48299	2.918583	0.8302416
3588	-1727.521	-1894.738	167.2164	4.187663	2.897063	0.8234948
3594	-1725.211	-1893.453	168.2425	3.382429	2.063756	1.136474
3600	-1702.437	-1869.596	167.1592	4.652011	2.575168	0.9580979
3606	-1721.127	-1888.686	167.5597	4.557149	2.226775	0.9580979
3612	-1706.741	-1873.85	167.1093	4.559545	2.661759	0.9726797
3618	-1703.147	-1871.317	168.1707	3.267945	2.275253	1.078172
3624	-1702.74	-1870.829	168.0891	3.5044	2.152635	1.123254
3630	-1713.794	-1881.709	167.9151	3.937226	2.057371	1.123254
3636	-1696.385	-1864.592	168.2077	3.368443	2.157267	1.091559
3642	-1701.907	-1870.326	168.4186	2.883389	2.223804	1.141191
3648	-1708.617	-1876.179	167.5616	3.924293	2.591374	0.9565991
3654	-1717.181	-1884.173	166.9928	4.691485	2.856323	0.7995176
3660	-1707.172	-1875.033	167.8604	4.241105	2.117649	0.944093
3666	-1709.288	-1876.606	167.318	4.417841	2.667466	0.8189433
3672	-1710.993	-1877.982	166.989	5.371929	2.429249	0.8935969
3678	-1710.918	-1877.636	166.7185	5.574925	2.607562	0.8844903
3684	-1713.594	-1880.821	167.2274	4.327751	2.772323	0.8642821
3690	-1709.16	-1876.353	167.1937	4.618129	2.681141	0.8182909
3696	-1704.909	-1872.245	167.3357	4.618129	2.494749	0.8726171
3702	-1707.911	-1874.199	166.2882	5.220644	3.325539	0.738873
3708	-1702.203	-1869.3	167.0971	3.640621	3.335484	0.8380083
3714	-1696.576	-1862.966	166.3897	4.788289	3.335484	0.8877468
3720	-1692.177	-1859.65	167.4734	4.105611	2.661169	0.8566396
3726	-1699.542	-1866.59	167.0485	4.837603	2.618432	0.9233671
3732	-1704.79	-1872.581	167.7914	3.41319	2.830562	0.7810227
3738	-1705.236	-1873.315	168.0797	3.084359	2.588408	0.9834103
3744	-1705.951	-1873.468	167.5165	3.898252	2.590426	1.019186
3750	-1710.527	-1876.091	165.564	6.381286	3.522675	0.6967714
3756	-1718.92	-1884.537	165.6165	6.634089	3.376591	0.6625641
3762	-1712.245	-1878.618	166.3726	4.856616	3.448109	0.7100722
3768	-1713.507	-1879.512	166.0047	6.80404	2.838264	0.7868803
3774	-1716.28	-1883.262	166.9829	4.751448	2.838264	0.7935818
3780	-1715.595	-1882.869	167.2736	4.379322	2.764693	0.7773539
3786	-1714.566	-1881.663	167.0968	4.54737	2.748928	0.899775
3792	-1698.813	-1866.748	167.9341	3.934811	2.102918	1.065169
3798	-1702.229	-1869.887	167.6573	4.058653	2.41828	0.9536023
3804	-1725.528	-1894.614	169.0862	1.991972	2.361872	1.036984
3810	-1711.475	-1880.709	169.2342	2.105752	2.063517	1.08893
3816	-1716.463	-1884.791	168.3285	3.179364	2.146956	1.105969
3822	-1717.109	-1885.322	168.2131	3.836752	1.771418	1.16669
3828	-1707.757	-1876.639	168.8822	2.712232	1.855392	1.16669
3834	-1703.762	-1872.538	168.7761	2.712232	1.924908	1.198377
3840	-1701.677	-1870.409	168.7321	3.00228	1.58586	1.342699
3846	-1702.893	-1871.517	168.6246	3.00228	1.693388	1.342699
3852	-1706.124	-1874.606	168.4821	3.00228	1.834194	1.344017
3858	-1715.671	-1884.385	168.7145	3.00228	1.536911	1.395126
3864	-1704.236	-1872.623	168.3874	3.593933	1.761496	1.155052
3870	-1692.318	-1860.505	168.1871	3.567352	1.899589	1.223338
3876	-1703.372	-1871.142	167.7699	3.848191	2.141779	1.223338
3882	-1703.959	-1872.053	168.0938	3.418378	2.242275	1.088047
3888	-1715.224	-1884.07	168.8463	2.347148	2.242275	1.101717
3894	-1716.633	-1884.63	167.9974	3.754061	2.202837	1.01425
3900	-1720.345	-1887.88	167.5349	3.991452	2.548772	0.9864611
3906	-1715.512	-1883.733	168.2212	3.28782	2.306026	0.9864611
3912	-1709.952	-1878.01	168.0584	4.014974	1.958462	1.038637
3918	-1719.832	-1887.918	168.0853	3.662855	1.939772	1.224392
3924	-1712.558	-1879.325	166.7672	5.252557	2.769631	0.8234819
3930	-1717.004	-1884.297	167.2929	4.496527	2.651565	0.8150579
3936	-1722.965	-1889.73	166.7642	5.492042	2.603112	0.88375
3942	-1709.18	-1877.058	167.8777	3.860804	2.384647	0.8786677
3948	-1700.937	-1868.31	167.373	4.529472	2.505069	0.8740421
3954	-1708.913	-1875.234	166.3219	5.490927	3.155521	0.7407502
3960	-1708.797	-1875.322	166.5253	4.520378	3.434452	0.7766831
3966	-1720.005	-1887.663	167.6577	3.890358	2.512494	0.9600379
3972	-1712.122	-1879.497	167.3749	4.399973	2.522967	0.932906
3978	-1708.91	-1875.74	166.8298	4.851522	2.820889	0.932906
3984	-1715.974	-1884.132	168.1586	3.198996	2.403371	1.011352
3990	-1728.156	-1894.629	166.4737	6.008769	2.712722	0.802281
3996	-1717.355	-1883.837	166.4819	6.384643	2.541081	0.791701
4002	-1717.287	-1883.933	166.6459	5.220146	2.931564	0.791701
4008	-1704.76	-1871.703	166.9429	5.078791	2.70458	0.7948812
4014	-1712.953	-1879.763	166.8097	4.813811	2.94156	0.8405308
4020	-1710.541	-1878.975	168.434	2.931153	2.287109	1.036889
4026	-1712.158	-1880.788	168.6298	2.852936	1.990995	1.179303
4032	-1713.649	-1881.902	168.2526	3.40378	1.990995	1.179303
4038	-1697.845	-1865.936	168.0911	3.891709	1.890569	1.139641
4044	-1701.206	-1869.493	168.2876	3.500713	1.890569	1.181541
4050	-1703.132	-1871.627	168.4954	2.839473	2.126782	1.186497
4056	-1704.936	-1873.315	168.3791	3.35767	1.917004	1.159846
4062	-1714.506	-1883.313	168.8063	2.577233	2.268445	0.9408875
4068	-1709.869	-1878.501	168.6322	2.577233	2.442635	0.9408875
4074	-1714.583	-1882.725	168.1421	3.223404	2.531926	0.8743218
4080	-1701.844	-1869.39	167.5459	4.135919	2.535585	0.8977764
4086	-1708.249	-1876.535	168.2859	3.225097	2.226562	1.04251
4092	-1709.769	-1878.136	168.3667	3.458561	1.982847	1.050882
4098	-1715.368	-1883.45	168.0819	4.054964	1.77579	1.162844
4104	-1711.255	-1880	168.7452	2.876658	1.578987	1.407618
4110	-1716.421	-1884.607	168.1856	3.769812	1.798131	1.202945
4116	-1717.484	-1885.093	167.6096	4.202882	2.20121	1.127572
4122	-1701.76	-1869.181	167.421	3.913395	2.743825	0.951065
4128	-1706.793	-1874.803	168.0097	3.173697	2.628579	0.951065
4134	-1715.948	-1883.589	167.6414	4.377325	2.233869	0.9702875
4140	-1713.896	-1881.589	167.6935	3.883912	2.484645	0.9558222
4146	-1712.455	-1879.242	166.7873	4.430534	3.164178	0.8523401
4152	-1718.582	-1885.673	167.0912	5.074199	2.507702	0.8593307
4158	-1711.665	-1878.763	167.0983	5.196142	2.334845	0.9731158
4164	-1708.234	-1876.654	168.4199	3.360237	1.863877	1.169154
4170	-1708.711	-1877.196	168.4844	3.291452	1.902456	1.118028
4176	-1702.596	-1869.931	167.3353	5.248059	2.058879	0.9860106
4182	-1706.88	-1874.901	168.0211	3.656711	2.083094	1.1595
4188	-1716.713	-1884.807	168.0938	3.656711	2.029428	1.142723
4194	-1719.121	-1886.833	167.7123	3.964434	2.41079	0.9626529
4200	-1710.434	-1877.826	167.3925	4.404353	2.54405	0.8872425
4206	-1706.436	-1873.699	167.2626	4.574478	2.579208	0.8872425
4212	-1708.938	-1876.99	168.0512	3.972554	2.056731	0.9732211
4218	-1700.215	-1868.313	168.0977	3.972554	1.917684	1.064155
4224	-1710.477	-1878.312	167.8358	3.972554	2.301188	0.9428974
4230	-1711.144	-1879.552	168.4079	3.256962	2.045407	1.078171
4236	-1709.837	-1877.77	167.9333	3.468197	2.380974	1.078171
4242	-1700.011	-1868.464	168.4531	3.388942	1.711812	1.254377
4248	-1709.324	-1877.774	168.4499	3.246789	1.840175	1.228438
4254	-1716.856	-1885.336	168.4805	3.326268	1.825712	1.169209
4260	-1709.675	-1878.491	168.8161	2.900199	1.755869	1.192271
4266	-1719.895	-1888.888	168.993	2.477353	1.737429	1.320664
4272	-1725.854	-1894.207	168.3523	3.012108	2.075755	1.247418
4278	-1716.618	-1885.161	168.5428	3.109906	1.777709	1.280394
4284	-1712.937	-1881.475	168.5382	3.109906	1.896648	1.184091
4290	-1719.854	-1888.294	168.4399	2.582307	2.607309	0.9658185
4296	-1707.876	-1876.093	168.2163	3.57287	2.04488	1.065013
4302	-1723.967	-1892.211	168.2442	3.334702	2.043702	1.180222
4308	-1713.432	-1881.207	167.7752	3.493787	2.62229	0.9811796
4314	-1708.253	-1875.288	167.0351	4.522898	2.854226	0.8650748
4320	-1706.866	-1873.968	167.1024	4.423013	2.973521	0.6774417
4326	-1715.44	-1882.311	166.8713	4.269366	3.2271	0.7808967
4332	-1700.765	-1867.713	166.9474	5.047081	2.730655	0.7754041
4338	-1699.081	-1866.435	167.3538	4.16946	2.730655	0.8718319
4344	-1707.882	-1875.337	167.4546	3.881613	2.800966	0.8718319
4350	-1704.815	-1871.847	167.0321	4.697292	2.755863	0.8718319
4356	-1713.476	-1881.127	167.6514	4.035872	2.462659	0.9269619
4362	-1705.184	-1873.287	168.1023	3.148974	2.596223	0.9038664
4368	-1703.647	-1871.022	167.3742	4.343434	2.596223	0.888028
4374	-1708.289	-1875.788	167.4987	4.343434	2.430922	0.9332877
4380	-1703.51	-1870.64	167.1297	4.502696	2.744058	0.8960889
4386	-1701.884	-1869.839	167.9549	3.52205	2.470252	0.9332183
4392	-1721.166	-1889.31	168.1442	3.365496	2.35243	0.9651593
4398	-1717.175	-1884.245	167.07	4.74314	2.619572	0.9532615
4404	-1726.622	-1893.742	167.1204	4.74314	2.619572	0.8985349
4410	-1723.317	-1890.576	167.2591	3.831447	3.013803	0.8871245
4416	-1713.48	-1881.479	167.999	3.481562	2.369414	1.018189
4422	-1706.079	-1873.589	167.5096	4.108923	2.506354	0.9845754
4428	-1714.088	-1881.759	167.6719	3.851182	2.552394	0.9278734
4434	-1704.992	-1872.806	167.8139	3.971429	2.337755	0.9278734
4440	-1714.9	-1882.318	167.4172	4.929827	2.097115	1.029841
4446	-1704.937	-1872.941	168.0046	4.155979	2.008094	0.9595787
4452	-1713.212	-1881.285	168.0725	4.250927	1.792721	1.051582
4458	-1719.612	-1888.095	168.4826	3.171856	1.838443	1.244906
4464	-1721.589	-1890.028	168.4392	3.171856	2.08873	1.062057
4470	-1715.514	-1883.952	168.438	3.143189	1.865741	1.275443
4476	-1711.451	-1880.539	169.0881	2.329445	1.8135	1.275443
4482	-1708.283	-1876.271	167.988	3.55171	2.267468	1.082968
4488	-1701.433	-1869.27	167.8379	3.844662	2.227993	1.08925
4494	-1710.202	-1878.417	168.2146	3.370878	2.177392	1.064879
4500	-1707.473	-1875.691	168.2173	3.185938	2.2942	1.068461
4506	-1694.092	-1861.604	167.5127	4.305741	2.477504	0.8898877
4512	-1711.811	-1879.189	167.3777	4.271476	2.662633	0.8541366
4518	-1713.432	-1881.287	167.8547	3.665407	2.336148	1.076184
4524	-1712.708	-1881.777	169.0692	2.356078	1.695686	1.368474
4530	-1714.144	-1883.664	169.5205	1.900057	1.476848	1.479363
4536	-1713.799	-1882.023	168.2239	3.290023	1.835223	1.391994
4542	-1724.2	-1892.559	168.3597	3.202053	1.963032	1.226287
4548	-1706.922	-1875.619	168.6969	2.801157	1.839752	1.281666
4554	-1720.437	-1889.542	169.1052	2.331944	1.887735	1.197078
4560	-1720.959	-1889.404	168.4448	3.16708	2.038435	1.106472
4566	-1713.341	-1880.926	167.5852	3.996964	2.540638	0.9391402
4572	-1722.436	-1891.338	168.9013	2.594939	2.0237	1.07634
4578	-1711.098	-1879.733	168.6355	2.823381	1.930931	1.24367
4584	-1725.557	-1893.165	167.6073	3.916598	2.474279	1.033062
4590	-1706.245	-1874.803	168.5581	2.854769	2.019408	1.215315
4596	-1708.654	-1876.367	167.7128	3.831071	2.3498	1.099916
4602	-1707.93	-1875.76	167.8297	3.89646	2.3498	0.9464367
4608	-1709.259	-1876.535	167.2752	4.771245	2.420009	0.9311713
4614	-1706.094	-1873.194	167.0999	4.771245	2.657361	0.860906
4620	-1713.374	-1881.201	167.8262	3.004521	3.009332	0.860906
4626	-1703.796	-1871.85	168.0546	3.187231	2.572552	0.9530694
4632	-1708.141	-1876.201	168.0594	3.720992	2.153096	1.022291
4638	-1714.932	-1882.879	167.9479	3.803903	2.226678	1.009205
4644	-1727.467	-1895.62	168.1536	3.434527	2.216734	1.045873
4650	-1713.708	-1882.042	168.334	3.177322	2.144459	1.104479
4656	-1712.943	-1881.04	168.0969	3.217096	2.200171	1.239347
4662	-1708.397	-1877.024	168.6266	3.270109	1.604971	1.264268
4668	-1708.316	-1876.732	168.4159	3.252335	2.081243	1.039637
4674	-1713.363	-1881.958	168.5951	2.88553	2.079421	1.110923
4680	-1701.684	-1870.37	168.6862	2.88553	1.926492	1.165999
4686	-1699.097	-1867.515	168.4175	3.22777	2.033692	1.098281
4692	-1708.014	-1876.375	168.3608	2.946041	2.414591	0.9724199
4698	-1702.308	-1870.355	168.0469	3.759179	2.141481	1.022753
4704	-1709.98	-1878.489	168.5092	3.096622	2.102568	1.030982
4710	-1707.219	-1875.262	168.0437	3.336903	2.548334	0.8815941
4716	-1706.357	-1873.892	167.5351	4.460602	2.377323	0.878642
4722	-1707.165	-1874.623	167.4577	4.61176	2.271934	0.985647
4728	-1703.1	-1871.15	168.05	3.012773	2.703164	0.946745
4734	-1703.987	-1870.988	167.0012	5.003456	2.629466	0.8653139
4740	-1702.129	-1869.025	166.8956	5.294659	2.64925	0.7847435
